order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300248.XSHE,GEM,InformationTechnology,2,2017-01-17,-2.69639029072254,2.2803092775002063,1.7118975867707398,0.0067801714279405265,-0.9646359883210486,-2.65956102958361,-0.11982282150753294,0.13425986378903992,0.5910266032435261
300293.XSHE,GEM,Industrials,2,2017-01-17,0.10221409531256932,-0.604570728060971,-0.5831103070881952,0.7780702230981761,-0.3039542551654057,0.14909476120780332,0.6860392921349651,-1.3719468995729294,0.2598768500646287
300354.XSHE,GEM,InformationTechnology,2,2017-01-17,0.4408781167274227,0.09536220959028822,0.24629813925298522,-0.764509880242295,-0.6095873958815904,-1.263937584978976,-0.9256849351500304,0.7367425691338279,0.5910266032435261
600605.XSHG,MainBoard,Industrials,2,2017-01-17,0.9937763335789916,-0.21141922330282495,-0.2514156570290539,0.7780702230981761,-0.4343864264851283,-0.47303453315616845,1.4919014057774629,1.0379839218062217,0.2598768500646287
300204.XSHE,GEM,HealthCare,2,2017-01-17,-0.6660254366034825,-0.7076101275560537,-0.7738005289631962,0.0067801714279405265,-0.5054138465107184,0.071929967324104,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
002755.XSHE,MainBoard,HealthCare,2,2017-01-17,-1.6789634808373302,3.740404122545938,3.700084999295019,0.7780702230981761,1.9242286134381639,3.1218274824907004,0.6860392921349651,1.6404666271510089,-1.3958719158298596
600853.XSHG,MainBoard,Industrials,2,2017-01-17,0.20203358089295165,0.15051755473074335,0.9822524953358042,-1.5357999319125306,-0.6044151427310096,-0.30481816033210635,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
002005.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.32619171210807635,-0.5760779197592992,-0.5991398997575205,1.5493602747684116,0.19551464058394308,0.1390960390717151,1.4919014057774629,0.13425986378903992,0.2598768500646287
000525.XSHE,MainBoard,Materials,2,2017-01-17,-0.7779864385673843,-0.6392131648002152,-0.5266597763030768,0.7780702230981761,1.1284848420780131,-0.028645426982057225,0.6860392921349651,0.4355012164614336,0.2598768500646287
002404.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.5538093324830651,-0.2232433496844412,-0.2790918861839829,0.0067801714279405265,-0.6438494549682416,-0.2634623351622998,-0.11982282150753294,0.7367425691338279,0.2598768500646287
000402.XSHE,MainBoard,RealEstate,2,2017-01-17,0.6145786579899366,-0.7290791375271791,-0.7513395990559342,-0.764509880242295,-0.8737417532148752,0.23513775093449468,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
002247.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.00011970571543870002,-0.5501434318328998,-0.4958418419856484,-0.764509880242295,-0.7966880315895852,-0.026927405749237993,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
000061.XSHE,MainBoard,Industrials,2,2017-01-17,-0.1364191274220593,-0.7259514724883513,-0.7335142445755575,0.0067801714279405265,-0.7296575583058115,-0.05498382080248502,-0.11982282150753294,0.7367425691338279,0.2598768500646287
300125.XSHE,GEM,Utilities,2,2017-01-17,0.15224603464321473,0.47435459432012667,0.062034779170205855,0.0067801714279405265,-0.526174054602921,-0.8206987616088103,-0.11982282150753294,1.0379839218062217,0.5910266032435261
002326.XSHE,MainBoard,Materials,2,2017-01-17,-0.7479083710580102,-0.5442058753102735,-0.5709860431668271,0.0067801714279405265,-1.1785352424455793,0.3977488708673372,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
601908.XSHG,MainBoard,InformationTechnology,2,2017-01-17,0.3259312509760188,-0.7521805579060263,-0.7798448008026977,-1.5357999319125306,-1.0051126368084222,0.8635205352064911,-0.9256849351500304,-1.0707055469005355,0.2598768500646287
002146.XSHE,MainBoard,RealEstate,2,2017-01-17,1.3880154977571615,-0.7983864074417384,-0.7982416556944254,0.0067801714279405265,0.02401361506466102,0.8616479514386048,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
000959.XSHE,MainBoard,Materials,2,2017-01-17,-0.09666154120950042,-0.7287824576532241,-0.7401381252395389,0.0067801714279405265,1.1194229430271294,0.10165862199685076,-0.11982282150753294,-0.16698148888335437,-3.015816847599424
601608.XSHG,MainBoard,Industrials,2,2017-01-17,0.050386731751305536,-0.6342184445737746,-0.5637660155538126,0.0067801714279405265,-0.16361250687736031,-0.40018816200544677,-0.11982282150753294,0.13425986378903992,0.2598768500646287
300197.XSHE,GEM,Industrials,2,2017-01-17,0.6182583955130826,0.0007115016354894404,0.2138246700594267,-0.764509880242295,-0.45441980136414345,-0.24320875752967352,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
000828.XSHE,MainBoard,Industrials,2,2017-01-17,1.0976136527451343,-0.5361486341478201,-0.5759411288811102,0.0067801714279405265,-0.39826391001497025,-0.10731076285764522,-0.11982282150753294,1.3392252744786153,0.2598768500646287
300355.XSHE,GEM,Industrials,2,2017-01-17,-0.3182749937081616,0.5573447119942369,1.455673084116858,-0.764509880242295,-1.1797765832017035,-0.304130200074979,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
603300.XSHG,MainBoard,Industrials,2,2017-01-17,1.0222739503353153,3.740404122545938,3.700084999295019,3.7571284130198044,2.8969979733297797,2.4164830298413853,3.7760766155359917,1.3392252744786153,-3.015816847599424
002136.XSHE,MainBoard,Materials,2,2017-01-17,-0.7083584280826594,0.8370553677620869,0.7947335468130654,1.5493602747684116,0.4641652607477324,-0.5507510772534455,1.4919014057774629,1.3392252744786153,0.2598768500646287
300400.XSHE,GEM,Industrials,2,2017-01-17,-0.7459331621056637,0.9187498877229481,0.9408953079411972,0.7780702230981761,0.16923956721981037,-1.088342429211114,0.6860392921349651,-0.16698148888335437,0.2598768500646287
300137.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.438504008774516,0.18081340277623847,0.3724090599047136,0.0067801714279405265,0.6528103592504868,-0.04714724290325852,-0.11982282150753294,0.13425986378903992,0.2598768500646287
600829.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.4750931162712559,-0.7680423489012245,-0.7671313372146678,0.0067801714279405265,0.42301600096667136,0.7465610224977158,-0.11982282150753294,-1.3719468995729294,0.2598768500646287
000688.XSHE,MainBoard,Materials,2,2017-01-17,1.2849441323468402,-0.373743061560817,-0.4727473497483545,-0.764509880242295,1.3967462859166087,1.3402668109122169,-0.9256849351500304,0.7367425691338279,0.2598768500646287
002768.XSHE,MainBoard,Materials,2,2017-01-17,-0.07811742976273486,-0.2388234932773036,-0.35253977624395255,-1.5357999319125306,-1.4157548110272213,-0.9725675463333598,-1.7315470487925282,-0.16698148888335437,0.5910266032435261
600753.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,1.0970682478995883,-0.31143983080482224,-0.2117105629320554,-1.5357999319125306,-0.6226435688830594,-0.04116020316668588,-1.7315470487925282,-1.3719468995729294,0.2598768500646287
002503.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.03037145348284824,0.12082268643598724,-0.17719042907710894,0.7780702230981761,-0.3229245880374444,-0.8240624280803661,0.6860392921349651,0.7367425691338279,0.5910266032435261
002223.XSHE,MainBoard,HealthCare,2,2017-01-17,-0.41807739622325674,-0.5978959191290114,-0.6560329623563586,-0.764509880242295,-0.6049017310064986,0.3961077423763954,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
000863.XSHE,MainBoard,RealEstate,2,2017-01-17,0.19167198217187614,-0.6366264080504027,-0.6624135493329624,0.0067801714279405265,0.270456265180614,0.978277595814031,-0.11982282150753294,-0.7694641942281417,0.2598768500646287
603018.XSHG,MainBoard,Industrials,2,2017-01-17,0.3142901701224362,-0.17042056321115626,-0.12949415955241367,0.0067801714279405265,0.21297777317670874,0.4863891927855368,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
600439.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.44790407178941677,-0.5693100673478281,-0.5421431610480485,0.0067801714279405265,-0.291863273774433,0.3708028679199123,-0.11982282150753294,0.13425986378903992,0.2598768500646287
600266.XSHG,MainBoard,RealEstate,2,2017-01-17,-0.551432428699931,-0.510991183363571,-0.5483051944083241,-0.764509880242295,0.504063360603018,0.8928831751729398,-0.9256849351500304,0.4355012164614336,0.5910266032435261
002544.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.1407148202988151,-0.7339670958806457,-0.7387034136685205,0.0067801714279405265,0.2712677531369198,0.388899222933772,-0.11982282150753294,0.7367425691338279,0.2598768500646287
600596.XSHG,MainBoard,Materials,2,2017-01-17,-0.11363941674746683,-0.10053033231601537,-0.1542731879888453,-0.764509880242295,-0.025861683173088387,-1.2804751318104877,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
000537.XSHE,MainBoard,RealEstate,2,2017-01-17,0.005176469574178885,-0.4560623307258389,-0.4386966523685198,0.0067801714279405265,0.1653739236292872,-0.04136833173326612,-0.11982282150753294,0.4355012164614336,0.2598768500646287
600708.XSHG,MainBoard,RealEstate,2,2017-01-17,0.28231402773548125,-0.3661234522872246,-0.33167566403135806,0.0067801714279405265,-0.9730430226792236,0.30089225963340327,-0.11982282150753294,0.13425986378903992,0.2598768500646287
000503.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.9038761730118388,-0.6114120407654241,-0.5880409927016987,0.7780702230981761,2.0450849564567277,1.6151634298006683,0.6860392921349651,1.6404666271510089,-3.015816847599424
000810.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.3156398474293135,-0.5484887357517887,-0.5078071795735534,0.0067801714279405265,-0.3542073965716216,0.013368216063060595,-0.11982282150753294,0.7367425691338279,0.2598768500646287
603322.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.9726773573267526,2.43340057737405,3.493912605890435,-0.764509880242295,0.08564149930224794,-0.4088132054407154,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
600731.XSHG,MainBoard,Materials,2,2017-01-17,0.039520417945873874,0.17493762301986512,0.36413053828438396,0.7780702230981761,-0.14253603354164343,-0.21607615193734264,0.6860392921349651,0.7367425691338279,0.2598768500646287
002106.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.5166915932872383,0.009688180865513086,-0.31381580245445173,1.5493602747684116,0.7869209547754503,0.618454597542682,1.4919014057774629,1.3392252744786153,0.2598768500646287
000529.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,0.5613709596507729,-0.5820366283594816,-0.5528508433151451,-0.764509880242295,-1.2981825442421644,-0.6237835809542875,-0.9256849351500304,0.13425986378903992,0.2598768500646287
002391.XSHE,MainBoard,Materials,2,2017-01-17,0.1832760316786748,-0.08611866399482045,0.3097226751723911,1.5493602747684116,1.2221036336519755,0.7493789521850273,1.4919014057774629,0.7367425691338279,0.2598768500646287
000869.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.2669320848863205,-0.7859880035309619,-0.8036415197185626,0.0067801714279405265,-0.11026603403697761,0.584624161463741,-0.11982282150753294,-0.7694641942281417,0.2598768500646287
300163.XSHE,GEM,Materials,2,2017-01-17,0.24368925427140456,-0.20096283715460717,-0.186406268000363,-0.764509880242295,0.1850587699804964,-0.9124614898286744,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
000668.XSHE,MainBoard,RealEstate,2,2017-01-17,-0.4855376605936886,-0.5203110106177111,-0.5714239289874256,0.0067801714279405265,0.12370147531596613,0.586258718530918,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
002406.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,2.2224700342427575,-0.4640495150008844,-0.501901762768873,0.0067801714279405265,-0.21153079341282793,-0.042089385756298246,-0.11982282150753294,0.4355012164614336,0.2598768500646287
002646.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.05780524846490963,-0.6628090623187649,-0.6983691280968096,0.7780702230981761,1.0818646638466798,0.8062603891756025,0.6860392921349651,-0.16698148888335437,0.2598768500646287
002532.XSHE,MainBoard,Industrials,2,2017-01-17,0.49723702285784604,-0.4231782636412133,-0.35847102948203274,-1.5357999319125306,-1.3492195964147646,-1.1232763038060603,-0.9256849351500304,-0.7694641942281417,0.5910266032435261
002168.XSHE,MainBoard,InformationTechnology,2,2017-01-17,1.5373636429823483,-0.2036078200362265,0.02754138442599099,0.7780702230981761,1.2052784219994892,0.37484752653305536,0.6860392921349651,0.4355012164614336,0.2598768500646287
600538.XSHG,MainBoard,Materials,2,2017-01-17,-0.02768889034109869,-0.4295064150031002,-0.09291839834437936,0.0067801714279405265,-0.5842140785391114,0.5937082886364136,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
600305.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.1774684920923849,-0.6468935022347307,-0.6363379448983145,-2.3070899835827663,-1.302669318059528,0.6666402295606787,-1.7315470487925282,-1.0707055469005355,0.2598768500646287
002111.XSHE,MainBoard,Industrials,2,2017-01-17,-0.16380964445140303,-0.5301476815538547,-0.6103338478834501,0.0067801714279405265,0.3921408163433028,0.49664964320065313,-0.11982282150753294,1.6404666271510089,0.2598768500646287
002649.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.5449406289590315,2.1164722630486192,2.100184571914882,1.5493602747684116,0.5794000661728496,-0.30423785198546827,1.4919014057774629,-0.16698148888335437,0.5910266032435261
601006.XSHG,MainBoard,Industrials,2,2017-01-17,-1.3047606715777196,-0.7568617864530094,-0.7735977818223285,0.7780702230981761,1.5252600920209805,0.9973655676294724,0.6860392921349651,-0.16698148888335437,-3.015816847599424
002096.XSHE,MainBoard,Materials,2,2017-01-17,0.12094613105160595,-0.6695689223650054,-0.7089528457448813,-0.764509880242295,-0.5360444213967531,0.4800641862520006,-0.9256849351500304,0.7367425691338279,0.2598768500646287
000045.XSHE,MainBoard,InformationTechnology,2,2017-01-17,0.5194934813697175,1.3808681445728495,2.380949859030373,-0.764509880242295,0.35357001513212627,-1.9976609407409507,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
002506.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-0.265103761763832,-0.4474724567663552,-0.5207228517786956,-1.5357999319125306,-1.4569866791823665,-0.3890629265260518,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
002692.XSHE,MainBoard,Industrials,2,2017-01-17,-0.33281863820415525,-0.5798798368473502,-0.6109454232484992,0.7780702230981761,1.0962642048499645,0.3331654863192298,0.6860392921349651,0.7367425691338279,0.2598768500646287
300250.XSHE,GEM,InformationTechnology,2,2017-01-17,-1.4475491874495845,0.8468930027882052,1.2245827725547596,-0.764509880242295,-0.8605095312334216,-2.416464644951707,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
300398.XSHE,GEM,Materials,2,2017-01-17,0.059858219233014334,1.0243077207143418,1.5145580481690561,0.7780702230981761,1.1295238909681766,0.21271866139282192,0.6860392921349651,0.7367425691338279,0.2598768500646287
000544.XSHE,MainBoard,Utilities,2,2017-01-17,0.7644840807017382,-0.3137373901650346,-0.4544455495041577,0.0067801714279405265,1.4017189056873829,0.7940881956211463,-0.11982282150753294,1.0379839218062217,0.2598768500646287
002440.XSHE,MainBoard,Materials,2,2017-01-17,2.4346396212025176,0.2722443150256488,-0.2532826286633712,1.5493602747684116,-0.022352427360407944,-1.0226427969766712,1.4919014057774629,1.0379839218062217,0.5910266032435261
600050.XSHG,MainBoard,TelecommunicationServices,2,2017-01-17,-1.4135434567717216,-0.38099379617790524,-0.3512060484447964,-1.5357999319125306,-0.44148916848768743,-1.615429263992327,-0.9256849351500304,0.13425986378903992,0.2598768500646287
002595.XSHE,MainBoard,Industrials,2,2017-01-17,3.592328891627649,-0.7819591241607652,-0.7657449171649964,0.7780702230981761,0.7688180687484162,0.7225169886142694,0.6860392921349651,0.13425986378903992,0.2598768500646287
600505.XSHG,MainBoard,Utilities,2,2017-01-17,0.24184242711592047,-0.14391365931796782,-0.41777338771204253,0.7780702230981761,0.10267070596135161,-0.6224335708776246,0.6860392921349651,1.3392252744786153,0.5910266032435261
600011.XSHG,MainBoard,Utilities,2,2017-01-17,-0.34085347063654614,-0.7712712324224814,-0.8272060511844727,2.3206503264386473,2.0799842424208586,1.7590598635111607,2.29776351941996,1.9417079798234034,-0.07127290311426934
300246.XSHE,GEM,HealthCare,2,2017-01-17,0.8429270149237768,-0.40825965610722015,-0.5354674695361428,0.0067801714279405265,-0.3885911249021926,-0.7582187682494116,-0.11982282150753294,-0.16698148888335437,0.2598768500646287
600624.XSHG,MainBoard,Industrials,2,2017-01-17,-0.20387518207499017,-0.4500892540872213,-0.41814181308289977,0.0067801714279405265,-0.4182140293100725,-0.5220560292509898,-0.11982282150753294,0.13425986378903992,0.2598768500646287
603222.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.3411440218487679,0.45113104414177774,2.4462560853974593,-1.5357999319125306,-1.0005984900369735,-0.684229592528769,-0.9256849351500304,-1.0707055469005355,0.2598768500646287
002303.XSHE,MainBoard,Materials,2,2017-01-17,0.24090210088189865,-0.5792846189201618,-0.5672173355099198,0.0067801714279405265,-0.9344513859012672,-0.5395913058962567,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
600221.XSHG,MainBoard,Industrials,2,2017-01-17,-0.12281719956606708,-0.646530657452987,-0.6759948199999647,0.7780702230981761,1.3464647047020106,1.365504207720839,0.6860392921349651,0.7367425691338279,-3.015816847599424
603118.XSHG,MainBoard,InformationTechnology,2,2017-01-17,-0.3718268441776109,0.8586877481755946,0.7130754206007512,0.0067801714279405265,-1.0065422461129765,-0.41243107306511806,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
600787.XSHG,MainBoard,Industrials,2,2017-01-17,-1.0161788903191715,-0.27653646944830207,-0.24470216135057324,0.7780702230981761,1.3642111451306944,0.8557559429630246,0.6860392921349651,1.0379839218062217,0.2598768500646287
000589.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,1.2132301464152646,-0.13408105437814669,-0.3603999447928398,0.7780702230981761,0.29736117982504734,0.550723022272785,0.6860392921349651,1.3392252744786153,0.2598768500646287
600037.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.8254015630783534,-0.6084037801402816,-0.6221118624456092,1.5493602747684116,0.6895018177644976,1.1626923983150006,1.4919014057774629,0.7367425691338279,0.2598768500646287
601595.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.7605873545291586,1.431044726738643,1.0807166089798905,-1.5357999319125306,-0.5711649439058427,-1.9905022004356496,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
002398.XSHE,MainBoard,Materials,2,2017-01-17,-0.16491256455194025,0.016541383993683847,-0.028638279372908578,1.5493602747684116,-0.23977129561500937,0.8620574007285511,1.4919014057774629,-0.4682228415557478,0.2598768500646287
601288.XSHG,MainBoard,Financials,2,2017-01-17,-0.11090209009672444,-0.8332274754519697,-0.8644199357449269,-1.5357999319125306,2.3681526322389765,1.4161519579221369,-0.9256849351500304,1.9417079798234034,-2.7204709285454496
000055.XSHE,MainBoard,Industrials,2,2017-01-17,0.8683190119068954,0.5455573874958416,0.2523513661806051,1.5493602747684116,1.3831406815879534,0.6348482599777534,1.4919014057774629,1.3392252744786153,0.2598768500646287
300321.XSHE,GEM,Materials,2,2017-01-17,0.30472187513248605,-0.34765039045333573,-0.46555669138938516,-1.5357999319125306,-1.3020287178986798,-1.3341805514223712,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
002661.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-1.1704326079388834,-0.6274045223235116,-0.6460947008157478,-0.764509880242295,-1.3986198918121533,-0.15032454841828427,-0.11982282150753294,0.7367425691338279,0.2598768500646287
002729.XSHE,MainBoard,InformationTechnology,2,2017-01-17,-1.910808153128557,-0.450167871086629,-0.21930291661383852,0.7780702230981761,-0.270863148200641,0.8237759267784629,1.4919014057774629,-0.7694641942281417,0.2598768500646287
002032.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,1.043510764336659,-0.7920163207372068,-0.8004108558761278,-0.764509880242295,-0.7872912362694319,1.0020931552366807,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
000695.XSHE,MainBoard,Industrials,2,2017-01-17,-0.0867238996558065,-0.3860560698610564,-0.36795137828781643,-1.5357999319125306,0.04039241670816899,-1.820552916064325,-1.7315470487925282,-0.16698148888335437,0.5910266032435261
300042.XSHE,GEM,InformationTechnology,2,2017-01-17,0.6246873365564504,-0.17193074186410426,-0.27753280688469867,-0.764509880242295,-0.8058163470434535,-0.34250241500804607,-0.9256849351500304,-0.16698148888335437,0.2598768500646287
300555.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.22585145777764729,3.3227306226577205,2.5576118035234456,-1.5357999319125306,-0.8907893008920392,-1.5568498793788286,-1.7315470487925282,-0.16698148888335437,0.5910266032435261
600052.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.20253899663126004,-0.6879414451785415,-0.7019234229743567,-1.5357999319125306,-1.5614163198262911,0.01270166436992843,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
600713.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.12918090697083992,-0.6386360137421345,-0.6513691889052883,0.7780702230981761,0.629428752100439,0.713725107253572,0.6860392921349651,0.7367425691338279,0.5910266032435261
600984.XSHG,MainBoard,Industrials,2,2017-01-17,0.05745086508945489,-0.5290099430371137,-0.513283293781666,0.0067801714279405265,0.32591578265839255,0.16357344133009927,-0.11982282150753294,0.4355012164614336,0.2598768500646287
600720.XSHG,MainBoard,Materials,2,2017-01-17,1.6171736697697914,-0.07445629574324218,0.3086145134199993,0.0067801714279405265,-0.5632154710832749,0.051836705386676694,0.6860392921349651,0.7367425691338279,0.2598768500646287
000718.XSHE,MainBoard,RealEstate,2,2017-01-17,0.3814923431773192,-0.46751045208366204,-0.5062102835032024,-2.3070899835827663,-1.7022258739419638,-1.8194006169163723,-1.7315470487925282,-1.6731882522453234,0.2598768500646287
002060.XSHE,MainBoard,Industrials,2,2017-01-17,0.38976439418436726,-0.3375833709537179,-0.3170990115869697,0.7780702230981761,-0.2599430829022717,0.055824642285595485,0.6860392921349651,0.7367425691338279,0.2598768500646287
300131.XSHE,GEM,InformationTechnology,2,2017-01-17,2.537154518699233,-0.563230395824603,-0.5302434178872684,-2.3070899835827663,-1.4723924568414495,-0.026838923907859722,-1.7315470487925282,-0.7694641942281417,0.2598768500646287
000150.XSHE,MainBoard,HealthCare,2,2017-01-17,0.6507428877670081,-0.5487111917003195,-0.4664990935912432,0.0067801714279405265,-0.4640695273913441,0.45718258786383703,-0.11982282150753294,-1.6731882522453234,0.2598768500646287
600435.XSHG,MainBoard,Industrials,2,2017-01-17,-1.9095777727736707,0.7383832666040736,0.0017904429488350656,2.3206503264386473,2.7460695262030823,2.2193525685132673,2.29776351941996,2.242949332495797,-3.015816847599424
002482.XSHE,MainBoard,Industrials,2,2017-01-17,1.307160256402671,-0.7055550972984226,-0.6824375087573765,-1.5357999319125306,-0.9957140172220424,0.16361690317263863,-0.9256849351500304,-1.6731882522453234,0.2598768500646287
603166.XSHG,MainBoard,ConsumerDiscretionary,2,2017-01-17,1.144642185603466,0.22341015817498572,0.05786297537013297,-0.764509880242295,-1.2070449510767916,-1.4634504302702478,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
002126.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,0.26915916137534424,-0.4393761509120294,-0.31180753967905384,-0.764509880242295,-0.7624039662396858,-0.15685466469424897,-0.9256849351500304,-1.0707055469005355,0.2598768500646287
300139.XSHE,GEM,InformationTechnology,2,2017-01-17,-0.021058261641683923,-0.4672121316054302,-0.4275865036212884,0.0067801714279405265,-0.8971771343145317,-0.08491506933497588,-0.11982282150753294,0.13425986378903992,0.2598768500646287
600195.XSHG,MainBoard,HealthCare,2,2017-01-17,-0.1126156596294143,-0.3244709767728269,-0.17890959077038435,-0.764509880242295,-0.45178089669547744,-0.13580773603553487,-0.11982282150753294,0.4355012164614336,0.2598768500646287
002455.XSHE,MainBoard,Materials,2,2017-01-17,-0.0030581322102238738,-0.279424298378141,0.2260802484658349,-1.5357999319125306,-0.5072667357287769,0.1953159975303722,-0.9256849351500304,-0.7694641942281417,0.5910266032435261
600251.XSHG,MainBoard,ConsumerStaples,2,2017-01-17,-0.014531066565037807,-0.39478136155706894,-0.491695724794976,1.5493602747684116,0.30213180354297114,-0.2752668766478656,1.4919014057774629,0.4355012164614336,0.2598768500646287
002772.XSHE,MainBoard,ConsumerStaples,2,2017-01-17,-0.03804406303673817,-0.5001816074241384,-0.4879529817730941,0.0067801714279405265,-0.32812059652435754,-0.1573517688470911,-0.11982282150753294,0.7367425691338279,0.2598768500646287
000659.XSHE,MainBoard,Materials,2,2017-01-17,2.319914429263826,0.19459759183805653,0.08402357160803076,0.0067801714279405265,-0.7748365007772893,-3.843140756334382,-0.11982282150753294,-1.6731882522453234,0.5910266032435261
600889.XSHG,MainBoard,Materials,2,2017-01-17,0.5971263702278096,-0.033709215851940914,0.15583923775476582,-0.764509880242295,0.15844760859055196,-0.32303245235500616,-0.9256849351500304,-0.4682228415557478,0.2598768500646287
300173.XSHE,GEM,Industrials,2,2017-01-17,0.0649518351829102,-0.6910849218578647,-0.7421936200757326,-0.764509880242295,-0.5824410982900289,-0.44078305470162865,-0.9256849351500304,-0.16698148888335437,0.5910266032435261
002407.XSHE,MainBoard,Materials,2,2017-01-17,-0.613721363394146,0.041380900689502335,0.13103857672106933,0.0067801714279405265,0.7401717436067324,-0.07985113143153225,-0.11982282150753294,-0.4682228415557478,0.2598768500646287
000014.XSHE,MainBoard,RealEstate,2,2017-01-17,0.7636308741958111,-0.3932023254300476,-0.4076980001567966,0.0067801714279405265,-0.9340560673628481,-0.8971572725276011,-0.11982282150753294,0.4355012164614336,0.5910266032435261
002035.XSHE,MainBoard,ConsumerDiscretionary,2,2017-01-17,-0.42490971569164165,-0.5203721559591613,-0.2806730252365574,-0.764509880242295,-0.468996151152146,0.6004844487975719,-0.11982282150753294,0.7367425691338279,0.2598768500646287
300255.XSHE,GEM,HealthCare,2,2017-01-17,-0.2652199327942314,-0.5670648901043462,-0.6370732634298661,-0.764509880242295,-0.7703770046931511,-0.029110413341878822,-0.9256849351500304,0.13425986378903992,0.2598768500646287
600568.XSHG,MainBoard,RealEstate,2,2017-01-17,0.6581922412044245,3.1447654281703388,2.702825779434721,-0.764509880242295,-1.6282999498503485,-2.00764555892401,-0.9256849351500304,-1.6731882522453234,0.5910266032435261
002601.XSHE,MainBoard,Materials,2,2017-01-17,1.741807089859585,-0.29567491090279696,-0.2985956022183108,1.5493602747684116,0.7439307987186695,0.5246660655548004,1.4919014057774629,0.7367425691338279,0.2598768500646287
300433.XSHE,GEM,InformationTechnology,2,2017-01-17,1.1158836419861597,-0.04141941363952874,0.08821275731479315,-1.5357999319125306,-0.9238145773862338,-0.16791000518652735,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
600958.XSHG,MainBoard,Financials,2,2017-01-17,-0.5281729793219416,-0.6739093724115528,-0.7487683819811116,-1.5357999319125306,0.1323634008915011,1.3723736854580022,-0.9256849351500304,-0.7694641942281417,0.2598768500646287
300347.XSHE,GEM,HealthCare,2,2017-01-17,-0.5072640118027565,-0.5685559535958581,-0.6036385997730623,0.0067801714279405265,-1.5321730159969678,0.04908638709749118,0.6860392921349651,-1.3719468995729294,0.5910266032435261
601558.XSHG,MainBoard,Unknown,2,2017-01-17,-0.5094799084428785,0.2732520156226762,0.150565897879347,0.7780702230981761,-0.09236208082342566,0.753861643217711,0.6860392921349651,-1.6731882522453234,0.2598768500646287
