order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002813.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-1.3241164195900128,3.1311779545501084,3.6188065715841167,-0.6336626331886674,-0.31868030986356705,0.009200294246923,-0.3211044041547056,-1.5985260801009056,-0.1137597509403938
603286.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.2168622483246467,0.0068450503625094436,-0.061951885894367634,0.16957903225129614,-0.0035821198858233838,-0.0413930336650857,0.533932303892202,-0.22944018612393616,-0.1137597509403938
603986.XSHG,MainBoard,InformationTechnology,121,2019-07-01,0.09710668499256572,0.9126812235424536,0.5272646006230957,0.9728206976912598,0.7471885334251761,1.0768240224501824,1.3889690119391118,1.1396457078530335,-0.1137597509403938
300334.XSHE,GEM,Industrials,121,2019-07-01,2.721458725089562,1.677313191314357,0.16630428908791253,0.16957903225129614,0.5791135780125116,1.2400207450163165,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
002606.XSHE,MainBoard,Industrials,121,2019-07-01,-0.9606802466119824,-0.372068863934708,-0.08619855555396673,-2.2401459640685943,-0.5481421988730799,-0.8090884398078699,-2.8862145282954312,-1.5985260801009056,-1.2640529153685192
600199.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.5562694397064317,0.943377260548259,-0.013828735773468392,0.9728206976912598,1.6380353684232514,2.882530127208639,0.533932303892202,1.1396457078530335,-0.40133304204742526
603559.XSHG,MainBoard,TelecommunicationServices,121,2019-07-01,-1.075145354698751,1.1823725279924382,2.71029176359642,-0.6336626331886674,-0.9505130533304269,-0.015962448146421056,-1.1761411122016143,-1.8267070624304007,0.4613868312736688
000976.XSHE,MainBoard,Industrials,121,2019-07-01,0.313105910978951,-0.6451640902561412,-0.6823524457938966,1.7760623631312233,1.0551938316094434,0.7334019522173801,1.3889690119391118,0.4551027608645487,-0.1137597509403938
002456.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.3867688636533734,0.24858828832337035,0.23104078368338027,-0.6336626331886674,0.6099479768175264,0.5345608305260039,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
603187.XSHG,MainBoard,Industrials,121,2019-07-01,1.5274342385108615,1.7184192802496592,1.9520041205771987,1.7760623631312233,0.6575003124976561,0.014157218476501409,1.3889690119391118,1.1396457078530335,-0.40133304204742526
603988.XSHG,MainBoard,Industrials,121,2019-07-01,-0.09370076259766351,-0.5287378388157967,-0.5067935328864707,0.16957903225129614,-0.24770954191891764,-0.2692644781814572,0.533932303892202,0.22692177853505388,-0.40133304204742526
300172.XSHE,GEM,Industrials,121,2019-07-01,0.2101443161834613,0.540323197875869,0.2867702020876982,0.9728206976912598,0.766768940429908,-0.43892892068424993,0.533932303892202,-0.22944018612393616,-0.40133304204742526
300184.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.7554746882496564,3.6481691366459064,3.6188065715841167,1.7760623631312233,1.2132806103884415,1.9467493208859374,2.2440057199860193,1.1396457078530335,-0.40133304204742526
300202.XSHE,GEM,InformationTechnology,121,2019-07-01,1.521808253218534,2.497046148993937,0.8025448201690502,0.16957903225129614,0.3658979741959461,2.3825302385673512,-0.3211044041547056,0.6832837431940435,-0.40133304204742526
600662.XSHG,MainBoard,Industrials,121,2019-07-01,0.5206116545990087,-0.5009471822363526,-0.525831898473601,0.9728206976912598,0.49481788041119684,-0.12524907281795766,0.533932303892202,-0.22944018612393616,-0.6889063331544566
600243.XSHG,MainBoard,Industrials,121,2019-07-01,-0.4953282790749058,-0.7413006465023695,-0.75482467029782,-0.6336626331886674,0.7652957050964561,0.18041943887630654,-0.3211044041547056,0.6832837431940435,-0.1137597509403938
603578.XSHG,MainBoard,Materials,121,2019-07-01,0.11724886361158698,-0.03618477660987227,-0.07632212374099573,0.9728206976912598,0.23885967300773076,-0.009257173433313075,1.3889690119391118,1.1396457078530335,-0.6889063331544566
002545.XSHE,MainBoard,Materials,121,2019-07-01,0.2987007162529635,-0.7221928539655988,-0.6741418942081084,-1.436904298628631,-0.0994423440209464,-0.6248269943152744,-2.031177820248523,-1.8267070624304007,-0.40133304204742526
300693.XSHE,GEM,Industrials,121,2019-07-01,0.03843841683708288,0.2794353873731426,0.6522335614756836,0.16957903225129614,-1.1980380702411138,-0.5814763824740583,0.533932303892202,-0.22944018612393616,2.186826577915857
002668.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.8501598189502624,1.5663539447546644,1.5996227724701233,-0.6336626331886674,-1.0795282365545569,0.3852702406060538,-0.3211044041547056,-1.8267070624304007,0.4613868312736688
300651.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-0.2916430476226944,-0.014620446881620713,0.2848644155669555,-1.436904298628631,-2.868093073025392,-3.7408816630463635,-1.1761411122016143,-0.22944018612393616,1.324106704594763
600897.XSHG,MainBoard,Industrials,121,2019-07-01,0.39652477093641264,-0.6024711345863631,-0.6613112659173428,0.16957903225129614,0.5073848497056217,0.021581666768641032,0.533932303892202,0.22692177853505388,-1.2640529153685192
600419.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.2415932792351953,0.5552569353870418,0.0010065084785287179,0.16957903225129614,1.359728361267071,2.124064855352231,0.533932303892202,0.4551027608645487,-0.9764796242614879
000779.XSHE,MainBoard,Utilities,121,2019-07-01,2.0579087506464844,-0.5820581414553044,-0.6027003671761645,0.9728206976912598,1.3284716337759102,0.7550789340986436,1.3889690119391118,1.1396457078530335,-0.1137597509403938
600131.XSHG,MainBoard,Utilities,121,2019-07-01,-1.1335618900688038,0.21220213204868213,-0.17783051853180515,0.16957903225129614,-0.2011560046028281,-0.6380056553223948,0.533932303892202,0.9114647255235387,-0.40133304204742526
002637.XSHE,MainBoard,Materials,121,2019-07-01,0.6941088299481223,-0.5801321253477169,-0.5348263627068998,0.9728206976912598,0.054578709355084,-0.29183349306433265,0.533932303892202,-0.001259203794440903,-0.40133304204742526
002219.XSHE,MainBoard,HealthCare,121,2019-07-01,-0.028399156561432992,-0.6794343364142265,-0.6870352959441038,-1.436904298628631,-1.0356373751118775,-0.8222264363531634,-1.1761411122016143,-0.22944018612393616,2.186826577915857
300306.XSHE,GEM,InformationTechnology,121,2019-07-01,0.3137789762947625,0.5944018652196721,0.0447371327474483,-0.6336626331886674,0.32236642882971817,0.516704425412202,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
601616.XSHG,MainBoard,Industrials,121,2019-07-01,0.1304050554469309,-0.6125265729092596,-0.6025959035797729,-1.436904298628631,-0.18071972614138154,-0.5419151194465333,-2.031177820248523,-0.22944018612393616,2.186826577915857
300050.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.4894935251596955,0.34957316854378007,0.6018421275133579,-0.6336626331886674,-0.30034439717270095,-0.20611124192895525,-0.3211044041547056,-1.8267070624304007,0.4613868312736688
603081.XSHG,MainBoard,Industrials,121,2019-07-01,0.268474734914014,-0.0807037204817253,0.07143493568901173,0.16957903225129614,-0.7355941617712692,-0.5089705865260535,-0.3211044041547056,-1.8267070624304007,1.611679995701794
600683.XSHG,MainBoard,RealEstate,121,2019-07-01,0.2784874667000365,-0.761596252276236,-0.7751000139876165,-0.6336626331886674,-0.4707810713278067,-0.40035910101230926,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
300494.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.3281366159863741,0.5937898024962718,0.44086567524688297,-1.436904298628631,-1.1895225519265646,-0.5804705663432198,-2.031177820248523,-0.001259203794440903,-0.40133304204742526
002424.XSHE,MainBoard,HealthCare,121,2019-07-01,0.05038140482751527,-0.5081319402448427,-0.5978865908455849,-0.6336626331886674,-2.1874014299748987,-1.6656476023386333,-0.3211044041547056,-1.1421641154419158,1.324106704594763
600200.XSHG,MainBoard,Industrials,121,2019-07-01,-0.37719435713785965,-0.4222481715060239,-0.5406263159171288,0.16957903225129614,-0.5095342065146463,-0.09293083664374018,0.533932303892202,0.4551027608645487,-0.1137597509403938
600970.XSHG,MainBoard,Industrials,121,2019-07-01,0.14132528782370948,-0.47622546535432897,-0.4734819137262164,-0.6336626331886674,-0.1629089417878336,-0.5376609828287707,-0.3211044041547056,-1.8267070624304007,-0.40133304204742526
300302.XSHE,GEM,InformationTechnology,121,2019-07-01,-2.0233018701643726,1.491138113334077,1.8565777712892102,-2.2401459640685943,-1.2922777118201978,-0.7393823860507435,-2.031177820248523,-0.22944018612393616,2.186826577915857
002405.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-1.7805582768822024,0.23674470141439763,0.4981360117868699,0.16957903225129614,0.47555529262714746,0.26319870139122903,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
600033.XSHG,MainBoard,Industrials,121,2019-07-01,0.6384257824731969,-0.7480512892685083,-0.7763255049490226,0.16957903225129614,1.2615247018402405,0.1596680985318872,0.533932303892202,1.1396457078530335,-0.40133304204742526
601298.XSHG,MainBoard,Industrials,121,2019-07-01,0.29100151666538454,1.36200575149864,0.8916522302418122,0.9728206976912598,1.2496232634823334,0.8285604704464273,0.533932303892202,1.1396457078530335,-0.40133304204742526
000400.XSHE,MainBoard,Industrials,121,2019-07-01,0.18557989933904728,-0.6748876692874606,-0.636089631959346,-0.6336626331886674,-0.4253999449044719,-0.5171015677952676,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
600232.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.09874461563593147,-0.5982941637157626,-0.5363759677579701,-2.2401459640685943,-0.47280482305405563,-0.5210231359805335,-2.031177820248523,-0.22944018612393616,-0.40133304204742526
002616.XSHE,MainBoard,Utilities,121,2019-07-01,0.1291897553582009,-0.5413918762067063,-0.5652903880292115,-0.6336626331886674,0.018674176743505494,-0.7606225872299421,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
603970.XSHG,MainBoard,Industrials,121,2019-07-01,-0.08452047662087775,0.15375943583765214,1.4863459905262228,-1.436904298628631,-2.250113069027462,-1.0386296700558093,-1.1761411122016143,-1.8267070624304007,2.186826577915857
000599.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.13235230486496594,-0.6587909470678596,-0.619355203658759,0.9728206976912598,-0.0976027324914726,-0.4370436735503744,0.533932303892202,-1.5985260801009056,-0.40133304204742526
300528.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-0.6109656300408696,-0.07418844692602053,-0.14743329720916232,0.9728206976912598,0.7319626288406328,-0.09144341963372878,0.533932303892202,-0.22944018612393616,-0.40133304204742526
002746.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,2.3695939555545333,0.07219875413087701,0.12667964025256614,0.16957903225129614,0.6840623572403114,0.4542587624707121,-0.3211044041547056,1.1396457078530335,0.4613868312736688
002520.XSHE,MainBoard,Industrials,121,2019-07-01,0.2671256388386098,-0.7563012910802821,-0.7471148368234419,0.9728206976912598,0.25088260460841344,-0.06595365543265376,0.533932303892202,0.22692177853505388,-0.40133304204742526
600633.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.16909507287260106,-0.723675898481977,-0.7074758957174515,-1.436904298628631,-0.11262893994019194,-0.3873608662447348,-1.1761411122016143,-0.001259203794440903,-1.2640529153685192
002908.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-3.27314673765387,3.030685986376215,2.902352368510909,-0.6336626331886674,0.6298306639579597,1.3305239664365955,-1.1761411122016143,1.1396457078530335,0.4613868312736688
300512.XSHE,GEM,Industrials,121,2019-07-01,0.03004832654271596,-0.6911802226488694,-0.7069468036747651,-0.6336626331886674,0.6004981255040686,0.15379142378299102,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
002462.XSHE,MainBoard,HealthCare,121,2019-07-01,1.3345751797059946,-0.5957689199574691,-0.5803890746028959,0.16957903225129614,0.26052809268209914,0.03508309347155442,0.533932303892202,1.1396457078530335,-0.40133304204742526
300710.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.5592878013692064,1.5019074970429025,2.6093070049628753,-0.6336626331886674,-1.361913544207303,-0.3221622939973482,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
600480.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.480690914678923,-0.439402958066526,-0.07742179246241225,-1.436904298628631,-1.415606089313272,-0.41111541022579207,-1.1761411122016143,-1.5985260801009056,-0.1137597509403938
600831.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-1.7185458537794123,0.8639831876893278,2.1638216017844334,0.9728206976912598,-0.9807344068293673,-0.6670120702806922,1.3889690119391118,-1.8267070624304007,-0.40133304204742526
600618.XSHG,MainBoard,Materials,121,2019-07-01,-0.06132911217592246,-0.6906926624220259,-0.7040175023917097,0.9728206976912598,0.6022048576526502,-0.042424383228821284,0.533932303892202,1.1396457078530335,-0.40133304204742526
002620.XSHE,MainBoard,Industrials,121,2019-07-01,-0.4050878073578157,-0.6036916636054265,-0.5958713676336107,-0.6336626331886674,0.1270506274879944,-0.13704978830572684,-0.3211044041547056,-0.22944018612393616,-0.1137597509403938
300489.XSHE,GEM,Materials,121,2019-07-01,0.40794386551555767,1.1049138083000534,1.3008827296475092,-0.6336626331886674,-0.055947961156497604,0.9994021364583041,-0.3211044041547056,-0.001259203794440903,0.4613868312736688
002790.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.9750523462159185,-0.6008036686167972,-0.6144123339096716,-0.6336626331886674,0.19278798457388185,0.08834711225351749,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
300215.XSHE,GEM,Industrials,121,2019-07-01,-0.4286095469653821,-0.6141523480970591,-0.6604107166485069,0.9728206976912598,0.5520668301190416,-0.10765504828422147,0.533932303892202,-0.22944018612393616,-0.40133304204742526
300597.XSHE,GEM,InformationTechnology,121,2019-07-01,-1.1131367887916415,2.1813440945025926,2.6512508793386598,0.16957903225129614,-0.47626810762991095,0.06059045773235527,-0.3211044041547056,-0.9139831331124207,-0.6889063331544566
002065.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.48722783702002354,-0.5631083409718536,-0.6001198425345212,0.16957903225129614,0.2026711782938408,-0.3402823521043089,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
600093.XSHG,MainBoard,Industrials,121,2019-07-01,-1.3245290976564619,-0.027064268785864872,-0.17457001032154945,0.16957903225129614,-0.4486016040196022,-0.3175420622819039,-0.3211044041547056,-0.001259203794440903,-0.6889063331544566
300602.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.7171748426759903,3.6481691366459064,3.452754038057547,-0.6336626331886674,-0.02305048760173919,1.043052804294549,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
000333.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,1.0978532250454245,-0.6831994440517208,-0.7112530702451728,1.7760623631312233,0.4874091928019464,-0.014235045980563858,1.3889690119391118,1.1396457078530335,-0.9764796242614879
300730.XSHE,GEM,InformationTechnology,121,2019-07-01,0.7049202070596573,3.0444912724756055,3.6188065715841167,-0.6336626331886674,-2.3565552179884173,-2.3354671996427467,-1.1761411122016143,-0.9139831331124207,2.186826577915857
000975.XSHE,MainBoard,Materials,121,2019-07-01,0.08789450798262782,0.8670196909264878,1.123637612645745,-0.6336626331886674,-0.8537287190344072,-1.5977476350504585,-1.1761411122016143,0.22692177853505388,0.17381354016663708
603859.XSHG,MainBoard,Industrials,121,2019-07-01,-0.35939415970626193,0.5196091595695337,0.5421031078163034,0.16957903225129614,0.45408852813148204,-0.27267765689925594,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
601992.XSHG,MainBoard,Materials,121,2019-07-01,0.06602966486609259,-0.7411760125648272,-0.7348796075003193,0.16957903225129614,0.8879273350717383,0.06439507062704501,0.533932303892202,1.1396457078530335,-0.1137597509403938
300124.XSHE,GEM,Industrials,121,2019-07-01,0.39564273025446056,-0.5879395152962472,-0.5946642387438575,-0.6336626331886674,-0.38558718714467577,-0.4705319676939881,-0.3211044041547056,-0.22944018612393616,-0.1137597509403938
300683.XSHE,GEM,HealthCare,121,2019-07-01,2.700844678911018,-0.3097859841547086,-0.2621443863643401,0.9728206976912598,1.0558575875480862,0.16123272516580428,0.533932303892202,1.1396457078530335,-0.6889063331544566
600283.XSHG,MainBoard,Utilities,121,2019-07-01,0.838817694060539,-0.6956393538181557,-0.670125468673158,-0.6336626331886674,-0.1629089417878306,-0.47215822463156853,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
601919.XSHG,MainBoard,Industrials,121,2019-07-01,-0.3506025622249908,-0.7831409547337863,-0.7909142285958445,0.16957903225129614,1.7228078516444774,0.5315653200989344,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
002180.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.11168929919784007,-0.7310499277173161,-0.7193810026050184,0.16957903225129614,-0.6591698317200424,-0.9957592918892102,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
600129.XSHG,MainBoard,HealthCare,121,2019-07-01,0.19288774547165105,-0.6157611052456806,-0.6411951167272788,-1.436904298628631,-0.5779910739226395,-0.40812693067678113,-2.031177820248523,-0.6858021507829262,-0.6889063331544566
002608.XSHE,MainBoard,Utilities,121,2019-07-01,-0.3997879171444749,-0.7003365667305393,-0.601148501643821,-0.6336626331886674,0.3775562385958159,-0.151196451163324,-0.3211044041547056,-0.22944018612393616,-0.1137597509403938
002558.XSHE,MainBoard,InformationTechnology,121,2019-07-01,0.5549030018872698,-0.7783700438275964,-0.7760825375257929,0.16957903225129614,0.2467390983438649,-0.18085402339962459,-0.3211044041547056,-1.5985260801009056,-0.1137597509403938
300027.XSHE,GEM,ConsumerDiscretionary,121,2019-07-01,-0.3926286362974936,-0.31893310934754976,-0.37014769389237573,-1.436904298628631,-2.0045440439451014,-3.3108865562634975,-2.031177820248523,-1.3703450977714107,2.186826577915857
002063.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-0.9167567278131987,-0.12831981075889617,-0.1653543000031432,0.16957903225129614,1.2154771443666461,0.7693979609785514,0.533932303892202,1.1396457078530335,-0.1137597509403938
002409.XSHE,MainBoard,Materials,121,2019-07-01,-0.0763904812731272,-0.43068522752946903,-0.45591014864682183,0.16957903225129614,0.7083036801018702,0.3571023867116042,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
300130.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.25755782190913123,-0.2272560907555506,-0.3310278346760674,0.16957903225129614,0.3174076943273118,-0.20112896386316678,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
002435.XSHE,MainBoard,HealthCare,121,2019-07-01,-0.29732886001885805,-0.562124252624969,-0.29665372146900154,-2.2401459640685943,-1.3732152980218626,-1.267861370205489,-2.8862145282954312,-0.4576211684534309,-0.1137597509403938
600370.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.19666182660410875,-0.7066282240497246,-0.7100464316328049,0.16957903225129614,-0.3588275696769001,-0.3023776038269892,0.533932303892202,-0.22944018612393616,-1.2640529153685192
002293.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.33473421977400536,-0.722067458825533,-0.7262665934344028,2.579304028571187,1.5239026593058849,0.4380164078452237,2.2440057199860193,1.1396457078530335,-0.40133304204742526
601001.XSHG,MainBoard,Energy,121,2019-07-01,0.07203827926223325,-0.6561054605078505,-0.6380700131893952,0.16957903225129614,0.0876846520237786,-0.21154808475251613,0.533932303892202,-0.001259203794440903,-0.1137597509403938
300115.XSHE,GEM,InformationTechnology,121,2019-07-01,-0.6371338221996538,-0.19198124566873515,-0.30101502539183994,-0.6336626331886674,0.7078405154969348,1.2728493260177598,-0.3211044041547056,1.1396457078530335,-0.1137597509403938
600184.XSHG,MainBoard,Industrials,121,2019-07-01,1.4663292621437864,-0.6811376519593468,-0.6603992778401909,-1.436904298628631,-0.6842517312553593,-0.1332294493444202,-1.1761411122016143,0.6832837431940435,-1.2640529153685192
000601.XSHE,MainBoard,Utilities,121,2019-07-01,0.35719857483014444,-0.6477949972148944,-0.6705635996357318,0.9728206976912598,0.9898215897455449,0.7747994843762943,1.3889690119391118,1.1396457078530335,-0.40133304204742526
600851.XSHG,MainBoard,HealthCare,121,2019-07-01,0.03384146880559321,-0.7262307067715751,-0.6391463801152496,-0.6336626331886674,-0.7168857516810644,-0.9992033396399566,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
002518.XSHE,MainBoard,Industrials,121,2019-07-01,-0.28827943411393037,-0.5897612584618617,-0.5827790658396483,-0.6336626331886674,0.06521548794602272,-0.19150124218398368,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
601177.XSHG,MainBoard,Industrials,121,2019-07-01,2.841898769466572,-0.7005448618111167,-0.6957540126642924,-1.436904298628631,-1.1865819621753715,-1.1353438140554142,-1.1761411122016143,-0.22944018612393616,2.186826577915857
002706.XSHE,MainBoard,Industrials,121,2019-07-01,1.6672776009407366,-0.5556141265016067,-0.6353625888639175,0.16957903225129614,0.7169438052776317,-0.07085561824810264,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
600086.XSHG,MainBoard,Unknown,121,2019-07-01,-1.350952164625129,2.4972959072325374,1.5933287706622306,-2.2401459640685943,-0.9350588281741696,-0.7907491723638527,-2.8862145282954312,0.4551027608645487,-1.2640529153685192
603516.XSHG,MainBoard,InformationTechnology,121,2019-07-01,0.9580368536759867,-0.07602657621758795,-0.07448238329777244,0.16957903225129614,-0.27907308398754677,0.29846485845990844,0.533932303892202,-1.3703450977714107,-1.2640529153685192
600317.XSHG,MainBoard,Unknown,121,2019-07-01,0.18924302631932519,-0.8121868993946678,-0.7950489220867213,-1.436904298628631,-0.11866925161933241,-0.5850556062367888,-2.031177820248523,-0.6858021507829262,-0.6889063331544566
603110.XSHG,MainBoard,Materials,121,2019-07-01,0.07221679449746553,2.844826224086025,2.5805338818761294,1.7760623631312233,-0.46136183150992827,1.0604426019515862,2.2440057199860193,0.9114647255235387,-0.1137597509403938
600814.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.05191122832531314,-0.7557261676647296,-0.7430581973815628,-0.6336626331886674,-0.24592530953743744,-0.2591597263462724,-0.3211044041547056,-0.001259203794440903,-0.40133304204742526
002485.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.21134171971788232,-0.7023070567734441,-0.6292781353599455,-1.436904298628631,-1.4165594302440985,-0.7937140593186245,-1.1761411122016143,-1.8267070624304007,2.186826577915857
002767.XSHE,MainBoard,InformationTechnology,121,2019-07-01,0.7945128231900169,-0.6978596330310468,-0.6682396357253764,-0.6336626331886674,-1.3374361934042216,0.1355497533881613,-0.3211044041547056,-1.5985260801009056,0.4613868312736688
002695.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,0.13535560873166821,-0.34478866455529394,-0.3828425891176934,-2.2401459640685943,0.15674776687328607,0.19282965510242026,-2.031177820248523,-0.001259203794440903,-0.9764796242614879
002286.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,0.09361852070647868,-0.5770345568522031,-0.6379829824756137,-0.6336626331886674,-0.23826226020670072,-0.28954314362364686,-0.3211044041547056,0.9114647255235387,-0.1137597509403938
603882.XSHG,MainBoard,HealthCare,121,2019-07-01,2.834707495387339,-0.49622500541852216,-0.5951697945719727,0.16957903225129614,1.336081161076298,2.2525562332751212,0.533932303892202,1.1396457078530335,-0.6889063331544566
600858.XSHG,MainBoard,ConsumerDiscretionary,121,2019-07-01,0.1628076746339066,-0.7147907274445537,-0.6777105147094759,0.16957903225129614,1.0040846243340302,0.01713068235982711,0.533932303892202,1.1396457078530335,-0.1137597509403938
601020.XSHG,MainBoard,Materials,121,2019-07-01,-0.8387603917169142,0.5386128771304339,-0.01787856876120125,0.16957903225129614,0.2220367039640621,1.616919404354929,0.533932303892202,0.9114647255235387,-1.2640529153685192
002628.XSHE,MainBoard,Industrials,121,2019-07-01,-0.18634205316602795,-0.35983337859970327,-0.057976785839497204,0.9728206976912598,-0.4043900412790109,-0.3538688633200127,0.533932303892202,-1.5985260801009056,-0.40133304204742526
000056.XSHE,MainBoard,RealEstate,121,2019-07-01,-0.20074429979580466,-0.6405779713089481,-0.604962715644592,-0.6336626331886674,0.17336930011132395,-0.10041241899510893,-0.3211044041547056,-0.001259203794440903,-0.1137597509403938
300691.XSHE,GEM,InformationTechnology,121,2019-07-01,3.5891398420398675,-0.22215909497215128,-0.0501807193243161,-0.6336626331886674,-0.6994700081171953,-0.6030569669556994,-0.3211044041547056,-1.8267070624304007,2.186826577915857
300147.XSHE,GEM,HealthCare,121,2019-07-01,-0.2080832661159187,-0.646192577002877,-0.6633199572794038,-1.436904298628631,-0.9568949600751182,-0.602820423432022,-1.1761411122016143,-0.001259203794440903,-0.6889063331544566
300486.XSHE,GEM,Industrials,121,2019-07-01,0.04451185310463598,-0.43999380278529754,-0.4398447212629162,0.16957903225129614,-0.11166868526299445,-0.3719772973425384,-0.3211044041547056,-0.22944018612393616,-0.40133304204742526
600189.XSHG,MainBoard,Materials,121,2019-07-01,0.12514413207702413,-0.647216417431346,-0.6411223008424093,-0.6336626331886674,-0.3286862423093533,-0.041890887233239756,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
000016.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.11028465921556428,-0.5575740634534363,-0.5402150457872941,-1.436904298628631,-0.4148043205023494,-0.5315639104419814,-1.1761411122016143,-1.3703450977714107,-0.1137597509403938
002946.XSHE,MainBoard,ConsumerStaples,121,2019-07-01,0.2715606772377551,2.1175239576594747,2.1440908154902485,0.16957903225129614,0.5049304686077646,0.46326783304574537,-0.3211044041547056,1.1396457078530335,-0.40133304204742526
002156.XSHE,MainBoard,InformationTechnology,121,2019-07-01,-1.0250679649524477,-0.4517706489923746,-0.4557765957245925,0.9728206976912598,0.43967321642234497,0.588718226136245,1.3889690119391118,1.1396457078530335,-0.1137597509403938
601169.XSHG,MainBoard,Financials,121,2019-07-01,0.8267069920855313,-0.7662310694230681,-0.7438962251614274,0.9728206976912598,0.4003571133932511,-0.228125112350088,0.533932303892202,-0.22944018612393616,-0.40133304204742526
000795.XSHE,MainBoard,Materials,121,2019-07-01,-1.3744110379894918,1.5509160517246494,3.181914784562898,-1.436904298628631,-2.556223281595738,-2.07800337276436,-1.1761411122016143,-1.8267070624304007,2.4743998690228883
000961.XSHE,MainBoard,Industrials,121,2019-07-01,1.1780130251285503,-0.6774277485471969,-0.6477645108985054,-0.6336626331886674,-1.5265801834315649,-0.48825301154567996,-0.3211044041547056,-1.8267070624304007,1.611679995701794
603025.XSHG,MainBoard,InformationTechnology,121,2019-07-01,0.050459087740340254,-0.8048820809667039,-0.7993524295908808,-0.6336626331886674,-0.38077045600047754,-0.18902733767305635,-0.3211044041547056,-0.22944018612393616,0.4613868312736688
600673.XSHG,MainBoard,Materials,121,2019-07-01,0.527625918570605,-0.6492515230885417,-0.6629565596134946,-0.6336626331886674,-1.6768256118397418,-1.0186446560296667,-1.1761411122016143,-0.9139831331124207,2.186826577915857
603399.XSHG,MainBoard,Materials,121,2019-07-01,-0.11755855891712551,-0.10662046610166928,-0.17728639987314915,-1.436904298628631,-2.611891790401218,-1.4606981365068954,-1.1761411122016143,-1.8267070624304007,2.186826577915857
002867.XSHE,MainBoard,ConsumerDiscretionary,121,2019-07-01,-0.07211047171348385,-0.09982597482822544,-0.40515638786747254,2.579304028571187,1.7385513128141463,0.9800516661896992,2.2440057199860193,1.1396457078530335,-0.40133304204742526
600132.XSHG,MainBoard,ConsumerStaples,121,2019-07-01,-0.07178622548453142,-0.5628858582575024,-0.6509101520620824,0.9728206976912598,1.302320833502719,1.671682516719681,1.3889690119391118,1.1396457078530335,-0.40133304204742526
