order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300044.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.4282052865806807,0.7364955236179376,0.35081676805113116,-1.4932230731141372,-0.10469510989313767,0.5109250412164528,-1.243265238226843,0.25575520912714733,-0.12681924250550936
603101.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-3.652215806466469,3.13718584402781,2.547134908206551,0.8360159907765097,-0.43229298287652906,-0.6539920611249107,1.1719016736240626,-0.48552689155036005,3.094789919201604
600856.XSHG,MainBoard,Utilities,100,2019-01-21,-1.2879327100225737,-0.3927708373853552,-0.3129614561843932,0.059602969479627406,-0.7752353176354161,-0.40763590637223496,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
603999.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.6265203330887725,-0.40628322973918163,-0.5348578800452503,-0.7168100518172549,-0.02836840969740648,0.5346534965802148,-0.4382096009432074,0.9970373098046547,-0.12681924250550936
603496.XSHG,MainBoard,InformationTechnology,100,2019-01-21,-1.2555932651414246,-0.18167025584910892,-0.09979036719709011,0.059602969479627406,0.42886302583828845,-0.26266145555874393,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002675.XSHE,MainBoard,HealthCare,100,2019-01-21,0.17060815484382344,-0.5298279436027904,-0.5645590284596959,1.6124290120733917,1.3500163645446566,1.7473270373198977,1.1719016736240626,1.2441313433638237,-0.501799991638105
300117.XSHE,GEM,Industrials,100,2019-01-21,-0.16099680576511954,-0.3094494402815507,-0.2225402274670542,-0.7168100518172549,-0.1317873370903988,-1.0756891954769119,-0.4382096009432074,-0.23843285799119107,-0.12681924250550936
000404.XSHE,MainBoard,Industrials,100,2019-01-21,-0.2532056015397986,-0.6677572903505543,-0.6289824329058223,0.059602969479627406,0.48750140547331544,0.11677900216629164,0.3668460363404281,-0.7326209251095295,-0.8767807407707007
002723.XSHE,MainBoard,Industrials,100,2019-01-21,-0.8748828664725795,0.1814938635557627,0.4743702857323884,0.059602969479627406,0.2671024761118224,-0.6959864511867511,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
603021.XSHG,MainBoard,Materials,100,2019-01-21,-0.8835717827050196,-0.5926981746365557,-0.5640293218419229,-0.7168100518172549,0.20950003320964233,0.19171530532929268,-1.243265238226843,0.25575520912714733,-0.12681924250550936
002346.XSHE,MainBoard,Industrials,100,2019-01-21,-0.1610111169549931,-0.1026579873579863,0.2587144875030235,-0.7168100518172549,-0.5587053634305489,-2.16772118658831,-1.243265238226843,0.008661175567978364,-0.12681924250550936
002472.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,2.0234443582113,-0.03802038667864275,-0.13674538635629846,0.059602969479627406,0.1152851284931277,-0.20649258259918002,0.3668460363404281,-0.7326209251095295,-0.8767807407707007
603669.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.10977263780327834,-0.6393203593863661,-0.6336907483559131,0.8360159907765097,0.6311887047774213,0.5820527894893708,0.3668460363404281,0.9970373098046547,-0.12681924250550936
603038.XSHG,MainBoard,Industrials,100,2019-01-21,-0.22226975997588855,0.7077085712243837,0.302229927830907,0.059602969479627406,-0.010927291032769265,0.3324372118663964,0.3668460363404281,0.5028492426863163,-0.12681924250550936
000752.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,-0.39748828895677,-0.4183337180545957,-0.4014053822235546,0.059602969479627406,-0.13829459544321723,-0.03241029296762402,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
600816.XSHG,MainBoard,Financials,100,2019-01-21,-1.9228442468448623,-0.7012045847564312,-0.6304563261710789,-1.4932230731141372,-1.0806030219166143,-0.06321664789758936,-1.243265238226843,-1.4739030257870362,-0.8767807407707007
002659.XSHE,MainBoard,Industrials,100,2019-01-21,0.19679945104502064,-0.5645337385038026,-0.21875746393561998,-2.2696360944110197,-0.9395212862000716,-1.0065718676880435,-2.048320875510478,-1.9680910929053748,2.4980460014226606
603589.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,1.5888979262352463,-0.5429056199737564,-0.5742210594837863,0.8360159907765097,1.4927445666126682,1.565493023639056,1.1719016736240626,0.25575520912714733,-0.12681924250550936
300706.XSHE,GEM,InformationTechnology,100,2019-01-21,0.008601538079252754,1.213767184491162,1.4619673895419107,0.059602969479627406,-1.1734710451979147,-0.858531568229804,0.3668460363404281,-0.9797149586686982,-0.501799991638105
300141.XSHE,GEM,Industrials,100,2019-01-21,0.33774517152497524,1.661309442947342,1.5350133569878082,-0.7168100518172549,0.37722434176138364,-2.153938892646543,-0.4382096009432074,-0.23843285799119107,-0.12681924250550936
300644.XSHE,GEM,Materials,100,2019-01-21,-0.27401304415571753,2.841315774638412,3.6478975920497745,0.059602969479627406,-0.42277023976720524,-0.2956288260590887,0.3668460363404281,-1.7209970593462056,-0.12681924250550936
603773.XSHG,MainBoard,InformationTechnology,100,2019-01-21,-0.5913839250572518,1.1176694556388367,1.2242500403929308,-1.4932230731141372,0.2789787612716937,0.8082549009158045,-1.243265238226843,0.25575520912714733,1.3731037540248734
600776.XSHG,MainBoard,InformationTechnology,100,2019-01-21,-1.1174920033074196,3.699611378856025,3.6478975920497745,-0.7168100518172549,-0.10496127371309702,-0.30346104073901026,-1.243265238226843,0.25575520912714733,-0.8767807407707007
600010.XSHG,MainBoard,Materials,100,2019-01-21,-0.27932536171085337,-0.6324189437916479,-0.658681063366718,-1.4932230731141372,0.5803137758372104,0.4447421837700004,-1.243265238226843,1.2441313433638237,-0.501799991638105
600733.XSHG,MainBoard,RealEstate,100,2019-01-21,0.3931934276748064,0.25277358137190253,0.5308124375502444,0.059602969479627406,-0.6422419145116455,-0.9026015460058945,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
601515.XSHG,MainBoard,Industrials,100,2019-01-21,0.7931688050175358,-0.8046768698400504,-0.7727583366901458,0.8360159907765097,1.6379040105996714,-0.11137422101045927,0.3668460363404281,1.2441313433638237,-0.12681924250550936
002217.XSHE,MainBoard,InformationTechnology,100,2019-01-21,1.309115715884964,1.26846890938801,0.8083641239888019,0.8360159907765097,1.2957424640588755,0.6882247913846085,0.3668460363404281,0.008661175567978364,-0.12681924250550936
300098.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.9601976221561194,-0.2158979064758723,-0.05074064485176498,0.8360159907765097,-0.17826775389623525,0.33377163078138555,1.1719016736240626,-0.23843285799119107,-0.501799991638105
600638.XSHG,MainBoard,RealEstate,100,2019-01-21,-0.5236345406833594,-0.7756172041158025,-0.7215438067085126,-1.4932230731141372,-1.2551308587728467,-0.5688347653008884,-1.243265238226843,-0.9797149586686982,-0.8767807407707007
600978.XSHG,MainBoard,Unknown,100,2019-01-21,-1.1637488790984278,-0.1789443249905333,-0.2625208144611008,-0.7168100518172549,-2.2382052826662533,-2.0176510282996065,-0.4382096009432074,-0.7326209251095295,3.094789919201604
603059.XSHG,MainBoard,ConsumerStaples,100,2019-01-21,0.5334000092444696,3.6791305007435327,2.8957948120897155,0.8360159907765097,0.6246814464246002,1.2618566579206818,1.1719016736240626,0.9970373098046547,-0.12681924250550936
600828.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.3544913336850467,-0.7382761389003454,-0.7085513842857819,0.059602969479627406,-0.9077778956638552,-0.10366833483658296,0.3668460363404281,-1.9680910929053748,-0.8767807407707007
300253.XSHE,GEM,HealthCare,100,2019-01-21,-0.1797580163599039,0.09463338216240326,0.23003748267832813,-0.7168100518172549,-2.016297340432338,-0.8442698774015247,-0.4382096009432074,-1.9680910929053748,2.1230652522900653
002716.XSHE,MainBoard,Materials,100,2019-01-21,-0.5382447383650988,1.7268325576010928,2.333820713500024,-0.7168100518172549,-1.121384461147175,-0.5017009451647522,-0.4382096009432074,-1.4739030257870362,-0.8767807407707007
600545.XSHG,MainBoard,Industrials,100,2019-01-21,0.3884337574603854,-0.7183983578469164,-0.6586720234954638,-2.2696360944110197,-1.6272947478182151,-0.11633768761231611,-2.048320875510478,-0.9797149586686982,-0.8767807407707007
000821.XSHE,MainBoard,Industrials,100,2019-01-21,-0.4904483791280405,0.4515003588313588,-0.16733565292343827,0.059602969479627406,0.08501699168375033,0.9706189715505159,0.3668460363404281,0.5028492426863163,-0.8767807407707007
600609.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.1646250327219625,-0.6518559115737688,-0.5981886615203332,-0.7168100518172549,0.2773086843550948,-0.7097793515642574,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
002197.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-0.185835536270242,-0.40688201640496924,-0.44380301834960195,0.059602969479627406,-0.7624908389788347,-0.26356276342054247,0.3668460363404281,0.5028492426863163,-0.12681924250550936
002672.XSHE,MainBoard,Industrials,100,2019-01-21,-1.9755392765466835,-0.7079096796374722,-0.6840329634722125,-0.7168100518172549,-0.5388536498140017,-0.2558712623557209,-0.4382096009432074,-0.7326209251095295,2.1230652522900653
600389.XSHG,MainBoard,Materials,100,2019-01-21,0.10196270488152658,-0.7190467684983767,-0.728453515648303,-1.4932230731141372,-0.888984545047882,-0.3360122022188724,-1.243265238226843,0.5028492426863163,-0.12681924250550936
600658.XSHG,MainBoard,RealEstate,100,2019-01-21,-0.9778548742606049,-0.6558256311656263,-0.5849270025795775,0.059602969479627406,-0.9988011119002477,-0.13523668637417105,0.3668460363404281,-1.9680910929053748,-0.12681924250550936
600988.XSHG,MainBoard,Materials,100,2019-01-21,0.17407002771783167,-0.3594177744908706,-0.18927164104340383,-0.7168100518172549,-0.907777895663858,-0.17399864230645196,-0.4382096009432074,-1.4739030257870362,-0.8767807407707007
002081.XSHE,MainBoard,Industrials,100,2019-01-21,0.14732955920753527,-0.7468876777686929,-0.701452062709531,0.059602969479627406,0.534157086274517,0.29469410685764824,0.3668460363404281,1.2441313433638237,-0.12681924250550936
600056.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.2645071383554713,-0.5644169073407026,-0.5924737976383361,0.8360159907765097,1.0546881132526569,0.7045228682059371,1.1719016736240626,1.2441313433638237,-0.12681924250550936
600881.XSHG,MainBoard,Materials,100,2019-01-21,-0.28372034218964054,-0.7663443612296567,-0.7387178712183347,-0.7168100518172549,-0.7503835842550839,-0.5117166024095874,-1.243265238226843,-0.7326209251095295,-0.12681924250550936
603650.XSHG,MainBoard,Materials,100,2019-01-21,-0.48703437929399773,2.5425704853644704,2.4813710909584867,0.8360159907765097,0.2479856109858571,0.4808738775315625,1.1719016736240626,1.2441313433638237,-0.12681924250550936
000967.XSHE,MainBoard,Industrials,100,2019-01-21,-0.19803852645576694,-0.756584862867187,-0.7265354688964986,-0.7168100518172549,0.2773086843550957,-0.04951921563502719,-0.4382096009432074,1.2441313433638237,-0.501799991638105
600850.XSHG,MainBoard,InformationTechnology,100,2019-01-21,-0.11579620629233461,-0.6490666355176974,-0.5894739965623822,-1.4932230731141372,-0.07226416781170739,-0.016364860745596302,-1.243265238226843,0.5028492426863163,-0.8767807407707007
600533.XSHG,MainBoard,RealEstate,100,2019-01-21,1.9410481286188874,-0.670401875772356,-0.621392068971057,0.059602969479627406,0.24644705466709868,0.07317932961919048,0.3668460363404281,1.2441313433638237,-0.8767807407707007
002357.XSHE,MainBoard,Industrials,100,2019-01-21,-0.7332281258140425,-0.5196232477901774,-0.4889015685888744,0.8360159907765097,0.16011262224879194,-0.17333371119228203,0.3668460363404281,-0.7326209251095295,-0.8767807407707007
603797.XSHG,MainBoard,Industrials,100,2019-01-21,-0.1357593491172376,-0.18541759687099468,-0.019325966484716604,0.059602969479627406,-0.8794822891184549,-0.193050374869617,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
600992.XSHG,MainBoard,Materials,100,2019-01-21,2.741034825726598,-0.5055450212086455,-0.5666305333969803,0.8360159907765097,1.8903431960475463,0.8388508878362155,0.3668460363404281,1.2441313433638237,-0.12681924250550936
000550.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.3210988957068353,-0.6025471328635732,-0.45797006836593984,0.059602969479627406,-0.21428417839070826,-0.2617850467971858,-0.4382096009432074,-0.7326209251095295,-0.501799991638105
600035.XSHG,MainBoard,Industrials,100,2019-01-21,0.016977721605542118,-0.7195274406677261,-0.680203408744922,0.8360159907765097,1.227310154750714,-0.1055147931850093,0.3668460363404281,-0.23843285799119107,-0.8767807407707007
603139.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.4362431378241406,-0.46833981715837164,-0.49741515915658296,0.8360159907765097,-0.039724420621565185,0.06262966033509583,1.1719016736240626,0.5028492426863163,-0.12681924250550936
002226.XSHE,MainBoard,Materials,100,2019-01-21,0.7939366893065524,0.1260971960503566,0.05149659191129984,0.059602969479627406,0.5663541916767915,0.07762587270452727,-0.4382096009432074,0.7499432762454852,-0.12681924250550936
002895.XSHE,MainBoard,Materials,100,2019-01-21,-2.0930688712937293,3.699611378856025,3.6478975920497745,1.6124290120733917,0.9899051764873373,2.3273009170282077,1.976957310907699,1.2441313433638237,-0.12681924250550936
300604.XSHE,GEM,InformationTechnology,100,2019-01-21,0.89790527490057,2.041324744662202,1.3971993040657567,-0.7168100518172549,-2.03153943088343,-2.2064633211125106,-0.4382096009432074,-0.7326209251095295,3.094789919201604
600158.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.8148514770484456,-0.3134131286375564,0.2910616072776614,-0.7168100518172549,-1.2490440661950049,-0.5884963017169659,-0.4382096009432074,-1.2268089922278673,-0.501799991638105
000526.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.3778385282131569,-0.23289018222147068,-0.2599520175164278,0.8360159907765097,-0.5068180855945893,0.7773148643313041,1.1719016736240626,1.2441313433638237,-0.8767807407707007
300474.XSHE,GEM,InformationTechnology,100,2019-01-21,0.7061470512308438,-0.05481303176364419,-0.0111299113722564,0.8360159907765097,-0.39565909137860894,-0.26142884086904167,1.1719016736240626,-1.7209970593462056,-0.12681924250550936
300526.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,-0.28402328895526835,1.285275878417725,0.43250046108560886,0.059602969479627406,0.7710947593629852,1.0888961493264155,0.3668460363404281,0.5028492426863163,-0.12681924250550936
002080.XSHE,MainBoard,Materials,100,2019-01-21,1.785486357162707,-0.4082565181449978,-0.4128240476218144,-1.4932230731141372,-0.03291081406707417,0.7461620403731183,-1.243265238226843,1.2441313433638237,-0.12681924250550936
002534.XSHE,MainBoard,Industrials,100,2019-01-21,2.0822647892969264,-0.5905571658118758,-0.642368087322883,0.8360159907765097,0.6273556621860308,-0.013518750802486674,0.3668460363404281,0.9970373098046547,-0.501799991638105
000788.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.18469293958605024,-0.6905906621425381,-0.6830228382437135,0.8360159907765097,-0.004471412796150278,-0.3105728216550016,0.3668460363404281,1.2441313433638237,-0.12681924250550936
300078.XSHE,GEM,InformationTechnology,100,2019-01-21,-1.8713187611365492,-0.2042139740112641,-0.07868080977369593,-0.7168100518172549,-2.4071179257311677,-1.4402477612833546,-1.243265238226843,-0.7326209251095295,3.094789919201604
300652.XSHE,GEM,ConsumerDiscretionary,100,2019-01-21,0.8409817199688734,-0.3079313391032604,-0.143551954560045,-0.7168100518172549,0.08041930001650578,-0.025078982579929177,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
601000.XSHG,MainBoard,Industrials,100,2019-01-21,0.44951981888631404,-0.6116411650810006,-0.6215493365172522,0.059602969479627406,0.35137659560628354,-0.10400875551097341,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
600843.XSHG,MainBoard,Industrials,100,2019-01-21,0.07411456333259137,-0.6132327490666756,-0.5832228800091616,1.6124290120733917,0.9424082955902168,0.20868687951884168,1.1719016736240626,0.008661175567978364,-0.12681924250550936
002836.XSHE,MainBoard,Industrials,100,2019-01-21,3.572814719915125,0.2969760004760555,0.23769177730855903,0.8360159907765097,-0.696061653768875,0.0439432212725547,1.1719016736240626,-1.7209970593462056,-0.12681924250550936
002450.XSHE,MainBoard,Unknown,100,2019-01-21,-3.652215806466469,2.069459978043893,0.866779432116165,-1.4932230731141372,-1.3154697510034623,-3.595112822174856,-1.243265238226843,-0.48552689155036005,3.094789919201604
002599.XSHE,MainBoard,Industrials,100,2019-01-21,2.2412504996508713,-0.5948006084872545,-0.54680856279586,0.8360159907765097,-1.236252980343011,0.10303924647472719,1.1719016736240626,1.2441313433638237,-0.8767807407707007
601366.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.4550029873460138,-0.5756385725311393,-0.6181791786563795,1.6124290120733917,0.21147054102071014,0.1389641820506153,1.976957310907699,0.5028492426863163,-0.12681924250550936
600250.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.4916003009393357,-0.18622042836732228,0.49542297861011836,0.059602969479627406,-2.09223678151964,-1.4375738033327095,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
002181.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-1.464050924113852,1.3970880475281167,0.5119936649597383,-0.7168100518172549,0.7084502573097475,1.207287589867811,-1.243265238226843,-0.48552689155036005,-0.12681924250550936
002898.XSHE,MainBoard,HealthCare,100,2019-01-21,0.14098591985311038,-0.17263970917839036,-0.15325657317277888,0.8360159907765097,-0.3461406405649467,-0.16149005587973853,0.3668460363404281,-0.9797149586686982,-0.12681924250550936
603689.XSHG,MainBoard,Utilities,100,2019-01-21,0.24037997178012058,-0.39795995149049834,-0.2557005457939977,0.059602969479627406,-0.42809999422760725,-0.5393077665330331,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
600790.XSHG,MainBoard,RealEstate,100,2019-01-21,0.15767729526719845,-0.6227909184838668,-0.5918756435071015,0.8360159907765097,-0.14133603141246529,-0.5094519377756296,0.3668460363404281,0.008661175567978364,-0.12681924250550936
600230.XSHG,MainBoard,Materials,100,2019-01-21,-0.2636849932825741,0.009421199198920906,-0.2938654800110769,0.059602969479627406,0.5741151157226565,1.194114371202063,0.3668460363404281,1.2441313433638237,-0.12681924250550936
600379.XSHG,MainBoard,Industrials,100,2019-01-21,-0.3572207283471524,-0.41379970971523955,-0.20905517821891623,-1.4932230731141372,0.47551858770333366,0.051065859534800744,-1.243265238226843,0.7499432762454852,-0.12681924250550936
002157.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,1.7736422519501303,-0.3109005733079135,-0.31476163874289537,0.8360159907765097,-0.08145776076782987,0.7825860212513044,1.1719016736240626,1.2441313433638237,-0.8767807407707007
002340.XSHE,MainBoard,Materials,100,2019-01-21,0.005038086232587551,-0.4848139543288164,-0.5150953827779755,-0.7168100518172549,0.264538354829035,0.2130682003053395,-0.4382096009432074,0.008661175567978364,-0.12681924250550936
002020.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.31843287426408423,-0.47437750262054396,-0.42641090105506557,0.059602969479627406,0.9325248223463283,0.8472135558889636,0.3668460363404281,1.2441313433638237,-0.12681924250550936
000509.XSHE,MainBoard,HealthCare,100,2019-01-21,-0.663918069358113,-0.3377462197433028,-0.17119942559375662,-2.2696360944110197,-1.894682767199898,-1.1510719196392392,-2.048320875510478,-1.2268089922278673,-0.12681924250550936
000887.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.18820437727440562,-0.6884710279634674,-0.6569760636745571,-0.7168100518172549,0.17918452842403806,-0.09887372795720477,-0.4382096009432074,-0.7326209251095295,-0.12681924250550936
300460.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.16118670544835267,-0.5567628552069258,-0.5028329141685731,-1.4932230731141372,-0.4008455680096405,-0.18779092556806865,-1.243265238226843,0.5028492426863163,-0.8767807407707007
300553.XSHE,GEM,InformationTechnology,100,2019-01-21,-1.3681907110062992,-0.3113226679638415,-0.22961646867981347,0.059602969479627406,0.7800249330599436,0.3713697719879244,0.3668460363404281,0.7499432762454852,-0.8767807407707007
300242.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.7815188212647664,-0.13236630851390055,0.3125941797078318,0.059602969479627406,-0.6216064203751857,-1.9062613669226764,0.3668460363404281,-0.23843285799119107,-0.12681924250550936
002487.XSHE,MainBoard,Industrials,100,2019-01-21,0.6992133057903783,-0.6544947074478853,-0.5409614798509765,0.059602969479627406,0.09527737704286375,-0.916916056899437,-0.4382096009432074,-0.48552689155036005,-0.12681924250550936
600794.XSHG,MainBoard,Industrials,100,2019-01-21,-0.7389696215545934,-0.6814704746376737,-0.6274382593917559,-0.7168100518172549,-0.12080633862002005,-0.5360902210779973,-0.4382096009432074,-0.23843285799119107,-0.8767807407707007
300716.XSHE,GEM,Materials,100,2019-01-21,-0.4723896446121376,-0.1773287177840297,-0.19089029413662117,-0.7168100518172549,-0.7906472453131419,-0.07231830102361844,-0.4382096009432074,0.25575520912714733,-0.12681924250550936
603801.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,1.040323214213738,0.5006098602731514,0.2359122131931125,-0.7168100518172549,0.6350749840714653,1.0133812662727424,-0.4382096009432074,1.2441313433638237,-0.12681924250550936
002090.XSHE,MainBoard,Industrials,100,2019-01-21,1.2029436529082818,-0.5644336312361797,-0.5120601327112272,-1.4932230731141372,-1.192103103370009,-0.9262429990922391,-1.243265238226843,-0.9797149586686982,3.094789919201604
002709.XSHE,MainBoard,Materials,100,2019-01-21,3.572814719915125,0.43706084950852775,1.0662821449362065,0.059602969479627406,-0.20611165243698507,-0.45009713039795873,-0.4382096009432074,-0.9797149586686982,-0.12681924250550936
300053.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.6186323534839668,-0.32220181239797596,-0.22760302526240273,-0.7168100518172549,-0.0004459828368436324,0.0724389331956435,-0.4382096009432074,0.5028492426863163,-0.8767807407707007
300303.XSHE,GEM,InformationTechnology,100,2019-01-21,-0.5699063068852945,-0.46467925183385567,-0.5242261954661348,0.059602969479627406,0.9535809175180829,0.17820486994464974,-0.4382096009432074,0.7499432762454852,-0.12681924250550936
600099.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.43482374022157666,-0.5382077976640026,-0.5120160212569573,0.8360159907765097,0.2839218907168053,0.02625064331510527,1.1719016736240626,1.2441313433638237,-0.12681924250550936
002165.XSHE,MainBoard,Materials,100,2019-01-21,-0.013580506405192913,-0.6509060278815074,-0.5936778718004786,0.8360159907765097,1.3233555011481308,0.5187696811875847,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
002413.XSHE,MainBoard,Industrials,100,2019-01-21,-0.16929889004014007,-0.3855084436898875,-0.20804686066952002,-0.7168100518172549,-1.3716769187633726,-0.7959841495128207,-0.4382096009432074,-0.9797149586686982,-0.501799991638105
300740.XSHE,GEM,ConsumerStaples,100,2019-01-21,-2.2846817923966247,1.9746161461748404,2.8633110633376435,-0.7168100518172549,-1.0093226127017647,-0.8814400999207531,-0.4382096009432074,-1.9680910929053748,3.094789919201604
300157.XSHE,GEM,Energy,100,2019-01-21,-0.8974043893045259,0.04186179324153105,-0.16708714132079033,0.059602969479627406,0.04301223039727009,0.002199229799918427,0.3668460363404281,0.5028492426863163,-0.12681924250550936
300140.XSHE,GEM,Industrials,100,2019-01-21,-1.1038058354820612,0.8089501621532249,2.0272446354577127,0.059602969479627406,-0.7537805837818952,-1.6186872570192605,0.3668460363404281,-0.23843285799119107,-0.12681924250550936
300188.XSHE,GEM,InformationTechnology,100,2019-01-21,1.7771864798824009,-0.47135420367415826,-0.4028132649054556,0.8360159907765097,0.07156448643513455,-0.08057224632525437,1.1719016736240626,0.5028492426863163,-0.501799991638105
603105.XSHG,MainBoard,InformationTechnology,100,2019-01-21,2.0176089781793984,3.231504323104158,3.6478975920497745,0.059602969479627406,-0.07110287185935746,-1.4875521559680591,0.3668460363404281,0.008661175567978364,-0.12681924250550936
600758.XSHG,MainBoard,Energy,100,2019-01-21,-0.4386817495489172,0.17233828647850977,-0.4074685415312918,0.059602969479627406,0.38246682995862624,1.2795815248694662,0.3668460363404281,0.7499432762454852,-0.12681924250550936
300431.XSHE,GEM,Unknown,100,2019-01-21,-3.22856274777655,2.155713451893348,0.8468402383091107,-0.7168100518172549,0.1906334690611563,1.1273280325396509,-1.243265238226843,0.5028492426863163,-0.8767807407707007
600513.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.2642146485448279,-0.6397696069558417,-0.6439748289397584,2.388842033370274,0.5312558086448637,0.18125467606319354,2.7820129481913334,0.5028492426863163,-0.8767807407707007
600062.XSHG,MainBoard,HealthCare,100,2019-01-21,-0.3952707138084471,-0.383294362275704,-0.504380335735526,-0.7168100518172549,0.29998253473811015,0.6707059672797931,-1.243265238226843,1.2441313433638237,2.1230652522900653
002204.XSHE,MainBoard,Industrials,100,2019-01-21,0.30501712332253533,-0.8104636971194499,-0.7743795118341342,0.059602969479627406,0.6211954151641542,0.20604901330569472,0.3668460363404281,0.5028492426863163,-0.12681924250550936
603116.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.41868814399128834,-0.774353416221857,-0.7423238899814106,0.059602969479627406,0.7199096174414389,0.1135032746903615,0.3668460363404281,0.9970373098046547,-0.8767807407707007
000858.XSHE,MainBoard,ConsumerStaples,100,2019-01-21,1.0424052857121997,-0.39278954291947815,-0.5537304196194988,0.059602969479627406,1.4900074831780088,2.022289336958573,0.3668460363404281,1.2441313433638237,-0.12681924250550936
000619.XSHE,MainBoard,Industrials,100,2019-01-21,0.575985171499361,-0.6769707680364645,-0.6357377997274931,1.6124290120733917,0.8235595298325701,0.19258496136388764,1.976957310907699,1.2441313433638237,-0.12681924250550936
300586.XSHE,GEM,Materials,100,2019-01-21,1.0573778671987304,3.699611378856025,3.6478975920497745,0.059602969479627406,0.6912176001705334,1.7417308645113847,-0.4382096009432074,0.5028492426863163,-0.12681924250550936
000900.XSHE,MainBoard,Industrials,100,2019-01-21,-0.1367200535913567,-0.6481117769661817,-0.6400596360826064,0.8360159907765097,1.9253197096939558,0.45958832625007817,0.3668460363404281,1.2441313433638237,-0.501799991638105
600207.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.8704928167132988,-0.589265998603417,-0.606108728378559,0.059602969479627406,-0.0283684096974114,-0.020071145435175623,-0.4382096009432074,0.7499432762454852,-0.12681924250550936
000796.XSHE,MainBoard,ConsumerDiscretionary,100,2019-01-21,-0.6879491029173475,-0.6882885903056296,-0.7153292492388958,0.059602969479627406,-0.23835398891264417,0.06015104389578549,0.3668460363404281,0.7499432762454852,-0.12681924250550936
603365.XSHG,MainBoard,ConsumerDiscretionary,100,2019-01-21,0.6980293468220296,1.2023425567365842,2.6516703940293875,0.8360159907765097,0.6568150613104183,-0.7998664717818635,0.3668460363404281,-0.48552689155036005,-0.12681924250550936
000777.XSHE,MainBoard,Industrials,100,2019-01-21,2.3285115237406777,0.07639424657520291,-0.01788806533078534,1.6124290120733917,-0.2617195703001198,-0.16897866383487475,1.1719016736240626,-0.9797149586686982,-0.8767807407707007
000070.XSHE,MainBoard,InformationTechnology,100,2019-01-21,-1.9542859010401963,3.699611378856025,3.577662435570968,-0.7168100518172549,-0.019328427317000296,-2.148966057030806,-1.243265238226843,-0.23843285799119107,-0.8767807407707007
002639.XSHE,MainBoard,Industrials,100,2019-01-21,3.5096007385710157,2.808153332448449,0.9112829934922454,0.8360159907765097,1.6060179883413872,2.75745401712967,0.3668460363404281,0.7499432762454852,-0.12681924250550936
002305.XSHE,MainBoard,RealEstate,100,2019-01-21,-1.0220702788207385,0.7974804529591496,0.1601467096032173,0.8360159907765097,0.23690800549081045,2.128854902828018,1.1719016736240626,0.5028492426863163,-0.12681924250550936
