order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603648.XSHG,MainBoard,Industrials,226,2021-08-24,0.12451500030835014,-0.8675323801636616,-0.9080241542577074,0.8939285532093714,0.7915612290850778,0.07143677139594219,1.3706365764731725,0.027128604717427698,-1.0299511990117123
600363.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-1.3806663787395408,0.5880933743630186,0.5408854000740718,0.16434981712477853,-0.15757005821809583,0.7842999597789874,-0.20695349926653273,-0.646837454648067,0.6234231663928429
300532.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.13077290139349398,1.6074780413845722,1.337768697523884,0.16434981712477853,0.5991503631325761,-0.7744705821698782,-0.20695349926653273,0.027128604717427698,-1.0299511990117123
601228.XSHG,MainBoard,Industrials,226,2021-08-24,0.1989481724726314,-0.9288289885958452,-0.977340927968204,-0.5652289189598142,0.6297103623181721,0.11031730085066055,-0.20695349926653273,1.150405370326586,1.0367667577439814
300939.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.20469645787085014,0.6327948335385002,0.4661347228046077,0.16434981712477853,-0.32580098764957843,-0.3374155219898811,-0.20695349926653273,-0.4221821015262357,1.2434385534195511
600996.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.18890357282730122,-0.8440738933580091,-0.8713053217525183,-2.024386391129,-1.1830193454712103,-0.005486074815202042,-1.7845435750062384,0.2517839578392596,-1.0299511990117123
601878.XSHG,MainBoard,Financials,226,2021-08-24,0.21257622158831727,-0.2719704274531039,-0.5664505759331958,-0.5652289189598142,0.5831215146880665,0.8485226052797803,-0.20695349926653273,0.7010946640829226,-1.0299511990117123
300631.XSHE,GEM,Industrials,226,2021-08-24,-1.062775094830329,3.578931013128204,3.532775115790771,-1.294807655044407,-0.9327771972578645,-1.7030954613551172,-0.9957485371363858,-0.1975267484044038,1.4501103490951204
600626.XSHG,MainBoard,Industrials,226,2021-08-24,0.47286404829317136,-0.7607887762866471,-0.7806471273440081,-0.5652289189598142,0.17652793537082248,0.1434441758031584,-0.9957485371363858,-0.646837454648067,1.2434385534195511
002859.XSHE,MainBoard,InformationTechnology,226,2021-08-24,0.6468235447550532,-0.5758175805235548,-0.4968726631916791,0.8939285532093714,-0.9208005827092258,-0.11129767003931525,1.3706365764731725,-1.5454588671353933,1.0367667577439814
300209.XSHE,GEM,InformationTechnology,226,2021-08-24,-1.3998221578318797,-0.5609578636803925,-0.5081933682957975,-1.294807655044407,-0.8252437452496252,-0.2578219459393408,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
300690.XSHE,GEM,Materials,226,2021-08-24,-0.9457683546424245,0.12980210972211978,0.6530628302625466,-1.294807655044407,-0.6034951510112739,-0.371442199419749,-1.7845435750062384,-0.646837454648067,1.0367667577439814
300730.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.39088038281900883,-0.2989937392942654,0.23437523830903736,-1.294807655044407,-1.1512542220870543,-0.7700347716515678,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
600550.XSHG,MainBoard,Industrials,226,2021-08-24,1.0489529209529083,-0.5606774577857953,-0.2646927519426765,0.8939285532093714,-0.3830538439902462,-0.6312976419388995,0.5818415386033203,-0.646837454648067,-0.8232794033361428
002221.XSHE,MainBoard,Energy,226,2021-08-24,0.13817806466857882,-0.5341523900178536,-0.5463639346979805,0.16434981712477853,0.29059426052083587,-0.4843564425586342,-0.20695349926653273,0.2517839578392596,-1.2366229946872818
002187.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.13978136112979286,-0.8349574542712143,-0.8748568822976225,-0.5652289189598142,-0.8185030455353083,-0.24428978479198082,-0.20695349926653273,0.027128604717427698,1.0367667577439814
300748.XSHE,GEM,Materials,226,2021-08-24,1.1635016321369054,0.7954525323006713,1.6228714355601952,0.16434981712477853,-1.4286442208766734,-0.23247661027615024,-0.20695349926653273,-1.0961481608917305,0.8300949620684122
000517.XSHE,MainBoard,RealEstate,226,2021-08-24,0.1508856098751224,-0.8812422316689984,-0.856451355477539,-1.294807655044407,-0.7298369185238662,-0.22587052059285984,-1.7845435750062384,-1.5454588671353933,-1.0299511990117123
601016.XSHG,MainBoard,Utilities,226,2021-08-24,0.30319403785228655,0.21575915601408213,0.5378526666926309,-0.5652289189598142,-0.08642976915417779,0.2808203078295061,-0.9957485371363858,-0.646837454648067,0.8300949620684122
300081.XSHE,GEM,ConsumerDiscretionary,226,2021-08-24,0.06266083742057368,-0.41607317704984403,-0.47957208091361375,-0.5652289189598142,-0.5926896051055912,-0.351890286643012,-0.20695349926653273,0.027128604717427698,1.2434385534195511
600686.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.6070451954283849,-0.41904390772599254,-0.23962859397957767,0.16434981712477853,0.301660396542852,-0.30151652164062637,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
600598.XSHG,MainBoard,ConsumerStaples,226,2021-08-24,-0.06848326907824376,-0.7636911619160764,-0.6260026782498159,-0.5652289189598142,-1.5229061656817227,-0.63817625982701,-0.20695349926653273,-1.5454588671353933,1.0367667577439814
688528.XSHG,KSH,InformationTechnology,226,2021-08-24,-0.352920440162294,-0.5236276214123818,-0.6573989349287798,0.8939285532093714,0.3837974174630237,0.24008243994793757,0.5818415386033203,1.3750607234484176,-1.0299511990117123
002892.XSHE,MainBoard,Industrials,226,2021-08-24,0.10455227910984549,0.7099077135199495,0.4937709725658957,0.8939285532093714,0.8801532824732825,1.4518376231913719,0.5818415386033203,1.150405370326586,0.6234231663928429
002598.XSHE,MainBoard,Industrials,226,2021-08-24,3.5963760886861618,2.238855751148926,3.532775115790771,0.8939285532093714,0.7679039814383998,-0.1426170368512227,0.5818415386033203,-0.1975267484044038,-1.2366229946872818
300927.XSHE,GEM,Materials,226,2021-08-24,1.698147081280751,1.5813847204317455,2.721586450553856,0.16434981712477853,-0.9100871927116683,-1.190084637806275,0.5818415386033203,0.027128604717427698,1.0367667577439814
600795.XSHG,MainBoard,Utilities,226,2021-08-24,0.15150659046995185,-0.7668960541048399,-0.8980244175002572,1.623507289293964,0.6512904778870916,0.6248617996086715,1.3706365764731725,1.150405370326586,-0.6166076076605735
603860.XSHG,MainBoard,Industrials,226,2021-08-24,-0.02511253423329313,-0.8185230136943114,-0.8680288125476657,1.623507289293964,0.4169356862514247,0.16656390505012977,1.3706365764731725,0.7010946640829226,-0.8232794033361428
688368.XSHG,KSH,InformationTechnology,226,2021-08-24,-1.1028373357493109,0.934035302466109,0.5735036756939557,-1.294807655044407,0.3627836628713706,0.2712108383944409,-0.9957485371363858,0.7010946640829226,-0.40993581198500406
002963.XSHE,MainBoard,Industrials,226,2021-08-24,-0.029477649014748298,-0.19992649107389127,-0.13169967454143883,0.16434981712477853,-0.08043117269210505,-0.335270869976419,-0.20695349926653273,-0.1975267484044038,1.0367667577439814
002346.XSHE,MainBoard,Industrials,226,2021-08-24,0.665517574740837,-0.07336139976249453,0.06798260286913234,0.16434981712477853,0.21128327939234942,-0.6825358661127139,-0.20695349926653273,0.2517839578392596,1.0367667577439814
002666.XSHE,MainBoard,Materials,226,2021-08-24,-0.0006336552627791327,0.058059059566615195,-0.12550654407360995,0.8939285532093714,0.6045335608210958,0.138285165457994,0.5818415386033203,1.3750607234484176,-1.0299511990117123
300407.XSHE,GEM,Industrials,226,2021-08-24,-0.7827421269302106,0.5474934887145956,0.5306602251938911,0.16434981712477853,0.5150973648053233,0.15734759807335982,-0.20695349926653273,0.2517839578392596,-1.0299511990117123
002206.XSHE,MainBoard,Materials,226,2021-08-24,2.1731900360175023,-0.3504337692830538,-0.08894291374084984,-0.5652289189598142,0.3403288125807086,-0.6281562936331467,-0.9957485371363858,-0.1975267484044038,0.8300949620684122
000066.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.6774652074929033,-0.358738521645913,0.21558945460741888,-0.5652289189598142,-1.9073832246882574,-0.5270321125972935,-0.20695349926653273,-1.0961481608917305,1.0367667577439814
002454.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,1.494772283758716,0.4328679824970406,0.5970625379570519,0.8939285532093714,0.1671701861418223,-1.761351389145663,0.5818415386033203,-0.1975267484044038,-1.2366229946872818
600657.XSHG,MainBoard,RealEstate,226,2021-08-24,0.036084663192992486,-0.8978300177141579,-0.9366627080074073,-1.294807655044407,0.8464497839016849,0.0643633893728063,-1.7845435750062384,-0.646837454648067,-1.0299511990117123
603680.XSHG,MainBoard,Industrials,226,2021-08-24,-0.1372951075876298,-0.7716921015060467,-0.8760094473394621,-1.294807655044407,-1.4588695183956841,-0.8925412006786693,-1.7845435750062384,-0.4221821015262357,1.0367667577439814
600143.XSHG,MainBoard,Materials,226,2021-08-24,-2.375518115902985,-0.4155423863446078,-0.27409379483005936,0.16434981712477853,-0.050063278102848774,-0.8134743975236316,0.5818415386033203,-0.1975267484044038,-1.0299511990117123
300412.XSHE,GEM,HealthCare,226,2021-08-24,-0.4567100724738638,0.958192543592282,0.15571204574267886,-0.5652289189598142,0.31203098661753936,0.794889832657414,-0.9957485371363858,1.3750607234484176,-1.0299511990117123
603353.XSHG,MainBoard,Energy,226,2021-08-24,-0.7650945275606854,-0.05647873276206225,-0.12043137986904785,0.16434981712477853,-0.48996720293736945,-0.6329076406734985,-0.20695349926653273,0.027128604717427698,1.0367667577439814
300878.XSHE,GEM,HealthCare,226,2021-08-24,-0.4576151334521744,-0.20357151388834885,0.0039395663793472535,-1.294807655044407,-0.856171661585915,-0.4363278917739053,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
000985.XSHE,MainBoard,Materials,226,2021-08-24,0.5423636549641927,-0.7679326132299801,-0.8300423242278189,-0.5652289189598142,0.5390738769287008,0.05673288530593316,-0.20695349926653273,1.3750607234484176,-1.0299511990117123
300240.XSHE,GEM,Industrials,226,2021-08-24,-0.06368625816517537,0.3833031302730565,-0.4552297380629259,0.16434981712477853,2.461521435452705,2.1392004589163895,-0.20695349926653273,1.3750607234484176,-1.0299511990117123
601718.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.3504038857186521,-0.7683484323099414,-0.8132043352639543,-0.5652289189598142,0.4408843510901093,0.19456185855757954,-0.20695349926653273,1.3750607234484176,1.0367667577439814
002686.XSHE,MainBoard,Industrials,226,2021-08-24,-0.9113654515850055,-0.5606826225933872,-0.6248148935374774,-0.5652289189598142,0.07989344727175675,0.5541221181955527,-0.9957485371363858,1.3750607234484176,-1.0299511990117123
002197.XSHE,MainBoard,InformationTechnology,226,2021-08-24,0.3166502760089002,-0.6061094065243279,-0.638661580071176,-1.294807655044407,-0.24644232978003502,0.04898568852530396,-0.9957485371363858,-0.4221821015262357,0.6234231663928429
000150.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.3825494984601701,-0.4104014837274769,-0.33064420009622314,-1.294807655044407,-1.8694574333473406,-1.0289939374270003,-0.9957485371363858,-1.5454588671353933,1.2434385534195511
000608.XSHE,MainBoard,RealEstate,226,2021-08-24,-2.3532352493587068,-0.48897127129825185,-0.6832607049525364,-0.5652289189598142,2.5800133068594264,1.7622221174495212,-0.20695349926653273,1.3750607234484176,-1.2366229946872818
000852.XSHE,MainBoard,Energy,226,2021-08-24,0.4457257029591008,-0.45918316129781517,-0.7123454365327079,1.623507289293964,1.685066699044869,0.9435981644070216,1.3706365764731725,1.3750607234484176,-1.0299511990117123
300190.XSHE,GEM,Industrials,226,2021-08-24,0.45183643432497206,-0.616177494946826,-0.6372482876751777,0.8939285532093714,0.3707489754911162,0.08478641823926766,0.5818415386033203,1.3750607234484176,1.0367667577439814
002811.XSHE,MainBoard,Industrials,226,2021-08-24,0.6531511464168777,-0.9067078803845673,-0.9398555284140147,-0.5652289189598142,0.4294669643646871,0.06204633242554562,-0.20695349926653273,-0.1975267484044038,-1.0299511990117123
300454.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.3797688151564382,-0.6501062886870603,-0.7674642035346707,1.623507289293964,1.1084623254689825,1.6513828437862637,2.1594316143430268,1.3750607234484176,-1.0299511990117123
300421.XSHE,GEM,Industrials,226,2021-08-24,-0.0992755152064089,1.6141396000308765,0.393057803882423,0.16434981712477853,1.796338643532341,3.54951557487943,-0.20695349926653273,1.3750607234484176,0.6234231663928429
002745.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.4691872060908334,0.41032624028182607,0.5776986519419051,0.16434981712477853,0.23327854781976637,-0.36471638779603166,0.5818415386033203,-0.1975267484044038,0.6234231663928429
002231.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.3866884878938356,-0.16673473995464533,-0.27014212268274307,-0.5652289189598142,-0.0786621691237973,0.6469555360731568,-0.20695349926653273,1.3750607234484176,0.6234231663928429
002848.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.49015743493908265,-0.6836609815035086,-0.6367941382677967,-2.024386391129,-1.0064547635436767,-0.17876685956369381,-1.7845435750062384,-0.1975267484044038,1.0367667577439814
300778.XSHE,GEM,Industrials,226,2021-08-24,-0.04959141320380714,0.22148640358860605,-0.3196072928798201,0.16434981712477853,0.7747287389413189,0.7820766152875375,0.5818415386033203,1.150405370326586,-1.0299511990117123
600936.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.0006336552627791327,-0.9011307301942814,-0.9457294265831744,0.16434981712477853,-0.41827399999756637,-0.15877939578070357,-0.20695349926653273,0.2517839578392596,-1.2366229946872818
601003.XSHG,MainBoard,Materials,226,2021-08-24,0.7156658133100405,-0.770855943815188,-0.8188581883321596,0.8939285532093714,1.2591303997450403,0.007328236862556756,0.5818415386033203,1.3750607234484176,-0.8232794033361428
688093.XSHG,KSH,Materials,226,2021-08-24,-2.135334699187179,-0.21291355373986498,0.2359835929480258,-0.5652289189598142,-1.0857610164003206,-0.38291341699978454,-0.20695349926653273,-1.5454588671353933,0.8300949620684122
002809.XSHE,MainBoard,Materials,226,2021-08-24,-0.5764245998971609,-0.16935954439803066,-0.38380280669138944,0.8939285532093714,1.1086661974331364,0.47878639679933327,1.3706365764731725,1.3750607234484176,-1.0299511990117123
300990.XSHE,GEM,Industrials,226,2021-08-24,-0.9149377153885456,1.6079461786594698,3.532775115790771,-1.294807655044407,-1.0996500792175057,-0.912111819505444,-1.7845435750062384,-1.3208035140135619,1.2434385534195511
002835.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.5091572163420436,-0.31285340588687605,0.00648398126335077,-2.024386391129,-2.0269457316531607,-0.8318207935572909,-1.7845435750062384,-0.646837454648067,1.0367667577439814
300957.XSHE,GEM,ConsumerStaples,226,2021-08-24,-0.04707691528990435,0.5420418045663722,0.5641147068902869,-0.5652289189598142,-0.7603086042220452,-1.2710059479214966,-0.9957485371363858,-0.646837454648067,1.0367667577439814
000987.XSHE,MainBoard,Financials,226,2021-08-24,-0.4445723198297054,-0.6609085492244796,-0.8171737076550528,-0.5652289189598142,0.9936836501026561,0.9611223309357751,-0.20695349926653273,0.7010946640829226,-1.2366229946872818
300129.XSHE,GEM,Industrials,226,2021-08-24,-0.6257303556786248,3.578931013128204,3.532775115790771,0.8939285532093714,0.7093713358050089,1.095461168257261,0.5818415386033203,1.150405370326586,-0.6166076076605735
000926.XSHE,MainBoard,RealEstate,226,2021-08-24,0.29610671211360823,-0.8561484284606174,-0.8772306727554432,0.8939285532093714,0.7354529286058824,0.09359083433096049,0.5818415386033203,-0.646837454648067,-1.2366229946872818
002524.XSHE,MainBoard,HealthCare,226,2021-08-24,-0.7612418317883723,-0.6030529341807523,-0.5113600140813174,-0.5652289189598142,-1.2551165497582877,-0.48459847244509097,-0.20695349926653273,-0.8714928077698987,1.0367667577439814
002630.XSHE,MainBoard,Industrials,226,2021-08-24,0.05007975998146576,-0.1788636455056453,0.46840381121443464,-2.024386391129,-0.5911076041522314,-0.7149048938216619,-2.573338612876091,-0.646837454648067,1.4501103490951204
000756.XSHE,MainBoard,HealthCare,226,2021-08-24,0.09299111134197771,-0.8688436712882307,-0.8927019161714812,-0.5652289189598142,-1.2027229292515331,-0.2570285843086669,-0.9957485371363858,0.027128604717427698,1.2434385534195511
688333.XSHG,KSH,InformationTechnology,226,2021-08-24,-0.7875136294515174,-0.3348698837357215,-0.40163120610769976,-0.5652289189598142,0.7616166691690535,1.6840339997838414,-0.9957485371363858,1.150405370326586,-1.2366229946872818
002057.XSHE,MainBoard,Materials,226,2021-08-24,1.0811715571090401,0.3662722607754982,0.9478079433827871,0.8939285532093714,0.03130925712250168,-0.5664647038019159,0.5818415386033203,0.027128604717427698,0.8300949620684122
300382.XSHE,GEM,Industrials,226,2021-08-24,0.09152918012424882,0.03714848565192406,0.02178349659325586,0.8939285532093714,-0.16327350759270917,0.1336790358812375,0.5818415386033203,-0.1975267484044038,0.6234231663928429
600648.XSHG,MainBoard,Industrials,226,2021-08-24,0.130210020322067,-0.878688469132176,-0.8971910862502818,-0.5652289189598142,-1.0098934745025607,-0.27418988321948845,-0.9957485371363858,-0.646837454648067,1.0367667577439814
688222.XSHG,KSH,HealthCare,226,2021-08-24,-0.19290560473485055,-0.7182245171719646,-0.612789232405871,0.16434981712477853,-1.5092265103791325,-0.8501702769652634,-0.20695349926653273,-1.5454588671353933,1.2434385534195511
688636.XSHG,KSH,Industrials,226,2021-08-24,0.010667513360629412,1.245166561620535,0.7943184495341118,0.8939285532093714,1.3855195538728384,3.54951557487943,1.3706365764731725,1.3750607234484176,0.4167513707172736
688027.XSHG,KSH,InformationTechnology,226,2021-08-24,-0.900215272568784,-0.6572520647067668,-0.612827217599604,-0.5652289189598142,-0.9603005915349642,0.3071586368596671,-0.20695349926653273,-1.0961481608917305,0.6234231663928429
688202.XSHG,KSH,HealthCare,226,2021-08-24,-2.2678924776287332,0.03010453407588229,-0.05371217870416698,0.8939285532093714,1.8386192484911685,1.4722532395520018,0.5818415386033203,1.3750607234484176,-0.6166076076605735
002718.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.362894661537531,-0.6475353928423673,-0.6872629846769491,0.8939285532093714,-0.508281065349612,0.1787988209276223,1.3706365764731725,-1.5454588671353933,-1.2366229946872818
300820.XSHE,GEM,Industrials,226,2021-08-24,2.2118840137490703,2.1195726676291415,2.1044485879545696,0.16434981712477853,0.5116923640058031,0.7549938704619905,0.5818415386033203,-1.3208035140135619,1.0367667577439814
000019.XSHE,MainBoard,ConsumerStaples,226,2021-08-24,-0.1810137328079031,-0.708838744647787,-0.6755015940423964,-0.5652289189598142,-1.817474743197485,-0.668367391850787,-0.9957485371363858,-0.4221821015262357,1.2434385534195511
002939.XSHE,MainBoard,Financials,226,2021-08-24,-1.6657990415419435,3.0420511974785738,0.20755000495573137,0.8939285532093714,1.883692795471298,3.54951557487943,1.3706365764731725,1.150405370326586,-1.0299511990117123
600679.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.22379097392094652,-0.8447208017945439,-0.8664021507402135,-0.5652289189598142,-0.5213730021280888,-0.2644788867130831,-0.20695349926653273,-1.5454588671353933,1.0367667577439814
600060.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-1.6065046354332104,-0.6510556016769512,-0.6128601841869518,-1.294807655044407,-2.089384199365899,-0.547190241548068,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
600577.XSHG,MainBoard,Industrials,226,2021-08-24,-0.7931304858436122,-0.05993457529979745,0.4567060362733587,0.8939285532093714,0.18788905470933745,-0.8127315180337753,0.5818415386033203,-1.0961481608917305,-0.6166076076605735
002189.XSHE,MainBoard,InformationTechnology,226,2021-08-24,-0.18356610138140234,0.1555765339504455,0.4863419347035007,0.16434981712477853,-1.3125000388847383,0.2164340544859209,0.5818415386033203,-0.8714928077698987,-1.0299511990117123
000600.XSHE,MainBoard,Utilities,226,2021-08-24,-0.0824006595772866,-0.6996283068040008,-0.7788435486788239,-0.5652289189598142,0.5664756050697002,0.07154405727785727,-0.9957485371363858,0.2517839578392596,1.0367667577439814
000011.XSHE,MainBoard,RealEstate,226,2021-08-24,0.617537104889278,-0.7711075775018994,-0.7195142070632903,0.8939285532093714,-0.22592511542569915,-0.038888986383532415,0.5818415386033203,-0.646837454648067,1.0367667577439814
600649.XSHG,MainBoard,RealEstate,226,2021-08-24,0.6339342072805784,-0.8337040601807343,-0.8760861124994213,-0.5652289189598142,-0.3638288285782761,-0.16018527083107562,-0.9957485371363858,-0.646837454648067,-1.0299511990117123
300999.XSHE,GEM,ConsumerStaples,226,2021-08-24,-0.6296765623957019,-0.21453860072799463,0.26714968039178194,-1.294807655044407,-1.684085198662058,-0.5335672420625684,-0.9957485371363858,-0.646837454648067,1.0367667577439814
300494.XSHE,GEM,InformationTechnology,226,2021-08-24,-0.05877338894920894,-0.5322148966834191,-0.2608173298259699,-1.294807655044407,-1.2651586603554212,-0.3267937121863631,-0.9957485371363858,-1.5454588671353933,1.0367667577439814
002078.XSHE,MainBoard,Materials,226,2021-08-24,0.4368335833087759,-0.6125285908427299,-0.6553357560954278,-0.5652289189598142,-0.7379779202055528,-0.6155823629775179,-0.9957485371363858,-1.0961481608917305,1.0367667577439814
603721.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.26411202252412824,0.6566700715530117,0.29106942298706384,-0.5652289189598142,-0.2243642115441355,0.4518783433194864,-0.20695349926653273,0.7010946640829226,0.6234231663928429
601298.XSHG,MainBoard,Industrials,226,2021-08-24,0.06265576149846645,-0.8698708764277114,-0.9110725405724319,0.8939285532093714,0.8641150659116198,0.11980007945203432,0.5818415386033203,-0.4221821015262357,-1.0299511990117123
600718.XSHG,MainBoard,InformationTechnology,226,2021-08-24,0.4912228155997985,-0.7535857833129899,-0.8049963183508777,-0.5652289189598142,0.09722101065504153,0.022166991792987926,-0.20695349926653273,0.2517839578392596,1.0367667577439814
300046.XSHE,GEM,InformationTechnology,226,2021-08-24,-1.4479981879519233,0.8118401993603864,1.9328663445311587,1.623507289293964,-0.3569885889108956,-0.7483817872186181,1.3706365764731725,-0.4221821015262357,0.8300949620684122
002284.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.0416949877917103,0.18399328424454134,0.05177417912792161,-1.294807655044407,0.5924113971373178,0.2546855061738149,-0.9957485371363858,1.3750607234484176,1.0367667577439814
600208.XSHG,MainBoard,RealEstate,226,2021-08-24,0.9807583666361717,-0.7212834471151215,-0.8247009341816416,-1.294807655044407,0.10497281532650281,-0.10837997201749255,-1.7845435750062384,-0.646837454648067,1.0367667577439814
603915.XSHG,MainBoard,Industrials,226,2021-08-24,-0.616611754432068,-0.14863565924423333,0.06031154177121856,-1.294807655044407,-0.995177443747925,-0.13495623203710597,-0.9957485371363858,-0.646837454648067,0.8300949620684122
688611.XSHG,KSH,Industrials,226,2021-08-24,-1.0079359598320252,1.1296644029118708,1.9396142017340892,0.16434981712477853,0.7707111813577285,-0.035033667243075085,-0.20695349926653273,0.4764393109610911,-0.8232794033361428
000878.XSHE,MainBoard,Materials,226,2021-08-24,0.8209848951328969,0.11442362738567358,-0.1996595224421901,1.623507289293964,1.5007806346749064,0.4830033946158678,1.3706365764731725,1.3750607234484176,-1.2366229946872818
603927.XSHG,MainBoard,InformationTechnology,226,2021-08-24,0.04375321595139362,-0.6578393155322152,-0.6868943325014611,-1.294807655044407,-0.7435697193404553,-0.24074206212866067,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
601799.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.4355999250942204,-0.6902178646784562,-0.7687454445292466,-2.024386391129,-2.04264169635446,-0.6637637739192792,-1.7845435750062384,-1.5454588671353933,0.6234231663928429
600754.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.4290372914066796,-0.7544842450212471,-0.7322591955773224,1.623507289293964,1.0269637008187253,0.40772900879788604,2.1594316143430268,0.4764393109610911,-1.0299511990117123
601599.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,-0.32099801305165787,-0.8152463766501128,-0.6956181837007563,-0.5652289189598142,-0.5151715583909144,-0.11228861271284665,-0.9957485371363858,-0.8714928077698987,-1.0299511990117123
300424.XSHE,GEM,Industrials,226,2021-08-24,0.7663260634946605,1.8040382815618439,1.7667783525493035,0.8939285532093714,-0.61622572513874,0.34061815200889295,0.5818415386033203,-0.8714928077698987,0.8300949620684122
603595.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-0.1231860020654947,0.22640176205555873,0.38881499117794616,0.8939285532093714,0.7869816519601139,-0.48446088676010024,0.5818415386033203,0.027128604717427698,-0.8232794033361428
300254.XSHE,GEM,HealthCare,226,2021-08-24,-0.734688852187933,-0.4561492238823746,-0.159948203036219,0.16434981712477853,-0.4079503348977147,-0.23495699480708584,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
600028.XSHG,MainBoard,Energy,226,2021-08-24,0.8035017018256804,-0.914332155706896,-0.9691343593650275,1.623507289293964,-0.050063278102848774,-0.24153661174644941,1.3706365764731725,0.2517839578392596,1.0367667577439814
600037.XSHG,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.6180700107169943,-0.7580837381365068,-0.7977586058544495,-0.5652289189598142,-0.9802798386789671,-0.1233261254564554,-0.9957485371363858,-1.5454588671353933,0.00340777936613468
600246.XSHG,MainBoard,RealEstate,226,2021-08-24,0.4622029705526729,-0.6781240825152145,-0.734710222522796,2.353086025378557,0.8814783772889155,0.9833962527869259,2.948226652212879,-1.5454588671353933,0.6234231663928429
688158.XSHG,KSH,InformationTechnology,226,2021-08-24,0.05588509241450309,-0.8754555587833123,-0.8386283231900556,0.16434981712477853,-2.056731317074935,-1.0717917281603082,0.5818415386033203,-1.3208035140135619,1.4501103490951204
000881.XSHE,MainBoard,Materials,226,2021-08-24,-0.6838646974490299,-0.6950774626327608,-0.751416890159564,-0.5652289189598142,-1.6568009736434393,-0.38512971779193217,-0.20695349926653273,-0.4221821015262357,1.0367667577439814
600057.XSHG,MainBoard,Industrials,226,2021-08-24,0.36191881142600474,-0.6264966587642377,-0.5784581798509406,-0.5652289189598142,0.06323232863398748,-0.0069375511986059625,-0.20695349926653273,-1.0961481608917305,-1.2366229946872818
605378.XSHG,MainBoard,InformationTechnology,226,2021-08-24,-1.3041619896934455,1.1824651712948224,1.8908468421883295,-0.5652289189598142,-1.1441751374471492,-0.9832848539630104,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
603324.XSHG,MainBoard,Industrials,226,2021-08-24,-1.1745842009679892,0.7460426050970549,1.9943589646565236,-0.5652289189598142,-0.9598700238477719,-0.7617858223799301,-0.9957485371363858,-0.8714928077698987,1.2434385534195511
000850.XSHE,MainBoard,ConsumerDiscretionary,226,2021-08-24,0.4752922416447368,-0.7520964189683915,-0.8510851583554149,1.623507289293964,1.4732895128288224,0.34982865642538474,1.3706365764731725,1.3750607234484176,-1.0299511990117123
603861.XSHG,MainBoard,Industrials,226,2021-08-24,0.19489346265407842,-0.782249682368164,-0.7605387713708868,-0.5652289189598142,-0.7493987499028887,-0.7031317102047778,-0.9957485371363858,-0.4221821015262357,1.0367667577439814
688069.XSHG,KSH,Industrials,226,2021-08-24,-0.07060956470441113,0.24229288978467614,-0.18176918624484764,0.16434981712477853,-1.565118963397637,-3.546695811303465,-0.20695349926653273,-0.1975267484044038,1.0367667577439814
002307.XSHE,MainBoard,Industrials,226,2021-08-24,0.05168800782218793,1.0034969486568976,-0.10084692053838984,-0.5652289189598142,0.7059091774686105,0.6270063974568083,-0.20695349926653273,0.4764393109610911,-1.0299511990117123
600406.XSHG,MainBoard,Industrials,226,2021-08-24,0.9100617132447059,-0.7949171642977026,-0.8223320043828429,2.353086025378557,0.7948834310871364,1.0735753548114528,2.1594316143430268,1.3750607234484176,0.4167513707172736
