order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300123.XSHE,GEM,Industrials,82,2018-09-05,-0.325860185367808,-0.13557877475120075,-0.14308048958712838,-0.3367054406218924,0.07766000940217976,-0.1121169445408486,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600585.XSHG,MainBoard,Materials,82,2018-09-05,-2.3032429636691982,-0.5777753733364944,-0.5152993106169789,-0.3367054406218924,-0.6620787345350715,-0.15688019368521683,0.20377368958587688,0.3852378073465822,-1.3275391171938107
000800.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.70081404455084,-0.6079745608944863,-0.6635496158021368,-1.8878725739696447,-1.6175442559438926,-1.0141619451224249,-1.478807579182553,-1.2300527119796538,1.231586636160623
300642.XSHE,GEM,HealthCare,82,2018-09-05,-0.396510214054374,-0.30427088590768503,-0.31984011931257383,0.43887812605198384,0.9378084437619223,0.5158009755090788,0.20377368958587688,0.6159935958217592,-1.1306832900127004
000911.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,-0.783340385350269,-0.08318434513513051,-0.04363880607621068,-0.3367054406218924,0.2807282611529181,-0.28367755041643683,-0.6375169447983384,1.077505172772112,-0.5401158084693696
600508.XSHG,MainBoard,Energy,82,2018-09-05,-0.01341583951760285,-0.5661413113369678,-0.5459326668525502,0.43887812605198384,-1.0754993421312908,0.10169464646243338,0.20377368958587688,0.3852378073465822,-1.1306832900127004
300576.XSHE,GEM,Materials,82,2018-09-05,-0.7390844757030126,0.41042582423226687,0.5737582466493063,-1.1122890072957687,0.4522433730916922,-0.20305725922639745,-1.478807579182553,0.15448201887140572,-1.1306832900127004
002253.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.15470049638431654,-0.3043725789493008,-0.1538773580479518,-1.1122890072957687,-0.6925988765488943,-0.6655146641381788,-1.478807579182553,-1.2300527119796538,0.8378749817984021
300002.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.23335855803071276,-0.24666583886336085,-0.3975748729944274,0.43887812605198384,0.6988984388322136,0.18633634788275896,0.20377368958587688,1.7697725381976421,0.8378749817984021
002641.XSHE,MainBoard,Materials,82,2018-09-05,0.528321828622719,-0.7336376748214924,-0.7450189491540719,-1.1122890072957687,-0.3465270053660251,0.21995681568142655,-1.478807579182553,-1.2300527119796538,0.8378749817984021
002889.XSHE,MainBoard,Industrials,82,2018-09-05,0.944973337069452,1.6695920067397259,2.635589540313586,0.43887812605198384,-0.5198475395357386,-2.365793488144469,0.20377368958587688,0.15448201887140572,0.8378749817984021
603738.XSHG,MainBoard,InformationTechnology,82,2018-09-05,-1.2633066344066546,-0.4330957450532403,-0.3267259627508301,-0.3367054406218924,0.3757669378982136,-0.1326202037548213,-0.6375169447983384,0.15448201887140572,-1.1306832900127004
002685.XSHE,MainBoard,Industrials,82,2018-09-05,-0.296031973386907,-0.5751048936888006,-0.6018928164787352,-0.3367054406218924,-0.4361349005830216,-1.247751246920433,-0.6375169447983384,0.15448201887140572,0.8378749817984021
002682.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.8529565924935044,-0.6281789174757713,-0.6204411246930895,-0.3367054406218924,-1.0948315338447756,-0.6821607038881116,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300684.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,-3.146778146311735,3.7151328497099114,3.7091728179845185,0.43887812605198384,0.22604696128203114,-1.3751993599107413,0.20377368958587688,0.15448201887140572,-1.1306832900127004
600802.XSHG,MainBoard,Materials,82,2018-09-05,-1.295590524117847,0.3307321383500383,0.9272777180651177,0.43887812605198384,-0.08517064431646809,-0.3124592810742735,0.20377368958587688,0.6159935958217592,0.8378749817984021
000767.XSHE,MainBoard,Utilities,82,2018-09-05,0.6471752186304938,-0.7386989080253832,-0.7527393852666484,0.43887812605198384,0.7287677372378812,0.4716355926730597,1.045064323970092,1.7697725381976421,-1.1306832900127004
601126.XSHG,MainBoard,Industrials,82,2018-09-05,1.5828084301614798,-0.6393822159439373,-0.690139812018189,-0.3367054406218924,1.2031624766219609,1.0381707980968649,0.20377368958587688,1.7697725381976421,-0.3432599812882596
600592.XSHG,MainBoard,Industrials,82,2018-09-05,-0.40426893522295254,-0.4329841152364362,-0.34950699466630636,-1.1122890072957687,-0.055301345910802734,0.4452399021756044,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002184.XSHE,MainBoard,Industrials,82,2018-09-05,1.1762213136306505,2.0635823252243157,0.5983508192611559,0.43887812605198384,0.4114064416776975,1.0981226166532345,0.20377368958587688,1.3082609612472886,0.4441633274361818
600536.XSHG,MainBoard,InformationTechnology,82,2018-09-05,-3.0151133672359482,3.359937826141183,3.6350784910797658,1.21446169272586,1.2540553988547323,1.7167619803936829,1.045064323970092,1.5390167497224656,-1.1306832900127004
000756.XSHE,MainBoard,HealthCare,82,2018-09-05,-1.203204606286931,-0.5191991163698892,-0.4594162372372078,-0.3367054406218924,-1.0220326770018144,-0.1968177425690907,-0.6375169447983384,-0.3070295580789475,0.8378749817984021
603000.XSHG,MainBoard,InformationTechnology,82,2018-09-05,0.025460991238956104,-0.554291587833002,-0.6610151879240174,1.21446169272586,1.3000180692462049,1.1520409034327976,1.8863549583543062,1.7697725381976421,-1.3275391171938107
601238.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.4470313314367775,-0.7317604550574011,-0.758934538363878,-1.1122890072957687,-0.18505535259877468,-0.05841588131216768,-0.6375169447983384,0.8467493842969357,-1.1306832900127004
600220.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.5733114623321026,-0.6994153225368821,-0.6854237440888037,-0.3367054406218924,-0.09562489875844639,-0.148510683659344,-0.6375169447983384,0.3852378073465822,0.8378749817984021
300170.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.2162523302332603,0.8242012941884996,0.4280723542160624,-1.1122890072957687,-0.8576238891962836,-3.0688477026291974,-1.478807579182553,0.3852378073465822,1.0347308089795126
300214.XSHE,GEM,Materials,82,2018-09-05,0.3869098974776645,-0.39901036352604935,-0.16074406968240373,-0.3367054406218924,-0.6153506910170058,-0.3735215591581378,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
600222.XSHG,MainBoard,HealthCare,82,2018-09-05,0.17687637413944488,-0.6265974019122346,-0.630847847488167,-1.1122890072957687,-0.1944651225735662,0.07490351465309697,-1.478807579182553,0.6159935958217592,0.8378749817984021
002579.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.8388259150392468,-0.33435885488310607,-0.4129704230700814,1.21446169272586,1.466715109613108,0.7761868642929053,1.045064323970092,1.5390167497224656,-1.1306832900127004
300442.XSHE,GEM,Industrials,82,2018-09-05,0.1621817588878092,-0.5729852152790644,-0.5784806527444017,0.43887812605198384,0.45692356073689216,0.43608628652091225,0.20377368958587688,0.15448201887140572,-1.1306832900127004
000671.XSHE,MainBoard,RealEstate,82,2018-09-05,0.7735497717713965,-0.43318012352077406,-0.5781328860876033,1.9900452593997364,1.0570342840724065,1.3215519876321504,2.7276455927385226,1.5390167497224656,-1.1306832900127004
300377.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.5322713240043244,0.9696344920761313,1.0301299153624934,-0.3367054406218924,0.34399608342428134,0.05482818034719355,-0.6375169447983384,0.3852378073465822,0.8378749817984021
002158.XSHE,MainBoard,Industrials,82,2018-09-05,-0.8799753994280703,0.5484240152454837,-0.19232584497966201,1.21446169272586,0.9296130196207941,1.227873183530478,1.045064323970092,0.8467493842969357,-1.1306832900127004
300079.XSHE,GEM,InformationTechnology,82,2018-09-05,0.9776814924367725,-0.2483275802673855,-0.25471627549236586,-1.1122890072957687,-0.22982835112994443,0.49782975785835765,-0.6375169447983384,0.3852378073465822,-1.1306832900127004
002396.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.9896899915760227,0.7741606412936237,0.10476134391198505,0.43887812605198384,-0.4898996377132191,-2.0527693504697084,0.20377368958587688,0.15448201887140572,0.8378749817984021
000923.XSHE,MainBoard,Materials,82,2018-09-05,0.010016069374216336,1.167303921551592,0.7628881870767125,-0.3367054406218924,-0.47676220900767396,-1.7255821903412898,0.20377368958587688,0.15448201887140572,-0.73697163565048
600637.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.21778760239181438,-0.7249657178286874,-0.7253030322426087,-0.3367054406218924,0.34104126754896924,0.44895980403816016,-0.6375169447983384,-1.2300527119796538,-1.1306832900127004
002569.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.014088501770361918,0.946471758713645,0.5814913004548287,1.9900452593997364,1.86258192161615,2.0285867623320084,2.7276455927385226,1.7697725381976421,-1.1306832900127004
300213.XSHE,GEM,InformationTechnology,82,2018-09-05,0.8625603097228942,-0.21764311760654845,-0.11584548147918013,0.43887812605198384,0.016223028283483678,-0.3178049673839918,0.20377368958587688,0.3852378073465822,0.8378749817984021
600558.XSHG,MainBoard,Industrials,82,2018-09-05,-0.3396854880740261,-0.6557052657070245,-0.6586810336937197,0.43887812605198384,-0.2600090375703158,-0.6731045413365181,0.20377368958587688,0.3852378073465822,0.8378749817984021
002230.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-1.3177238159489875,0.2564289789584025,0.0839892537576974,1.21446169272586,1.5952371240317538,1.5069944993262272,1.045064323970092,0.6159935958217592,-1.1306832900127004
601818.XSHG,MainBoard,Financials,82,2018-09-05,0.6701817201192497,-0.6963659260515974,-0.7277882797334406,0.43887812605198384,1.581135521009276,0.9349121999915494,0.20377368958587688,1.7697725381976421,-1.1306832900127004
002728.XSHE,MainBoard,HealthCare,82,2018-09-05,0.09077361833015542,-0.6310210844025727,-0.6448279134945287,-1.1122890072957687,0.19819467345305927,0.5682092294610966,-1.478807579182553,-1.2300527119796538,-1.1306832900127004
300432.XSHE,GEM,ConsumerDiscretionary,82,2018-09-05,0.8984635654079303,-0.3820393757250812,-0.42180257040655383,1.21446169272586,0.39142036700920424,0.42446470952026977,1.045064323970092,-0.7685411350293008,0.8378749817984021
300613.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.3180694698563421,0.9763033405859621,1.2700012817095105,-0.3367054406218924,-0.8982143233840117,-0.16456034226657024,-0.6375169447983384,-0.3070295580789475,1.231586636160623
300225.XSHE,GEM,Materials,82,2018-09-05,2.7277965424952404,2.922026465170832,1.6124638595909977,1.9900452593997364,1.7009288645920424,2.119561794504513,1.8863549583543062,1.7697725381976421,-1.1306832900127004
002609.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.14274307007493137,-0.16014003735958515,0.1381019287370656,-0.3367054406218924,-0.8007463362935413,-0.4759592783542284,-0.6375169447983384,-0.7685411350293008,0.8378749817984021
300200.XSHE,GEM,Materials,82,2018-09-05,-0.6337168964185778,-0.08063871229774738,-0.410727986007736,0.43887812605198384,0.7141973477716991,0.7668842860998244,0.20377368958587688,1.5390167497224656,0.8378749817984021
002179.XSHE,MainBoard,Industrials,82,2018-09-05,-0.17758128417390803,-0.3721671519527107,-0.4909884130262984,1.9900452593997364,1.6534449538387541,1.4064803379827093,1.8863549583543062,1.5390167497224656,-1.1306832900127004
300039.XSHE,GEM,HealthCare,82,2018-09-05,-0.26590881470449307,-0.6045182194840764,-0.6571188711447786,0.43887812605198384,-0.3465270053660304,-0.3007938561664391,0.20377368958587688,0.6159935958217592,1.231586636160623
000915.XSHE,MainBoard,HealthCare,82,2018-09-05,-0.7811318970382227,-0.5195673308311183,-0.3129840157321344,0.43887812605198384,0.5842388739846682,0.23882201975982878,0.20377368958587688,-1.2300527119796538,0.8378749817984021
300692.XSHE,GEM,Industrials,82,2018-09-05,-0.34789064535270736,0.5671734141724023,2.0180691594598095,-0.3367054406218924,-0.6498152661004669,-0.8100623534554581,-0.6375169447983384,-1.2300527119796538,1.231586636160623
300495.XSHE,GEM,Industrials,82,2018-09-05,0.5786132339931134,0.0354167362274286,0.6825172812772395,-1.1122890072957687,-1.3723829092295274,-0.45884009555477673,-0.6375169447983384,-1.2300527119796538,1.231586636160623
000895.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,0.012587521606255769,-0.6704545714921456,-0.6101492958975897,1.21446169272586,1.2249835010739138,0.464841907976629,1.045064323970092,0.3852378073465822,-1.1306832900127004
002438.XSHE,MainBoard,Industrials,82,2018-09-05,-0.24389425152877753,-0.6602197031540439,-0.5912595632015798,-1.1122890072957687,0.39982736239069055,0.33083607782621766,-0.6375169447983384,0.3852378073465822,0.8378749817984021
600782.XSHG,MainBoard,Materials,82,2018-09-05,-2.0494414787356647,-0.25940721378744913,-0.2532215576593988,-1.1122890072957687,-1.4755864851001324,-1.8767840827270723,-0.6375169447983384,-0.5377853465541242,0.641019154617292
603278.XSHG,MainBoard,Materials,82,2018-09-05,0.9431405259290698,0.3191760945711822,0.6041635493417709,-0.3367054406218924,-0.485274714089116,-0.24473160448771228,0.20377368958587688,0.3852378073465822,1.231586636160623
002393.XSHE,MainBoard,HealthCare,82,2018-09-05,-0.3370737109714082,-0.6711742676739533,-0.680488825079238,-1.1122890072957687,-0.38454247606414105,0.21188909180864557,-1.478807579182553,-1.2300527119796538,0.8378749817984021
002124.XSHE,MainBoard,ConsumerStaples,82,2018-09-05,1.5821269895095336,0.08030802516361939,0.12637745264497366,0.43887812605198384,0.6497019473405312,1.4912474446225759,1.045064323970092,-1.2300527119796538,-1.1306832900127004
600113.XSHG,MainBoard,RealEstate,82,2018-09-05,0.6568207418494925,-0.1257206066181672,0.22500520706673888,-0.3367054406218924,-0.5904596090122878,-0.3786839607808825,-0.6375169447983384,-0.9992969235044774,0.8378749817984021
300437.XSHE,GEM,Materials,82,2018-09-05,-0.403502064896195,-0.19738172776261967,-0.3383213042144407,0.43887812605198384,0.2356019829860888,-0.2369341002226886,0.20377368958587688,0.3852378073465822,0.8378749817984021
300285.XSHE,GEM,Materials,82,2018-09-05,-1.2666601681374297,-0.38492132527783585,-0.40196785603823676,0.43887812605198384,0.8015121540192011,0.32927632086997943,0.20377368958587688,0.6159935958217592,-0.5401158084693696
603776.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.4393257626928468,1.6452989560808018,1.8194811434672276,1.21446169272586,-0.0035118365784016447,-1.6296051098324897,1.045064323970092,-1.2300527119796538,0.8378749817984021
600392.XSHG,MainBoard,Materials,82,2018-09-05,-2.5997305309861,-0.28302038526817536,-0.16115617972343266,1.21446169272586,0.4985252286942226,0.22740401354825215,1.045064323970092,0.3852378073465822,-0.5401158084693696
600865.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.4470313314367775,-0.3699299114845608,-0.4753976990704475,0.43887812605198384,1.3261537053511632,1.2293157169025295,1.045064323970092,1.5390167497224656,-1.1306832900127004
300161.XSHE,GEM,Industrials,82,2018-09-05,0.14690883768210392,-0.38745109402595895,-0.35927329295597094,1.21446169272586,0.3621899840774587,0.26742367174174875,1.045064323970092,0.6159935958217592,0.8378749817984021
600358.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.18712884285346365,-0.4538772967518709,-0.4938250463064042,0.43887812605198384,-0.7646971830453264,-1.290056853246475,0.20377368958587688,0.15448201887140572,0.641019154617292
002117.XSHE,MainBoard,Industrials,82,2018-09-05,-0.6214221408747702,-0.41268335090272656,-0.35667390830352513,0.43887812605198384,1.3716069855337,0.7882714915080375,0.20377368958587688,0.6159935958217592,-1.1306832900127004
002150.XSHE,MainBoard,Materials,82,2018-09-05,0.08890902107481544,-0.5436600010345614,-0.5607576001115985,1.21446169272586,0.4652151042467276,0.24914782419952675,1.045064323970092,0.8467493842969357,-0.73697163565048
600300.XSHG,MainBoard,ConsumerStaples,82,2018-09-05,0.7111259339138625,-0.651694164519852,-0.6520273462990368,-1.1122890072957687,0.2807282611529181,0.6414961233116337,-0.6375169447983384,0.3852378073465822,0.641019154617292
000042.XSHE,MainBoard,RealEstate,82,2018-09-05,2.1940173068341307,-0.7086230144412228,-0.7100746215664082,-1.8878725739696447,-2.631528333399321,0.17696398825230236,-1.478807579182553,-0.9992969235044774,0.641019154617292
000679.XSHE,MainBoard,RealEstate,82,2018-09-05,-0.1476130370207191,-0.5833886871234109,-0.6131305676157736,-1.1122890072957687,-1.3414836350167734,-0.9512168592948437,-1.478807579182553,-1.2300527119796538,0.8378749817984021
002486.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.27458030913778536,-0.6261336532788093,-0.6493988294617573,-1.1122890072957687,-0.6842798411839174,-0.18774877584922928,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300205.XSHE,GEM,InformationTechnology,82,2018-09-05,1.7495329416609593,-0.2690447921641709,-0.35476746176897356,0.43887812605198384,0.5452334940223534,0.5752981335150263,0.20377368958587688,0.6159935958217592,-1.3275391171938107
600861.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.5306536387463209,-0.5513199998504357,-0.5571436147768608,0.43887812605198384,1.027460721294525,0.6667205659827891,0.20377368958587688,1.7697725381976421,-1.1306832900127004
601211.XSHG,MainBoard,Financials,82,2018-09-05,0.2762699889162545,-0.7103408965810805,-0.715721451947594,0.43887812605198384,-0.43613490058302073,0.3283201043686759,0.20377368958587688,0.15448201887140572,-1.3275391171938107
300626.XSHE,GEM,Industrials,82,2018-09-05,0.5475856352293055,-0.2610727841644547,-0.35953028539688603,-0.3367054406218924,-0.024572974763382407,-0.1412291484026548,0.20377368958587688,0.6159935958217592,0.8378749817984021
300086.XSHE,GEM,HealthCare,82,2018-09-05,0.8315435503142047,-0.19539023545320894,0.19004070525043668,-0.3367054406218924,-0.41910199488061894,0.3687034430785995,-0.6375169447983384,-0.07627376960377122,-1.1306832900127004
002467.XSHE,MainBoard,TelecommunicationServices,82,2018-09-05,-0.9166950752752576,1.1602887076192734,0.07805736654813716,1.21446169272586,1.9864224069500553,1.4525700251818108,1.045064323970092,1.7697725381976421,0.8378749817984021
300677.XSHE,GEM,HealthCare,82,2018-09-05,0.23292873704519546,1.0449410374284798,1.5946387515266205,-1.1122890072957687,-1.822718114523067,-1.507704104637536,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
300043.XSHE,GEM,InformationTechnology,82,2018-09-05,0.22170986841735743,-0.4398092725840064,-0.2766409998086739,0.43887812605198384,0.5842388739846665,0.11832295146644332,0.20377368958587688,-1.2300527119796538,-0.73697163565048
600522.XSHG,MainBoard,Industrials,82,2018-09-05,-0.7574521653957244,-0.34415322436009266,-0.23004030640632186,0.43887812605198384,0.03528054816724209,0.013448523307028153,0.20377368958587688,0.6159935958217592,0.8378749817984021
600426.XSHG,MainBoard,Materials,82,2018-09-05,-2.536341954085375,-0.13960475299135225,-0.13064422415398666,-1.8878725739696447,-1.0119261732273452,-1.3340828383715777,-1.478807579182553,-1.2300527119796538,1.231586636160623
600478.XSHG,MainBoard,InformationTechnology,82,2018-09-05,-1.0879144090260142,-0.5720261672620165,-0.4821471986882391,-2.663456140643521,-2.343502955916144,-0.5649654697641678,-2.320098213566768,-1.2300527119796538,1.231586636160623
300365.XSHE,GEM,InformationTechnology,82,2018-09-05,-1.3170745457958206,0.505400416925227,0.35782457197606987,1.21446169272586,2.366217993425316,2.5557247280631197,1.045064323970092,1.5390167497224656,-1.1306832900127004
000822.XSHE,MainBoard,Materials,82,2018-09-05,-0.34630231653955085,-0.44508120302103377,-0.26565991719534093,-1.1122890072957687,-0.8995907887483242,-0.3725793262004152,-0.6375169447983384,-1.2300527119796538,1.231586636160623
600141.XSHG,MainBoard,Materials,82,2018-09-05,-0.441330850428931,-0.281529506084599,-0.19934020910546577,0.43887812605198384,0.31557577595952546,0.5269971235627288,0.20377368958587688,-0.7685411350293008,0.8378749817984021
002757.XSHE,MainBoard,Industrials,82,2018-09-05,0.3248242563010692,0.0907746534590891,-0.3560199537868135,-0.3367054406218924,0.005093524084023773,0.6558366242960043,0.20377368958587688,1.077505172772112,-0.9338274628315901
600179.XSHG,MainBoard,Industrials,82,2018-09-05,0.20376843572856607,-0.37684141237577445,-0.5177841176276455,-1.8878725739696447,-1.3349292435170896,-0.00277010781551595,-1.478807579182553,0.3852378073465822,0.641019154617292
300497.XSHE,GEM,HealthCare,82,2018-09-05,-0.07129405486738061,-0.11925230862119215,0.10174924246814282,0.43887812605198384,-0.4228470377941897,-0.006176809362210574,0.20377368958587688,0.15448201887140572,-1.1306832900127004
300659.XSHE,GEM,InformationTechnology,82,2018-09-05,-3.635278822758121,3.7151328497099114,2.685520005881565,1.9900452593997364,2.5097246546756034,3.730729729344268,1.8863549583543062,1.7697725381976421,-1.1306832900127004
600692.XSHG,MainBoard,RealEstate,82,2018-09-05,0.529620827055874,-0.5551139085855772,-0.515149300055236,-1.1122890072957687,-0.5395286258333984,0.05245832166039691,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
603357.XSHG,MainBoard,Industrials,82,2018-09-05,0.0888189540066314,0.5973372541991377,0.7519042096606277,0.43887812605198384,-0.467374350291693,0.2471682832506243,0.20377368958587688,0.3852378073465822,-1.3275391171938107
603638.XSHG,MainBoard,Industrials,82,2018-09-05,-1.1160354929481866,1.1653294871713418,1.334513951462015,1.9900452593997364,1.0178872282157831,0.18388052728690396,1.8863549583543062,0.6159935958217592,-1.1306832900127004
601969.XSHG,MainBoard,Materials,82,2018-09-05,0.11600864477030219,-0.7556201416997989,-0.760357895079031,-1.1122890072957687,-1.3222574199510622,-0.36071669244148485,-0.6375169447983384,-1.2300527119796538,1.231586636160623
000948.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.6420539735492812,-0.3976222032238327,-0.30201477418551015,0.43887812605198384,-0.4859170645924617,0.1531821489146287,0.20377368958587688,0.6159935958217592,0.8378749817984021
300104.XSHE,GEM,Unknown,82,2018-09-05,0.4470313314367775,2.432465926174954,1.5562188604219314,2.7656288260736126,2.9855591723325055,3.730729729344268,3.568936227122737,1.7697725381976421,-1.1306832900127004
300542.XSHE,GEM,InformationTechnology,82,2018-09-05,-1.7032446497003257,3.7151328497099114,3.7091728179845185,-0.3367054406218924,0.07555130481494325,0.05126470017662838,-0.6375169447983384,0.6159935958217592,-1.3275391171938107
000875.XSHE,MainBoard,Utilities,82,2018-09-05,0.16337913268981594,-0.6375918443267868,-0.6485275381459905,0.43887812605198384,1.1360763518605694,0.5845406064929747,0.20377368958587688,0.8467493842969357,-1.1306832900127004
600006.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.11844533468829245,-0.6661686465083736,-0.7012075629866705,0.43887812605198384,0.9625274638909007,0.7290094519276564,0.20377368958587688,1.7697725381976421,-1.1306832900127004
300399.XSHE,GEM,InformationTechnology,82,2018-09-05,-0.7744270559785738,1.6524567840684072,0.8215290366208338,-0.3367054406218924,0.5492779165432933,-3.3733230575439244,-0.6375169447983384,0.15448201887140572,-1.1306832900127004
002309.XSHE,MainBoard,InformationTechnology,82,2018-09-05,0.4030542463597291,-0.6628151792681503,-0.6627558396964824,-1.1122890072957687,-1.0913926343572773,0.2802967837318599,-1.478807579182553,-0.7685411350293008,1.231586636160623
603730.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.5793470884505593,-0.4077326150313095,-0.17823580148989826,0.43887812605198384,0.7417230955825088,-0.2897156813642184,0.20377368958587688,-0.07627376960377122,-1.1306832900127004
002623.XSHE,MainBoard,Materials,82,2018-09-05,-0.9917593751144667,-0.6265064973677639,-0.6293466378166699,0.43887812605198384,1.402462131934976,0.5542870976987472,0.20377368958587688,0.15448201887140572,-1.3275391171938107
002773.XSHE,MainBoard,HealthCare,82,2018-09-05,-2.273873058769814,-0.6759927553188174,-0.6520675156341575,0.43887812605198384,-0.4047966202885548,-0.9985926241193968,0.20377368958587688,0.3852378073465822,0.8378749817984021
002225.XSHE,MainBoard,Materials,82,2018-09-05,-1.0826737973899252,-0.485883509633797,-0.3760899883030577,-0.3367054406218924,-0.3973855404891854,-0.9469545056970862,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300101.XSHE,GEM,Industrials,82,2018-09-05,0.5263405248637444,0.19007854256040407,-0.13237243676320526,1.9900452593997364,1.721092206492721,1.2510273054737033,1.8863549583543062,1.7697725381976421,-1.1306832900127004
600569.XSHG,MainBoard,Materials,82,2018-09-05,-1.6253201256265064,-0.13967668608677938,0.05066825392802872,-1.1122890072957687,-2.158597775309653,-1.261282646084204,-0.6375169447983384,-0.5377853465541242,0.8378749817984021
603180.XSHG,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.1913803369096544,3.7151328497099114,3.7091728179845185,-0.3367054406218924,-0.21696798306236778,-0.5978604361802783,-0.6375169447983384,-1.2300527119796538,1.231586636160623
000681.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-2.718392918305009,0.7912395857336382,0.13738927887619745,2.7656288260736126,1.8995824095426963,2.926531769524207,2.7276455927385226,1.7697725381976421,-1.3275391171938107
002761.XSHE,MainBoard,Industrials,82,2018-09-05,-0.8178979918107291,-0.4836866482500994,-0.3764266290546922,0.43887812605198384,0.5507388063431954,0.533341426926775,0.20377368958587688,-0.3070295580789475,-1.3275391171938107
300436.XSHE,GEM,HealthCare,82,2018-09-05,0.37988101499872434,-0.606991647145355,-0.5445624568121252,-1.1122890072957687,-0.36220838702900365,-0.07515690763402882,-1.478807579182553,-0.5377853465541242,0.8378749817984021
000008.XSHE,MainBoard,Industrials,82,2018-09-05,2.2962647755462458,-0.06006151166720132,-0.09495025303710387,1.9900452593997364,3.220987322960481,2.7810203500240065,1.8863549583543062,1.5390167497224656,-1.1306832900127004
600190.XSHG,MainBoard,Industrials,82,2018-09-05,-0.08505642067627003,-0.7502159748177831,-0.7612749461629849,-1.1122890072957687,-0.004387769082969535,0.24059564085017376,-0.6375169447983384,0.3852378073465822,-1.1306832900127004
600560.XSHG,MainBoard,Industrials,82,2018-09-05,0.3748741931590416,-0.5127922950434448,-0.2560478923934072,-0.3367054406218924,-0.7403849634128119,-0.24099778109168038,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002594.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,0.1502473783030637,-0.49903075897014876,-0.4720951812809043,-0.3367054406218924,-0.46045572250466116,-0.39728067067775813,0.20377368958587688,0.6159935958217592,-1.3275391171938107
300048.XSHE,GEM,Industrials,82,2018-09-05,0.8737972854529581,-0.5853895896799403,-0.6084867363867151,-1.1122890072957687,-0.1374419165263805,-0.1928046853405975,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
300132.XSHE,GEM,Materials,82,2018-09-05,-2.413595546859264,1.314868097084912,0.7356890661895239,2.7656288260736126,1.9795446079750627,1.9841739745701998,2.7276455927385226,1.7697725381976421,-1.1306832900127004
002829.XSHE,MainBoard,InformationTechnology,82,2018-09-05,-0.7866422685498078,0.5091457892612666,0.22775944234177062,-0.3367054406218924,-0.6080949909994338,-0.9810888324473791,-0.6375169447983384,-1.2300527119796538,0.8378749817984021
002586.XSHE,MainBoard,Industrials,82,2018-09-05,0.3890551535548831,-0.4831362920977159,-0.48472400173699653,-0.3367054406218924,-1.4080359179365476,-0.05014505197027901,0.20377368958587688,-1.2300527119796538,1.231586636160623
002899.XSHE,MainBoard,ConsumerDiscretionary,82,2018-09-05,-0.397461481487552,3.7151328497099114,3.7091728179845185,1.9900452593997364,2.4392685667996536,2.8219908473841495,1.8863549583543062,1.7697725381976421,-0.5401158084693696
002887.XSHE,MainBoard,Industrials,82,2018-09-05,0.7206931001524548,0.8381041229479763,1.1959570776928221,1.21446169272586,0.1970942256170602,-0.3570004707350744,1.045064323970092,0.3852378073465822,0.8378749817984021
