order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000589.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.2680749453900405,-0.6821912156889968,-0.6701247917431832,-0.3345529706012816,0.23624624814481504,-0.04353253777210332,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
600037.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.1744123558711036,-0.5437416993053718,-0.47488194426396024,-1.7238986136916254,-2.35904657791443,-1.0999387451616658,-1.3389237107134948,-0.36859115989991376,1.847504066788642
601595.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.2947938425869161,-0.34468530001928316,-0.41277327482888415,0.36011985094389043,1.7920615329589875,0.6724270551913902,0.19524935744356442,-0.5780518705681017,-0.6074724105811853
601288.XSHG,MainBoard,Financials,47,2017-12-19,0.6908777854551926,-0.7259981815530842,-0.7462843708447872,-2.4185714352367973,-1.8915599502039742,-0.2540566046952548,-2.106010244792024,-0.36859115989991376,2.1202792309408447
000055.XSHE,MainBoard,Industrials,47,2017-12-19,-0.43490074070196955,-0.5133195828835266,-0.48302031681929064,-0.3345529706012816,-0.951505318394896,-0.3855613365344427,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
300321.XSHE,GEM,Materials,47,2017-12-19,-0.6780865124007183,-0.46407201658309205,-0.5432544935481531,-1.0292257921464536,-0.1298279365173307,-0.572236926263689,-1.3389237107134948,-0.5780518705681017,1.5747289026364386
002661.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.1093512746569357,-0.6535118220268251,-0.6232880578880547,-2.4185714352367973,-3.1270603234387586,-0.5708755567760732,-2.106010244792024,-0.7875125812362896,2.1202792309408447
002872.XSHE,MainBoard,HealthCare,47,2017-12-19,0.6548137858398173,-0.12812595492078152,0.21292333224323312,-0.3345529706012816,-0.016775614783435887,-0.30410990704727,-0.5718371766349652,-0.7875125812362896,-0.6074724105811853
002132.XSHE,MainBoard,Materials,47,2017-12-19,-0.30277715853744275,-0.4914056035368083,-0.5156129739228524,-0.3345529706012816,0.4445298359698485,-0.2595455698552678,-0.5718371766349652,1.7260159467819658,-0.8802475747333883
002729.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.07099678103201891,-0.6785786809158535,-0.6443519020601894,-1.7238986136916254,-1.411087582834888,-0.11821554700704033,-1.3389237107134948,-0.9969732919044774,1.847504066788642
002032.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.95118198976988,-0.6709630084378356,-0.6763793486608136,1.0547926724890624,0.6028684480534823,0.31195485883686913,0.9623358915220931,1.0976338147774019,-0.33469724642898224
300042.XSHE,GEM,InformationTechnology,47,2017-12-19,0.24478003910111237,-0.3875261413259991,-0.49071305633698714,0.36011985094389043,-0.6881750300960807,0.3122949511224856,0.9623358915220931,1.0976338147774019,1.847504066788642
300555.XSHE,GEM,InformationTechnology,47,2017-12-19,0.4269458179552415,-0.26515000014395257,-0.220914863758433,0.36011985094389043,0.22644068962708744,-0.09411479062047527,0.19524935744356442,-0.5780518705681017,-0.6074724105811853
600052.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.06077295790788115,-0.5988109726016883,-0.6493980406946956,1.0547926724890624,0.9912742540105252,0.5116700597832663,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
300577.XSHE,GEM,ConsumerDiscretionary,47,2017-12-19,1.50576212451723,-0.29128301825330116,-0.17284253739816144,-0.3345529706012816,0.19741558379837856,-0.1370802218403983,0.19524935744356442,0.888173104109214,-0.33469724642898224
600713.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.038942114057522084,-0.6157290750893423,-0.6513346290324195,0.36011985094389043,0.6657929728895258,0.5263202861575634,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
600984.XSHG,MainBoard,Industrials,47,2017-12-19,-0.3565735926467862,-0.46519528061548254,-0.4574004967258715,-1.7238986136916254,-1.9449457688005367,-0.5785805592637334,-1.3389237107134948,-0.36859115989991376,1.847504066788642
601881.XSHG,MainBoard,Financials,47,2017-12-19,-1.4053046010443917,0.32832220101664406,0.2722067138605339,-1.0292257921464536,-0.8936558025912626,-0.3422015279502102,-1.3389237107134948,-0.9969732919044774,1.5747289026364386
600720.XSHG,MainBoard,Materials,47,2017-12-19,-0.17606330568531717,0.48095037750785175,0.8332242792765843,0.36011985094389043,-0.6423317950443589,-1.2083849282259933,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
000718.XSHE,MainBoard,RealEstate,47,2017-12-19,-0.626773468193885,-0.6253947811961386,-0.6274965564669108,-2.4185714352367973,-2.8717235796368903,-0.7541936665346612,-2.106010244792024,-0.7875125812362896,1.847504066788642
002060.XSHE,MainBoard,Industrials,47,2017-12-19,-0.3608278904034188,-0.5408700846431818,-0.5444179946279293,-1.0292257921464536,0.4096498093005822,-0.1216030229113906,-1.3389237107134948,0.46925168277283796,-0.061922082276779644
300131.XSHE,GEM,InformationTechnology,47,2017-12-19,0.16928395840257662,-0.47451570749394384,-0.5226568347224323,1.7494654940342345,1.4299664155214238,0.8500063068396415,1.7294224256006236,1.3070945254455897,-0.33469724642898224
603725.XSHG,MainBoard,Materials,47,2017-12-19,0.16406436382200756,3.8104769195325985,2.2755209570496855,1.7494654940342345,1.2531500328666496,3.4364387551841498,1.7294224256006236,1.3070945254455897,-0.6074724105811853
000150.XSHE,MainBoard,HealthCare,47,2017-12-19,2.498672183022335,-0.6735123351311834,-0.6667460666646872,0.36011985094389043,-1.346718079072529,-0.43183157220432783,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
600435.XSHG,MainBoard,Industrials,47,2017-12-19,-1.0414834403219622,-0.3096580349261593,-0.3726288658895676,1.0547926724890624,0.9016946600942564,-0.30296463970219634,0.9623358915220931,0.05033026143646189,-0.33469724642898224
603232.XSHG,MainBoard,InformationTechnology,47,2017-12-19,0.11881596353734636,2.0375240170890865,3.280413202357868,1.0547926724890624,0.939589975448909,0.2902692708180857,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
002482.XSHE,MainBoard,Industrials,47,2017-12-19,-0.21792624944347036,-0.6190146193562877,-0.6429755977633331,0.36011985094389043,-0.11634099287188607,0.12300991095321118,0.9623358915220931,0.6787123934410262,-0.33469724642898224
603166.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.20860875590774847,-0.6643862531422732,-0.5932247883685562,-0.3345529706012816,-0.16185942767526962,-0.4381794136122896,-0.5718371766349652,-0.5780518705681017,-0.6074724105811853
002126.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.34700524621033035,-0.4089489392180421,-0.4368556972282917,1.7494654940342345,1.4009401672410045,0.6978323274430093,1.7294224256006236,1.7260159467819658,-0.33469724642898224
300139.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.6579441765536888,-0.308476957729403,-0.2719953691010933,0.36011985094389043,0.420511777337183,-0.3299183323342136,0.19524935744356442,0.25979097210465013,-0.33469724642898224
600195.XSHG,MainBoard,HealthCare,47,2017-12-19,0.9508373635105134,-0.13619673601929805,-0.20040766327289244,0.36011985094389043,1.630699885772384,1.0055895109851856,0.9623358915220931,1.7260159467819658,-0.33469724642898224
002455.XSHE,MainBoard,Materials,47,2017-12-19,-1.1225834404478896,0.4755929741351116,-0.03468299925455725,-1.0292257921464536,0.7163993647714664,1.3304436517289309,-1.3389237107134948,0.888173104109214,-0.33469724642898224
600251.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.18101457284827027,-0.3862852462670956,-0.48969952187480986,1.7494654940342345,1.771057276461984,1.2593683982469128,1.7294224256006236,-0.5780518705681017,-0.6074724105811853
300633.XSHE,GEM,HealthCare,47,2017-12-19,0.34382157738444874,0.463680085366421,0.3345076641442822,0.36011985094389043,0.8016141089964098,0.6017112680346759,0.19524935744356442,1.3070945254455897,-0.33469724642898224
002772.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.5703926215702964,-0.24887805216034536,-0.37922946071488334,-1.0292257921464536,-0.1200473285301826,0.23744716042590455,-0.5718371766349652,-0.7875125812362896,0.21085308187542373
600889.XSHG,MainBoard,Materials,47,2017-12-19,-0.9899312744109648,-0.5483009191352164,-0.43886398178063507,-1.0292257921464536,-0.7553841167782557,-0.3994707160057262,-0.5718371766349652,-0.36859115989991376,-0.8802475747333883
300173.XSHE,GEM,Industrials,47,2017-12-19,-1.1239732626675172,-0.5729158146159751,-0.5546418861062686,-1.0292257921464536,-0.7646338521928532,-0.2872516114353883,-0.5718371766349652,-0.9969732919044774,1.847504066788642
002407.XSHE,MainBoard,Materials,47,2017-12-19,-0.2587815603141632,-0.11796257466696489,0.377361503868807,0.36011985094389043,0.2997273206295965,-0.16309274885595199,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
000014.XSHE,MainBoard,RealEstate,47,2017-12-19,-1.7647912969383859,-0.4222291112667423,-0.36328995504045136,1.0547926724890624,-0.48405854461689285,-0.3270880598843271,0.9623358915220931,-0.9969732919044774,2.1202792309408447
002035.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.5142195053707082,-0.21529178030887314,-0.3358408337590235,0.36011985094389043,0.7584680553883906,1.7687131348440241,0.9623358915220931,1.516555236113778,-0.33469724642898224
300255.XSHE,GEM,HealthCare,47,2017-12-19,0.48097813309143816,-0.40462096124924807,-0.4832828136235781,-1.7238986136916254,-2.0517174059936627,-0.36323482881054675,-1.3389237107134948,-0.5780518705681017,1.3019537384842357
600568.XSHG,MainBoard,RealEstate,47,2017-12-19,0.8143622603782096,-0.3224357412088614,-0.5111884930870931,0.36011985094389043,0.7029908335890748,1.6263327321817733,0.9623358915220931,1.516555236113778,-0.8802475747333883
002601.XSHE,MainBoard,Materials,47,2017-12-19,-0.2733188494314547,-0.006460983058037515,0.03562681682623142,0.36011985094389043,-1.112368512737911,0.11700806536186292,0.9623358915220931,-0.5780518705681017,1.0291785743320327
300433.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.0668365088425653,0.9953954466026868,0.5930815211161983,-1.7238986136916254,-1.808564135864072,-3.6130228775515287,-1.3389237107134948,-0.36859115989991376,1.847504066788642
600958.XSHG,MainBoard,Financials,47,2017-12-19,-0.5160662765769084,-0.568905032258484,-0.5141011223699857,-1.7238986136916254,-2.6352210028835072,-1.9312944983907703,-2.106010244792024,-0.9969732919044774,1.847504066788642
603881.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-1.320706583123167,3.8104769195325985,3.8025785567288546,0.36011985094389043,1.4167989836219705,3.235895788786775,0.19524935744356442,1.3070945254455897,-0.6074724105811853
300347.XSHE,GEM,HealthCare,47,2017-12-19,1.6284735294268247,-0.26902540001912073,-0.2963409993535146,1.0547926724890624,1.068574224785991,0.8062464422819671,0.9623358915220931,0.888173104109214,-0.6074724105811853
601011.XSHG,MainBoard,Energy,47,2017-12-19,-0.10665462635263692,0.15597565493704288,0.31646561760674935,-1.0292257921464536,-1.6074850468689645,0.18969173203722547,-0.5718371766349652,-0.9969732919044774,0.21085308187542373
000901.XSHE,MainBoard,Industrials,47,2017-12-19,-0.9558575152283809,0.10990863263710245,0.40874707983260344,-0.3345529706012816,-1.0267096889396181,-0.9755096201454466,-0.5718371766349652,0.05033026143646189,-0.33469724642898224
600862.XSHG,MainBoard,Industrials,47,2017-12-19,-0.8085624467137337,-0.46186433967648505,-0.3972309843835796,-0.3345529706012816,-0.6524470027784426,-0.6761447000709593,-0.5718371766349652,0.25979097210465013,-1.1530227388855914
300270.XSHE,GEM,InformationTechnology,47,2017-12-19,0.8411565158322687,0.5756924834434203,0.3542240446816423,1.0547926724890624,0.862576298465235,-0.5548354674786959,0.9623358915220931,0.46925168277283796,-0.6074724105811853
600130.XSHG,MainBoard,InformationTechnology,47,2017-12-19,1.5260714588909694,0.19196101626913042,0.050508897918029615,0.36011985094389043,1.308874632440933,0.4634002966338227,0.19524935744356442,1.516555236113778,-1.4257979030377945
300154.XSHE,GEM,Industrials,47,2017-12-19,-0.2596416434603239,-0.6079922621437532,-0.6316196505073594,0.36011985094389043,-1.742447836192879,-0.740738561411022,0.19524935744356442,-0.9969732919044774,2.1202792309408447
002140.XSHE,MainBoard,Industrials,47,2017-12-19,0.2840080479429399,-0.4866067405011824,-0.5384449721350782,0.36011985094389043,0.8236676142306097,0.6202030171798909,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
603269.XSHG,MainBoard,Industrials,47,2017-12-19,0.2884670891206321,0.6192090392638769,0.8737799298852021,0.36011985094389043,0.25875080867733374,0.29160085840100625,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
002240.XSHE,MainBoard,Materials,47,2017-12-19,0.6557952944008879,-0.3917988101360957,-0.3320496969541241,0.36011985094389043,0.9840309519898852,0.5494129812165903,0.19524935744356442,1.516555236113778,-0.33469724642898224
002681.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.3702638467565525,-0.5562853202336172,-0.545830555288715,-0.3345529706012816,0.08371533786892238,-0.3544669974943523,-0.5718371766349652,-0.9969732919044774,1.847504066788642
002301.XSHE,MainBoard,Industrials,47,2017-12-19,-0.5918538842035234,-0.18749869638674443,-0.48240005914621864,1.0547926724890624,0.7801112390521466,0.2612003774761691,1.7294224256006236,1.7260159467819658,-1.4257979030377945
600835.XSHG,MainBoard,Industrials,47,2017-12-19,-0.3455788647725201,0.23393081584362183,-0.1464234955918482,0.36011985094389043,0.41809013909173554,2.6199400550877727,0.19524935744356442,1.3070945254455897,0.21085308187542373
002359.XSHE,MainBoard,Unknown,47,2017-12-19,0.9345776774756094,-0.6635970457749762,-0.6256464721314962,-1.0292257921464536,-0.16751204376197515,-0.2843959631616535,-0.5718371766349652,-0.9969732919044774,-0.33469724642898224
600961.XSHG,MainBoard,Materials,47,2017-12-19,0.11004894867793623,-0.6842127557580789,-0.6552779303272283,-0.3345529706012816,0.3260048222687267,-0.03832337289043149,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
603630.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.6543058168456609,-0.2637119316051315,-0.16731656619675717,0.36011985094389043,-0.05702909297656593,-0.1556605290393881,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
300653.XSHE,GEM,HealthCare,47,2017-12-19,0.7177066794059374,1.323159553886258,1.1711243773803934,1.7494654940342345,1.4076836390637344,1.066550915070136,1.7294224256006236,1.7260159467819658,-0.6074724105811853
300532.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.2702410721000499,0.5011272753148901,0.2725946568624641,0.36011985094389043,0.6829113913706638,0.42422680797714307,0.19524935744356442,0.888173104109214,-0.6074724105811853
300607.XSHE,GEM,Industrials,47,2017-12-19,1.502074432920014,0.5601406035182623,0.9581588466482784,-0.3345529706012816,-0.3910683766988889,0.3980391904033799,-0.5718371766349652,-0.7875125812362896,-0.6074724105811853
600823.XSHG,MainBoard,RealEstate,47,2017-12-19,0.17755486485017236,-0.6746847849142598,-0.6631185556903308,0.36011985094389043,-0.3348294799281459,-0.464097932406657,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
300539.XSHE,GEM,Materials,47,2017-12-19,0.2827564521667457,-0.32359275604885673,-0.042828946383634284,1.0547926724890624,0.36065427183860677,-0.1962586291750521,0.9623358915220931,-0.7875125812362896,-0.6074724105811853
603803.XSHG,MainBoard,InformationTechnology,47,2017-12-19,-0.13343699865996178,-0.09957261285778134,0.029017322158707913,0.36011985094389043,0.1318377658996311,-0.424565821988664,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
603757.XSHG,MainBoard,Industrials,47,2017-12-19,0.14290159087416088,1.830990016644059,2.8890073802925396,1.0547926724890624,0.059544396614725895,0.5167153990814813,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
603556.XSHG,MainBoard,InformationTechnology,47,2017-12-19,0.4634374523157767,-0.3771950551428465,-0.4544589053963286,-1.0292257921464536,-0.8160753631827719,-0.7996757190635329,-1.3389237107134948,-0.9969732919044774,2.1202792309408447
603333.XSHG,MainBoard,Industrials,47,2017-12-19,-0.03001601565784264,-0.6706043652808737,-0.6714242201785544,-2.4185714352367973,-0.2579539011490901,-0.2464404649752354,-2.106010244792024,0.46925168277283796,-0.33469724642898224
300094.XSHE,GEM,ConsumerStaples,47,2017-12-19,-0.7375962828084706,-0.5610864296044662,-0.5315367063757253,0.36011985094389043,1.4592668196297653,0.09225731217859108,0.19524935744356442,0.6787123934410262,-0.6074724105811853
300118.XSHE,GEM,InformationTechnology,47,2017-12-19,0.4666277361860055,-0.5557020305512391,-0.5253796290262434,-0.3345529706012816,-0.8531196723417649,-0.46079260948919026,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
300011.XSHE,GEM,Industrials,47,2017-12-19,-0.5369770902361656,-0.6104327924860866,-0.5826906818428679,1.0547926724890624,0.40343375985505425,-0.5992641703094058,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
603997.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.0028538628878723568,-0.4193958661374223,-0.4151364353401431,0.36011985094389043,0.27642512207115766,-0.04054891038921323,0.19524935744356442,1.0976338147774019,-0.33469724642898224
000514.XSHE,MainBoard,RealEstate,47,2017-12-19,-0.740222538694257,-0.663355787129785,-0.6813170304596738,0.36011985094389043,0.1264239927461725,0.057499088753654566,0.19524935744356442,-0.5780518705681017,-0.33469724642898224
603017.XSHG,MainBoard,Industrials,47,2017-12-19,-0.990944773725878,-0.6237072598009662,-0.6299863818409548,-2.4185714352367973,-1.0159327386434938,-0.39642694003652024,-2.106010244792024,-0.7875125812362896,-0.33469724642898224
002858.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.030803915800121453,0.8510774039156936,0.6112891416511428,0.36011985094389043,-0.018257574057098058,-0.3057770885173673,0.19524935744356442,1.3070945254455897,1.847504066788642
300667.XSHE,GEM,InformationTechnology,47,2017-12-19,1.0413896696408627,3.8104769195325985,3.8025785567288546,0.36011985094389043,0.3084977319597227,-1.4323876629057077,0.19524935744356442,0.25979097210465013,-0.6074724105811853
600487.XSHG,MainBoard,Industrials,47,2017-12-19,0.4914498710420162,0.6029863018100414,1.029733152302266,0.36011985094389043,-1.3027582692370854,0.3177737406245501,0.9623358915220931,-0.36859115989991376,0.21085308187542373
600405.XSHG,MainBoard,Industrials,47,2017-12-19,-1.3098276306759498,-0.3211989307034939,-0.5102398984484124,-1.7238986136916254,0.25454995737792946,0.8975647156955154,-1.3389237107134948,1.516555236113778,-0.33469724642898224
600354.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.5306302031972652,0.16440085168167956,-0.13823876411294628,0.36011985094389043,1.4717466213796067,1.1540522066169883,0.19524935744356442,1.516555236113778,-0.6074724105811853
002848.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-0.45897485192628873,0.6437600319160421,0.9408430520251494,1.0547926724890624,0.8058637553992171,0.07336909577751387,0.9623358915220931,-0.9969732919044774,-0.6074724105811853
002045.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.27119141703574184,-0.2218729042384712,-0.19277006163723842,0.36011985094389043,0.4542757257744918,-0.13287324815355298,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002318.XSHE,MainBoard,Materials,47,2017-12-19,0.139424575522646,-0.5917961251870902,-0.5387543494536118,0.36011985094389043,-0.5171855040086873,-0.33238826917129666,0.19524935744356442,-0.9969732919044774,1.847504066788642
600325.XSHG,MainBoard,RealEstate,47,2017-12-19,0.5359597893576138,-0.43649080968102255,-0.41682065412047226,-1.0292257921464536,-0.6133221426749041,-0.48835635249959897,-1.3389237107134948,-0.9969732919044774,1.847504066788642
002611.XSHE,MainBoard,Industrials,47,2017-12-19,1.2659722882867497,-0.49661625512358015,-0.3839300814828909,-1.0292257921464536,-2.2782816117449296,-0.6982982269166419,-1.3389237107134948,-0.5780518705681017,1.847504066788642
600359.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.12597007557946782,-0.5741950596811101,-0.6081378302803885,0.36011985094389043,1.5739747846496202,0.4523929393984166,0.19524935744356442,1.516555236113778,-0.33469724642898224
300387.XSHE,GEM,Materials,47,2017-12-19,-0.29927032624922234,-0.38951647328466715,-0.42500420647721865,0.36011985094389043,-0.2328437874775428,-0.27606877912167244,0.19524935744356442,-0.7875125812362896,-0.6074724105811853
600996.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.3702638467565525,-0.44797422133987724,-0.4107057895938033,-0.3345529706012816,0.01800971498084473,-0.47365319350803664,-0.5718371766349652,0.46925168277283796,-0.33469724642898224
603908.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.23624999762988352,-0.2610986042670115,-0.08233605451182345,0.36011985094389043,0.3779052743904162,0.08449117569660383,0.19524935744356442,-0.9969732919044774,0.7564034101798299
002342.XSHE,MainBoard,Industrials,47,2017-12-19,-0.8783765029767789,-0.16104612486625863,-0.2385337210223054,0.36011985094389043,0.2705657029569005,0.26721056615600985,0.19524935744356442,-0.9969732919044774,-0.6074724105811853
002693.XSHE,MainBoard,HealthCare,47,2017-12-19,0.33312901234324704,-0.5081972862273803,-0.6472591456301231,-0.3345529706012816,-0.19726265474457308,0.7193720112175509,0.19524935744356442,1.3070945254455897,-0.33469724642898224
600599.XSHG,MainBoard,Financials,47,2017-12-19,0.2917009342419399,-0.5288541885517518,-0.494986742020004,-1.7238986136916254,-0.34337121090358624,0.39792649191838686,-1.3389237107134948,-0.9969732919044774,-0.33469724642898224
300502.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.7239907913624993,1.3794063644060788,1.8311224842974811,1.7494654940342345,0.5374275593923745,0.40889239512118136,1.7294224256006236,1.0976338147774019,-0.6074724105811853
002105.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,-0.3151738881851866,-0.5522005032022572,-0.5710798554000935,1.7494654940342345,0.7029908335890781,0.08058570087348055,1.7294224256006236,-0.5780518705681017,-0.6074724105811853
601008.XSHG,MainBoard,Industrials,47,2017-12-19,-1.1921136503316325,-0.5668019253633264,-0.5531368527490819,0.36011985094389043,-0.18806701134995457,-0.11271465477828568,0.19524935744356442,-0.9969732919044774,-0.33469724642898224
002262.XSHE,MainBoard,HealthCare,47,2017-12-19,0.6511601757083221,-0.5214749357033104,-0.596103109422047,1.0547926724890624,0.09607836954392159,-0.05560529545927588,0.9623358915220931,0.46925168277283796,-1.1530227388855914
603919.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,0.24151502364024985,0.043512593110875186,-0.0668115713865366,-0.3345529706012816,0.9167181970049731,0.8725690665388944,0.19524935744356442,0.888173104109214,-0.33469724642898224
000831.XSHE,MainBoard,Materials,47,2017-12-19,0.5554772487500182,-0.49839248684700477,-0.42348440772330587,-0.3345529706012816,-0.5987425493448955,-0.37371520432247,-0.5718371766349652,-0.5780518705681017,-0.33469724642898224
000004.XSHE,MainBoard,HealthCare,47,2017-12-19,-0.11730307561453031,-0.02671028930542804,0.277810602288918,0.36011985094389043,-0.49168224585197584,0.31604410079286055,0.9623358915220931,-0.7875125812362896,-0.33469724642898224
002311.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,0.9699367747533786,-0.6417947147046316,-0.6647276117702763,0.36011985094389043,1.2513071833439036,0.9566184061525033,0.19524935744356442,1.7260159467819658,-0.6074724105811853
002841.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.46590230992433324,-0.09802620043536436,0.05923877462771962,-0.3345529706012816,-0.4501428480967232,-0.6690431193309087,-0.5718371766349652,-0.7875125812362896,1.847504066788642
000568.XSHE,MainBoard,ConsumerStaples,47,2017-12-19,-0.2150867920185578,-0.4707756451612827,-0.4629889376682453,0.36011985094389043,0.44410742204913295,1.9352586839460015,0.9623358915220931,1.7260159467819658,-1.4257979030377945
600165.XSHG,MainBoard,Materials,47,2017-12-19,2.186187116726115,-0.6304617309729331,-0.6888047885861104,-1.7238986136916254,-0.5431374998455749,0.19136619224825907,-1.3389237107134948,-0.36859115989991376,2.1202792309408447
002068.XSHE,MainBoard,Materials,47,2017-12-19,-3.15783386184742,1.2339250122741388,0.6959896962107247,-1.0292257921464536,-0.6603495088206953,0.8069829501798128,-0.5718371766349652,1.3070945254455897,-0.6074724105811853
002232.XSHE,MainBoard,InformationTechnology,47,2017-12-19,0.19274057203709408,-0.5831485633449559,-0.6050222629991753,-0.3345529706012816,0.3611937243468747,0.2417680471427302,-0.5718371766349652,0.46925168277283796,-0.33469724642898224
300093.XSHE,GEM,Industrials,47,2017-12-19,-1.6491808864398971,-0.3940508550852628,-0.40581418778503603,0.36011985094389043,0.7735062026130254,0.5066036832589433,0.19524935744356442,1.3070945254455897,-0.33469724642898224
000862.XSHE,MainBoard,Utilities,47,2017-12-19,-0.5784904057190535,-0.5064779405823517,-0.5591798292223086,0.36011985094389043,0.3146907162867112,-0.07877166789938889,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
300227.XSHE,GEM,InformationTechnology,47,2017-12-19,-0.8643853214318822,1.2444739100997768,1.1599115164901563,0.36011985094389043,0.6088574718188057,0.8152791261810906,0.19524935744356442,1.3070945254455897,-0.33469724642898224
600387.XSHG,MainBoard,Energy,47,2017-12-19,-0.098867675766428,-0.5628898883747493,-0.5501926458298152,-0.3345529706012816,0.71525821318148,0.6965298028665045,-0.5718371766349652,-0.5780518705681017,-1.4257979030377945
603043.XSHG,MainBoard,ConsumerStaples,47,2017-12-19,-0.05642585144011843,0.3836236940347675,0.5691535200188896,1.0547926724890624,0.4290193560254243,0.02321500314567401,0.9623358915220931,-0.9969732919044774,-0.33469724642898224
600107.XSHG,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.5049715861667557,-0.3124372398969742,-0.45653216416045334,1.7494654940342345,1.5739747846496226,0.547382097458943,1.7294224256006236,0.888173104109214,-0.33469724642898224
600488.XSHG,MainBoard,HealthCare,47,2017-12-19,0.028012251662555606,-0.7008566699185946,-0.7101759632530681,0.36011985094389043,0.7369065301092448,0.2351267326329224,0.19524935744356442,-0.7875125812362896,-0.33469724642898224
300359.XSHE,GEM,InformationTechnology,47,2017-12-19,-1.36645266900753,0.004224259397254432,-0.18166607773427848,0.36011985094389043,0.19631088254531623,-0.8646515941079997,0.19524935744356442,0.05033026143646189,-0.6074724105811853
601113.XSHG,MainBoard,Materials,47,2017-12-19,1.4911502266894128,-0.6077162817759116,-0.6565628074468626,-0.3345529706012816,1.3379441899603672,0.5790016609964246,0.19524935744356442,1.7260159467819658,-0.6074724105811853
300019.XSHE,GEM,Materials,47,2017-12-19,-1.2059229629156152,0.06837737640289265,-0.08559957056795812,1.0547926724890624,1.1543304872805753,0.062436129373686124,0.9623358915220931,0.6787123934410262,-0.6074724105811853
600212.XSHG,MainBoard,Utilities,47,2017-12-19,-0.18581424333889138,-0.5452707302541503,-0.5546919009923768,0.36011985094389043,0.3213198262705317,0.22728255868344885,0.9623358915220931,0.05033026143646189,-0.33469724642898224
002183.XSHE,MainBoard,Industrials,47,2017-12-19,0.10839560789793314,-0.564999438505973,-0.5257747524257366,-1.0292257921464536,0.3360846621435942,-0.48688279937994583,-1.3389237107134948,0.05033026143646189,-0.33469724642898224
002489.XSHE,MainBoard,ConsumerDiscretionary,47,2017-12-19,0.6939984471502602,-0.6427687928278065,-0.5991567374008766,-1.0292257921464536,-1.0507333073080738,-0.05924238988505876,-0.5718371766349652,-0.7875125812362896,-0.33469724642898224
002654.XSHE,MainBoard,InformationTechnology,47,2017-12-19,-1.7140470507574137,0.14076092146893565,-0.35655601522258723,0.36011985094389043,-0.5579123510580126,0.8317910807401082,0.9623358915220931,1.3070945254455897,0.7564034101798299
