order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300416.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.9860150208271853,-0.3361518164147608,-0.14935586863912992,-2.0048049809866675,-0.6996223394164767,-0.043382723082638894,-1.8919417287118452,-0.41726406480265754,-0.3467129952971016
300508.XSHE,GEM,InformationTechnology,13,2017-04-13,-1.8230895626803532,0.645974622883484,0.7670137088246916,-1.2312997453539667,-1.3922349279535384,-1.5077156275664092,-1.0791386736325201,-0.6264244706579692,0.931208938685699
600365.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,0.9778652161855849,-0.2362849258108414,-0.2902720783329194,0.31571072591143423,1.0508066402742364,0.7483052040622613,0.5464674365261306,1.4651795878951486,-0.3467129952971016
300126.XSHE,GEM,Industrials,13,2017-04-13,-0.38050710396313187,-0.485964188149742,-0.36426134842914953,0.31571072591143423,-0.487906030343076,-0.219007086561342,0.5464674365261306,-1.0447452823685928,0.931208938685699
600635.XSHG,MainBoard,Utilities,13,2017-04-13,-0.3881810050202053,-0.490243331585819,-0.5316672784516993,-0.45779450972126623,0.7871277744030263,0.5776345590782002,-0.26633561855319476,1.4651795878951486,-0.09112860850054155
000036.XSHE,MainBoard,RealEstate,13,2017-04-13,1.5020899225116477,-0.12320234952108709,-0.4410287950522233,0.31571072591143423,0.8002207939497367,1.0060617386375261,0.5464674365261306,1.4651795878951486,-0.6022973820936621
002046.XSHE,MainBoard,Industrials,13,2017-04-13,-0.5875404931754545,0.5824364904900109,0.25984777706510137,1.862721197176835,0.38575725139109557,0.4050398972846098,1.359270491605455,1.2560191820398365,-1.6246349292799025
600080.XSHG,MainBoard,HealthCare,13,2017-04-13,-0.5822032771035369,-0.559208472411276,-0.47336264966119507,-0.45779450972126623,-0.5236289602174293,-0.2447247078484941,-0.26633561855319476,0.2102171527632778,-0.6022973820936621
600276.XSHG,MainBoard,HealthCare,13,2017-04-13,1.6164682341588497,-0.6956492878983124,-0.6660351616376577,1.0892159615441346,0.5277458974571256,-0.1994469313129131,1.359270491605455,0.8376983703292131,0.931208938685699
000823.XSHE,MainBoard,InformationTechnology,13,2017-04-13,1.5282267781173755,-0.2813549164753164,-0.1826113253576428,1.0892159615441346,0.8800720489629928,0.3702367038812845,0.5464674365261306,1.6743399937504602,-1.8802193160764624
600576.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.3168066719907576,-0.14036463423892068,-0.04342956194702557,-2.0048049809866675,-2.1376149473557002,-1.35321912216169,-1.8919417287118452,-0.6264244706579692,0.931208938685699
600098.XSHG,MainBoard,Utilities,13,2017-04-13,-0.41604209726237856,-0.4011399780976387,-0.5321253850101589,-1.2312997453539667,0.6117368883403822,0.8598252584886867,-1.0791386736325201,1.4651795878951486,0.675624551889139
600666.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.9323840570770053,0.26760237720249774,0.46984578032136626,-0.45779450972126623,-1.9148399298053094,-0.09613284927719083,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
300393.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.2626074258606021,0.15079796020516187,0.1301929335082657,1.0892159615441346,2.164218185449312,0.8007211300556372,0.5464674365261306,1.6743399937504602,-0.6022973820936621
002630.XSHE,MainBoard,Industrials,13,2017-04-13,0.2500288969147999,-0.21134762012602618,-0.23280237266077167,3.409731668442236,2.490493247931025,0.5098612735277049,2.984876601764106,0.41937755861858944,-0.6022973820936621
601226.XSHG,MainBoard,Industrials,13,2017-04-13,-0.030506483529099453,0.14047178497852278,-0.34593131180027936,2.6362264328095355,1.2441711419131183,0.9952277463075648,2.1720735466847816,1.6743399937504602,-0.3467129952971016
000590.XSHE,MainBoard,HealthCare,13,2017-04-13,0.8115689635908995,-0.6982573355126845,-0.6310193814974788,-2.0048049809866675,-0.6476653335808396,-0.9843964465707747,-1.8919417287118452,0.2102171527632778,0.931208938685699
002360.XSHE,MainBoard,Materials,13,2017-04-13,-1.3759792393289436,-0.5178394983438596,-0.4845521380836232,0.31571072591143423,-0.6611910017118954,-0.22122421312416812,0.5464674365261306,-0.6264244706579692,1.4423777122788195
600057.XSHG,MainBoard,Industrials,13,2017-04-13,0.05322875493176073,-0.5202758134219461,-0.5343289551935015,0.31571072591143423,0.966284921625109,0.29663807686517835,-0.26633561855319476,1.4651795878951486,0.931208938685699
601811.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.42743416728719624,0.28580444786684556,0.5556226954715071,-0.45779450972126623,-1.2591545834153082,-0.9607433279031703,-1.0791386736325201,-0.2081036589473457,0.931208938685699
300062.XSHE,GEM,Industrials,13,2017-04-13,-1.1151091057781373,0.7597805414493999,0.5824092714410856,-1.2312997453539667,-1.3926175167989532,-0.8542835156616305,-1.0791386736325201,-1.0447452823685928,0.675624551889139
600302.XSHG,MainBoard,Industrials,13,2017-04-13,-1.2540546554457113,-0.6196295357586562,-0.5462983102693554,0.31571072591143423,-0.7055457291574059,-0.15197502222603762,0.5464674365261306,-1.0447452823685928,-0.6022973820936621
600803.XSHG,MainBoard,Materials,13,2017-04-13,-1.1231471642115038,0.10981549036731508,-0.37928474985288374,2.6362264328095355,1.471899264101932,1.4668508683753818,2.1720735466847816,1.2560191820398365,-1.6246349292799025
002221.XSHE,MainBoard,Energy,13,2017-04-13,0.3261253730125325,-0.6955559190546664,-0.6614881252182899,0.31571072591143423,0.20580785615673824,-0.15664141465719508,0.5464674365261306,0.8376983703292131,-1.3690505424833423
600019.XSHG,MainBoard,Materials,13,2017-04-13,0.20357646460145778,-0.7424610774731959,-0.7027462105584649,0.31571072591143423,0.5698878729688378,-0.10299310095030381,-0.26633561855319476,0.6285379644739015,-1.8802193160764624
000672.XSHE,MainBoard,Materials,13,2017-04-13,0.5955776773607303,0.27557274165862994,0.580425962775383,-0.45779450972126623,-0.4798574678963577,0.5049713401612538,-1.0791386736325201,-0.6264244706579692,-0.3467129952971016
603779.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,-0.6283904791624267,0.5542920722033783,1.3168257420456553,-1.2312997453539667,-1.7802573279035663,-0.8640663140183449,-1.0791386736325201,-0.41726406480265754,0.931208938685699
600877.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,-1.091239833905564,-0.28310751480927604,-0.29685679459089037,-1.2312997453539667,-1.0299434276006592,-0.550372467369233,-1.0791386736325201,-0.6264244706579692,0.931208938685699
300035.XSHE,GEM,Materials,13,2017-04-13,0.3823716992575416,0.192437303797305,0.6009800130593494,-0.45779450972126623,-1.0655028658051058,-0.8438421132264335,-0.26633561855319476,-1.0447452823685928,1.4423777122788195
600321.XSHG,MainBoard,Materials,13,2017-04-13,-1.1515445856384328,-0.4701210298500667,-0.4472190230042182,-1.2312997453539667,-0.5665944030017717,-0.5160851470237031,-1.0791386736325201,-0.6264244706579692,0.931208938685699
002019.XSHE,MainBoard,HealthCare,13,2017-04-13,1.6381411482625483,-0.4980095411044558,-0.4305908132563054,-0.45779450972126623,-0.599277517598404,-0.4851378266466666,-0.26633561855319476,-0.8355848765132811,1.1867933254822596
600353.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-1.1478846937301568,0.6018655184832464,0.08884345906268884,0.31571072591143423,0.6790325577473673,1.0144697187804153,0.5464674365261306,1.0468587761845247,-0.6022973820936621
002510.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-1.0338091683039903,0.9764095719891864,0.03797080743522731,1.862721197176835,0.9874350809135912,1.685347151420241,1.359270491605455,1.2560191820398365,-0.3467129952971016
603117.XSHG,MainBoard,Industrials,13,2017-04-13,-0.30178950251979225,-0.3688659132612529,-0.3361189033213425,-0.45779450972126623,-0.2625047229927154,-0.003969473760011699,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
000761.XSHE,MainBoard,Materials,13,2017-04-13,-0.4364384597472506,-0.6943598098085861,-0.6416487235832297,1.0892159615441346,0.41510086546474306,0.16846411597941055,0.5464674365261306,0.41937755861858944,-0.6022973820936621
600422.XSHG,MainBoard,HealthCare,13,2017-04-13,0.34860782018526126,-0.6631850282227443,-0.5739207992341504,-0.45779450972126623,-0.6078184837543251,0.04113146015175249,-0.26633561855319476,-1.0447452823685928,0.931208938685699
002808.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.7117287950029054,2.315259025231487,3.62071674204922,0.31571072591143423,-0.8318441351814251,-0.8679444090055412,0.5464674365261306,-0.6264244706579692,0.931208938685699
002101.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.7276613900264176,-0.3427585796420294,-0.4880383815547711,0.31571072591143423,0.9241736053271725,0.8780791168198769,-0.26633561855319476,1.0468587761845247,-0.3467129952971016
600015.XSHG,MainBoard,Financials,13,2017-04-13,0.7678699342550174,-0.7297490638487542,-0.6989115013148065,-0.45779450972126623,-0.7250546370993173,-0.4487510651727516,-0.26633561855319476,0.41937755861858944,1.4423777122788195
600543.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,-0.15086891962504198,-0.6413505669660694,-0.5519116364277059,-0.45779450972126623,-1.2695673793923887,-0.31268998668860487,-0.26633561855319476,-0.8355848765132811,0.931208938685699
603160.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.5370420768647375,-0.027037742045479405,0.2012548896390668,-0.45779450972126623,-1.183565519472537,-1.1639442574249945,-0.26633561855319476,-0.6264244706579692,0.931208938685699
603606.XSHG,MainBoard,Industrials,13,2017-04-13,-0.6398615132844614,0.9962131651477973,0.5375520880998371,-0.45779450972126623,-0.31752523755700246,-0.5454076620356839,-1.0791386736325201,0.0010567469079657468,0.931208938685699
300332.XSHE,GEM,Utilities,13,2017-04-13,-0.11845923715212922,1.047623272928891,0.027329449592946822,2.6362264328095355,1.4358973365768173,1.8044467482155007,2.1720735466847816,1.2560191820398365,-1.8802193160764624
000937.XSHE,MainBoard,Energy,13,2017-04-13,-0.6087398815927113,0.6159464423585898,-0.21696265133778675,1.862721197176835,1.3579594410202638,1.506306149350369,1.359270491605455,1.2560191820398365,-1.1134661556867822
000020.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-1.1997635807053992,-0.367753224819352,-0.4696733003572589,0.31571072591143423,1.258787049085007,0.9124235944233968,-0.26633561855319476,1.6743399937504602,-1.3690505424833423
600587.XSHG,MainBoard,HealthCare,13,2017-04-13,-0.908143442072155,-0.6145485233094592,-0.5766061144025421,0.31571072591143423,-1.8173736762431751,-0.9024911666529476,-0.26633561855319476,-1.0447452823685928,1.4423777122788195
002488.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.3033002523218821,0.22593050597689138,0.2870255430639725,-0.45779450972126623,0.3190755922909055,-0.5588404370775214,-0.26633561855319476,0.41937755861858944,-1.8802193160764624
000972.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,-1.0355556489424798,-0.386358942633299,-0.3905598327233355,-1.2312997453539667,-0.9524678601758453,-1.861599867652101,-1.0791386736325201,0.0010567469079657468,1.4423777122788195
600746.XSHG,MainBoard,Materials,13,2017-04-13,-0.5740743426394781,-0.4446496915149855,-0.5060035576617881,2.6362264328095355,0.7444903407727893,1.1724830075681518,2.1720735466847816,-1.0447452823685928,-0.6022973820936621
600800.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-1.7589671179882107,0.22311079064649278,0.279388075261118,-0.45779450972126623,0.5676903289800098,0.5634831716265121,-0.26633561855319476,-0.8355848765132811,-0.6022973820936621
002250.XSHE,MainBoard,Materials,13,2017-04-13,0.47503431894552284,-0.5503322263347311,-0.5914135905116223,0.31571072591143423,-0.7738511115545171,-1.0387168487062761,0.5464674365261306,0.6285379644739015,1.1867933254822596
000966.XSHE,MainBoard,Utilities,13,2017-04-13,-0.22233683294985404,-0.32860592689538043,-0.5303727846219045,2.6362264328095355,1.8566462619367718,0.7167417178128088,2.984876601764106,1.4651795878951486,-0.6022973820936621
300566.XSHE,GEM,InformationTechnology,13,2017-04-13,0.905308832518696,3.2669418878886813,3.62071674204922,-1.2312997453539667,-0.7524568831956804,-1.2717848287477729,-1.0791386736325201,-1.0447452823685928,0.675624551889139
300049.XSHE,GEM,HealthCare,13,2017-04-13,0.26962169099953737,-0.4762462985886453,-0.5189071866430878,0.31571072591143423,-0.7369530271727991,-0.14501100431754396,0.5464674365261306,-0.6264244706579692,0.931208938685699
002792.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.7078756197498455,0.1420014991239753,0.4903784744299542,-1.2312997453539667,-1.3832422682346446,-0.4414126996752073,-1.0791386736325201,-1.0447452823685928,0.675624551889139
300471.XSHE,GEM,Energy,13,2017-04-13,-1.3645077261933518,0.7529790670895788,0.6008494217159692,-2.0048049809866675,-1.4201071390028654,-0.8898212328720876,-2.7047447837911704,-0.6264244706579692,0.931208938685699
300179.XSHE,GEM,Materials,13,2017-04-13,-0.2925646932646736,-0.503581015532579,-0.32567081845807666,-1.2312997453539667,-0.9282773756421107,0.08592619908875716,-1.0791386736325201,-0.8355848765132811,-0.6022973820936621
300590.XSHE,GEM,InformationTechnology,13,2017-04-13,1.4453382875388985,3.6160469755774907,3.62071674204922,-1.2312997453539667,-1.3062448228791863,-1.391430875622351,-1.0791386736325201,-1.0447452823685928,0.931208938685699
002580.XSHE,MainBoard,InformationTechnology,13,2017-04-13,-0.9665929458747147,-0.10668446414746108,-0.011794823778029553,-0.45779450972126623,-0.40361641240974694,0.15199520948766299,-0.26633561855319476,-1.0447452823685928,0.675624551889139
300256.XSHE,GEM,InformationTechnology,13,2017-04-13,0.3551952601435276,-0.2849826347224802,-0.09674046159094371,0.31571072591143423,-0.7967330741521566,-0.277798588072448,0.5464674365261306,-0.8355848765132811,0.675624551889139
002824.XSHE,MainBoard,Materials,13,2017-04-13,-1.715906978041052,3.1863768503539682,3.62071674204922,0.31571072591143423,-1.2195441875917106,-1.4729858183252047,0.5464674365261306,-1.0447452823685928,1.1867933254822596
002473.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-2.841599990168324,-0.6291672095882511,-0.5963643255164905,0.31571072591143423,0.8195481698873891,0.06066108250823898,0.5464674365261306,0.8376983703292131,-0.8578817688902218
300531.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.13072037550737664,3.6160469755774907,3.62071674204922,0.31571072591143423,-1.7057871533135363,-2.8516551712459846,0.5464674365261306,-1.0447452823685928,0.931208938685699
300030.XSHE,GEM,HealthCare,13,2017-04-13,0.588687399206316,-0.5426315835036859,-0.4544139566068358,-0.45779450972126623,-0.37821562214065385,-0.3938592588659921,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
603035.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.2503256573706895,1.0577268891808052,2.1779104876366375,-1.2312997453539667,-1.5332462452635969,-1.6155992088793933,-1.0791386736325201,-0.6264244706579692,1.4423777122788195
000819.XSHE,MainBoard,Materials,13,2017-04-13,1.0258588172857046,-0.6017128649070516,-0.5827255070510605,-1.2312997453539667,-0.695518089166191,-0.19229660239536542,-1.0791386736325201,-0.6264244706579692,1.1867933254822596
002479.XSHE,MainBoard,Utilities,13,2017-04-13,0.4838122559314127,-0.24512926896608142,-0.3790233648013276,-0.45779450972126623,0.554706839540552,0.3410036061367764,-0.26633561855319476,1.0468587761845247,-1.8802193160764624
000816.XSHE,MainBoard,Industrials,13,2017-04-13,-0.2923413307738042,-0.4490668611571243,-0.46573523985739934,1.0892159615441346,1.2793283240292797,0.7290708992859897,1.359270491605455,1.4651795878951486,-0.8578817688902218
000561.XSHE,MainBoard,Industrials,13,2017-04-13,-0.7659031753306607,-0.17279237948228676,-0.2595838726662804,-0.45779450972126623,-0.6664998742810131,0.791208108563608,-0.26633561855319476,-0.6264244706579692,-0.09112860850054155
300016.XSHE,GEM,HealthCare,13,2017-04-13,-1.0552046308915837,-0.424739942486646,-0.31836936953125644,0.31571072591143423,-0.34195660765877145,0.08522823715097136,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
002722.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.17793716158345138,0.8780586247881218,1.6589115221914237,-0.45779450972126623,-1.7831958465857942,-2.560096514549498,-1.0791386736325201,-0.2081036589473457,0.931208938685699
002445.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.6028706667410637,-0.6003040216622427,-0.5354621428211265,-0.45779450972126623,-0.864047468431845,-0.04739122075796191,-1.0791386736325201,-0.2081036589473457,-0.09112860850054155
300410.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.9289908425479155,-0.003640295391548935,0.12774029985496052,-0.45779450972126623,-0.8114745437594264,-0.16247476248751488,-0.26633561855319476,-1.0447452823685928,-0.09112860850054155
300295.XSHE,GEM,InformationTechnology,13,2017-04-13,0.04666030744368592,-0.4717740518906362,-0.39567206761098117,-0.45779450972126623,-0.9380107856731468,-0.6266826536282051,-0.26633561855319476,-1.0447452823685928,0.931208938685699
300527.XSHE,GEM,Industrials,13,2017-04-13,-0.5929625290902675,1.249218940802117,0.7024049499553673,1.0892159615441346,-0.15555740791837178,1.0041150823106861,1.359270491605455,-1.0447452823685928,-0.6022973820936621
603309.XSHG,MainBoard,HealthCare,13,2017-04-13,-0.6460910988289048,-0.49462051845949523,-0.38365847659454655,-0.45779450972126623,-0.584002328127248,-0.2941375036991307,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
300341.XSHE,GEM,InformationTechnology,13,2017-04-13,0.18607514195056485,-0.7088690326628521,-0.616184319731383,-1.2312997453539667,-0.7127503536698819,-0.09787044452624535,-1.0791386736325201,-0.41726406480265754,-0.3467129952971016
300041.XSHE,GEM,Materials,13,2017-04-13,-0.3151298794618929,-0.05922380968997832,-0.33983293790562646,1.862721197176835,1.6557169796258262,1.3613944303840664,1.359270491605455,1.4651795878951486,-0.3467129952971016
600278.XSHG,MainBoard,Industrials,13,2017-04-13,-0.3590607637160388,-0.695936386526187,-0.6674159182632399,0.31571072591143423,-0.1036422802499633,0.27473097655447976,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
300449.XSHE,GEM,InformationTechnology,13,2017-04-13,-2.2040106979415657,0.005438789793285762,0.17657094801749373,-0.45779450972126623,-0.4426209994338184,0.25618578648402307,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
000815.XSHE,MainBoard,Materials,13,2017-04-13,-0.40479451209042794,-0.6589099777306834,-0.5978638550798464,-0.45779450972126623,-0.7194746698815241,-0.6839828035097287,-0.26633561855319476,-1.0447452823685928,0.931208938685699
002372.XSHE,MainBoard,Industrials,13,2017-04-13,2.222738520806216,-0.3131721343480446,-0.3487949933847981,0.31571072591143423,1.8902058006037485,1.147810867292997,0.5464674365261306,1.2560191820398365,-1.8802193160764624
600517.XSHG,MainBoard,Industrials,13,2017-04-13,-0.026013129272067118,-0.681430426284269,-0.6559448291679041,0.31571072591143423,0.6306216088536707,0.4917613954601803,0.5464674365261306,1.4651795878951486,-0.3467129952971016
000553.XSHE,MainBoard,Materials,13,2017-04-13,1.029627787646962,-0.572757548099629,-0.43587220378829405,-0.45779450972126623,-0.7753445139806935,-0.399325650545909,-0.26633561855319476,-0.6264244706579692,1.4423777122788195
600215.XSHG,MainBoard,RealEstate,13,2017-04-13,-1.086565144761075,0.10346720379337196,0.08649592620948526,0.31571072591143423,0.6552086801786403,0.810486145847471,0.5464674365261306,1.6743399937504602,-1.8802193160764624
600372.XSHG,MainBoard,Industrials,13,2017-04-13,0.10048802831370511,-0.6353510475330972,-0.6704132787031225,-0.45779450972126623,1.2661285155813358,0.9236627509387173,-0.26633561855319476,1.2560191820398365,-0.6022973820936621
000001.XSHE,MainBoard,Financials,13,2017-04-13,0.6875846612967389,-0.7611526035888816,-0.6953394480435061,-2.0048049809866675,0.36524158900909565,-0.038046228872565764,-1.8919417287118452,-0.8355848765132811,-0.6022973820936621
000584.XSHE,MainBoard,Materials,13,2017-04-13,-0.529727845540368,-0.2866919427538236,-0.31302059025736495,-1.2312997453539667,-0.21170146712052687,-1.9080500940967953,-1.0791386736325201,0.2102171527632778,0.675624551889139
300591.XSHE,GEM,ConsumerDiscretionary,13,2017-04-13,-1.976159045658851,3.6160469755774907,3.62071674204922,0.31571072591143423,-0.9501900564607463,-3.0270982294054223,-0.26633561855319476,-1.0447452823685928,1.1867933254822596
300252.XSHE,GEM,InformationTechnology,13,2017-04-13,-1.4390205290559743,-0.14225536145023174,-0.4453421342132795,0.31571072591143423,0.9923952681933531,0.8710145232523313,0.5464674365261306,1.4651795878951486,0.931208938685699
300327.XSHE,GEM,InformationTechnology,13,2017-04-13,0.4137575328243195,-0.07774458951928824,0.10099568122184903,-1.2312997453539667,-1.171065590200269,-0.9505491875985598,-1.0791386736325201,-0.6264244706579692,0.931208938685699
002026.XSHE,MainBoard,Industrials,13,2017-04-13,-0.41864377156793997,-0.5929167826402441,-0.5037818354251606,-0.45779450972126623,0.19168081653691302,0.3291158966921158,-0.26633561855319476,-0.2081036589473457,-0.3467129952971016
600157.XSHG,MainBoard,Utilities,13,2017-04-13,-0.01747936572350809,-0.7137199083820582,-0.6916239509073627,1.0892159615441346,1.405409252997585,0.25162373167018065,0.5464674365261306,1.6743399937504602,1.1867933254822596
600789.XSHG,MainBoard,HealthCare,13,2017-04-13,-0.1652704460434394,-0.31685401739189617,-0.3020130152613322,-0.45779450972126623,0.06054601066903634,0.29510481261945787,-0.26633561855319476,-1.0447452823685928,-0.6022973820936621
600892.XSHG,MainBoard,InformationTechnology,13,2017-04-13,-0.13803067430252014,1.429232927091339,1.4637990799788538,-1.2312997453539667,-1.8246208769025676,-1.9250453330674608,-1.0791386736325201,-1.0447452823685928,0.931208938685699
000661.XSHE,MainBoard,HealthCare,13,2017-04-13,1.673288907635897,-0.38344259522216195,-0.30421767934887617,-1.2312997453539667,-1.185656540928181,-0.2720891911869411,-1.0791386736325201,-1.0447452823685928,0.931208938685699
002727.XSHE,MainBoard,ConsumerStaples,13,2017-04-13,0.06596385059738614,-0.5882806121309512,-0.42478447580882284,-0.45779450972126623,-1.0258382974471538,-0.20547207301181722,-0.26633561855319476,-0.2081036589473457,0.931208938685699
300546.XSHE,GEM,InformationTechnology,13,2017-04-13,-0.4488890291047636,2.175423407384615,2.762849192948411,0.31571072591143423,-1.289332215388785,-1.42707388197988,0.5464674365261306,-1.0447452823685928,0.675624551889139
000521.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.7279307773422368,-0.46685410993074794,-0.3176939021515955,-1.2312997453539667,-0.008702984408253903,-0.3036973287054048,-1.0791386736325201,-0.8355848765132811,0.931208938685699
000965.XSHE,MainBoard,RealEstate,13,2017-04-13,-0.7517558499114578,1.892815757994168,0.13575336191175694,0.31571072591143423,1.2335198771717764,3.5347767585186505,0.5464674365261306,1.2560191820398365,-0.6022973820936621
002313.XSHE,MainBoard,InformationTechnology,13,2017-04-13,0.306134576452972,-0.48536192987711,-0.40716621920192025,-0.45779450972126623,-0.09444364767735626,0.43638392486194627,-0.26633561855319476,-1.0447452823685928,-0.09112860850054155
600571.XSHG,MainBoard,InformationTechnology,13,2017-04-13,0.03342576443230887,-0.48581181135112067,-0.4958151450633481,-0.45779450972126623,-1.4554393668098007,-0.8493547900075848,-0.26633561855319476,-0.8355848765132811,0.931208938685699
600603.XSHG,MainBoard,RealEstate,13,2017-04-13,-0.4494251671478609,0.920440272614536,1.3713547580822167,-2.0048049809866675,-1.0233329168612606,-0.533530700194039,-2.7047447837911704,-0.2081036589473457,0.42004016509257897
603368.XSHG,MainBoard,Industrials,13,2017-04-13,1.8923381716919305,0.5274844422017785,1.2309412343088066,-0.45779450972126623,-0.4039549409263052,-0.18843317173983118,-0.26633561855319476,-1.0447452823685928,0.675624551889139
600975.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,-0.19956015344678368,-0.6006256337478251,-0.5487830621379584,0.31571072591143423,-0.3529694170781958,-0.039664700199402415,0.5464674365261306,-1.0447452823685928,-0.3467129952971016
002713.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,-0.3295646567576007,1.234247739722337,0.773902467500594,-0.45779450972126623,0.12574288114354593,0.23834027034968858,-0.26633561855319476,1.2560191820398365,-0.3467129952971016
600706.XSHG,MainBoard,ConsumerDiscretionary,13,2017-04-13,0.6160875463924338,-0.35978060551254554,-0.07521912962386819,-0.45779450972126623,-0.9782818671615101,-0.12967894478905637,-1.0791386736325201,-0.2081036589473457,0.931208938685699
603444.XSHG,MainBoard,InformationTechnology,13,2017-04-13,1.6955763547465814,2.4503637109892216,2.2584333167809567,-0.45779450972126623,-1.1029491535442701,-2.1616790549482303,-0.26633561855319476,-0.6264244706579692,1.1867933254822596
002443.XSHE,MainBoard,Materials,13,2017-04-13,-1.2654287133930149,0.20003037773303434,-0.29660505628314143,1.862721197176835,2.1549271965222956,1.6808032738364085,2.1720735466847816,1.6743399937504602,-0.09112860850054155
002001.XSHE,MainBoard,HealthCare,13,2017-04-13,1.0709719561749207,-0.5484476490611894,-0.42821886544464477,-0.45779450972126623,-0.7500317001303684,-0.5339039890612273,-0.26633561855319476,-0.6264244706579692,1.4423777122788195
603861.XSHG,MainBoard,Industrials,13,2017-04-13,-0.4991249542383221,0.586266703146031,0.583391224744998,0.31571072591143423,-0.24486314045402532,0.6175786601452713,0.5464674365261306,-1.0447452823685928,0.42004016509257897
002562.XSHE,MainBoard,Materials,13,2017-04-13,-0.37897775360805414,0.0883121226315158,0.3135290481166382,-0.45779450972126623,-0.22730709851654973,-0.2000995930298058,-1.0791386736325201,-0.6264244706579692,-1.6246349292799025
600588.XSHG,MainBoard,InformationTechnology,13,2017-04-13,1.3774761067386643,-0.5926537972771753,-0.6014014781474839,-2.0048049809866675,-0.12750829158771837,0.32548524562219383,-1.8919417287118452,-0.6264244706579692,-0.3467129952971016
300247.XSHE,GEM,ConsumerDiscretionary,13,2017-04-13,-0.10530363733425771,-0.5683397373858066,-0.5137282765071008,-0.45779450972126623,-0.18321045200301164,0.31281710840399196,-0.26633561855319476,-1.0447452823685928,-0.3467129952971016
002038.XSHE,MainBoard,HealthCare,13,2017-04-13,0.7584228294754279,-0.6172786473773603,-0.6104914305212805,-0.45779450972126623,-0.038274176900713705,0.33859573727526765,-0.26633561855319476,-0.41726406480265754,0.931208938685699
002259.XSHE,MainBoard,Energy,13,2017-04-13,-0.5043639079670641,-0.43379951455756155,-0.48832829933905236,-1.2312997453539667,-0.8440781287505308,-0.49050959299508723,-1.0791386736325201,-1.0447452823685928,0.931208938685699
603369.XSHG,MainBoard,ConsumerStaples,13,2017-04-13,1.6502849668672062,-0.6509773984558281,-0.5718778940079476,-1.2312997453539667,-0.5488451460110866,-0.15054605289620765,-1.0791386736325201,-1.0447452823685928,0.931208938685699
600030.XSHG,MainBoard,Financials,13,2017-04-13,0.8713715132346328,-0.690307749257416,-0.6575684063337259,0.31571072591143423,0.7685151485768092,0.2082816260816393,0.5464674365261306,1.4651795878951486,-0.6022973820936621
603819.XSHG,MainBoard,Industrials,13,2017-04-13,-0.7692220824001258,2.410985151350421,3.62071674204922,-0.45779450972126623,-1.632444116706816,-1.7831203863849876,-0.26633561855319476,-0.41726406480265754,1.1867933254822596
603311.XSHG,MainBoard,Industrials,13,2017-04-13,-0.3888020470495043,0.3373220598901331,1.7503344528055194,0.31571072591143423,-0.7088431111078786,-0.09179840601803725,0.5464674365261306,-1.0447452823685928,0.931208938685699
002127.XSHE,MainBoard,ConsumerDiscretionary,13,2017-04-13,1.2349114867171413,-0.6425347142141739,-0.5329394196678232,-1.2312997453539667,-0.5744140057319349,-0.5018961415256424,-1.0791386736325201,-1.0447452823685928,0.931208938685699
