order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002811.XSHE,MainBoard,Industrials,203,2021-03-09,0.2112503575878553,-0.6765936798403196,-0.6131001599473979,-0.3932994166892385,-0.04995892876867938,0.17014996902503782,-0.8560842348112292,-0.4170213617813036,-0.8664443489713934
300454.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.2594254853766631,-0.6469448900014556,-0.6113875670060929,-2.682124593512326,-2.391443332237504,-2.1143434175926537,-2.5337814309319295,-1.286447716040505,1.3293452539275987
300421.XSHE,GEM,Industrials,203,2021-03-09,-1.0585327461410996,1.9176105457658532,1.7114769371274692,1.132584034526153,1.9518494464664313,0.5752402590027423,0.8216129613094723,0.01769181534829736,-0.8664443489713934
002745.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.8689622509876869,-0.225757920695706,0.37576951089355776,1.132584034526153,0.43558303779491603,0.4985717786243691,0.8216129613094723,0.45240499247789834,0.14699700621275685
002231.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.23453007117992347,-0.6689583322762207,-0.6723088904071706,0.36964230891845723,0.537007359699315,0.16715633248374653,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
002848.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.4996265719918876,-0.4389873241552008,-0.33186048022574083,0.36964230891845723,-0.08176355691405317,0.13684593574405035,-0.01723563675087844,-0.6343779503461037,-0.6975374564407016
300778.XSHE,GEM,Industrials,203,2021-03-09,-0.6536754917200112,1.9002914115647302,1.0480368155484705,1.132584034526153,0.8250664315140374,-0.009535712088473643,0.8216129613094723,-0.4170213617813036,-0.8664443489713934
600936.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.26430762865914964,-0.8738289631152764,-0.972083981992647,0.36964230891845723,0.17999374659584125,0.31442452374046503,0.8216129613094723,0.45240499247789834,-0.8664443489713934
601003.XSHG,MainBoard,Materials,203,2021-03-09,0.7480306535096075,-0.6075111402206057,-0.7801556745269551,1.132584034526153,0.42720686358500354,0.5497379371252876,1.660461559369822,0.6697615810426987,-0.8664443489713934
688093.XSHG,KSH,Materials,203,2021-03-09,-0.11514214643617464,0.4205079420472268,0.19879389426659694,0.36964230891845723,0.9450443349218554,1.2416167131047462,0.8216129613094723,1.1044747581722996,0.14699700621275685
002809.XSHE,MainBoard,Materials,203,2021-03-09,0.18937171226956978,-0.3426385195237628,-0.5159190453164405,1.8955257601338487,0.2377498006599026,0.4424276763446797,1.660461559369822,1.1044747581722996,-0.8664443489713934
002835.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.5416276201342308,0.5401707376056227,0.33124658914093835,-1.1562411422969343,-0.8112887323403977,-1.0827079461327287,-1.6949328328715794,-0.4170213617813036,1.3293452539275987
000987.XSHE,MainBoard,Financials,203,2021-03-09,0.5114267306221173,-0.5263468580314945,-0.5303312254991781,0.36964230891845723,0.2467878505134374,0.8095905217076588,-0.01723563675087844,-1.0690911274757047,0.9915314688662152
300129.XSHE,GEM,Industrials,203,2021-03-09,1.2538469523109057,0.9311834332654232,1.144156235161661,0.36964230891845723,-0.5399304009921534,-0.09932936994348508,-0.01723563675087844,-0.8517345389109042,-0.6975374564407016
000926.XSHE,MainBoard,RealEstate,203,2021-03-09,0.2833058599125025,-0.7686884575175793,-0.7909639542934308,0.36964230891845723,0.014780000106463844,0.1309084114399059,0.8216129613094723,-0.4170213617813036,-0.8664443489713934
002524.XSHE,MainBoard,HealthCare,203,2021-03-09,-0.23044428212688103,-0.2682953906717808,0.17191986866346745,-0.3932994166892385,-1.4268454160644715,-0.9805217125228272,-0.01723563675087844,-1.286447716040505,1.3293452539275987
002630.XSHE,MainBoard,Industrials,203,2021-03-09,3.5714719660179877,2.885766248682945,0.6620492295215394,0.36964230891845723,0.6946609022179072,1.1076175296367123,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
000756.XSHE,MainBoard,HealthCare,203,2021-03-09,-0.40330954970598176,-0.864794338347301,-0.8919317367357102,-1.1562411422969343,-1.4319646946507454,-0.05944155011906598,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
688333.XSHG,KSH,InformationTechnology,203,2021-03-09,-0.9838686815558682,-0.22371397553862055,-0.30658666286910846,-1.1562411422969343,-0.4270532844895276,-2.5622701836315316,-1.6949328328715794,0.01769181534829736,1.3293452539275987
002057.XSHE,MainBoard,Materials,203,2021-03-09,0.34136380485015877,1.755639344169497,0.4870127666594745,-0.3932994166892385,0.6212375789884789,1.1729473909825774,-0.01723563675087844,0.6697615810426987,-0.6975374564407016
300382.XSHE,GEM,Industrials,203,2021-03-09,0.38310588884929664,-0.4898528030079669,-0.4645382855893488,1.132584034526153,1.695402593705258,1.4276028689118045,0.8216129613094723,1.1044747581722996,-0.8664443489713934
600648.XSHG,MainBoard,Industrials,203,2021-03-09,0.10540175415225275,-0.9255797810037136,-0.9253097402850872,-1.1562411422969343,-0.5468607451160309,0.12323210781172608,-0.8560842348112292,-0.8517345389109042,0.4848107912741404
688222.XSHG,KSH,HealthCare,203,2021-03-09,-0.43991668571597076,0.34102655273802435,1.4012487377481495,-2.682124593512326,-1.8285365016731776,-2.457785792297381,-2.5337814309319295,-1.5038043046053053,1.3293452539275987
688027.XSHG,KSH,InformationTechnology,203,2021-03-09,-1.429391383277427,0.008602565179157593,0.06342982574587841,-0.3932994166892385,-0.40152870424104675,-0.27493172850300074,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
688202.XSHG,KSH,HealthCare,203,2021-03-09,-0.2635194483354971,0.017486123063153062,0.17612688375169458,-0.3932994166892385,-0.8605309615592425,-1.7713390551515276,-0.01723563675087844,-1.286447716040505,1.3293452539275987
002718.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.8910794938003928,0.35012660802031614,-0.06576705393497069,1.8955257601338487,2.1485750958312844,0.9085216931569685,1.660461559369822,0.6697615810426987,-0.8664443489713934
300820.XSHE,GEM,Industrials,203,2021-03-09,-0.031094738683356365,-0.061799214630911904,0.422848734920745,0.36964230891845723,0.05783891559086631,-0.2519212713337343,-0.01723563675087844,0.01769181534829736,1.3293452539275987
000019.XSHE,MainBoard,ConsumerStaples,203,2021-03-09,-0.07037966431704924,0.9155831127227286,-0.1609240794941051,0.36964230891845723,0.6701900411079443,1.6173096838420034,0.8216129613094723,0.8871181696074989,-0.8664443489713934
002939.XSHE,MainBoard,Financials,203,2021-03-09,-0.6763078464903183,-0.5718704530675034,-0.6833994120411145,1.132584034526153,-0.2507013994247357,0.2831460063484746,0.8216129613094723,-1.0690911274757047,1.3293452539275987
600679.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.7266675809529282,-0.7135385979540539,-0.776532839277148,1.132584034526153,1.5657340937104227,0.4830045847371088,0.8216129613094723,1.3218313467371,-0.6975374564407016
600060.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-1.2534633610957526,-0.13284444846141227,0.015258437015841095,-1.1562411422969343,-0.5202198791257053,-0.7010290044970257,-0.8560842348112292,0.45240499247789834,1.3293452539275987
600577.XSHG,MainBoard,Industrials,203,2021-03-09,0.4054624335172372,0.4154702612648565,-0.06311824176111197,-0.3932994166892385,0.6699379603229441,0.7092443998627401,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
002189.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.2776575905965108,-0.4294713139586812,-0.40701013989545826,0.36964230891845723,-0.24039927787639973,-0.11527326533004847,-0.01723563675087844,0.6697615810426987,1.3293452539275987
000600.XSHE,MainBoard,Utilities,203,2021-03-09,1.9159944904718378,-0.25659553280697944,-0.48449595295951847,-0.3932994166892385,0.9750045000029866,0.8286396559230143,-0.01723563675087844,1.3218313467371,-0.8664443489713934
000011.XSHE,MainBoard,RealEstate,203,2021-03-09,3.4329141987204372,-0.18365243226621586,-0.23367314271317766,1.132584034526153,0.8818673178886233,0.4829156304454438,0.8216129613094723,-0.4170213617813036,-0.8664443489713934
600649.XSHG,MainBoard,RealEstate,203,2021-03-09,-0.015640593906642207,-0.8572856405071645,-0.9341893428771147,-0.3932994166892385,-0.9821995045707922,0.09363586148486591,-0.8560842348112292,-0.4170213617813036,1.3293452539275987
300999.XSHE,GEM,ConsumerStaples,203,2021-03-09,0.7018438684444462,2.5820491516436994,3.4899273993256523,-1.91918286790463,-1.5949997612689417,-2.2487126528546204,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
300494.XSHE,GEM,InformationTechnology,203,2021-03-09,0.097344204671806,0.09317120899724983,0.4829649340072418,0.36964230891845723,0.21816603580215818,-0.14227458184939884,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
002078.XSHE,MainBoard,Materials,203,2021-03-09,-0.8432588223067452,-0.5067988894245078,-0.39379409662104264,-1.91918286790463,-1.6713931463117166,-1.1381872783076772,-1.6949328328715794,-0.8517345389109042,1.3293452539275987
603721.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.35871329603437113,-0.34891654523547566,-0.10542682837257765,0.36964230891845723,0.909723222855129,0.1250792413999559,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
601298.XSHG,MainBoard,Industrials,203,2021-03-09,0.2713650875385927,-0.6527633471259159,-0.702946296551947,1.8955257601338487,1.0174565305247296,0.7863153909012132,2.4993101574301737,1.3218313467371,-0.8664443489713934
600718.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.7051259777226061,-0.7937156567428426,-0.7886931682584303,-1.1562411422969343,-1.328347904024731,-0.06547272408277371,-0.8560842348112292,-0.6343779503461037,-0.8664443489713934
300046.XSHE,GEM,InformationTechnology,203,2021-03-09,1.492874935796642,0.5524723258556359,1.1572645102359573,0.36964230891845723,-0.13665675619023102,-1.1913937701965536,-0.01723563675087844,0.01769181534829736,1.3293452539275987
002284.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.5130234918767236,-0.56262771059974,-0.593457438906435,0.36964230891845723,-0.6973482175201418,-0.3919206678256577,0.8216129613094723,0.2350484039130981,1.3293452539275987
600208.XSHG,MainBoard,RealEstate,203,2021-03-09,0.0577264655191011,-0.8264292098806343,-0.7957925410024796,-0.3932994166892385,-0.5378314967717852,-0.03906432526261889,-0.8560842348112292,-0.4170213617813036,1.3293452539275987
603915.XSHG,MainBoard,Industrials,203,2021-03-09,-0.6097496980710156,0.26020222182824676,0.7007263001528502,-0.3932994166892385,-0.42378676806601795,-1.0640625705675868,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
000878.XSHE,MainBoard,Materials,203,2021-03-09,-0.8197031844890077,0.38747400593751247,0.9739927804287712,-1.1562411422969343,-1.5610106954091525,-0.698672700078994,-0.8560842348112292,-0.8517345389109042,1.3293452539275987
603927.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-1.1644890091244944,-0.5731691752533229,-0.6785259477329265,1.132584034526153,1.7623530421945348,0.921815340473208,0.8216129613094723,1.1044747581722996,-0.8664443489713934
601799.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,2.0543109312189736,-0.6852513334720509,-0.7497203299669074,-1.91918286790463,-1.792695291603474,-1.747185236780848,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
600754.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,1.6939722905540693,-0.5500185905516276,-0.542639243500114,-0.3932994166892385,-0.7992527624650196,-1.9291957169994118,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
601599.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.48768955763759136,-0.6136288168882246,-0.6759030197712048,0.36964230891845723,0.8075265065209932,0.38555847515424213,-0.01723563675087844,-0.4170213617813036,-0.8664443489713934
300424.XSHE,GEM,Industrials,203,2021-03-09,-0.10651755347800587,0.0827480578347804,0.33853153166018135,-1.1562411422969343,-1.309287361770313,-0.38889236429806545,-0.8560842348112292,-0.8517345389109042,-0.8664443489713934
603595.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-0.4244409867794054,-0.6606984088090886,-0.4434041396983193,-1.1562411422969343,-1.6638318785249104,-0.39799587904402334,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
603863.XSHG,MainBoard,Materials,203,2021-03-09,0.16584924785399177,-0.04818739886094188,0.053778472741557996,-0.3932994166892385,-0.02665291437362678,0.18685119983796675,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300254.XSHE,GEM,HealthCare,203,2021-03-09,-0.26298872687572955,-0.5960450489684859,-0.6473119402432201,0.36964230891845723,0.3867460011580316,0.615268359740736,0.8216129613094723,1.1044747581722996,-0.8664443489713934
600028.XSHG,MainBoard,Energy,203,2021-03-09,-0.23701736419859293,-0.9055604884641082,-0.9416518037692033,0.36964230891845723,-0.3121515907130229,0.25507720633479697,0.8216129613094723,-0.8517345389109042,0.4848107912741404
600037.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.2317880358195903,-0.21750613215002554,-0.5898267936241678,-0.3932994166892385,0.7165499891130471,1.147246884122138,-0.8560842348112292,0.8871181696074989,0.4848107912741404
600246.XSHG,MainBoard,RealEstate,203,2021-03-09,-0.49794903299239207,-0.8705756061238694,-0.9004088946192833,-1.1562411422969343,-0.6692642878109267,0.11614005231553347,-0.8560842348112292,-1.0690911274757047,0.9915314688662152
688158.XSHG,KSH,InformationTechnology,203,2021-03-09,0.25312101441498436,-0.8460374681334576,-0.863245884524801,-0.3932994166892385,-1.5598588185338165,-1.8030728063939194,-0.8560842348112292,-0.4170213617813036,1.3293452539275987
000881.XSHE,MainBoard,Materials,203,2021-03-09,2.7442967608806375,-0.065070344723039,-0.1746903096650782,1.8955257601338487,1.4015560028530158,1.4248462738395262,1.660461559369822,1.1044747581722996,0.14699700621275685
600057.XSHG,MainBoard,Industrials,203,2021-03-09,0.4614469171589135,-0.6131546792145193,-0.63908637858976,-0.3932994166892385,0.2607879298320222,0.014975031882011512,-0.8560842348112292,0.45240499247789834,-0.8664443489713934
300827.XSHE,GEM,Industrials,203,2021-03-09,0.16777110154653033,1.2684042059705736,2.021617165626685,-1.91918286790463,-1.5548227492871851,-1.504072004180111,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
000850.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.2716582688161925,-0.6007849998268882,-0.6368930861677599,-1.1562411422969343,-0.3650217159610578,0.31911673689440756,-0.8560842348112292,-1.0690911274757047,-0.8664443489713934
603861.XSHG,MainBoard,Industrials,203,2021-03-09,-0.40572782029227844,-0.9210276435929043,-0.9757972179378345,1.132584034526153,1.219920060705338,0.4705160284622192,0.8216129613094723,-1.5038043046053053,1.3293452539275987
688069.XSHG,KSH,Industrials,203,2021-03-09,-0.5627970796272367,1.9572136031472707,2.385111253953185,0.36964230891845723,0.6234908714790174,-0.5539981882984749,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
002307.XSHE,MainBoard,Industrials,203,2021-03-09,0.4217163123927603,-0.08161598517366675,-0.600802057190615,0.36964230891845723,0.5715347884327217,0.7274449858546764,-0.01723563675087844,0.6697615810426987,-0.8664443489713934
600406.XSHG,MainBoard,Industrials,203,2021-03-09,1.8904032676163904,-0.7378865999243872,-0.7912194212025868,-0.3932994166892385,-0.6157350115558649,-1.2648121579944926,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
002104.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-0.26878223809735685,-0.4555628600676039,-0.3287469669599425,0.36964230891845723,-0.05928133452670517,0.16287006099491777,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300206.XSHE,GEM,HealthCare,203,2021-03-09,-2.204511930178913,0.1416714410770388,0.7782265370768638,-0.3932994166892385,-0.12453817483284708,-0.38755525994819046,-0.01723563675087844,0.2350484039130981,-0.8664443489713934
600418.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.1756620741799943,0.5909569629048766,0.2323284603646348,0.36964230891845723,0.3342753626092126,0.9539094700494114,-0.01723563675087844,1.1044747581722996,0.653717683804832
603661.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.9451904467420943,2.91788084312695,1.7832275887687292,0.36964230891845723,1.2723060745092192,1.9967895402548588,-0.01723563675087844,0.6697615810426987,0.14699700621275685
000591.XSHE,MainBoard,Utilities,203,2021-03-09,2.602053762522982,2.88281705432684,2.7820824949580527,-0.3932994166892385,-0.06397300278400561,0.3963008283992641,-0.01723563675087844,0.45240499247789834,-0.6975374564407016
601607.XSHG,MainBoard,HealthCare,203,2021-03-09,-0.20545171281006494,-0.6916036373061275,-0.7068042961270847,0.36964230891845723,0.641452831617879,-0.6063718988122606,-0.01723563675087844,-0.19966477321650292,-0.6975374564407016
000514.XSHE,MainBoard,RealEstate,203,2021-03-09,0.010817873860188086,-0.907412265886204,-0.9485691664289854,-0.3932994166892385,0.29963128715710874,0.2567061859705018,-0.01723563675087844,-0.4170213617813036,0.14699700621275685
000906.XSHE,MainBoard,Industrials,203,2021-03-09,-0.412370533608659,-0.72375309466069,-0.8080388992033358,1.8955257601338487,1.6289372933934452,0.3907254842443171,1.660461559369822,1.3218313467371,-0.8664443489713934
002505.XSHE,MainBoard,Industrials,203,2021-03-09,-0.8672264223158418,-0.5252844920786666,-0.48036025366772717,1.132584034526153,0.29963128715710874,-0.1671021621352182,0.8216129613094723,0.45240499247789834,-0.8664443489713934
002213.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,2.240040464482844,-0.6953548383324699,-0.7518104450935037,-0.3932994166892385,-0.6231050629165178,0.2785003794440189,-0.01723563675087844,-1.0690911274757047,0.14699700621275685
600890.XSHG,MainBoard,RealEstate,203,2021-03-09,-1.1501585376904944,1.6064285638455924,0.6461136953880899,1.132584034526153,1.088151440856388,1.2902547940164397,1.660461559369822,1.3218313467371,-0.8664443489713934
688089.XSHG,KSH,ConsumerStaples,203,2021-03-09,-0.0036644566018001904,-0.7283180323616186,-0.5518363769271463,0.36964230891845723,-1.4123060836936074,-0.8312879829331106,0.8216129613094723,-1.0690911274757047,1.3293452539275987
300202.XSHE,GEM,InformationTechnology,203,2021-03-09,-0.15674497429306564,0.7643646515426487,0.6972959786112684,0.36964230891845723,0.3270710900381346,-0.18578107084176934,-0.01723563675087844,0.8871181696074989,-0.8664443489713934
603486.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,1.026534159977313,0.09490572138925077,0.08978514315162107,-0.3932994166892385,-0.7609788808070286,-1.31298054688163,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
603068.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-1.837511274914834,-0.508188279238825,-0.5085255788166073,-1.91918286790463,-1.897503640212191,-1.3991500088108009,-2.5337814309319295,-1.0690911274757047,1.3293452539275987
300287.XSHE,GEM,InformationTechnology,203,2021-03-09,0.14102101063067238,0.7937584960788159,0.4329962030111839,-0.3932994166892385,0.08379036346409613,-0.3158161779253118,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
603288.XSHG,MainBoard,ConsumerStaples,203,2021-03-09,-0.5644388865461724,-0.9134355352707481,-0.9478819556347252,-1.91918286790463,-2.107830412587155,-1.4086685352847406,-1.6949328328715794,-1.5038043046053053,1.3293452539275987
603898.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.08399556447869176,-0.8107186654351335,-0.8103676064959412,1.132584034526153,1.0203393628274025,0.37349840867892153,1.660461559369822,1.1044747581722996,-0.3597236713793183
002880.XSHE,MainBoard,HealthCare,203,2021-03-09,0.05830907039518778,-0.8723846498878687,-0.8782926216712843,-0.3932994166892385,-2.2418915952325666,-1.1568244739117202,-0.01723563675087844,-1.5038043046053053,1.3293452539275987
603017.XSHG,MainBoard,Industrials,203,2021-03-09,-0.5225176492600725,-0.6759629721736568,-0.8077891236751282,1.8955257601338487,1.748848917667336,0.5780167741330687,1.660461559369822,1.3218313467371,-0.8664443489713934
603239.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,1.0331250321538854,-0.6663701373620023,-0.8444506359123914,-1.1562411422969343,0.08831497910051649,0.5664221346170206,-1.6949328328715794,0.6697615810426987,0.653717683804832
600695.XSHG,MainBoard,Financials,203,2021-03-09,-1.3239185798046442,3.3142415116359967,2.5648420987188834,0.36964230891845723,1.1524691767002997,1.8273829651889777,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
300116.XSHE,GEM,ConsumerDiscretionary,203,2021-03-09,-0.26772756693309013,0.39272455256714356,0.2142466483004742,0.36964230891845723,0.3503251602762922,0.41070927558896825,-0.01723563675087844,0.8871181696074989,-0.8664443489713934
002030.XSHE,MainBoard,HealthCare,203,2021-03-09,-1.4856851341260324,0.4353931033744823,1.4985993211525428,-0.3932994166892385,-0.7391795254086944,-1.606709319362457,-0.01723563675087844,-0.19966477321650292,1.3293452539275987
300603.XSHE,GEM,InformationTechnology,203,2021-03-09,0.8501695572867826,-0.06881475171102876,0.07711390928382411,-0.3932994166892385,-0.4124969304694994,-0.3721643988416518,-0.8560842348112292,-0.8517345389109042,-0.8664443489713934
688020.XSHG,KSH,InformationTechnology,203,2021-03-09,-0.5618846500634952,-0.6060246444032322,-0.4021402506365205,-1.1562411422969343,-0.8663277945840854,-0.725776228753323,-1.6949328328715794,0.01769181534829736,1.3293452539275987
002563.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.7100671840916604,-0.6055354692276284,-0.6979616999937356,0.36964230891845723,0.5175142252653838,0.40666111975577646,0.8216129613094723,0.45240499247789834,0.14699700621275685
600313.XSHG,MainBoard,Industrials,203,2021-03-09,-0.3214331392829335,0.85014643773385,1.2963637317683168,-0.3932994166892385,-0.9685266427923513,-1.6925067253123298,-0.01723563675087844,-1.0690911274757047,1.3293452539275987
600529.XSHG,MainBoard,Materials,203,2021-03-09,-1.5338944248092203,0.8562552950534318,0.6053720477851074,-0.3932994166892385,0.651825133918095,1.3063425448602408,-0.01723563675087844,0.6697615810426987,0.14699700621275685
000935.XSHE,MainBoard,Materials,203,2021-03-09,0.5467065954513928,-0.3280835355375005,-0.5011448803189266,0.36964230891845723,-0.08002344682215355,-0.2909160430603644,-0.01723563675087844,0.2350484039130981,-0.6975374564407016
002988.XSHE,MainBoard,Materials,203,2021-03-09,0.7676924171282263,0.15783043869482336,0.38291103475813043,-1.91918286790463,-0.8996339141213237,-0.1258885355968364,-1.6949328328715794,-1.0690911274757047,-0.8664443489713934
002993.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-1.7287102555826561,3.656502638312817,3.1716288300341815,-0.3932994166892385,1.009172886967138,1.6027979924413984,-0.01723563675087844,1.1044747581722996,0.14699700621275685
002265.XSHE,MainBoard,ConsumerDiscretionary,203,2021-03-09,0.7038294216265333,-0.7249886601601049,-0.8441049860114084,1.8955257601338487,0.10023538622165812,0.3320617658056551,1.660461559369822,1.1044747581722996,-0.8664443489713934
600645.XSHG,MainBoard,HealthCare,203,2021-03-09,2.023965431874275,-0.5578014191958099,-0.381272824797242,-1.1562411422969343,-1.455530236047155,-0.6169706919067682,-0.8560842348112292,-1.286447716040505,1.3293452539275987
300853.XSHE,GEM,InformationTechnology,203,2021-03-09,-1.0874340238353992,0.8349989122455395,0.41455984145349245,0.36964230891845723,1.4115808896198576,1.1934936773024707,-0.01723563675087844,1.3218313467371,0.14699700621275685
600075.XSHG,MainBoard,Materials,203,2021-03-09,3.5494082855795495,1.062781440531148,0.8783238763647218,-1.91918286790463,-0.45381123927837,0.2741615453426896,-1.6949328328715794,0.6697615810426987,-0.8664443489713934
600056.XSHG,MainBoard,HealthCare,203,2021-03-09,-0.13047598227694812,-0.7168711747863793,-0.737344318165683,-0.3932994166892385,-0.11910010480733849,0.12836484189676736,-0.01723563675087844,1.1044747581722996,-0.6975374564407016
605336.XSHG,MainBoard,ConsumerDiscretionary,203,2021-03-09,-0.30093989550567163,0.2500829202756868,1.5920629425895008,-1.1562411422969343,-0.8071074290442419,0.11523534852748482,-0.8560842348112292,-1.0690911274757047,1.3293452539275987
605111.XSHG,MainBoard,InformationTechnology,203,2021-03-09,-1.059026850549137,3.656502638312817,3.6650882418230943,-1.1562411422969343,-0.5241474306297783,-2.307333419613846,-0.8560842348112292,0.6697615810426987,1.3293452539275987
300327.XSHE,GEM,InformationTechnology,203,2021-03-09,0.02239253881457791,0.3201428302013278,0.8687983028723905,-0.3932994166892385,-0.5014824553219835,-1.8772558541332014,-0.8560842348112292,-0.6343779503461037,1.3293452539275987
002475.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-2.8698250555515146,-0.6114987265688178,-0.5332769604944305,-1.1562411422969343,-0.7108209135292932,-0.5265419988429946,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
600532.XSHG,MainBoard,Materials,203,2021-03-09,-0.35871329603437113,-0.6624282153430784,-0.5791268338076895,0.36964230891845723,0.45608037866030826,-0.11672852483214823,0.8216129613094723,-1.0690911274757047,-0.8664443489713934
300305.XSHE,GEM,Materials,203,2021-03-09,1.0906416808852966,-0.290632054647907,-0.299763695115831,1.132584034526153,0.07487868205645577,0.3702285948728108,0.8216129613094723,1.1044747581722996,-0.8664443489713934
601008.XSHG,MainBoard,Industrials,203,2021-03-09,-0.45040384577022224,0.1386847685673436,-0.391528220447587,1.8955257601338487,1.6882813115289907,0.8835241442191647,1.660461559369822,1.3218313467371,-0.8664443489713934
600031.XSHG,MainBoard,Industrials,203,2021-03-09,-1.2007170792275683,-0.37352050141484794,-0.33235428590153504,-1.1562411422969343,-1.235703520797673,-1.681666757442771,-0.8560842348112292,-1.5038043046053053,1.3293452539275987
300829.XSHE,GEM,ConsumerStaples,203,2021-03-09,0.14171087006882194,3.1256362387028838,3.6591041374591775,-1.91918286790463,-2.3365574848170167,-2.5810138144862633,-1.6949328328715794,-1.0690911274757047,1.3293452539275987
600980.XSHG,MainBoard,Industrials,203,2021-03-09,2.1701528913489083,3.656502638312817,3.1923567890142985,-1.1562411422969343,0.060513004908175225,-1.4028199748344687,-0.8560842348112292,0.2350484039130981,-0.8664443489713934
000537.XSHE,MainBoard,RealEstate,203,2021-03-09,0.24121821476834454,-0.8717386905450835,-0.894324511111054,1.132584034526153,0.8322641732175555,0.1893386415519095,0.8216129613094723,-0.4170213617813036,-0.8664443489713934
600520.XSHG,MainBoard,Industrials,203,2021-03-09,0.12074193731672768,-0.1493441049640709,-0.17125711788993242,0.36964230891845723,0.4217104101788131,0.28311690362927927,-0.01723563675087844,1.1044747581722996,-0.8664443489713934
688221.XSHG,KSH,HealthCare,203,2021-03-09,-1.0543156058045504,-0.2062729099637426,-0.035002530869187004,0.36964230891845723,-0.9361457036703793,-0.09397189935974552,-0.01723563675087844,-1.0690911274757047,-0.8664443489713934
603111.XSHG,MainBoard,Industrials,203,2021-03-09,0.1878775523956355,-0.784264103120256,-0.8734181890098034,-0.3932994166892385,-0.05928133452670517,0.0887123623135263,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
000862.XSHE,MainBoard,Utilities,203,2021-03-09,2.2169824745810156,1.0529561629411714,0.5218423854353192,1.132584034526153,0.6229759913767582,1.0382584999030942,0.8216129613094723,1.1044747581722996,-0.8664443489713934
603998.XSHG,MainBoard,HealthCare,203,2021-03-09,-0.11049689329097608,-0.8406919206474811,-0.9054151036059601,-1.1562411422969343,0.08599282186912709,0.34803282226455173,-0.8560842348112292,1.1044747581722996,-0.8664443489713934
002555.XSHE,MainBoard,InformationTechnology,203,2021-03-09,-3.725047671717537,0.7146211932292358,0.6020425282006077,1.132584034526153,1.5801120727852336,1.480059226751558,0.8216129613094723,1.1044747581722996,0.14699700621275685
