order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300159.XSHE,GEM,Industrials,169,2020-06-24,-0.35868648250743634,-0.7133058299091024,-0.725595436707003,-1.1013838838542152,-0.21103331203000797,-0.20049551743643948,-0.9434168539179596,0.2673500457286769,0.12515744420707015
300788.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,-1.11108666577495,-0.18775926875046192,-0.40655628586282583,0.992747293929158,0.8470021080574266,-0.26322071973630706,1.2872518887636362,0.2673500457286769,-1.2071997622685537
600395.XSHG,MainBoard,Energy,169,2020-06-24,0.4077968407426289,-0.7900848268208513,-0.8558318416912647,0.992747293929158,0.010968747703739895,-0.1813199478522328,1.2872518887636362,0.4762683456550817,-0.14131399708805498
002658.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.21982430546286608,-0.7991426485887729,-0.8307090096077577,-0.40334015792642414,-0.6156999049163077,-0.028500871149778527,-0.19986060635742733,0.6851866455814866,-0.14131399708805498
600770.XSHG,MainBoard,Industrials,169,2020-06-24,0.1488439311221096,-0.6754315541101936,-0.49186705831759114,1.690791019856949,0.010968747703739895,-0.02871427714873094,1.2872518887636362,-1.403996353682563,0.12515744420707015
600567.XSHG,MainBoard,Materials,169,2020-06-24,-0.28271934813019267,-0.7904396255244016,-0.7957072214160356,-0.40334015792642414,-0.9590890871151061,-0.11248583199964934,-0.19986060635742733,-0.7772414539033482,0.12515744420707015
002253.XSHE,MainBoard,InformationTechnology,169,2020-06-24,0.16620774278173167,-0.5961287551630878,-0.5461587613052984,0.29470356800136693,-0.6497737326359011,-0.1121615253496155,0.5436956412031049,-0.7772414539033482,-0.14131399708805498
002403.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.3309421637823298,-0.8227839972838923,-0.8828391311617357,-0.40334015792642414,-0.3883820560821781,-0.24024620098387545,-0.19986060635742733,-1.403996353682563,-0.14131399708805498
600612.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.8126596100371153,-0.7330236988619663,-0.8118200242036667,1.690791019856949,0.5478638510998032,0.21416299726994556,2.0308081363241692,1.3119415453607015,-1.2071997622685537
600689.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.37400668406275106,-0.6577558340839369,-0.5023243048240886,-0.40334015792642414,-0.9924360233762676,-0.7451341962394259,-0.19986060635742733,-1.403996353682563,-0.14131399708805498
601865.XSHG,MainBoard,Materials,169,2020-06-24,2.1114228254740603,0.19632029034934134,0.0531468084829178,0.992747293929158,1.7303869427303327,1.4205409828934858,0.5436956412031049,1.3119415453607015,-1.4736712035636783
002397.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.4118517668368033,2.0178414165909073,3.5411835216140997,-1.1013838838542152,-1.2298226385649889,-1.8006428432702366,-0.9434168539179596,-1.403996353682563,1.9904575332729435
002670.XSHE,MainBoard,Financials,169,2020-06-24,1.6490109170622238,-0.37498243773427503,-0.5985095157232432,0.29470356800136693,0.9245858560307066,0.5837581949956983,-0.19986060635742733,0.8941049455078914,-1.4736712035636783
002497.XSHE,MainBoard,Materials,169,2020-06-24,-0.10033665868625613,0.9581367990136531,1.0394707240942636,0.992747293929158,1.1390094955130827,0.5287089759637466,0.5436956412031049,0.8941049455078914,-0.6742568796783042
300093.XSHE,GEM,Industrials,169,2020-06-24,-0.873924834027685,-0.558784006523204,-0.35006047735147106,0.29470356800136693,0.2804429459969146,-0.5373034537878628,-0.19986060635742733,-0.15048655412413323,-0.940728320973429
002434.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.029277173659515394,-0.817973284343808,-0.8309407752370874,-0.40334015792642414,0.08090704713969099,-0.3667305277619748,-0.9434168539179596,-1.403996353682563,-0.6742568796783042
002676.XSHE,MainBoard,Materials,169,2020-06-24,-0.673540329467129,-0.44045492702765715,-0.288752528403767,-1.1013838838542152,-0.5949991386135444,-1.3724038087830184,-0.9434168539179596,-0.15048655412413323,-0.14131399708805498
600330.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.16506354005316193,0.7422837901945597,0.594663568419817,-1.1013838838542152,-0.9926973900537159,-0.36876857805820495,-0.9434168539179596,-1.403996353682563,1.1910432093875691
300169.XSHE,GEM,Materials,169,2020-06-24,0.7587626252886307,1.050738087745837,0.42950671753929504,0.992747293929158,0.7131687047330001,0.05349507004293589,0.5436956412031049,0.8941049455078914,-1.4736712035636783
000970.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.3747751024983516,-0.44425904947722855,-0.19118261488224184,0.29470356800136693,-0.24625055981856434,-0.37954155086320396,-0.19986060635742733,-0.35940485405053846,-1.4736712035636783
601118.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-0.4854540234010483,-0.7896994473455236,-0.565987821517274,-1.799427609782006,-1.364728041334308,-0.4042619273268892,-1.6869731014784914,-1.403996353682563,-0.14131399708805498
002235.XSHE,MainBoard,Materials,169,2020-06-24,-0.06613294308135391,-0.12246421762342435,0.06948890140774343,0.29470356800136693,0.2892193077473966,-0.26105145339821806,-0.19986060635742733,0.05843174580227161,-1.4736712035636783
300324.XSHE,GEM,InformationTechnology,169,2020-06-24,-1.9000614836039258,0.06663048063888746,0.5329009062711169,0.992747293929158,0.3237067011049185,0.3801211811058705,0.5436956412031049,1.1030232454342968,-1.4736712035636783
603808.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.3409572204755785,0.020383556098228135,0.13686378133073046,-0.40334015792642414,0.6087699509170243,-0.20943821436874024,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
002062.XSHE,MainBoard,Industrials,169,2020-06-24,0.4812158247333433,-0.45346582242154326,-0.36535485427899317,-0.40334015792642414,-0.6902226636062633,-0.993602825540346,-0.9434168539179596,-0.5683231539769431,1.723986091977819
300516.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.9010224229681386,-0.6960668575427276,-0.8019362313927643,0.29470356800136693,0.7224137071594791,0.454891872194649,0.5436956412031049,1.3119415453607015,0.12515744420707015
002048.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.5296986085491602,-0.04578197589804507,-0.012363473289156842,-0.40334015792642414,-0.5269823350473198,-0.19674455335113059,-0.9434168539179596,-0.986159753829753,0.12515744420707015
002134.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-1.5040294653136905,0.9422614501192033,1.317392355232669,0.992747293929158,1.03155654847924,-0.9479790145890424,0.5436956412031049,-0.15048655412413323,-0.6742568796783042
600575.XSHG,MainBoard,Industrials,169,2020-06-24,-0.700134108063118,-0.7937767690427107,-0.755983258171799,-1.1013838838542152,-1.547234388540711,-0.5084180921409,-0.9434168539179596,-0.35940485405053846,1.9904575332729435
600089.XSHG,MainBoard,Industrials,169,2020-06-24,0.05917698131016699,-0.7540822843032282,-0.7546456067224881,-1.1013838838542152,-0.4362932636256828,0.031564064460452165,-0.9434168539179596,-1.195078053756158,0.12515744420707015
600792.XSHG,MainBoard,Energy,169,2020-06-24,0.277469681773826,-0.7340945178452745,-0.6624949528498305,-1.1013838838542152,-1.5086302567869077,-0.23106743452345768,-1.6869731014784914,-0.35940485405053846,0.12515744420707015
002685.XSHE,MainBoard,Industrials,169,2020-06-24,0.5194708310839344,-0.6522899258866645,-0.3853637144508476,-0.40334015792642414,-0.3563911738058407,-1.6002918503900747,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
300219.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.868148642139169,-0.6348804858504692,-0.7535032385886186,0.29470356800136693,-0.5714289591599023,-0.5235930476694982,0.5436956412031049,0.4762683456550817,-1.4736712035636783
603605.XSHG,MainBoard,ConsumerStaples,169,2020-06-24,-0.9784910557783953,0.06388815748010239,0.0990383288419189,0.29470356800136693,1.0691254067230762,0.4391200801206767,-0.19986060635742733,1.3119415453607015,-1.2071997622685537
600594.XSHG,MainBoard,HealthCare,169,2020-06-24,-0.4199536578223918,0.38743983168531776,0.27466970427686105,0.29470356800136693,1.0812729729446338,-0.291401427096424,0.5436956412031049,1.3119415453607015,-0.940728320973429
603683.XSHG,MainBoard,Materials,169,2020-06-24,-0.6840044181975549,0.48544709271566844,0.7265059280096507,-0.40334015792642414,0.4987845944109023,-0.23301731514641552,-0.19986060635742733,-0.986159753829753,-1.2071997622685537
600307.XSHG,MainBoard,Materials,169,2020-06-24,-0.18665028164995656,-0.7362953043089735,-0.8253598492443747,-0.40334015792642414,0.2892193077473954,-0.03639689311002847,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
688033.XSHG,KSH,Industrials,169,2020-06-24,-0.5813894433883905,0.4907878730380745,0.3905318020973228,0.29470356800136693,-0.43241151721420906,-0.3724408068741817,-0.19986060635742733,-1.403996353682563,1.9904575332729435
002778.XSHE,MainBoard,Materials,169,2020-06-24,-2.250742358431158,-0.3704009918119104,-0.14439768169473857,0.992747293929158,0.695617219307425,-0.2849674340596463,0.5436956412031049,1.1030232454342968,-1.4736712035636783
600741.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.854243020640512,-0.7626601077356371,-0.7828273669998432,0.992747293929158,-0.6748846461577673,0.15416574638866284,0.5436956412031049,-0.5683231539769431,0.9245717680924445
300745.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,-0.6475739672627234,-0.36774862621187293,-0.0887241769476819,-0.40334015792642414,0.8538777168571711,-0.7836750542994328,-0.9434168539179596,0.05843174580227161,-0.14131399708805498
300138.XSHE,GEM,ConsumerStaples,169,2020-06-24,-2.1005923368474892,-0.29358548988363986,-0.1592373195422255,-0.40334015792642414,-0.9590890871151081,-0.16867184922551495,-0.19986060635742733,-0.15048655412413323,-1.4736712035636783
603333.XSHG,MainBoard,Industrials,169,2020-06-24,-0.0794144456991143,-0.7351046161211595,-0.7426314176699758,-1.1013838838542152,-0.5084322977110722,-0.6095801005275935,-0.9434168539179596,-1.403996353682563,-0.14131399708805498
601366.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.697710597739363,-0.7215290722154559,-0.7053521542124129,1.690791019856949,1.1870411148215838,0.2277865689039097,1.2872518887636362,0.2673500457286769,-0.4077854383831793
600981.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.31894803353255996,-0.7133328462608445,-0.49625727883652176,-1.1013838838542152,-1.5472343885407047,-0.7874566319408003,-0.9434168539179596,-1.403996353682563,1.9904575332729435
000988.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.82768280273957,0.4081530011477842,0.04281499620926742,0.29470356800136693,1.6092491251067502,1.6912878840996732,0.5436956412031049,1.1030232454342968,-1.4736712035636783
300709.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.21516359471867982,1.2637529742668012,1.523253502046966,0.29470356800136693,0.2728245779905279,2.067659393759453,0.5436956412031049,0.8941049455078914,0.12515744420707015
600510.XSHG,MainBoard,RealEstate,169,2020-06-24,0.17481633647317305,-0.6750302717085359,-0.746007842861695,-1.1013838838542152,-1.3431839778420316,-0.6937407213001953,-0.9434168539179596,0.8941049455078914,1.9904575332729435
002357.XSHE,MainBoard,Industrials,169,2020-06-24,-0.24428900879146326,-0.6947237164028238,-0.5951142708348497,0.29470356800136693,-0.6593393582032213,-0.159600583587525,0.5436956412031049,-1.403996353682563,-0.14131399708805498
000030.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.2983536273470075,-0.2653401183784943,-0.2832120877649549,-0.40334015792642414,1.2896082151672272,1.7967588216148895,-0.9434168539179596,0.6851866455814866,-0.6742568796783042
300510.XSHE,GEM,Industrials,169,2020-06-24,-0.18554461799336777,-0.40585987833906667,-0.20757740839894884,0.29470356800136693,-1.0995416964107714,-2.055451361670831,-0.19986060635742733,-0.35940485405053846,1.9904575332729435
300214.XSHE,GEM,Materials,169,2020-06-24,-0.0928708152397801,-0.6305206930042844,-0.7037706306138902,0.29470356800136693,-0.45496454303601974,-0.15167881372957506,0.5436956412031049,0.4762683456550817,-0.14131399708805498
300782.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.5302219052487586,3.5591285629723224,3.5411835216140997,0.29470356800136693,0.9745655887609365,2.1873038840888963,0.5436956412031049,1.3119415453607015,-1.4736712035636783
600016.XSHG,MainBoard,Financials,169,2020-06-24,0.10573567326477946,-0.9035940954414843,-0.942602811667569,-1.1013838838542152,-0.9883136983660716,-0.1775852857800616,-0.9434168539179596,-0.986159753829753,0.9245717680924445
002512.XSHE,MainBoard,InformationTechnology,169,2020-06-24,-0.26491452940566307,-0.544558587323778,-0.4680259024829716,-1.1013838838542152,-1.4851320896324245,-0.5749700802209167,-0.9434168539179596,-1.403996353682563,-0.14131399708805498
603227.XSHG,MainBoard,Materials,169,2020-06-24,-0.12968811699775282,-0.812966902917857,-0.8360760553172375,0.992747293929158,0.15757388149018273,-0.1274831464371109,0.5436956412031049,-1.403996353682563,-0.14131399708805498
603766.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.5458472931824795,-0.44414626783027317,-0.4616709314092013,0.992747293929158,0.7426646648555699,0.6985468296557348,1.2872518887636362,-1.403996353682563,0.12515744420707015
603901.XSHG,MainBoard,Industrials,169,2020-06-24,-0.062218833734394,-0.7646143964747452,-0.7552755303808854,-0.40334015792642414,0.26457521627319397,-0.13582787682759903,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
601872.XSHG,MainBoard,Industrials,169,2020-06-24,0.8325283126343145,-0.5988760615252022,-0.6503097229762503,0.29470356800136693,-1.1131371883245949,-0.11885842746295881,0.5436956412031049,-0.986159753829753,0.6581003267973199
600180.XSHG,MainBoard,Industrials,169,2020-06-24,0.2844254727550411,-0.816065096859454,-0.8826041856258905,0.992747293929158,0.7851392932429195,0.7028681629176556,1.2872518887636362,1.1030232454342968,-0.14131399708805498
300477.XSHE,GEM,Industrials,169,2020-06-24,-0.8961748946313304,-0.11360627977986773,0.09134858614179654,0.992747293929158,0.4870863726673253,-0.2870927823740457,0.5436956412031049,0.05843174580227161,-0.6742568796783042
002668.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,0.0028104568093384403,-0.24926256318702283,-0.130936612727595,-0.40334015792642414,-0.3909487279148672,-0.5186407442938289,-0.19986060635742733,-1.403996353682563,-0.14131399708805498
300486.XSHE,GEM,Industrials,169,2020-06-24,-1.7857472555057852,-0.6494390838766647,-0.6953873981860721,1.690791019856949,-0.027903623529530675,0.4029042106645286,1.2872518887636362,1.3119415453607015,1.9904575332729435
002228.XSHE,MainBoard,Materials,169,2020-06-24,-1.5446265135987116,-0.36994326896564494,-0.4814998885267382,-0.40334015792642414,1.0604924197460723,-0.9567034526463443,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
300517.XSHE,GEM,Industrials,169,2020-06-24,0.26008686710345186,1.3400655742444139,1.1236049145704876,0.29470356800136693,-0.05918915469930337,-0.3649422082781987,0.5436956412031049,0.4762683456550817,-0.14131399708805498
603612.XSHG,MainBoard,Materials,169,2020-06-24,-0.12975241569767781,0.008057701914707904,-0.21763678035706685,0.29470356800136693,0.6633117273616379,0.4332407962694904,0.5436956412031049,0.6851866455814866,-0.14131399708805498
600148.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.2348548430531973,-0.2526912769073762,-0.31002441375478734,0.29470356800136693,0.36781650297948004,0.09365058857517197,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
002506.XSHE,MainBoard,InformationTechnology,169,2020-06-24,0.7470073879613074,-0.1301219983529222,-0.31850297976548525,0.29470356800136693,0.017152093482488022,0.14624085997426062,0.5436956412031049,-1.403996353682563,-0.14131399708805498
600100.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.30733778236268056,-0.8076077055261502,-0.7430196233144587,0.29470356800136693,0.5563398453892994,-0.23088838139388773,0.5436956412031049,-0.15048655412413323,-0.14131399708805498
300798.XSHE,GEM,Materials,169,2020-06-24,-0.11382101716857913,0.8743627811424625,3.036007207925831,-1.1013838838542152,-1.4066193386810018,-1.0360829189237517,-1.6869731014784914,-1.195078053756158,1.9904575332729435
600009.XSHG,MainBoard,Industrials,169,2020-06-24,0.3887854338901592,-0.6448526914141423,-0.5953621348858641,-0.40334015792642414,-1.5881310244071456,-0.4378554541762377,-0.9434168539179596,-0.7772414539033482,0.6581003267973199
603217.XSHG,MainBoard,Materials,169,2020-06-24,-0.3209074307600011,-0.34757038660745854,-0.1323054997170554,-1.799427609782006,-1.2677740434533955,-0.5622719556621294,-1.6869731014784914,-1.403996353682563,-0.14131399708805498
600697.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,1.1585740313240656,-0.5164589201151675,-0.41399747355084077,-1.1013838838542152,0.1438040725368421,-0.8371038227212066,-1.6869731014784914,-0.15048655412413323,-1.2071997622685537
002358.XSHE,MainBoard,Industrials,169,2020-06-24,-0.2263416206994974,-0.4845593242193167,-0.660722614525861,-1.1013838838542152,-1.3758320435538205,-0.4676757213157184,-0.9434168539179596,-1.195078053756158,1.9904575332729435
300292.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.6832179623687312,1.4844110543313118,1.2430312805299288,-0.40334015792642414,-0.04805409836612168,0.08215475239267012,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
600537.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.19048841345150697,-0.7830048638919769,-0.7437758733726748,-0.40334015792642414,0.5082002363020763,-0.43075792620396014,-0.19986060635742733,-0.15048655412413323,-0.14131399708805498
600995.XSHG,MainBoard,Utilities,169,2020-06-24,-0.5425052941698689,-0.7172173741362936,-0.7967801437632105,0.992747293929158,0.7241836458970827,0.2301653862313879,1.2872518887636362,0.6851866455814866,-0.14131399708805498
603685.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-3.388532134443364,3.3073539481774965,2.1755653091230287,1.690791019856949,0.3345638434582139,-0.9560375098106468,1.2872518887636362,0.4762683456550817,-1.4736712035636783
688268.XSHG,KSH,Materials,169,2020-06-24,-0.21124388093295693,3.5591285629723224,3.5411835216140997,0.29470356800136693,0.2999553195533974,2.2681010318159176,0.5436956412031049,1.1030232454342968,0.6581003267973199
600026.XSHG,MainBoard,Industrials,169,2020-06-24,0.13054924143915744,-0.4926626049550388,-0.49641448105946784,-0.40334015792642414,-1.217614494335152,-0.36563927668157387,-0.19986060635742733,-0.986159753829753,-1.4736712035636783
000788.XSHE,MainBoard,HealthCare,169,2020-06-24,-0.09599564644348331,-0.33266272420037546,-0.20133381104712572,-1.799427609782006,-1.0222841866577872,-1.02500679305257,-1.6869731014784914,0.2673500457286769,1.9904575332729435
600369.XSHG,MainBoard,Financials,169,2020-06-24,2.1003970593577543,-0.7219035319203038,-0.8654195595174106,0.29470356800136693,1.3502332106633155,0.7166990195655449,0.5436956412031049,0.8941049455078914,-0.14131399708805498
002217.XSHE,MainBoard,InformationTechnology,169,2020-06-24,0.4688430709281259,-0.13372603734265553,-0.1315851196426878,-0.40334015792642414,0.2200496770020823,0.19975908299344514,-0.19986060635742733,-1.195078053756158,-0.14131399708805498
600252.XSHG,MainBoard,HealthCare,169,2020-06-24,-0.26692884918772225,-0.7958167210127617,-0.8443743733195589,-0.40334015792642414,-0.037261349370487855,-0.5545733342509007,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
300776.XSHE,GEM,InformationTechnology,169,2020-06-24,0.16351543281698738,0.33011617447042274,0.5862449811945564,0.29470356800136693,0.4147295603658294,-1.0700122394763416,-0.19986060635742733,-0.15048655412413323,-0.6742568796783042
603833.XSHG,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.35552964204980403,-0.8391146994766487,-0.8506635692521489,0.29470356800136693,0.24164812434449195,0.23704578042618524,0.5436956412031049,1.3119415453607015,-0.14131399708805498
603885.XSHG,MainBoard,Industrials,169,2020-06-24,-0.11186987257129431,-0.8134077327397518,-0.7284906361984244,-1.799427609782006,-1.832904963518857,-0.2805830962527666,-1.6869731014784914,-1.195078053756158,0.12515744420707015
600773.XSHG,MainBoard,RealEstate,169,2020-06-24,0.03780430818693098,-0.6624562051202989,-0.6204643265965601,0.29470356800136693,-0.6155021719869656,-0.5977133034602234,-0.19986060635742733,-0.35940485405053846,1.9904575332729435
300711.XSHE,GEM,InformationTechnology,169,2020-06-24,-0.8356929948243311,0.39714168299890507,0.060235614398635784,-0.40334015792642414,0.9752731495886873,0.05531868925502913,-0.9434168539179596,1.3119415453607015,-0.14131399708805498
600986.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.8287342535196754,2.237068164540299,2.8407987021191534,0.29470356800136693,-0.6365396025365421,-0.9517963213516816,0.5436956412031049,0.4762683456550817,-0.14131399708805498
002353.XSHE,MainBoard,Energy,169,2020-06-24,-0.059625716720767226,-0.38412313309034607,-0.06161710105751146,-0.40334015792642414,0.18859170795078725,0.4520948184135208,-0.19986060635742733,0.6851866455814866,-0.14131399708805498
600340.XSHG,MainBoard,RealEstate,169,2020-06-24,0.7017948227920754,-0.6899650127890657,-0.7795864298015434,0.992747293929158,0.569367726396407,0.6767532314638546,1.2872518887636362,1.3119415453607015,-0.14131399708805498
600525.XSHG,MainBoard,Industrials,169,2020-06-24,-0.017134107277278945,-0.7849547711567774,-0.7815101747359371,-0.40334015792642414,-0.11888151364996141,-0.5099150067627508,-0.19986060635742733,-0.15048655412413323,-0.14131399708805498
300158.XSHE,GEM,HealthCare,169,2020-06-24,-0.07675974136403964,-0.10141865826840751,-0.01758019488719065,-0.40334015792642414,0.031471420549064676,-0.6000651880445823,-0.19986060635742733,0.2673500457286769,-0.14131399708805498
603032.XSHG,MainBoard,Industrials,169,2020-06-24,-0.2784086097154848,-0.6904417352715905,-0.5608638422922104,-0.40334015792642414,-0.9615069506358775,-0.2703882515012518,-0.19986060635742733,-1.195078053756158,-0.14131399708805498
000532.XSHE,MainBoard,Industrials,169,2020-06-24,0.5352843653646588,-0.07782093820179775,-0.019646718404209153,1.690791019856949,0.9473184758345384,-0.3029792118424596,1.2872518887636362,1.3119415453607015,-0.14131399708805498
300304.XSHE,GEM,ConsumerDiscretionary,169,2020-06-24,0.21607251544996636,-0.706442487727009,-0.7330010867286192,-0.40334015792642414,-0.4549505804927214,-0.30735289802377835,-0.9434168539179596,-0.5683231539769431,-0.14131399708805498
002520.XSHE,MainBoard,Industrials,169,2020-06-24,0.1335487134045876,-0.7018821646935881,-0.4631655480444798,-1.1013838838542152,-1.2737200082424809,-0.7165749995303069,-0.9434168539179596,-1.403996353682563,-0.14131399708805498
002617.XSHE,MainBoard,Industrials,169,2020-06-24,0.48998623983935224,-0.3656805128222874,-0.2705249017413942,-0.40334015792642414,-1.198081463567418,-0.5879869385203206,-0.19986060635742733,-1.403996353682563,1.9904575332729435
300523.XSHE,GEM,InformationTechnology,169,2020-06-24,0.007289029030025734,-0.6271722378545224,-0.7943774910432269,2.38883474578474,2.2583202838211225,1.3702753667700205,2.0308081363241692,1.3119415453607015,-0.940728320973429
002033.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-0.015217704857188596,-0.6903097815708992,-0.7247945088782644,0.29470356800136693,-0.07864622139951918,0.12608779892605929,0.5436956412031049,0.6851866455814866,-0.14131399708805498
603707.XSHG,MainBoard,HealthCare,169,2020-06-24,-0.059993649251739785,-0.16878035426771598,-0.5104289229839736,0.29470356800136693,-0.6636986704464343,-1.2822553388398024,-0.19986060635742733,-0.15048655412413323,1.4575146506826937
002887.XSHE,MainBoard,Industrials,169,2020-06-24,-0.3959187624956762,0.7797546447465687,1.7301386740022096,0.29470356800136693,-0.6822493108940436,-0.06449129310586396,0.5436956412031049,0.4762683456550817,-0.14131399708805498
002050.XSHE,MainBoard,Industrials,169,2020-06-24,-0.8579282777042448,-0.5891245608039851,-0.6942261051151024,0.992747293929158,1.5459943104162457,2.5383161506233454,0.5436956412031049,0.8941049455078914,-1.4736712035636783
600126.XSHG,MainBoard,Materials,169,2020-06-24,-3.56980177280936,-0.421557898500553,-0.41390262294212743,-0.40334015792642414,-0.13743155098620458,0.5082477972162991,-0.19986060635742733,1.3119415453607015,-0.940728320973429
000060.XSHE,MainBoard,Materials,169,2020-06-24,0.8698144599519025,-0.7800021264780341,-0.7499355397829854,0.29470356800136693,-0.11888151364996141,-0.39998336954937336,0.5436956412031049,0.4762683456550817,-1.4736712035636783
603093.XSHG,MainBoard,Financials,169,2020-06-24,1.2694827384672032,2.3539177773775757,1.5471237772381747,0.992747293929158,0.4617497363056284,0.44036026813058543,1.2872518887636362,0.8941049455078914,-0.14131399708805498
002890.XSHE,MainBoard,Industrials,169,2020-06-24,-0.6927647923459396,-0.22092241790032097,-0.3380338255257637,0.29470356800136693,0.4749856314659082,0.3952178346975583,-0.19986060635742733,0.6851866455814866,-0.14131399708805498
600562.XSHG,MainBoard,InformationTechnology,169,2020-06-24,-0.9273472566273661,-0.5070976684206114,-0.7242013701681617,0.29470356800136693,1.6598220664026688,1.1986874764588462,0.5436956412031049,0.8941049455078914,-0.14131399708805498
603977.XSHG,MainBoard,Materials,169,2020-06-24,-2.4828328037524297,-0.14069430430982777,0.06842405946732004,-2.4974713357097973,-2.8735620580821144,-0.7627175241030066,-2.4305293490390234,-0.7772414539033482,1.9904575332729435
002184.XSHE,MainBoard,Industrials,169,2020-06-24,1.0694681102468224,0.6030559026758154,0.6931238455326871,0.992747293929158,0.6255933181112775,-0.16798633380065867,0.5436956412031049,0.6851866455814866,-0.14131399708805498
300583.XSHE,GEM,HealthCare,169,2020-06-24,-0.25343045193905545,-0.3817990991563693,-0.6249732022344511,-0.40334015792642414,0.24360763722444823,-0.5262450835397532,-0.19986060635742733,0.4762683456550817,-0.14131399708805498
603168.XSHG,MainBoard,HealthCare,169,2020-06-24,-1.4383365242681714,-0.3776884422784771,-0.45045566455082425,0.29470356800136693,-0.3149399825744155,-0.6302780269199738,0.5436956412031049,0.05843174580227161,-1.4736712035636783
002827.XSHE,MainBoard,Materials,169,2020-06-24,1.9603508743074995,0.6545962568903404,-0.18808311198284308,3.0868784717125313,2.064692421527852,3.0735465451289348,2.7743643838847007,0.8941049455078914,-1.4736712035636783
600202.XSHG,MainBoard,Industrials,169,2020-06-24,-0.47215298356267055,-0.8165967032321918,-0.7845337680773842,-1.1013838838542152,-0.7399045027328952,-0.29179990704571124,-1.6869731014784914,-1.195078053756158,-0.14131399708805498
600323.XSHG,MainBoard,Utilities,169,2020-06-24,0.03161013025471826,-0.7713793414477851,-0.8114625905037866,0.29470356800136693,-0.5399895325420536,-0.3317694255451382,0.5436956412031049,-1.195078053756158,1.723986091977819
300309.XSHE,GEM,Energy,169,2020-06-24,-1.1383216793124018,0.28416256554628294,0.7068404483751604,0.992747293929158,1.0618901962597227,0.7992200515790521,1.2872518887636362,1.3119415453607015,1.1910432093875691
601000.XSHG,MainBoard,Industrials,169,2020-06-24,-0.11785144741070075,-0.8308756409927266,-0.8626647250706223,0.29470356800136693,0.7213260598151967,0.1664850461407321,0.5436956412031049,1.3119415453607015,-0.14131399708805498
002351.XSHE,MainBoard,ConsumerDiscretionary,169,2020-06-24,-1.3839310675327774,3.5591285629723224,3.5411835216140997,0.29470356800136693,0.6573972227037066,0.7931867182956768,-0.19986060635742733,-1.403996353682563,0.6581003267973199
603603.XSHG,MainBoard,Industrials,169,2020-06-24,-0.26699517402902617,0.5888825171702501,0.5419762926430498,0.992747293929158,-0.025872489238469958,-0.45935354311193616,0.5436956412031049,0.4762683456550817,-0.14131399708805498
601015.XSHG,MainBoard,Energy,169,2020-06-24,0.40347426275424103,-0.7616656050881326,-0.810341688935981,0.29470356800136693,-0.20356255775772591,-0.27995086898444327,0.5436956412031049,-1.403996353682563,-0.14131399708805498
