order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002510.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-1.0693412172235437,0.12276989380247764,0.2097704312470202,-0.28609973921441245,1.3686308625423138,1.542044348110248,-0.008435839973494213,2.3196971345476762,0.22154764687500694
603117.XSHG,MainBoard,Industrials,16,2017-05-05,-0.7239801736901618,-0.4595353219199677,-0.3940293755062521,-0.9801717966363402,-0.7800330517251095,-0.1839030516395085,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
000761.XSHE,MainBoard,Materials,16,2017-05-05,-0.5013773735492858,-0.6389471291323335,-0.7057596908131123,0.40797231820751545,0.14891054490537028,0.3512913187121381,0.7022197699148442,-0.6714847415915117,0.22154764687500694
600422.XSHG,MainBoard,HealthCare,16,2017-05-05,-0.2241645744405696,-0.5452249320776895,-0.6165847057307501,-1.6742438540582683,-0.5935859793165089,-0.05838117428605564,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
002808.XSHE,MainBoard,InformationTechnology,16,2017-05-05,0.03698531343917839,1.2787903496249682,1.5122330475681014,0.40797231820751545,0.2266982124885282,-0.06591665155104906,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
002101.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.06563281100211052,-0.36746590564807274,-0.354886390407891,0.40797231820751545,1.4727759060095176,0.9622102202755506,0.7022197699148442,2.089606220998508,-0.6210001757139385
600015.XSHG,MainBoard,Financials,16,2017-05-05,1.5703390278963092,-0.603602589566469,-0.7156617918285986,-1.6742438540582683,-1.3356845515257978,-1.201964417532526,-2.140402669638509,-0.6714847415915117,1.6257940178565815
603160.XSHG,MainBoard,InformationTechnology,16,2017-05-05,0.4414752811139774,0.1380550997448579,-0.06994449443953209,0.40797231820751545,1.7334430679687494,1.624822475588304,0.7022197699148442,1.6294243939001714,-0.6210001757139385
603606.XSHG,MainBoard,Industrials,16,2017-05-05,0.38898577223480296,-0.09922681313060064,0.4169925337323727,-0.28609973921441245,-1.2661376254852312,0.07984488588778167,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
300332.XSHE,GEM,Utilities,16,2017-05-05,-0.38624508035967575,0.5104844719527795,0.44748610742072076,1.1020443756294434,1.0427342475375718,1.2334602250789732,1.412875379803182,1.3993334803510031,-0.34015090151762317
000937.XSHE,MainBoard,Energy,16,2017-05-05,-1.3839992902574505,-0.06724664650919286,0.22076069927532652,-0.28609973921441245,-0.26533409127321556,-0.03575630527109774,-0.008435839973494213,-0.44139382804234345,-0.34015090151762317
000020.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.3054385860711108,-0.49798765127366457,-0.5117025330799256,0.40797231820751545,0.4000304719752861,0.5481104129631896,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
600587.XSHG,MainBoard,HealthCare,16,2017-05-05,-0.3395504142968591,-0.5783714649645088,-0.5724949096002827,1.7961164330513713,-0.2099663029285619,-0.006082179233861359,1.412875379803182,-0.6714847415915117,0.22154764687500694
002488.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.6816741562763889,-0.29295668645457773,0.007859095233455708,-1.6742438540582683,-1.580258442792649,-1.3184658762647248,-1.4297470597501707,-0.44139382804234345,-0.059301627321308385
300475.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,0.7197203699399386,3.710757637582876,3.640759279243773,-0.28609973921441245,-0.7974476782065633,0.8817645192938589,-0.008435839973494213,-0.6714847415915117,-0.34015090151762317
600746.XSHG,MainBoard,Materials,16,2017-05-05,-0.128760655576321,-0.40203803655753095,-0.45817006266727944,1.1020443756294434,0.5982547685453965,1.990334290539409,1.412875379803182,-0.6714847415915117,-0.6210001757139385
600800.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-3.5690155477515915,-0.18339417480318693,0.0035002125844498687,0.40797231820751545,0.6946203190934084,-1.435744605279719,-0.008435839973494213,-0.6714847415915117,-1.182698724106568
002250.XSHE,MainBoard,Materials,16,2017-05-05,-0.3324366777466721,-0.5872821211557588,-0.6171095549486838,0.40797231820751545,0.5726736699667331,0.02445143623115399,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
000966.XSHE,MainBoard,Utilities,16,2017-05-05,0.11595417303422643,-0.5072165094000485,-0.47563973528759396,-2.368315911480196,-1.9862120745470222,-1.360001709806748,-2.140402669638509,-0.6714847415915117,1.6257940178565815
300566.XSHE,GEM,InformationTechnology,16,2017-05-05,2.3501688785363744,1.9265947998184005,2.6284133096046047,1.1020443756294434,0.5932152100453048,0.04065471888068238,0.7022197699148442,1.6294243939001714,-0.34015090151762317
600388.XSHG,MainBoard,Industrials,16,2017-05-05,-0.3269029566984926,0.9623410502186865,0.02403817637997326,-0.28609973921441245,1.391999926527091,0.9303455205498357,-0.008435839973494213,1.3993334803510031,-0.34015090151762317
300049.XSHE,GEM,HealthCare,16,2017-05-05,-0.710559826187402,-0.47935010455905097,-0.5053645541189057,-0.28609973921441245,-0.548135717895132,-0.29281273965293597,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
002792.XSHE,MainBoard,InformationTechnology,16,2017-05-05,0.04723507914089175,0.27306327438687894,0.34517689347640307,-0.9801717966363402,-0.5300763748907448,0.22122317599081578,-0.7190914498618327,-0.6714847415915117,-0.059301627321308385
600520.XSHG,MainBoard,Industrials,16,2017-05-05,0.03790622742140683,-0.5750690874060055,-0.6308653619842259,-0.9801717966363402,-0.2596430368675105,0.09728715215661776,-0.7190914498618327,-0.21130291449317515,0.22154764687500694
300471.XSHE,GEM,Energy,16,2017-05-05,-0.5574401652288243,0.11644224651165964,0.7325228028117122,0.40797231820751545,-0.24556838618673898,0.23674566436539893,0.7022197699148442,-0.6714847415915117,0.22154764687500694
300179.XSHE,GEM,Materials,16,2017-05-05,0.530409845624388,-0.40383507402447655,-0.4914573289023412,1.1020443756294434,-0.20603697601378082,0.6053949901763558,1.412875379803182,-0.6714847415915117,0.22154764687500694
300590.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.32075152258783984,3.710757637582876,3.640759279243773,-0.28609973921441245,0.792583435317588,0.46312132803224604,-0.008435839973494213,2.3196971345476762,-2.0252465466955125
002580.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-0.723210250656419,-0.3347922606722397,-0.2139880372427859,-0.28609973921441245,-0.9671963100712481,-0.02523730656146579,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
300256.XSHE,GEM,InformationTechnology,16,2017-05-05,0.7593870181208418,-0.1421255586101209,-0.25911262441776395,0.40797231820751545,0.16533238583959076,0.6555561098722784,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002824.XSHE,MainBoard,Materials,16,2017-05-05,-0.422525125030362,3.320711386306528,3.003771399268791,1.7961164330513713,2.102006254196433,0.6857203848062486,2.1235309896915213,2.3196971345476762,-0.6210001757139385
300531.XSHE,GEM,InformationTechnology,16,2017-05-05,0.932968333122275,3.710757637582876,3.640759279243773,1.1020443756294434,2.5445020703774235,1.397180483013739,0.7022197699148442,2.3196971345476762,-1.7443972724991978
300030.XSHE,GEM,HealthCare,16,2017-05-05,0.5751774271681593,-0.27551841509292274,-0.40455509070171675,-1.6742438540582683,0.017467535348703458,-0.05689222353539231,-1.4297470597501707,1.3993334803510031,-1.7443972724991978
603035.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.6687620778344373,0.7118230389587585,0.8400391346927458,0.40797231820751545,0.14363547415777903,0.15031648081078075,0.7022197699148442,0.018787999055993147,0.22154764687500694
000819.XSHE,MainBoard,Materials,16,2017-05-05,-2.182477612108535,-0.5470582126859558,-0.5697779250140738,-1.6742438540582683,-1.656412362764816,-1.1540749115568285,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
002479.XSHE,MainBoard,Utilities,16,2017-05-05,-1.0007869196831471,-0.5683743929548224,-0.40800390527506253,0.40797231820751545,-0.3137080537217034,0.09271588671314168,0.7022197699148442,-0.44139382804234345,-0.6210001757139385
000816.XSHE,MainBoard,Industrials,16,2017-05-05,0.5560833438201964,-0.12135354937136224,-0.4091023381497186,1.1020443756294434,0.167186043560307,-0.2796702886289686,0.7022197699148442,-0.6714847415915117,1.0640954694639513
000561.XSHE,MainBoard,Industrials,16,2017-05-05,-0.9202267120976427,-0.4666823440338987,-0.38869128350720294,-1.6742438540582683,-1.7161531799141754,-1.4814349343227944,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
300016.XSHE,GEM,HealthCare,16,2017-05-05,-0.004634152745924434,-0.19065191583773922,-0.2745715874377414,0.40797231820751545,0.9334988911457863,0.6784022106763972,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002722.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-2.2117404197531836,0.5263752589130299,0.5617337957805398,0.40797231820751545,0.7813733376423151,0.36949781415178623,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
002445.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-1.0747797979094547,-0.5414410696499823,-0.5102883850441072,0.40797231820751545,1.205234367160761,0.2917554916473857,-0.008435839973494213,-0.6714847415915117,-0.9018494499102531
300410.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.5228907788946583,0.33718476750345094,0.34645196927443433,-0.28609973921441245,1.2292857204529066,0.2546043504380057,-0.7190914498618327,-0.44139382804234345,-2.0252465466955125
300295.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.692815337471222,-0.4593316390784549,-0.45685627577918747,-0.28609973921441245,-0.7248867345338361,-0.04841519364978729,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
601858.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.37814384738562556,0.7506710284255588,0.7536911234983683,-0.28609973921441245,0.21367843590397578,0.29884301876513664,-0.008435839973494213,-0.21130291449317515,-0.6210001757139385
300527.XSHE,GEM,Industrials,16,2017-05-05,-0.5456146517951835,0.21771601649723976,0.6470289099579479,-0.9801717966363402,-1.1956479788495897,-0.6580131866309409,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
603309.XSHG,MainBoard,HealthCare,16,2017-05-05,-0.6132234408362927,-0.34549005000713745,-0.3479010767688926,0.40797231820751545,-0.12450344253206226,-0.10212405549066313,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
300341.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.2513943848405783,-0.6119104032637739,-0.690862082979786,-0.28609973921441245,0.7021451576965057,0.6051363004630593,-0.008435839973494213,-0.44139382804234345,0.22154764687500694
300041.XSHE,GEM,Materials,16,2017-05-05,0.13880155752797046,-0.3118184647327052,-0.21253295045836373,0.40797231820751545,0.3929440193433448,0.590500165707709,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
600278.XSHG,MainBoard,Industrials,16,2017-05-05,-0.6507048526919246,-0.6340250129011725,-0.6541080765832847,-0.28609973921441245,-0.7004135168453933,-0.2816917117180405,-0.7190914498618327,-0.6714847415915117,0.22154764687500694
300449.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.39009659291598453,-0.03141377831844433,0.18616849602100563,1.1020443756294434,0.4732697055700355,0.5657339496258468,0.7022197699148442,-0.6714847415915117,0.22154764687500694
000815.XSHE,MainBoard,Materials,16,2017-05-05,-0.6815516846196485,-0.5558896730729366,-0.638088439906062,0.40797231820751545,0.23127924902455008,0.2156692413539712,-0.008435839973494213,-0.6714847415915117,-0.059301627321308385
002372.XSHE,MainBoard,Industrials,16,2017-05-05,0.1078575450171062,-0.35220218116088964,-0.21523394216464212,0.40797231820751545,-0.46651560319689217,-1.1527650321867404,0.7022197699148442,0.018787999055993147,0.7832461952676365
600517.XSHG,MainBoard,Industrials,16,2017-05-05,-0.9283582422930189,-0.5908866924790934,-0.6787343930205723,-2.368315911480196,-1.8556960477256863,-0.9560611316986796,-2.140402669638509,-0.6714847415915117,0.5023969210713217
000553.XSHE,MainBoard,Materials,16,2017-05-05,-1.1234893292526167,-0.5502462659539371,-0.5916637638067825,-0.9801717966363402,-1.382882564656991,-0.5500066793655349,-0.7190914498618327,-0.44139382804234345,0.22154764687500694
600215.XSHG,MainBoard,RealEstate,16,2017-05-05,-2.0014451386083687,-0.37392777317701037,-0.12228660562370036,-0.9801717966363402,-0.3883639327760571,0.05871110053749047,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
600372.XSHG,MainBoard,Industrials,16,2017-05-05,-1.9216277614501176,-0.6298929304910919,-0.6849739288404956,-0.9801717966363402,-1.4176451967625272,-0.9562381435522989,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
000001.XSHE,MainBoard,Financials,16,2017-05-05,1.4065354270637507,-0.6548693054186209,-0.7446175351989045,-0.9801717966363402,-0.749073715758072,-0.7137426294457396,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
000584.XSHE,MainBoard,Materials,16,2017-05-05,-0.07782472660230585,-0.46894037968362196,-0.44999586931390406,1.1020443756294434,2.1467568557922703,1.3949512163837794,0.7022197699148442,2.3196971345476762,-1.4635479983028832
300591.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,-0.025400429272312834,3.710757637582876,3.640759279243773,-0.28609973921441245,1.0682696577968127,1.0902878391532564,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
300327.XSHE,GEM,InformationTechnology,16,2017-05-05,2.270704553058679,-0.01848815278533037,-0.05070954152514486,-0.28609973921441245,0.7524540786429288,-0.05047763230470686,-0.008435839973494213,1.6294243939001714,-1.4635479983028832
002026.XSHE,MainBoard,Industrials,16,2017-05-05,1.6148398646887032,-0.33799652477959574,-0.4949507210073293,1.1020443756294434,1.2386563775797161,1.107917000594425,1.412875379803182,-0.6714847415915117,-0.6210001757139385
600157.XSHG,MainBoard,Utilities,16,2017-05-05,0.39098296503588054,-0.6684439099548894,-0.6817683102446508,-1.6742438540582683,-1.4908078066348598,-0.36879971612345774,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
600789.XSHG,MainBoard,HealthCare,16,2017-05-05,-0.776567535432375,-0.4444492991528799,-0.34633496754336657,-0.28609973921441245,-0.5279356017078527,-0.15775448472161877,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
600892.XSHG,MainBoard,InformationTechnology,16,2017-05-05,1.344385821870351,3.1519079473548697,2.117782519447818,0.40797231820751545,1.422447379119199,-0.019159258542295637,0.7022197699148442,1.3993334803510031,-0.6210001757139385
000661.XSHE,MainBoard,HealthCare,16,2017-05-05,1.2120134937801674,-0.4192236138148176,-0.28543270537516746,-0.28609973921441245,0.7789499520625709,-0.421101539487258,-0.7190914498618327,0.7090607397034981,-2.0252465466955125
002727.XSHE,MainBoard,ConsumerStaples,16,2017-05-05,-0.1266023995685748,-0.2929782775135737,-0.46104985086641004,-0.9801717966363402,-1.2348013113024636,-2.1784162031603462,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
300546.XSHE,GEM,InformationTechnology,16,2017-05-05,1.5986635645379699,2.8004508009314057,2.1287781469786133,1.1020443756294434,2.0461062870316797,1.376542463563656,1.412875379803182,2.3196971345476762,-0.6210001757139385
000521.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,-1.0312707953531661,-0.4538684099224688,-0.46644068114557635,-0.28609973921441245,-0.5926866590752993,-0.23935706039935056,-0.008435839973494213,-0.6714847415915117,-1.4635479983028832
000965.XSHE,MainBoard,RealEstate,16,2017-05-05,-1.102652652460913,1.361893464507193,1.149480664656737,1.7961164330513713,2.0155475993590763,2.1804041024830583,2.1235309896915213,2.3196971345476762,-0.34015090151762317
002313.XSHE,MainBoard,InformationTechnology,16,2017-05-05,-1.3547925411169568,-0.47598336023044613,-0.4837489376430732,-0.9801717966363402,-0.09669091943445779,-0.44685703456719394,-0.7190914498618327,-0.6714847415915117,1.3449447436602666
600571.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-0.3913666989142893,-0.4860420159176361,-0.44583608453445794,-0.28609973921441245,-0.2653340912732175,0.07491333039266171,-0.008435839973494213,-0.6714847415915117,-0.6210001757139385
600603.XSHG,MainBoard,RealEstate,16,2017-05-05,-0.5446096795782571,0.06142215551439886,0.508431854712647,0.40797231820751545,0.18746042488062759,0.15782448886785944,0.7022197699148442,-0.6714847415915117,-0.34015090151762317
603368.XSHG,MainBoard,Industrials,16,2017-05-05,0.08350365917643221,0.2165644392470181,0.45533543518058944,-1.6742438540582683,-0.46029581871711694,-0.6873809813934347,-1.4297470597501707,0.018787999055993147,-2.0252465466955125
600975.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.8094694193012699,-0.3297253635249996,-0.5079368368679311,-0.9801717966363402,-1.0323572080823056,-2.371709537987706,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
002713.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.4808670230187413,0.45998708544546535,0.5588457127391896,0.40797231820751545,0.47998738271841007,-1.0795500976480394,-0.008435839973494213,-0.44139382804234345,1.3449447436602666
600706.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.22109968957447873,0.7163778668098368,-0.028231559201977844,1.7961164330513713,0.9863657152732161,0.9808129559998358,1.412875379803182,1.8595153074493396,-0.6210001757139385
603444.XSHG,MainBoard,InformationTechnology,16,2017-05-05,0.7034704896196314,1.6942319425930346,2.1175699473996623,-1.6742438540582683,-0.7715260304493536,-1.2877800619553395,-1.4297470597501707,0.018787999055993147,1.6257940178565815
002443.XSHE,MainBoard,Materials,16,2017-05-05,-2.9030867244290905,0.23704850840348857,0.5096014070270195,1.1020443756294434,0.5388830344328662,1.125149911305643,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002001.XSHE,MainBoard,HealthCare,16,2017-05-05,0.8016602941724168,-0.45755103698242305,-0.5305549867706371,-2.368315911480196,-1.994703248806603,-0.9649009999030369,-2.140402669638509,0.24887891260516157,1.6257940178565815
603861.XSHG,MainBoard,Industrials,16,2017-05-05,-0.4663734307550555,-0.4083194988272892,-0.11534940085531044,-0.28609973921441245,-1.1128922596820228,-0.6467658673740402,-0.008435839973494213,-0.6714847415915117,1.6257940178565815
002562.XSHE,MainBoard,Materials,16,2017-05-05,-0.2233739718374497,-0.11763653483772188,-0.08552794472821161,0.40797231820751545,1.619709872165244,0.9001686321156851,-0.008435839973494213,-0.44139382804234345,-0.6210001757139385
600588.XSHG,MainBoard,InformationTechnology,16,2017-05-05,-1.7626944234907787,-0.6092416817722123,-0.6109442095069261,-2.368315911480196,-1.5076519978404694,-0.7411154841515304,-2.140402669638509,0.018787999055993147,0.22154764687500694
300247.XSHE,GEM,ConsumerDiscretionary,16,2017-05-05,-0.24574968931392727,-0.3696118153966746,-0.48319333742805826,1.1020443756294434,0.9409915972859082,0.6597297767007559,0.7022197699148442,2.089606220998508,0.22154764687500694
002038.XSHE,MainBoard,HealthCare,16,2017-05-05,1.356423027036649,-0.576131079367951,-0.6243613287482389,-0.9801717966363402,-1.1941141702841507,-0.5738810444310243,-0.7190914498618327,0.018787999055993147,1.6257940178565815
002259.XSHE,MainBoard,Energy,16,2017-05-05,-3.02408003517248,-0.5067702903263327,-0.4942564264888864,-0.28609973921441245,0.8432051092638477,0.6456842491364095,-0.7190914498618327,1.8595153074493396,-1.7443972724991978
603369.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,0.13244746094545365,-0.3438015863783734,-0.4840231975471525,-0.28609973921441245,-0.035557769642907015,-0.5273155551068536,-0.008435839973494213,0.9391516532526664,-0.6210001757139385
600030.XSHG,MainBoard,Financials,16,2017-05-05,0.6136106685108932,-0.5669955631124888,-0.6696704113494126,0.40797231820751545,-0.2653340912732257,-0.3797988576175342,-0.008435839973494213,0.9391516532526664,1.6257940178565815
603819.XSHG,MainBoard,Industrials,16,2017-05-05,0.665016322937121,1.2165171612077628,1.7335845866484167,-0.28609973921441245,-0.08897440529865976,0.40224130051727663,-0.008435839973494213,-0.6714847415915117,-0.34015090151762317
603311.XSHG,MainBoard,Industrials,16,2017-05-05,-0.5816233454304919,0.0370572870957605,0.09637373402901028,1.1020443756294434,-0.17410776010485504,0.49986856121932094,1.412875379803182,-0.44139382804234345,0.22154764687500694
002127.XSHE,MainBoard,ConsumerDiscretionary,16,2017-05-05,0.5783323927172682,-0.3951165212719095,-0.5719413670260847,1.1020443756294434,1.0632735506287703,1.4533793390227396,0.7022197699148442,1.8595153074493396,-0.34015090151762317
603030.XSHG,MainBoard,Industrials,16,2017-05-05,-0.1380176266359134,0.09076389509678497,0.4833109738500901,1.1020443756294434,1.415315575508475,0.7696228271528417,1.412875379803182,2.3196971345476762,-0.34015090151762317
600219.XSHG,MainBoard,Materials,16,2017-05-05,-0.18208121337518,-0.48046928861471383,-0.41829948468610484,-0.9801717966363402,0.34740276640760837,-0.6731787516696736,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
600268.XSHG,MainBoard,Industrials,16,2017-05-05,-0.2994854563524036,-0.4875380857406633,-0.5293710545133307,-2.368315911480196,-1.9030126018019635,-1.673601139132859,-2.140402669638509,-0.6714847415915117,1.6257940178565815
300464.XSHE,GEM,Industrials,16,2017-05-05,0.3020436414122354,-0.4367283403965282,-0.42740612057188876,0.40797231820751545,-0.1903050882918919,0.2314742408247522,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
000893.XSHE,MainBoard,Materials,16,2017-05-05,-0.9689609367793984,-0.5425429190667225,-0.5630145384742881,-0.9801717966363402,-0.45549380572588954,-0.16081461381086612,-1.4297470597501707,-0.44139382804234345,-0.6210001757139385
000421.XSHE,MainBoard,Utilities,16,2017-05-05,-0.4579064868646914,-0.5675588222935916,-0.5673121736304075,-0.9801717966363402,-1.100884351747062,-0.2828504704568628,-1.4297470597501707,-0.6714847415915117,0.22154764687500694
000949.XSHE,MainBoard,Materials,16,2017-05-05,0.36759625251309785,-0.5078538948475187,-0.5103453681619872,-0.28609973921441245,0.4663807970252435,0.4971986045015402,-0.008435839973494213,-0.6714847415915117,-0.34015090151762317
600316.XSHG,MainBoard,Industrials,16,2017-05-05,-1.6296940485377542,-0.28378550224477767,-0.41469894913750294,1.1020443756294434,-0.31324953275062584,-0.2995341162926504,1.412875379803182,-0.6714847415915117,1.6257940178565815
603518.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.6722460723338968,-0.2928370759128333,0.18147213194932058,0.40797231820751545,0.6342768192675502,0.0561386291546306,0.7022197699148442,2.089606220998508,-0.6210001757139385
601229.XSHG,MainBoard,Financials,16,2017-05-05,1.6651361863846545,0.5634555142378935,0.7124905022581595,-0.28609973921441245,0.11762644477729357,-0.5622637120013064,-0.7190914498618327,0.9391516532526664,1.6257940178565815
603866.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,0.19144964719754237,0.07342661520352281,0.10678731328463587,0.40797231820751545,-1.0525207366702223,-1.6485465353850315,-0.008435839973494213,0.47896982615432954,0.22154764687500694
601579.XSHG,MainBoard,ConsumerStaples,16,2017-05-05,-0.007512992517593042,-0.5700906293220872,-0.6206666573188107,-0.28609973921441245,-0.3858724895055117,0.2536487480528793,-0.008435839973494213,-0.6714847415915117,-1.4635479983028832
000090.XSHE,MainBoard,Industrials,16,2017-05-05,0.4992058467228884,0.5585129716748755,1.0331669825258951,0.40797231820751545,0.7253897890029212,0.13762911641108752,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
300138.XSHE,GEM,ConsumerStaples,16,2017-05-05,0.46776138228392966,-0.3078314781422127,-0.020009706184406926,1.1020443756294434,0.8635669671713472,0.25459923753065206,1.412875379803182,-0.6714847415915117,-0.6210001757139385
600503.XSHG,MainBoard,RealEstate,16,2017-05-05,0.15894109338402707,-0.4671096747657548,-0.501693742118804,-0.28609973921441245,-1.2418834582020315,-0.21843483074927206,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
000039.XSHE,MainBoard,Industrials,16,2017-05-05,0.7260795873939118,-0.5023685205249755,-0.4288419485913766,-1.6742438540582683,-1.3329411053109805,-0.809405729049214,-1.4297470597501707,-0.6714847415915117,1.6257940178565815
300286.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.389832864755072,-0.4066936473853653,-0.43852262010303,0.40797231820751545,0.3886446702899709,0.504705615217937,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
600792.XSHG,MainBoard,Energy,16,2017-05-05,-0.2881343727315283,-0.6269377153727512,-0.700022071982752,1.1020443756294434,-0.3150154581122005,-0.16660196859344586,0.7022197699148442,-0.6714847415915117,0.22154764687500694
600493.XSHG,MainBoard,ConsumerDiscretionary,16,2017-05-05,-0.6465752990599466,-0.5464449582499254,-0.5694302770610938,-0.9801717966363402,-0.6399457246420623,0.17836628450331754,-0.7190914498618327,-0.44139382804234345,0.22154764687500694
603639.XSHG,MainBoard,Materials,16,2017-05-05,1.2908660776785696,3.710757637582876,3.640759279243773,1.1020443756294434,0.6633452086492831,0.4710383868902924,0.7022197699148442,1.169242566801835,-2.0252465466955125
600722.XSHG,MainBoard,Materials,16,2017-05-05,0.303484640434641,0.4043034411726826,0.6896948569457446,0.40797231820751545,0.6637254041273113,1.538028297011875,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
300311.XSHE,GEM,InformationTechnology,16,2017-05-05,0.22818299851386475,0.23310293830865003,0.855845031698107,-0.28609973921441245,-0.22049968705266706,-0.09731990974814074,-0.008435839973494213,0.018787999055993147,-0.6210001757139385
002522.XSHE,MainBoard,Materials,16,2017-05-05,-1.1534323827747324,-0.5103676072125906,-0.49084088702711953,1.1020443756294434,0.15026134263203622,-0.2731587387009323,0.7022197699148442,0.47896982615432954,0.22154764687500694
002245.XSHE,MainBoard,Industrials,16,2017-05-05,0.09553688325748354,-0.3624012698844739,-0.5252796916884142,0.40797231820751545,0.8943423776260634,1.3857707710791891,0.7022197699148442,1.8595153074493396,-0.34015090151762317
300352.XSHE,GEM,InformationTechnology,16,2017-05-05,-0.1826259421444616,0.11206850650817568,0.1942064360814356,0.40797231820751545,-0.19725221819757027,0.5113515848681065,0.7022197699148442,-0.6714847415915117,-0.6210001757139385
002094.XSHE,MainBoard,Industrials,16,2017-05-05,0.22752112385562012,-0.36970411119927865,-0.5003582394405514,1.1020443756294434,2.3606810130731732,1.5829122879779476,0.7022197699148442,1.6294243939001714,-1.4635479983028832
002781.XSHE,MainBoard,Industrials,16,2017-05-05,0.10213069522780287,-0.19408507745769504,-0.4329164578699335,-0.28609973921441245,0.06980927287265033,-0.36821296638847745,-0.008435839973494213,-0.6714847415915117,0.22154764687500694
002147.XSHE,MainBoard,RealEstate,16,2017-05-05,0.6636587302267288,0.2422370861175065,-0.11343801312643138,0.40797231820751545,1.012222256991303,0.3332163853061887,-0.008435839973494213,-0.6714847415915117,0.7832461952676365
603011.XSHG,MainBoard,Industrials,16,2017-05-05,0.7789587832094224,-0.04417315370329312,-0.24002315470338853,-0.9801717966363402,0.7057960227869664,0.018199675512227995,-0.7190914498618327,2.3196971345476762,-1.4635479983028832
002169.XSHE,MainBoard,Industrials,16,2017-05-05,-0.6539398367811805,-0.21331979198419818,-0.045981181909530724,0.40797231820751545,-0.8952826584394553,-0.37004802743289855,0.7022197699148442,-0.6714847415915117,0.22154764687500694
002581.XSHE,MainBoard,HealthCare,16,2017-05-05,0.9814127874741796,-0.478867437345657,-0.5064647788626419,-0.9801717966363402,-0.5452499870112383,-1.3346334651924956,-1.4297470597501707,0.24887891260516157,1.6257940178565815
600416.XSHG,MainBoard,Industrials,16,2017-05-05,-1.2698820370827837,-0.33621087575668185,-0.21502307002775953,-0.9801717966363402,-1.2901364857443949,-1.4214584132735024,-0.7190914498618327,-0.6714847415915117,1.6257940178565815
