order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002437.XSHE,MainBoard,HealthCare,52,2018-01-24,0.5646681844488176,-0.6740571661983492,-0.6686505168786953,0.048823390164766486,0.7894963288459517,0.09214944897792733,-0.22066252263297328,-1.0225851095307454,-0.3633362758388397
603919.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,-0.43526921366668103,0.2823393513872323,-0.009373201848127732,0.048823390164766486,0.8426703882774411,0.16931434989343866,0.5634149670855515,1.323833891132388,-0.0674173859014894
000831.XSHE,MainBoard,Materials,52,2018-01-24,-0.016707838369117774,-0.4342751460663705,-0.27361647225321933,-0.6832938575691003,-1.1639427782547798,0.20768315731718284,-0.22066252263297328,-0.38265265480443633,0.2285015040358615
000004.XSHE,MainBoard,HealthCare,52,2018-01-24,-0.7746624474110321,-0.5526966891037153,-0.5155621497979888,-0.6832938575691003,-0.2787444958728524,-0.0007827563487632356,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
002311.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,0.874354146784486,-0.6752964606755282,-0.6944251424944787,0.7809406378986332,0.21245552620766545,0.16878257180539744,1.3474924568040754,-0.38265265480443633,0.2285015040358615
002841.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.5322141710337579,-0.24995190536464756,-0.24281585433804234,-2.147528353036834,-0.7590841657956868,-0.16656385084751277,-2.572894991788547,-1.0225851095307454,1.1162581738479125
000568.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,-0.10868220241413104,-0.4571193933578879,-0.5094725395382763,0.048823390164766486,-0.32195688105402476,-1.3050528495121518,0.5634149670855515,0.47059061816397585,-1.8429307255255922
600165.XSHG,MainBoard,Materials,52,2018-01-24,1.3498102546191135,-0.6729205027892309,-0.6472459920117142,0.048823390164766486,2.695091006380042,0.28359185638445356,0.5634149670855515,-0.8092742912886425,-0.9551740557135406
002068.XSHE,MainBoard,Materials,52,2018-01-24,0.56290451821413,-0.3352762587099747,-0.18615325366498062,-0.6832938575691003,-0.16689537182305225,0.4410882717292876,-0.22066252263297328,-0.5959634730465394,-0.0674173859014894
002232.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.694131885010419,-0.6355643794507522,-0.616259744860783,0.048823390164766486,-0.5928833602765926,-0.20354749008585038,-0.22066252263297328,-0.8092742912886425,0.2285015040358615
300093.XSHE,GEM,Industrials,52,2018-01-24,-1.9719257703360793,-0.23275410073354458,-0.2444400796896049,-2.147528353036834,-2.03229854808982,-1.245049268150205,-1.7888175020700223,-0.38265265480443633,1.1162581738479125
000862.XSHE,MainBoard,Utilities,52,2018-01-24,-2.513855699084439,-0.6055706431769713,-0.5751204931926622,-1.4154111053029672,-0.13661853958586548,-0.8036466611155628,-1.7888175020700223,-1.0225851095307454,1.1162581738479125
300227.XSHE,GEM,InformationTechnology,52,2018-01-24,0.4397671101481093,0.3786397638187613,0.381274105313785,-1.4154111053029672,0.7882010632956948,0.45431578336344464,-1.004740012351498,1.7504555276165943,0.2285015040358615
600387.XSHG,MainBoard,Energy,52,2018-01-24,-0.26764766132101037,-0.13336721891329484,-0.4012444819230662,-2.8796456007707008,-2.380453902321881,-3.631030367036931,-2.572894991788547,-1.0225851095307454,1.4121770637852633
603043.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,1.6308959067629392,0.8700112491898286,0.7899067680940904,0.7809406378986332,0.801963259767148,0.42584323488649617,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
600107.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.0594196983089144,-0.5052854320672671,-0.4738957422297273,0.048823390164766486,-0.7284647906224785,-0.16396742459452282,0.5634149670855515,-1.0225851095307454,1.1162581738479125
600488.XSHG,MainBoard,HealthCare,52,2018-01-24,0.22732969822926505,-0.6859656293138495,-0.7116176357778855,0.7809406378986332,0.9999271628564895,0.01701839433480978,1.3474924568040754,0.2572797999218729,-0.0674173859014894
300359.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.30283000170563323,-0.016712444508311306,-0.21147783158462247,0.7809406378986332,0.7403655665949204,0.635652528131357,0.5634149670855515,1.7504555276165943,0.2285015040358615
601113.XSHG,MainBoard,Materials,52,2018-01-24,0.7335373754790233,-0.592862556053031,-0.6457332466097764,0.048823390164766486,-0.09126360364488417,0.4074455405533877,-0.22066252263297328,0.8972122546481821,-0.0674173859014894
300019.XSHE,GEM,Materials,52,2018-01-24,0.2063592861030684,1.335146633600536,0.4500882540579862,0.048823390164766486,0.5118916734946758,1.2079037840719107,0.5634149670855515,1.5371447093744914,-0.0674173859014894
600212.XSHG,MainBoard,Utilities,52,2018-01-24,-0.161270389016865,-0.40461639859534254,-0.49054000881271426,-2.8796456007707008,-2.082500341796503,-1.275632887095079,-2.572894991788547,-1.0225851095307454,1.7080959537226137
002183.XSHE,MainBoard,Industrials,52,2018-01-24,-0.5834739283885625,-0.38005145066102736,-0.4129658165739692,0.7809406378986332,0.9430840879913526,0.7208813692554921,0.5634149670855515,1.7504555276165943,-1.5470118355882418
002489.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,-1.8593170880853964,-0.6620569740943881,-0.6707724244772766,-2.147528353036834,-2.2842551729441305,-0.906784318624291,-1.7888175020700223,-1.0225851095307454,1.1162581738479125
002654.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.39716070167262424,-0.5343349132856521,-0.544830689546115,1.5130578856325003,0.5743986819843653,0.24456153904384276,1.3474924568040754,0.04396898167976952,-0.0674173859014894
600919.XSHG,MainBoard,Financials,52,2018-01-24,0.6086458040947013,-0.1203031775386121,-0.45591390880900806,1.5130578856325003,1.7664966296091738,0.9689937774529848,1.3474924568040754,1.110523072890285,-2.1388496154629424
600667.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.5463215704693285,-0.06981587939191883,0.49984874526604306,0.048823390164766486,-0.5278883715742072,0.2213344415251189,0.5634149670855515,-1.0225851095307454,0.2285015040358615
000701.XSHE,MainBoard,Industrials,52,2018-01-24,-1.439581073854838,-0.5504948583147534,-0.5533486192873918,1.5130578856325003,0.10559611831168997,0.2261765204113846,1.3474924568040754,-0.1693418365623332,0.2285015040358615
000751.XSHE,MainBoard,Materials,52,2018-01-24,1.9923220085260167,-0.17626795235130913,-0.0669923369193099,0.7809406378986332,-0.2796127352121244,-0.11490089564524508,0.5634149670855515,-1.0225851095307454,0.2285015040358615
000721.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.04865786372444368,-0.6028797468463533,-0.6184337510121497,0.7809406378986332,-0.309629009512681,0.15148200356530664,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
603896.XSHG,MainBoard,HealthCare,52,2018-01-24,-0.5846657988216036,1.1038752563350718,1.0468703859016861,-1.4154111053029672,-0.8736873539681136,-0.29807034014328915,-1.004740012351498,-1.0225851095307454,0.8203392839105621
600630.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.04606375398491003,-0.3397526217798794,-0.40025688166649603,1.5130578856325003,0.6634238152878629,0.6076325345392694,1.3474924568040754,-1.0225851095307454,-0.3633362758388397
000416.XSHE,MainBoard,Financials,52,2018-01-24,-0.6044778919199394,-0.6054482723140571,-0.6554386455670068,-0.6832938575691003,-0.002054840753888527,-0.04344447680056185,-1.004740012351498,1.110523072890285,-0.0674173859014894
300376.XSHE,GEM,Industrials,52,2018-01-24,-1.0755726491475048,-0.31273570383214433,-0.538903265659413,0.7809406378986332,1.2644270306058483,2.155189416870817,0.5634149670855515,1.5371447093744914,0.2285015040358615
300407.XSHE,GEM,Industrials,52,2018-01-24,-2.1017920490239472,1.2378998440197915,0.8900927298972766,-0.6832938575691003,0.3011057076460352,0.8830658220188855,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
601857.XSHG,MainBoard,Energy,52,2018-01-24,0.18994207640529054,-0.7278351836840127,-0.7711080200564142,0.7809406378986332,1.6665350247625637,0.7856385335655862,0.5634149670855515,1.7504555276165943,-1.5470118355882418
000798.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,0.14027105240274423,-0.4993182129088351,-0.5742695327232844,0.7809406378986332,1.0076369132404914,-0.5061820055259497,0.5634149670855515,0.8972122546481821,-1.2510929456508912
000938.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-1.0262074667651884,0.5669296515121471,1.7403064173963625,-0.6832938575691003,-0.5804430628560143,-0.008299202657778088,-1.004740012351498,0.04396898167976952,0.2285015040358615
300018.XSHE,GEM,Industrials,52,2018-01-24,-0.9215204567019782,0.7181647007432616,-0.18939547798423173,-0.6832938575691003,0.6869112972658085,1.2848977420283896,-0.22066252263297328,1.5371447093744914,0.5244203939732118
600069.XSHG,MainBoard,Unknown,52,2018-01-24,0.4572362741027703,-0.4759046244584962,-0.5185879417465963,-2.147528353036834,-1.3476918290735849,-0.46060507939452483,-1.7888175020700223,-1.0225851095307454,1.7080959537226137
603879.XSHG,MainBoard,Materials,52,2018-01-24,0.28913894217447617,1.3135210450378498,2.9533544278707313,-1.4154111053029672,-0.69039562050515,-0.6853781771123156,-1.004740012351498,-1.0225851095307454,-0.3633362758388397
603088.XSHG,MainBoard,Industrials,52,2018-01-24,-0.5061169587851331,0.29238418935943117,0.6193013958390845,-0.6832938575691003,0.7284338100482439,-0.728839849431318,-1.004740012351498,-0.1693418365623332,-1.5470118355882418
000507.XSHE,MainBoard,Industrials,52,2018-01-24,0.8976343283801274,-0.27468555241471143,0.03216229938911792,1.5130578856325003,-0.23819242838160345,-0.33961715838493045,1.3474924568040754,-1.0225851095307454,0.2285015040358615
600237.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-1.0600395527825253,-0.4782646128677054,-0.4512926176642669,0.048823390164766486,-0.07606487511147124,-0.24923838587013405,-0.22066252263297328,0.04396898167976952,1.1162581738479125
601996.XSHG,MainBoard,Materials,52,2018-01-24,0.43762647613040034,-0.4231717568895225,-0.47937614123249656,0.048823390164766486,0.34126443410389823,0.18589786615264123,-0.22066252263297328,-0.5959634730465394,1.1162581738479125
300402.XSHE,GEM,Industrials,52,2018-01-24,-0.17824967544680406,-0.35394945872032535,-0.35416113544236283,0.048823390164766486,-0.2805922872872022,-0.2722468549313936,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
603858.XSHG,MainBoard,HealthCare,52,2018-01-24,0.2591877760907596,0.0756759497601637,-0.24295575718656925,-0.6832938575691003,-0.17351216297423025,0.27494167827556937,-1.004740012351498,1.110523072890285,-0.0674173859014894
600111.XSHG,MainBoard,Materials,52,2018-01-24,-0.5461818608419975,-0.19959010507608216,0.03710718991111475,0.048823390164766486,-0.6954287345778426,0.5202190530675667,0.5634149670855515,-0.38265265480443633,0.2285015040358615
300472.XSHE,GEM,Industrials,52,2018-01-24,0.48963818048642666,-0.3454776681523116,0.27591176494114067,0.7809406378986332,-0.6474995632027464,-0.04560633472018124,0.5634149670855515,-1.0225851095307454,-0.0674173859014894
300488.XSHE,GEM,Industrials,52,2018-01-24,0.7298791697329429,-0.013075628945939943,-0.11934740341048797,0.7809406378986332,1.84173876686593,-0.17069517306761678,0.5634149670855515,0.6839014364060791,-1.2510929456508912
600601.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-1.0882771180936497,-0.6649997233603189,-0.6988095032737516,-2.147528353036834,-1.1054771711760591,-0.5229308383918984,-2.572894991788547,-0.1693418365623332,1.4121770637852633
000552.XSHE,MainBoard,Energy,52,2018-01-24,0.6838432645216092,-0.5136571907497222,-0.46675973283168554,0.048823390164766486,0.19367417572897822,0.3590911760249877,-0.22066252263297328,-0.8092742912886425,0.2285015040358615
603533.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.5497802773454755,3.78926339240349,3.7123914638390376,0.7809406378986332,0.7666851718872125,-0.3303563956468898,0.5634149670855515,0.6839014364060791,-0.3633362758388397
002861.XSHE,MainBoard,InformationTechnology,52,2018-01-24,-0.3630769781738109,0.33292640908599164,0.8401731920635536,-0.6832938575691003,0.017872499757246564,-0.008522338699408433,-1.004740012351498,-0.8092742912886425,-0.3633362758388397
300210.XSHE,GEM,Industrials,52,2018-01-24,-0.7377390430740638,-0.5929751780337104,-0.5987152448282468,0.7809406378986332,0.2284091842879095,0.23581757967287706,0.5634149670855515,-1.0225851095307454,0.2285015040358615
300044.XSHE,GEM,InformationTechnology,52,2018-01-24,0.5122626443837152,2.3230202820027555,1.0325568992402687,0.048823390164766486,0.8133439130194222,2.046482404868686,-0.22066252263297328,1.7504555276165943,0.2285015040358615
603101.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.7079483610317018,1.7752794653640942,0.48366848959248016,2.245175133366367,1.8585893622394793,1.8598933810357938,2.131569946522601,1.7504555276165943,-0.0674173859014894
600856.XSHG,MainBoard,Utilities,52,2018-01-24,-0.24236265356485062,0.1339690758179969,0.25328704992091033,1.5130578856325003,2.307547553743956,1.2633479513535837,1.3474924568040754,1.7504555276165943,-1.8429307255255922
603999.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.32609152581046735,-0.19539876291836553,-0.3459051476147019,1.5130578856325003,1.435724070155862,1.1160172094161092,1.3474924568040754,1.7504555276165943,0.2285015040358615
603496.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.4230584507232762,1.1091440142487625,1.2546579071694917,0.7809406378986332,-0.10403995986864369,-0.33386696374363695,0.5634149670855515,-1.0225851095307454,1.1162581738479125
002675.XSHE,MainBoard,HealthCare,52,2018-01-24,-0.25929098859020877,-0.5612928553663166,-0.5686890342135731,0.048823390164766486,-0.26099903958730564,0.08378670739954205,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
300117.XSHE,GEM,Industrials,52,2018-01-24,-0.9351065964985391,-0.41907731051623526,-0.417160477367981,1.5130578856325003,1.0744547499018902,0.5098346709974977,1.3474924568040754,1.7504555276165943,-0.0674173859014894
000404.XSHE,MainBoard,Industrials,52,2018-01-24,-0.06267647575571712,-0.5229810568656142,-0.5026764423542479,-0.6832938575691003,-1.4385223257851851,-0.6507536906447203,-0.22066252263297328,-0.5959634730465394,1.1162581738479125
002723.XSHE,MainBoard,Industrials,52,2018-01-24,-0.4970281091439351,-0.62781439096428,-0.6270880721202201,-0.6832938575691003,-1.4368827861333509,-0.7187731409386917,-1.004740012351498,-1.0225851095307454,1.7080959537226137
000409.XSHE,MainBoard,Industrials,52,2018-01-24,-0.009344999182231483,-0.19973155995807848,-0.15655056212141022,0.7809406378986332,1.2582038007207166,0.22621362357007835,0.5634149670855515,0.8972122546481821,-0.9551740557135406
002346.XSHE,MainBoard,Industrials,52,2018-01-24,-0.6285680807213987,-0.5456083147279693,-0.17139550549643437,-1.4154111053029672,0.08819147223521996,-0.8726150717226498,-1.004740012351498,-0.8092742912886425,-0.6592551657761906
002472.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.6109017875087801,-0.567799128506236,-0.5935436158699288,-0.6832938575691003,-1.0449235067016691,-0.06326757437905862,-0.22066252263297328,-0.8092742912886425,-0.0674173859014894
603669.XSHG,MainBoard,HealthCare,52,2018-01-24,0.03394769803805785,-0.2508927582885002,-0.14770810938945816,-0.6832938575691003,-0.6210478553809582,-0.4095599725527735,-1.004740012351498,-0.5959634730465394,-0.3633362758388397
603038.XSHG,MainBoard,Industrials,52,2018-01-24,-0.016687347989053893,0.13547276218016424,0.8406105859200289,0.048823390164766486,-0.2189244912986194,-0.20543686733910735,-0.22066252263297328,0.04396898167976952,-0.0674173859014894
000752.XSHE,MainBoard,ConsumerStaples,52,2018-01-24,0.5767499258258977,-0.6580184069062734,-0.5611327012481641,-0.6832938575691003,-1.1989300706798371,-0.37635913562987944,-1.004740012351498,-1.0225851095307454,1.7080959537226137
600816.XSHG,MainBoard,Financials,52,2018-01-24,0.08230658052507854,-0.5228741423962348,-0.6059819165440138,0.048823390164766486,0.71503945108617,0.47997109728652415,0.5634149670855515,1.110523072890285,-0.3633362758388397
002659.XSHE,MainBoard,Industrials,52,2018-01-24,0.25509428840613174,-0.6049370268721479,-0.6256770042708344,0.048823390164766486,0.19301193469576808,-0.2650984252786313,-0.22066252263297328,1.7504555276165943,-2.1388496154629424
603589.XSHG,MainBoard,ConsumerStaples,52,2018-01-24,-0.4762257592934806,-0.163465391561021,-0.18578109108466398,-0.6832938575691003,0.3280506232941322,-0.03720740546053267,-0.22066252263297328,0.47059061816397585,-1.8429307255255922
300706.XSHE,GEM,InformationTechnology,52,2018-01-24,-2.269623457751253,3.78926339240349,3.7123914638390376,0.048823390164766486,-0.4815816782681874,0.5030516475557089,-0.22066252263297328,-1.0225851095307454,1.1162581738479125
300141.XSHE,GEM,Industrials,52,2018-01-24,-1.879032649016413,-0.3275752716093442,-0.19353465891269703,0.7809406378986332,-0.5973013202929607,-0.15395602313081702,0.5634149670855515,-0.5959634730465394,1.1162581738479125
600776.XSHG,MainBoard,InformationTechnology,52,2018-01-24,0.10521642937890631,-0.3868640160683196,-0.41351022542497556,0.7809406378986332,0.8854091632501424,0.846823522325056,0.5634149670855515,1.7504555276165943,-0.3633362758388397
600010.XSHG,MainBoard,Materials,52,2018-01-24,0.763714374174226,-0.6774888480786484,-0.7024013212617979,0.048823390164766486,-0.3096290095126789,0.06842600901295247,0.5634149670855515,-0.5959634730465394,0.2285015040358615
601515.XSHG,MainBoard,Industrials,52,2018-01-24,0.5155831014490959,-0.6895153571524186,-0.7152011686218844,0.7809406378986332,0.5415825025272818,0.1028480620710735,1.3474924568040754,-0.38265265480443633,0.2285015040358615
002217.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.23393930270259408,-0.5850731170766325,-0.49735231155314813,-1.4154111053029672,-0.3096290095126781,0.10044572953583646,-1.7888175020700223,-1.0225851095307454,0.2285015040358615
300098.XSHE,GEM,InformationTechnology,52,2018-01-24,-0.7210550271427322,-0.0715868463141734,0.11481715318994251,-0.6832938575691003,-0.7186567473695247,0.3154123979239335,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
600638.XSHG,MainBoard,RealEstate,52,2018-01-24,0.33387188823215247,-0.5864210355112806,-0.6308218171533017,-0.6832938575691003,0.15031267053893052,0.1126950274612842,-0.22066252263297328,-0.5959634730465394,-0.0674173859014894
600978.XSHG,MainBoard,Unknown,52,2018-01-24,0.08587669937171842,-0.5244207115003459,-0.5891196835528423,0.7809406378986332,0.40977266543884816,0.6728523383810413,0.5634149670855515,-1.0225851095307454,-0.3633362758388397
600828.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,2.8401557657000716,-0.5264512488054152,-0.5967487917111461,-1.4154111053029672,0.5384904005115664,0.07238296888352978,-1.004740012351498,1.7504555276165943,-0.0674173859014894
300253.XSHE,GEM,HealthCare,52,2018-01-24,1.369493866677826,-0.11125875753545535,-0.4043205211464902,1.5130578856325003,1.4974775327088772,1.2592198613419352,1.3474924568040754,1.7504555276165943,0.2285015040358615
002716.XSHE,MainBoard,Materials,52,2018-01-24,1.378560458434731,1.1513918009500386,0.9175113490302628,0.048823390164766486,0.43309762758161546,-0.7591308591342143,-0.22066252263297328,0.2572797999218729,-2.1388496154629424
600545.XSHG,MainBoard,Industrials,52,2018-01-24,0.5728906941059833,-0.5655206250668798,-0.4970025199093655,-0.6832938575691003,-1.3345991448629257,-0.37753758105004875,-0.22066252263297328,-0.38265265480443633,0.2285015040358615
000821.XSHE,MainBoard,Industrials,52,2018-01-24,0.5574223910392413,-0.47982114326168646,-0.4045503328853737,0.7809406378986332,-0.7904159996251084,-0.2888415453124266,0.5634149670855515,-1.0225851095307454,0.2285015040358615
600609.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-0.49375399741929493,-0.6198552348431939,-0.49330186592467373,-0.6832938575691003,-0.03281225762976633,-0.5907217578395337,-1.004740012351498,-0.5959634730465394,-2.1388496154629424
002197.XSHE,MainBoard,InformationTechnology,52,2018-01-24,0.24057747918255148,-0.5568316489710625,-0.5602765319442763,0.048823390164766486,-0.6592922750489946,-0.7797511575995417,-0.22066252263297328,-0.1693418365623332,1.7080959537226137
002672.XSHE,MainBoard,Industrials,52,2018-01-24,0.1583967421567624,-0.5729970016839183,-0.5118494718357585,0.048823390164766486,-0.20862830274459432,0.08846859558691493,-0.22066252263297328,-1.0225851095307454,0.2285015040358615
600389.XSHG,MainBoard,Materials,52,2018-01-24,3.448641774682432,-0.508776838351825,-0.5208940337567457,-0.6832938575691003,-0.40305466327316664,0.2722592513109972,-1.004740012351498,-0.8092742912886425,0.2285015040358615
600658.XSHG,MainBoard,RealEstate,52,2018-01-24,-0.0003787762196479648,-0.4824035805718999,-0.558463315601736,0.048823390164766486,-0.4543863935248456,-1.3300559659755706,-0.22066252263297328,0.6839014364060791,1.7080959537226137
600988.XSHG,MainBoard,Materials,52,2018-01-24,-0.027396886718020524,-0.3178778122668372,-0.0030429264339479835,-0.6832938575691003,0.31028456160539347,-0.8180924873141157,-1.004740012351498,-1.0225851095307454,-1.2510929456508912
002081.XSHE,MainBoard,Industrials,52,2018-01-24,0.9842664136306883,-0.5051722550115808,-0.4997000633738328,0.048823390164766486,-0.021699176349795707,-0.20530503213118928,0.5634149670855515,-0.5959634730465394,0.2285015040358615
600056.XSHG,MainBoard,HealthCare,52,2018-01-24,0.8741708848494024,-0.32242174261985196,-0.47498540138259276,-1.4154111053029672,-2.1245402954941097,-1.332200805979148,-1.004740012351498,-0.8092742912886425,0.8203392839105621
600881.XSHG,MainBoard,Materials,52,2018-01-24,0.138178859510903,-0.559406718578838,-0.6299966114973432,0.7809406378986332,0.3962537077887476,0.02203757513887552,1.3474924568040754,-0.8092742912886425,-0.0674173859014894
000967.XSHE,MainBoard,Industrials,52,2018-01-24,0.03149061701345013,-0.5369551670464342,-0.546142780258373,-2.147528353036834,-1.81847524864913,-0.6634768557334659,-1.7888175020700223,-0.8092742912886425,1.1162581738479125
600850.XSHG,MainBoard,InformationTechnology,52,2018-01-24,-0.6838154683567828,-0.5804833819082005,-0.6531702425237883,-1.4154111053029672,-1.6334848563836797,-1.2579920998590524,-1.7888175020700223,-1.0225851095307454,1.1162581738479125
600533.XSHG,MainBoard,RealEstate,52,2018-01-24,-0.4846539953345886,-0.4555233313189341,-0.3642666947359004,-0.6832938575691003,-0.26077899447452035,-0.7452263873926664,-0.22066252263297328,0.04396898167976952,-0.0674173859014894
603797.XSHG,MainBoard,Industrials,52,2018-01-24,-0.6986081514934637,3.78926339240349,3.7123914638390376,0.048823390164766486,-0.2889616954580748,-1.2132987221860931,-0.22066252263297328,0.04396898167976952,1.4121770637852633
600992.XSHG,MainBoard,Materials,52,2018-01-24,0.7590083490731834,0.5072966447718564,-0.23687555836243573,-0.6832938575691003,0.9180971609420879,2.2583507589450913,-1.004740012351498,1.323833891132388,-0.3633362758388397
000550.XSHE,MainBoard,ConsumerDiscretionary,52,2018-01-24,0.08871429073341094,0.0883013311353014,-0.3960800738746506,-0.6832938575691003,1.4928255226340188,2.206765282678582,-0.22066252263297328,1.323833891132388,-0.9551740557135406
600035.XSHG,MainBoard,Industrials,52,2018-01-24,0.3637016915583483,-0.6648544947063173,-0.6753861404036345,-0.6832938575691003,-0.9652476323932679,-0.06196204089350068,-0.22066252263297328,-0.38265265480443633,-1.5470118355882418
603139.XSHG,MainBoard,HealthCare,52,2018-01-24,-0.7652896425383318,-0.09549161543549488,0.4683753710600709,0.7809406378986332,-0.5242884750720166,-0.04293856177039994,0.5634149670855515,-0.1693418365623332,-0.0674173859014894
002226.XSHE,MainBoard,Materials,52,2018-01-24,-0.038954825432117236,-0.6085327714288707,-0.5695459263895295,-0.6832938575691003,-1.0016708892199655,-0.07880089873593969,-1.004740012351498,-0.5959634730465394,1.1162581738479125
002895.XSHE,MainBoard,Materials,52,2018-01-24,2.217989452420082,3.78926339240349,3.7123914638390376,0.7809406378986332,0.5538985020813919,-2.649819956922932,0.5634149670855515,0.6839014364060791,-0.9551740557135406
300604.XSHE,GEM,InformationTechnology,52,2018-01-24,-2.927027200399702,3.78926339240349,3.7123914638390376,0.7809406378986332,-0.031967015639283954,0.7723245410077614,0.5634149670855515,-1.0225851095307454,1.1162581738479125
600158.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,2.907639271825611,-0.3819936032819956,-0.30317516127254324,0.7809406378986332,0.306679985245504,0.19191754081527074,0.5634149670855515,0.04396898167976952,0.2285015040358615
300474.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.6362120557013717,0.8210441580222143,0.5345569846944694,0.048823390164766486,0.7414696286679803,1.5756411400833532,-0.22066252263297328,1.7504555276165943,0.2285015040358615
300526.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-0.8209637184295759,1.5266971521504509,0.49793248575829313,0.048823390164766486,0.8003386492568557,1.1952369997524555,-0.22066252263297328,1.7504555276165943,1.1162581738479125
002080.XSHE,MainBoard,Materials,52,2018-01-24,-0.013100910015775045,0.20892729255418557,0.3781298614256095,-1.4154111053029672,-1.2066554459940204,-0.35184901136859564,-1.004740012351498,-0.8092742912886425,0.2285015040358615
002534.XSHE,MainBoard,Industrials,52,2018-01-24,0.032004720137298284,-0.6328467778764245,-0.5997215632222046,0.048823390164766486,-0.7757527013929365,-0.035088627433803136,-0.22066252263297328,-0.8092742912886425,-0.0674173859014894
000788.XSHE,MainBoard,HealthCare,52,2018-01-24,-0.7815426228505411,-0.6662386158124399,-0.7007194691367763,-1.4154111053029672,-1.914227808562803,-0.6114151691083843,-1.7888175020700223,-0.38265265480443633,1.1162581738479125
300078.XSHE,GEM,InformationTechnology,52,2018-01-24,-1.6648905112669996,0.12533805695935227,-0.0005754979689443428,-1.4154111053029672,-0.6471861278159442,-0.44559514305732617,-1.7888175020700223,0.04396898167976952,1.1162581738479125
300652.XSHE,GEM,ConsumerDiscretionary,52,2018-01-24,-0.8900557691035441,0.41042100448858765,0.25852952775200344,1.5130578856325003,0.8143228433379438,0.5624944147375072,1.3474924568040754,-1.0225851095307454,-0.3633362758388397
601000.XSHG,MainBoard,Industrials,52,2018-01-24,0.6577173379724057,-0.3380211663273077,-0.3905426879181777,1.5130578856325003,1.9283640523203707,0.3783810884771748,1.3474924568040754,0.6839014364060791,-0.9551740557135406
600843.XSHG,MainBoard,Industrials,52,2018-01-24,0.8223817875331264,-0.6137657754678996,-0.6336093174516196,0.7809406378986332,-0.273522476658386,-0.08665420683765845,0.5634149670855515,-1.0225851095307454,0.2285015040358615
002836.XSHE,MainBoard,Industrials,52,2018-01-24,-1.2622779185313266,1.763076739047721,0.6929553748389893,1.5130578856325003,1.2581068696230477,1.9912548812194346,1.3474924568040754,1.5371447093744914,-0.3633362758388397
002450.XSHE,MainBoard,Unknown,52,2018-01-24,-0.019694984196859697,-0.3897948671200387,-0.43905881195160884,0.7809406378986332,-0.7360764380890619,-0.3277106196147142,0.5634149670855515,-1.0225851095307454,-0.0674173859014894
002599.XSHE,MainBoard,Industrials,52,2018-01-24,0.7618888635385002,-0.04926844143559175,-0.4356748554230753,-0.6832938575691003,0.01060997795971181,0.3737167434369937,-1.004740012351498,1.5371447093744914,0.5244203939732118
601366.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,1.225397474896085,0.09075564779993764,0.1081105920268977,0.048823390164766486,0.9902061732418704,-0.4483120122913345,-0.22066252263297328,0.47059061816397585,-0.9551740557135406
600250.XSHG,MainBoard,ConsumerDiscretionary,52,2018-01-24,-3.709218560472027,-0.6571900631846651,-0.6989516821761548,0.048823390164766486,-0.17936230274425194,0.2884290651340226,-0.22066252263297328,0.04396898167976952,0.2285015040358615
