order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600340.XSHG,MainBoard,RealEstate,1,2017-01-10,1.4170684830749458,-0.7850824120950074,-0.767434501223253,0.6969331855166832,0.7495453258106376,0.37272798362322396,0.35062407981111693,0.9857400584599002,-0.47253057934189674
000627.XSHE,MainBoard,Financials,1,2017-01-10,0.008173257735480067,-0.7517377762912724,-0.7020327666467321,-0.0060534226838684715,0.182475743305929,0.2445931665472392,0.35062407981111693,-1.0149527197668426,-0.47253057934189674
002343.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.8894914829427335,-0.5177192704373608,-0.5455397021812545,-0.7090400308844201,-1.6956610663254306,-2.248041544269211,-1.184649554902807,0.18546294716920322,2.3328243382446914
002166.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,0.6159359893100768,0.8077873038628112,0.7163750895578324,0.6969331855166832,-0.3973691999080784,-0.15974970633350366,0.35062407981111693,-0.41474488629881995,1.2106823712100563
000731.XSHE,MainBoard,Materials,1,2017-01-10,-1.279601127490263,1.563132373011209,1.324605098359264,-0.0060534226838684715,0.3599883541168922,0.850677348356445,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
300405.XSHE,GEM,Materials,1,2017-01-10,-0.7238493472225525,1.90203270918861,2.019681684056243,0.6969331855166832,1.250404289416884,0.411165559026511,0.35062407981111693,1.1858093362825743,-0.47253057934189674
300505.XSHE,GEM,Materials,1,2017-01-10,-1.741926958101331,3.8023982857705896,3.7165533141430944,-1.4120266390849718,-1.6883666357057827,-1.2327065347726418,-1.184649554902807,-1.415091275412191,2.3328243382446914
603789.XSHG,MainBoard,Industrials,1,2017-01-10,-0.17594909384524618,0.6363513149896844,0.2589789848507313,-0.7090400308844201,0.47047574070350173,0.8927129837431114,-0.41701273754584506,-1.415091275412191,0.3690758959340798
002299.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,-0.11540964340120742,-0.36687907693572874,-0.6127437316185078,-2.817999855486075,-2.8842381271300463,-2.7701622835221604,-2.7199231896167304,-1.2150219975895167,2.3328243382446914
600848.XSHG,MainBoard,RealEstate,1,2017-01-10,-0.17970222076465872,-0.4471060864575375,-0.37860586093635995,0.6969331855166832,0.036471620913911804,0.4715383961000641,1.118260897168078,0.9857400584599002,-1.314137054617873
600436.XSHG,MainBoard,HealthCare,1,2017-01-10,1.4787199035546421,-0.8043855074261171,-0.7955365569696055,-2.1150132472855234,-0.5157645968739832,-0.34475868484819644,-1.9522863722597685,-0.014606330653471306,0.3690758959340798
600083.XSHG,MainBoard,Industrials,1,2017-01-10,-0.3809296640682178,-0.7504976374191883,-0.7082510155036552,-1.4120266390849718,-1.4712444184811977,-0.7119516701014218,-1.184649554902807,-0.8148834419441683,-0.47253057934189674
000021.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.5503702749148704,-0.6001355288443946,-0.6689400488589619,0.6969331855166832,0.39724842688117495,0.510691275752461,1.118260897168078,1.1858093362825743,-0.47253057934189674
600213.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.30977717791157444,-0.4313272729016398,-0.3956005740044547,0.6969331855166832,0.4470271999403773,0.025509377007607085,0.35062407981111693,1.1858093362825743,-0.47253057934189674
002378.XSHE,MainBoard,Materials,1,2017-01-10,-0.8823131731876797,-0.732086288434139,-0.7265373098236355,0.6969331855166832,0.8975979754300936,0.1482832047767205,0.35062407981111693,-1.415091275412191,-0.47253057934189674
000922.XSHE,MainBoard,Industrials,1,2017-01-10,-0.2812584296577848,3.8023982857705896,3.5921411720111602,-0.7090400308844201,0.07416739310689517,1.8151501331627093,-0.41701273754584506,0.38553222499187734,-1.314137054617873
002567.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,-0.10023743958960923,-0.2927352017202199,0.09053419198153362,-0.0060534226838684715,-0.405507554144829,-0.7682702130566914,-0.41701273754584506,-1.415091275412191,0.9301468794513976
002730.XSHE,MainBoard,Industrials,1,2017-01-10,-1.463841645803547,2.2065429898292837,2.6759576748389824,-1.4120266390849718,-0.7538110803437076,-0.49611964927746144,-1.184649554902807,0.38553222499187734,0.3690758959340798
600210.XSHG,MainBoard,Materials,1,2017-01-10,0.43077274420590006,-0.6119141379824266,-0.617383874925612,-0.0060534226838684715,0.7761188783064348,0.22837341637381894,-0.41701273754584506,1.1858093362825743,-0.47253057934189674
600611.XSHG,MainBoard,Industrials,1,2017-01-10,0.17794186737274603,-0.6545182323445963,-0.5601440348448712,-0.7090400308844201,-1.5430275213269977,-0.20539089893847473,-0.41701273754584506,-0.8148834419441683,-0.7530660711005555
600385.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.9437126305061023,-0.04530353058224199,-0.18184589469188758,-0.0060534226838684715,-0.5892603321947302,-0.7500325569631145,-0.41701273754584506,-0.6148141641214939,-0.7530660711005555
603996.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,1.324721514784252,-0.045662798916037486,0.15105691842450011,-0.7090400308844201,-1.2438151055814124,0.40455418910692725,-0.41701273754584506,-1.2150219975895167,0.9301468794513976
000591.XSHE,MainBoard,Utilities,1,2017-01-10,0.028565680658335015,-0.24560979469814312,-0.16563595856487257,-0.0060534226838684715,0.3167324075744493,0.05385970591723653,0.35062407981111693,-1.0149527197668426,-0.47253057934189674
002349.XSHE,MainBoard,HealthCare,1,2017-01-10,-0.44021090227583415,-0.524604572745065,-0.5461935270201683,-0.0060534226838684715,-0.23564452782993586,-0.003174745681009607,-0.41701273754584506,0.38553222499187734,0.6496113876927384
300323.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.24709068861833192,0.08286920569459698,0.1256428300520354,2.1029064019177865,2.2516399857769205,1.6449731079948693,1.885897714525041,1.1858093362825743,-1.314137054617873
000713.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,-0.2839848540012898,-0.06485641302000177,0.07986909183078796,1.3999197937172347,1.1081617437777642,0.2955285872816527,1.118260897168078,0.5856015028145515,-0.47253057934189674
002251.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,-1.5037731349155765,0.4548481531656304,0.9017456218222806,-0.0060534226838684715,0.6028986842597431,0.6540835228454953,-0.41701273754584506,1.1858093362825743,-0.47253057934189674
300013.XSHE,GEM,Industrials,1,2017-01-10,-1.0114605369858567,0.11694522271811741,0.04284490849403313,-0.7090400308844201,-0.16489751007424033,0.3823783018154668,-0.41701273754584506,1.1858093362825743,0.6496113876927384
002089.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-1.4203953523943562,0.15626371301107633,-0.05403643145627021,0.6969331855166832,1.4463128802343965,0.9726011195851574,0.35062407981111693,0.7856707806372256,-0.47253057934189674
300095.XSHE,GEM,Industrials,1,2017-01-10,-0.15046496687005392,-0.38750443886543745,-0.21602509001509662,-0.7090400308844201,-1.7529846719041435,-1.974834463765667,-1.184649554902807,-1.2150219975895167,2.0522888464860327
300070.XSHE,GEM,Industrials,1,2017-01-10,0.24799730160264824,-0.7293301343561407,-0.6787649081731388,-0.0060534226838684715,0.22496371543058744,-0.22294823320663254,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
600360.XSHG,MainBoard,InformationTechnology,1,2017-01-10,-0.5078792074283297,-0.12268502342458804,-0.359137968665301,0.6969331855166832,0.47062144516953797,0.8229851377996292,0.35062407981111693,0.5856015028145515,-0.47253057934189674
300058.XSHE,GEM,ConsumerDiscretionary,1,2017-01-10,0.8951705385946567,-0.35104297886244296,-0.4270320485577634,-1.4120266390849718,0.3673739935401269,-1.2794077091882823,-1.184649554902807,-0.014606330653471306,-0.47253057934189674
002119.XSHE,MainBoard,InformationTechnology,1,2017-01-10,1.1911605220381485,-0.3791607774732742,-0.26981666931075515,-0.7090400308844201,0.21287723426262198,-0.8469168718694174,-1.184649554902807,0.5856015028145515,-0.47253057934189674
300261.XSHE,GEM,Materials,1,2017-01-10,-0.9117954384896771,-0.6854149770275596,-0.62807422686217,-0.7090400308844201,0.5817523229085794,0.39914730046081864,-0.41701273754584506,-1.415091275412191,-0.47253057934189674
603696.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,-0.9693350904979557,1.9479436067180471,2.9057256452008096,-2.1150132472855234,-2.317120981745186,-1.2978643781258692,-1.9522863722597685,-1.2150219975895167,2.0522888464860327
002176.XSHE,MainBoard,Industrials,1,2017-01-10,-0.623422974368253,-0.4929109926150993,-0.3557271653823993,-0.7090400308844201,-0.6588529564667499,0.041471090907155464,-0.41701273754584506,-1.415091275412191,0.6496113876927384
600580.XSHG,MainBoard,Industrials,1,2017-01-10,-0.2417156307541628,-0.8049092983932763,-0.7963021291554141,-0.0060534226838684715,-0.06274353561501549,-0.12245080530268301,0.35062407981111693,0.5856015028145515,-0.47253057934189674
300307.XSHE,GEM,Industrials,1,2017-01-10,-0.01335169639316785,-0.7056706303170809,-0.7249243068197604,-0.7090400308844201,-0.34101242661502634,-0.26989636889311835,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
600150.XSHG,MainBoard,Industrials,1,2017-01-10,0.020895698112520976,-0.02367190423042659,0.2210764520429044,-0.7090400308844201,-0.38333161535156823,0.9458471671711917,-0.41701273754584506,-1.0149527197668426,-1.314137054617873
601633.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,1.310662176830527,-0.8270164644852487,-0.8201404036139144,-0.0060534226838684715,0.6568619597887012,-0.08134937188109971,0.35062407981111693,0.9857400584599002,-0.47253057934189674
000058.XSHE,MainBoard,RealEstate,1,2017-01-10,-0.5557888735861296,-0.3973905803389967,-0.5169690427933791,0.6969331855166832,0.35888926902659024,0.5767749412501841,0.35062407981111693,1.1858093362825743,-0.47253057934189674
600311.XSHG,MainBoard,Materials,1,2017-01-10,-0.9589946580094132,0.5561373602407693,0.3106084441095955,0.6969331855166832,0.8560393369404209,0.6965905913747635,0.35062407981111693,0.5856015028145515,-0.47253057934189674
300453.XSHE,GEM,HealthCare,1,2017-01-10,-0.5073261992900657,0.2534905802608958,0.4910434700013647,-0.0060534226838684715,-0.7502923855516771,-0.4590741892801205,0.35062407981111693,-1.415091275412191,-0.47253057934189674
002054.XSHE,MainBoard,Materials,1,2017-01-10,-0.005732191942417484,-0.5009319814905435,-0.41274215568691536,-0.0060534226838684715,-0.25946035558928504,0.22833987487840923,-0.41701273754584506,-1.0149527197668426,0.6496113876927384
002408.XSHE,MainBoard,Materials,1,2017-01-10,-1.787797918724363,0.22613450704317872,0.4542931487625004,-0.7090400308844201,-0.24494974486550514,-0.07554435350020275,-0.41701273754584506,0.7856707806372256,0.08854040417542058
600119.XSHG,MainBoard,Industrials,1,2017-01-10,-1.7392421745155597,1.7504341793299467,0.3341421852147945,1.3999197937172347,2.0262312174566746,2.9063101140998646,1.885897714525041,0.7856707806372256,-0.47253057934189674
002626.XSHE,MainBoard,HealthCare,1,2017-01-10,0.17844840563416706,-0.7222886454543728,-0.7276616214603633,-0.0060534226838684715,-1.00537208101198,-0.07188880557465276,0.35062407981111693,-1.2150219975895167,2.0522888464860327
603012.XSHG,MainBoard,Industrials,1,2017-01-10,-0.20114510081501336,-0.7008215005325626,-0.6385929321904801,-0.7090400308844201,-0.5041889093563652,0.11899992932435552,-1.184649554902807,-1.2150219975895167,0.6496113876927384
000971.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.8638554785503915,-0.05086842373019289,-0.12007406294939939,-0.0060534226838684715,0.2620548941368187,-1.2211875883925944,-0.41701273754584506,0.18546294716920322,-0.47253057934189674
600280.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.944832507904096,-0.372176289790974,-0.2872052421986093,-0.0060534226838684715,0.4040891433652401,-0.8248793461817642,-0.41701273754584506,-0.014606330653471306,-0.47253057934189674
601199.XSHG,MainBoard,Utilities,1,2017-01-10,0.3830753580798894,-0.6270390689901459,-0.6476905458288867,0.6969331855166832,1.0950015082560371,0.33785483961095364,0.35062407981111693,1.1858093362825743,-0.47253057934189674
600238.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,-0.4508775332165902,-0.6105653324656949,-0.6697578442975115,-0.7090400308844201,0.4212192019989005,0.41315015597911664,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
002535.XSHE,MainBoard,Industrials,1,2017-01-10,0.9630347167343382,0.04314828668782826,-0.25876905524678406,0.6969331855166832,1.4718627981964685,0.672147151145606,1.118260897168078,0.5856015028145515,-0.47253057934189674
002457.XSHE,MainBoard,Industrials,1,2017-01-10,-0.4748177671746848,-0.3727214656527444,-0.38445527190219425,1.3999197937172347,0.04006004788514309,-0.15313277043130147,1.118260897168078,0.7856707806372256,-0.47253057934189674
000780.XSHE,MainBoard,Unknown,1,2017-01-10,-1.2818081715129381,0.8630852371612538,-0.0841610749810655,1.3999197937172347,1.868316265289768,2.4894313884961554,1.885897714525041,0.7856707806372256,-0.47253057934189674
300357.XSHE,GEM,HealthCare,1,2017-01-10,0.7544005206230003,0.7559864840930681,0.7477261880920038,1.3999197937172347,-0.15188916111288733,0.7434867464848359,1.118260897168078,0.9857400584599002,0.08854040417542058
000596.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,0.3751586243472974,-0.7309269879844232,-0.7098378882604816,1.3999197937172347,1.572828751264626,0.6919983206460378,1.118260897168078,1.1858093362825743,-0.47253057934189674
600211.XSHG,MainBoard,HealthCare,1,2017-01-10,-0.004263189738809106,-0.5325977884100914,-0.49454393970221466,-0.0060534226838684715,-0.09429932658969069,-0.14209577348914237,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
600072.XSHG,MainBoard,Industrials,1,2017-01-10,0.3236156214965109,1.0447032231374982,1.4124185657330355,0.6969331855166832,0.32664621894890955,2.135239026130338,0.35062407981111693,1.1858093362825743,0.6496113876927384
600604.XSHG,MainBoard,RealEstate,1,2017-01-10,-0.9645276354408733,1.865034305480201,1.4692447049691824,-0.7090400308844201,-0.40643447376177194,0.5655006949661433,-1.184649554902807,-0.6148141641214939,-1.314137054617873
002332.XSHE,MainBoard,HealthCare,1,2017-01-10,0.18080195720744505,-0.5389687214422548,-0.5762658999765133,-0.0060534226838684715,0.394075920685673,0.2638646564750403,0.35062407981111693,-1.415091275412191,-0.47253057934189674
600256.XSHG,MainBoard,Energy,1,2017-01-10,0.07754490106728809,-0.622470583271097,-0.4332231220484242,-1.4120266390849718,-1.2080397080466128,-0.1170725619174789,-1.184649554902807,-1.0149527197668426,0.6496113876927384
002185.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.0488579392678126,-0.04547077499747152,-0.01858611016135058,-0.0060534226838684715,-0.7893049414461337,-0.051486515672190133,0.35062407981111693,-0.6148141641214939,0.3690758959340798
600797.XSHG,MainBoard,InformationTechnology,1,2017-01-10,-1.815609594222622,0.22568524520331223,-0.09475884780521796,-0.7090400308844201,-1.3829542308037759,-2.2183398801986742,-0.41701273754584506,0.5856015028145515,2.0522888464860327
002645.XSHE,MainBoard,Industrials,1,2017-01-10,-0.552759080177519,0.10060763541027659,0.21077750596149036,-0.7090400308844201,-0.7484573183345484,0.15557010418235198,-1.184649554902807,-1.415091275412191,0.6496113876927384
002104.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.7192744549195651,-0.5810713122121383,-0.5723991761176336,-1.4120266390849718,-0.6580597160937404,-0.21530680111776693,-1.184649554902807,0.5856015028145515,-0.47253057934189674
002399.XSHE,MainBoard,HealthCare,1,2017-01-10,0.8516723064144228,-0.8112864197080936,-0.8190772004901303,-0.0060534226838684715,0.4040891433652429,-0.13575799628150995,0.35062407981111693,0.5856015028145515,-1.0336015628592143
600017.XSHG,MainBoard,Industrials,1,2017-01-10,0.6932250025618247,-0.6197323533485516,-0.6257477380564702,0.6969331855166832,0.542271616343393,0.07412813615871681,1.118260897168078,1.1858093362825743,0.6496113876927384
300127.XSHE,GEM,InformationTechnology,1,2017-01-10,-0.3807415528526162,-0.5502852348397688,-0.45316847402070726,-0.0060534226838684715,-0.21371080196038908,-0.056625947443437824,-0.41701273754584506,-1.415091275412191,-0.47253057934189674
002401.XSHE,MainBoard,InformationTechnology,1,2017-01-10,0.5401292172867562,-0.49784245156129625,-0.60303685583819,0.6969331855166832,0.8917919891705056,0.3361957697570106,0.35062407981111693,0.7856707806372256,-0.47253057934189674
002598.XSHE,MainBoard,Industrials,1,2017-01-10,-0.7477946641139204,0.3588097558808115,0.2271862613544414,-0.7090400308844201,0.3680174134713437,-0.24147741137534195,-1.184649554902807,0.5856015028145515,-0.47253057934189674
002470.XSHE,MainBoard,Materials,1,2017-01-10,-0.11030401951647553,-0.700830439369566,-0.54908230066354,-2.1150132472855234,-1.460427786545531,-0.5481836661128949,-1.9522863722597685,-1.0149527197668426,2.3328243382446914
600860.XSHG,MainBoard,Industrials,1,2017-01-10,-2.089668895006999,0.9366929024860974,0.5904877996472533,-0.0060534226838684715,0.7189639588400594,0.024049377882236902,0.35062407981111693,0.38553222499187734,-0.47253057934189674
600029.XSHG,MainBoard,Industrials,1,2017-01-10,0.16819142961168543,-0.40807756638777676,-0.5761176082299712,1.3999197937172347,1.769846143730762,0.9695283622150773,1.885897714525041,1.1858093362825743,-1.314137054617873
002476.XSHE,MainBoard,Materials,1,2017-01-10,-0.8565832865334823,-0.14237834499909122,-0.18319990071200268,-0.0060534226838684715,0.4768167607221679,0.08225503243129648,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
600449.XSHG,MainBoard,Materials,1,2017-01-10,-0.4379824213997368,1.6177661029464252,2.333835792907899,-0.0060534226838684715,0.4572362483568376,-0.06380812068660928,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
600401.XSHG,MainBoard,Unknown,1,2017-01-10,0.6930948669139163,-0.5321892122462312,-0.5652241925482755,-0.0060534226838684715,-0.07423480155915975,0.011383337000407258,0.35062407981111693,0.5856015028145515,0.6496113876927384
002277.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.9471092594013688,3.8023982857705896,1.6312382712417095,1.3999197937172347,0.8469816849619034,1.113390928191292,1.118260897168078,0.38553222499187734,-0.47253057934189674
300525.XSHE,GEM,InformationTechnology,1,2017-01-10,1.245794891171626,3.207640421407303,3.7165533141430944,-0.0060534226838684715,-0.05612675897258312,0.3442315791233941,0.35062407981111693,-1.0149527197668426,-0.47253057934189674
002272.XSHE,MainBoard,Industrials,1,2017-01-10,-1.4366885222724017,0.5652607126804503,1.669821274277856,1.3999197937172347,0.8217593300506376,0.4687474928870715,1.118260897168078,1.1858093362825743,-0.47253057934189674
300409.XSHE,GEM,Materials,1,2017-01-10,-0.804099057773172,0.2426691055265704,0.326677335784699,-0.7090400308844201,-0.8298276607945576,-0.2438687127124362,-0.41701273754584506,0.38553222499187734,-0.47253057934189674
002365.XSHE,MainBoard,HealthCare,1,2017-01-10,-1.1568688879042381,-0.3119435569989544,-0.11358560235572726,-1.4120266390849718,0.28893708255010686,-0.5716971593278077,-1.184649554902807,-0.014606330653471306,-0.47253057934189674
603778.XSHG,MainBoard,Industrials,1,2017-01-10,-1.353896750521296,0.5213711633878432,1.713008755966465,-1.4120266390849718,-1.0004416265770801,-0.33837419887804937,-1.9522863722597685,-0.6148141641214939,0.9301468794513976
300281.XSHE,GEM,Industrials,1,2017-01-10,-0.6885586925542815,-0.2782780972997855,-0.3842014576209638,1.3999197937172347,1.3243256123474494,1.0555982719811399,1.118260897168078,0.38553222499187734,-0.47253057934189674
000860.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,0.4946436312205197,0.22427478369571202,0.08184867173874369,0.6969331855166832,0.6607137360389639,-0.11990665970639172,0.35062407981111693,0.9857400584599002,-0.47253057934189674
600811.XSHG,MainBoard,Industrials,1,2017-01-10,1.048105840736364,-0.6752104729034802,-0.6443030723971052,-0.7090400308844201,0.1589266913072159,0.07722012746341789,-0.41701273754584506,-1.415091275412191,-0.47253057934189674
000564.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.6304038911043239,-0.5670607059124779,-0.5845061596484517,-0.0060534226838684715,0.39596076260182367,0.2140205179185507,-0.41701273754584506,1.1858093362825743,0.9301468794513976
601965.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.060728599637858705,-0.0868574107925649,-0.520406647483015,-0.0060534226838684715,0.3869994382265998,1.7775305984604268,0.35062407981111693,0.5856015028145515,-1.314137054617873
000028.XSHE,MainBoard,HealthCare,1,2017-01-10,1.369019525356471,-0.738494270931967,-0.7521455014317137,0.6969331855166832,0.8383398792722029,0.4760416043202048,0.35062407981111693,1.1858093362825743,0.6496113876927384
600716.XSHG,MainBoard,RealEstate,1,2017-01-10,-0.17566458585341135,-0.4638856289789967,-0.5949692279792188,-1.4120266390849718,0.06977670874066237,0.13585753399139006,-1.184649554902807,0.18546294716920322,-0.47253057934189674
600999.XSHG,MainBoard,Financials,1,2017-01-10,1.420801706790095,-0.8105450659787288,-0.7694603813212192,-0.7090400308844201,-0.7944323059351258,-0.1323465815688572,-0.41701273754584506,-1.415091275412191,0.6496113876927384
002078.XSHE,MainBoard,Materials,1,2017-01-10,1.240849707252696,-0.41411427145805696,-0.5652001050631399,-0.7090400308844201,1.4043652537295213,1.2173341967702158,-1.184649554902807,1.1858093362825743,-0.47253057934189674
002564.XSHE,MainBoard,Industrials,1,2017-01-10,2.8250947785180753,0.521677688066658,0.6309717252461423,0.6969331855166832,0.3509420383736407,0.15309900431544202,1.118260897168078,-1.2150219975895167,0.6496113876927384
000032.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-0.4547151482853892,1.1506074521473268,-0.10944309027089026,-0.0060534226838684715,0.9708375470292825,2.2812770731875207,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
600983.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-0.690449220389624,-0.4210040450898095,0.028187071482964305,2.1029064019177865,1.5214906223861515,0.581337800331909,1.885897714525041,-1.415091275412191,-1.0336015628592143
002233.XSHE,MainBoard,Materials,1,2017-01-10,0.47218394653300616,-0.21544392950188,-0.3866434941499982,1.3999197937172347,1.158778034245953,1.2032255272870767,1.118260897168078,1.1858093362825743,-1.0336015628592143
300228.XSHE,GEM,Industrials,1,2017-01-10,-0.7149471235508776,-0.14187652749150828,-0.3258115659837108,-1.4120266390849718,-0.7256860112415935,0.47162882266869494,-1.184649554902807,0.38553222499187734,0.3690758959340798
600997.XSHG,MainBoard,Energy,1,2017-01-10,0.11020955116706085,-0.5909985499308951,-0.6078967384073779,0.6969331855166832,1.496176429805531,0.33079149428493193,1.118260897168078,1.1858093362825743,-0.47253057934189674
600689.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-2.4716106837392466,0.5346339241845448,0.681225878769987,0.6969331855166832,0.480398867248702,0.6308339381991449,0.35062407981111693,1.1858093362825743,-1.314137054617873
002263.XSHE,MainBoard,Materials,1,2017-01-10,-0.02303154383744451,-0.12631664542532728,0.4568649182842191,-1.4120266390849718,-0.3843637906866082,-0.6154110629249562,-1.184649554902807,-1.2150219975895167,-0.47253057934189674
600965.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,-0.133056999441552,-0.703138589031316,-0.5545490826361894,-0.7090400308844201,-0.027253935268238366,0.7149466093509594,-0.41701273754584506,-1.2150219975895167,0.08854040417542058
002610.XSHE,MainBoard,Utilities,1,2017-01-10,0.7046055095666356,0.023431772689292675,-0.4589241647368309,-2.1150132472855234,-2.323196507519475,-2.235011191199271,-1.9522863722597685,-1.2150219975895167,2.3328243382446914
000156.XSHE,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.5038083561163257,-0.7652252638836251,-0.7574071472679423,-0.0060534226838684715,-0.5938953836992397,-0.11320947276239388,0.35062407981111693,-1.415091275412191,0.3690758959340798
002192.XSHE,MainBoard,InformationTechnology,1,2017-01-10,-1.0683390512350486,-0.39830345059587635,-0.3963158104757755,-0.0060534226838684715,0.15606932007110838,0.1396856930448324,0.35062407981111693,0.38553222499187734,-0.47253057934189674
000023.XSHE,MainBoard,Materials,1,2017-01-10,-0.5316862801766777,-0.6767877941283081,-0.5926042077967666,-0.0060534226838684715,0.09336136021329652,-0.9234547221087913,-0.41701273754584506,0.7856707806372256,-0.47253057934189674
600652.XSHG,MainBoard,InformationTechnology,1,2017-01-10,-0.09627525809938459,-0.6981539750334885,-0.6680903006764097,-0.7090400308844201,-0.026101574396958992,-0.20279268918378,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
000153.XSHE,MainBoard,HealthCare,1,2017-01-10,0.5561970564166933,-0.41391674469414946,-0.35075541164867347,-0.0060534226838684715,-0.714994264556467,-0.017834463872020118,0.35062407981111693,0.5856015028145515,-1.314137054617873
600054.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.9155652236129127,-0.5553992132319494,-0.5242443788462346,1.3999197937172347,1.120125594252076,0.03678816057263662,1.118260897168078,0.7856707806372256,-0.47253057934189674
000729.XSHE,MainBoard,ConsumerStaples,1,2017-01-10,0.8431811693730059,-0.7471287185126534,-0.7564795728627396,-0.0060534226838684715,0.2505530622783993,0.40777207211611105,-0.41701273754584506,0.5856015028145515,-1.314137054617873
600598.XSHG,MainBoard,ConsumerStaples,1,2017-01-10,0.5909109828050156,-0.22398308979669937,-0.09416805527563016,-0.0060534226838684715,-0.12070221575946229,0.7321550619621604,0.35062407981111693,0.9857400584599002,0.6496113876927384
600812.XSHG,MainBoard,HealthCare,1,2017-01-10,0.7089536544131121,-0.7805540225947473,-0.7628723593654936,-0.0060534226838684715,0.851150085353419,-0.010828470351504919,0.35062407981111693,1.1858093362825743,-1.314137054617873
300501.XSHE,GEM,Materials,1,2017-01-10,-1.6260628812192301,2.5298364284819654,3.1123146358778015,-0.0060534226838684715,-0.3753821544839316,-0.750493812913374,0.35062407981111693,-1.415091275412191,-0.47253057934189674
600714.XSHG,MainBoard,Materials,1,2017-01-10,-1.3569732148773272,0.20361485627214246,0.034822732806617906,0.6969331855166832,0.7072952891086829,0.24943683521987306,0.35062407981111693,-1.2150219975895167,-0.47253057934189674
601798.XSHG,MainBoard,Energy,1,2017-01-10,-0.4135248345362955,-0.34438634438575505,-0.4435366593712134,-0.0060534226838684715,0.011949693021816686,0.5866999505772629,0.35062407981111693,0.7856707806372256,-0.47253057934189674
000007.XSHE,MainBoard,RealEstate,1,2017-01-10,0.5783561858725442,-0.4648699880784513,-0.4584828057585151,-0.0060534226838684715,-0.73498259334661,-0.966139314449203,-0.41701273754584506,0.5856015028145515,-0.47253057934189674
600868.XSHG,MainBoard,Utilities,1,2017-01-10,0.4416990257919776,-0.11687736740532423,0.10641379875690152,-0.7090400308844201,0.1319115450749262,-0.5423811484650979,-1.184649554902807,-0.014606330653471306,-0.47253057934189674
600640.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,-1.5466219617494552,-0.23051273653305218,-0.53238422300647,0.6969331855166832,1.1036559428893236,1.9127034143768067,1.118260897168078,0.9857400584599002,-1.0336015628592143
002760.XSHE,MainBoard,Industrials,1,2017-01-10,-0.5176385809162132,-0.10861240636397539,0.030925716622460186,0.6969331855166832,0.04531605592761712,-0.030722955063216047,0.35062407981111693,-1.415091275412191,-0.47253057934189674
600754.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,1.6857951116753915,-0.7180945371736314,-0.6985334929859341,-0.7090400308844201,-0.6685427601392513,-0.0955528905745815,-0.41701273754584506,-1.0149527197668426,0.6496113876927384
600785.XSHG,MainBoard,ConsumerDiscretionary,1,2017-01-10,0.09961172158572755,-0.6805539363297747,-0.6165773313380398,0.6969331855166832,0.23265975959534496,0.03909571909477023,0.35062407981111693,-1.2150219975895167,-0.47253057934189674
