order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,104,2019-02-25,3.095202996203134,-0.6884158764807577,-0.7610649568205028,1.8720517345326886,1.3825683717603445,2.651663094663297,1.925614044629293,0.3922714625732211,0.041649454786198574
300736.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.04590827480722359,1.6267018371351514,2.267559208188064,1.0482622656450236,1.6075549727589644,-0.01203745973677643,1.0216583072972054,0.3922714625732211,0.041649454786198574
002563.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.20504445194332083,-0.8376231818791573,-0.7943553757865404,-1.4231061410179713,-2.08115821960234,-0.8260036979091601,-1.6902089046990616,0.3922714625732211,-1.4684144413546814
000425.XSHE,MainBoard,Industrials,104,2019-02-25,0.5361548086742259,-0.5976198053614867,-0.4922983668306101,0.22447279675735857,-0.40807758707567915,-0.31777723562245436,0.11770256996511516,0.3922714625732211,0.041649454786198574
300287.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.16810852176694246,0.16968008405298526,0.0933825073854453,0.22447279675735857,1.0551514302882528,0.7539497206750595,0.11770256996511516,0.3922714625732211,1.5517133509270784
603181.XSHG,MainBoard,Materials,104,2019-02-25,-0.31482297108951823,0.9553762038424498,1.294814233724801,-1.4231061410179713,-0.6241998276986243,0.1244287398815788,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600769.XSHG,MainBoard,Industrials,104,2019-02-25,0.5273192533481359,-0.8164540542821125,-0.7732153029761389,0.22447279675735857,0.9377142793800749,-0.32941839564141595,0.11770256996511516,0.3922714625732211,0.041649454786198574
300051.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.4136843072682339,-0.14203475500646426,-0.22673979702218952,1.0482622656450236,1.339904952113981,0.6206732048056771,1.0216583072972054,0.3922714625732211,1.5517133509270784
300152.XSHE,GEM,Industrials,104,2019-02-25,3.522723979458804,1.5478733274843706,1.3270153853848987,1.0482622656450236,-0.045321644441899574,1.2140245449579155,1.0216583072972054,0.3922714625732211,0.041649454786198574
603320.XSHG,MainBoard,Industrials,104,2019-02-25,-0.7760075767224263,0.19733755959457733,0.01362527901674572,0.22447279675735857,-0.15518760054679895,-0.08935049764165272,0.11770256996511516,0.3922714625732211,1.5517133509270784
002551.XSHE,MainBoard,HealthCare,104,2019-02-25,0.26020942796274593,-0.5022179336192055,-0.5268400680126767,-0.5993166721303064,0.4791077204255766,-0.30097653022026843,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300717.XSHE,GEM,Materials,104,2019-02-25,0.36160416686269636,0.9799586202145927,0.46331846957562334,-0.5993166721303064,-0.44162453846219296,-0.19740778525162583,-0.7862531673669727,-2.265017598987802,0.041649454786198574
002414.XSHE,MainBoard,InformationTechnology,104,2019-02-25,0.7587949006026417,0.6746150987647604,0.775023805415834,-1.4231061410179713,-0.9853027378826699,-0.21369401774843244,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600292.XSHG,MainBoard,Industrials,104,2019-02-25,0.65608697531073,-0.6905992281856074,-0.7231117606679692,0.22447279675735857,1.11302816236664,0.08534631909092726,0.11770256996511516,0.3922714625732211,0.041649454786198574
000669.XSHE,MainBoard,Utilities,104,2019-02-25,0.21171793228503505,-0.08712278455466142,-0.06823248244660937,1.8720517345326886,0.9239641709105394,0.246647810124549,1.925614044629293,0.3922714625732211,1.5517133509270784
002434.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.27476132338251047,-0.7492538203441637,-0.7646174331064745,-0.5993166721303064,-0.8721437479224865,-0.2661600263502106,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000739.XSHE,MainBoard,HealthCare,104,2019-02-25,0.24298330076843197,-0.822827892893267,-0.7807714441205752,-1.4231061410179713,-1.4716923114326295,-0.9634615042589787,-1.6902089046990616,0.3922714625732211,0.041649454786198574
300257.XSHE,GEM,Industrials,104,2019-02-25,0.21303563966197323,-0.9141958321365696,-0.8661673777283954,0.22447279675735857,0.4390706398819317,-0.008989903058687467,0.11770256996511516,0.3922714625732211,-1.4684144413546814
601069.XSHG,MainBoard,Materials,104,2019-02-25,-0.6971526142215959,-0.0524211747114199,-0.26752457539928054,1.0482622656450236,0.513425218034425,0.786712096536362,1.0216583072972054,0.3922714625732211,0.041649454786198574
300001.XSHE,GEM,Industrials,104,2019-02-25,1.4548172970968651,-0.548281475220559,-0.44236858251124345,0.22447279675735857,-0.2340527767581235,1.0753058374169957,1.0216583072972054,0.3922714625732211,-1.4684144413546814
603701.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.5756350358258592,0.989633049539336,0.5343457191962124,2.6958412034203536,1.6802201367349743,0.7060652663358888,2.829569781961382,0.3922714625732211,0.041649454786198574
002254.XSHE,MainBoard,Materials,104,2019-02-25,-0.762053455056458,-0.5323931611017263,-0.6310368265628574,0.22447279675735857,0.37131558050037056,-0.1550834724486816,0.11770256996511516,0.3922714625732211,0.041649454786198574
000987.XSHE,MainBoard,Financials,104,2019-02-25,-0.6838643974031786,0.11270068268170581,-0.39372260696828615,0.22447279675735857,0.2666032160016075,2.2547142812295946,0.11770256996511516,0.3922714625732211,0.041649454786198574
300358.XSHE,GEM,Industrials,104,2019-02-25,-0.01819405961749188,-0.6908368665364684,-0.6511256507806069,0.22447279675735857,0.23388060209575162,-0.3742521409328567,0.11770256996511516,0.3922714625732211,0.041649454786198574
000667.XSHE,MainBoard,RealEstate,104,2019-02-25,0.01793156871441843,-0.8076772753996655,-0.7642016611802819,-0.5993166721303064,0.45508547209938444,-0.5775564176386138,0.11770256996511516,0.3922714625732211,0.041649454786198574
000778.XSHE,MainBoard,Materials,104,2019-02-25,0.00064913743442084,-0.7598171163668603,-0.7287962734166957,-0.5993166721303064,-0.6054788644508112,-0.6931056170925215,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
000598.XSHE,MainBoard,Utilities,104,2019-02-25,0.06361958067718114,-0.845247256187476,-0.8038763377883522,-1.4231061410179713,-0.3616709709910025,-0.704626400942828,-0.7862531673669727,0.3922714625732211,-1.4684144413546814
000902.XSHE,MainBoard,Materials,104,2019-02-25,-0.785061018860346,-0.7728881794505782,-0.7360760426371462,-0.5993166721303064,-0.3216338904473474,-1.1059469747390622,-0.7862531673669727,-1.6006953335975462,0.041649454786198574
000551.XSHE,MainBoard,Industrials,104,2019-02-25,-0.24616287394777966,-0.6653142271889718,-0.6483419659948791,0.22447279675735857,1.050006831881283,-0.32103824428001126,0.11770256996511516,0.3922714625732211,0.041649454786198574
603901.XSHG,MainBoard,Industrials,104,2019-02-25,-0.3719221300700029,-0.2542876023733154,-0.3816522877815359,0.22447279675735857,-0.18281919513178688,-0.5075181696487618,0.11770256996511516,0.3922714625732211,0.041649454786198574
600187.XSHG,MainBoard,Utilities,104,2019-02-25,0.37469760291273746,-0.39365577631087184,-0.27760791880883345,1.0482622656450236,1.6802201367349743,0.21633958876157855,1.0216583072972054,0.3922714625732211,0.041649454786198574
002347.XSHE,MainBoard,Industrials,104,2019-02-25,-0.03492792098216803,0.5873386162824582,-0.08035172442396059,0.22447279675735857,-0.8495564569078238,-0.21740237024795375,0.11770256996511516,-2.265017598987802,0.041649454786198574
600226.XSHG,MainBoard,Materials,104,2019-02-25,1.1898723471956518,0.18499920901263975,-0.09972127747327107,-0.5993166721303064,1.1192610412058634,1.497369095903631,-0.7862531673669727,0.3922714625732211,0.041649454786198574
300259.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.580406621220687,0.057974648690161106,0.06519112263029414,-0.5993166721303064,-0.3616709709909996,-0.10409035654260236,-0.7862531673669727,0.3922714625732211,0.041649454786198574
000727.XSHE,MainBoard,InformationTechnology,104,2019-02-25,1.519063436520617,0.703876928741328,0.1311406249069416,0.22447279675735857,1.0421291655706084,3.4954367865526086,0.11770256996511516,0.3922714625732211,0.041649454786198574
600428.XSHG,MainBoard,Industrials,104,2019-02-25,0.1267359581214613,-0.7363102031642983,-0.7803369882434281,1.0482622656450236,0.527539672696122,-0.015800945828882893,1.0216583072972054,0.3922714625732211,0.041649454786198574
002284.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.06152885541052418,-0.6153487663236292,-0.6829235675241117,0.22447279675735857,0.7414196274356766,-0.10452585237376018,0.11770256996511516,0.3922714625732211,0.041649454786198574
002099.XSHE,MainBoard,HealthCare,104,2019-02-25,-0.06257725160672381,-0.3927279495821886,-0.6025725710608308,1.0482622656450236,0.7260654134985339,0.5282304476336128,1.0216583072972054,-2.265017598987802,0.041649454786198574
600381.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,0.5212196177246812,-0.809012391516138,-0.7797231638058222,1.0482622656450236,1.504195041241361,-0.35568212767780166,1.0216583072972054,0.3922714625732211,0.041649454786198574
603329.XSHG,MainBoard,Industrials,104,2019-02-25,-0.08628526400853767,0.36833445396003994,0.3392078184885595,1.8720517345326886,0.5123488389581268,-0.05065383244066603,1.925614044629293,0.3922714625732211,0.041649454786198574
002762.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.4556904217004787,1.5318144920861743,0.6928131786288385,0.22447279675735857,0.9909741931987857,2.4969700815266416,0.11770256996511516,0.3922714625732211,0.041649454786198574
603319.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-1.2924344914717858,0.042530047247826414,-0.04499147224604911,1.8720517345326886,1.4656069572442545,0.22398095840096682,1.925614044629293,0.3922714625732211,0.041649454786198574
601611.XSHG,MainBoard,Industrials,104,2019-02-25,0.31392916308444946,-0.5079370942023994,-0.38594871124645386,-0.5993166721303064,0.10953466925346082,-0.8144585487458824,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603389.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-1.505090385216942,3.638871959386969,3.7053523591791446,1.0482622656450236,0.9487015155870435,2.1218198998809243,1.0216583072972054,0.3922714625732211,0.041649454786198574
000573.XSHE,MainBoard,RealEstate,104,2019-02-25,-0.19836599329202623,-0.6355898605218191,-0.6819162860399517,0.22447279675735857,0.4550854720993917,-0.4718964861041603,0.11770256996511516,0.3922714625732211,1.5517133509270784
600081.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.23245648155408818,-0.6565665425886038,-0.5180155197369649,-2.2468956099056365,-2.9696309006608024,-1.403777071350192,-2.5941646420311506,-3.5213034538786894,0.041649454786198574
002731.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.07463574161825215,-0.6365721350841387,-0.5636339757481693,-0.5993166721303064,-2.403562078716973,-1.353418303597422,0.11770256996511516,0.3922714625732211,1.5517133509270784
000096.XSHE,MainBoard,Energy,104,2019-02-25,0.4186789036138178,-0.8131873454463727,-0.866085622850875,0.22447279675735857,-0.983116090733683,0.1853260574501241,0.11770256996511516,-1.6006953335975462,0.041649454786198574
600186.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,0.4690253432248383,-0.4200595091235483,-0.38380783879516145,1.0482622656450236,1.3155967246410496,0.1870683932511944,1.0216583072972054,0.3922714625732211,0.041649454786198574
300155.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.8342114470560986,0.28674829837492455,0.2692791614390503,0.22447279675735857,-0.6758080644872974,-1.0307767584532912,0.11770256996511516,-3.5213034538786894,0.041649454786198574
603208.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.35138106148139814,0.2602872117959951,0.5894874158091916,0.22447279675735857,-0.0035940335192174095,-0.31524960345526554,0.11770256996511516,0.3922714625732211,0.041649454786198574
000809.XSHE,MainBoard,RealEstate,104,2019-02-25,0.15567880997296374,-0.7240979795237141,-0.7213157270433928,0.22447279675735857,1.388521407059844,0.017568741634832876,0.11770256996511516,0.3922714625732211,1.5517133509270784
002386.XSHE,MainBoard,Materials,104,2019-02-25,-0.8285282531442857,-0.3984280617377779,-0.3813230137268679,0.22447279675735857,0.2650480818753928,0.1994225641305662,0.11770256996511516,0.3922714625732211,0.041649454786198574
601168.XSHG,MainBoard,Materials,104,2019-02-25,-0.2630486977851122,-0.7003284940129705,-0.6940694213786359,0.22447279675735857,0.45952436581183487,-0.08460329425856551,0.11770256996511516,0.3922714625732211,0.041649454786198574
000717.XSHE,MainBoard,Materials,104,2019-02-25,0.35169897741730766,-0.19869392554637816,-0.2140706780592461,0.22447279675735857,-0.4604721536228972,0.17473047785981294,0.11770256996511516,0.3922714625732211,0.041649454786198574
002832.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.17404001703080224,0.2969718819279665,0.10695866338928947,-0.5993166721303064,-1.119697435732076,-0.9861847697310194,0.11770256996511516,-2.265017598987802,1.5517133509270784
601098.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.08366101958334814,-0.8753095180348449,-0.8427971602459701,-2.2468956099056365,-3.6745590145404816,-1.7374087936953522,-1.6902089046990616,-3.5213034538786894,3.870755328460305
603698.XSHG,MainBoard,Industrials,104,2019-02-25,-0.056597622649650736,-0.8436733832181554,-0.8345450868963039,-0.5993166721303064,0.5403294698005727,-0.3398695057296306,-0.7862531673669727,0.3922714625732211,0.041649454786198574
603848.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.483099655329197,0.12760930360181968,0.26033823257872046,-1.4231061410179713,-0.510472752120818,-0.5447407679723621,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600183.XSHG,MainBoard,InformationTechnology,104,2019-02-25,-1.1043635616048637,-0.4232291960503713,-0.5543759857715914,1.0482622656450236,0.2326107693173065,0.9133108978103927,1.0216583072972054,0.3922714625732211,0.041649454786198574
002582.XSHE,MainBoard,ConsumerStaples,104,2019-02-25,-0.9894755763338714,-0.20439603776941556,-0.03312232341732183,0.22447279675735857,-0.5418378334374089,-0.7112542067315684,0.11770256996511516,0.3922714625732211,-1.4684144413546814
000417.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,0.15211485231699276,-0.6962322531691524,-0.5421080757486412,-0.5993166721303064,0.4427103744767981,-0.3786597445207845,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600090.XSHG,MainBoard,ConsumerStaples,104,2019-02-25,-0.07808023179327825,-0.17818093539817761,-0.1369129071792106,-1.4231061410179713,-2.403562078716965,-1.2548989691552737,-1.6902089046990616,-3.5213034538786894,1.5517133509270784
002882.XSHE,MainBoard,Industrials,104,2019-02-25,-0.6656345631815146,0.2669621640187894,0.1848859756461907,1.0482622656450236,0.6677121494328327,-0.5246653627366957,1.0216583072972054,0.3922714625732211,0.041649454786198574
603922.XSHG,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.35484264863663384,0.04783592985520778,0.933619428530944,0.22447279675735857,-0.3864712678459785,-0.6504352237433294,0.11770256996511516,0.3922714625732211,0.041649454786198574
002714.XSHE,MainBoard,ConsumerStaples,104,2019-02-25,1.4806207019962838,-0.06680121478246472,-0.06263980594350624,1.0482622656450236,-0.06948688569244088,1.5202307113084768,1.0216583072972054,-0.9363730682072909,-1.4684144413546814
300168.XSHE,GEM,InformationTechnology,104,2019-02-25,-0.4179901663247639,-0.12359404063751876,-0.0783820813384873,0.22447279675735857,1.0073906886304262,1.3585348717639325,0.11770256996511516,0.3922714625732211,-1.4684144413546814
000531.XSHE,MainBoard,Utilities,104,2019-02-25,-2.2161920851067913,0.7964139449670524,-0.16166343475074804,1.8720517345326886,1.6482155739179545,3.554589324599789,1.925614044629293,0.3922714625732211,0.041649454786198574
002268.XSHE,MainBoard,InformationTechnology,104,2019-02-25,-0.5386924916893955,-0.7190639766119054,-0.6792935349878925,0.22447279675735857,-0.20653756034240836,-0.10435866451879769,0.11770256996511516,0.3922714625732211,-1.4684144413546814
000785.XSHE,MainBoard,ConsumerDiscretionary,104,2019-02-25,-0.07151532850525234,1.9675867113452723,2.4089630267073616,-0.5993166721303064,-2.3896083809420756,-1.7023942880277851,-0.7862531673669727,-2.929339864378057,1.5517133509270784
002711.XSHE,MainBoard,Unknown,104,2019-02-25,-1.8633374579124848,0.01864280811072186,-0.006984000900898132,1.0482622656450236,0.9726341093051828,1.2967435577506041,1.0216583072972054,0.3922714625732211,0.041649454786198574
300304.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,-0.3423378060641304,-0.2239314350933962,-0.18483481117610975,-1.4231061410179713,-0.5530982623403036,-0.12532596278602437,-1.6902089046990616,0.3922714625732211,0.041649454786198574
002246.XSHE,MainBoard,Materials,104,2019-02-25,-0.027431057392763285,-0.6488371388722928,-0.7141402305886692,-0.5993166721303064,0.17390702447811396,-0.18360041712844785,-0.7862531673669727,0.3922714625732211,0.041649454786198574
600530.XSHG,MainBoard,HealthCare,104,2019-02-25,-0.39530655561411043,-0.8104572490385648,-0.7865481008745213,0.22447279675735857,0.3661318000796471,-0.5342494259161217,0.11770256996511516,0.3922714625732211,0.041649454786198574
300483.XSHE,GEM,ConsumerDiscretionary,104,2019-02-25,0.4646482037562378,-0.6073861786963805,-0.5770614860125323,-0.5993166721303064,-2.116260817328388,-1.4814286269311279,-0.7862531673669727,0.3922714625732211,0.041649454786198574
