order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300077.XSHE,GEM,InformationTechnology,136,2019-10-22,0.7762896473530518,0.035888550699930764,0.10669702412028757,0.6595981789672833,0.6456484363244624,0.5449014686617698,0.5094565266179718,-1.3473959698558156,-0.6054370720943795
002282.XSHE,MainBoard,Industrials,136,2019-10-22,-0.4021742815475148,-0.6752553586965637,-0.5942736272805668,-0.1149433823937625,-0.7602156339749487,-0.34501423725379166,-0.31236521642363524,0.02599939862322392,1.0192625263116757
002279.XSHE,MainBoard,InformationTechnology,136,2019-10-22,3.259367344203692,-0.2434468259128911,-0.4881986805918017,1.4341397403283291,0.178605570222972,0.36502710640642305,1.331278269659578,0.7126970828627437,-0.6054370720943795
002423.XSHE,MainBoard,Financials,136,2019-10-22,-1.0919859390317483,0.27842561798865617,-0.24115784979772387,-0.1149433823937625,0.5272709945626375,0.47838104769627254,0.5094565266179718,0.48379785478290394,-0.6054370720943795
688020.XSHG,KSH,InformationTechnology,136,2019-10-22,-1.2798577516652039,2.97017360971504,1.8311350938364421,-0.1149433823937625,0.4017145495877489,1.1602390028216265,-0.31236521642363524,1.1704955390224232,0.6130876267101618
300736.XSHE,GEM,ConsumerDiscretionary,136,2019-10-22,3.4875353348926295,0.17877164940977824,0.852597146493085,-0.1149433823937625,-0.8973755841328988,-0.4962252646521189,-0.31236521642363524,-1.3473959698558156,-1.2146994214966502
002563.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.2153475865327468,-0.7390300387071659,-0.7403019271385531,0.6595981789672833,0.6992558501920759,0.5248796787235679,1.331278269659578,0.2548986267030637,-0.6054370720943795
000425.XSHE,MainBoard,Industrials,136,2019-10-22,-0.40056085880180936,-0.535541540303774,-0.5961337305605517,-0.1149433823937625,1.3838109553360822,0.4949168604810562,-0.31236521642363524,0.7126970828627437,-1.0116119716958931
300287.XSHE,GEM,InformationTechnology,136,2019-10-22,3.239142581039246,1.190570881726005,0.5716457968886783,-0.1149433823937625,-0.04814365804712175,0.036189037604696044,0.5094565266179718,-1.3473959698558156,-0.6054370720943795
603181.XSHG,MainBoard,Materials,136,2019-10-22,0.28766556247492064,0.45165521812221937,0.38361563372841184,-0.1149433823937625,0.45068510150710106,0.2063894932896547,-0.31236521642363524,0.02599939862322392,-1.417786871297407
600769.XSHG,MainBoard,Industrials,136,2019-10-22,-0.21246228923620789,-0.4433032846722163,-0.5051413688853454,-0.8894849437548084,-1.5248559947904172,-0.11248456701246197,-1.1341869594652423,-1.3473959698558156,1.2223499761124326
300051.XSHE,GEM,InformationTechnology,136,2019-10-22,0.9580965076821705,0.322118466950871,0.8174145513115009,0.6595981789672833,0.24940535252601267,-0.015525620526281083,0.5094565266179718,1.3993947671022635,-0.6054370720943795
300152.XSHE,GEM,Industrials,136,2019-10-22,-0.6418038632141051,1.9661914176764264,0.9167742148580612,1.4341397403283291,1.3683918500551704,0.9533905470032651,1.331278269659578,1.3993947671022635,-1.2146994214966502
603320.XSHG,MainBoard,Industrials,136,2019-10-22,-1.0515759621511778,0.7740480544943474,1.0229085306337362,-0.1149433823937625,0.805460815637536,0.11962713059885885,-0.31236521642363524,0.2548986267030637,-0.6054370720943795
002551.XSHE,MainBoard,HealthCare,136,2019-10-22,-0.011540080739817962,-0.6554037503946315,-0.6772031513723492,-0.8894849437548084,0.27209346458221667,-0.029640080550297335,-1.1341869594652423,0.48379785478290394,1.0192625263116757
300717.XSHE,GEM,Materials,136,2019-10-22,-0.7351763599075894,1.3901644153154333,1.3111286058964144,-0.1149433823937625,1.2417796847403586,0.7317104983910981,0.5094565266179718,1.6282939951821032,-0.6054370720943795
002414.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.6303405920410947,-0.039413663931431656,0.1169560312697262,-0.8894849437548084,-0.4039172459509949,-0.19353740233079422,-1.1341869594652423,-0.6606982856162958,1.0192625263116757
600292.XSHG,MainBoard,Industrials,136,2019-10-22,0.10416813602145643,-0.5822601399308345,-0.6543129204995384,-0.1149433823937625,0.09529742157822783,-0.23528420483266824,-0.31236521642363524,0.2548986267030637,-0.6054370720943795
000669.XSHE,MainBoard,Utilities,136,2019-10-22,0.5527884137217828,0.7156425320679821,-0.14017752813650822,0.6595981789672833,0.7828825819556134,2.4204530569797233,1.331278269659578,1.1704955390224232,-1.2146994214966502
002434.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,1.796068154364497,-0.4880680983407103,-0.6707881401650001,0.6595981789672833,1.0404233134043863,1.9819706446433145,1.331278269659578,1.6282939951821032,-0.6054370720943795
000739.XSHE,MainBoard,HealthCare,136,2019-10-22,-0.41224058100819594,-0.2461723049526091,-0.3800244445034006,0.6595981789672833,1.156929834774073,0.8039356886234268,0.5094565266179718,1.1704955390224232,-1.417786871297407
300257.XSHE,GEM,Industrials,136,2019-10-22,-1.5516724198667693,-0.765282747045767,-0.7486465932101524,-0.1149433823937625,-0.06960325335512339,0.1786771139586825,-0.31236521642363524,-0.2028998294566163,-1.417786871297407
601069.XSHG,MainBoard,Materials,136,2019-10-22,0.08260762013742232,-0.32071089131970154,-0.14643873841836602,-1.6640265051158543,-1.6523922757143974,-0.7265748978778951,-1.9560087025068489,-1.3473959698558156,1.0192625263116757
300001.XSHE,GEM,Industrials,136,2019-10-22,0.23740874896475178,-0.6746413492193052,-0.6607970950933056,-0.1149433823937625,-0.42923021163293434,-0.21577845473648372,-0.31236521642363524,-0.2028998294566163,1.2223499761124326
603701.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-1.1047018351136668,0.27686288254257946,1.10498696075689,-1.6640265051158543,-1.9651516720901696,-0.608592922675351,-1.1341869594652423,-0.43179905753645587,1.0192625263116757
002254.XSHE,MainBoard,Materials,136,2019-10-22,-0.21519026483112821,-0.5213919062469533,-0.5666971484612777,-2.4385680664769,-0.5435772047781208,0.16909766549294872,-1.9560087025068489,0.2548986267030637,-1.2146994214966502
000987.XSHE,MainBoard,Financials,136,2019-10-22,-0.7349903875604544,-0.1438988438355597,-0.5696639246643221,-0.1149433823937625,-0.018388756989808217,-1.152292106679537,0.5094565266179718,0.48379785478290394,-0.8085245218951363
300358.XSHE,GEM,Industrials,136,2019-10-22,-0.06002191016091255,-0.6607400944650907,-0.7083250466425312,0.6595981789672833,-0.493114678404218,-0.6798907960835396,0.5094565266179718,0.2548986267030637,1.0192625263116757
000667.XSHE,MainBoard,RealEstate,136,2019-10-22,1.226193788286909,-0.609349821927366,-0.6576423832267265,-1.6640265051158543,-2.110158301318935,-0.6574423401953039,-1.1341869594652423,-0.8895975136961357,1.0192625263116757
000778.XSHE,MainBoard,Materials,136,2019-10-22,-0.29363062821724667,-0.7285888446007349,-0.7671287887616067,0.6595981789672833,0.17680339394616917,0.2705726461747336,0.5094565266179718,0.2548986267030637,-0.6054370720943795
000598.XSHE,MainBoard,Utilities,136,2019-10-22,0.03664798345506364,-0.7080046785592435,-0.7285982104871945,-0.8894849437548084,-1.2631354512207567,0.04651429791438435,-0.31236521642363524,0.7126970828627437,-1.0116119716958931
000902.XSHE,MainBoard,Materials,136,2019-10-22,-0.7797132198767452,-0.3746852378170854,-0.5411958040777908,-2.4385680664769,-2.478324483321845,-0.9846535328173713,-1.9560087025068489,-1.3473959698558156,1.0192625263116757
000551.XSHE,MainBoard,Industrials,136,2019-10-22,0.4265346639720702,-0.5804357428475087,-0.6302997659302549,-0.8894849437548084,-0.021808860559612203,-0.16998833232932203,-0.31236521642363524,0.48379785478290394,-1.0116119716958931
002947.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-3.6418134160311957,3.1287848156096,3.5631853204424986,1.4341397403283291,1.2813485137919496,0.13159125718217107,1.331278269659578,0.7126970828627437,-1.0116119716958931
603901.XSHG,MainBoard,Industrials,136,2019-10-22,0.318590114746631,-0.5560843234873238,-0.34150190718610574,-0.8894849437548084,-1.3219564824775691,-0.35091057210072957,-1.1341869594652423,-0.43179905753645587,-1.2146994214966502
600187.XSHG,MainBoard,Utilities,136,2019-10-22,0.3687166559883589,-0.7200522870346978,-0.7349093739608914,-0.8894849437548084,-0.037181326078634114,0.08265600086977935,-1.1341869594652423,0.48379785478290394,1.0192625263116757
002347.XSHE,MainBoard,Industrials,136,2019-10-22,0.19493642833127708,-0.4515199003863939,-0.24786547201148537,0.6595981789672833,0.8166081539310466,-0.17710645667681554,0.5094565266179718,-1.3473959698558156,-1.2146994214966502
600226.XSHG,MainBoard,Materials,136,2019-10-22,3.4875353348926295,-0.12767657457286752,-0.2307934992577027,-0.1149433823937625,0.166903126867098,-0.16191092135962987,0.5094565266179718,0.48379785478290394,-1.417786871297407
300259.XSHE,GEM,InformationTechnology,136,2019-10-22,0.4479222428881011,-0.32563173049659055,-0.39142693901599634,2.208681301689375,1.3838109553360867,0.3914359585666234,2.153100012701186,0.7126970828627437,-0.6054370720943795
000727.XSHE,MainBoard,InformationTechnology,136,2019-10-22,-0.2799299211236023,-0.4776640183148181,-0.4443476944616619,-1.6640265051158543,-1.070630258016618,-0.5948540890541048,-1.1341869594652423,0.2548986267030637,1.0192625263116757
600428.XSHG,MainBoard,Industrials,136,2019-10-22,-0.31276942852176054,-0.6338123536071901,-0.6816450455529746,0.6595981789672833,0.2971697989601215,-0.5981234517041879,0.5094565266179718,0.2548986267030637,-0.6054370720943795
002284.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.9367836687280247,-0.5527005712698622,-0.4410201995221178,-0.1149433823937625,0.4622814656459307,0.9774781584404045,-0.31236521642363524,1.1704955390224232,-0.6054370720943795
002099.XSHE,MainBoard,HealthCare,136,2019-10-22,-0.39216654800355133,-0.558930374371047,-0.49649828997196827,-0.1149433823937625,-0.3605701191489134,-0.09518761370490386,0.5094565266179718,0.48379785478290394,-1.2146994214966502
600381.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,0.24292104656076072,-0.6684598730901957,-0.7510515012849428,0.6595981789672833,-0.20435688859801712,0.04282259091888767,0.5094565266179718,1.1704955390224232,1.0192625263116757
603329.XSHG,MainBoard,Industrials,136,2019-10-22,0.008560926777633628,1.8197416633478025,1.795684671086984,-0.8894849437548084,-1.9171657531952981,-1.3982455368232642,-0.31236521642363524,-0.2028998294566163,1.0192625263116757
002762.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,2.083184552731719,0.3456250298138597,-0.3236189169695606,1.4341397403283291,2.717871944240736,1.3152300659116254,2.153100012701186,0.9415963109425834,-1.2146994214966502
603319.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.672872069926426,-0.2747219948696926,-0.3204808384172734,0.6595981789672833,1.4632193475327846,0.7368475700069734,1.331278269659578,0.7126970828627437,-0.6054370720943795
601611.XSHG,MainBoard,Industrials,136,2019-10-22,-0.026233747931182654,-0.7831315153493233,-0.8056960938756935,-0.1149433823937625,-0.33670420892586184,-0.2004438337990064,-0.31236521642363524,0.2548986267030637,1.0192625263116757
603389.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.04276222583058523,0.16853217538386542,0.15859102267649958,-0.1149433823937625,0.12142113067051592,-0.24745135443066582,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
000573.XSHE,MainBoard,RealEstate,136,2019-10-22,0.017501500898074118,-0.2871406183172835,-0.1781477527881541,-0.1149433823937625,0.361291932529197,0.022538286470931902,-0.31236521642363524,-0.2028998294566163,-1.2146994214966502
600081.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-1.1353009758770505,0.9017941727959105,0.31711355432191535,1.4341397403283291,1.2118437365661503,2.82641333887485,1.331278269659578,1.1704955390224232,-0.6054370720943795
002731.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,1.0416136645956922,-0.2212950762370273,-0.1213159644062905,-0.1149433823937625,-0.613192175155311,-0.5498575208982719,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
000096.XSHE,MainBoard,Energy,136,2019-10-22,-0.6902342257249907,-0.797699336749797,-0.814990250880245,-0.8894849437548084,0.3870987222464111,0.25587258709186944,-1.1341869594652423,-1.3473959698558156,1.0192625263116757
300155.XSHE,GEM,InformationTechnology,136,2019-10-22,0.5469078219572224,0.08419184042968018,-0.25902188331702153,0.6595981789672833,1.3185437836675584,0.5527591969059685,0.5094565266179718,1.3993947671022635,-1.2146994214966502
603208.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,3.312945823996323,0.4930303472122139,0.1655636737534085,-0.1149433823937625,1.4340881496505724,0.7751073835653118,-0.31236521642363524,0.7126970828627437,-1.0116119716958931
000809.XSHE,MainBoard,RealEstate,136,2019-10-22,-0.2555996731021979,-0.6593076474246914,-0.46561164213878276,-0.1149433823937625,-0.07730346108328624,-0.21530794117131086,-0.31236521642363524,0.2548986267030637,1.0192625263116757
002386.XSHE,MainBoard,Materials,136,2019-10-22,0.4908301433110628,-0.5945950841166894,-0.44336702336743183,0.6595981789672833,-0.14207579667903386,-0.16319858503197646,0.5094565266179718,-1.3473959698558156,1.0192625263116757
603867.XSHG,MainBoard,Materials,136,2019-10-22,0.16976969172062964,2.556109553179948,2.829247586172342,-0.1149433823937625,-1.4151383141715403,-0.108725337343537,0.5094565266179718,1.1704955390224232,1.0192625263116757
688003.XSHG,KSH,InformationTechnology,136,2019-10-22,-1.4816488999408104,1.0958273635967992,0.9569602168450609,-0.1149433823937625,-1.3783163827194576,-1.4260081115796952,-0.31236521642363524,-1.3473959698558156,1.0192625263116757
601168.XSHG,MainBoard,Materials,136,2019-10-22,-0.3428433878446923,-0.6573252144913649,-0.6979249136484228,1.4341397403283291,0.7031675936500398,0.37447735277604466,1.331278269659578,0.2548986267030637,-0.6054370720943795
000717.XSHE,MainBoard,Materials,136,2019-10-22,-0.5581030561905795,-0.68780405620247,-0.6923965907731485,0.6595981789672833,-0.578043440111924,-0.2414852328185997,0.5094565266179718,0.2548986267030637,1.0192625263116757
002832.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.5064116818306024,0.4614482860085528,0.5898210523667743,1.4341397403283291,0.8544216740247169,0.777209929907955,1.331278269659578,-1.3473959698558156,-1.0116119716958931
601098.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-1.009626459930069,-0.7360426118864466,-0.7640496626522945,-0.1149433823937625,-0.9333519645021987,0.35930695493838627,0.5094565266179718,0.7126970828627437,1.2223499761124326
603698.XSHG,MainBoard,Industrials,136,2019-10-22,-0.31730186605255617,-0.6653866901586837,-0.6698147078097263,-0.8894849437548084,0.3292675069638415,-1.0581141325061258,-1.1341869594652423,0.02599939862322392,-0.6054370720943795
603848.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,-0.24998320716129013,-0.12003483721020174,-0.018670268356337633,-1.6640265051158543,-1.1147715762035566,-0.5578790647443667,-1.9560087025068489,-0.2028998294566163,1.0192625263116757
600183.XSHG,MainBoard,InformationTechnology,136,2019-10-22,0.558332323067048,-0.19104633377461183,0.13220114693091717,0.6595981789672833,-0.21395306892390412,-1.9925963545153371,0.5094565266179718,-1.3473959698558156,1.0192625263116757
002582.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,-0.007279290232668525,0.256955516052558,0.1891271885052969,0.6595981789672833,0.5014954864838048,1.0062920176088284,0.5094565266179718,-1.3473959698558156,0.410000176909405
000417.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.09490324040625314,-0.7395927254221348,-0.7394764816836125,-0.1149433823937625,0.02252423196400229,0.011391671577647365,-0.31236521642363524,0.2548986267030637,1.0192625263116757
600090.XSHG,MainBoard,ConsumerStaples,136,2019-10-22,0.149366583193082,-0.6533921619980153,-0.5858371882722816,-0.1149433823937625,0.07426904893427946,-0.19298426966357357,-0.31236521642363524,0.2548986267030637,-1.0116119716958931
002882.XSHE,MainBoard,Industrials,136,2019-10-22,0.6539623858835236,-0.39442078191575125,-0.41338696752345894,0.6595981789672833,-0.6808072417782473,-0.629647307722241,0.5094565266179718,-1.3473959698558156,1.0192625263116757
603922.XSHG,MainBoard,ConsumerDiscretionary,136,2019-10-22,0.19906270377992952,0.36016530418214626,0.11553118191588924,-0.1149433823937625,0.24268294895380788,0.037829660245558124,-0.31236521642363524,-1.3473959698558156,-0.6054370720943795
002714.XSHE,MainBoard,ConsumerStaples,136,2019-10-22,2.8138085550530976,0.6355819001117967,0.4931546911302522,2.983222863050421,2.4501392795291435,2.100876731019316,2.974921755742792,1.3993947671022635,-1.417786871297407
300168.XSHE,GEM,InformationTechnology,136,2019-10-22,-1.3758097227585795,-0.0582390048095977,-0.02980686694582686,0.6595981789672833,0.10084262589465742,1.171107226054377,1.331278269659578,1.6282939951821032,-1.0116119716958931
000531.XSHE,MainBoard,Utilities,136,2019-10-22,0.07414302805385221,-0.6159240800481406,-0.6449192736728623,-0.1149433823937625,0.49778047398337544,-0.20382038288975207,-0.31236521642363524,0.2548986267030637,-1.2146994214966502
002268.XSHE,MainBoard,InformationTechnology,136,2019-10-22,0.28520726546550773,-0.46148206959958665,-0.3671437987210074,0.6595981789672833,-0.07227164217181457,-0.1849493398939242,0.5094565266179718,-1.3473959698558156,1.0192625263116757
000785.XSHE,MainBoard,ConsumerDiscretionary,136,2019-10-22,-1.9174985077611806,1.7178530791409465,0.6667979039907388,-0.1149433823937625,0.12324724064399643,-0.6767640387402114,-0.31236521642363524,0.9415963109425834,-0.8085245218951363
