order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002510.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.6057410838873191,-0.3421159031652646,-0.3504772467836781,1.1225744311952965,0.817253086334632,0.0007081460412727566,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
603117.XSHG,MainBoard,Industrials,4,2017-02-07,-0.28237616073635885,-0.37326945721249977,-0.3255268638260817,-0.5652496008343383,2.291372678627656,0.3858870916445784,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000761.XSHE,MainBoard,Materials,4,2017-02-07,2.607156074722347,-0.7147765730198136,-0.7698881148326362,0.2786624151804792,0.2753410725732122,-0.4985738179069236,-0.2964777819632322,0.8460399578097569,-0.4163235904410569
600422.XSHG,MainBoard,HealthCare,4,2017-02-07,-0.29547484499667853,-0.6533544948025722,-0.6112328151900791,0.2786624151804792,0.025985754352920696,-0.22611442937754758,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002808.XSHE,MainBoard,InformationTechnology,4,2017-02-07,2.0765004052996847,2.4280592405596924,2.2869020218150204,1.1225744311952965,-0.19681272853139323,0.3037637691846257,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002101.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.11310356397124945,-0.3027330775024217,-0.3656011884944423,-1.4091616168491556,0.9425023961408193,-0.020505777146236498,-1.162462722562232,1.8325133278707828,-0.4163235904410569
600015.XSHG,MainBoard,Financials,4,2017-02-07,-0.1227303088428131,-0.7362431882490299,-0.7921182501749522,1.1225744311952965,0.15956896054236056,-0.5542605871452644,0.5695071586357665,1.240629305834167,-1.085750746272359
600543.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,-0.07661403733565039,-0.4244218203450916,-0.3679407418785822,0.2786624151804792,0.5962934623617077,-0.02114895323133458,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
603160.XSHG,MainBoard,InformationTechnology,4,2017-02-07,1.149730283637967,0.3262006141748164,0.5990587436324959,-0.5652496008343383,-0.848927482785857,-1.113266012413166,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
603606.XSHG,MainBoard,Industrials,4,2017-02-07,-0.09183731122551618,2.050517104604976,1.1421973756819475,1.1225744311952965,0.6758500006799313,0.8040715092710091,1.4354920992347673,0.8460399578097569,-0.4163235904410569
300332.XSHE,GEM,Utilities,4,2017-02-07,-0.6788537879414341,-0.6492137986197715,-0.6659482204485261,-0.5652496008343383,-0.2894009373333747,-0.6276019017051968,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000937.XSHE,MainBoard,Energy,4,2017-02-07,1.4385837843121376,-0.2917531423522645,-0.3761231986648588,-0.5652496008343383,-0.24445208348366423,0.34417391624691285,-1.162462722562232,1.240629305834167,0.2531035653902453
000020.XSHE,MainBoard,InformationTechnology,4,2017-02-07,0.8908191013360559,-0.6380865160326444,-0.5975491755290742,-0.5652496008343383,-0.42935873978848244,-0.0506952147811677,-1.162462722562232,-0.7323174342878848,0.9225307212215478
600587.XSHG,MainBoard,HealthCare,4,2017-02-07,-0.9202779784772741,-0.6881120325839709,-0.6867663951494,1.1225744311952965,1.0517767939777192,-0.046664315802809546,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
002488.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.39735972327630664,-0.5483497759584803,-0.41866841256007736,-0.5652496008343383,-0.7537443677010035,-0.2852725512356882,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000972.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,1.8734373733728003,-0.17146813077839265,-0.1615159226721828,0.2786624151804792,-3.136889597809715,-3.669043959522866,0.5695071586357665,-0.5350227602756796,3.445638336522262
300134.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.23154004524454475,-0.6223993885837402,-0.6818842325461181,-0.5652496008343383,-0.04882084111316682,0.3029314702157968,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
300475.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,-0.44074352780122567,0.3562966308068098,0.19099678029908665,0.2786624151804792,-0.08088081059863515,-0.8997035356804516,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600746.XSHG,MainBoard,Materials,4,2017-02-07,1.859055789033667,-0.5790015352566374,-0.49336178392762575,1.1225744311952965,0.5603185791106915,-0.37221367353762225,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
600800.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-0.7487840200255923,0.4457194126767142,0.9081593113075453,1.1225744311952965,1.0556834851568317,1.59491960555624,0.5695071586357665,-0.5350227602756796,0.2531035653902453
002250.XSHE,MainBoard,Materials,4,2017-02-07,-0.5763013008498683,-0.513009361681854,-0.6167501273325726,-0.5652496008343383,-2.717791579931677,-2.205396032825292,-1.162462722562232,-0.7323174342878848,3.445638336522262
000966.XSHE,MainBoard,Utilities,4,2017-02-07,0.042600928623791015,-0.5611859092420765,-0.6395238320459319,-0.5652496008343383,-2.097987224059188,-1.6182440693519378,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
600388.XSHG,MainBoard,Industrials,4,2017-02-07,-0.026770055136562963,-0.5879706045126303,-0.5923034892951351,0.2786624151804792,0.021593977711075293,-0.30807822977734783,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
300049.XSHE,GEM,HealthCare,4,2017-02-07,-0.13271018192492254,-0.5909313122033604,-0.596847221994191,0.2786624151804792,0.08716025443119228,-0.19551966327892176,0.5695071586357665,0.6487452837975515,-0.4163235904410569
002792.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.24095891600956593,0.6466481113113125,0.6950730168616598,1.1225744311952965,0.740544079820461,0.6026104976316975,1.4354920992347673,-0.7323174342878848,0.2531035653902453
300471.XSHE,GEM,Energy,4,2017-02-07,0.40785410730584587,0.3829615302164234,0.7067392514064412,-1.4091616168491556,-1.3038804556145887,-0.31346821137064895,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
300179.XSHE,GEM,Materials,4,2017-02-07,-2.455434025816005,1.201498563913723,0.2628724840208205,1.1225744311952965,1.208228774526714,1.7325326770470852,0.5695071586357665,1.8325133278707828,-1.085750746272359
002580.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-0.30895283131449974,-0.04709710217862713,0.03362184422809827,1.1225744311952965,0.43782824735335235,0.22011886353256122,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
300256.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.07892552807728521,0.6076079696733322,0.2592740356860269,-2.253073632863973,0.1099523411005684,-1.1633363154493865,-2.0284476631612316,0.6487452837975515,0.2531035653902453
002473.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.10782295725964858,-0.24150162718236817,-0.6107733555222102,-0.5652496008343383,-1.3012540209122252,-1.9783357168534381,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300531.XSHE,GEM,InformationTechnology,4,2017-02-07,-1.2796125641492846,3.790997377021747,3.7339068845472534,-0.5652496008343383,-1.0533314846963389,1.2961816821814136,-0.2964777819632322,-0.7323174342878848,1.591957877052849
300030.XSHE,GEM,HealthCare,4,2017-02-07,-0.7037770407861773,0.5449865348558051,-0.17883754458388476,-2.253073632863973,-2.1039754367504515,-3.669043959522866,-2.894432603760231,0.6487452837975515,3.445638336522262
000819.XSHE,MainBoard,Materials,4,2017-02-07,-2.481580095743655,1.2743332835444545,-0.05659531581212771,1.1225744311952965,0.5298401119513722,3.525578405346967,0.5695071586357665,1.6352186538585776,-0.4163235904410569
002479.XSHE,MainBoard,Utilities,4,2017-02-07,0.5972896854963787,-0.5288231094249761,-0.2269462069252774,0.2786624151804792,1.3999844465871705,0.2674099268324075,0.5695071586357665,-0.7323174342878848,1.591957877052849
000816.XSHE,MainBoard,Industrials,4,2017-02-07,0.0733062990162893,-0.420389890439964,-0.26337554280367165,0.2786624151804792,0.9368959984637747,-0.319328080858448,-0.2964777819632322,-0.5350227602756796,-0.4163235904410569
000561.XSHE,MainBoard,Industrials,4,2017-02-07,2.6655644600548416,0.8496497990598666,-0.1987395766012861,0.2786624151804792,1.870126938588948,3.288969952124867,0.5695071586357665,1.8325133278707828,-0.4163235904410569
300016.XSHE,GEM,HealthCare,4,2017-02-07,-0.08895517420825899,-0.27217731773902304,-0.18823990107587565,0.2786624151804792,-0.3538551884640099,-0.5724674852991438,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
002722.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.43411003818039284,2.126802763790777,1.9355384507390763,0.2786624151804792,0.35730362976319663,0.9466467571401262,0.5695071586357665,-0.7323174342878848,0.2531035653902453
002445.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.06258661011499105,-0.5877591892057169,-0.6008652774452284,-0.5652496008343383,-1.1858603414083815,-0.6010889175936953,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300410.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.28293364483351885,1.1101452183232432,1.3761605610434449,-1.4091616168491556,-3.0227758207352373,-1.5918286798018269,-1.162462722562232,-0.7323174342878848,3.445638336522262
300295.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.22824220835974784,-0.1364952174289053,-0.09608754260680223,-0.5652496008343383,-0.1903344618525498,-1.7201254777803612,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300527.XSHE,GEM,Industrials,4,2017-02-07,2.635139031665863,1.1714053876439448,1.4785948069572497,1.1225744311952965,0.03632767999339588,0.09056703380159406,1.4354920992347673,-0.7323174342878848,0.2531035653902453
603309.XSHG,MainBoard,HealthCare,4,2017-02-07,-0.366907038242171,-0.3798857893902568,-0.2019656504143921,-0.5652496008343383,0.782272214010074,0.05452298418854344,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300341.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.3218346033357384,-0.5801333491023227,-0.6366912435107477,0.2786624151804792,0.7659008693141011,1.4889258318185086,0.5695071586357665,1.8325133278707828,0.2531035653902453
300041.XSHE,GEM,Materials,4,2017-02-07,-0.3494956782836015,-0.30808301812077543,-0.4678846833758042,-0.5652496008343383,-1.1495464601141645,-0.43816509479851173,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600278.XSHG,MainBoard,Industrials,4,2017-02-07,0.5150444488845276,-0.6908360365422842,-0.7013087000969308,0.2786624151804792,0.05270239559081064,-0.15379869751754063,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000815.XSHE,MainBoard,Materials,4,2017-02-07,-0.7373542709869175,-0.7059429821247446,-0.7104332875615673,-2.253073632863973,-0.8446282720730485,-0.5008589999257562,-2.0284476631612316,-0.7323174342878848,-0.4163235904410569
002372.XSHE,MainBoard,Industrials,4,2017-02-07,-0.037496023462303935,-0.4730753485794957,-0.5680889660565436,1.1225744311952965,0.35984626383661017,-0.09096324286592765,0.5695071586357665,0.8460399578097569,-0.4163235904410569
600517.XSHG,MainBoard,Industrials,4,2017-02-07,-0.31448489224356047,-0.6643254306208698,-0.6358214540856592,-0.5652496008343383,-0.49647300763245095,-0.41091044592889653,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000553.XSHE,MainBoard,Materials,4,2017-02-07,-0.5310652198009841,-0.17870078649785304,0.325874212988281,-1.4091616168491556,-0.3593940590244947,0.18951990540070182,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
600215.XSHG,MainBoard,RealEstate,4,2017-02-07,-0.3719961257682012,2.356979694175321,1.3608512295336168,0.2786624151804792,-0.9702496933512392,-3.669043959522866,-0.2964777819632322,0.45145060978534635,-1.755177902103661
600372.XSHG,MainBoard,Industrials,4,2017-02-07,-0.36266575681101565,-0.6385515238682664,-0.6712450505601267,-2.253073632863973,-2.1082024104148642,-0.5393989655253478,-2.0284476631612316,0.6487452837975515,-0.4163235904410569
000001.XSHE,MainBoard,Financials,4,2017-02-07,-0.2980765219212301,-0.7125401284797407,-0.7850289162181924,0.2786624151804792,0.6963305708672131,-0.328947844239553,-0.2964777819632322,1.437923979846372,-0.4163235904410569
000301.XSHE,MainBoard,Utilities,4,2017-02-07,0.08728154121181592,-0.5836212038042646,-0.48439117781774266,-1.4091616168491556,-0.23920164756390377,-0.4499186857972233,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
300252.XSHE,GEM,InformationTechnology,4,2017-02-07,-1.0190764671039434,-0.507397899300004,-0.5337242998702786,-0.5652496008343383,-0.23232273419307986,-0.05242666615175811,-0.2964777819632322,-0.7323174342878848,1.591957877052849
300327.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.4408387050543509,0.260109216694717,0.0841328674175921,0.2786624151804792,0.817253086334639,0.8528513115708001,0.5695071586357665,1.437923979846372,-0.4163235904410569
002026.XSHE,MainBoard,Industrials,4,2017-02-07,-0.07791138317397346,-0.3868255783436029,-0.5338726895136011,0.2786624151804792,-0.496473007632444,0.2061355575803244,0.5695071586357665,-0.7323174342878848,0.2531035653902453
600157.XSHG,MainBoard,Utilities,4,2017-02-07,0.19098711428355344,-0.7013345572204388,-0.7484721129843575,0.2786624151804792,-1.2296963838278379,-0.4595325426739586,0.5695071586357665,-0.33772808626347445,-1.085750746272359
600789.XSHG,MainBoard,HealthCare,4,2017-02-07,1.4093928389430987,0.13035199781560855,0.40801198532428495,1.1225744311952965,1.1197964779747027,0.8807529754985102,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
000661.XSHE,MainBoard,HealthCare,4,2017-02-07,-1.2582882035107557,-0.2370084371316289,-0.36923857091568596,0.2786624151804792,0.22015176672969106,0.08250143936641341,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002727.XSHE,MainBoard,ConsumerStaples,4,2017-02-07,0.269663056066834,-0.47135423790901443,-0.4656449003945703,0.2786624151804792,-0.5833659835496469,-0.24102729777210163,0.5695071586357665,-0.5350227602756796,-0.4163235904410569
300546.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.9249751947890391,3.790997377021747,3.7339068845472534,-1.4091616168491556,-0.5003649160104159,-0.10554153547981121,-1.162462722562232,-0.7323174342878848,0.2531035653902453
000521.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.2385979657534057,-0.3748639757059436,-0.4857587668732523,-1.4091616168491556,1.382726491998728,-0.43532183643655237,-1.162462722562232,1.8325133278707828,-0.4163235904410569
000965.XSHE,MainBoard,RealEstate,4,2017-02-07,-0.3141479732963006,-0.5125968060018625,-0.3615635282304486,1.1225744311952965,1.110418601976062,0.6748590393009952,0.5695071586357665,-0.5350227602756796,-0.4163235904410569
002313.XSHE,MainBoard,InformationTechnology,4,2017-02-07,-1.2102707193402051,-0.4133502341459056,-0.340330259181127,-0.5652496008343383,0.10806577762369503,0.8652846594796189,-0.2964777819632322,-0.7323174342878848,1.591957877052849
600571.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-0.16781389212087044,-0.3049067518596488,-0.11165103402664231,-0.5652496008343383,-0.7556222608401942,-0.26056303232983047,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
603368.XSHG,MainBoard,Industrials,4,2017-02-07,-0.06694743560874797,0.8636443932063367,1.8186505058726095,1.1225744311952965,0.8461245086322792,0.04378037359510601,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600975.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,-0.047338776158735,-0.329294355157138,-0.17733530121956098,0.2786624151804792,0.3610981925960717,0.11470060834566466,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002713.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,-2.461846568089922,1.4999204808991586,0.29276131635693065,1.1225744311952965,0.758135412106118,0.578377396271356,0.5695071586357665,1.8325133278707828,-0.4163235904410569
600706.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.16577768537514276,-0.38534285889492825,-0.48254245290003905,0.2786624151804792,1.358370507700507,0.7533936023350345,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002001.XSHE,MainBoard,HealthCare,4,2017-02-07,-0.8307374919334954,-0.45054847802791964,-0.4900549405231804,1.9664864472101142,0.6869752486828948,-0.28103742522236397,2.3014770398337663,-0.7323174342878848,-0.4163235904410569
600834.XSHG,MainBoard,Industrials,4,2017-02-07,-0.4918392467479755,-0.657972076338959,-0.5178086813518201,0.2786624151804792,-0.49647300763244745,-0.5856308921187429,0.5695071586357665,-0.5350227602756796,0.2531035653902453
603861.XSHG,MainBoard,Industrials,4,2017-02-07,0.6151563120554604,0.16219458731383085,0.24155002036675816,1.1225744311952965,0.12149108980796335,0.27118580326503333,1.4354920992347673,-0.7323174342878848,0.2531035653902453
002562.XSHE,MainBoard,Materials,4,2017-02-07,0.6096978260882072,1.7066963173188927,0.6738103238980709,-1.4091616168491556,-1.6765846388001524,-0.6846156558196902,-1.162462722562232,-0.14043341225126926,3.445638336522262
600588.XSHG,MainBoard,InformationTechnology,4,2017-02-07,-0.33603312904512167,-0.556841196301218,-0.4670978494951843,-1.4091616168491556,-0.009238420686978846,-0.9850777347161447,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
300247.XSHE,GEM,ConsumerDiscretionary,4,2017-02-07,2.2745157665749827,-0.39221426215497884,-0.42707201128962474,-0.5652496008343383,0.18272338294853702,0.13282183112729223,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
002038.XSHE,MainBoard,HealthCare,4,2017-02-07,-1.101839717823982,-0.6269378748709905,-0.6408259932274305,1.9664864472101142,1.6646064169434096,0.6161040928362713,2.3014770398337663,-0.7323174342878848,-0.4163235904410569
002259.XSHE,MainBoard,Energy,4,2017-02-07,-0.02292943871213038,-0.40490294749780875,-0.06958760484523885,-0.5652496008343383,0.8916818128813311,0.19252865906038105,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
603369.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,2.194796722748335,-0.6083346625869099,-0.6155316344124274,-0.5652496008343383,-0.06768740751819285,-0.7535442234176178,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
600136.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,2.1249202944982013,-0.27816599606919135,-0.5090418126573495,0.2786624151804792,-0.27906059067311045,0.43741941206948554,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
600030.XSHG,MainBoard,Financials,4,2017-02-07,-0.0006457596858426703,-0.6489013364184312,-0.6793735744912529,-0.5652496008343383,-0.6152136353564059,-0.7882776994015707,-1.162462722562232,0.6487452837975515,-0.4163235904410569
603311.XSHG,MainBoard,Industrials,4,2017-02-07,1.4278006968146828,0.46505536518135354,0.6266853867268746,-1.4091616168491556,-1.3446782425342363,-1.1361863560450225,-1.162462722562232,0.45145060978534635,-1.755177902103661
002127.XSHE,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.9734217859487675,-0.5960215965047171,-0.46246354698728226,-0.5652496008343383,-0.8823800477352818,-0.854360585315534,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000595.XSHE,MainBoard,Industrials,4,2017-02-07,-1.2856572282451846,2.989183259262664,3.7339068845472534,-0.5652496008343383,-1.7053384344605966,-2.8146516831309087,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
000723.XSHE,MainBoard,Energy,4,2017-02-07,0.31469228147293515,1.5748765197705772,2.273197195988576,0.2786624151804792,-2.0174007539200782,1.4922664267217869,0.5695071586357665,-0.7323174342878848,2.261385032884152
603030.XSHG,MainBoard,Industrials,4,2017-02-07,-0.8915290295848034,0.3769413436196728,0.9001942572732423,1.1225744311952965,1.1680416954616857,0.6571838354710717,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
300423.XSHE,GEM,Industrials,4,2017-02-07,-0.2070198121618611,1.32934611741317,0.9238502577163455,-0.5652496008343383,0.398227671935567,0.5208467878129004,-0.2964777819632322,-0.7323174342878848,0.2531035653902453
600219.XSHG,MainBoard,Materials,4,2017-02-07,1.1318720412210996,0.03547135559291552,-0.3803825814131082,-1.4091616168491556,0.6315629557450572,0.4864451261112588,-1.162462722562232,1.437923979846372,-0.4163235904410569
600268.XSHG,MainBoard,Industrials,4,2017-02-07,0.5531655461011193,-0.5614741785184855,-0.1266452629599943,-1.4091616168491556,-0.21015488110453498,-0.5144203533201988,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
300464.XSHE,GEM,Industrials,4,2017-02-07,-0.14351518173050656,-0.377239582932352,-0.4131274730151012,-0.5652496008343383,-0.5025028051340558,-0.0576612142643882,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
000893.XSHE,MainBoard,Materials,4,2017-02-07,0.45075285191706094,0.4159593684281569,0.013866220299797248,0.2786624151804792,1.2549512512957848,0.06586760279079967,-0.2964777819632322,1.6352186538585776,-0.4163235904410569
000421.XSHE,MainBoard,Utilities,4,2017-02-07,-0.04274844391656036,-0.48469248577174967,-0.5681962367158789,0.2786624151804792,0.9506783927531683,0.1597390954471933,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
000949.XSHE,MainBoard,Materials,4,2017-02-07,0.33955853359671895,-0.42574360046558957,-0.418348247426564,-1.4091616168491556,0.7559045564748528,0.6510249231697111,-1.162462722562232,1.240629305834167,-0.4163235904410569
600316.XSHG,MainBoard,Industrials,4,2017-02-07,-0.6415596712838527,-0.2688447801403512,-0.22881254098035922,-0.5652496008343383,-0.6743103533019595,0.015801244228918782,-1.162462722562232,0.2541559357731409,-0.4163235904410569
603518.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.3755904823696036,-0.23677044492705104,-0.09568989465759632,0.2786624151804792,0.42620558116865237,0.3774889130984424,0.5695071586357665,1.6352186538585776,-0.4163235904410569
603866.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,-1.180339967648497,-0.32903875579678193,0.1006082142231688,0.2786624151804792,-1.4578554584149424,0.13742611835169824,0.5695071586357665,-0.14043341225126926,1.591957877052849
601579.XSHG,MainBoard,ConsumerStaples,4,2017-02-07,0.5652786090135272,-0.5265456765913453,-0.49609413440101147,1.1225744311952965,0.5007381048456685,0.21150584463921004,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
000090.XSHE,MainBoard,Industrials,4,2017-02-07,-0.09192816349711043,-0.5496697053568548,-0.405339876854252,0.2786624151804792,0.025985754352920696,-0.21693986761090744,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
300138.XSHE,GEM,ConsumerStaples,4,2017-02-07,0.8804591165931863,-0.26791834890187705,-0.09531533747064141,2.8103984632249315,1.5172600925404964,-0.12492554620988755,2.3014770398337663,1.8325133278707828,-0.4163235904410569
600503.XSHG,MainBoard,RealEstate,4,2017-02-07,-0.36378848308602924,-0.4187752562890983,-0.4377171009798929,1.1225744311952965,0.12595770221083546,-0.06261291113892044,1.4354920992347673,1.8325133278707828,-0.4163235904410569
000039.XSHE,MainBoard,Industrials,4,2017-02-07,1.3287868285700124,-0.5935004262600453,-0.56757736766138,0.2786624151804792,0.2091855799841537,-0.630770596356137,-0.2964777819632322,0.6487452837975515,-0.4163235904410569
300286.XSHE,GEM,InformationTechnology,4,2017-02-07,0.6540207944820741,0.03806640244175352,-0.08537107529519412,-0.5652496008343383,-0.5779904498114741,-0.00047168979551515133,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600792.XSHG,MainBoard,Energy,4,2017-02-07,2.7586287073858644,-0.6258548797284564,-0.7243510786529099,0.2786624151804792,1.3721295023391562,0.6579849346857869,-0.2964777819632322,1.8325133278707828,0.2531035653902453
600493.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.8506367909414735,-0.5011835570339108,-0.3731602786239027,-2.253073632863973,-1.1269690168145412,-0.46375576982018335,-2.0284476631612316,-0.7323174342878848,2.261385032884152
600722.XSHG,MainBoard,Materials,4,2017-02-07,1.8330739768431628,0.9289284078290986,1.510686622709652,0.2786624151804792,-0.5855284784254127,-1.4025559155009741,0.5695071586357665,-0.7323174342878848,3.445638336522262
300311.XSHE,GEM,InformationTechnology,4,2017-02-07,-3.0235347343137766,3.790997377021747,3.7339068845472534,1.1225744311952965,1.2987969426052288,-0.9715081929227937,0.5695071586357665,0.8460399578097569,0.2531035653902453
002522.XSHE,MainBoard,Materials,4,2017-02-07,-0.8243040159519798,-0.598469672880773,-0.587457631765733,0.2786624151804792,0.21703857011163463,-0.0654923006894763,0.5695071586357665,-0.7323174342878848,0.2531035653902453
002245.XSHE,MainBoard,Industrials,4,2017-02-07,-0.46488414885139406,-0.23153853467806026,-0.014638161997610488,1.1225744311952965,0.6195284326649306,1.1799412202290442,1.4354920992347673,1.6352186538585776,-0.4163235904410569
300352.XSHE,GEM,InformationTechnology,4,2017-02-07,-0.2589267708480954,0.9552303138978905,1.2776262853043445,0.2786624151804792,-0.26462371871691737,-0.1335054676598668,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
002094.XSHE,MainBoard,Industrials,4,2017-02-07,-1.6133262264316304,-0.32491209616043754,0.02136331126364877,-3.0969856488787904,-2.3625861597731608,-1.2954550330534824,-2.894432603760231,0.6487452837975515,3.445638336522262
002781.XSHE,MainBoard,Industrials,4,2017-02-07,0.2832260187503815,-0.3006595936311134,-0.03012655187175113,0.2786624151804792,-0.41130731602355003,0.03534589328050704,0.5695071586357665,-0.5350227602756796,1.591957877052849
002147.XSHE,MainBoard,RealEstate,4,2017-02-07,-0.4269370368885354,-0.03425188950907412,0.3908679514954516,0.2786624151804792,-1.1736776199419365,-1.0719607402032663,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
603011.XSHG,MainBoard,Industrials,4,2017-02-07,-0.7469274851902895,0.5183553575149977,-0.08320391210913204,-1.4091616168491556,-1.110877637269852,-0.7500636051192558,-1.162462722562232,-0.7323174342878848,-0.4163235904410569
002169.XSHE,MainBoard,Industrials,4,2017-02-07,-0.03432491935824241,3.620974977891516,3.426162772917828,-1.4091616168491556,0.02502299250651395,0.3370204361028004,-1.162462722562232,-0.7323174342878848,0.2531035653902453
002581.XSHE,MainBoard,HealthCare,4,2017-02-07,-0.31941780047228985,-0.586582449807586,-0.6678227818626278,0.2786624151804792,-1.0073139815815244,-1.1551230260891294,-0.2964777819632322,-0.7323174342878848,-0.4163235904410569
600416.XSHG,MainBoard,Industrials,4,2017-02-07,0.9804171504143517,0.5849128802084224,0.4047038785255294,0.2786624151804792,0.7931716056185509,2.977049278529584,0.5695071586357665,1.6352186538585776,-0.4163235904410569
600846.XSHG,MainBoard,Industrials,4,2017-02-07,-0.19042800705409468,-0.3846177974077435,-0.4965845139893738,0.2786624151804792,0.4384003852927212,-0.007407704434922924,0.5695071586357665,-0.7323174342878848,-0.4163235904410569
600139.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,0.1986067578658247,-0.2579950635327389,-0.48947157721931817,-0.5652496008343383,1.0044249614872085,3.180714598067882,-0.2964777819632322,1.240629305834167,0.2531035653902453
600593.XSHG,MainBoard,ConsumerDiscretionary,4,2017-02-07,-0.6310150327341175,-0.4397392178522783,-0.33746512134632245,1.1225744311952965,0.38241354612775647,-0.3005609297751585,1.4354920992347673,-0.7323174342878848,-0.4163235904410569
600521.XSHG,MainBoard,HealthCare,4,2017-02-07,-1.7901747249695192,-0.6785711103931884,-0.7171925272913748,0.2786624151804792,-0.26617364499044255,0.27787539877399264,-0.2964777819632322,1.8325133278707828,-0.4163235904410569
603799.XSHG,MainBoard,Materials,4,2017-02-07,0.21484600349704008,2.0290217087794598,1.8937804531615807,1.9664864472101142,0.07573398286484963,1.3033973496916158,1.4354920992347673,1.8325133278707828,-0.4163235904410569
