order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002023.XSHE,MainBoard,Industrials,221,2021-07-20,0.8716962507609408,1.9302681090604594,1.9215840561440658,0.9218127254690003,1.1229913276341228,1.444545063836152,1.3816496300696788,1.077747873420902,-0.9206536757264973
600055.XSHG,MainBoard,HealthCare,221,2021-07-20,-2.946294482934722,1.446209447903097,0.6274980587719182,2.230316713001664,2.4405442301471894,3.555186468369404,2.095121561023069,1.509059282340897,-0.9206536757264973
300624.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.3514609214879132,0.6176674199758889,0.9349518722475488,-1.0409432558299958,-1.0480745822600026,-0.7171152091776698,-0.7587661627904895,-0.647497762259077,1.2619258395557493
603881.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.29061558129367493,-0.15522704613255778,-0.3486699430678705,0.9218127254690003,-0.811545109465497,-0.9166378975285385,0.6681776991162899,-1.2944648756390689,1.063509519984636
688589.XSHG,KSH,InformationTechnology,221,2021-07-20,3.3661085741594023,1.3336536102758445,2.213087345783259,0.26756073170266825,-1.2363080131816935,-2.2385489301593595,-0.04529423183709976,-0.21618635333908243,1.2619258395557493
000411.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.7436171713822504,-0.6967212241848618,-0.6830037451571135,0.26756073170266825,-0.7683491141997292,-0.11659091403668473,-0.04529423183709976,-1.2944648756390689,1.063509519984636
600901.XSHG,MainBoard,Financials,221,2021-07-20,0.334382887790656,-0.8923075625631928,-0.9306753770112681,-1.6951952495963278,-1.1508060162556886,-0.1489223920019131,-2.185710024697268,-0.21618635333908243,1.2619258395557493
600872.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,0.16350616539852011,-0.27554986715404955,-0.2854907363853124,-0.3866912620636637,-1.3231942258030778,-1.201116909216685,-0.7587661627904895,-1.0788091711790717,1.2619258395557493
601225.XSHG,MainBoard,Energy,221,2021-07-20,-0.273019623552016,-0.7448982903562827,-0.7940755256251587,0.26756073170266825,0.5718777402617936,1.326377428107402,0.6681776991162899,0.6464364645009074,-0.3254047170131575
300274.XSHE,GEM,Industrials,221,2021-07-20,0.3471735560462391,0.13285090207539127,0.1984088666618501,1.5760647192353323,1.7135635684491004,1.2704518385590293,1.3816496300696788,1.077747873420902,-0.7222373561553839
300316.XSHE,GEM,InformationTechnology,221,2021-07-20,2.01975010651762,-0.5429865185681177,-0.49893041477599953,0.9218127254690003,0.9372221553067633,0.10326548396735402,0.6681776991162899,0.21512505558091252,-0.5238210365842705
300809.XSHE,GEM,Industrials,221,2021-07-20,-0.21885340298697417,0.640542063437583,0.36777067291303617,-1.0409432558299958,-0.8476891698197198,-0.9989161193886548,-0.7587661627904895,0.6464364645009074,1.2619258395557493
002613.XSHE,MainBoard,Industrials,221,2021-07-20,-0.10176127548050459,-0.0534969237906155,0.027168921406954868,0.9218127254690003,0.2537339861222184,-0.15647794818180966,0.6681776991162899,0.6464364645009074,-1.1190699952976104
300021.XSHE,GEM,Materials,221,2021-07-20,0.0028233133653891725,0.29504276986459654,0.6074577456638655,0.26756073170266825,0.40990320517761997,0.3831398073673625,0.6681776991162899,1.2934035778808997,-1.1190699952976104
300267.XSHE,GEM,HealthCare,221,2021-07-20,-0.05592565609448123,-0.49144152273683195,-0.6067652124667926,0.9218127254690003,1.1246518547999136,0.4569767204963788,1.3816496300696788,1.509059282340897,-0.12698839744204388
002624.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-2.3090986826573596,-0.25462829978851365,-0.004679039578100127,0.26756073170266825,-1.0289241463697243,0.211168959259784,0.6681776991162899,-0.8631534667190743,0.2698442417001829
002262.XSHE,MainBoard,HealthCare,221,2021-07-20,-1.022326381344196,-0.8371612077465467,-0.8294888306028142,0.26756073170266825,-0.0908540305577543,0.1398978025777856,-0.04529423183709976,-1.2944648756390689,1.063509519984636
300152.XSHE,GEM,Industrials,221,2021-07-20,-0.4744384566266248,1.1573055545749682,0.42894594481955856,0.9218127254690003,0.9783178983147438,0.4652024181734439,0.6681776991162899,0.6464364645009074,-1.1190699952976104
300457.XSHE,GEM,Industrials,221,2021-07-20,0.3104551821429001,1.3162042635891413,1.1498914871635937,0.9218127254690003,1.405164212848155,-0.286702629798841,0.6681776991162899,0.6464364645009074,-1.1190699952976104
601086.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.21790420422657913,-0.8948475050980198,-0.897679599367514,0.26756073170266825,-0.7683491141997324,-0.00900992504441419,-0.04529423183709976,-0.647497762259077,-1.1190699952976104
601098.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.29775172917907905,-0.8690271768241828,-0.8981516692455017,-1.0409432558299958,-0.055196394576594365,0.07051046731658868,-0.7587661627904895,1.2934035778808997,-0.12698839744204388
000498.XSHE,MainBoard,Industrials,221,2021-07-20,0.22544035839467336,0.5532210043180925,-0.18785428478100077,0.26756073170266825,1.567840829393296,2.2358836826017017,0.6681776991162899,1.2934035778808997,0.2698442417001829
300271.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.17018663447075713,-0.15490510578579772,0.27608078024897853,-1.6951952495963278,-1.1012705312228177,-0.6732710743712406,-1.4722380937438786,-0.8631534667190743,1.2619258395557493
002355.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.29988181236177813,0.18533009931672678,0.07813981324658122,0.26756073170266825,-0.2537134256639987,-1.6376747340224966,-0.04529423183709976,-0.0005306488790847331,-1.3174863148687237
688311.XSHG,KSH,Industrials,221,2021-07-20,1.1172368230804275,0.7395268591702409,0.19443526719046084,0.26756073170266825,1.3911465946872434,1.2563947835014762,-0.04529423183709976,1.077747873420902,-0.7222373561553839
300211.XSHE,GEM,InformationTechnology,221,2021-07-20,1.2675228569607067,0.37640342081463685,-0.0627703935898781,1.5760647192353323,1.5394923256918012,2.1215008937801483,1.3816496300696788,0.4307807600409102,-0.12698839744204388
601908.XSHG,MainBoard,InformationTechnology,221,2021-07-20,1.8165288037166412,1.4274841817954855,1.0759430113032145,0.9218127254690003,0.657073710294528,0.7820765957642258,0.6681776991162899,1.077747873420902,-0.7222373561553839
300266.XSHE,GEM,Industrials,221,2021-07-20,0.2069435798715137,-0.004568371913260339,0.06205913051572401,-0.3866912620636637,-0.89288865163392,-1.4980284466347686,-0.7587661627904895,-0.0005306488790847331,1.2619258395557493
002646.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-1.8387450724508203,1.8151657451871803,0.8679757035029567,0.9218127254690003,1.2961570486396312,2.509945163462624,1.3816496300696788,1.509059282340897,-0.9206536757264973
600724.XSHG,MainBoard,RealEstate,221,2021-07-20,0.03416101157747411,-0.9161610361625723,-0.9309299020957023,-1.0409432558299958,-1.1070966560207194,-0.05360042668439035,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
601038.XSHG,MainBoard,Industrials,221,2021-07-20,-0.6879000805157788,1.145722097000268,0.8453363028913408,1.5760647192353323,1.0641329940280742,1.8742195541387454,1.3816496300696788,-1.2944648756390689,0.2698442417001829
600582.XSHG,MainBoard,Industrials,221,2021-07-20,0.8369759596237446,-0.3510888257578629,0.06772535967378328,-0.3866912620636637,-0.8541079855468201,-0.4316039436617236,-0.7587661627904895,-0.43184205779907947,-1.3174863148687237
002803.XSHE,MainBoard,Materials,221,2021-07-20,-2.3481224656618473,0.6092708632815563,1.1330576813342401,0.26756073170266825,-0.024085511273383577,0.4477694187648718,-0.04529423183709976,-0.8631534667190743,0.8650932004135226
002651.XSHE,MainBoard,Industrials,221,2021-07-20,1.9829585318821332,0.0190350366199646,-0.2353407973470194,0.9218127254690003,0.7620387266606988,0.43291621566162924,0.6681776991162899,1.2934035778808997,-1.1190699952976104
300295.XSHE,GEM,InformationTechnology,221,2021-07-20,-0.7744740768112675,0.21855403660501055,0.013191448768910862,-0.3866912620636637,0.7277858621763038,0.5023630147581765,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
002837.XSHE,MainBoard,Industrials,221,2021-07-20,0.4116063148369867,-0.435084829396706,-0.6349902982706838,1.5760647192353323,1.3635369598088058,1.2250758706668237,1.3816496300696788,1.077747873420902,-0.9206536757264973
000037.XSHE,MainBoard,Utilities,221,2021-07-20,-0.492784280678072,-0.603276090962539,-0.6078207091185759,-1.0409432558299958,-0.429601572378743,-0.38425839084974206,-0.7587661627904895,0.4307807600409102,1.063509519984636
002283.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.559261871112197,-0.1118032775055224,-0.541521284727292,1.5760647192353323,1.720142443023689,1.5856749492298712,2.095121561023069,1.077747873420902,-0.12698839744204388
000029.XSHE,MainBoard,RealEstate,221,2021-07-20,-0.24549549923920505,-0.8408616660729542,-0.8519813285359835,-0.3866912620636637,-0.020464930958587937,0.1501651226286546,-0.04529423183709976,0.6464364645009074,0.2698442417001829
603967.XSHG,MainBoard,Industrials,221,2021-07-20,-0.21936153558054367,-0.7257892826072166,-0.6772891645651812,-0.3866912620636637,-0.10295215705135723,-0.01998320182627469,-0.7587661627904895,0.6464364645009074,-1.1190699952976104
300793.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.149271206235487,0.4762788460798716,1.370908816456169,0.26756073170266825,-0.2980267179746789,-0.41099468661443195,-0.04529423183709976,-0.43184205779907947,-1.1190699952976104
600565.XSHG,MainBoard,RealEstate,221,2021-07-20,0.30671920294096744,-0.8480831037109124,-0.8861904606532952,-1.6951952495963278,-1.5382298910656316,-0.11159372442535404,-1.4722380937438786,0.21512505558091252,1.063509519984636
688633.XSHG,KSH,Industrials,221,2021-07-20,-0.2854467582762217,1.6754365210506093,2.6209461514564496,-0.3866912620636637,0.1850945759053518,-0.3750931006635442,-0.7587661627904895,-0.21618635333908243,1.2619258395557493
002570.XSHE,MainBoard,ConsumerStaples,221,2021-07-20,-0.45012986442522523,0.19012394241408997,0.2462808342622645,0.9218127254690003,0.461350866383311,0.5806360571197954,1.3816496300696788,-1.2944648756390689,-0.12698839744204388
600158.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.4169136006602611,-0.24193003142332092,-0.18229010771216558,0.9218127254690003,0.595253278723742,0.5353946541142864,0.6681776991162899,0.8620921689609047,-1.1190699952976104
600552.XSHG,MainBoard,InformationTechnology,221,2021-07-20,3.245249261494013,-0.2531108382199294,-0.4152136710734989,0.26756073170266825,1.7257261937130448,0.7190269760540532,-0.04529423183709976,1.077747873420902,-1.1190699952976104
000416.XSHE,MainBoard,Financials,221,2021-07-20,-0.079415347613201,-0.6998062663065235,-0.6829244742135887,-1.6951952495963278,-1.615217968752206,-0.6320708496117415,-1.4722380937438786,-0.647497762259077,-0.9206536757264973
603660.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.1403493823995069,-0.5088858627732588,-0.6441093855587237,-0.3866912620636637,0.8291534977969786,0.20281086347282384,-0.7587661627904895,0.21512505558091252,-0.7222373561553839
000877.XSHE,MainBoard,Materials,221,2021-07-20,0.2683879430364366,-0.4283573056337708,-0.3844309776556149,-1.0409432558299958,-1.4890885648826897,0.08387838942268287,-0.7587661627904895,-0.647497762259077,-1.3174863148687237
002292.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.6552210846120615,-0.17285289919459293,-0.3339100045795538,-0.3866912620636637,-1.2019459677305993,-1.5680564999474524,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
002566.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.7672471700899651,-0.1084573662735588,-0.031497498392395865,-0.3866912620636637,-0.6390561593062241,0.05139856831288312,-0.04529423183709976,-1.2944648756390689,1.063509519984636
600211.XSHG,MainBoard,HealthCare,221,2021-07-20,-0.9555065816747343,-0.1733620785033047,-0.21527767981534907,0.9218127254690003,0.9128886856129274,0.7082946200750883,0.6681776991162899,-1.0788091711790717,-0.12698839744204388
600939.XSHG,MainBoard,Industrials,221,2021-07-20,-0.1339360879502036,-0.9352585666858558,-0.9743273843269015,0.9218127254690003,0.3608093585368956,0.17078106996295941,1.3816496300696788,1.2934035778808997,-0.12698839744204388
600782.XSHG,MainBoard,Materials,221,2021-07-20,0.7612603274379107,-0.02354710365232952,-0.22241352688486526,1.5760647192353323,1.6127024478753371,1.8383453997569275,1.3816496300696788,1.077747873420902,-0.9206536757264973
300391.XSHE,GEM,Industrials,221,2021-07-20,-0.11696556698474954,-0.23031232904820823,0.3627842382684286,-0.3866912620636637,0.6790267463081319,-0.5002197404158923,-0.7587661627904895,0.21512505558091252,-1.3174863148687237
000062.XSHE,MainBoard,Industrials,221,2021-07-20,1.0981712961855041,-0.662729414621961,-0.5317769165258751,-1.0409432558299958,-1.2235411235216858,-1.5245134782644492,-1.4722380937438786,-1.0788091711790717,1.2619258395557493
600745.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.38600467866223603,-0.3980780455231967,-0.07316444060703929,0.9218127254690003,-0.9207878029536711,-0.8899370704538324,0.6681776991162899,-0.647497762259077,1.063509519984636
300777.XSHE,GEM,Materials,221,2021-07-20,0.7450384775028156,0.25649990591330374,-0.29306725318501553,1.5760647192353323,1.8429300532670132,1.605342931455588,1.3816496300696788,1.2934035778808997,-1.1190699952976104
002843.XSHE,MainBoard,Industrials,221,2021-07-20,2.555173435596979,-0.7752403555173446,-0.8107800735744715,0.9218127254690003,0.18898089529436538,0.01735911963964851,0.6681776991162899,0.6464364645009074,-0.12698839744204388
002424.XSHE,MainBoard,HealthCare,221,2021-07-20,-0.025129322670977818,-0.465177362859837,-0.25896839365346397,-0.3866912620636637,0.019435866779311417,-0.28043918905827236,-0.04529423183709976,-1.2944648756390689,-0.3254047170131575
300638.XSHE,GEM,InformationTechnology,221,2021-07-20,1.986749947271843,0.4626108047212857,0.3428570187058122,-0.3866912620636637,1.0724702955601875,1.5747545041283872,-0.04529423183709976,0.6464364645009074,-1.3174863148687237
603895.XSHG,MainBoard,Industrials,221,2021-07-20,-0.6879363726796388,-0.6850779187313317,-0.7461287025972173,-1.0409432558299958,-1.5910344076560508,-1.5883929993808967,-0.7587661627904895,-0.8631534667190743,1.063509519984636
000959.XSHE,MainBoard,Materials,221,2021-07-20,1.9730335228437466,-0.637752836801652,-0.7349842046506443,0.26756073170266825,0.4913683069470728,0.598519746233056,-0.04529423183709976,1.077747873420902,-0.12698839744204388
300155.XSHE,GEM,InformationTechnology,221,2021-07-20,2.7210854949008176,0.5779589747686842,0.12352601051945723,1.5760647192353323,1.0892986957863353,0.5613117857500837,2.095121561023069,0.8620921689609047,-1.1190699952976104
603501.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.27260721263950555,-0.7045943457886878,-0.5858483995518387,0.26756073170266825,-0.06538691361343488,-0.7585188359293615,-0.04529423183709976,-0.21618635333908243,1.063509519984636
600455.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.10228361872137166,-0.695571486423588,-0.6800917506137812,-1.0409432558299958,-0.48785751906132885,-0.358741575011588,-0.7587661627904895,0.21512505558091252,1.063509519984636
600836.XSHG,MainBoard,Industrials,221,2021-07-20,-1.1085299534230588,0.0949117336301177,0.16880828841272189,0.9218127254690003,1.251107385117705,0.40262606663395156,0.6681776991162899,1.077747873420902,-0.9206536757264973
000619.XSHE,MainBoard,Industrials,221,2021-07-20,0.3074697680337878,-0.8172903652183884,-0.7631912018038329,-1.6951952495963278,-0.5347301198404297,0.00809624344467153,-1.4722380937438786,0.4307807600409102,1.2619258395557493
300174.XSHE,GEM,Materials,221,2021-07-20,0.06254138887378616,-0.7934925815498322,-0.7441238240266688,-0.3866912620636637,0.20384114035377882,-0.1351489243095564,-0.04529423183709976,0.4307807600409102,-0.3254047170131575
600823.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.6329701344380615,-0.8986019672256731,-0.9423592906369194,-1.0409432558299958,-1.4965588877763754,-0.4061392953969363,-0.7587661627904895,-1.0788091711790717,1.063509519984636
000912.XSHE,MainBoard,Materials,221,2021-07-20,0.012282556432979702,-0.382667929282558,-0.6640464344620406,2.230316713001664,1.9230697112273032,0.8988868966806769,2.095121561023069,1.077747873420902,-1.3174863148687237
600881.XSHG,MainBoard,Materials,221,2021-07-20,-0.05388884151793249,-0.8546058387027322,-0.9086678567667581,0.26756073170266825,2.0545470676418542,0.4259145689917248,-0.04529423183709976,1.077747873420902,-0.7222373561553839
603809.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.030207718574812668,-0.002356482699910594,-0.23229369602383534,1.5760647192353323,1.658498946607356,1.0520495515809176,1.3816496300696788,1.077747873420902,-1.1190699952976104
603118.XSHG,MainBoard,InformationTechnology,221,2021-07-20,0.4208559117051159,-0.6248782530748317,-0.41041388274164786,0.9218127254690003,0.16766383030563087,0.031513436009190814,0.6681776991162899,-1.2944648756390689,1.063509519984636
002179.XSHE,MainBoard,Industrials,221,2021-07-20,0.2663701865842902,-0.65567155470887,-0.6618497474558075,0.9218127254690003,1.0739200488861278,0.43012407602946157,0.6681776991162899,-0.21618635333908243,-0.9206536757264973
600227.XSHG,MainBoard,Materials,221,2021-07-20,-0.18665511070230906,-0.5744015717798788,-0.431217450650471,0.9218127254690003,0.37393910821988174,0.21649918597693474,0.6681776991162899,-1.0788091711790717,0.6666768808424093
600639.XSHG,MainBoard,RealEstate,221,2021-07-20,-0.7104131896490917,-0.356398630770949,-0.6468758340647974,-1.0409432558299958,-0.6059877344281757,-0.4136513550189065,-0.7587661627904895,1.077747873420902,1.2619258395557493
688136.XSHG,KSH,HealthCare,221,2021-07-20,-0.6459107585952379,0.6219645025196687,0.5717358699681839,1.5760647192353323,0.588767083681427,0.30093619999652793,1.3816496300696788,-1.2944648756390689,-0.12698839744204388
002177.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-1.6309085428760384,2.2662312899779895,1.8952024925740079,0.9218127254690003,0.15251798977965536,-0.6958361800701053,0.6681776991162899,0.6464364645009074,-0.9206536757264973
300538.XSHE,GEM,Industrials,221,2021-07-20,2.004327846377608,0.548352334303928,0.8939368957900264,0.26756073170266825,-0.45800586936373394,-0.9895605635146951,-0.04529423183709976,-0.21618635333908243,1.063509519984636
002900.XSHE,MainBoard,HealthCare,221,2021-07-20,-2.2007828506252904,2.92844093322867,3.3939838155350563,0.26756073170266825,-0.23651547354077931,-0.3441901545147222,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
600178.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.08663379288595238,-0.23514090390892817,-0.3683592678629732,0.26756073170266825,1.7354370644771477,0.6780790789778162,-0.04529423183709976,1.077747873420902,-1.1190699952976104
000570.XSHE,MainBoard,Industrials,221,2021-07-20,0.11263832187309562,0.26824609627697976,-0.06720352252734774,1.5760647192353323,2.1110049912786737,0.8882886633993108,1.3816496300696788,1.509059282340897,-1.1190699952976104
001872.XSHE,MainBoard,Industrials,221,2021-07-20,-0.20166747010641403,-0.7933953379567438,-0.8342569567973563,0.26756073170266825,0.030583767453545168,-0.22584598008016815,-0.04529423183709976,0.6464364645009074,-0.12698839744204388
002154.XSHE,MainBoard,ConsumerDiscretionary,221,2021-07-20,-0.7937199104520593,0.7243283990704658,1.055216265674523,-1.6951952495963278,-1.7217776259475481,-1.5454121631411513,-1.4722380937438786,-0.8631534667190743,1.2619258395557493
600439.XSHG,MainBoard,ConsumerStaples,221,2021-07-20,-1.0437068597597425,-0.18962958442311376,0.14053321604061345,-0.3866912620636637,-1.0240076363287771,-0.6543106132575924,-0.7587661627904895,-1.0788091711790717,-1.3174863148687237
600008.XSHG,MainBoard,Utilities,221,2021-07-20,0.2767356497929195,-0.41501356385219207,-0.658011946549848,0.26756073170266825,1.7071136914151905,0.6458632935919644,0.6681776991162899,1.077747873420902,-0.5238210365842705
601369.XSHG,MainBoard,Industrials,221,2021-07-20,-0.0390858116329387,-0.418995290415581,-0.6830707694637606,0.9218127254690003,2.2686978124712036,1.4028664634099524,0.6681776991162899,1.509059282340897,-0.7222373561553839
000859.XSHE,MainBoard,Materials,221,2021-07-20,1.9513327346117717,0.4862201827907067,0.30958818760466317,-1.6951952495963278,-0.8029151898957528,-1.3596328636047197,-1.4722380937438786,0.6464364645009074,1.2619258395557493
000837.XSHE,MainBoard,Industrials,221,2021-07-20,0.44866066288072115,0.19161164369037054,-0.48873062719956345,0.9218127254690003,1.0783713557275942,1.2713072149060398,1.3816496300696788,0.8620921689609047,-1.1190699952976104
688536.XSHG,KSH,InformationTechnology,221,2021-07-20,0.49990084352977465,-0.14031170931588396,0.2533483186971611,0.26756073170266825,0.011211607080220188,-1.6208084649032128,-0.04529423183709976,-0.21618635333908243,-1.1190699952976104
002471.XSHE,MainBoard,Industrials,221,2021-07-20,-1.013015049551573,-0.2868349142230803,-0.46685221003730626,0.26756073170266825,0.3608093585369003,0.2626798562561436,0.6681776991162899,1.509059282340897,-1.1190699952976104
002786.XSHE,MainBoard,Industrials,221,2021-07-20,0.04907314814591108,-0.41841005244795915,0.0037624766693187322,0.9218127254690003,0.5779552186785571,-0.4780775247242095,0.6681776991162899,-1.2944648756390689,0.6666768808424093
300876.XSHE,GEM,Materials,221,2021-07-20,0.42672990056695653,3.5375149080064063,3.0891898667429207,0.9218127254690003,0.7517159973218644,1.6509534335001674,0.6681776991162899,1.2934035778808997,-1.1190699952976104
300140.XSHE,GEM,Industrials,221,2021-07-20,0.8372354229457902,0.4753692635041811,0.07371512411717142,0.9218127254690003,0.8759363990189374,0.1656022520510096,0.6681776991162899,0.6464364645009074,-1.1190699952976104
002215.XSHE,MainBoard,Materials,221,2021-07-20,-0.12886742214865402,-0.6935762162415179,-0.6534256022217251,0.26756073170266825,0.4882949925555469,0.2921459241562213,0.6681776991162899,-1.2944648756390689,-1.1190699952976104
688379.XSHG,KSH,Materials,221,2021-07-20,-0.0992161024709535,-0.03696999326613425,0.4126401249972251,-1.0409432558299958,-0.5765282170239906,-0.9602533786415617,-1.4722380937438786,-0.21618635333908243,1.2619258395557493
600546.XSHG,MainBoard,Industrials,221,2021-07-20,0.24424419536204917,0.23856325079103213,0.21893211995899708,0.26756073170266825,0.925388594905214,0.8050080276467672,-0.04529423183709976,1.077747873420902,-0.3254047170131575
603988.XSHG,MainBoard,Industrials,221,2021-07-20,-1.3187427984071538,0.8473332957763977,0.4492786786329325,0.9218127254690003,1.1719453500280832,1.5692765802100552,0.6681776991162899,1.509059282340897,-1.1190699952976104
300672.XSHE,GEM,InformationTechnology,221,2021-07-20,1.5478559124945643,0.8695070361587771,1.071530522804092,0.9218127254690003,0.9245607608049117,3.0434596785650023,0.6681776991162899,1.509059282340897,-1.1190699952976104
688025.XSHG,KSH,Industrials,221,2021-07-20,1.460884013900885,0.013983634656292945,0.06755532194255567,-0.3866912620636637,0.10053539515046586,-0.7286335736314918,-0.7587661627904895,0.4307807600409102,-1.1190699952976104
603185.XSHG,MainBoard,Industrials,221,2021-07-20,0.13844507428802205,2.319503504399142,1.6246574204057127,1.5760647192353323,1.8144460715537654,2.299030384679747,1.3816496300696788,1.077747873420902,-0.5238210365842705
601005.XSHG,MainBoard,Materials,221,2021-07-20,0.3612960075475229,0.5026895643010382,0.11066504398719369,0.26756073170266825,0.29382538134065933,0.12029528750543841,-0.04529423183709976,1.077747873420902,-0.12698839744204388
601108.XSHG,MainBoard,Financials,221,2021-07-20,0.09083642302144573,-0.7169638718982081,-0.7131383386901586,-0.3866912620636637,-0.028829832759541818,0.03119390151155819,-0.7587661627904895,-1.2944648756390689,-0.9206536757264973
003033.XSHE,MainBoard,Industrials,221,2021-07-20,-0.19470757640087163,0.4895633506838641,0.8620503337026029,0.26756073170266825,-0.808580413703413,-0.9214907452316199,-0.04529423183709976,-1.2944648756390689,1.2619258395557493
603579.XSHG,MainBoard,HealthCare,221,2021-07-20,-0.9383316447116963,-0.6422306687002107,-0.6410862225816344,-1.6951952495963278,-2.1438005423990494,-0.8617353988765334,-1.4722380937438786,-1.2944648756390689,1.2619258395557493
300613.XSHE,GEM,InformationTechnology,221,2021-07-20,0.8403526869530759,-0.20766007022035604,-0.08777098625749971,-1.0409432558299958,-0.05066364424000927,-1.0357620852581868,-0.7587661627904895,-0.21618635333908243,-1.1190699952976104
603655.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,1.3033923010234225,-0.3716595977804302,-0.45526426646310875,-1.0409432558299958,-0.9541892520517026,-0.584868115525695,-0.7587661627904895,-0.21618635333908243,0.6666768808424093
002091.XSHE,MainBoard,Industrials,221,2021-07-20,-1.1426956981382086,2.873947062652938,1.266668070870989,0.9218127254690003,1.8337765161717008,2.393600245501572,1.3816496300696788,1.2934035778808997,-1.3174863148687237
000937.XSHE,MainBoard,Energy,221,2021-07-20,0.6757756242278675,-0.7263155867166249,-0.7211593723171592,0.26756073170266825,0.07851974035274077,0.3971201187554366,0.6681776991162899,1.2934035778808997,-0.3254047170131575
002099.XSHE,MainBoard,HealthCare,221,2021-07-20,0.37924984497379427,-0.7578223559237974,-0.6553929643414229,-1.0409432558299958,-1.8398974607763334,-0.6290894893821825,-0.7587661627904895,-0.8631534667190743,0.6666768808424093
002273.XSHE,MainBoard,InformationTechnology,221,2021-07-20,-0.9337010082519223,1.2479189092803122,0.8306066833360766,0.9218127254690003,1.6061513397223137,1.4863053513319127,0.6681776991162899,1.2934035778808997,-0.5238210365842705
600153.XSHG,MainBoard,Industrials,221,2021-07-20,-0.1888557176029105,-0.8304295066008653,-0.8589504855188796,-1.0409432558299958,-0.7099802643874903,0.3656015109031641,-0.7587661627904895,-0.43184205779907947,0.2698442417001829
300621.XSHE,GEM,Industrials,221,2021-07-20,0.6046389806469766,0.2830103483446456,0.7556372212166282,0.26756073170266825,0.2511823223488764,0.257870523188464,-0.04529423183709976,1.077747873420902,-0.12698839744204388
002176.XSHE,MainBoard,Industrials,221,2021-07-20,3.5310105133974354,3.5375149080064063,2.7101326150372715,2.230316713001664,2.241741774660515,2.1819716697981395,2.095121561023069,1.509059282340897,-1.3174863148687237
603985.XSHG,MainBoard,Industrials,221,2021-07-20,-0.16118420055720573,-0.5327601309102264,-0.47399686457333723,0.26756073170266825,0.02918757406813153,-0.30639864702869657,-0.04529423183709976,0.6464364645009074,-1.1190699952976104
603006.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,0.020376194156789432,-0.49827198867459066,-0.7288613020320535,-0.3866912620636637,0.22994662163033494,0.05906184714618334,-0.7587661627904895,0.8620921689609047,-1.1190699952976104
003031.XSHE,MainBoard,InformationTechnology,221,2021-07-20,1.5236803148350333,0.38606934690149003,1.0103987492854865,0.9218127254690003,-0.05194383994317916,-0.7786160231662462,0.6681776991162899,0.21512505558091252,-0.7222373561553839
603518.XSHG,MainBoard,ConsumerDiscretionary,221,2021-07-20,-1.8245964431651835,0.7301669229616363,1.1605400282452927,0.26756073170266825,-1.1633365953964072,-3.721774135914331,-0.04529423183709976,0.6464364645009074,1.2619258395557493
605398.XSHG,MainBoard,InformationTechnology,221,2021-07-20,-0.38061506401135276,-0.0130175643644115,0.15541203323195088,0.26756073170266825,-0.5710671651278477,-0.4858347248262744,-0.04529423183709976,-1.2944648756390689,1.063509519984636
000672.XSHE,MainBoard,Materials,221,2021-07-20,0.3019939384728674,-0.6889563084704263,-0.7004116696750257,-0.3866912620636637,-1.6861380206112615,-0.8190739534378122,-0.7587661627904895,-1.2944648756390689,1.2619258395557493
300403.XSHE,GEM,ConsumerDiscretionary,221,2021-07-20,-0.21538711014730627,0.5507186887034399,0.9237230717779387,0.9218127254690003,-0.023104522193556347,-0.7075424812083241,0.6681776991162899,0.4307807600409102,-1.1190699952976104
