order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603078.XSHG,MainBoard,Materials,155,2020-03-12,3.529537732555135,1.1332107243192036,2.7539827661454397,-1.56394611196377,-1.1836158591061978,-1.1290475833168134,-1.502735650116863,-1.1000961037207106,1.5264338913249138
300116.XSHE,GEM,ConsumerDiscretionary,155,2020-03-12,0.06598281847053308,-0.39647415390381374,-0.05350245556728518,-1.56394611196377,-0.9231654304048137,-0.3038381983109857,-1.502735650116863,-1.1000961037207106,1.066833496930266
300335.XSHE,GEM,Industrials,155,2020-03-12,0.05900006615484645,-0.3027936901666415,-0.38374752636025805,0.024819511539662595,0.09410278419715926,0.17936259202039256,0.07237343323680223,1.3172879746655703,-0.5417678834510005
000830.XSHE,MainBoard,Materials,155,2020-03-12,-0.6979661794394403,-0.4640252311216661,-0.4327668946524172,-0.7695633002120538,-0.3540643313267869,-0.3570869464440268,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
002809.XSHE,MainBoard,Materials,155,2020-03-12,0.7428048257326076,0.6535797459625812,0.5227839997382668,-0.7695633002120538,0.7184295207517656,-0.018135656803666904,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
603600.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,2.8622519406075635,-0.4793227868926307,-0.5736297839604917,-1.56394611196377,-0.3493218221678032,-0.5780699720278353,-1.502735650116863,0.43823921888874107,1.5264338913249138
603722.XSHG,MainBoard,Materials,155,2020-03-12,-0.30776343916762156,0.20688375348560636,0.7282888415401659,0.024819511539662595,-2.2051128252131083,-1.6521767350448735,0.07237343323680223,-0.660571725832296,1.5264338913249138
000735.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,0.7066144119084128,1.4533685893663615,0.40900862825964757,1.6135851350430952,1.5891163951304215,1.9533725602096967,1.6474825165904674,1.3172879746655703,-0.5417678834510005
600330.XSHG,MainBoard,InformationTechnology,155,2020-03-12,3.097658583279435,-0.1404248495312756,0.626383267971489,-1.56394611196377,-1.9992838722978075,-1.225476906675245,-1.502735650116863,-0.8803339147765032,1.5264338913249138
600498.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-0.3842714753465127,1.1968470135949771,0.3193603078025166,3.2023507585465283,3.8338302037562646,2.6329624767196242,2.435037058267299,1.5370501636097775,-1.460968672240296
300248.XSHE,GEM,InformationTechnology,155,2020-03-12,0.4045870426885669,-0.029795692276252395,0.728772445912265,-1.56394611196377,-2.096585544109192,-1.4870554073300641,-1.502735650116863,-0.8803339147765032,1.5264338913249138
300293.XSHE,GEM,Industrials,155,2020-03-12,3.529537732555135,-0.1783100372236659,-0.1207145262766182,0.024819511539662595,0.14652362572631178,0.15331642241163299,0.07237343323680223,-1.1000961037207106,-0.5417678834510005
300354.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.4591318803854648,0.2827336522167598,0.5861642637773133,-0.7695633002120538,0.3644595207793112,-0.061495223294563764,-0.7151811084400304,1.3172879746655703,-0.5417678834510005
600605.XSHG,MainBoard,Industrials,155,2020-03-12,0.35288570014183335,-0.7344840326328046,-0.782238246304036,0.024819511539662595,-0.28259582121000837,-0.0629494474814749,0.07237343323680223,0.43823921888874107,1.066833496930266
300204.XSHE,GEM,HealthCare,155,2020-03-12,-0.47515504464754343,-0.5709423977239672,-0.6243363095956794,-0.7695633002120538,-0.43014105856105145,-0.5214791481837218,-0.7151811084400304,0.8777635967771555,1.5264338913249138
002755.XSHE,MainBoard,HealthCare,155,2020-03-12,0.5234913602293275,0.034191992225997926,-0.03913335340550866,0.024819511539662595,-0.08164216586648443,0.27394232502252797,0.07237343323680223,0.8777635967771555,1.5264338913249138
600853.XSHG,MainBoard,Industrials,155,2020-03-12,2.084263119637244,2.7746321997537438,0.9676423142322519,0.024819511539662595,1.0742244192775992,-0.49667476697279106,0.07237343323680223,0.6580014078329482,-1.2311684750429719
000525.XSHE,MainBoard,Materials,155,2020-03-12,-3.2449844854064525,0.8412516275112223,0.38729964989292237,0.8192023232913791,1.761403568129765,0.9127677133763346,0.8599279749136338,1.5370501636097775,-0.5417678834510005
002404.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.06024670638164617,-0.07570107349787934,0.010550873314760362,-0.7695633002120538,-0.8449140292815852,-0.4075683353445194,-0.7151811084400304,-1.1000961037207106,1.5264338913249138
000402.XSHE,MainBoard,RealEstate,155,2020-03-12,-0.25433361949600547,-0.940769135330214,-0.9753270402215997,-0.7695633002120538,0.26296107083149345,-0.050727840623864595,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
002247.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.1764981425324415,-0.3830659926195471,-0.2481880001743809,-0.7695633002120538,-1.4568143298681426,-0.5294569836453172,-0.7151811084400304,-0.660571725832296,-0.311967686253677
000061.XSHE,MainBoard,Industrials,155,2020-03-12,0.7242271099224954,-0.5425104879777689,-0.4852117852626765,-1.56394611196377,-0.42235646321615045,-1.842617850241322,-1.502735650116863,0.43823921888874107,-1.460968672240296
002929.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.6390956492983558,2.5335994308297383,1.996497608865663,0.8192023232913791,0.8891227271158081,1.2987978034972436,0.8599279749136338,1.3172879746655703,-1.460968672240296
300746.XSHE,GEM,Industrials,155,2020-03-12,-0.6219469925015145,0.21996008246675403,0.33406446170206966,-0.7695633002120538,-0.10745385505964196,-0.37403261857684467,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
300125.XSHE,GEM,Utilities,155,2020-03-12,-0.26152393405296276,-0.6402980071755008,-0.6855974414317281,0.024819511539662595,-0.2539810345923742,0.31186141734490974,-0.7151811084400304,-1.319858292664918,1.066833496930266
002326.XSHE,MainBoard,Materials,155,2020-03-12,0.9236084472666465,0.745551168246425,2.0091078445348534,-1.56394611196377,-2.560425515444674,-0.7757602197879588,-1.502735650116863,-0.8803339147765032,1.5264338913249138
603360.XSHG,MainBoard,Materials,155,2020-03-12,-0.8197172515850656,-0.605258614480449,-0.5973354780246503,-1.56394611196377,-1.2436831694055581,-0.556206533756215,-1.502735650116863,-1.319858292664918,1.5264338913249138
002146.XSHE,MainBoard,RealEstate,155,2020-03-12,-1.2236709226099816,-0.7781955019938052,-0.7428543192504701,0.024819511539662595,0.015851383073930775,-0.5143345369449801,0.07237343323680223,0.43823921888874107,1.066833496930266
300758.XSHE,GEM,Materials,155,2020-03-12,-0.24691091827137568,-0.26390861178267966,0.15030576328868392,-0.7695633002120538,-0.8403634917020111,-0.5721932027042641,-0.7151811084400304,-0.8803339147765032,1.5264338913249138
601908.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.9940835250174844,-0.7907342469822892,-0.7455242543060825,0.024819511539662595,-0.1572223041162686,0.33489943658154053,0.07237343323680223,-0.8803339147765032,-0.5417678834510005
000959.XSHE,MainBoard,Materials,155,2020-03-12,0.39402838777943533,-0.980552558119432,-1.0018214393048703,-0.7695633002120538,0.09889368630674306,-0.10980035266408732,-0.7151811084400304,0.43823921888874107,1.066833496930266
603917.XSHG,MainBoard,Industrials,155,2020-03-12,-0.10456229497788855,-0.27454487932612737,-0.39064891059047074,0.8192023232913791,0.06608685046168228,0.4103165071255493,0.8599279749136338,1.3172879746655703,-0.311967686253677
601608.XSHG,MainBoard,Industrials,155,2020-03-12,-0.2708876949874237,-0.8361999784594515,-0.8509667737723271,0.024819511539662595,-0.27085122944479006,-0.3342693938039225,0.07237343323680223,-0.8803339147765032,-0.5417678834510005
300197.XSHE,GEM,Industrials,155,2020-03-12,0.2149589095724974,0.35368604583932356,-0.2932364244259329,1.6135851350430952,1.6446767261994812,1.9599134535760452,1.6474825165904674,1.3172879746655703,-0.5417678834510005
603388.XSHG,MainBoard,Industrials,155,2020-03-12,0.4940885062277493,-0.4979335690750359,-0.42446580309868465,0.024819511539662595,0.1537035923065624,-0.24547403361842265,0.07237343323680223,0.43823921888874107,-0.5417678834510005
000828.XSHE,MainBoard,Industrials,155,2020-03-12,-0.08047014209428391,-0.9078727008650506,-0.9582658909048444,1.6135851350430952,0.4219826219614326,0.34311962058758405,1.6474825165904674,0.8777635967771555,-0.5417678834510005
300355.XSHE,GEM,Industrials,155,2020-03-12,-0.5959222570482838,-0.30203471585036945,-0.47241034111223307,0.8192023232913791,0.6242780075376853,0.44408242690055877,0.8599279749136338,0.6580014078329482,-1.2311684750429719
000050.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.36986211349284503,-0.6747464561954051,-0.4601707294442845,-0.7695633002120538,-1.2495353191345016,-0.5013705582249481,-0.7151811084400304,-1.319858292664918,1.066833496930266
603185.XSHG,MainBoard,Industrials,155,2020-03-12,-2.1366708367248295,1.3354988684654652,1.717635312157285,0.8192023232913791,1.760044453425421,-0.49588663492431073,0.8599279749136338,0.43823921888874107,-0.5417678834510005
603300.XSHG,MainBoard,Industrials,155,2020-03-12,-2.142187541608204,0.3171332364675824,-0.15691516116829127,2.4079679467948116,3.317260861119633,1.6561176651895781,2.435037058267299,1.5370501636097775,-0.5417678834510005
300367.XSHE,GEM,InformationTechnology,155,2020-03-12,-2.068301817303903,0.2334956327574959,0.1777587217570405,0.8192023232913791,0.9240807600451744,1.2046629440014816,0.8599279749136338,1.5370501636097775,-0.311967686253677
300606.XSHE,GEM,Materials,155,2020-03-12,0.2901281076007075,3.4677761702932153,1.4130181719953987,-0.7695633002120538,0.02996934763301693,-3.7327960266523776,-0.7151811084400304,0.6580014078329482,-1.460968672240296
688138.XSHG,KSH,InformationTechnology,155,2020-03-12,2.348630447827913,1.053257064974734,2.9616542387272475,0.024819511539662595,-0.6308952129603255,-0.900734118516098,0.07237343323680223,-1.1000961037207106,1.5264338913249138
002136.XSHE,MainBoard,Materials,155,2020-03-12,0.615344514083081,-0.14385726183032366,-0.11552001383747765,0.024819511539662595,0.5571262681915111,0.3580506008402678,0.07237343323680223,0.8777635967771555,-0.5417678834510005
300400.XSHE,GEM,Industrials,155,2020-03-12,-0.22035090115224226,-0.3676005771921381,-0.10747498729260263,-1.56394611196377,-0.9629911932031155,-1.5896712147596879,-1.502735650116863,-0.0012851589996738261,1.5264338913249138
002670.XSHE,MainBoard,Financials,155,2020-03-12,-0.5406092962877522,-0.6795805028605726,-0.5809864192066779,0.024819511539662595,-0.2986699870581756,-0.3580597154504077,0.07237343323680223,-0.8803339147765032,-0.5417678834510005
603138.XSHG,MainBoard,InformationTechnology,155,2020-03-12,0.3697540252859102,-0.2214072994542302,1.8099278388539088,0.8192023232913791,-1.1052777821097828,-0.7291834686039597,0.8599279749136338,-1.319858292664918,1.5264338913249138
300137.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.16211647744143073,0.11467555916753258,0.3384807949445351,-0.7695633002120538,-0.6177941089483112,-0.9170878526304421,-0.7151811084400304,0.21847702994453339,1.066833496930266
600829.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,-0.24477168866997723,-0.6580848751448493,-0.6073587712581499,0.024819511539662595,-1.0327173919773336,-0.2535330064861699,0.07237343323680223,-1.1000961037207106,1.5264338913249138
000688.XSHE,MainBoard,Materials,155,2020-03-12,3.0420763013592063,-0.846011927694384,-0.9337384046831069,0.8192023232913791,1.0162418444924604,0.22920280534822865,0.8599279749136338,1.3172879746655703,-0.5417678834510005
002958.XSHE,MainBoard,Financials,155,2020-03-12,-0.07876342153294665,0.2867752531144633,0.7735823115682223,0.024819511539662595,-1.08397564922686,-0.6366329680543484,0.07237343323680223,-0.660571725832296,1.066833496930266
300618.XSHE,GEM,Materials,155,2020-03-12,-1.643339336554737,0.071643458291188,0.5830152171643801,0.024819511539662595,-0.7954567566936911,-0.13470600076295652,0.07237343323680223,-1.319858292664918,-0.311967686253677
603990.XSHG,MainBoard,HealthCare,155,2020-03-12,0.7781275439997779,-0.3153618265695581,-0.07426889335364069,-0.7695633002120538,-1.8909944752594732,-1.9041843419821955,-0.7151811084400304,-0.8803339147765032,1.5264338913249138
002768.XSHE,MainBoard,Materials,155,2020-03-12,-3.235442493671734,3.5918997911946073,0.43223509663420645,3.2023507585465283,2.975403051601166,3.6270749526824595,2.435037058267299,1.5370501636097775,-0.7715680806483244
600753.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.45031371035234835,0.23672185551669972,-0.25731715552506135,2.4079679467948116,3.248383650409444,2.534845188001586,2.435037058267299,1.5370501636097775,-1.2311684750429719
603036.XSHG,MainBoard,Energy,155,2020-03-12,0.3544729373446507,-0.771803716940994,-0.8429730568909826,0.8192023232913791,-0.046749737824652866,-0.02190326404706573,0.8599279749136338,0.6580014078329482,-0.5417678834510005
002503.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.46126442053126077,3.5918997911946073,2.099602145400964,1.6135851350430952,1.4111136539491258,1.3861438627935192,0.8599279749136338,0.8777635967771555,-1.460968672240296
002223.XSHE,MainBoard,HealthCare,155,2020-03-12,-0.23838579411448801,0.22401918134136792,0.29814520011303486,-1.56394611196377,-1.1084357997694076,-0.9680412344589883,-2.290290191793695,-0.0012851589996738261,1.5264338913249138
000863.XSHE,MainBoard,RealEstate,155,2020-03-12,1.0597787388822117,-0.9296346109356075,-0.9590944261247564,-0.7695633002120538,0.5447229216998931,-0.14726053482238488,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
603018.XSHG,MainBoard,Industrials,155,2020-03-12,0.7190123796499052,-0.053588343084906766,-0.0886583179366069,0.8192023232913791,1.052183164074833,-1.0408900116156616,0.07237343323680223,-0.0012851589996738261,-1.2311684750429719
600339.XSHG,MainBoard,Industrials,155,2020-03-12,-0.0178680569469219,-0.8118503745997916,-0.8796244907789784,0.8192023232913791,0.3730460140834908,0.1771339621408137,0.8599279749136338,0.43823921888874107,-0.5417678834510005
600439.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,0.007828754325724026,-0.6753304525697446,-0.6805918554119971,0.8192023232913791,-0.28923002890017535,-0.01574036473023247,0.8599279749136338,0.6580014078329482,-0.5417678834510005
600266.XSHG,MainBoard,RealEstate,155,2020-03-12,0.2071016411205166,-0.7977920451400639,-0.8072787560714586,-0.7695633002120538,-0.1899368320346696,-0.4399036811587423,-0.7151811084400304,0.21847702994453339,-0.5417678834510005
002544.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.08396321151828781,0.021253249039559722,0.14317644727914222,0.024819511539662595,0.22649037477670791,0.5731825159628867,0.07237343323680223,-1.319858292664918,1.066833496930266
600596.XSHG,MainBoard,Materials,155,2020-03-12,0.05537713234612192,-0.37926065806705206,-0.2728046208355824,0.8192023232913791,-0.5539053624316053,-0.526700326657048,0.8599279749136338,0.6580014078329482,1.5264338913249138
603596.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.9770056078154791,-0.19920214752296395,-0.18882675459113352,-0.7695633002120538,-1.605517648199367,-2.264683172882776,-0.7151811084400304,-1.1000961037207106,1.066833496930266
000537.XSHE,MainBoard,RealEstate,155,2020-03-12,-0.3624907585554709,0.06553836123456405,-0.1435828622356536,0.8192023232913791,1.439141018598314,0.7632014395553275,0.8599279749136338,1.3172879746655703,-1.2311684750429719
600708.XSHG,MainBoard,RealEstate,155,2020-03-12,0.40997369411457724,-0.7720118002709032,-0.7708803769634527,-0.7695633002120538,0.6642201352378259,-0.38696672676342236,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
000503.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.07370730036813662,-0.3607433103958908,-0.43694879423674493,-0.7695633002120538,-0.24316793367158232,-0.9344059176488676,-0.7151811084400304,0.6580014078329482,-0.5417678834510005
002745.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.10680278660132483,-0.5138639165439779,-0.45135029927266773,-0.7695633002120538,-1.2783490950776242,-0.9147268876718765,-0.7151811084400304,-1.1000961037207106,1.5264338913249138
000810.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.11841449932031502,-0.5049807959832204,-0.22481571814577078,-0.7695633002120538,-1.5898267178962138,-1.203664519372819,-0.7151811084400304,-0.8803339147765032,1.066833496930266
603322.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-1.9816695545457268,1.4799046188300342,0.04266418373506734,1.6135851350430952,2.014855980225387,3.6270749526824595,1.6474825165904674,1.3172879746655703,-0.5417678834510005
600731.XSHG,MainBoard,Materials,155,2020-03-12,-0.7865568830267227,0.4273911538251966,0.7709648316369884,0.024819511539662595,-0.040236326401677305,-0.2404033514198829,0.07237343323680223,0.6580014078329482,-0.5417678834510005
002106.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.5634804337153281,-0.13994413445937506,0.002259445577838347,-0.7695633002120538,-0.5589407269948758,-0.4009408712989301,-0.7151811084400304,-1.319858292664918,1.5264338913249138
000529.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.1753949886672351,-0.41456030959776363,-0.4839274959241108,0.024819511539662595,0.20769352776313552,-0.36370505924663976,0.07237343323680223,0.43823921888874107,-0.5417678834510005
002391.XSHE,MainBoard,Materials,155,2020-03-12,-0.7908758380723464,1.7491277654719677,2.447850189047426,-1.56394611196377,0.14269621988009648,-1.1280779452018657,-1.502735650116863,0.6580014078329482,-0.5417678834510005
000869.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.47280734812249964,-0.946588987288226,-0.9808388240532222,0.8192023232913791,0.11624940715656368,0.2814003059380234,0.8599279749136338,0.43823921888874107,-0.5417678834510005
600346.XSHG,MainBoard,Materials,155,2020-03-12,-0.28710600738219844,-0.8689174047476399,-0.9461156206301815,-0.7695633002120538,-1.2081786637642158,-0.911792564972845,-0.7151811084400304,-1.319858292664918,0.8370332997329424
300163.XSHE,GEM,Materials,155,2020-03-12,0.43235292445388757,0.5657058902574458,0.40828010732495007,-0.7695633002120538,0.21503676775124095,0.6009689201356369,-1.502735650116863,-0.22104734794388148,-1.2311684750429719
000668.XSHE,MainBoard,RealEstate,155,2020-03-12,0.7896617501676637,-0.7150529673018154,-0.7212202942729043,0.024819511539662595,0.1755481200601133,-0.045549753271274925,0.07237343323680223,0.43823921888874107,-0.311967686253677
603013.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.41102823393392873,0.13856552335097347,0.31708730025363996,-0.7695633002120538,-0.5733356371480263,-0.349107132718517,-0.7151811084400304,0.43823921888874107,1.066833496930266
002406.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,1.4231158520657419,-0.5788647882719575,-0.6173961232705677,0.8192023232913791,0.35476089966281005,0.32435762527969764,0.8599279749136338,-1.319858292664918,-0.5417678834510005
002646.XSHE,MainBoard,ConsumerStaples,155,2020-03-12,-0.2921548604157195,-0.8922914222851678,-0.9151970908151843,0.8192023232913791,-0.12919999461790496,0.3696172218446271,0.8599279749136338,1.3172879746655703,-0.5417678834510005
688066.XSHG,KSH,InformationTechnology,155,2020-03-12,-0.2592682803466123,1.324059838776412,2.0044012874075663,0.8192023232913791,-0.18550891026227523,-0.10305722490430483,0.8599279749136338,-0.8803339147765032,-0.5417678834510005
002532.XSHE,MainBoard,Industrials,155,2020-03-12,-0.6828485671323716,-0.6039199916342158,-0.7050268636500754,1.6135851350430952,0.6755708879282274,0.5844955946577052,1.6474825165904674,0.43823921888874107,-1.2311684750429719
002168.XSHE,MainBoard,InformationTechnology,155,2020-03-12,-0.9902596068744829,-0.17199588333498098,0.0313722896384263,0.024819511539662595,-1.0283773983015927,0.4451796315438073,0.07237343323680223,-0.8803339147765032,1.066833496930266
600538.XSHG,MainBoard,Materials,155,2020-03-12,-0.003348828098313275,-0.0036323949456779003,-0.3323445355631865,2.4079679467948116,3.592325257361825,1.9234147323803776,2.435037058267299,1.5370501636097775,-1.2311684750429719
600305.XSHG,MainBoard,ConsumerStaples,155,2020-03-12,1.0703307171886842,-0.1940286786735055,-0.28904505336201103,0.024819511539662595,-0.36132945174054837,-0.6491619611992573,0.07237343323680223,0.43823921888874107,-1.460968672240296
002111.XSHE,MainBoard,Industrials,155,2020-03-12,-0.13014939880620052,-0.43188194527995083,-0.18450317534448085,-1.56394611196377,-0.7238384782899221,-1.5097233731684105,-1.502735650116863,-0.0012851589996738261,1.5264338913249138
002649.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.9328093181960057,0.3125688515392157,1.0475786384324173,0.024819511539662595,-1.5437013226939746,-0.8582967427589372,0.07237343323680223,-1.1000961037207106,1.066833496930266
601006.XSHG,MainBoard,Industrials,155,2020-03-12,0.15142729109609587,-0.9862515815186225,-1.0270788055290025,0.8192023232913791,-0.19524541995617448,-0.048352733765844876,0.8599279749136338,-1.319858292664918,1.5264338913249138
002096.XSHE,MainBoard,Materials,155,2020-03-12,0.12034615679057657,-0.7893984494940297,-0.8590592392280401,0.8192023232913791,0.4767336511068038,0.3832838691412731,0.8599279749136338,0.8777635967771555,-0.311967686253677
000045.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.5373867428150174,-0.2386422051966073,-0.18092375898345853,0.8192023232913791,-0.37248337104798657,0.22725582043479894,0.8599279749136338,-0.8803339147765032,1.5264338913249138
002506.XSHE,MainBoard,InformationTechnology,155,2020-03-12,0.6515458271404078,-0.45317646370188897,-0.5791356040782605,-1.56394611196377,-1.8621822438835576,-0.7864359090260822,-1.502735650116863,-0.8803339147765032,0.8370332997329424
300250.XSHE,GEM,InformationTechnology,155,2020-03-12,-0.18276320085500386,0.5238394458104585,1.680594983659088,0.8192023232913791,-0.6021340411813132,-0.530886242918915,0.8599279749136338,-1.1000961037207106,1.066833496930266
300490.XSHE,GEM,Industrials,155,2020-03-12,-0.4673657916487592,-0.4997392119435249,-0.43928941698327784,0.8192023232913791,-0.10494232908249,0.42110747907686097,0.8599279749136338,-0.660571725832296,-0.5417678834510005
300398.XSHE,GEM,Materials,155,2020-03-12,3.529537732555135,-0.11039718535780697,0.5269702344397978,-1.56394611196377,-0.887222203094621,-0.9618451593267845,-1.502735650116863,-1.1000961037207106,1.5264338913249138
000544.XSHE,MainBoard,Utilities,155,2020-03-12,-0.1446418332700663,-0.8373376477438893,-0.8466227088140286,0.024819511539662595,-0.021709289465217912,-0.39066957601633284,0.07237343323680223,0.21847702994453339,-1.2311684750429719
002440.XSHE,MainBoard,Materials,155,2020-03-12,0.1532713985674156,-0.3967005133886914,-0.4983899385367843,0.024819511539662595,-0.007507244127034353,-0.9753343513884092,0.07237343323680223,0.21847702994453339,-0.5417678834510005
300788.XSHE,GEM,ConsumerDiscretionary,155,2020-03-12,-0.8803821580345522,-0.5308654363145666,-0.41855443321145336,0.8192023232913791,-0.2793698120727966,0.26628891491910334,0.8599279749136338,-1.319858292664918,-0.5417678834510005
600050.XSHG,MainBoard,TelecommunicationServices,155,2020-03-12,-0.09902674176000255,-0.8081036868925355,-0.8281756904075456,-0.7695633002120538,-0.23455310052040057,0.05311371506974834,-0.7151811084400304,-0.8803339147765032,-0.5417678834510005
603833.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-1.5335637513992662,-0.5127889684916717,-0.4676390691339504,0.024819511539662595,-0.24909471179997325,-0.6610663541891731,0.07237343323680223,0.43823921888874107,-0.5417678834510005
002595.XSHE,MainBoard,Industrials,155,2020-03-12,-0.7426117720591439,-0.9493445277339894,-0.9700018205178581,0.024819511539662595,-0.5134768535791097,-0.8402588110470384,0.07237343323680223,-0.0012851589996738261,1.5264338913249138
601005.XSHG,MainBoard,Materials,155,2020-03-12,-0.03920828422932109,-0.9154238625152784,-0.9704430040976573,0.8192023232913791,1.4020190601139826,0.4746125814974418,0.8599279749136338,1.5370501636097775,-0.5417678834510005
600505.XSHG,MainBoard,Utilities,155,2020-03-12,-0.21151529940258976,-0.5971795029554172,-0.7124841156312324,1.6135851350430952,1.7045359406468117,1.4765864520783387,1.6474825165904674,0.8777635967771555,-1.2311684750429719
002591.XSHE,MainBoard,Materials,155,2020-03-12,-0.6878461208657991,0.04897178814368749,0.20051257159541125,0.024819511539662595,-0.6711349436702578,-0.7833510174135255,0.07237343323680223,-1.319858292664918,-0.5417678834510005
600011.XSHG,MainBoard,Utilities,155,2020-03-12,-0.47047912275002524,-0.9870857729386283,-1.0172197423017766,0.8192023232913791,-0.28923002890017535,0.03881942039811481,0.8599279749136338,-1.319858292664918,-0.311967686253677
300246.XSHE,GEM,HealthCare,155,2020-03-12,-1.2510826900714864,1.9465124246387366,0.8291905512749128,1.6135851350430952,2.355362066308767,1.3196667801619075,1.6474825165904674,1.5370501636097775,1.066833496930266
600624.XSHG,MainBoard,Industrials,155,2020-03-12,-0.7884633967706745,0.6382658565579383,0.9456437939569995,-0.7695633002120538,-0.3633487601334971,-1.463928711190126,-0.7151811084400304,-0.0012851589996738261,1.5264338913249138
603222.XSHG,MainBoard,HealthCare,155,2020-03-12,0.3814143023018603,-1.0111649175330044,-1.0531581927437645,-1.56394611196377,1.7895498085337738,0.4539152119685006,-1.502735650116863,0.6580014078329482,-1.2311684750429719
002303.XSHE,MainBoard,Materials,155,2020-03-12,-0.4996493011787368,-0.3315771141894833,-0.49736926513306395,0.8192023232913791,-0.04145950225575984,0.062129224750877406,0.8599279749136338,0.8777635967771555,-0.5417678834510005
600221.XSHG,MainBoard,Industrials,155,2020-03-12,-0.5175566545866775,-0.63437572618295,-0.6957634757280069,-0.7695633002120538,-0.5143417837201889,0.5972719201244726,-0.7151811084400304,-0.8803339147765032,-1.2311684750429719
603118.XSHG,MainBoard,InformationTechnology,155,2020-03-12,-1.5389970755958349,1.1713785741427716,0.965552990852678,0.8192023232913791,1.9572785501818815,1.691801606693799,0.8599279749136338,1.3172879746655703,-0.5417678834510005
600787.XSHG,MainBoard,Industrials,155,2020-03-12,-0.5267489278279018,-0.8162004490920327,-0.8923007175661058,0.8192023232913791,0.6177852378679978,0.6794153535061852,0.8599279749136338,1.3172879746655703,-0.5417678834510005
000589.XSHE,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.19008135572941842,-0.5310755770343272,-0.5963618498331668,0.024819511539662595,0.3288569875668452,0.235670542328317,0.07237343323680223,1.3172879746655703,-0.5417678834510005
600037.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,0.13163951054638462,-0.6776955727189381,-0.4897768894545587,-0.7695633002120538,-0.460634855612737,-0.9912923597788968,-0.7151811084400304,-0.8803339147765032,1.5264338913249138
601595.XSHG,MainBoard,ConsumerDiscretionary,155,2020-03-12,-0.46877290430207547,-0.636336865491958,-0.7741513978482798,0.024819511539662595,0.7280030990183008,1.0170248114026545,0.07237343323680223,1.3172879746655703,-0.5417678834510005
002398.XSHE,MainBoard,Materials,155,2020-03-12,1.994387177579494,0.9279600333247983,0.35528323060765044,0.8192023232913791,1.1688213945604902,-1.0856974163925874,0.07237343323680223,0.43823921888874107,-1.2311684750429719
601288.XSHG,MainBoard,Financials,155,2020-03-12,0.41121330386100113,-1.0307324745693338,-1.0728067525226588,0.024819511539662595,-0.03463339184428019,0.022117445358818266,0.07237343323680223,0.43823921888874107,1.5264338913249138
688288.XSHG,KSH,InformationTechnology,155,2020-03-12,-0.031202682525734254,1.1470108018179188,2.7761543918634297,-0.7695633002120538,-0.9025560078867615,-1.0880613779583301,-0.7151811084400304,-1.1000961037207106,1.5264338913249138
000055.XSHE,MainBoard,Industrials,155,2020-03-12,0.07702840367021645,-0.7230017122964477,-0.7367321140403293,-0.7695633002120538,-0.3089657536639989,-0.2777437179558914,-0.7151811084400304,0.43823921888874107,-0.5417678834510005
601615.XSHG,MainBoard,Industrials,155,2020-03-12,-1.0049389120653363,-0.5492075697510063,-0.6179186387712136,0.8192023232913791,0.2759546318779027,0.5041219806717534,0.8599279749136338,-1.319858292664918,-0.5417678834510005
