order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603988.XSHG,MainBoard,Industrials,46,2017-12-12,0.799161874294748,-0.5537251651099501,-0.40494469707181385,0.22128698853468629,-1.4322138782339806,-1.7857830660120502,-0.2508516451595116,0.17070345812794122,1.7131980325801413
300172.XSHE,GEM,Industrials,46,2017-12-12,0.847182698926235,-0.4823461368907402,-0.46217629765485996,1.0248084199106349,-0.3707152414696854,-0.1526419950013728,0.5836230302195918,-0.9147900312895152,0.5425507306906036
300184.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.6200229061122827,-0.10476193617652867,-0.10052330316525869,-0.5822344428412624,0.15159537023078265,0.009064293821361806,-0.2508516451595116,0.6049008538949241,0.24988890521821935
300202.XSHE,GEM,InformationTechnology,46,2017-12-12,0.5045065485510587,-0.5955135266367165,-0.5913498940097935,0.22128698853468629,1.7965370114391332,0.6416834323456357,0.5836230302195918,-0.9147900312895152,-0.9207583966713185
600662.XSHG,MainBoard,Industrials,46,2017-12-12,-0.3328835043274713,-0.6398837733287525,-0.6390287494882873,0.22128698853468629,-1.0126985835718938,-0.4077123441751109,0.5836230302195918,-0.9147900312895152,0.5425507306906036
600243.XSHG,MainBoard,Industrials,46,2017-12-12,0.12486156322432941,-0.5448010787335944,-0.52710719463941,0.22128698853468629,0.4142868837624925,0.3482578931692742,-0.2508516451595116,1.690394343312381,0.24988890521821935
603578.XSHG,MainBoard,Materials,46,2017-12-12,2.0232402172036847,1.7979722214232303,1.5180218142449071,0.22128698853468629,-0.7820514773911739,-0.4638550556634313,0.5836230302195918,-0.046395239755549766,0.5425507306906036
300693.XSHE,GEM,Industrials,46,2017-12-12,-0.5609123453336738,3.7883498150552244,3.825257069063571,-1.3857558742172111,-1.2911324215939488,-1.7869267373236535,-1.085326320538615,-0.9147900312895152,0.8352125561629878
002668.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.2778399502418358,-0.49012685119478494,-0.40841368496494473,-0.5822344428412624,0.11316759967520883,0.4547480699660932,-0.2508516451595116,-0.046395239755549766,-2.0914056985608562
300651.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,-0.4192346660367459,0.9955043127609874,2.6196728917972862,1.0248084199106349,1.3205144830029572,0.9507677247643547,0.5836230302195918,1.4732956454288892,-1.5060820476160877
600897.XSHG,MainBoard,Industrials,46,2017-12-12,-0.3652336205696303,-0.6530024661052923,-0.6573071087558175,0.22128698853468629,-0.2355071753202801,0.36703157301117983,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600419.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-0.15445463818196536,0.197137379239808,-0.15659752109088998,-0.5822344428412624,-0.23793270589939056,0.1603664164072976,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000779.XSHE,MainBoard,Utilities,46,2017-12-12,0.10306677575419952,-0.5468585889805785,-0.5094859480024804,-0.5822344428412624,-0.7752635136620932,-0.8288626610215011,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
000760.XSHE,MainBoard,Unknown,46,2017-12-12,-2.862384918898484,-0.6044185789543778,-0.5621225064542953,0.22128698853468629,0.42338974636817206,-0.14893641945999178,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
300216.XSHE,GEM,Unknown,46,2017-12-12,0.05151049865401424,-0.298170081638212,-0.36209822741007813,-0.5822344428412624,-0.8843019151514465,-0.7670490238404319,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
002637.XSHE,MainBoard,Materials,46,2017-12-12,-0.8682418119273494,-0.5683682741655667,-0.5159078141577037,-2.18927730559316,-0.8737189170271031,-0.28728893126483795,-1.9198009959177178,-0.4805926355225325,1.127874381635372
600131.XSHG,MainBoard,Utilities,46,2017-12-12,0.036979107292622944,-0.5057602982549965,-0.5536020875590072,0.22128698853468629,0.9160925605040329,0.08498122462727908,-0.2508516451595116,0.17070345812794122,-1.798743873088472
300306.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.7424883095280153,-0.4361399797062773,-0.43965512541461704,1.8283298512865838,0.30800326958212965,-0.03197718213038114,1.4180977055986943,-0.9147900312895152,0.5425507306906036
601616.XSHG,MainBoard,Industrials,46,2017-12-12,0.6260604483500731,-0.6417253476155665,-0.6484564854796995,0.22128698853468629,-0.4126763654470927,-0.3027667743161819,-0.2508516451595116,0.6049008538949241,0.5425507306906036
300050.XSHE,GEM,InformationTechnology,46,2017-12-12,0.22731435658838864,0.16755971098735628,-0.048570209824359695,1.0248084199106349,0.4142868837624925,0.8300765140804907,1.4180977055986943,1.690394343312381,0.24988890521821935
603081.XSHG,MainBoard,Industrials,46,2017-12-12,2.128558237943125,1.577243145842125,1.885596980006293,1.8283298512865838,2.3092619436024817,1.380994433597497,1.4180977055986943,1.690394343312381,-0.9207583966713185
600683.XSHG,MainBoard,RealEstate,46,2017-12-12,-0.6505416618603588,-0.6105842129845496,-0.6297034347077886,0.22128698853468629,2.068759580606215,0.617068251262062,-0.2508516451595116,0.6049008538949241,-2.0914056985608562
300494.XSHE,GEM,InformationTechnology,46,2017-12-12,-1.1907317055095026,3.7883498150552244,1.7686331942162477,1.0248084199106349,2.3171968362702486,1.9235800835080423,1.4180977055986943,1.9074930411958722,-2.0914056985608562
002424.XSHE,MainBoard,HealthCare,46,2017-12-12,0.02826110262203565,-0.5145040914308577,-0.4598325378690935,-0.5822344428412624,-1.261373937506194,-0.13252296847488335,-0.2508516451595116,-0.6976913334060239,0.5425507306906036
600200.XSHG,MainBoard,Industrials,46,2017-12-12,-0.2878611854115302,-0.5588328946805243,-0.5828802533784347,0.22128698853468629,-0.20188529492120527,-0.3180473608383705,-0.2508516451595116,-0.046395239755549766,0.24988890521821935
600970.XSHG,MainBoard,Industrials,46,2017-12-12,-0.253909191949947,-0.1285065268125481,0.381735182146567,-0.5822344428412624,-0.7719976291730388,-2.0022344840217245,-1.085326320538615,-0.9147900312895152,0.5425507306906036
300302.XSHE,GEM,InformationTechnology,46,2017-12-12,1.2285707815694153,0.03946128295609813,-0.18007584719785985,0.22128698853468629,0.10913216167824272,0.5238553133403432,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
002405.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-2.018052523833968,1.5339788990093108,2.205132209268731,1.0248084199106349,0.5697190232275922,1.0174159709248698,1.4180977055986943,-0.9147900312895152,0.24988890521821935
600033.XSHG,MainBoard,Industrials,46,2017-12-12,-0.49081107280990366,-0.6470919541438912,-0.6829936983061079,0.22128698853468629,1.231675180417425,0.5246966199422627,0.5836230302195918,1.9074930411958722,0.5425507306906036
000400.XSHE,MainBoard,Industrials,46,2017-12-12,-0.9226674653822869,-0.629616189731735,-0.6422414014889716,-1.3857558742172111,-1.1216764273961926,-0.5660995723221209,-1.085326320538615,-0.9147900312895152,0.5425507306906036
600232.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.499940428081501,-0.5175627898316041,-0.5668983939763385,2.631851282662532,1.637614087295494,0.5911872879491872,2.252572380977799,1.9074930411958722,-1.5060820476160877
002616.XSHE,MainBoard,Utilities,46,2017-12-12,0.5456063968331638,-0.510948603836621,-0.5326224882586353,0.22128698853468629,-1.2584329372933507,-1.1313486779092128,-0.2508516451595116,0.17070345812794122,0.5425507306906036
000599.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.7828717124478496,-0.4740706429786539,-0.5691204839117381,1.0248084199106349,1.0187701593275231,1.1133040571004977,1.4180977055986943,1.9074930411958722,0.24988890521821935
300528.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,1.017203588673714,-0.3206218676413386,-0.37514998049254367,-0.5822344428412624,-1.253588101193934,-0.7688159279479618,-0.2508516451595116,-0.26349393763904116,0.5425507306906036
002746.XSHE,MainBoard,ConsumerStaples,46,2017-12-12,0.7702813118241183,1.184745449244593,1.0330506296225623,0.22128698853468629,1.0181775218297162,0.7134767060962508,0.5836230302195918,1.4732956454288892,-1.798743873088472
600633.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.32432936450800876,-0.5011254978616084,-0.5931363049574013,1.0248084199106349,0.32427555178705714,0.024550019773387315,1.4180977055986943,-0.9147900312895152,0.5425507306906036
300512.XSHE,GEM,Industrials,46,2017-12-12,0.08371184510314336,-0.23930672755459043,-0.10300644008277261,0.22128698853468629,-0.7481526265997684,-0.6728962552916505,0.5836230302195918,0.17070345812794122,0.5425507306906036
002462.XSHE,MainBoard,HealthCare,46,2017-12-12,-1.6813738992165679,-0.5442687068342041,-0.5623218025873215,0.22128698853468629,0.10683169803234126,0.000276428551939568,0.5836230302195918,-0.9147900312895152,0.5425507306906036
600480.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.814039659677878,0.2224099664483178,0.003606423262815679,1.0248084199106349,0.9188704746349421,0.3177331124109235,0.5836230302195918,1.2561969475453982,-1.798743873088472
600831.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.2232625610567089,-0.6354683247474106,-0.6464549693310913,-0.5822344428412624,-0.8966279953198162,-0.7103626137688065,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600618.XSHG,MainBoard,Materials,46,2017-12-12,-0.39300302581792934,-0.5466354387154241,-0.5234555352281018,-0.5822344428412624,-0.2113477403029796,-0.5107802010843678,-1.085326320538615,-0.9147900312895152,0.24988890521821935
002620.XSHE,MainBoard,Industrials,46,2017-12-12,-0.07851507085115407,-0.4791645691945957,-0.5319268090527253,-2.18927730559316,-0.6070500017225845,-0.5775680894785034,-1.9198009959177178,-0.9147900312895152,0.24988890521821935
300489.XSHE,GEM,Materials,46,2017-12-12,0.05343469014675341,-0.11017250022223941,-0.17933125344207784,0.22128698853468629,-0.30897614503556187,-0.8732541561026693,-0.2508516451595116,0.38780215601143286,0.24988890521821935
002790.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.5135062077462724,-0.14886397301013976,0.2952357875300271,1.0248084199106349,0.060697564422998646,-0.3766146453665059,0.5836230302195918,0.38780215601143286,0.24988890521821935
300215.XSHE,GEM,Industrials,46,2017-12-12,0.3943059948843855,-0.5052797112881786,-0.493700692811084,1.0248084199106349,0.029049520747470848,0.19618326068267322,0.5836230302195918,-0.6976913334060239,0.5425507306906036
300597.XSHE,GEM,InformationTechnology,46,2017-12-12,1.3631526153974536,3.7883498150552244,3.825257069063571,-0.5822344428412624,0.7038059059056507,3.343967624913281,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
002065.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.7400570464185099,-0.5382676977396568,-0.5474320367967404,-0.5822344428412624,-0.8637584482041788,0.07355015582990206,-0.2508516451595116,0.17070345812794122,0.8352125561629878
600093.XSHG,MainBoard,Industrials,46,2017-12-12,2.4218692241599804,-0.4175942605449685,-0.4995725848973708,-0.5822344428412624,-0.031330486698519656,0.05632314309963477,-0.2508516451595116,1.690394343312381,0.24988890521821935
300602.XSHE,GEM,InformationTechnology,46,2017-12-12,-3.5786292259285677,1.1926620225721263,1.3437158790094772,-0.5822344428412624,-0.27516423241261134,-0.47588371848402083,-1.085326320538615,-0.9147900312895152,1.127874381635372
000333.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.9300858321142023,-0.5158269866912326,-0.5588525663809129,0.22128698853468629,0.6416555046025181,0.9711942320004414,0.5836230302195918,-0.9147900312895152,0.8352125561629878
603859.XSHG,MainBoard,Industrials,46,2017-12-12,2.174618957001168,0.012984039728053499,0.006203118103437185,1.0248084199106349,-0.34213302658652667,0.014641914854613634,1.4180977055986943,-0.9147900312895152,0.5425507306906036
601992.XSHG,MainBoard,Materials,46,2017-12-12,-1.0105361418823977,-0.5805210626719282,-0.517268293409784,-1.3857558742172111,-0.2209299634743964,0.07308149781065032,-1.9198009959177178,-0.046395239755549766,-1.798743873088472
300124.XSHE,GEM,Industrials,46,2017-12-12,0.1674115315376938,-0.560489262455197,-0.4642488790055316,0.22128698853468629,1.1540187242083695,0.5213635803946439,-0.2508516451595116,-0.9147900312895152,-1.5060820476160877
300683.XSHE,GEM,HealthCare,46,2017-12-12,0.29081822356570747,0.7023379699822729,1.303963810072411,-0.5822344428412624,-0.6450554553053134,-0.13622381936797306,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
600283.XSHG,MainBoard,Utilities,46,2017-12-12,-1.0846934408839137,0.7273285036729183,-0.1845504528089907,2.631851282662532,2.473974799600883,3.170662285286282,3.087047056356901,1.690394343312381,-1.798743873088472
601919.XSHG,MainBoard,Industrials,46,2017-12-12,-1.2945384900434582,-0.5963024497964042,-0.655145298264016,1.0248084199106349,1.8942451480109128,1.1543528784777568,0.5836230302195918,1.9074930411958722,-1.2134202221437032
002180.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-2.5427056587535852,-0.6698470480610234,-0.6703182139234429,1.8283298512865838,0.5713960409375751,0.08372423366434882,1.4180977055986943,-0.046395239755549766,0.5425507306906036
600129.XSHG,MainBoard,HealthCare,46,2017-12-12,0.6488311267212672,-0.5701787148999844,-0.5967953026222523,-1.3857558742172111,0.18506006622682297,0.2656994662939572,-1.085326320538615,-0.9147900312895152,0.24988890521821935
002608.XSHE,MainBoard,Utilities,46,2017-12-12,-0.45631272046051224,-0.3673653435012814,-0.5331246666398062,1.8283298512865838,1.6416577510054036,1.3416850027683158,1.4180977055986943,1.9074930411958722,0.24988890521821935
002558.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.4559246705743048,-0.36686430554653887,-0.32352788097770413,0.22128698853468629,-1.2527245558426632,-0.8850317927957211,0.5836230302195918,-0.9147900312895152,0.5425507306906036
300027.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,-0.0017323239494652595,-0.055803732932254387,-0.4403388024219358,0.22128698853468629,1.601457585468294,1.552708706993786,0.5836230302195918,1.690394343312381,-1.798743873088472
002063.XSHE,MainBoard,InformationTechnology,46,2017-12-12,0.6633235136342187,-0.232096183962995,-0.3145348605029145,0.22128698853468629,0.6655536866796645,0.685541128788596,0.5836230302195918,1.690394343312381,0.5425507306906036
002420.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.2846026886290057,-0.5976258913364736,-0.5157669123145442,-0.5822344428412624,-0.9518869440939198,-0.5491032632266123,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
002409.XSHE,MainBoard,Materials,46,2017-12-12,-1.9659552566244187,2.7338681234665008,3.7763344448253564,0.22128698853468629,-0.1952414502914502,1.0124070329149113,0.5836230302195918,-0.9147900312895152,0.24988890521821935
300130.XSHE,GEM,InformationTechnology,46,2017-12-12,-2.3175035635793835,0.7448259983473922,0.6065882043757382,1.0248084199106349,1.5005844450508012,1.4837259713530566,0.5836230302195918,1.9074930411958722,-1.5060820476160877
002435.XSHE,MainBoard,HealthCare,46,2017-12-12,-0.15828484889569305,-0.383292666506426,-0.1549806540166424,-0.5822344428412624,0.2866757008429756,-0.7689287581811465,-0.2508516451595116,0.8219995517784157,-1.798743873088472
600370.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.10275821530253501,-0.5995200646935602,-0.5834967804938511,-0.5822344428412624,-0.1734979587758877,-0.4200866297341939,-0.2508516451595116,0.38780215601143286,0.5425507306906036
002293.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,1.1834662869876411,-0.5122295188003838,-0.5611251550010964,0.22128698853468629,0.9121679265455298,0.8151573855659066,-0.2508516451595116,1.690394343312381,-1.5060820476160877
601001.XSHG,MainBoard,Energy,46,2017-12-12,0.3802836359527471,-0.569401547758208,-0.5280474221049827,-0.5822344428412624,-0.5898455555739066,-0.9370911354764296,-1.085326320538615,0.17070345812794122,-1.798743873088472
300115.XSHE,GEM,InformationTechnology,46,2017-12-12,-1.3494649320956764,-0.21019192956558153,-0.2729630912404646,-1.3857558742172111,-0.3439164426566082,0.8063674775795644,-1.085326320538615,-0.4805926355225325,-0.04277292025416548
600184.XSHG,MainBoard,Industrials,46,2017-12-12,-1.0600636376845414,-0.6419221608301732,-0.6013857522288665,-2.18927730559316,-1.7201642265685324,-0.5840156017757808,-1.9198009959177178,0.17070345812794122,-0.33543474572654974
000601.XSHE,MainBoard,Utilities,46,2017-12-12,-0.7594060414314439,-0.6811482846091199,-0.6819105207965646,0.22128698853468629,-0.3635696877488969,0.1862920225599795,0.5836230302195918,-0.4805926355225325,-0.33543474572654974
600851.XSHG,MainBoard,HealthCare,46,2017-12-12,-0.9086958860633743,-0.550434218052916,-0.5501028980502339,-2.18927730559316,-0.686670578085074,-0.751256456360664,-1.9198009959177178,0.8219995517784157,1.7131980325801413
002518.XSHE,MainBoard,Industrials,46,2017-12-12,-0.3383236120436487,-0.5473391311277854,-0.49607431118088946,-0.5822344428412624,0.37439504437242666,0.4648816623696874,-0.2508516451595116,-0.9147900312895152,-1.5060820476160877
601177.XSHG,MainBoard,Industrials,46,2017-12-12,2.6657048083309127,-0.6490888211426161,-0.6366973818231548,0.22128698853468629,-1.2058700610403676,-0.8610031021440431,0.5836230302195918,0.38780215601143286,0.5425507306906036
002706.XSHE,MainBoard,Industrials,46,2017-12-12,1.210584140761022,-0.38609570051503944,-0.3546244735299082,0.22128698853468629,0.9859720418687936,-0.018976646631326723,-0.2508516451595116,-0.046395239755549766,-1.2134202221437032
600086.XSHG,MainBoard,Unknown,46,2017-12-12,-0.32585042449740037,-0.6354785462010898,-0.6682610557194174,0.22128698853468629,-0.16325990311692215,-0.36608540642221443,0.5836230302195918,0.6049008538949241,-1.798743873088472
600317.XSHG,MainBoard,Unknown,46,2017-12-12,0.38216743212995513,-0.7288241136064747,-0.7537265730046233,-0.5822344428412624,0.7348967978743414,0.46821524193041786,-1.085326320538615,1.690394343312381,0.5425507306906036
600814.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.006377755457462108,-0.419817925278191,-0.5327707579870615,-1.3857558742172111,0.33025963072005654,0.8830342111274787,-1.085326320538615,-0.4805926355225325,-1.798743873088472
002485.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,-1.9723474894492248,-0.5614092261418565,-0.5308780826738994,0.22128698853468629,1.5885445491014387,-0.2640272756290795,0.5836230302195918,0.6049008538949241,-1.5060820476160877
002767.XSHE,MainBoard,InformationTechnology,46,2017-12-12,1.2151875499793006,-0.2396885394771639,-0.04706126540848806,-0.5822344428412624,-1.0213675522552264,-1.5189041007846877,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002695.XSHE,MainBoard,ConsumerStaples,46,2017-12-12,-0.3167786732667302,-0.3029008349430686,-0.4072695544605164,-0.5822344428412624,0.631805945557124,0.06225326217931096,-1.085326320538615,-0.046395239755549766,0.5425507306906036
002286.XSHE,MainBoard,ConsumerStaples,46,2017-12-12,-0.5539701948797532,-0.5814144830260969,-0.6087337328807837,-1.3857558742172111,-0.5364676585485171,0.0176843217243533,-1.9198009959177178,-0.9147900312895152,0.5425507306906036
603882.XSHG,MainBoard,HealthCare,46,2017-12-12,-0.49057507154598595,0.704771525711922,1.2455052215322493,-0.5822344428412624,-0.44445433129523243,0.9318630148087028,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
600858.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.5389196732211982,-0.6813229187253647,-0.6897538801793301,-0.5822344428412624,-0.8872366961439208,-0.19095431213483868,-0.2508516451595116,-0.9147900312895152,0.8352125561629878
002628.XSHE,MainBoard,Industrials,46,2017-12-12,1.2223910906134412,-0.5807491982598599,-0.6169710815919098,-0.5822344428412624,0.37840466953776314,0.31999041151901186,-1.085326320538615,-0.6976913334060239,0.5425507306906036
300691.XSHE,GEM,InformationTechnology,46,2017-12-12,-0.7317087127199497,3.7883498150552244,3.825257069063571,0.22128698853468629,-0.08593619615032577,-0.2885643276550569,-0.2508516451595116,-0.9147900312895152,0.24988890521821935
300147.XSHE,GEM,HealthCare,46,2017-12-12,0.8577034563716693,-0.572681161490737,-0.6084403367078735,0.22128698853468629,-0.5898455555739066,-0.4755654297437814,0.5836230302195918,0.6049008538949241,0.5425507306906036
300486.XSHE,GEM,Industrials,46,2017-12-12,0.8185242467509489,-0.10232422750789924,-0.0878640616571033,1.8283298512865838,0.978787995742573,0.7679618680429197,1.4180977055986943,1.690394343312381,-2.0914056985608562
600189.XSHG,MainBoard,Materials,46,2017-12-12,0.19976264348312112,-0.46549138862641315,-0.5461163856233731,-0.5822344428412624,-1.1102800515714295,-1.6509599891587035,-1.085326320538615,-0.9147900312895152,0.5425507306906036
000016.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.261554041337476,-0.5017892267925379,-0.2809767588868455,-0.5822344428412624,-0.10002485345859322,-0.45593913095400596,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002156.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-1.5148837435625369,2.2371542530244843,1.2587515422961795,-0.5822344428412624,1.2968619859242436,1.0837853635181756,-0.2508516451595116,1.690394343312381,-1.5060820476160877
601169.XSHG,MainBoard,Financials,46,2017-12-12,-0.6861705300381095,-0.6836059274125699,-0.6556888152900433,-2.18927730559316,-1.110280051571426,-0.07188531873316154,-1.9198009959177178,-0.9147900312895152,1.7131980325801413
000795.XSHE,MainBoard,Materials,46,2017-12-12,-0.41982920217363684,-0.16293068323339086,-0.24810413844569817,1.0248084199106349,0.32999215828218126,0.45226105154783813,0.5836230302195918,-0.046395239755549766,0.24988890521821935
000961.XSHE,MainBoard,Industrials,46,2017-12-12,-0.14330236506942812,-0.6663728832248503,-0.6729434666145016,0.22128698853468629,0.2356712311807856,0.022368811238237293,-0.2508516451595116,0.17070345812794122,0.5425507306906036
603025.XSHG,MainBoard,InformationTechnology,46,2017-12-12,0.15811723108132134,1.201743439129877,1.2506942119616138,-1.3857558742172111,-0.9315377212219343,-2.1344407153258462,-1.085326320538615,-0.9147900312895152,1.127874381635372
600673.XSHG,MainBoard,Materials,46,2017-12-12,-0.06891132835332503,-0.5208237733411923,-0.3300873003975291,0.22128698853468629,0.4238703322821396,-0.7543854597179319,-0.2508516451595116,-0.046395239755549766,-1.2134202221437032
603399.XSHG,MainBoard,Materials,46,2017-12-12,-1.7221590738974892,-0.33616742291668655,-0.2920768782346948,-1.3857558742172111,-1.3892962642545135,-1.5910406418533993,-1.085326320538615,0.6049008538949241,-1.798743873088472
002867.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.5018838439402217,-0.08822205034666429,0.31269294207493054,0.22128698853468629,-0.4832336372563552,-0.1707202414031603,0.5836230302195918,-0.9147900312895152,0.24988890521821935
600132.XSHG,MainBoard,ConsumerStaples,46,2017-12-12,-0.07379770620680409,-0.5957082790087235,-0.5947756358506437,0.22128698853468629,1.0043968245703998,0.07690372988302822,0.5836230302195918,0.6049008538949241,-1.798743873088472
300426.XSHE,GEM,ConsumerDiscretionary,46,2017-12-12,-0.2331600928003042,-0.15926252272795993,-0.2049000588268138,0.22128698853468629,-0.4078941636570349,0.0481774968011072,-0.2508516451595116,-0.4805926355225325,0.24988890521821935
002113.XSHE,MainBoard,InformationTechnology,46,2017-12-12,-0.5826289366487504,0.07211837520734739,0.1307858427458132,-1.3857558742172111,-0.5605253022782691,-0.9649758464403027,-1.085326320538615,0.6049008538949241,-2.0914056985608562
601918.XSHG,MainBoard,Energy,46,2017-12-12,0.7618874905633422,-0.6128650719753578,-0.5946935463971701,0.22128698853468629,-0.3296283075751469,-0.15583632982267934,-0.2508516451595116,-0.046395239755549766,0.5425507306906036
000532.XSHE,MainBoard,Industrials,46,2017-12-12,0.06889679299595763,-0.59658336543447,-0.6156010690613661,-0.5822344428412624,-1.0061931523719256,-0.804859292272276,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
300417.XSHE,GEM,InformationTechnology,46,2017-12-12,0.08980330079582749,0.42292569057488477,1.0274685028521227,1.0248084199106349,-0.02083717328328098,-0.6213302016774687,0.5836230302195918,0.38780215601143286,0.5425507306906036
000981.XSHE,MainBoard,RealEstate,46,2017-12-12,-0.6269230200306121,-0.7029141776827694,-0.7260691113220374,-2.18927730559316,-0.7199541795732931,0.09834841276703604,-1.9198009959177178,-0.4805926355225325,0.5425507306906036
603508.XSHG,MainBoard,InformationTechnology,46,2017-12-12,-0.5564203257723591,-0.4623862968192648,-0.3310843898150335,0.22128698853468629,-1.2229514373028538,-1.2019263057806095,0.5836230302195918,-0.9147900312895152,0.24988890521821935
002125.XSHE,MainBoard,Materials,46,2017-12-12,-1.277937616046545,0.642008513854681,0.16837830439639123,0.22128698853468629,1.1273484496529436,0.07072917910610785,-0.2508516451595116,0.6049008538949241,0.5425507306906036
300600.XSHE,GEM,Industrials,46,2017-12-12,0.13787001506957294,0.7281800776794531,1.5995697879176969,0.22128698853468629,-1.1849835677433214,-0.7482186712830597,0.5836230302195918,-0.9147900312895152,0.24988890521821935
600290.XSHG,MainBoard,Industrials,46,2017-12-12,-0.19002871485580258,-0.4902615184969592,-0.4332884805966929,-0.5822344428412624,-1.0739706681297456,0.1357869048502966,-1.085326320538615,-0.046395239755549766,0.5425507306906036
600229.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.5083150655614898,-0.6109424194628785,-0.6240208542573334,-0.5822344428412624,-0.26957817342158397,0.12755857074512364,-0.2508516451595116,0.38780215601143286,0.24988890521821935
000534.XSHE,MainBoard,HealthCare,46,2017-12-12,-0.9644058332278228,-0.711681088283726,-0.721832204807931,-1.3857558742172111,0.19080618842237915,-0.17988090304027304,-1.085326320538615,-0.9147900312895152,-1.798743873088472
603016.XSHG,MainBoard,Industrials,46,2017-12-12,-0.706373222094239,-0.41267438835298553,-0.19958049321042284,1.0248084199106349,0.5002759123830518,-0.3100366128163795,0.5836230302195918,-0.9147900312895152,0.5425507306906036
600456.XSHG,MainBoard,Materials,46,2017-12-12,0.17519218209477597,-0.36055596303932147,-0.35572097537330366,1.8283298512865838,1.6467324437542923,1.641005081045763,1.4180977055986943,1.9074930411958722,-1.798743873088472
600088.XSHG,MainBoard,ConsumerDiscretionary,46,2017-12-12,-0.4965894866516047,-0.6207277753875173,-0.630753243024347,1.0248084199106349,-0.2803980174132165,-0.03623222866367795,1.4180977055986943,-0.9147900312895152,0.24988890521821935
600110.XSHG,MainBoard,Materials,46,2017-12-12,-1.707352100541127,-0.17643540331503577,-0.284569634204436,0.22128698853468629,-0.25865996721184403,0.8204699361759237,0.5836230302195918,-0.9147900312895152,-0.33543474572654974
002500.XSHE,MainBoard,Financials,46,2017-12-12,-0.2792435694943668,-0.534747176584152,-0.5101391162404111,-0.5822344428412624,-1.5563667624264443,-1.01825718023544,-1.085326320538615,-0.9147900312895152,1.7131980325801413
002350.XSHE,MainBoard,Industrials,46,2017-12-12,1.1284756424574072,0.1478361279643636,-0.0894042210788746,-1.3857558742172111,-0.5995733031626428,-0.2638427527505688,-1.085326320538615,-0.4805926355225325,0.24988890521821935
002327.XSHE,MainBoard,ConsumerDiscretionary,46,2017-12-12,0.35485414892689937,-0.22952762908676994,-0.24148798406301725,-0.5822344428412624,-0.6776296874289105,0.42038939494161964,-0.2508516451595116,-0.9147900312895152,0.5425507306906036
002428.XSHE,MainBoard,Materials,46,2017-12-12,-0.31038151537515246,-0.13073339886903496,-0.17438877365771427,-0.5822344428412624,0.42681718079334857,1.1158363223179477,-0.2508516451595116,1.9074930411958722,0.24988890521821935
002477.XSHE,MainBoard,Unknown,46,2017-12-12,-1.57596862690209,0.8256622283070999,0.5736737471605858,1.0248084199106349,0.6153711719993051,1.057661966703009,1.4180977055986943,1.9074930411958722,0.24988890521821935
