order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603861.XSHG,MainBoard,Industrials,38,2017-10-17,-0.021211546082832766,-0.29768289692689737,-0.07333919235526237,-0.18298167031028653,-0.46510715028407157,-1.0998691528650821,-0.44261935912023886,-0.22494017482273207,-1.1068751109601658
002562.XSHE,MainBoard,Materials,38,2017-10-17,0.3514786888034265,0.24078222531310872,0.5043915489129518,0.5518533288695662,-0.6154087874092665,-1.3456663886514861,0.3454146378571929,0.18865510113998676,-1.1068751109601658
600588.XSHG,MainBoard,InformationTechnology,38,2017-10-17,0.981053475628741,-0.3450730751485359,-0.3340006896149796,-1.652651668669992,-0.8489377176152043,-2.231262445544537,-1.2306533560976707,0.3954527391213464,1.3205643091308028
300247.XSHE,GEM,ConsumerDiscretionary,38,2017-10-17,2.277294820298239,-0.005730443425892564,-0.18972560943771916,-0.9178166694901393,0.2408107420828228,-0.5633851564713426,-1.2306533560976707,0.6022503771027056,-0.6655224891254443
002038.XSHE,MainBoard,HealthCare,38,2017-10-17,1.0861119348456634,-0.472033052328763,-0.5681769492071294,-0.18298167031028653,0.28324296022724876,0.5915295393038887,0.3454146378571929,0.8090480150840648,-0.0034935563733619946
002259.XSHE,MainBoard,Energy,38,2017-10-17,0.09833308653547518,-0.5466992769914714,-0.4803907455539345,-0.9178166694901393,-0.9062133675446811,-0.407518761983795,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
603369.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-0.4188244925947575,-0.37458012324102913,-0.4596525553011515,1.2866883280494188,1.0164765897896915,1.1408401224337998,1.9214826318120564,0.6022503771027056,-0.4448461782080835
600136.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.08044278110399022,0.2198002914999058,0.07915788055396453,0.5518533288695662,0.3831272120508682,2.339526661014901,0.3454146378571929,0.8090480150840648,-1.3275514218775266
600030.XSHG,MainBoard,Financials,38,2017-10-17,0.05384258054446146,-0.6244153128888145,-0.6070834646888301,-1.652651668669992,-0.5942726149182217,-0.1807280721199815,-2.018687353075102,0.18865510113998676,-1.1068751109601658
603819.XSHG,MainBoard,Industrials,38,2017-10-17,-1.480664430913696,2.444560484425092,2.7487228016656764,2.0215233272292714,0.30338759874542987,-0.3744918984327132,1.9214826318120564,1.015845653065424,-0.6655224891254443
603311.XSHG,MainBoard,Industrials,38,2017-10-17,-0.14646097048911236,0.053740854570346594,-0.258422642994493,-0.18298167031028653,0.38357445957315933,0.6616415435640997,-0.44261935912023886,1.015845653065424,-0.6655224891254443
002127.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.5672361215640853,-0.4016242772873058,-0.45597905748661405,0.5518533288695662,2.175640702043851,1.4895889933513522,0.3454146378571929,1.2226432910467837,-1.1068751109601658
000723.XSHE,MainBoard,Energy,38,2017-10-17,-0.32901966662106996,-0.41169025853796437,-0.29619453413977337,-0.18298167031028653,0.7389321114400246,-0.01456621184780638,0.3454146378571929,0.3954527391213464,-1.1068751109601658
603030.XSHG,MainBoard,Industrials,38,2017-10-17,1.959729290899021,-0.3802951615926574,-0.4679632982610837,0.5518533288695662,1.148245818060349,0.5851649566435112,0.3454146378571929,1.429440929028143,-0.6655224891254443
300423.XSHE,GEM,Industrials,38,2017-10-17,1.987694840167562,0.4473862534507994,0.4720727744681563,-0.18298167031028653,-0.7351804315251894,-1.1914287207130132,0.3454146378571929,-0.8453330887668098,1.5412406200481634
600219.XSHG,MainBoard,Materials,38,2017-10-17,0.772513895927447,-0.3981657563254493,-0.15241674610818484,-0.9178166694901393,-1.6038356774316789,-0.5562903929840031,-1.2306533560976707,-1.2589283647295284,0.879211687296081
600268.XSHG,MainBoard,Industrials,38,2017-10-17,-0.8310559422851922,-0.6374452980076941,-0.625900809336164,0.5518533288695662,-0.08700447513312912,-0.260372660476992,0.3454146378571929,-1.2589283647295284,1.3205643091308028
300464.XSHE,GEM,Industrials,38,2017-10-17,-0.1264416947999647,-0.201399970848567,-0.16820928265424728,1.2866883280494188,0.8732717795346571,-0.322606239344395,1.1334486348346235,0.18865510113998676,-1.1068751109601658
000893.XSHE,MainBoard,Materials,38,2017-10-17,-1.0982791439767874,-0.4543793848084944,-0.30694561193879827,-0.9178166694901393,-1.238381129181414,-0.7098964465421002,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
000421.XSHE,MainBoard,Utilities,38,2017-10-17,-0.3131969685771704,-0.5975686113279178,-0.6086628036679596,-0.18298167031028653,0.08208490479523148,0.1524827150345324,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
000949.XSHE,MainBoard,Materials,38,2017-10-17,0.098366577551486,-0.6561935511838773,-0.6755132350606522,-0.18298167031028653,-0.2585094176318982,0.015082199356699851,-0.44261935912023886,-1.2589283647295284,-0.22416986729072308
600316.XSHG,MainBoard,Industrials,38,2017-10-17,-1.800432791491781,-0.43375748971901695,-0.5062023518224261,0.5518533288695662,1.199236495085293,0.7094075806930197,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
603518.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.2753376821639309,-0.3399201005592002,-0.3243931109018271,1.2866883280494188,0.716663531024434,0.1997172933145198,1.1334486348346235,0.8090480150840648,-0.8861988000428052
601229.XSHG,MainBoard,Financials,38,2017-10-17,-0.5877982352024941,-0.4830085117384338,-0.45215611504797193,-0.9178166694901393,-0.12743889207251557,-0.006899559858442427,-0.44261935912023886,-1.2589283647295284,-0.22416986729072308
603866.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-0.07719990547368961,-0.3237979636743862,-0.40660272903909367,1.2866883280494188,2.101384408031475,1.6417210212959572,1.9214826318120564,1.2226432910467837,-0.22416986729072308
601579.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,1.9362579906704664,-0.5418323876537359,-0.6354063680217796,1.2866883280494188,1.0785044650873654,0.6512970056161234,1.1334486348346235,0.6022503771027056,-0.6655224891254443
000090.XSHE,MainBoard,Industrials,38,2017-10-17,0.026274604664520845,-0.33798211519138527,-0.18848257114339415,0.5518533288695662,0.49209486740347963,0.5125522304599537,0.3454146378571929,-1.2589283647295284,-0.0034935563733619946
300138.XSHE,GEM,ConsumerStaples,38,2017-10-17,1.0330003524605542,-0.4409386620184363,-0.46656774000549894,-1.652651668669992,-1.9677773322051664,-0.8664738518740742,-1.2306533560976707,-0.8453330887668098,1.5412406200481634
600503.XSHG,MainBoard,RealEstate,38,2017-10-17,-0.5376584658316607,-0.3244499601133465,0.2224514746456433,-0.18298167031028653,-1.0096443525683274,-1.022176774362324,-0.44261935912023886,-1.2589283647295284,1.3205643091308028
000039.XSHE,MainBoard,Industrials,38,2017-10-17,0.5773768752202164,-0.5228431216426299,-0.5592025642628266,1.2866883280494188,0.8310513935367418,0.40318319257055224,1.1334486348346235,0.3954527391213464,-0.6655224891254443
002082.XSHE,MainBoard,Materials,38,2017-10-17,-0.6009269248296344,-0.35730722919213426,-0.07414879344567486,-0.9178166694901393,-1.3149154484224288,-0.5628518625040774,-0.44261935912023886,0.6022503771027056,1.5412406200481634
300286.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.48136687635411807,-0.3578618125633325,-0.4256764494596854,0.5518533288695662,0.10514254751273354,0.01879703011238054,0.3454146378571929,0.6022503771027056,-0.6655224891254443
300656.XSHE,GEM,InformationTechnology,38,2017-10-17,3.614379764144983,3.677590273940788,3.6899053687087764,0.5518533288695662,-0.5485000120713698,-1.687681818495259,0.3454146378571929,-0.8453330887668098,1.3205643091308028
300657.XSHE,GEM,InformationTechnology,38,2017-10-17,1.8906509102813298,3.677590273940788,3.6899053687087764,0.5518533288695662,0.19026960311736926,-2.7833944692701014,0.3454146378571929,0.3954527391213464,-1.1068751109601658
600493.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.2321772021445766,-0.619444684133627,-0.6085096998374826,1.2866883280494188,-0.11067698832310359,0.010404060520064776,1.1334486348346235,-1.2589283647295284,-0.0034935563733619946
600792.XSHG,MainBoard,Energy,38,2017-10-17,-0.35445373225849974,-0.5204133478621941,-0.22330807496878075,-1.652651668669992,-1.8216985354825381,-1.664635848985121,-2.018687353075102,-1.2589283647295284,1.5412406200481634
603639.XSHG,MainBoard,Materials,38,2017-10-17,-0.19886914483217394,1.432087076677281,1.5413998801236943,0.5518533288695662,0.38295446948557355,-0.04789485681109447,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
600722.XSHG,MainBoard,Materials,38,2017-10-17,-1.3390573449497771,-0.6286903287714316,-0.5798018766364431,0.5518533288695662,-0.5962387704987854,0.02914768837539459,1.1334486348346235,-1.2589283647295284,-0.8861988000428052
300311.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.30053506989731604,0.20984500049882415,0.3151700702280649,0.5518533288695662,-0.3632725565121494,-0.1712000053232643,0.3454146378571929,-1.2589283647295284,1.5412406200481634
002522.XSHE,MainBoard,Materials,38,2017-10-17,0.3884320688008891,-0.5842168900918847,-0.6489319079347822,0.5518533288695662,0.5893530445803206,0.5344414074469214,0.3454146378571929,0.8090480150840648,-0.6655224891254443
002245.XSHE,MainBoard,Industrials,38,2017-10-17,0.5492886968967602,-0.4723065854859976,-0.4038779051796316,0.5518533288695662,-1.131245645771805,-0.6041515193284144,0.3454146378571929,-1.2589283647295284,1.5412406200481634
002883.XSHE,MainBoard,Industrials,38,2017-10-17,2.1313789880355287,3.677590273940788,3.6899053687087764,1.2866883280494188,1.0404593546034873,1.0056948562562111,1.1334486348346235,1.429440929028143,-0.6655224891254443
300352.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.3521654754595629,-0.4984499901600353,-0.5083629056112855,0.5518533288695662,-0.04646934980783875,-0.1752094651095922,0.3454146378571929,-1.2589283647295284,-0.4448461782080835
002094.XSHE,MainBoard,Industrials,38,2017-10-17,0.7950494458238941,-0.21022378221356905,-0.3564196906077394,-0.18298167031028653,0.8901748484063573,0.6838376123220788,-0.44261935912023886,1.2226432910467837,-0.6655224891254443
300661.XSHE,GEM,InformationTechnology,38,2017-10-17,1.127256982937808,3.677590273940788,3.6899053687087764,1.2866883280494188,0.7824730819726342,0.19864375822500369,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
002147.XSHE,MainBoard,RealEstate,38,2017-10-17,0.073793067096261,-0.6671760969445166,-0.6444559973838081,0.5518533288695662,-0.27300279305432906,0.031127784203312987,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
603011.XSHG,MainBoard,Industrials,38,2017-10-17,1.3451898050918032,-0.503772697468009,-0.5211590448339221,-1.652651668669992,0.982923153034276,0.1849018776288031,-1.2306533560976707,1.429440929028143,1.3205643091308028
002169.XSHE,MainBoard,Industrials,38,2017-10-17,-0.3744184894418709,-0.5788990979358262,-0.5808549012781604,-0.9178166694901393,-0.2718879180218367,-0.3386957810129626,-1.2306533560976707,-1.2589283647295284,-0.0034935563733619946
002581.XSHE,MainBoard,HealthCare,38,2017-10-17,-0.25658963768624904,-0.6232307780371708,-0.5524637725508674,-0.9178166694901393,-0.8876924212644949,-0.37955622488334617,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
600416.XSHG,MainBoard,Industrials,38,2017-10-17,0.4882286448060661,-0.4360737942987322,-0.5625289452598962,1.2866883280494188,1.5531625101719855,0.6373131857110974,1.1334486348346235,1.015845653065424,-0.6655224891254443
600846.XSHG,MainBoard,Industrials,38,2017-10-17,-0.2271214089500401,0.7975022672997072,1.474005068281193,-0.9178166694901393,-1.2285346613859056,-3.5840730198724584,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
600590.XSHG,MainBoard,Industrials,38,2017-10-17,0.020793907315263982,-0.4837596039947735,-0.3301148700339597,0.5518533288695662,-0.31961662211566266,-0.9011399134918827,0.3454146378571929,0.3954527391213464,-0.6655224891254443
603603.XSHG,MainBoard,Industrials,38,2017-10-17,-0.29502546114450007,3.677590273940788,3.6899053687087764,-0.9178166694901393,0.07686748199054133,0.41516094956055144,-1.2306533560976707,1.015845653065424,-0.6655224891254443
600139.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.033560612649844314,-0.4753906716840414,-0.15324905850227005,-1.652651668669992,-2.0506467959533765,-1.1778904623221333,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
600593.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.3903200139524202,-0.4950525084544033,-0.47909540284649577,-0.18298167031028653,-0.448240877707361,-0.3789831167962573,0.3454146378571929,-0.8453330887668098,1.5412406200481634
600521.XSHG,MainBoard,HealthCare,38,2017-10-17,1.9802947038821666,-0.6489769169633809,-0.7007172088205198,0.5518533288695662,0.5445940910698691,0.9502602532578429,1.1334486348346235,1.015845653065424,-1.1068751109601658
603799.XSHG,MainBoard,Materials,38,2017-10-17,1.5980713663696422,1.4817413672773183,2.346862542709525,-0.18298167031028653,-0.35234118875913495,-1.685445546329316,-0.44261935912023886,-0.01814253684137245,0.6585353763787204
002656.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.47761641154640316,-0.23857915331312748,-0.31354515249340315,2.0215233272292714,1.732131269601787,0.6464732748867411,1.9214826318120564,0.3954527391213464,-0.22416986729072308
600857.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,1.237543278971004,-0.632649920412056,-0.6539735477878691,0.5518533288695662,-0.7422258223555375,-0.28954400628426463,0.3454146378571929,-1.2589283647295284,1.5412406200481634
002131.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.17985316025514678,0.5263974050485631,-0.22137320964753882,-0.9178166694901393,1.5076832976395318,1.9131505780813365,-0.44261935912023886,0.6022503771027056,-0.0034935563733619946
002799.XSHE,MainBoard,Materials,38,2017-10-17,1.7123779264256453,-0.21587333958046354,0.22858881980061516,-0.9178166694901393,-0.47380131305240003,-0.32230386926180504,-0.44261935912023886,-1.0521307267481692,-0.4448461782080835
300340.XSHE,GEM,Materials,38,2017-10-17,-0.6042373418525182,3.677590273940788,1.528820874915764,0.5518533288695662,1.660757089127664,1.549423803901424,0.3454146378571929,0.6022503771027056,-1.1068751109601658
600602.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-0.17743177615207953,-0.4917622946799602,-0.5434216338614615,-0.9178166694901393,-0.5385090960056735,-0.23421906076131774,-0.44261935912023886,0.8090480150840648,-1.3275514218775266
600668.XSHG,MainBoard,Materials,38,2017-10-17,-0.16225076955438097,-0.4598030144484018,-0.3770245634972274,-0.9178166694901393,0.7517928421519506,0.2560319784953918,-0.44261935912023886,-1.2589283647295284,-0.6655224891254443
300128.XSHE,GEM,InformationTechnology,38,2017-10-17,1.4352734530304943,0.9764598010960482,0.47478660441881826,1.2866883280494188,1.8023394123090979,1.6436872425684228,1.1334486348346235,1.429440929028143,-0.6655224891254443
000510.XSHE,MainBoard,Materials,38,2017-10-17,-1.0368137879578254,-0.45066321317990266,-0.4245651588704155,-1.652651668669992,-1.573211130292952,-1.1991862995011815,-2.018687353075102,-1.2589283647295284,1.5412406200481634
600051.XSHG,MainBoard,Industrials,38,2017-10-17,-0.19441454015681506,-0.20283324819324264,-0.43871490322492024,1.2866883280494188,0.9647314680212822,0.8444830430857484,1.1334486348346235,1.429440929028143,-1.1068751109601658
600990.XSHG,MainBoard,Industrials,38,2017-10-17,-1.1299976237155964,-0.27249705386692713,-0.5388203376218602,2.0215233272292714,2.8471120601811672,1.6126699793352857,2.709516628789487,1.2226432910467837,-0.22416986729072308
603517.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,2.0606268111111254,0.2730154521879886,0.6303169285778528,1.2866883280494188,0.6915637891638821,-0.3907445033381067,1.1334486348346235,0.6022503771027056,-1.1068751109601658
000933.XSHE,MainBoard,Materials,38,2017-10-17,-0.041881328764478844,0.06425562480574826,0.09862660838162435,-0.9178166694901393,-1.9049048714481547,-1.9082263030798352,-1.2306533560976707,-1.2589283647295284,1.3205643091308028
002092.XSHE,MainBoard,Materials,38,2017-10-17,-0.186786912148736,-0.4548140785741327,-0.4296187462227699,-0.9178166694901393,-1.5228609731555145,-1.3138994984788432,-1.2306533560976707,-0.43173781280409107,1.3205643091308028
000415.XSHE,MainBoard,Industrials,38,2017-10-17,-0.23097662995464155,-0.6791624843578634,-0.7262840884415391,-0.9178166694901393,-0.8962179362188651,-0.24518189518816694,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
603612.XSHG,MainBoard,Materials,38,2017-10-17,1.4171857503292844,3.677590273940788,3.6899053687087764,-2.3874866678498448,-2.5529122654296943,-3.5840730198724584,-2.018687353075102,-1.2589283647295284,1.5412406200481634
300074.XSHE,GEM,InformationTechnology,38,2017-10-17,0.4534349027216461,-0.430684634993742,-0.48285859510881535,0.5518533288695662,0.7705202373607056,0.0999567769483622,0.3454146378571929,0.6022503771027056,-0.6655224891254443
002252.XSHE,MainBoard,HealthCare,38,2017-10-17,0.21783898846034302,-0.7339915696609741,-0.7568176302966929,0.5518533288695662,-0.28222585014134044,-0.3557383401217353,0.3454146378571929,-1.2589283647295284,-1.3275514218775266
600068.XSHG,MainBoard,Unknown,38,2017-10-17,-0.4213121695143594,-0.4965369751950071,-0.43832931708240946,-0.9178166694901393,-0.6341777085813151,0.23518985189990962,-0.44261935912023886,-1.2589283647295284,-0.22416986729072308
601700.XSHG,MainBoard,Materials,38,2017-10-17,-0.23509640549870248,-0.6119667673790828,-0.6058169723722312,0.5518533288695662,1.5453583849445247,0.5177688670027207,1.1334486348346235,1.429440929028143,-0.8861988000428052
002775.XSHE,MainBoard,Industrials,38,2017-10-17,0.5521881444030864,0.6210455225425097,0.3150624126021561,0.5518533288695662,1.571162347390167,0.9405841751959574,0.3454146378571929,1.2226432910467837,-0.4448461782080835
002876.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.8507720057635533,1.6795531457601611,1.9621553245707306,0.5518533288695662,1.4432654073264828,1.435832144209797,0.3454146378571929,1.429440929028143,-0.6655224891254443
002264.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,-1.9416271196468864,1.226748896598299,-0.05832492724214155,2.0215233272292714,2.848465806646467,3.637508732712652,2.709516628789487,1.429440929028143,-0.6655224891254443
002667.XSHE,MainBoard,Industrials,38,2017-10-17,1.6286866047245356,0.34813468295804617,0.6140730007184259,0.5518533288695662,-0.5047910087517468,0.5980072072150384,1.1334486348346235,1.2226432910467837,-0.0034935563733619946
000430.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.19109585075504817,-0.5411096733208804,-0.4533447481238673,-0.9178166694901393,-1.6933535844525829,-0.9077775412721533,-1.2306533560976707,-1.2589283647295284,1.5412406200481634
002041.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,0.12408254192899054,-0.62689741810408,-0.5856257863912633,-0.18298167031028653,-0.2431634907140305,-0.30247884137530456,-0.44261935912023886,1.2226432910467837,1.5412406200481634
000559.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,1.1222673968950623,-0.5346035691317486,-0.4213756061103308,0.5518533288695662,-0.3804242814794083,-1.149307023509324,1.1334486348346235,0.18865510113998676,-1.1068751109601658
600771.XSHG,MainBoard,HealthCare,38,2017-10-17,1.0474238993376832,-0.4670380883099822,-0.5067192348324238,-0.18298167031028653,1.059199764217323,0.6975403465817868,0.3454146378571929,0.3954527391213464,-1.1068751109601658
600227.XSHG,MainBoard,Materials,38,2017-10-17,1.0396610999378242,-0.4839846318913109,-0.6064402526793504,0.5518533288695662,1.583001812512287,0.6917156947338464,0.3454146378571929,0.6022503771027056,-0.6655224891254443
002439.XSHE,MainBoard,InformationTechnology,38,2017-10-17,0.30541989281818116,-0.3601787045558486,-0.4434708744025532,0.5518533288695662,0.014794233191087731,-0.4799462579192038,0.3454146378571929,0.6022503771027056,-1.1068751109601658
002845.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-1.4367127103308224,3.677590273940788,3.6899053687087764,1.2866883280494188,0.3977424040340302,0.4850478950063511,1.1334486348346235,-0.8453330887668098,0.879211687296081
600691.XSHG,MainBoard,Materials,38,2017-10-17,-1.5855158378834249,-0.45252668640260696,-0.30385526394828233,-2.3874866678498448,-0.5735352381345512,-0.9310874531404006,-2.018687353075102,-0.01814253684137245,-1.1068751109601658
600421.XSHG,MainBoard,Industrials,38,2017-10-17,0.1995458757599413,-0.668370504592181,-0.6643370905919649,-0.9178166694901393,-0.7161949572876175,-0.2520212611945824,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
000683.XSHE,MainBoard,Materials,38,2017-10-17,-0.27908946542403973,-0.35659954860838255,0.21823284705651427,-0.18298167031028653,-0.3237296070328393,-0.212368565629423,-0.44261935912023886,0.18865510113998676,0.879211687296081
603888.XSHG,MainBoard,InformationTechnology,38,2017-10-17,-2.3754556280231953,2.1248733331080496,0.1808438859327459,1.2866883280494188,1.1823889439854909,3.637508732712652,1.1334486348346235,1.2226432910467837,-0.6655224891254443
603690.XSHG,MainBoard,Industrials,38,2017-10-17,-0.9443647622418113,1.0374226773043544,2.069199170197612,-0.9178166694901393,-0.2160897822491744,-0.31612150788582116,-1.2306533560976707,-1.0521307267481692,-0.6655224891254443
300487.XSHE,GEM,Materials,38,2017-10-17,-0.1839331890375115,0.2865019042783978,1.2320652188582537,0.5518533288695662,-0.4904034243907944,-1.2393330261454099,0.3454146378571929,-1.2589283647295284,1.5412406200481634
600386.XSHG,MainBoard,ConsumerDiscretionary,38,2017-10-17,-0.5861457906817605,-0.5956311377659993,-0.5043647432915539,-0.18298167031028653,-0.580392143431566,-0.38429313161833034,-0.44261935912023886,-1.2589283647295284,1.5412406200481634
002213.XSHE,MainBoard,ConsumerDiscretionary,38,2017-10-17,0.48328497135199044,-0.7043075491167142,-0.7496708572995426,-0.18298167031028653,-1.1705963411625986,-0.06529673156333173,0.3454146378571929,-1.2589283647295284,1.3205643091308028
601021.XSHG,MainBoard,Industrials,38,2017-10-17,0.17931595320778476,-0.5797598800879028,-0.5658267190810726,0.5518533288695662,0.7942893730534971,0.7103017459682487,0.3454146378571929,1.015845653065424,-0.0034935563733619946
601116.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-1.6002576912163975,0.4222393839960786,0.1573812212601698,0.5518533288695662,0.45003292168159864,1.597454226567932,1.1334486348346235,0.8090480150840648,-0.8861988000428052
601985.XSHG,MainBoard,Utilities,38,2017-10-17,0.6814806727282734,-0.6668806113227002,-0.6547837539266909,-0.9178166694901393,-0.7249325903173962,0.06979640108561663,-0.44261935912023886,-0.8453330887668098,-1.1068751109601658
002857.XSHE,MainBoard,InformationTechnology,38,2017-10-17,-0.04692119430803322,0.9189118290814166,0.7032681489834783,-0.9178166694901393,-0.09121931304923436,0.8076697802577361,-0.44261935912023886,1.015845653065424,-0.6655224891254443
603066.XSHG,MainBoard,Industrials,38,2017-10-17,-2.698732710745663,3.677590273940788,2.1369830885791123,0.5518533288695662,0.5395743953490721,2.219727543492162,1.1334486348346235,0.8090480150840648,-1.1068751109601658
002030.XSHE,MainBoard,HealthCare,38,2017-10-17,-0.43986981414657517,-0.005604763949473172,0.059376597958215,0.5518533288695662,-0.31289322881452203,0.2087872089643034,0.3454146378571929,0.6022503771027056,-0.22416986729072308
002007.XSHE,MainBoard,HealthCare,38,2017-10-17,1.8513204418673361,-0.2085617019917123,-0.2692008161277986,-1.652651668669992,0.41126954869832366,0.4853095715029989,-1.2306533560976707,0.6022503771027056,-0.0034935563733619946
002539.XSHE,MainBoard,Materials,38,2017-10-17,-0.4639859846950212,-0.5762243396059695,-0.5572557332383758,0.5518533288695662,-0.1261221675046189,0.05817258638091733,0.3454146378571929,-1.2589283647295284,-0.0034935563733619946
600298.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,0.8914804352507677,-0.4503786654549748,-0.4935236336187422,1.2866883280494188,1.4776970036620882,1.016831281339857,1.1334486348346235,0.8090480150840648,-1.1068751109601658
600836.XSHG,MainBoard,Industrials,38,2017-10-17,-1.4210232973431525,-0.10092537990584799,-0.3189539398414159,2.0215233272292714,1.350255254257954,1.7066296063414783,1.9214826318120564,1.429440929028143,-0.22416986729072308
300519.XSHE,GEM,HealthCare,38,2017-10-17,-0.5656487353017577,-0.09048484459372207,-0.4704443985124586,1.2866883280494188,0.5178870911851837,0.9314860746973345,1.1334486348346235,1.015845653065424,-0.4448461782080835
603728.XSHG,MainBoard,Industrials,38,2017-10-17,-0.23400087629243535,0.8237654238368878,1.2786240352732023,-0.18298167031028653,0.5321264159973205,-0.23841173204673577,0.3454146378571929,0.8090480150840648,-1.3275514218775266
300324.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.546047410006049,-0.5112757317483106,-0.5330711201151425,-0.18298167031028653,-0.1971257099604256,-0.6109930834427945,-0.44261935912023886,0.6022503771027056,-0.6655224891254443
601118.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,-0.1965216566150689,-0.6039616712156504,-0.6371638206511605,-0.18298167031028653,-0.06659713617625922,0.26377034867149174,-0.44261935912023886,0.6022503771027056,-0.8861988000428052
002526.XSHE,MainBoard,Industrials,38,2017-10-17,-0.7143492351395981,-0.13404185475392666,-0.2766189296879603,0.5518533288695662,-0.27188791802183454,0.4340248372955352,0.3454146378571929,1.015845653065424,-0.0034935563733619946
300556.XSHE,GEM,InformationTechnology,38,2017-10-17,-0.4798860626405257,3.677590273940788,1.8621329772566297,-0.18298167031028653,0.4950684439169826,1.0836717551495914,-0.44261935912023886,0.6022503771027056,-0.6655224891254443
603288.XSHG,MainBoard,ConsumerStaples,38,2017-10-17,0.3089572490786498,-0.7362338648468965,-0.7681414161037367,2.0215233272292714,1.545061650145,1.180842368215046,1.9214826318120564,1.2226432910467837,-1.1068751109601658
002216.XSHE,MainBoard,ConsumerStaples,38,2017-10-17,1.1074589841139835,-0.6297404348242606,-0.6850402404618887,2.0215233272292714,1.5843790110818388,0.44701721656011656,1.9214826318120564,1.015845653065424,-0.6655224891254443
000635.XSHE,MainBoard,Materials,38,2017-10-17,0.35182627492313534,-0.5150237915864503,-0.44762262084833554,0.5518533288695662,-0.269730095378297,0.016702891509667958,0.3454146378571929,-1.2589283647295284,-0.22416986729072308
600206.XSHG,MainBoard,Materials,38,2017-10-17,-1.2648778076951621,-0.07974964878353688,0.3576425894696875,-1.652651668669992,-1.115067905097578,-1.9640271644380232,-1.2306533560976707,-0.22494017482273207,1.5412406200481634
002222.XSHE,MainBoard,InformationTechnology,38,2017-10-17,2.261296780262102,0.3665714767269725,0.3386578914307268,1.2866883280494188,1.2455156788367328,0.6485792823284761,1.1334486348346235,-1.2589283647295284,-0.6655224891254443
000919.XSHE,MainBoard,HealthCare,38,2017-10-17,0.1668357703071439,-0.4343010349097327,-0.5309235538728377,-0.9178166694901393,-0.11067698832310445,0.06185462703325418,-0.44261935912023886,0.6022503771027056,-0.0034935563733619946
000928.XSHE,MainBoard,Industrials,38,2017-10-17,-0.040002832378454804,-0.43120810134424503,-0.1888032735628981,-0.9178166694901393,-0.6732429297199292,0.15871590239739328,-0.44261935912023886,-1.2589283647295284,-0.0034935563733619946
300415.XSHE,GEM,Industrials,38,2017-10-17,1.1363976730684247,0.15212090339059936,-0.2900763533026786,1.2866883280494188,1.4589555699261858,1.8642354504149021,1.9214826318120564,1.2226432910467837,-0.0034935563733619946
300046.XSHE,GEM,InformationTechnology,38,2017-10-17,-1.0995092952714487,-0.05712668885710009,0.476666406809483,0.5518533288695662,-0.23585076028134083,-0.7364114089441384,0.3454146378571929,-1.2589283647295284,-0.6655224891254443
300038.XSHE,GEM,InformationTechnology,38,2017-10-17,0.34296864827038565,0.9406582496022317,1.237805510790967,0.5518533288695662,-1.0213879966853157,-1.2922408521103972,0.3454146378571929,0.18865510113998676,1.5412406200481634
