order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002768.XSHE,MainBoard,Materials,139,2019-11-12,-0.6884080813033951,-0.32729639723578996,-0.5671075630676539,1.355869955502095,0.7471626044936474,0.6251716544263403,0.8767287454215156,1.569007884553987,-1.1333974001960152
600753.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.33179242351279375,-0.624126142839403,-0.5983759620373074,-0.03153185943028125,0.7579036010384747,0.5812709468268022,0.1347029738697639,1.569007884553987,-1.1333974001960152
603036.XSHG,MainBoard,Energy,139,2019-11-12,-0.3388335414229512,-0.20699851597199892,-0.22541526690090172,-0.03153185943028125,-0.5066046285573859,-0.21437173100072193,0.1347029738697639,-0.45477656162777697,0.7196257529344879
002503.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.5412553773957274,-0.5402366017380963,-0.508564888344429,-0.7252327668964693,-0.6205242888813486,-0.2957725303892581,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
002223.XSHE,MainBoard,HealthCare,139,2019-11-12,-1.0832342974080786,-0.44974145894438183,-0.5550188685589869,1.355869955502095,0.6574629844933122,0.35599403761772463,1.6187545169732664,1.569007884553987,-1.1333974001960152
000863.XSHE,MainBoard,RealEstate,139,2019-11-12,-0.7817735321238266,-0.7879116929021311,-0.8017961386729618,-0.7252327668964693,-0.2718310677158487,0.080694094638164,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
603018.XSHG,MainBoard,Industrials,139,2019-11-12,0.05455901538943512,-0.5702108698826447,-0.5628111731025759,-0.7252327668964693,-1.080572451395051,-0.29206387076854756,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
600339.XSHG,MainBoard,Industrials,139,2019-11-12,-1.3530998540712667,-0.5307988581459709,-0.5714378826769397,-2.1126345818288454,-0.9526000987256613,-0.9795187716116972,-2.0913743407854906,-1.2136957289459382,0.7196257529344879
600439.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-1.2378743377317043,-0.40566322750819733,-0.5867241370605257,1.355869955502095,1.2116181102597299,0.6409039612828253,0.8767287454215156,2.074953996099428,-1.9569632460317945
600266.XSHG,MainBoard,RealEstate,139,2019-11-12,-0.21886197152548603,-0.2174403496395925,-0.5466510288865806,1.355869955502095,1.2842124317351298,1.0777519643086462,1.6187545169732664,1.3160348287812667,-1.9569632460317945
002544.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.034408095606620934,-0.2030843034555448,-0.2851080039714058,-0.7252327668964693,0.047804385019175125,-0.2478191126107222,-0.6073227976819878,1.569007884553987,0.7196257529344879
600596.XSHG,MainBoard,Materials,139,2019-11-12,-0.3985413162981578,-0.5564885446532492,-0.6243380044500878,-0.7252327668964693,-0.6590817123756026,0.09619049706453382,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
603596.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,2.5447679044782876,0.2066632940336091,-0.08073928972785435,-0.03153185943028125,1.9712503065367535,1.3779042740061451,-0.6073227976819878,2.074953996099428,-1.9569632460317945
000537.XSHE,MainBoard,RealEstate,139,2019-11-12,0.004289924753528977,-0.24271767460266008,-0.23512947622701405,-0.03153185943028125,1.4157896394092981,-0.3090142999035249,0.1347029738697639,0.8100887172358259,-1.1333974001960152
600708.XSHG,MainBoard,RealEstate,139,2019-11-12,-0.23949107762470487,-0.6213079942155892,-0.6847319088831919,-0.7252327668964693,-1.1217707943067294,-1.1471402051042188,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
000503.XSHE,MainBoard,InformationTechnology,139,2019-11-12,3.043148332471315,-0.3855224109252451,-0.45361198319738244,-0.7252327668964693,-0.7183284850619034,0.515438407331238,-0.6073227976819878,-0.45477656162777697,0.5137342914755433
002745.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.4025699277340272,0.16468263949085193,-0.24773689452946354,3.4369726779006595,3.2079619508332553,1.6804589997505197,3.10280606007677,1.8219809403267078,-1.9569632460317945
000810.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.770316183732205,0.25371498906268963,0.46333499653735405,-0.03153185943028125,0.8823685272167388,1.2285938288449765,0.1347029738697639,-0.7077496174004975,-0.7216144772781257
603322.XSHG,MainBoard,InformationTechnology,139,2019-11-12,2.045669786776303,0.41420568330959023,0.29371160852412476,0.6621690480359068,1.2886663851683895,-1.0959436829816034,0.8767287454215156,0.30414260569038465,-1.1333974001960152
600731.XSHG,MainBoard,Materials,139,2019-11-12,-0.462824645225088,-0.34482910432521213,-0.14883677491850308,-0.7252327668964693,-0.18193359663412575,-0.29879756411833636,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002106.XSHE,MainBoard,InformationTechnology,139,2019-11-12,1.868064440506769,0.0779194005791297,-0.09534100816389461,0.6621690480359068,1.6210500833809915,0.6363428626813264,0.8767287454215156,1.569007884553987,-1.7510717845728496
000529.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.6058755437064054,0.0031339798284605322,0.40416324384348923,-0.03153185943028125,0.3140286835834621,-0.764956370727121,0.1347029738697639,0.051169549917663794,-1.5451803231139047
002391.XSHE,MainBoard,Materials,139,2019-11-12,-0.2839722961676789,-0.607208043258178,-0.6503704781831797,-0.7252327668964693,-1.3196312569746536,-0.18288929903847054,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
000869.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.07044132588235803,-0.7662700888031589,-0.8069799823957865,-0.03153185943028125,-0.3767989238579875,0.19867210901210353,0.1347029738697639,1.0630617730085463,0.7196257529344879
600346.XSHG,MainBoard,Materials,139,2019-11-12,-1.3373907794336195,-0.6776836205155442,-0.706673600272929,-0.7252327668964693,-0.8119875463185032,-1.0044853910599139,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
300163.XSHE,GEM,Materials,139,2019-11-12,-0.2453365337634841,-0.4980203020366157,-0.02120608690762361,-1.4189336743626575,-0.6590817123756026,-0.5666562018364398,-1.349348569233739,-1.2136957289459382,0.5137342914755433
000668.XSHE,MainBoard,RealEstate,139,2019-11-12,-1.5959954826890566,0.9537128389588676,0.21209554914837975,2.049570862968283,1.9678089589618233,0.014433767205852637,1.6187545169732664,1.569007884553987,-1.33928886165496
603013.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.4497909061142107,1.4593516868854932,1.0058700401974994,1.355869955502095,2.325827121058132,2.1788254622955137,0.8767287454215156,2.074953996099428,-1.9569632460317945
002406.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.41140347741821065,-0.6899236770581428,-0.7230499859427696,-1.4189336743626575,-1.0897763365136168,-0.051752235917443885,-1.349348569233739,-0.7077496174004975,0.7196257529344879
002646.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.4363153804695428,-0.7171936735352828,-0.7516070566455699,-0.7252327668964693,-0.6512458488912853,-0.4498712088846337,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
688066.XSHG,KSH,InformationTechnology,139,2019-11-12,-0.5288012582362576,1.2003524862229857,1.6585217834276207,0.6621690480359068,-1.025998218965566,-1.3205567731358805,0.8767287454215156,-1.2136957289459382,0.7196257529344879
002532.XSHE,MainBoard,Industrials,139,2019-11-12,1.22647812674084,-0.6843337531191824,-0.7013598172661109,-0.03153185943028125,-0.7656219615044793,0.1480490898888477,0.1347029738697639,-0.7077496174004975,0.7196257529344879
002168.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.3487598894385778,-0.5879829128696801,-0.628369023489619,-0.03153185943028125,0.4856748955057216,-0.09362711316279483,0.1347029738697639,1.569007884553987,-0.9275059387370708
600538.XSHG,MainBoard,Materials,139,2019-11-12,-0.3697441897461383,-0.7287257695920191,-0.6929308592965125,-0.7252327668964693,-0.7294909204955538,-0.6672322062529662,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
600305.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,-0.5125386092484425,0.45026633580369946,0.31449190736127103,1.355869955502095,1.6048373515848213,1.1899913102160262,1.6187545169732664,1.8219809403267078,-1.9569632460317945
002111.XSHE,MainBoard,Industrials,139,2019-11-12,-1.3887929185160885,0.08500497963117687,-0.09168181385804665,1.355869955502095,0.8754639927748405,1.1541337907234857,1.6187545169732664,1.8219809403267078,-1.1333974001960152
002649.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-0.6761996617908075,1.3879315910818677,1.0373596860246814,0.6621690480359068,0.5571926062812759,0.3968821286090451,0.1347029738697639,-0.45477656162777697,-1.9569632460317945
601006.XSHG,MainBoard,Industrials,139,2019-11-12,-0.025775181006806532,-0.8051967191413686,-0.8339115895993809,-0.03153185943028125,1.037855106728184,0.22161803967157964,0.1347029738697639,0.557115661463105,-0.9275059387370708
002096.XSHE,MainBoard,Materials,139,2019-11-12,0.694612562777134,-0.7563827629500678,-0.7327915149669751,-0.7252327668964693,-0.8210228910514995,-0.2253743426310729,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
000045.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.7473048033816164,-0.48495674797712945,-0.5795301062519633,0.6621690480359068,1.5063244153318849,0.9121911079154906,0.8767287454215156,2.074953996099428,-0.7216144772781257
002506.XSHE,MainBoard,InformationTechnology,139,2019-11-12,-0.31585473480315795,-0.43519148311356254,-0.6268134038106721,1.355869955502095,1.284212431735129,0.948083844669907,1.6187545169732664,2.074953996099428,-0.9275059387370708
300250.XSHE,GEM,InformationTechnology,139,2019-11-12,-0.9245880845851072,1.2273184319858252,0.6299161517162828,-0.03153185943028125,0.8319368125175454,0.4394603095622072,0.1347029738697639,1.569007884553987,-0.9275059387370708
300490.XSHE,GEM,Industrials,139,2019-11-12,-2.8075055884440263,0.6551840441723252,-0.27403500349591453,2.049570862968283,1.885708238245596,3.5050509722090872,1.6187545169732664,1.3160348287812667,-0.3098315543602359
603833.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-1.3118969801994502,-0.2882935102122295,-0.21943404038307665,-0.7252327668964693,-0.19203937295318788,0.40112282802135313,-0.6073227976819878,-0.7077496174004975,-0.7216144772781257
300398.XSHE,GEM,Materials,139,2019-11-12,-0.218444487291922,-0.4059133117068234,-0.4758746714065182,-0.03153185943028125,0.39396664364185047,0.35936836300033004,0.1347029738697639,-0.45477656162777697,0.5137342914755433
000544.XSHE,MainBoard,Utilities,139,2019-11-12,0.5081458055745939,-0.7389460474296851,-0.7375642403913922,-0.7252327668964693,-0.8045757400922259,-0.377793969519148,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002440.XSHE,MainBoard,Materials,139,2019-11-12,0.19154202775658535,-0.31704718764808587,-0.4143425933574021,1.355869955502095,-0.24992181944448777,-1.5452156789485751,0.8767287454215156,-1.2136957289459382,0.7196257529344879
300788.XSHE,GEM,ConsumerDiscretionary,139,2019-11-12,-0.08347540249052406,1.437185058926912,1.5955590116433538,0.6621690480359068,0.9422793060595975,-0.5901938401087923,0.1347029738697639,0.8100887172358259,-1.9569632460317945
600050.XSHG,MainBoard,TelecommunicationServices,139,2019-11-12,-0.14663265245500207,-0.6572366882350509,-0.6900668370305608,0.6621690480359068,-0.6675161487649686,-0.6979592263024543,0.1347029738697639,0.557115661463105,0.7196257529344879
002595.XSHE,MainBoard,Industrials,139,2019-11-12,-0.6943151078208889,-0.7721691677034873,-0.8004762938165906,-1.4189336743626575,-0.7134974310166944,-0.4782922902265749,-2.0913743407854906,0.557115661463105,0.7196257529344879
601005.XSHG,MainBoard,Materials,139,2019-11-12,0.5401465494934786,-0.8005349998168234,-0.8345481584367046,-1.4189336743626575,-0.9964591679503819,0.07372325244366394,-1.349348569233739,-0.9607226731732179,0.7196257529344879
600505.XSHG,MainBoard,Utilities,139,2019-11-12,0.6496763892433718,0.3116467964750362,-0.4161838037150593,2.7432717704344713,2.3368300931284454,2.973542266640451,2.360780288525019,1.569007884553987,-1.1333974001960152
002591.XSHE,MainBoard,Materials,139,2019-11-12,-0.6018497564009163,2.3990372779491866,2.0808909739099613,0.6621690480359068,0.643488637843549,0.04913331748880413,0.8767287454215156,1.0630617730085463,0.7196257529344879
600011.XSHG,MainBoard,Utilities,139,2019-11-12,-0.22866625764738857,-0.7856893327014294,-0.8156670121171241,-0.7252327668964693,-0.016079973515434363,0.41933902978340215,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
300246.XSHE,GEM,HealthCare,139,2019-11-12,0.9116461321038225,0.6322573874028742,2.1889144754121097,-0.03153185943028125,0.3651358169364935,0.7126506203042811,0.1347029738697639,-1.2136957289459382,-0.7216144772781257
600624.XSHG,MainBoard,Industrials,139,2019-11-12,-0.4916316409401388,-0.14375710302489314,0.1334469987193152,-0.03153185943028125,-0.5967966436541059,-1.5204581993627009,0.1347029738697639,-0.45477656162777697,0.7196257529344879
603222.XSHG,MainBoard,HealthCare,139,2019-11-12,-0.0821569756855934,-0.7224424195789657,-0.7760702124426575,0.6621690480359068,0.795098571405729,0.3148352252748762,0.1347029738697639,0.557115661463105,-0.3098315543602359
002303.XSHE,MainBoard,Materials,139,2019-11-12,-1.0375439216946996,1.0244649127212253,0.707325361222882,-0.7252327668964693,-0.2319432823818433,-2.791671161894157,-0.6073227976819878,0.557115661463105,-1.9569632460317945
600221.XSHG,MainBoard,Industrials,139,2019-11-12,-0.4636473717126569,-0.7533970722212792,-0.7804760727093384,-0.7252327668964693,-0.6352668331585585,-0.22348079849706376,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
603118.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-0.51562839952272,0.4231464113793181,0.5324848089167454,-0.03153185943028125,1.0158981258897768,-1.0429226926914386,0.1347029738697639,0.557115661463105,-1.9569632460317945
600787.XSHG,MainBoard,Industrials,139,2019-11-12,0.031365621712638465,-0.6979940070328605,-0.7381410954013848,0.6621690480359068,-0.06915313291341602,-0.7441282337729679,0.1347029738697639,1.569007884553987,0.7196257529344879
000589.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.1411257677704697,-0.5095699640346368,-0.49129450576142064,-0.03153185943028125,-0.40307176079238155,-0.397276152174667,0.1347029738697639,-0.7077496174004975,0.5137342914755433
600037.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.061422903247435726,-0.7272844592867389,-0.765510700653827,0.6621690480359068,-0.9815916868572628,-0.07547064896759276,0.8767287454215156,-0.7077496174004975,0.7196257529344879
601595.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.10302917485517744,-0.4669362194015573,-0.428765335227698,0.6621690480359068,-0.43578653043847704,-0.12517907349230636,0.8767287454215156,-0.7077496174004975,0.7196257529344879
002398.XSHE,MainBoard,Materials,139,2019-11-12,0.15170908442512046,-0.257682754293484,-0.1927624486108997,0.6621690480359068,0.05187955986003281,0.24425127932845137,0.8767287454215156,0.8100887172358259,0.7196257529344879
601288.XSHG,MainBoard,Financials,139,2019-11-12,-0.03892708286874745,-0.8281309036466722,-0.8659565474518871,1.355869955502095,0.1858287850638531,-0.04860987014352201,0.8767287454215156,1.569007884553987,0.7196257529344879
000055.XSHE,MainBoard,Industrials,139,2019-11-12,0.3334349453891124,-0.6539926495678585,-0.7091634239472611,-2.1126345818288454,-1.405810480714448,-0.8024865557479871,-2.0913743407854906,-0.7077496174004975,0.7196257529344879
601615.XSHG,MainBoard,Industrials,139,2019-11-12,0.3086005235190801,1.1048833263293272,1.1312257493896407,-0.03153185943028125,-1.164623474822367,-1.3776124422613738,0.1347029738697639,-0.45477656162777697,0.7196257529344879
300321.XSHE,GEM,Materials,139,2019-11-12,-0.061344741269155754,-0.0821636343605967,0.7018709299774821,-1.4189336743626575,0.04337836731122452,-0.7894995370735614,-1.349348569233739,-1.2136957289459382,0.7196257529344879
002661.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-2.1780807263076913,-0.5018935058080353,-0.5906419506865653,1.355869955502095,0.8075553775192907,0.750376811157469,1.6187545169732664,1.8219809403267078,-0.7216144772781257
002132.XSHE,MainBoard,Materials,139,2019-11-12,-0.4033891497260806,-0.5833010617644854,-0.48895203105018703,-0.03153185943028125,0.05615849344293118,0.3747344416443802,0.1347029738697639,-0.7077496174004975,0.5137342914755433
002729.XSHE,MainBoard,InformationTechnology,139,2019-11-12,0.5079000649722134,-0.7025014943822327,-0.6225149892699433,0.6621690480359068,0.28489186712123266,-0.22710755223613777,0.1347029738697639,0.557115661463105,-1.9569632460317945
688028.XSHG,KSH,Industrials,139,2019-11-12,2.726986490330421,3.2723853938724714,3.578174996278149,-0.7252327668964693,-1.2492063465335215,-2.1990262110212946,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
002032.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.23610943002817383,-0.7730601940643901,-0.7997039539600802,0.6621690480359068,1.02738497027318,0.069210720952899,0.8767287454215156,0.8100887172358259,-1.1333974001960152
000695.XSHE,MainBoard,Industrials,139,2019-11-12,-0.07556322917422562,-0.6373838560797241,-0.7142456703455438,-0.7252327668964693,-0.7346139785490595,-0.9360575916172065,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
300042.XSHE,GEM,InformationTechnology,139,2019-11-12,-1.4397466271506332,1.0409617160763032,2.444185274839764,0.6621690480359068,-0.3183544097241948,-0.7283840077058191,0.1347029738697639,-0.45477656162777697,0.7196257529344879
300555.XSHE,GEM,InformationTechnology,139,2019-11-12,0.19624163325944027,-0.2517514271596683,0.14066798076652037,-0.7252327668964693,-0.8726851075615927,-0.8527366816199914,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
600052.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.8652320997290043,0.0602272943318154,0.1807372660589133,-0.7252327668964693,0.2662964514866517,-0.3479314767027819,-1.349348569233739,-1.2136957289459382,0.5137342914755433
300577.XSHE,GEM,ConsumerDiscretionary,139,2019-11-12,-0.8323873758736304,-0.06311697066466597,-0.2979393354492897,0.6621690480359068,1.0820540729244963,1.8506494799900812,0.8767287454215156,1.8219809403267078,-0.7216144772781257
600713.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,0.13981782838761955,-0.643697864139421,-0.7139883274504615,1.355869955502095,1.021058016386804,0.1372795223297971,0.8767287454215156,1.569007884553987,-1.9569632460317945
600984.XSHG,MainBoard,Industrials,139,2019-11-12,0.3710972903622566,-0.49005816630867804,-0.3182710730268694,-1.4189336743626575,-0.1550811052720553,-0.07707778128043158,-2.0913743407854906,-0.20180350585505633,0.7196257529344879
601881.XSHG,MainBoard,Financials,139,2019-11-12,-0.31585473480315795,-0.0720355076063312,-0.15713791153739173,1.355869955502095,1.2222937457708203,0.07108911365904602,0.8767287454215156,0.8100887172358259,-1.9569632460317945
600720.XSHG,MainBoard,Materials,139,2019-11-12,0.3169092504818756,0.21997341343251087,0.4328554119750272,0.6621690480359068,1.1338384801075132,0.6031268523934955,0.1347029738697639,1.0630617730085463,-0.9275059387370708
000718.XSHE,MainBoard,RealEstate,139,2019-11-12,-0.5188906568452006,-0.7724235715323157,-0.7736535255934968,-0.7252327668964693,-0.43825283236301554,-0.02257656900119944,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
002060.XSHE,MainBoard,Industrials,139,2019-11-12,0.10939651515311105,-0.7374631896542085,-0.7607775000925749,-1.4189336743626575,-1.347331721748153,-0.2227726381923798,-1.349348569233739,-0.45477656162777697,0.7196257529344879
300131.XSHE,GEM,InformationTechnology,139,2019-11-12,-3.707565167353759,0.4153380889383908,-0.05535504675607824,0.6621690480359068,0.9014423730466534,0.4941506137786604,0.8767287454215156,2.074953996099428,-0.7216144772781257
603725.XSHG,MainBoard,Materials,139,2019-11-12,-0.07577798660920913,-0.6098389703413502,-0.6118108520149138,-1.4189336743626575,-0.9583208468854058,-0.40569169669121224,-1.349348569233739,-0.45477656162777697,0.7196257529344879
000150.XSHE,MainBoard,HealthCare,139,2019-11-12,0.7315096902326086,0.32005099223546035,-0.1861007102538171,-0.7252327668964693,1.1916746153489062,1.468829313852016,-0.6073227976819878,2.074953996099428,-1.7510717845728496
600435.XSHG,MainBoard,Industrials,139,2019-11-12,-0.09570219734143023,-0.6822602236546996,-0.7178199207580634,0.6621690480359068,-0.4566552390307333,0.17597902066624016,0.8767287454215156,-1.2136957289459382,0.7196257529344879
603232.XSHG,MainBoard,InformationTechnology,139,2019-11-12,2.331671601496492,2.405863695311606,2.5296446933441397,-0.03153185943028125,-0.16263655911537303,-0.01898517050911835,-0.6073227976819878,-0.45477656162777697,0.7196257529344879
002482.XSHE,MainBoard,Industrials,139,2019-11-12,-1.4482673557325028,-0.669702869321997,-0.759196810443857,-0.7252327668964693,-0.3351993550238075,-0.23529922026251632,-0.6073227976819878,-0.7077496174004975,0.10195136855765348
603166.XSHG,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.31585473480315795,-0.7073055289055102,-0.8011673083983499,0.6621690480359068,-0.9829640697273884,-0.8067467576987182,0.8767287454215156,-0.45477656162777697,0.7196257529344879
002126.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,-0.524289616416385,-0.6627422887254145,-0.7195969120588038,1.355869955502095,0.6156579711204593,0.9179861126953065,1.6187545169732664,1.569007884553987,-0.7216144772781257
300139.XSHE,GEM,InformationTechnology,139,2019-11-12,0.6287409210986652,0.1988016665085577,0.40062969996599607,-0.03153185943028125,-0.6852012573233283,-1.036476248624663,0.1347029738697639,-0.7077496174004975,0.7196257529344879
600195.XSHG,MainBoard,HealthCare,139,2019-11-12,-1.5084771515784836,-0.018476369613168786,0.2158929537770368,0.6621690480359068,0.12574494964304814,0.18512208041576525,0.1347029738697639,-0.20180350585505633,-0.515723015819181
002455.XSHE,MainBoard,Materials,139,2019-11-12,0.4360611815911283,-0.4368463869661697,-0.34677552064499145,-0.7252327668964693,-1.2459327727148526,0.3078227546328298,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
600251.XSHG,MainBoard,ConsumerStaples,139,2019-11-12,0.020330118798077057,-0.7040583369990129,-0.7015213877191698,-1.4189336743626575,-0.9167154057236148,-0.5587359607807729,-1.349348569233739,-0.9607226731732179,0.7196257529344879
300633.XSHE,GEM,HealthCare,139,2019-11-12,0.49807020399140833,-0.6257241557666443,-0.6068576662725121,0.6621690480359068,0.0888669518478098,0.7200187904858422,0.8767287454215156,-1.2136957289459382,-0.9275059387370708
002772.XSHE,MainBoard,ConsumerStaples,139,2019-11-12,-0.46438436730095844,-0.5894291874959727,-0.5857744689085077,-0.7252327668964693,0.1406278119498027,0.18740682166062117,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
000659.XSHE,MainBoard,Materials,139,2019-11-12,-0.22577674077437937,-0.6401320028987354,-0.2496450918638365,-0.7252327668964693,-0.6706489394238792,-0.15987442262348872,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
603396.XSHG,MainBoard,InformationTechnology,139,2019-11-12,-0.4580157371035463,-0.3433282889311049,-0.10317919776720272,-0.03153185943028125,-0.8015299713960671,-0.10115515846924832,0.1347029738697639,-0.7077496174004975,0.7196257529344879
300173.XSHE,GEM,Industrials,139,2019-11-12,-0.4301203383396706,-0.6183967493623687,-0.5569285958441376,-1.4189336743626575,-1.0168587350316451,-0.33279782970575467,-1.349348569233739,-0.7077496174004975,0.7196257529344879
002407.XSHE,MainBoard,Materials,139,2019-11-12,0.08945675546679849,-0.054724896971180374,-0.27084691489337515,0.6621690480359068,0.8095025060087361,0.5189738396047974,0.8767287454215156,1.0630617730085463,-0.7216144772781257
000014.XSHE,MainBoard,RealEstate,139,2019-11-12,-0.28876632681201647,-0.5627368291702917,-0.5657240007246286,0.6621690480359068,0.19969726545110883,0.41162911031777466,0.8767287454215156,-0.45477656162777697,-0.9275059387370708
600889.XSHG,MainBoard,Materials,139,2019-11-12,-0.31585473480315795,-0.6539148541916242,-0.7172133588116497,-1.4189336743626575,-1.1913883645046965,-0.8421561511312444,-1.349348569233739,-0.7077496174004975,0.7196257529344879
002035.XSHE,MainBoard,ConsumerDiscretionary,139,2019-11-12,0.7480744291548512,0.7761824382833848,0.39536814293072414,1.355869955502095,1.5740153954731644,-0.27921623338628443,0.8767287454215156,0.8100887172358259,-1.7510717845728496
300255.XSHE,GEM,HealthCare,139,2019-11-12,0.16343247596792573,-0.3428581941338422,0.2701968912331432,-0.7252327668964693,-0.7738907569592551,-0.4415535453148148,-0.6073227976819878,-1.2136957289459382,0.7196257529344879
600568.XSHG,MainBoard,RealEstate,139,2019-11-12,0.2717969405274667,-0.3712373621556573,0.23520514691181696,-0.03153185943028125,-0.21952708454103118,-0.7570669423579631,-0.6073227976819878,-0.9607226731732179,0.7196257529344879
002601.XSHE,MainBoard,Materials,139,2019-11-12,0.5056418964607742,-0.490393863058668,-0.619580014153847,1.355869955502095,1.1526352240609676,0.3792225644757355,1.6187545169732664,1.0630617730085463,-1.9569632460317945
300433.XSHE,GEM,InformationTechnology,139,2019-11-12,0.6603404270599136,0.2647898705752522,0.14768550969374378,0.6621690480359068,1.0048770005563246,0.5129196804012945,0.8767287454215156,1.569007884553987,-1.9569632460317945
600958.XSHG,MainBoard,Financials,139,2019-11-12,-0.5153553256884044,-0.7685611890253908,-0.8055862077613885,-0.7252327668964693,-0.09456844868145904,0.0941963730579058,-0.6073227976819878,-0.7077496174004975,0.7196257529344879
603881.XSHG,MainBoard,InformationTechnology,139,2019-11-12,0.650872751827228,1.2131714585114826,0.8057200980375461,1.355869955502095,2.741380910753487,3.161200079699618,1.6187545169732664,1.8219809403267078,-0.7216144772781257
600710.XSHG,MainBoard,Industrials,139,2019-11-12,0.11321049825497252,-0.4412862677938342,-0.2836471956880122,-0.03153185943028125,-0.7656219615044793,-0.16795832125650695,0.1347029738697639,-0.7077496174004975,0.7196257529344879
300347.XSHE,GEM,HealthCare,139,2019-11-12,0.023578363364893787,-0.42403911000608385,-0.400109188906544,0.6621690480359068,0.2428613202344054,-0.3825484881647506,0.8767287454215156,0.8100887172358259,-1.5451803231139047
601011.XSHG,MainBoard,Energy,139,2019-11-12,0.15899480447383027,-0.3135644113925103,-0.48446913574043354,-0.7252327668964693,-1.2037929497399753,-2.0793637515352574,-0.6073227976819878,-1.2136957289459382,0.5137342914755433
000901.XSHE,MainBoard,Industrials,139,2019-11-12,-0.7998464080843545,-0.42281026322816007,-0.5163633232928085,-0.03153185943028125,-0.34256031769089695,0.13647273839466437,0.1347029738697639,-0.7077496174004975,0.7196257529344879
600862.XSHG,MainBoard,Industrials,139,2019-11-12,-0.9590215484145258,-0.4596299464141266,-0.6634938481524615,1.355869955502095,1.6577219244875991,1.4213685856059295,1.6187545169732664,2.074953996099428,-0.9275059387370708
300270.XSHE,GEM,InformationTechnology,139,2019-11-12,-1.7502429924238083,2.0651669928771805,1.0192498233098264,1.355869955502095,2.2648562359391637,2.186769375476711,1.6187545169732664,1.569007884553987,-1.9569632460317945
600130.XSHG,MainBoard,InformationTechnology,139,2019-11-12,1.6112192275423232,-0.5166990377249802,-0.5443640873652671,-1.4189336743626575,-0.7970997623834636,-0.8063056223393387,-1.349348569233739,-0.45477656162777697,0.7196257529344879
300154.XSHE,GEM,Industrials,139,2019-11-12,0.1533595670356449,-0.5883999308305493,-0.5139838187636449,-0.03153185943028125,-0.8358484919161928,-0.2400031110326843,0.1347029738697639,-0.7077496174004975,0.7196257529344879
002140.XSHE,MainBoard,Industrials,139,2019-11-12,0.4001378488661854,-0.6611416015970473,-0.6673826749266261,-1.4189336743626575,-1.3029442300026528,-0.5458819573904501,-1.349348569233739,-0.7077496174004975,0.7196257529344879
