order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600317.XSHG,MainBoard,Unknown,134,2019-10-08,0.24028597764082985,-0.8017614291680837,-0.8588729069749885,-1.4448193104646199,-0.865096738188614,0.5472990231724578,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
603110.XSHG,MainBoard,Materials,134,2019-10-08,0.7242497141665152,3.639030027318024,3.525524832621455,1.4694601593734655,1.2123804171204209,-1.3623001376662849,1.1723030477081238,0.5851941717043735,-2.801161483386232
600814.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.008529083377363121,-0.770317841994802,-0.8186844007456742,0.012320424454422805,-0.45652711437162,0.2371919924712966,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
002485.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.6755463466255487,-0.6732448692770647,-0.7001763995843446,0.012320424454422805,-0.3342900678996518,0.8165465247958319,0.3795833271687322,-0.6993332953221023,-0.16674827039706355
002767.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.8005327155859376,-0.16597928267488496,-0.5138831862684686,0.7408902919139442,-0.207203316329875,1.1616982136871024,1.1723030477081238,-0.185522308511512,0.7113894672659925
002695.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,0.4124596724447196,-0.5416673639344703,-0.5849295504379601,0.012320424454422805,1.3792755872385296,0.6326505936000856,-0.41313639337065927,0.8420996651096685,-2.801161483386232
002286.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,-0.16272914905608218,-0.7099499192210695,-0.7414377797973709,0.012320424454422805,-0.3588888543413828,0.4244201373059681,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
603882.XSHG,MainBoard,HealthCare,134,2019-10-08,0.20765025313999186,-0.38489262263439245,-0.4036512860425896,2.198030026832987,2.042877245438838,1.348929713551587,1.9650227682475143,1.355910651920259,-3.0616519495182284
600858.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.15309577901200772,-0.7183303288560345,-0.7614795763771405,-1.4448193104646199,-0.7789658445190797,0.2516618275583042,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
601020.XSHG,MainBoard,Materials,134,2019-10-08,-0.15968397758168756,-0.5581840819736327,-0.5539860950474708,-1.4448193104646199,-1.4763482416497908,-0.9114965049611495,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
002628.XSHE,MainBoard,Industrials,134,2019-10-08,0.14302771981784665,-0.3731232700577055,-0.19539946837883493,0.012320424454422805,0.2546048795152567,-0.3322468737236903,0.3795833271687322,0.5851941717043735,-0.16674827039706355
000056.XSHE,MainBoard,RealEstate,134,2019-10-08,-0.29847083072013764,-0.251833003734721,0.37351182041512077,-0.7162494430050985,-1.505258785732416,-0.7978363667943681,-0.41313639337065927,-0.185522308511512,0.41867688804497405
300691.XSHE,GEM,InformationTechnology,134,2019-10-08,-1.3941918478398643,1.2726084120281171,1.3670258574480525,-0.7162494430050985,0.3056527089441104,-1.3264551927940635,-0.41313639337065927,0.5851941717043735,-2.801161483386232
300147.XSHE,GEM,HealthCare,134,2019-10-08,0.34343684218813664,-0.6141074058301867,-0.6971017192833228,0.012320424454422805,-0.04685324832809364,0.02344102709125722,0.3795833271687322,-0.9562387887273974,0.41867688804497405
300486.XSHE,GEM,Industrials,134,2019-10-08,0.6621376812502574,0.39609777737372853,-0.3662224004067495,2.198030026832987,1.8255059493778614,1.4817924617675466,1.9650227682475143,1.869721638730849,-0.16674827039706355
600189.XSHG,MainBoard,Materials,134,2019-10-08,0.15371627888045036,-0.6781381418317545,-0.7194481661215306,0.012320424454422805,-1.0804239723624371,0.0826313538778165,-0.41313639337065927,-0.6993332953221023,0.7113894672659925
000016.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.4257078550176814,-0.6148458707276276,-0.5171570419493426,0.7408902919139442,-0.2277281250341102,0.307559016782057,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
002946.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,-0.6588060781938772,0.4923781893877088,0.5937291136461588,0.012320424454422805,0.436128053270396,0.2808456617493891,-0.41313639337065927,0.5851941717043735,-0.16674827039706355
002156.XSHE,MainBoard,InformationTechnology,134,2019-10-08,0.6453354276145811,0.3988619095668264,0.10016733115534522,0.012320424454422805,1.2742835239254886,0.18255910667534733,0.3795833271687322,1.099005158514964,-1.9230237457231754
601169.XSHG,MainBoard,Financials,134,2019-10-08,0.5407325437173033,-0.7396495134932213,-0.7985499722058105,-0.7162494430050985,0.5225676598204495,1.0152238944573735,-0.41313639337065927,-0.9562387887273974,-0.45946084961808203
000795.XSHE,MainBoard,Materials,134,2019-10-08,-1.4222001050076702,-0.11916708402028951,0.35028029148198225,0.012320424454422805,-0.5492834614003473,-0.14867305050746657,0.3795833271687322,-0.9562387887273974,-0.16674827039706355
000961.XSHE,MainBoard,Industrials,134,2019-10-08,1.1838873787618265,-0.6378827417713618,-0.7043212784630659,-1.4448193104646199,0.9841842141277409,0.6739801736551426,-1.9985758344494415,2.3835326255414393,0.7113894672659925
603025.XSHG,MainBoard,InformationTechnology,134,2019-10-08,0.4287248544809836,-0.6183807124397048,-0.7409950367464623,0.7408902919139442,0.6390732164748936,0.33500503636412376,1.1723030477081238,-0.44242780191680714,-0.16674827039706355
600673.XSHG,MainBoard,Materials,134,2019-10-08,-0.5172041749466574,-0.6569204986944198,-0.7048134955726888,-2.173389177924141,-1.7459808779906179,0.0908580470703573,-2.791295554988833,-0.9562387887273974,0.41867688804497405
603399.XSHG,MainBoard,Materials,134,2019-10-08,-0.31504869551911424,0.06938933185855325,-0.1314497192196139,1.4694601593734655,1.5778193167745698,0.5376060559774627,1.1723030477081238,1.869721638730849,-2.2157363249441944
002867.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.9125093620900323,-0.45891181200825204,-0.4721726314300049,1.4694601593734655,0.35064463705826876,0.307352917472953,1.1723030477081238,-0.9562387887273974,-0.16674827039706355
600132.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.7527576244080098,-0.6269573645687682,-0.7351038506204834,-0.7162494430050985,0.137621128411867,-0.08179477727080135,-1.2058561139100503,0.5851941717043735,0.12596430882395496
300426.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,-0.35052479569724854,-0.18025554533961397,-0.1780196963185044,-1.4448193104646199,-1.1106765589819048,-0.6601796295207478,-1.2058561139100503,0.07138318489378326,-0.45946084961808203
603157.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.20132109321931618,0.3057678577866509,0.23427398391262644,-0.7162494430050985,-0.44879741878589396,-0.3784564336750338,-1.2058561139100503,0.07138318489378326,0.7113894672659925
601918.XSHG,MainBoard,Energy,134,2019-10-08,0.14086379002618815,-0.717933433144425,-0.7642410432081109,0.012320424454422805,-0.7384336592628399,0.6309313902919758,0.3795833271687322,-0.44242780191680714,-0.16674827039706355
000532.XSHE,MainBoard,Industrials,134,2019-10-08,3.5836934080145983,-0.5225537320721577,-0.6287420596715891,0.012320424454422805,-0.24952848682164622,-0.5273873080009309,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
300417.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.34275493462071416,3.639030027318024,3.4725040257811237,0.7408902919139442,1.4970769029000093,1.2657501668968802,1.1723030477081238,2.3835326255414393,-2.801161483386232
603508.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-0.5045234902576143,-0.35580235267605087,-0.22137132952835978,0.7408902919139442,0.7142271372136415,-0.1315512962868894,0.3795833271687322,0.5851941717043735,0.12596430882395496
002125.XSHE,MainBoard,Materials,134,2019-10-08,-0.3769031080964346,-0.4671739664780967,-0.533527743899471,0.012320424454422805,0.24090223734056193,0.052283764602652175,0.3795833271687322,1.099005158514964,0.12596430882395496
300600.XSHE,GEM,Industrials,134,2019-10-08,0.217245074431642,0.9784227148188951,1.8091516716864955,-1.4448193104646199,-1.0678221240520136,-3.50634932421161,-1.9985758344494415,0.07138318489378326,0.7113894672659925
600290.XSHG,MainBoard,Industrials,134,2019-10-08,-0.011093335640685105,-0.43421372798880825,-0.2464743988589874,-0.7162494430050985,-0.2362649923712602,-0.8957557217306004,-0.41313639337065927,0.328288678299078,0.7113894672659925
600229.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.4078746205969206,-0.7338918919546757,-0.7759337792361964,0.7408902919139442,-0.10457927280873633,0.14544999826495364,0.3795833271687322,-0.44242780191680714,0.7113894672659925
000534.XSHE,MainBoard,HealthCare,134,2019-10-08,6.477239560893984e-05,-0.5799071347311675,-0.5651095544636338,-0.7162494430050985,-1.221843508998054,-2.5527013889975363,-1.2058561139100503,-0.185522308511512,-3.0616519495182284
603016.XSHG,MainBoard,Industrials,134,2019-10-08,-0.4141107723380438,0.08782662872311026,-0.4064273422171119,0.012320424454422805,0.09262737798748664,-0.6525116792923288,0.3795833271687322,1.612816145325554,0.7113894672659925
600456.XSHG,MainBoard,Materials,134,2019-10-08,-1.6692916253109251,0.034268059976852394,-0.17585037573341977,0.012320424454422805,9.474950676614687e-07,0.4924454939738282,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600088.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.5893466078748071,-0.2686896820768873,-0.05031273007074061,-1.4448193104646199,-1.5212575463255755,-1.0356476570815099,-1.2058561139100503,-0.44242780191680714,0.41867688804497405
600110.XSHG,MainBoard,Materials,134,2019-10-08,0.013250274803487653,-0.4462050308671684,-0.4153770368011375,-1.4448193104646199,-1.3349016127496913,-0.2098498389816226,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
002500.XSHE,MainBoard,Financials,134,2019-10-08,0.32144480442048506,-0.6279170159313868,-0.5925212904637209,-1.4448193104646199,-0.9203088495152401,0.1908425706179371,-1.9985758344494415,-0.185522308511512,0.7113894672659925
002350.XSHE,MainBoard,Industrials,134,2019-10-08,-0.3165267599763906,-0.7037540775022696,-0.6475584561058083,-1.4448193104646199,-1.3897121814484759,-0.07402076832315331,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
002907.XSHE,MainBoard,HealthCare,134,2019-10-08,-0.037908662986523727,-0.21503220114673247,-0.019219706679370407,1.4694601593734655,0.14592469608675235,-0.07446874062945649,1.1723030477081238,-0.9562387887273974,-0.16674827039706355
002327.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.40120869007811333,-0.7128845026347268,-0.729241422418262,-1.4448193104646199,-0.7459795448158644,0.3328715315491264,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
002428.XSHE,MainBoard,Materials,134,2019-10-08,-1.296564389953128,0.9520339255128808,1.2856172080646264,0.012320424454422805,-0.023664161570911762,-3.538953425822233,-0.41313639337065927,0.5851941717043735,0.7113894672659925
002919.XSHE,MainBoard,ConsumerStaples,134,2019-10-08,3.5836934080145983,0.5705516344916183,1.8881374156173392,-0.7162494430050985,-1.3115068578172748,-1.296231784082718,-0.41313639337065927,-0.185522308511512,-0.16674827039706355
300572.XSHE,GEM,InformationTechnology,134,2019-10-08,0.43925361132494706,0.3084452308269944,-0.1577635883077217,0.7408902919139442,-0.2423260973940159,-0.734261248276671,0.3795833271687322,1.612816145325554,0.7113894672659925
603657.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.8811073944291058,3.639030027318024,1.850599530586265,2.198030026832987,2.1068070704086463,2.08218676018969,1.9650227682475143,1.612816145325554,-1.9230237457231754
300336.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,0.09251008901619406,-0.2874795214129833,-0.48018350651998526,-0.7162494430050985,-0.7657149378007054,-0.23164891620758984,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600429.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.2706992707314144,-0.7456749729759664,-0.8020079676261089,-1.4448193104646199,-0.14733929094254747,0.02760260148339169,-1.9985758344494415,-0.44242780191680714,0.41867688804497405
000807.XSHE,MainBoard,Materials,134,2019-10-08,0.10865238084852731,-0.2559471041653428,-0.28222156152611017,0.012320424454422805,-0.7933209934640103,-0.3840365569606588,0.3795833271687322,-0.44242780191680714,0.41867688804497405
300680.XSHE,GEM,ConsumerDiscretionary,134,2019-10-08,0.3431173968418582,2.0775532400771506,1.840958708158342,0.012320424454422805,0.8019015544190543,0.33936620303190873,0.3795833271687322,0.8420996651096685,0.12596430882395496
600066.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.04367337106605242,-0.631392483105862,-0.6516866417879413,-1.4448193104646199,-0.676846581365997,0.19338747127433145,-1.2058561139100503,-0.6993332953221023,0.7113894672659925
000789.XSHE,MainBoard,Materials,134,2019-10-08,0.1207081481445891,-0.30823671063602903,-0.28356269393031164,0.012320424454422805,1.2121777561941405,0.6836585563284119,-0.41313639337065927,-0.6993332953221023,0.41867688804497405
600597.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.04810330236302234,-0.6246741445645853,-0.6384592108606609,-0.7162494430050985,-0.32598114447934945,-0.2752065377610135,-1.2058561139100503,0.5851941717043735,0.7113894672659925
300385.XSHE,GEM,Industrials,134,2019-10-08,1.122037762974302,0.24064981636434574,0.2931742051756276,0.012320424454422805,0.2871949473902149,-0.0003998840008057773,0.3795833271687322,-0.44242780191680714,0.12596430882395496
002888.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,1.1327884284938012,1.168951531364942,1.7821261438877531,-0.7162494430050985,-0.7335078728601687,-0.7697765493308082,-1.2058561139100503,0.5851941717043735,0.7113894672659925
000413.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-1.5889445880503492,0.5655434821439591,0.3014322291391025,0.012320424454422805,1.3843411644427708,0.4269398571750713,0.3795833271687322,0.8420996651096685,-1.9230237457231754
600315.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,0.42661121103266847,-0.5369625919205976,-0.6149214750284855,1.4694601593734655,2.065897597021305,1.5893276535186218,1.1723030477081238,1.612816145325554,-0.7521734288391005
300631.XSHE,GEM,Industrials,134,2019-10-08,-0.15045824536053892,-0.12154269716124991,0.09666850426009037,0.012320424454422805,-0.3881736079523831,-0.3467555997758536,0.3795833271687322,-0.9562387887273974,0.7113894672659925
600031.XSHG,MainBoard,Industrials,134,2019-10-08,0.07797998284902732,-0.6109295920391237,-0.62450587013747,1.4694601593734655,1.3291903148208113,0.797749272781955,1.1723030477081238,0.5851941717043735,-0.7521734288391005
600879.XSHG,MainBoard,Industrials,134,2019-10-08,-0.6039713934972882,-0.5189984344098293,-0.4723292276207679,0.012320424454422805,-1.1043492206039816,-0.06620609910893308,0.3795833271687322,-0.9562387887273974,0.41867688804497405
300529.XSHE,GEM,HealthCare,134,2019-10-08,-1.4860110166802847,-0.1475756502242411,-0.248726825612356,1.4694601593734655,2.3335305697616446,1.5496113358511043,1.1723030477081238,2.3835326255414393,-2.801161483386232
603813.XSHG,MainBoard,Industrials,134,2019-10-08,1.7036930702926085,-0.1357923707230065,-0.43145800895312436,1.4694601593734655,0.6163546329272812,0.5847506631326767,1.1723030477081238,2.1266271321361447,0.12596430882395496
000612.XSHE,MainBoard,Materials,134,2019-10-08,-0.27671340055928795,-0.5336382242656366,-0.6279106283660865,-0.7162494430050985,-0.4117762451910977,0.03881765048937297,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
300351.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.9204804294711493,2.435664236106198,1.233150510829406,0.7408902919139442,1.1841007736989262,-1.1856573108515824,1.1723030477081238,1.099005158514964,-1.6303111665021572
300416.XSHE,GEM,InformationTechnology,134,2019-10-08,-1.2208566396691674,2.0105587988773093,0.9991803097068092,2.9265998942925084,2.965757715544356,2.1118253944517353,2.757742488786907,2.1266271321361447,-2.801161483386232
300508.XSHE,GEM,InformationTechnology,134,2019-10-08,0.22122537601955153,-0.19847102452064105,-0.008706634051817135,-0.7162494430050985,-0.7444549940844366,-0.8814510003796169,-0.41313639337065927,-0.9562387887273974,0.12596430882395496
600365.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.6419641893548945,-0.5522595532260574,-0.4487229333064054,-1.4448193104646199,-1.3840905846588607,0.06925805129522719,-1.9985758344494415,-0.9562387887273974,0.12596430882395496
300126.XSHE,GEM,Industrials,134,2019-10-08,0.5655723554671882,0.11194079285663128,-0.24346978556021015,0.7408902919139442,0.05954373796955949,-1.2741872025917735,0.3795833271687322,1.099005158514964,0.12596430882395496
600635.XSHG,MainBoard,Utilities,134,2019-10-08,0.5714706213837049,-0.5823367339051727,-0.5099977414120285,-2.173389177924141,-1.674727138682192,-0.12796218775728554,-1.9985758344494415,-0.44242780191680714,0.7113894672659925
000036.XSHE,MainBoard,RealEstate,134,2019-10-08,-0.20707862861639845,-0.6994500257050208,-0.6711581781006792,-0.7162494430050985,-0.21911503566714383,0.49053205411243833,-1.2058561139100503,-0.6993332953221023,0.12596430882395496
002046.XSHE,MainBoard,Industrials,134,2019-10-08,-0.1810217040565189,-0.6440257154030907,-0.5431710285051549,-0.7162494430050985,-0.4882740783844309,-0.5299551627078669,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
600080.XSHG,MainBoard,HealthCare,134,2019-10-08,-0.17070928983751038,-0.5735011337105992,-0.509989164534587,0.012320424454422805,0.1397636879558859,0.3636428249490852,0.3795833271687322,-0.9562387887273974,0.12596430882395496
000633.XSHE,MainBoard,Materials,134,2019-10-08,-0.03406193468367713,-0.5496031602893814,-0.5281490551340099,-0.7162494430050985,-0.9901254548056715,-0.38510763398779796,-1.2058561139100503,-0.9562387887273974,0.7113894672659925
603505.XSHG,MainBoard,Materials,134,2019-10-08,-0.7450685530143133,0.8692745152063599,1.2405918684190682,-0.7162494430050985,0.23363387931745866,-1.0264706201676,-0.41313639337065927,0.8420996651096685,0.7113894672659925
600276.XSHG,MainBoard,HealthCare,134,2019-10-08,0.7465673404381156,-0.6834380324805021,-0.7462159280207111,0.7408902919139442,1.4195617125370195,0.7618575877073214,0.3795833271687322,1.612816145325554,-3.0616519495182284
000823.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.6852154562223336,0.5662797540317933,0.8128837757738101,0.7408902919139442,-0.2261518733852535,-2.0199379112170375,0.3795833271687322,0.5851941717043735,0.7113894672659925
600576.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.052656591885386725,-0.7255808140157386,-0.7357314431020364,-0.7162494430050985,-0.786795925761785,0.028496376409144517,-1.2058561139100503,-0.44242780191680714,0.12596430882395496
600098.XSHG,MainBoard,Utilities,134,2019-10-08,0.5661787837813357,-0.788153597961451,-0.8638123930936468,0.012320424454422805,0.5991284541933707,0.8640372022493704,0.3795833271687322,-0.44242780191680714,0.41867688804497405
601326.XSHG,MainBoard,Industrials,134,2019-10-08,0.5909397015514791,-0.7111533197711936,-0.7764471647458274,0.012320424454422805,-0.37064160786354816,0.37173699972556135,0.3795833271687322,-0.185522308511512,0.7113894672659925
300393.XSHE,GEM,InformationTechnology,134,2019-10-08,0.15733187080955777,2.2486665191007793,3.0775632708511256,-1.4448193104646199,-1.3514392843398417,-0.8364353892813059,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
603909.XSHG,MainBoard,Industrials,134,2019-10-08,-0.6419641893548945,0.10939021097121923,0.07029749470812796,-0.7162494430050985,-0.07790080275619897,0.3680587199539239,-1.2058561139100503,-0.44242780191680714,0.12596430882395496
002630.XSHE,MainBoard,Industrials,134,2019-10-08,0.08663429478922617,-0.3646167624953874,-0.18767325495042542,-0.7162494430050985,-0.8004985679364746,-0.03698644978860568,-0.41313639337065927,-0.44242780191680714,0.7113894672659925
601226.XSHG,MainBoard,Industrials,134,2019-10-08,-0.033954483637304,-0.7637539348938266,-0.8135382863696262,-1.4448193104646199,-1.1846145695433146,0.17008988830323873,-1.2058561139100503,-0.9562387887273974,0.12596430882395496
000590.XSHE,MainBoard,HealthCare,134,2019-10-08,1.728012292526541,-0.3704949707871135,-0.14800766714084485,0.012320424454422805,-0.6335620777866589,-0.7539550915891656,0.3795833271687322,-0.9562387887273974,0.12596430882395496
002360.XSHE,MainBoard,Materials,134,2019-10-08,0.7233216102344994,-0.5784266050014457,-0.6026233458840706,0.012320424454422805,0.116230656898635,0.2851982162108588,0.3795833271687322,-0.44242780191680714,0.12596430882395496
600057.XSHG,MainBoard,Industrials,134,2019-10-08,-0.15040312962499416,-0.725253762142411,-0.7887978486513215,0.7408902919139442,0.05153308719341673,0.5287987344094005,0.3795833271687322,-0.9562387887273974,0.41867688804497405
601811.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,-0.3113045901676795,-0.6739058622219024,-0.7299525143705111,-0.7162494430050985,-0.42264351728350885,-0.06083697913430918,-1.2058561139100503,0.5851941717043735,0.7113894672659925
300062.XSHE,GEM,Industrials,134,2019-10-08,0.23527481499775366,-0.2384663851855964,-0.4093879636514418,0.7408902919139442,0.1340216283779169,-0.4794063201897675,0.3795833271687322,-0.44242780191680714,0.7113894672659925
002864.XSHE,MainBoard,HealthCare,134,2019-10-08,-0.3040544600893694,0.177259439148219,0.703357070133741,1.4694601593734655,0.27938225988594373,-0.315733011512589,1.1723030477081238,-0.9562387887273974,0.12596430882395496
600302.XSHG,MainBoard,Industrials,134,2019-10-08,-0.2908411929067739,-0.5608453683626953,-0.651623764802151,0.7408902919139442,0.023700781592692774,-0.1799861999078532,0.3795833271687322,-0.9562387887273974,0.41867688804497405
300715.XSHE,GEM,Materials,134,2019-10-08,1.2300141321725602,0.7230610998419065,0.6879283384328513,1.4694601593734655,1.503027501665653,0.468518877287433,1.1723030477081238,-0.6993332953221023,0.7113894672659925
600803.XSHG,MainBoard,Materials,134,2019-10-08,0.9984283559141424,-0.4708134608243179,-0.3025550556744336,-0.7162494430050985,-1.2908011551759466,-0.1359294867488625,-0.41313639337065927,-0.44242780191680714,-0.16674827039706355
002221.XSHE,MainBoard,Energy,134,2019-10-08,1.1404055178412198,-0.6698015916813947,-0.6403185112333851,-0.7162494430050985,-0.12683193530694398,0.017208056547793397,-1.2058561139100503,-0.44242780191680714,0.41867688804497405
600019.XSHG,MainBoard,Materials,134,2019-10-08,-0.3719267344958217,-0.7866478540138919,-0.8482353538381613,-1.4448193104646199,-1.3157816469245214,0.28936848216947697,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
000672.XSHE,MainBoard,Materials,134,2019-10-08,0.32923391127457535,0.21411691983953593,-0.11535293796080284,1.4694601593734655,2.5400781278160163,1.5460801005676221,1.1723030477081238,2.3835326255414393,-3.0616519495182284
603779.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.997753184082934,-0.38860320773405765,-0.6032605086967406,0.7408902919139442,-0.5144998312645753,-0.6748812752373778,0.3795833271687322,-0.6993332953221023,0.7113894672659925
603713.XSHG,MainBoard,Industrials,134,2019-10-08,2.1561994958174355,-0.5896168793684958,-0.5684298901827529,0.012320424454422805,0.22483123725912862,0.20661431946747508,-0.41313639337065927,0.5851941717043735,0.12596430882395496
300440.XSHE,GEM,InformationTechnology,134,2019-10-08,0.4297561066048176,-0.5588889159307575,-0.5949050042721117,0.012320424454422805,-0.7291005902893649,0.014548341203949223,-0.41313639337065927,0.5851941717043735,0.41867688804497405
300035.XSHE,GEM,Materials,134,2019-10-08,0.8614408739981346,-0.14056190400535776,-0.35080228154186116,0.7408902919139442,0.11078999283769322,-0.21959591979538445,1.1723030477081238,1.355910651920259,0.7113894672659925
002019.XSHE,MainBoard,HealthCare,134,2019-10-08,0.05374616876882824,-0.23323666905847837,-0.33376977889946957,0.7408902919139442,1.4409884794149,1.490584766912743,1.1723030477081238,-0.9562387887273974,-0.45946084961808203
600353.XSHG,MainBoard,InformationTechnology,134,2019-10-08,0.3463668082653808,1.8888180442672442,0.020592065446966727,1.4694601593734655,0.6672319515134664,0.9025316007294654,1.1723030477081238,1.869721638730849,0.7113894672659925
300739.XSHE,GEM,InformationTechnology,134,2019-10-08,-0.42439337720893,2.189629099983648,3.4233145686713553,0.7408902919139442,-0.5003983595879093,-1.5851264023933662,1.1723030477081238,-0.9562387887273974,0.41867688804497405
002510.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.3452966292685743,-0.5417745962126006,-0.5689796112393789,0.7408902919139442,0.21153943268049338,0.07504930070238501,1.1723030477081238,-0.44242780191680714,-0.16674827039706355
603117.XSHG,MainBoard,Industrials,134,2019-10-08,0.7045084280923235,-0.5931065372015818,-0.6248675593412719,0.7408902919139442,-0.33429006789966165,0.09287962355453173,0.3795833271687322,-0.44242780191680714,-0.16674827039706355
000761.XSHE,MainBoard,Materials,134,2019-10-08,-0.521170063385187,-0.8035658525153816,-0.8680704054569808,-2.173389177924141,-1.8397357981332834,0.5433141820237414,-1.9985758344494415,-0.44242780191680714,-0.16674827039706355
600422.XSHG,MainBoard,HealthCare,134,2019-10-08,-0.5805405278330127,-0.20687598785448416,0.03865925314744026,-0.7162494430050985,0.07338149630307117,0.06840888985611747,-0.41313639337065927,-0.9562387887273974,-0.16674827039706355
002808.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.8247410733846103,0.09845139585178465,0.13212093453991441,0.012320424454422805,-0.4291903860806356,-0.9813082760443314,-0.41313639337065927,-0.9562387887273974,0.7113894672659925
002101.XSHE,MainBoard,ConsumerDiscretionary,134,2019-10-08,2.8685292508516276,-0.6859794172080916,-0.7444051955876296,-0.7162494430050985,-0.3176546174077171,0.37792880108902216,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
600015.XSHG,MainBoard,Financials,134,2019-10-08,0.3678569113799329,-0.7788719017814095,-0.8547361388777008,0.7408902919139442,0.8575211352019612,0.895660748229238,1.1723030477081238,-0.44242780191680714,0.7113894672659925
600543.XSHG,MainBoard,ConsumerStaples,134,2019-10-08,-0.18353630723395875,-0.43563279603323474,-0.5209589694182519,0.7408902919139442,0.4573554787727328,0.17327936151351986,0.3795833271687322,0.5851941717043735,-0.16674827039706355
002846.XSHE,MainBoard,Materials,134,2019-10-08,0.8398327839122742,1.3230777919446859,2.022801394709967,0.7408902919139442,0.8146597900109617,-0.12142308235154455,0.3795833271687322,0.07138318489378326,-0.16674827039706355
603160.XSHG,MainBoard,InformationTechnology,134,2019-10-08,-0.34346875562581036,-0.016193549364158684,-0.1949962773308715,1.4694601593734655,0.571745800136587,-0.6395959707392475,1.9650227682475143,1.099005158514964,0.7113894672659925
603277.XSHG,MainBoard,ConsumerDiscretionary,134,2019-10-08,0.25651764164403507,-0.41286164898875033,-0.5652415724431672,0.7408902919139442,0.7620366603194533,0.7381055742276542,1.1723030477081238,-0.185522308511512,0.12596430882395496
603606.XSHG,MainBoard,Industrials,134,2019-10-08,-1.0214877709555437,-0.16506891356811737,-0.25815023274239607,0.7408902919139442,1.4237115275981034,1.3180944243027446,0.3795833271687322,-0.9562387887273974,0.12596430882395496
002955.XSHE,MainBoard,InformationTechnology,134,2019-10-08,-0.49395808629943583,3.639030027318024,3.525524832621455,0.012320424454422805,0.0215448142918273,-0.5645069877308783,-0.41313639337065927,1.099005158514964,0.7113894672659925
300332.XSHE,GEM,Utilities,134,2019-10-08,-0.3687989984446628,-0.5402837292504579,-0.40376520143008715,0.012320424454422805,-0.11903336344551643,-0.27994112223807355,0.3795833271687322,-0.44242780191680714,0.41867688804497405
000937.XSHE,MainBoard,Energy,134,2019-10-08,-0.18650226629734687,-0.7603684918623225,-0.8111434334962816,-1.4448193104646199,-0.8172462417055478,0.6739272334528158,-1.2058561139100503,-0.44242780191680714,0.7113894672659925
