order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002047.XSHE,MainBoard,Industrials,138,2019-11-05,2.603233848267785,-0.4544495815707596,-0.5276109292324052,0.3075730948415609,1.2502361170640204,0.8992213279440322,0.5109848754882992,1.611626437225797,-1.6807464192649508
300020.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.2958820773786648,0.1661395995382141,0.48812707554227824,0.3075730948415609,0.2656168136659817,-0.6188331724211154,0.5109848754882992,0.5270145106205117,0.7643382371472709
002481.XSHE,MainBoard,ConsumerStaples,138,2019-11-05,1.1853966602995516,0.3190384285025476,1.1582546920021428,-1.1666782853478184,-2.321207354656037,-0.9899092257083881,-0.9991732876761945,-0.9914421866268879,1.208899083767675
603566.XSHG,MainBoard,HealthCare,138,2019-11-05,-1.1565720219291193,-0.3159009969097397,-0.36142840177752944,1.7818244750309404,1.5435527617411073,2.0007307207754743,1.266063957070545,0.9608592812626257,-1.4584659959547486
002464.XSHE,MainBoard,InformationTechnology,138,2019-11-05,-3.7803655924900283,3.651024106329649,2.5822596219478595,1.7818244750309404,1.8808046356002899,2.8627051593711084,2.021143038652793,0.9608592812626257,-1.2361855726445465
300330.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.3040738118591897,0.6243234595318268,0.3987560900653208,-1.1666782853478184,0.1625675867230777,0.5828404497602546,-0.9991732876761945,-0.7745198013058309,-0.3470638794037388
002135.XSHE,MainBoard,Industrials,138,2019-11-05,-0.12154612543184212,-0.7230797581625653,-0.7237906562185397,1.0446987849362506,0.676364006406829,0.5965662211659196,1.266063957070545,1.611626437225797,0.5420578138370691
600562.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-0.24938279476827968,-0.7048597639727127,-0.7307025333505686,1.0446987849362506,0.2509065898731845,0.08635464811803327,0.5109848754882992,-0.3406750306637166,0.7643382371472709
600410.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-1.4876365788963273,0.3817133570316345,0.5735931150011457,0.3075730948415609,0.5000630557578211,-0.10794299260459973,0.5109848754882992,0.3100921252994544,-1.2361855726445465
603393.XSHG,MainBoard,Utilities,138,2019-11-05,-0.6221881154331506,3.651024106329649,2.9949586706842153,1.7818244750309404,1.82758337914792,1.7367622050693976,1.266063957070545,1.611626437225797,-1.2361855726445465
000662.XSHE,MainBoard,Unknown,138,2019-11-05,3.5089963850145045,1.5723453895981718,1.1435884052815948,-1.1666782853478184,-0.4547947580609971,-0.7325021772252137,-0.9991732876761945,0.7439368959415688,-1.6807464192649508
300533.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.039679632942682244,0.17128040987967344,0.5231509461918264,-0.4295525952531288,-0.98910719036211,-0.8197942409595342,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
002942.XSHE,MainBoard,Materials,138,2019-11-05,3.5089963850145045,1.2451457107983994,2.5029036196201755,-0.4295525952531288,-2.117654453923974,-1.4339230002950842,-0.2440942060939477,-1.2083645719479448,0.9866186604574733
300029.XSHE,GEM,InformationTechnology,138,2019-11-05,2.0402211228666283,2.0556770723939444,3.068851634675417,-1.1666782853478184,-0.506772035370364,-2.0536866022142046,-1.7542523692584409,-0.12375264534265991,-1.6807464192649508
000159.XSHE,MainBoard,Energy,138,2019-11-05,-0.849103365241249,-0.17133422931229011,-0.12486143426714258,-0.4295525952531288,-0.30007434697393476,-0.285694834842707,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
000980.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.6178225153341594,-0.2504689237109384,-0.19935539047236833,-1.1666782853478184,-1.417359359148533,-1.1662609215834514,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
002939.XSHE,MainBoard,Financials,138,2019-11-05,-0.4361451060836473,-0.24683437385419602,1.6286454753422348,-1.1666782853478184,-1.152538224978975,-0.2652349709862032,-0.9991732876761945,-1.2083645719479448,-0.12478345609353692
002229.XSHE,MainBoard,Industrials,138,2019-11-05,1.505278820461645,0.25243439166433823,-0.15604083398070828,1.0446987849362506,0.6648148799605678,0.5176149150522732,1.266063957070545,0.9608592812626257,0.3197773905268672
002856.XSHE,MainBoard,Industrials,138,2019-11-05,0.32288909256913245,0.3053750851115909,0.9420429519567325,-1.1666782853478184,-1.8796020402307652,-0.18219466783440647,-0.9991732876761945,-0.5575974159847739,1.208899083767675
002849.XSHE,MainBoard,InformationTechnology,138,2019-11-05,-0.2670170252869616,-0.22699990082269575,0.1704916146115131,1.0446987849362506,-1.5179700183822868,-0.0039062782626625055,0.5109848754882992,-0.12375264534265991,0.3197773905268672
000401.XSHE,MainBoard,Materials,138,2019-11-05,0.07767976660017552,0.08041272670674984,-0.09817113933835309,-0.4295525952531288,-1.2298167006236007,-0.9985467038555769,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
002368.XSHE,MainBoard,InformationTechnology,138,2019-11-05,0.9585917929548285,1.1622968947952872,1.0107717452681175,1.0446987849362506,1.1389369130174996,0.8831438213207381,0.5109848754882992,0.3100921252994544,-1.2361855726445465
002892.XSHE,MainBoard,Industrials,138,2019-11-05,-2.2055430903732454,3.651024106329649,2.6666323888682424,-1.903803975442508,-2.286288372446961,-3.7015806892872813,-1.7542523692584409,-1.2083645719479448,0.7643382371472709
300540.XSHE,GEM,Energy,138,2019-11-05,-0.5564400629522559,-0.36898297106764294,-0.1253002740167328,-0.4295525952531288,-0.806533471331825,-0.31902025443001475,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
600362.XSHG,MainBoard,Materials,138,2019-11-05,0.011431839673777124,-0.7221440679600413,-0.7387606773111502,1.0446987849362506,0.6259859203567703,0.36394006406534457,1.266063957070545,-0.12375264534265991,-1.2361855726445465
603685.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-0.8506946179911451,-0.13893642855470992,-0.12336836414993209,-0.4295525952531288,-0.013283829955466245,-0.07885185578375985,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
601882.XSHG,MainBoard,Industrials,138,2019-11-05,-0.6098347372813914,-0.1220433694341882,-0.4545063084342435,-1.1666782853478184,0.6343154263172818,0.9401989386933554,-1.7542523692584409,1.611626437225797,0.9866186604574733
002024.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.3577986732940084,-0.5881335560364896,-0.6886153392024442,0.3075730948415609,0.7245517408894937,0.5783062290546799,0.5109848754882992,0.3100921252994544,-1.2361855726445465
002028.XSHE,MainBoard,Industrials,138,2019-11-05,0.8546609474268284,0.26453110182651707,0.0037126744184345886,1.7818244750309404,2.5210364698750576,2.1284910064329456,2.021143038652793,1.611626437225797,-0.5693443027139411
002178.XSHE,MainBoard,Industrials,138,2019-11-05,-0.6490789773577009,-0.45829053357654814,-0.2342408437267719,-1.1666782853478184,-0.09809376124900611,-0.08441055332674907,-0.9991732876761945,-0.9914421866268879,1.208899083767675
300209.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.144258245696619,1.4301398928164255,0.9724765078898657,0.3075730948415609,0.7768145480556824,0.9474679305886649,0.5109848754882992,1.39470405190474,-1.2361855726445465
002194.XSHE,MainBoard,InformationTechnology,138,2019-11-05,-1.5101443831172163,0.8296089372638319,1.3817337982033588,0.3075730948415609,0.4959452999900678,-0.41984506832997054,-0.2440942060939477,0.3100921252994544,-1.2361855726445465
603331.XSHG,MainBoard,Industrials,138,2019-11-05,-0.28902685615269436,0.9636679131680747,0.6814375558679137,0.3075730948415609,0.4554241961305784,-0.25581956215510726,0.5109848754882992,0.7439368959415688,-1.2361855726445465
000890.XSHE,MainBoard,Financials,138,2019-11-05,-0.6155610933195457,0.22209819204208114,1.0569940175727153,0.3075730948415609,0.13142759277152588,0.4442382655208786,0.5109848754882992,-1.2083645719479448,-1.2361855726445465
603985.XSHG,MainBoard,Industrials,138,2019-11-05,-0.30857944407751053,-0.21166779195618998,-0.30971141021050375,-1.903803975442508,-1.0961995580850663,-0.4671637633728882,-1.7542523692584409,-0.5575974159847739,0.5420578138370691
002664.XSHE,MainBoard,Industrials,138,2019-11-05,-0.26324091442448083,-0.402498465626666,-0.33320556009087265,0.3075730948415609,-0.05262169221145653,0.15649129387460126,-0.2440942060939477,-0.3406750306637166,-1.2361855726445465
603768.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,1.0792173851934945,-0.34983479275745444,-0.3238803724437265,-1.1666782853478184,-1.7163648847871231,-1.6664620008047535,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
300142.XSHE,GEM,HealthCare,138,2019-11-05,1.739966188275804,-0.3857824609562987,-0.38691601875693704,-0.4295525952531288,-0.2842651959096149,0.644947891407492,-0.2440942060939477,-0.7745198013058309,-0.5693443027139411
000719.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.3559430233290158,-0.7109886285727781,-0.725723706566934,0.3075730948415609,0.3821652064074048,0.3524482219474999,0.5109848754882992,-1.2083645719479448,0.7643382371472709
300747.XSHE,GEM,InformationTechnology,138,2019-11-05,1.5813366253520253,-0.30808574419929935,-0.2743487687266095,1.0446987849362506,0.553943266076491,0.3524629273828527,1.266063957070545,-1.2083645719479448,-0.5693443027139411
002698.XSHE,MainBoard,Industrials,138,2019-11-05,-0.39625275728850967,-0.48146540083875683,-0.5749490763077643,-0.4295525952531288,0.6438653017557312,0.8351168607015313,-0.2440942060939477,1.39470405190474,-1.2361855726445465
300232.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.0695865620266697,-0.2581650872895527,-0.26640371588269635,-0.4295525952531288,0.10296548527772285,0.31113356647247403,-0.2440942060939477,-1.2083645719479448,-0.5693443027139411
002062.XSHE,MainBoard,Industrials,138,2019-11-05,0.0294350231326077,-0.789221266170377,-0.8219142041970849,-0.4295525952531288,0.23172263822587608,0.45700764864623133,-0.2440942060939477,-1.2083645719479448,-0.5693443027139411
603777.XSHG,MainBoard,ConsumerStaples,138,2019-11-05,-0.4937968177318821,-0.5074732183152733,-0.0057555910356536155,-0.4295525952531288,-1.6592247187634455,-0.7899568744514741,-0.2440942060939477,-0.9914421866268879,0.3197773905268672
600572.XSHG,MainBoard,HealthCare,138,2019-11-05,0.3740726902065735,0.38858096007766485,-0.03496137484121107,1.0446987849362506,0.8761038117663965,0.7052256040588425,0.5109848754882992,-0.3406750306637166,0.3197773905268672
300097.XSHE,GEM,Industrials,138,2019-11-05,-0.5987200443444708,-0.2947494543593284,-0.3110218407337891,-1.1666782853478184,-1.2341280261069338,-1.3480187320275205,-0.9991732876761945,-1.2083645719479448,1.208899083767675
002842.XSHE,MainBoard,Materials,138,2019-11-05,-0.14620230570632262,1.029027016300402,1.15499168085888,-1.1666782853478184,-0.8430390688629393,-1.1116700264030062,-1.7542523692584409,-1.2083645719479448,0.7643382371472709
300283.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.3352084497571482,-0.32490978052633024,0.39047651898189034,-1.1666782853478184,-0.911640879953712,-0.8400573203305601,-0.9991732876761945,0.3100921252994544,0.7643382371472709
300342.XSHE,GEM,Industrials,138,2019-11-05,0.3567431661896059,-0.3134495680984267,-0.3168185077189438,0.3075730948415609,-0.6946135454844411,-1.6505843535310112,-0.2440942060939477,0.3100921252994544,1.208899083767675
600690.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.5029099584508777,-0.3519335165202735,-0.6767415650502234,1.0446987849362506,2.0120219128107273,2.8104559180678725,1.266063957070545,1.611626437225797,-0.3470638794037388
300580.XSHE,GEM,ConsumerDiscretionary,138,2019-11-05,0.11044595715590436,-0.29955964863770734,-0.26317359666277385,0.3075730948415609,0.17975156921771093,0.13347643682273766,0.5109848754882992,0.3100921252994544,-1.2361855726445465
601606.XSHG,MainBoard,Industrials,138,2019-11-05,0.5974813641889927,-0.25181334358720214,-0.36314012734301254,-1.1666782853478184,-1.7708751406216177,-1.5241773129344562,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
002565.XSHE,MainBoard,Materials,138,2019-11-05,-0.7017180714301239,0.4833055170173534,0.813429548932446,0.3075730948415609,-0.8460380551401306,-1.5769031168498018,-0.2440942060939477,-0.3406750306637166,0.9866186604574733
600882.XSHG,MainBoard,ConsumerStaples,138,2019-11-05,0.9430125378042832,-0.3864568530151982,-0.5404023393736815,-1.1666782853478184,-1.2435851271671448,-0.764940679505531,-0.9991732876761945,-0.9914421866268879,0.7643382371472709
600108.XSHG,MainBoard,ConsumerStaples,138,2019-11-05,-0.43639737076560375,-0.6664617070423897,-0.7058983032322995,-1.1666782853478184,-0.6477877603738119,-0.6407926322354166,-1.7542523692584409,0.5270145106205117,0.7643382371472709
002027.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.3675960494296637,-0.45267171451149363,-0.5938921371268298,0.3075730948415609,1.8650990927681512,1.9170110575618542,0.5109848754882992,1.39470405190474,-0.7916247260241427
002422.XSHE,MainBoard,HealthCare,138,2019-11-05,0.03568179647210268,-0.36050127539669113,-0.5014228185568006,-1.1666782853478184,-0.9140530392747683,-0.17248258169242606,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
002945.XSHE,MainBoard,Financials,138,2019-11-05,-0.3694944159426929,1.4628592005402532,1.465654165178811,1.0446987849362506,0.32745881797775567,0.34866571038735517,1.266063957070545,-1.2083645719479448,0.7643382371472709
600740.XSHG,MainBoard,Energy,138,2019-11-05,-0.5775447514911274,-0.11982170957604103,-0.3344996292430197,-0.4295525952531288,-1.6638537208613418,-1.1967092206392436,-0.2440942060939477,-0.9914421866268879,1.208899083767675
603003.XSHG,MainBoard,Industrials,138,2019-11-05,0.7720968640660818,-0.6389784050834505,-0.635980925563673,0.3075730948415609,-0.43938203548823196,-1.0412218707382979,-0.2440942060939477,0.3100921252994544,-1.2361855726445465
300588.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.36940182252133136,0.5487431935897142,1.3769408334254476,-1.1666782853478184,-0.8021699048088624,-1.113551395178138,-1.7542523692584409,-0.3406750306637166,1.208899083767675
002338.XSHE,MainBoard,InformationTechnology,138,2019-11-05,-0.22448328732624734,-0.596354897054997,-0.528518470531457,-0.4295525952531288,-0.3467648560911795,-0.15907408139090226,-0.2440942060939477,-0.9914421866268879,0.5420578138370691
600323.XSHG,MainBoard,Utilities,138,2019-11-05,-0.17032935826804285,-0.5798944639471494,-0.6295678485010365,1.0446987849362506,-0.12968537039411587,-0.2115987494518043,0.5109848754882992,-0.9914421866268879,0.5420578138370691
002382.XSHE,MainBoard,HealthCare,138,2019-11-05,1.161990144649901,-0.6294306432136281,-0.70782371489794,-0.4295525952531288,0.19523231317759215,0.9536067938342899,-0.2440942060939477,0.7439368959415688,-0.3470638794037388
300299.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.8571801020371306,0.1621290123228239,-0.08417682420076927,0.3075730948415609,0.5259706024632712,0.17868030823558204,0.5109848754882992,0.3100921252994544,-1.2361855726445465
000728.XSHE,MainBoard,Financials,138,2019-11-05,0.07393847331883291,-0.7344230907408136,-0.7547953264690215,1.7818244750309404,0.9793064770356125,0.388844976540385,1.266063957070545,0.3100921252994544,-1.2361855726445465
002285.XSHE,MainBoard,RealEstate,138,2019-11-05,-1.0633123849672175,-0.7101778221421035,-0.7635643390568363,-0.4295525952531288,-1.9461126344971589,-1.1895372241190503,-0.2440942060939477,-1.2083645719479448,1.208899083767675
601138.XSHG,MainBoard,InformationTechnology,138,2019-11-05,0.4946874785596881,0.09292247981277799,0.31120161173844246,1.7818244750309404,0.35027415508781445,0.23252515994445005,1.266063957070545,-0.3406750306637166,-1.6807464192649508
600026.XSHG,MainBoard,Industrials,138,2019-11-05,-0.544366126983019,-0.5131427847830824,-0.3721591732725908,-1.1666782853478184,-1.3562822481346686,-0.8583757563660924,-0.9991732876761945,-1.2083645719479448,0.7643382371472709
600626.XSHG,MainBoard,Industrials,138,2019-11-05,-0.6289436532020636,-0.5357722397612816,-0.6047779652539892,-1.1666782853478184,-0.8611983717987334,-0.20395862431702405,-0.9991732876761945,-1.2083645719479448,1.208899083767675
600326.XSHG,MainBoard,Industrials,138,2019-11-05,0.21763019538858847,-0.6002801754965472,-0.39071577425167425,0.3075730948415609,-0.21112942867467155,-0.005953806116106251,0.5109848754882992,-1.2083645719479448,0.5420578138370691
002191.XSHE,MainBoard,Industrials,138,2019-11-05,-1.4799667042568418,0.13444557541348903,-0.21650796263325903,0.3075730948415609,1.223415485626544,0.5266040980597673,0.5109848754882992,1.611626437225797,-1.2361855726445465
000776.XSHE,MainBoard,Financials,138,2019-11-05,-0.63329889088615,-0.722351327982456,-0.7517859742148992,1.0446987849362506,1.0871588470828721,0.6268545865673054,1.266063957070545,1.611626437225797,-1.2361855726445465
600022.XSHG,MainBoard,Materials,138,2019-11-05,-0.36796490172596114,-0.7185185531530424,-0.7700545417712421,-2.6409296655371977,-1.4833226390435121,-0.5465064943461746,-2.5093314508406874,0.3100921252994544,1.208899083767675
600531.XSHG,MainBoard,Materials,138,2019-11-05,-0.9350054787158769,-0.5175512873375585,-0.5792733728854274,-0.4295525952531288,-0.44390125888024584,-0.11185224507298648,-0.2440942060939477,-0.9914421866268879,0.3197773905268672
300620.XSHE,GEM,InformationTechnology,138,2019-11-05,0.7347285217782759,0.6513456625121402,1.267067901975091,1.0446987849362506,0.764452133169274,0.5193213966023976,1.266063957070545,-1.2083645719479448,-1.2361855726445465
600613.XSHG,MainBoard,HealthCare,138,2019-11-05,-0.94314820221824,-0.434998263566263,-0.6314703727629523,-0.4295525952531288,0.6959086819312676,0.8833260476665167,-0.2440942060939477,0.9608592812626257,-1.2361855726445465
600076.XSHG,MainBoard,Materials,138,2019-11-05,1.149714132689721,-0.6489479205959275,-0.6663239947237181,0.3075730948415609,0.8034043973156721,-0.022673038939537628,0.5109848754882992,0.3100921252994544,-1.2361855726445465
600584.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-1.1290757262874767,1.0086546833757142,0.7273038325323353,2.51895016512563,2.3195259276917457,1.4559667438278339,2.021143038652793,0.7439368959415688,-1.2361855726445465
000069.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.11119781566023562,-0.6553961472266582,-0.7100141247529559,0.3075730948415609,0.18486347764474606,0.6208963724792831,0.5109848754882992,-1.2083645719479448,0.3197773905268672
002271.XSHE,MainBoard,Materials,138,2019-11-05,-0.17221249943798742,0.7162361025398414,0.0133514654814164,1.7818244750309404,2.160195772222118,2.037069031038992,2.021143038652793,1.39470405190474,-0.5693443027139411
300640.XSHE,GEM,ConsumerDiscretionary,138,2019-11-05,0.25478773025781337,-0.12789632172148457,0.038303042735178296,1.0446987849362506,0.23172263822587608,-0.7431279058503887,0.5109848754882992,0.09316973997839746,-1.2361855726445465
600623.XSHG,MainBoard,Materials,138,2019-11-05,-0.5382098689270772,-0.777174025754108,-0.8217394978889158,-1.903803975442508,-1.693328183198947,-0.5347226712538048,-1.7542523692584409,0.5270145106205117,1.208899083767675
000100.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,1.115265048832194,-0.49759218747089834,-0.539918667841128,-0.4295525952531288,0.8913554371756429,0.6182637650127081,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
601929.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-0.15995549041595503,-0.7608111045997112,-0.7647792944328137,-0.4295525952531288,-0.721080293590455,-0.4225524598240738,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
600661.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.13200628225008196,-0.808518415873343,-0.8340017182186784,-0.4295525952531288,-0.054118241319022355,0.2698807371878018,-0.2440942060939477,0.5270145106205117,0.5420578138370691
300023.XSHE,GEM,Financials,138,2019-11-05,-0.3890272772790026,-0.026722786399987257,0.7891560781045722,-0.4295525952531288,-0.922634759936211,-0.4142010294627834,-0.2440942060939477,-0.7745198013058309,0.5420578138370691
000762.XSHE,MainBoard,Materials,138,2019-11-05,0.3871905591215079,-0.6061612071966604,-0.6584840948802217,-0.4295525952531288,0.06744627067133768,-0.0008003830016332766,-0.2440942060939477,-0.9914421866268879,0.7643382371472709
300363.XSHE,GEM,HealthCare,138,2019-11-05,-0.34599990593097774,0.05996208520662849,-0.03231685952449929,0.3075730948415609,0.2251816570005924,1.2108038017272151,0.5109848754882992,-0.9914421866268879,-0.3470638794037388
300726.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.6605183766248639,0.6801972704122282,1.191517416924893,-0.4295525952531288,-0.5296292371974494,-0.5417367764061812,-0.2440942060939477,0.3100921252994544,-1.2361855726445465
600348.XSHG,MainBoard,Energy,138,2019-11-05,0.01795235394702913,-0.6740154963883471,-0.7221087526985497,1.0446987849362506,0.736147719775698,0.3820911298135292,1.266063957070545,1.611626437225797,-1.0139051493343447
300757.XSHE,GEM,InformationTechnology,138,2019-11-05,0.16746261199452336,0.7919853233476338,1.1110823288805078,-0.4295525952531288,0.29099839665684524,0.3189053399617722,-0.2440942060939477,-1.2083645719479448,0.9866186604574733
600993.XSHG,MainBoard,HealthCare,138,2019-11-05,0.45879594098080423,0.3358356120607027,-0.26501988175247954,1.0446987849362506,2.276278929415072,1.9719612505827675,1.266063957070545,1.611626437225797,-1.0139051493343447
000838.XSHE,MainBoard,RealEstate,138,2019-11-05,0.6824951430670141,-0.6474552025178191,-0.6908970267690898,0.3075730948415609,0.23172263822587608,0.36252683715160017,0.5109848754882992,0.5270145106205117,-1.2361855726445465
000926.XSHE,MainBoard,RealEstate,138,2019-11-05,0.03188580751913039,-0.6504100006227975,-0.643226597249782,-1.1666782853478184,-0.17662147540969392,0.04033088599921504,-0.9991732876761945,0.3100921252994544,0.7643382371472709
600089.XSHG,MainBoard,Industrials,138,2019-11-05,0.263201551800773,-0.7703009490308945,-0.7985641819448371,-0.4295525952531288,0.41037318794144223,0.39582932377389785,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
600312.XSHG,MainBoard,Industrials,138,2019-11-05,-0.6404511915353907,-0.5746035865879949,-0.5660357282246623,-1.1666782853478184,-1.2578706777123252,-0.7486090463675258,-0.9991732876761945,-1.2083645719479448,1.208899083767675
600223.XSHG,MainBoard,RealEstate,138,2019-11-05,-3.0671456647121857,3.098147807168137,0.7821350436963822,1.7818244750309404,0.7514333283075082,-3.55527416960193,1.266063957070545,0.3100921252994544,-1.6807464192649508
300162.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.3635871590099893,0.5616430188748681,1.4806354608770855,-0.4295525952531288,0.24904632789526351,0.52837558470837,-0.9991732876761945,-0.3406750306637166,-1.6807464192649508
600231.XSHG,MainBoard,Materials,138,2019-11-05,0.3128747207005396,-0.829750967043981,-0.8432138016044916,-0.4295525952531288,-1.30742055932358,-0.43025747407105636,-0.2440942060939477,-0.5575974159847739,0.7643382371472709
300647.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.2214755268360067,0.8668605287887299,0.7977691304854252,1.0446987849362506,-0.2845538402472881,-0.34372270598111504,1.266063957070545,-1.2083645719479448,0.7643382371472709
000722.XSHE,MainBoard,Utilities,138,2019-11-05,-0.08590879852838515,-0.6688612348897753,-0.6419539908296419,0.3075730948415609,-0.39355428577859203,-0.38616503541183234,0.5109848754882992,0.3100921252994544,0.9866186604574733
300266.XSHE,GEM,Industrials,138,2019-11-05,-0.15145160098021962,-0.529368610657271,-0.5025149262281328,-0.4295525952531288,-0.8269472860144864,-0.9227635652687552,-0.2440942060939477,-0.9914421866268879,1.208899083767675
600577.XSHG,MainBoard,Industrials,138,2019-11-05,0.49458121002742533,-0.719465303890221,-0.7209779768428924,-0.4295525952531288,0.23172263822587608,-0.17389876862539635,-0.9991732876761945,-0.3406750306637166,-1.2361855726445465
603912.XSHG,MainBoard,Industrials,138,2019-11-05,-0.3133771421184773,0.6086591120875112,1.441328525436326,-0.4295525952531288,-1.1844495005527962,-1.512140497465875,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
600570.XSHG,MainBoard,InformationTechnology,138,2019-11-05,-0.05130344942091512,1.0095615879903423,0.4937099662861481,1.0446987849362506,0.8579946979184135,0.06289877291442936,1.266063957070545,0.5270145106205117,-1.2361855726445465
000978.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.11158154791946182,-0.721856689359663,-0.7525842125136569,1.0446987849362506,0.15446834645698618,0.2601877264680107,1.266063957070545,0.5270145106205117,-1.2361855726445465
002098.XSHE,MainBoard,ConsumerDiscretionary,138,2019-11-05,1.7532546123225974,2.211922254729418,2.1449747948631566,0.3075730948415609,0.7820045453711347,-0.00548031341399521,0.5109848754882992,0.7439368959415688,-1.6807464192649508
300725.XSHE,GEM,HealthCare,138,2019-11-05,-1.0745107771378655,0.3237661235075216,0.24403551381372257,0.3075730948415609,0.17727675640779966,1.2060883372380413,0.5109848754882992,-0.9914421866268879,-0.12478345609353692
603379.XSHG,MainBoard,Materials,138,2019-11-05,-0.13550783041918568,0.7576120026177502,0.6256253724723735,-0.4295525952531288,-1.7897646630601158,-1.050014252933767,-0.2440942060939477,-0.3406750306637166,1.208899083767675
600291.XSHG,MainBoard,Financials,138,2019-11-05,-0.2677601457229172,-0.49137023325093554,-0.4235573500265485,1.7818244750309404,-0.36654897012391174,-0.48444851306331693,2.021143038652793,-1.2083645719479448,0.7643382371472709
603662.XSHG,MainBoard,InformationTechnology,138,2019-11-05,2.8790765417308863,3.651024106329649,3.561095124479039,1.7818244750309404,-0.13889072273397512,-0.26652401592908087,1.266063957070545,-0.9914421866268879,0.3197773905268672
600826.XSHG,MainBoard,Industrials,138,2019-11-05,-1.3538270357930822,-0.17645533056775659,0.1118531522284828,-1.1666782853478184,-0.9811505727462723,-0.5181710947121574,-0.9991732876761945,-0.3406750306637166,0.7643382371472709
300708.XSHE,GEM,InformationTechnology,138,2019-11-05,-0.36826155359906876,1.7035174685774102,1.1251798782623967,-0.4295525952531288,0.11615354946109326,-0.25327535341060337,-0.2440942060939477,0.3100921252994544,0.3197773905268672
000755.XSHE,MainBoard,Industrials,138,2019-11-05,-0.5614754168034429,-0.5668666898101791,-0.5769187238995708,-1.1666782853478184,-1.3562822481346686,-0.27462757682131284,-0.9991732876761945,-0.9914421866268879,0.7643382371472709
600933.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,0.7900430300875126,-0.3787618818480604,-0.4892194794269479,1.7818244750309404,2.18747602458571,1.2328831879967022,1.266063957070545,1.611626437225797,-1.2361855726445465
600774.XSHG,MainBoard,ConsumerDiscretionary,138,2019-11-05,-1.285009313870953,-0.8195233743809288,-0.8438299263311929,0.3075730948415609,0.029612925416351354,0.20561322457740103,0.5109848754882992,-1.2083645719479448,-0.7916247260241427
002724.XSHE,MainBoard,Industrials,138,2019-11-05,2.0561932130919414,-0.11113730317997018,-0.38746071204365673,2.51895016512563,1.470366449587102,1.0258594815281985,2.021143038652793,1.39470405190474,-1.2361855726445465
300165.XSHE,GEM,InformationTechnology,138,2019-11-05,-1.2029948149860246,-0.36834581332933414,-0.23401577982148364,-1.1666782853478184,-0.8498374465386048,-0.5516463639650148,-0.9991732876761945,-1.2083645719479448,0.5420578138370691
002597.XSHE,MainBoard,Materials,138,2019-11-05,0.7621335928694981,-0.4542802048565137,-0.6089315234649366,-0.4295525952531288,0.8363860372631561,1.1096206480873905,-0.2440942060939477,-1.2083645719479448,-0.12478345609353692
001872.XSHE,MainBoard,Industrials,138,2019-11-05,-0.33948998934236896,-0.7518917332860646,-0.7332172135213956,-0.4295525952531288,-0.4828795606363706,-0.38202902546106443,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
002584.XSHE,MainBoard,Materials,138,2019-11-05,-0.031258456858657094,0.32756828908882324,2.081279147839666,-0.4295525952531288,-1.4118624191572877,-0.5513369257997336,-0.2440942060939477,-1.2083645719479448,0.7643382371472709
