order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603129.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.2731756991824973,-0.6315108633788021,-0.7375979030432848,0.543172681395458,-0.28659390972386467,0.7746716412351513,0.33776620943339924,0.4820661478170509,0.14343825007347483
000096.XSHE,MainBoard,Energy,215,2021-06-07,2.6388351306153814,-0.8932815206837481,-0.9289399512816415,-0.11845610706058556,-0.24006888020248582,-0.24055690052638232,-0.36453391737598373,0.2448986425747123,1.68827705757777
603363.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-1.1915987319543906,-0.46023440461887555,-0.5768562704847491,-0.7800848955166293,-0.3835842595372101,0.07380819134305146,-0.36453391737598373,-1.8896089046063371,0.8055120247181731
603009.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.641465719958383,0.016840364023867734,-0.10569806601639287,-0.11845610706058556,-0.16033811390541963,0.252872802299032,0.33776620943339924,0.7192336530593896,-0.9600180410010211
601163.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.34431702373072554,-0.8231281010542385,-0.8533091813976834,-0.7800848955166293,-0.26854415388001385,-0.40576262708139843,-1.0668340441853668,0.4820661478170509,-0.29794426635632343
603011.XSHG,MainBoard,Industrials,215,2021-06-07,0.17381141349544002,-0.6403598169203674,-0.7079765733985981,0.543172681395458,0.9042152657276706,0.12540615563219698,0.33776620943339924,0.7192336530593896,-0.7393267827861218
300337.XSHE,GEM,Materials,215,2021-06-07,0.8796986498978068,0.15795110076196797,0.12115518453295532,-0.11845610706058556,0.3773583953906655,-0.05491736793027213,0.33776620943339924,0.2448986425747123,-0.07725300814142408
300653.XSHE,GEM,HealthCare,215,2021-06-07,-1.1538916784420066,0.21323764586122343,0.3782015935240862,0.543172681395458,0.2565144136154176,-0.07983787679267026,0.33776620943339924,0.2448986425747123,-0.29794426635632343
600858.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.11770502413436582,-0.8655564990866329,-0.8824674101305494,-1.441713683972673,-0.34533140874075735,-0.564870962571077,-1.0668340441853668,-0.2294363679099655,-0.29794426635632343
600389.XSHG,MainBoard,Materials,215,2021-06-07,-1.8857725350892465,-0.3074289588779779,-0.03317644628618368,0.543172681395458,0.2925057903982777,-0.5942005640217553,0.33776620943339924,-1.4152738941216592,-0.9600180410010211
300756.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,-1.7644002615583525,1.3879538312768862,1.9531710472096389,-0.7800848955166293,-1.0249186109392663,-0.4573332063663745,-0.36453391737598373,0.2448986425747123,-0.5186355245712226
300050.XSHE,GEM,InformationTechnology,215,2021-06-07,1.8337650793693479,-0.478885727106934,-0.6289638493721651,-0.11845610706058556,0.6127889068276309,0.07970690405714374,0.33776620943339924,1.1935686635440674,-0.5186355245712226
300720.XSHE,GEM,InformationTechnology,215,2021-06-07,-0.8072726750670356,1.91744646266839,3.562860695314603,0.543172681395458,0.4297109006496038,-0.679612507778965,1.0400663362427813,0.7192336530593896,-0.7393267827861218
300162.XSHE,GEM,InformationTechnology,215,2021-06-07,0.07163092935521924,1.4209736729931333,1.7369450213734536,0.543172681395458,-0.12293863074545466,0.34147774939705444,1.0400663362427813,-0.46660387315230417,-0.29794426635632343
000035.XSHE,MainBoard,Industrials,215,2021-06-07,-0.7324103308386873,-0.6025712188512424,-0.7678021379424657,0.543172681395458,-0.48750918940029103,-0.013435204243395258,0.33776620943339924,1.1935686635440674,-0.7393267827861218
002043.XSHE,MainBoard,Materials,215,2021-06-07,-0.06748536705132857,-0.4660897330990958,-0.34022328946920705,-0.11845610706058556,-1.251199961878954,-0.5928773121890161,-0.36453391737598373,0.4820661478170509,1.9089683157926691
000582.XSHE,MainBoard,Industrials,215,2021-06-07,-0.03877387665039662,-0.8022226004893747,-0.8194813660744558,-1.441713683972673,-1.659524092514571,-0.7463012927592819,-1.0668340441853668,-1.6524413993639981,-0.29794426635632343
000605.XSHE,MainBoard,Utilities,215,2021-06-07,-0.25343668571983774,-0.6273982969868035,-0.5994193947161719,-0.7800848955166293,-0.7882178984948389,-0.3475810981696325,-0.36453391737598373,-0.2294363679099655,-0.7393267827861218
300892.XSHE,GEM,ConsumerStaples,215,2021-06-07,-2.1785783829053664,3.5725198318520475,3.4439891394762077,0.543172681395458,1.545863878109254,1.5217554211400388,0.33776620943339924,1.1935686635440674,-0.29794426635632343
002565.XSHE,MainBoard,Materials,215,2021-06-07,-0.37889855619507995,-0.749734065038943,-0.6031491791432342,-0.11845610706058556,-0.5607252229189593,-0.20931049539154745,-0.36453391737598373,-1.6524413993639981,-0.7393267827861218
002036.XSHE,MainBoard,InformationTechnology,215,2021-06-07,-0.2811247655131578,0.38135040563774725,0.7603841061252617,0.543172681395458,0.0781248186375186,0.0666082176022571,0.33776620943339924,0.2448986425747123,-0.9600180410010211
603226.XSHG,MainBoard,Materials,215,2021-06-07,-0.07837697111305228,-0.6244387023762257,-0.7100169195331383,0.543172681395458,0.26764078831748783,0.33049142073623533,0.33776620943339924,0.7192336530593896,-0.29794426635632343
600982.XSHG,MainBoard,Utilities,215,2021-06-07,2.305557971553013,-0.48787525347263483,-0.3789022473803376,-2.1033424724287166,-2.246910592070904,-0.6569750897754872,-1.7691341709947492,-0.7037713783946433,1.9089683157926691
601010.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.19031260969199684,-0.6902334397380891,-0.7364741004875245,-0.7800848955166293,1.4083198313091179,-0.03176957328942541,-1.0668340441853668,0.4820661478170509,-0.29794426635632343
603379.XSHG,MainBoard,Materials,215,2021-06-07,0.6050128108228664,-0.4205235711726252,-0.5947576405239849,1.2048014698515017,1.4093587285820406,0.6910200751272927,1.7423664630521651,1.1935686635440674,-0.5186355245712226
603327.XSHG,MainBoard,InformationTechnology,215,2021-06-07,-0.20328697899739653,-0.5486659687392363,-0.5680301301076853,0.543172681395458,1.1720640580871473,0.21537782084227786,0.33776620943339924,0.2448986425747123,-0.9600180410010211
002258.XSHE,MainBoard,Materials,215,2021-06-07,0.6066079422066302,-0.20644294732490634,-0.3587823081387278,0.543172681395458,0.8698560634906213,0.13411553552543373,0.33776620943339924,0.7192336530593896,-0.7393267827861218
601311.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-1.792077096462439,0.33995010400213027,0.15513186497354642,-1.441713683972673,0.031740550355699663,0.36241032558172365,-1.0668340441853668,0.9564011583017288,1.68827705757777
603886.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-0.8712137801565554,-0.5856482237988943,-0.570053031363115,-0.7800848955166293,-0.22739927376412464,0.03713353318278553,-0.36453391737598373,0.2448986425747123,-0.9600180410010211
300893.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,-0.18384087967668303,2.6646559064453066,2.862910086676287,1.2048014698515017,-0.5699149887587593,-0.5975811320484326,1.0400663362427813,0.4820661478170509,-0.9600180410010211
603228.XSHG,MainBoard,InformationTechnology,215,2021-06-07,-0.6123678855179753,-0.8673842065025124,-0.8807426249252504,0.543172681395458,1.0214430764776417,-0.17069180066635026,0.33776620943339924,1.1935686635440674,-0.5186355245712226
300122.XSHE,GEM,HealthCare,215,2021-06-07,-0.16612395463523072,-0.023127243858900647,-0.17021570236511213,-0.11845610706058556,-0.922685422776008,-1.2304914745471414,-0.36453391737598373,-1.8896089046063371,1.68827705757777
300123.XSHE,GEM,Industrials,215,2021-06-07,1.000506576463146,0.8195647024126378,1.185748275720953,1.2048014698515017,0.6502580101147787,0.1270064943921729,1.0400663362427813,0.2448986425747123,-0.29794426635632343
002822.XSHE,MainBoard,Industrials,215,2021-06-07,0.05280668509397968,-0.6239835984586879,-0.576403444107235,-0.11845610706058556,-1.369588069410966,-0.4290156003082801,-0.36453391737598373,-1.8896089046063371,1.9089683157926691
300554.XSHE,GEM,Materials,215,2021-06-07,-0.44622174525767183,3.2849997476064328,3.562860695314603,0.543172681395458,-0.18320954616882115,0.7363034954008035,0.33776620943339924,0.7192336530593896,-0.29794426635632343
300455.XSHE,GEM,InformationTechnology,215,2021-06-07,1.2682271455455343,-0.6836592138432267,-0.7387568053561847,0.543172681395458,0.521294584847391,-0.1869800262794741,0.33776620943339924,0.2448986425747123,-0.29794426635632343
601326.XSHG,MainBoard,Industrials,215,2021-06-07,0.018207677505492792,-0.8898372685508193,-0.932501439448435,-0.11845610706058556,-0.9318505289564769,-0.3080552954878632,0.33776620943339924,0.7192336530593896,-0.5186355245712226
300270.XSHE,GEM,InformationTechnology,215,2021-06-07,3.6160635772777163,0.23225778065569175,-0.1786765004151025,0.543172681395458,0.03174055035569768,0.25175675402572123,1.0400663362427813,0.7192336530593896,-0.9600180410010211
600279.XSHG,MainBoard,Industrials,215,2021-06-07,-0.12074639099622288,-0.8198110955711169,-0.8854833551872981,1.2048014698515017,1.1109246598311844,0.12399005009873998,1.0400663362427813,0.9564011583017288,-0.29794426635632343
688308.XSHG,KSH,Industrials,215,2021-06-07,-0.556413647602965,0.3580165376359441,0.43124139406874656,-1.441713683972673,-0.6541043036954073,-1.1893757174452133,-1.0668340441853668,-0.46660387315230417,1.9089683157926691
300226.XSHE,GEM,InformationTechnology,215,2021-06-07,-0.5281520780704112,-0.5324650853816508,-0.6253304051694913,0.543172681395458,-1.2846687549948266,-0.9661459413099996,0.33776620943339924,-0.9409388836369817,1.2468945411479713
300547.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,0.7196890938729193,1.6748531670390636,3.562860695314603,-0.7800848955166293,-0.8146479259127584,-1.9660618588341505,-1.0668340441853668,-1.6524413993639981,1.68827705757777
605179.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-1.3834874085559468,3.5725198318520475,3.562860695314603,0.543172681395458,0.7060663093823987,1.4521718380468198,0.33776620943339924,1.1935686635440674,-0.29794426635632343
002329.XSHE,MainBoard,ConsumerStaples,215,2021-06-07,-1.0337761263435477,0.6257552416516475,0.5793568243360347,1.2048014698515017,1.4379013377767338,1.3076750795394574,1.0400663362427813,1.1935686635440674,-0.9600180410010211
300607.XSHE,GEM,Industrials,215,2021-06-07,-0.5176285131320444,-0.5451132093498449,-0.5284615526351923,-0.11845610706058556,0.023669353291090458,-0.5356787335747693,-0.36453391737598373,0.2448986425747123,-0.29794426635632343
601727.XSHG,MainBoard,Industrials,215,2021-06-07,-0.23553137422015566,-0.6547922775168309,-0.8374180482584325,-0.7800848955166293,-2.2546253781454175,-2.752643013649494,-1.0668340441853668,-0.2294363679099655,1.0262032829330723
300880.XSHE,GEM,InformationTechnology,215,2021-06-07,2.31487477936694,0.6441039962855523,0.5279050335464562,0.543172681395458,0.17825187363613182,0.09192562474346358,0.33776620943339924,0.7192336530593896,-0.29794426635632343
600346.XSHG,MainBoard,Materials,215,2021-06-07,-1.6422297168190683,-0.7038053159938539,-0.7994038350299477,-0.11845610706058556,-0.21146561173868977,-0.29848017764164253,-0.36453391737598373,0.4820661478170509,-0.29794426635632343
600862.XSHG,MainBoard,Industrials,215,2021-06-07,-0.6818590780560269,-0.5911305248518237,-0.5231741312258676,-0.11845610706058556,-0.5286466537403894,-1.0887189988207393,-0.36453391737598373,0.2448986425747123,-0.9600180410010211
300322.XSHE,GEM,InformationTechnology,215,2021-06-07,-0.357956267713995,0.709939638738291,-0.17780902982292462,1.8664302583075452,1.5150531381908547,1.9236463854374406,1.7423664630521651,0.7192336530593896,-0.9600180410010211
002760.XSHE,MainBoard,Industrials,215,2021-06-07,1.4418378173973057,-0.37117084943448053,-0.5673534502311627,-0.11845610706058556,1.5760866616520073,1.0414902594211104,-0.36453391737598373,1.1935686635440674,-0.9600180410010211
603058.XSHG,MainBoard,Industrials,215,2021-06-07,0.2084742515544662,-0.6700704084581326,-0.6887759129241402,0.543172681395458,0.49079647752064065,0.01708655549991379,0.33776620943339924,0.007731137332373635,-0.7393267827861218
600791.XSHG,MainBoard,RealEstate,215,2021-06-07,-0.49062168376704485,-0.6564257767577257,-0.6859944209322543,0.543172681395458,0.06798180776345876,-0.05906159806448808,0.33776620943339924,0.7192336530593896,-0.7393267827861218
002517.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.13930891235718412,-0.37944572966218276,-0.48924748747241686,0.543172681395458,1.420988750986442,0.8900099887794702,0.33776620943339924,1.1935686635440674,-0.7393267827861218
600212.XSHG,MainBoard,Utilities,215,2021-06-07,-0.12436616514894452,0.38171237477945225,0.02040782300536747,-0.11845610706058556,1.2996593240126406,1.719781494099876,0.33776620943339924,1.1935686635440674,1.0262032829330723
300920.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,-1.2084375448295928,0.23377019969672044,0.7035044159396162,-0.7800848955166293,-0.9498633205450979,-0.15728625332614896,-0.36453391737598373,-0.9409388836369817,-0.9600180410010211
600496.XSHG,MainBoard,Industrials,215,2021-06-07,-0.14131550192609627,-0.4180894383359752,-0.5013499841251976,-1.441713683972673,-1.3164342252129257,-0.37243465715199764,-1.0668340441853668,0.4820661478170509,1.9089683157926691
603067.XSHG,MainBoard,Materials,215,2021-06-07,0.669833325926894,-0.7318290479432373,-0.7308510565522361,-0.7800848955166293,-0.25818950890636916,-0.21550739912737768,-0.36453391737598373,-1.1781063888793206,1.9089683157926691
000798.XSHE,MainBoard,ConsumerStaples,215,2021-06-07,-0.5966359468277086,0.12084432295780645,0.3297224967911669,-1.441713683972673,-0.8528145841521867,-0.9902252332287083,-1.0668340441853668,-0.7037713783946433,-0.5186355245712226
688600.XSHG,KSH,InformationTechnology,215,2021-06-07,-0.12599307739901763,-0.04705013331642056,-0.27513582285468446,-0.11845610706058556,0.5317741107129695,0.39891988630385117,0.33776620943339924,0.4820661478170509,-0.5186355245712226
000301.XSHE,MainBoard,Utilities,215,2021-06-07,-0.0922744162002387,-0.5254681682216773,-0.27273762713293476,0.543172681395458,-1.298034817605902,-1.123776208804545,1.0400663362427813,-0.2294363679099655,1.68827705757777
300013.XSHE,GEM,Industrials,215,2021-06-07,0.4645206062544164,-0.4600753467622554,-0.01444263311407933,-1.441713683972673,-2.6155336834110328,-1.7383631626634033,-1.0668340441853668,-0.46660387315230417,1.9089683157926691
300353.XSHE,GEM,InformationTechnology,215,2021-06-07,0.48415280824821444,0.21079391401619824,0.04543729588558067,-0.11845610706058556,0.6372834497199799,0.46288571967108005,0.33776620943339924,1.1935686635440674,-0.9600180410010211
002065.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.6697643424387996,-0.6025111763935372,-0.6985230229555182,1.8664302583075452,1.2236752384330913,0.28756793754605786,1.7423664630521651,1.1935686635440674,-0.29794426635632343
605158.XSHG,MainBoard,Industrials,215,2021-06-07,0.7984979158840234,-0.4669842912960372,-0.38582864547775564,1.8664302583075452,1.0982689826411725,-0.06745559013601489,1.7423664630521651,0.7192336530593896,-0.9600180410010211
002415.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.22905312296816835,-0.8066336413857598,-0.8623067545048562,-0.7800848955166293,-1.7833162470079655,-1.2309206819624818,-1.0668340441853668,0.2448986425747123,1.68827705757777
002234.XSHE,MainBoard,ConsumerStaples,215,2021-06-07,-0.4296490544477005,0.28315109693066165,-0.22727854400794503,-0.11845610706058556,0.5451864433371002,0.615917877787022,-0.36453391737598373,0.4820661478170509,-0.07725300814142408
300347.XSHE,GEM,HealthCare,215,2021-06-07,0.06690559921587078,-0.628167022863829,-0.5400978200496983,-0.11845610706058556,0.447665905642214,0.8062544179961911,-0.36453391737598373,0.9564011583017288,-0.9600180410010211
002009.XSHE,MainBoard,Industrials,215,2021-06-07,-0.6964614410718689,0.8359017700464026,0.8956569084671506,-0.7800848955166293,0.5402747899390338,0.284966666041883,-1.0668340441853668,1.1935686635440674,-0.7393267827861218
600489.XSHG,MainBoard,Materials,215,2021-06-07,-0.44043207640565657,-0.5500399685253478,-0.4197489201623897,-0.7800848955166293,-0.4502540715109109,-0.8692002559650979,-0.36453391737598373,-0.7037713783946433,-0.07725300814142408
300368.XSHE,GEM,Industrials,215,2021-06-07,0.6104262417477284,-0.24389697996027934,0.013726544306895704,0.543172681395458,-0.618278925457819,-0.6247237856368094,0.33776620943339924,-0.46660387315230417,1.68827705757777
603937.XSHG,MainBoard,Industrials,215,2021-06-07,-0.7231895227815401,-0.20664767876988643,-0.0774329629277438,0.543172681395458,1.7879453359316722,1.3958492835347054,0.33776620943339924,1.1935686635440674,-0.7393267827861218
300950.XSHE,GEM,Industrials,215,2021-06-07,0.014002757595647763,2.6478795008383855,3.562860695314603,0.543172681395458,-1.397658556628756,-0.724144763614742,1.0400663362427813,-1.6524413993639981,1.9089683157926691
601566.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.8144356012966595,-0.7689711696305145,-0.8861681786751959,-0.11845610706058556,0.5602138113613747,0.5635321972074747,-0.36453391737598373,0.4820661478170509,-0.7393267827861218
600825.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-1.104389012168252,-0.2596789640820314,0.1755375336048663,-1.441713683972673,-2.0196019472545386,-2.739467778902823,-1.0668340441853668,-0.9409388836369817,1.4675857993628705
000700.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.8908578998409662,0.23536405444099553,0.642320893023878,-1.441713683972673,-0.6102474380103087,0.04535115323290974,-1.0668340441853668,0.4820661478170509,0.8055120247181731
601216.XSHG,MainBoard,Materials,215,2021-06-07,-0.6996611524213611,-0.42352377768196126,-0.4581842246224005,-0.11845610706058556,0.5112402637506607,0.08582874989471273,-0.36453391737598373,0.9564011583017288,-0.7393267827861218
000028.XSHE,MainBoard,HealthCare,215,2021-06-07,0.17717311610635814,-0.7156312064007705,-0.6789132125465251,-0.7800848955166293,-1.6329557612958652,-0.5393196371333456,-1.0668340441853668,-1.8896089046063371,1.9089683157926691
300012.XSHE,GEM,Industrials,215,2021-06-07,-0.27627792147520747,-0.6923135394684616,-0.7168138497524058,-0.7800848955166293,-1.3934391533459873,-0.59083286049293,-1.0668340441853668,-0.9409388836369817,1.9089683157926691
600336.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.750642092097136,-0.6248876915303968,-0.6035471264088502,-0.11845610706058556,-1.369588069410966,-0.8320926233833815,-0.36453391737598373,-1.6524413993639981,1.9089683157926691
300546.XSHE,GEM,InformationTechnology,215,2021-06-07,1.7099258872496363,3.5725198318520475,3.562860695314603,0.543172681395458,-0.5272210562825429,-0.04423602026680377,0.33776620943339924,0.2448986425747123,-0.9600180410010211
300563.XSHE,GEM,InformationTechnology,215,2021-06-07,0.8788963009949949,2.388888604063154,2.6747179847025078,1.2048014698515017,0.7370238440262926,0.501697295834014,1.7423664630521651,1.1935686635440674,-0.7393267827861218
002378.XSHE,MainBoard,Materials,215,2021-06-07,-1.3891860489598065,0.6520980441786002,1.5072008971802102,-0.7800848955166293,-0.9148274023832403,-1.7180261426993537,-1.0668340441853668,-1.8896089046063371,1.68827705757777
000848.XSHE,MainBoard,ConsumerStaples,215,2021-06-07,-1.7488236228183964,1.8116669562088377,1.4963857719121811,0.543172681395458,0.6261067941238722,-0.570251140325034,0.33776620943339924,-0.2294363679099655,-0.7393267827861218
002928.XSHE,MainBoard,Industrials,215,2021-06-07,-0.21147361592404537,-0.7421593484659367,-0.721916497901494,-1.441713683972673,-1.2754830145078095,-1.6518697352996752,-1.7691341709947492,-0.46660387315230417,1.68827705757777
002519.XSHE,MainBoard,InformationTechnology,215,2021-06-07,0.09762568763177824,-0.5676349727242536,-0.7069471328756655,1.2048014698515017,0.7096652477478862,0.28962227292555937,1.0400663362427813,0.9564011583017288,-0.7393267827861218
603616.XSHG,MainBoard,Industrials,215,2021-06-07,-0.2502923231237175,-0.527523078574765,-0.5155302328222269,-0.11845610706058556,-0.22473604052997442,0.005281158719479418,0.33776620943339924,0.9564011583017288,-0.5186355245712226
600138.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.9963372421296908,-0.5370135612305043,-0.3513399584971393,-0.11845610706058556,-0.47563705335292017,-0.42468722813358295,-0.36453391737598373,-0.46660387315230417,0.8055120247181731
600790.XSHG,MainBoard,RealEstate,215,2021-06-07,-0.06590880206063077,-0.7704383515383276,-0.8038444947047448,-0.7800848955166293,1.336425817035006,0.051735334542625966,-1.0668340441853668,1.1935686635440674,-0.7393267827861218
300273.XSHE,GEM,HealthCare,215,2021-06-07,-0.7061907567219682,2.118706400344223,3.5272049859693215,-0.7800848955166293,-1.0097326643475522,-2.1377428932520166,-1.0668340441853668,-1.8896089046063371,1.9089683157926691
000868.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.5458235297287237,-0.05440944776888499,0.5290294304349339,-0.11845610706058556,-0.5014086141762147,-0.4456913311992636,-0.36453391737598373,-0.7037713783946433,1.9089683157926691
300160.XSHE,GEM,Materials,215,2021-06-07,0.5438209946677812,-0.6142662485195909,-0.5163627772998466,0.543172681395458,-0.6435843437791205,-0.37043976564064063,0.33776620943339924,-1.8896089046063371,-0.5186355245712226
600603.XSHG,MainBoard,RealEstate,215,2021-06-07,-0.8807302867310649,-0.7976078064089287,-0.8591148385352175,-0.7800848955166293,1.366271558429648,0.09662468424628752,-0.36453391737598373,1.1935686635440674,-0.07725300814142408
603737.XSHG,MainBoard,Materials,215,2021-06-07,0.7306943250798916,-0.8126004049276815,-0.8584983221747822,-0.7800848955166293,-1.154594887845711,-0.6815032030646427,-0.36453391737598373,-1.6524413993639981,0.8055120247181731
601766.XSHG,MainBoard,Industrials,215,2021-06-07,0.004987708094488283,-0.868411210786005,-0.8789541955675443,-0.7800848955166293,0.0614769666902694,-0.2583498487052626,-1.0668340441853668,-0.7037713783946433,1.68827705757777
600108.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-1.0896373186626271,-0.3455844216677217,-0.4751196268936309,-0.11845610706058556,0.6768349322138043,0.3376989786399045,-0.36453391737598373,1.1935686635440674,-0.7393267827861218
002026.XSHE,MainBoard,Industrials,215,2021-06-07,-0.829028538399471,0.10679192695408708,0.48245088119208795,-0.11845610706058556,-2.252627739152694,-1.9616966607781687,0.33776620943339924,-1.1781063888793206,-0.9600180410010211
600269.XSHG,MainBoard,Industrials,215,2021-06-07,-0.1505120972041727,-0.8821250976763022,-0.8850674441835401,-0.7800848955166293,-0.9975111600246443,-0.19985264869283278,-1.0668340441853668,-1.8896089046063371,1.4675857993628705
300432.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,-0.4270080028776505,1.3270445744559947,0.3616104188846049,1.2048014698515017,1.9533629452341685,3.487626640362612,1.0400663362427813,1.1935686635440674,-0.9600180410010211
002167.XSHE,MainBoard,Materials,215,2021-06-07,0.6810461003682853,0.19047582965297713,0.1101027051908272,-1.441713683972673,-0.36963137543522856,0.5483864415220363,-1.0668340441853668,0.7192336530593896,-0.5186355245712226
603706.XSHG,MainBoard,Utilities,215,2021-06-07,-0.5935426909602376,-0.10149079914619971,-0.3259193803379265,0.543172681395458,0.19570099766252114,0.3894336461905558,1.0400663362427813,0.7192336530593896,-0.9600180410010211
002410.XSHE,MainBoard,InformationTechnology,215,2021-06-07,1.1797553586139098,-0.6907571084573411,-0.7139172275316857,-1.441713683972673,-0.9501209856793985,-1.4061479030360142,-1.7691341709947492,-0.7037713783946433,1.68827705757777
000919.XSHE,MainBoard,HealthCare,215,2021-06-07,-0.7488649726046075,-0.05908187495102942,1.165275460064168,-0.7800848955166293,-1.4641838938312186,-1.7068280375443607,-1.0668340441853668,-1.8896089046063371,1.9089683157926691
300451.XSHE,GEM,HealthCare,215,2021-06-07,0.5644557735013734,-0.38272066599336124,-0.43018275445729814,-0.11845610706058556,0.6645686604757929,0.5452942325843576,-0.36453391737598373,1.1935686635440674,-0.9600180410010211
688617.XSHG,KSH,HealthCare,215,2021-06-07,0.19734800341921177,-0.28627927666458497,-0.13742468404642175,-0.11845610706058556,-0.2325153946369159,0.1354541276765737,-0.36453391737598373,0.4820661478170509,-0.9600180410010211
000656.XSHE,MainBoard,RealEstate,215,2021-06-07,-0.3280859645301953,-0.6233155789463225,-0.7335518859363324,-2.7649712608847596,-2.772501006441359,-1.2160419061493164,-3.1737344246135146,-1.8896089046063371,1.9089683157926691
300640.XSHE,GEM,ConsumerDiscretionary,215,2021-06-07,0.8360503292824663,-0.6290590099419052,-0.606313414706554,-0.11845610706058556,-0.053522052980546145,-0.2233011590438344,0.33776620943339924,0.2448986425747123,-0.5186355245712226
300054.XSHE,GEM,Materials,215,2021-06-07,-1.4176759856515004,0.11182822252891342,-0.1355792030457772,0.543172681395458,0.7871409186247952,0.3886595579821062,0.33776620943339924,1.1935686635440674,-0.9600180410010211
600272.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-0.023706218232306005,-0.49247499454604843,-0.4518799466135957,-0.11845610706058556,-0.15318278872491564,0.10065874369450646,0.33776620943339924,-1.8896089046063371,-0.9600180410010211
300117.XSHE,GEM,Industrials,215,2021-06-07,0.27997158700631586,0.17242596218069273,-0.33839261568024687,1.2048014698515017,0.06798180776345797,0.41420145220871796,1.0400663362427813,0.4820661478170509,-0.7393267827861218
601117.XSHG,MainBoard,Industrials,215,2021-06-07,1.4377072741482597,-0.5861880233359634,-0.6562289033008698,0.543172681395458,0.6556406778816726,0.2943660614849524,0.33776620943339924,1.1935686635440674,1.0262032829330723
605188.XSHG,MainBoard,ConsumerStaples,215,2021-06-07,-0.7340648664427649,3.5725198318520475,3.0147185385462283,0.543172681395458,0.35039009662013987,0.04175962795567955,0.33776620943339924,0.4820661478170509,-0.7393267827861218
002860.XSHE,MainBoard,ConsumerDiscretionary,215,2021-06-07,0.4566652513293635,-0.5811618687822997,-0.37293290707076354,-0.11845610706058556,-0.7985789510458161,-0.25070741391614293,0.33776620943339924,-1.1781063888793206,-0.9600180410010211
300024.XSHE,GEM,Industrials,215,2021-06-07,0.08994060411526955,-0.5917203802252724,-0.6336897550051727,-1.441713683972673,0.17865141931064016,0.0974145946063457,-1.7691341709947492,0.2448986425747123,-0.29794426635632343
000068.XSHE,MainBoard,Industrials,215,2021-06-07,0.25962532658289966,-0.4891753488981545,-0.6926950039761517,-0.11845610706058556,0.037044149000736416,0.19628897963891193,0.33776620943339924,0.2448986425747123,0.14343825007347483
002208.XSHE,MainBoard,RealEstate,215,2021-06-07,-0.5063571427515987,-0.047399616423997225,-0.2046869836755055,-0.11845610706058556,-0.7655671126149893,-0.2563561408312817,-0.36453391737598373,0.9564011583017288,-0.7393267827861218
300567.XSHE,GEM,InformationTechnology,215,2021-06-07,0.1894335513537289,0.039241941079022964,-0.12436382533219698,1.8664302583075452,0.9957554554013988,0.32205292795781265,1.7423664630521651,1.1935686635440674,-0.7393267827861218
600593.XSHG,MainBoard,ConsumerDiscretionary,215,2021-06-07,-0.7797162738782429,-0.12132527741108788,0.17364817770526333,-2.1033424724287166,-1.5294648664129016,-1.7510238480414981,-1.7691341709947492,-0.2294363679099655,-0.9600180410010211
002975.XSHE,MainBoard,Industrials,215,2021-06-07,-0.9319499630857659,-0.15927947409976104,-0.14887562857150297,0.543172681395458,-0.3325063965318544,-0.3325521404237741,0.33776620943339924,0.2448986425747123,-0.29794426635632343
688155.XSHG,KSH,Industrials,215,2021-06-07,1.991749887010214,0.2811311810336628,0.19807567147625244,-0.11845610706058556,0.48602136318046624,0.3270567766249906,-0.36453391737598373,0.2448986425747123,-0.29794426635632343
600889.XSHG,MainBoard,Materials,215,2021-06-07,-0.31066555146046254,1.7177363868607214,2.4004129706561206,0.543172681395458,0.614822113982749,1.14850700174077,0.33776620943339924,0.4820661478170509,0.8055120247181731
