order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300833.XSHE,GEM,Industrials,185,2020-10-26,-1.6350356282286171,0.41803209194123525,0.21404316981036267,2.0669575593753566,0.957442896616946,0.9895605671549745,2.615452554779946,1.7123750995021332,-0.7652067710881308
600993.XSHG,MainBoard,HealthCare,185,2020-10-26,0.36483211553232764,-0.43905780912845077,-0.4584486075995373,0.21108566498625378,-0.5680762337371092,-0.11900203222512173,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
603815.XSHG,MainBoard,Industrials,185,2020-10-26,-0.9925640673597819,0.8323704577394436,0.3866626940658143,-1.0261622646064814,-1.4304074170982466,-3.651016841421772,-0.8542501523341441,-0.9626150158220576,1.244622201105736
000566.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.3300040383849388,-0.5166267624435791,-0.4789474794715473,0.21108566498625378,-0.4757730064922056,-1.268292799272199,-0.1603096109113265,-0.3681727679722378,1.244622201105736
002805.XSHE,MainBoard,Materials,185,2020-10-26,-0.36718875080158736,0.10958668377121412,0.23906615780828558,-1.0261622646064814,-0.1921584898486658,-0.1293574285130841,-0.8542501523341441,0.22626947987758256,-0.7652067710881308
600006.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,3.6732350555463595,-0.06469028568611347,-0.22493711906284444,0.8297096297826214,1.423509427798256,1.2676967535730215,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
002847.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,1.0188992769923932,-0.3755206215736183,-0.4550841321493625,-1.0261622646064814,-1.0056915795176131,-2.2555747548941096,-1.548190693756962,-0.6653938918971474,1.244622201105736
002696.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-0.1728031753461978,-0.5588134224890419,-0.6205658370729191,-1.644786229402849,-1.0798729879774338,-0.3676971940849886,-1.548190693756962,-0.6653938918971474,1.244622201105736
002335.XSHE,MainBoard,Industrials,185,2020-10-26,0.2734807321817301,0.4186481071635146,0.5868097935002926,0.8297096297826214,1.3844915608124466,0.038974943081226836,0.5336309305114916,0.523490603802493,-0.9326925187709532
300766.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.9461658613353786,-0.281128405615962,-0.4773971398975244,-0.40753829981011386,0.09060161481845444,0.760206726834232,-0.1603096109113265,-0.9626150158220576,0.5746792103744471
002951.XSHE,MainBoard,Industrials,185,2020-10-26,-0.4888973174328479,-0.43586150452348177,0.15912029142791148,-1.0261622646064814,-1.108401173631577,0.009125071498254742,-0.8542501523341441,-0.9626150158220576,1.244622201105736
002031.XSHE,MainBoard,Industrials,185,2020-10-26,0.16287326085576387,-0.46697614373221724,-0.45700794725743343,-0.40753829981011386,-0.5619414890691928,0.11457970050392643,-0.1603096109113265,-0.6653938918971474,-0.7652067710881308
300328.XSHE,GEM,Materials,185,2020-10-26,-0.03594837626015794,-0.18783843900631114,-0.23963623826940483,0.21108566498625378,0.6439371766132044,0.6733440829252735,-0.1603096109113265,-0.3681727679722378,-0.7652067710881308
002622.XSHE,MainBoard,Industrials,185,2020-10-26,-0.8719585449101425,-0.5187261310067586,-0.43864118895097914,-0.40753829981011386,-0.5948938318568726,0.2961555174384042,-0.1603096109113265,-0.6653938918971474,1.244622201105736
002074.XSHE,MainBoard,Industrials,185,2020-10-26,0.3370775304040673,0.6695870073581557,0.2251597793161375,0.21108566498625378,1.143501697013279,1.8690479849614503,-0.1603096109113265,1.7123750995021332,-0.9326925187709532
603008.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.505819890005344,0.06573652240068793,-0.2973437681852113,0.8297096297826214,1.4961595755579986,1.6914748494034466,0.5336309305114916,1.7123750995021332,-0.9326925187709532
300135.XSHE,GEM,Materials,185,2020-10-26,-0.42615552003768414,0.8620142986092094,0.8885408798780178,0.21108566498625378,0.9746624223259074,0.9096181973806378,-0.1603096109113265,1.1179328516523128,-0.9326925187709532
605001.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.8847355057299799,-0.406505129703699,-0.2615395834845047,-0.40753829981011386,-0.7775644277451128,0.22542553546360783,-0.1603096109113265,-0.3681727679722378,1.244622201105736
000690.XSHE,MainBoard,Utilities,185,2020-10-26,-0.3605155500908192,-0.29592647193715854,-0.4869974529429228,2.0669575593753566,2.422492283860621,1.8127895430897636,2.615452554779946,2.0095962234270432,-0.7652067710881308
688098.XSHG,KSH,HealthCare,185,2020-10-26,0.448996494106814,0.2328865174251625,0.24157449434974762,-0.40753829981011386,-0.9789724796064302,-1.8173702972767611,-0.8542501523341441,-0.6653938918971474,1.244622201105736
600566.XSHG,MainBoard,HealthCare,185,2020-10-26,0.1845301640339836,-0.6652588992002785,-0.7102865034381696,-1.644786229402849,-1.4331635016212028,-0.2086717853849563,-1.548190693756962,-0.3681727679722378,-0.9326925187709532
688037.XSHG,KSH,InformationTechnology,185,2020-10-26,2.6095265505223915,0.8101970406173348,0.814180832555265,-1.0261622646064814,-1.3390638970696291,-1.913752391720836,-0.8542501523341441,-0.6653938918971474,1.244622201105736
002614.XSHE,MainBoard,HealthCare,185,2020-10-26,1.3236533881536114,0.1846328684380818,0.43623454991450195,-0.40753829981011386,-1.2696679421228094,-0.706740720720773,-0.1603096109113265,-0.9626150158220576,1.244622201105736
601882.XSHG,MainBoard,Industrials,185,2020-10-26,-0.4239942990210225,-0.4882529822001372,-0.5597047526924632,-1.0261622646064814,0.7572457736367855,-1.2394764752265692,-0.8542501523341441,0.523490603802493,-0.9326925187709532
600378.XSHG,MainBoard,Materials,185,2020-10-26,0.8877107906826818,-0.4197989821287188,-0.4906505303315241,2.0669575593753566,1.3884809624179184,0.3637215420629941,1.9215120133571268,-0.07095164404732732,-0.9326925187709532
002038.XSHE,MainBoard,HealthCare,185,2020-10-26,-0.4073539680705757,-0.6369368646183312,-0.6541700276839608,-0.40753829981011386,-0.6783836619006658,0.04568363030565338,-0.1603096109113265,-0.6653938918971474,1.244622201105736
300428.XSHE,GEM,Materials,185,2020-10-26,1.0501619408826128,-0.2874761548623429,-0.19946871465885727,0.21108566498625378,0.5403581192267111,-0.08039664332971878,-0.1603096109113265,0.523490603802493,-0.9326925187709532
300703.XSHE,GEM,Industrials,185,2020-10-26,-1.182185362197585,1.0508363301105033,0.27764255682504857,2.0669575593753566,1.8743267330680604,0.9153609285677283,1.9215120133571268,2.0095962234270432,-0.9326925187709532
000892.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.0146868575853378,-0.49878310130165754,-0.47584581447490926,-1.0261622646064814,-1.2827739875497317,-0.11220543908482397,-0.8542501523341441,-0.9626150158220576,1.244622201105736
300475.XSHE,GEM,ConsumerDiscretionary,185,2020-10-26,-0.298651141867707,-0.17504132187372673,-0.08009544724845441,1.4483335945789892,1.3354106258124498,1.3063132191102258,1.2275714719343096,1.7123750995021332,-0.7652067710881308
688357.XSHG,KSH,Materials,185,2020-10-26,-1.4137639711787302,1.847913612050205,1.0639371077020885,2.0669575593753566,1.0325399975697596,0.35609227210145167,1.9215120133571268,0.820711727727403,-0.7652067710881308
000667.XSHE,MainBoard,RealEstate,185,2020-10-26,0.27019945450796756,-0.6348922729850938,-0.5255463351141538,-1.644786229402849,-1.070318093260727,0.1240809927935147,-1.548190693756962,-0.9626150158220576,0.5746792103744471
000507.XSHE,MainBoard,Industrials,185,2020-10-26,-0.330480457746494,-0.6752598860614774,-0.6839555238929665,-1.0261622646064814,-1.3884960873268821,0.2523142613923166,-0.8542501523341441,-0.9626150158220576,-0.7652067710881308
600159.XSHG,MainBoard,RealEstate,185,2020-10-26,0.02522072910845288,-0.6229534062553824,-0.6842630271435681,-1.644786229402849,-1.3382226412789944,-0.1400807867131694,-1.548190693756962,0.523490603802493,1.244622201105736
601989.XSHG,MainBoard,Industrials,185,2020-10-26,-0.3351159236866621,-0.7192233545797813,-0.7893682333036681,-1.644786229402849,-1.5267480639585158,0.08021536267676226,-1.548190693756962,-0.9626150158220576,1.244622201105736
600356.XSHG,MainBoard,Materials,185,2020-10-26,-0.38343862201742207,-0.6126787247369432,-0.6231631424936863,-1.0261622646064814,-0.10752868202705967,-0.3812407791946857,-0.8542501523341441,-0.07095164404732732,-0.9326925187709532
002008.XSHE,MainBoard,Industrials,185,2020-10-26,1.994240715969281,-0.006112517408820844,-0.20672586181986305,0.8297096297826214,1.469876638127025,1.1590121268436728,0.5336309305114916,2.0095962234270432,-0.7652067710881308
300417.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.29221548216254084,1.0148685641258353,0.8626792594703525,0.21108566498625378,0.9788379764329582,0.22433925482328834,0.5336309305114916,1.1179328516523128,-0.9326925187709532
000897.XSHE,MainBoard,RealEstate,185,2020-10-26,-0.04325063372447264,-0.5770172462196884,-0.5666989303436957,-1.0261622646064814,-0.8399768813402537,-0.48573668473898546,-1.548190693756962,-0.3681727679722378,1.244622201105736
601949.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.0248871460452596,-0.6815842484241696,-0.7535633836535853,-0.40753829981011386,-0.6649175602807015,0.24820308724048057,-0.1603096109113265,1.1179328516523128,1.0771364534229138
002117.XSHE,MainBoard,Industrials,185,2020-10-26,0.49352573260733035,-0.5306644050298185,-0.48983301499563203,-0.40753829981011386,-0.1267722399864953,0.39290641027379575,-0.1603096109113265,-0.6653938918971474,-0.9326925187709532
603666.XSHG,MainBoard,Industrials,185,2020-10-26,0.3180185823292741,-0.30974213070513684,-0.04251216771557312,-0.40753829981011386,-0.047956577109154935,-0.7825912461663773,-0.8542501523341441,-0.6653938918971474,-0.9326925187709532
000951.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.7655939204348212,-0.5639761331172959,-0.5811396678756134,0.8297096297826214,1.3662543203378152,0.6409556681081813,0.5336309305114916,1.1179328516523128,-0.9326925187709532
600512.XSHG,MainBoard,Industrials,185,2020-10-26,0.5002493542581725,-0.6135123724929109,-0.6072289417254857,-0.40753829981011386,-0.85027448846141,0.02845237496295042,-0.1603096109113265,0.523490603802493,-0.7652067710881308
603117.XSHG,MainBoard,Industrials,185,2020-10-26,-0.024376317093644576,-0.6288438958945334,-0.6742629778505069,-1.0261622646064814,-0.807558488551456,0.004874624859261,-0.8542501523341441,-0.3681727679722378,-0.7652067710881308
600771.XSHG,MainBoard,HealthCare,185,2020-10-26,-0.9234652810925336,-0.3596738709299305,-0.19603528038589343,-0.40753829981011386,-0.6821879865735649,-0.9494265512418554,-0.8542501523341441,-0.6653938918971474,-0.7652067710881308
000590.XSHE,MainBoard,HealthCare,185,2020-10-26,0.1684092113159548,-0.606897495859073,-0.6332009347968646,-0.40753829981011386,-0.5129792816252321,-0.12110940970282874,-0.1603096109113265,-0.9626150158220576,1.244622201105736
603733.XSHG,MainBoard,Materials,185,2020-10-26,-0.8846015648287168,0.3612576785452884,1.0336556282408778,0.8297096297826214,0.2050742171062034,-0.652551824899156,0.5336309305114916,-0.3681727679722378,-0.9326925187709532
603016.XSHG,MainBoard,Industrials,185,2020-10-26,2.0006742830326205,-0.63864416476194,-0.7033662500222845,-1.0261622646064814,-1.4881695025607913,-0.30697418891983513,-0.8542501523341441,-1.5570572636718776,0.9096507057400913
603916.XSHG,MainBoard,Materials,185,2020-10-26,-0.9149651938798266,-0.010911749932101719,0.3548163400961594,-0.40753829981011386,-0.344340178590378,-1.5427543273453916,-0.1603096109113265,-0.3681727679722378,1.244622201105736
000761.XSHE,MainBoard,Materials,185,2020-10-26,-0.5633006636878081,-0.7663899635075626,-0.8614580880272827,-1.644786229402849,-0.5482113462409923,0.18693723107051197,-1.548190693756962,-0.9626150158220576,1.244622201105736
603838.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.4800030289239031,-0.6788403312943531,-0.6913177332106892,0.21108566498625378,0.46749742282332685,0.21622911390531,-0.1603096109113265,-0.6653938918971474,-0.9326925187709532
002114.XSHE,MainBoard,Materials,185,2020-10-26,-2.1777511751763265,-0.17311076116500668,-0.5177201560453563,1.4483335945789892,2.3236951688480976,1.9680536796672268,1.9215120133571268,2.0095962234270432,-0.7652067710881308
002149.XSHE,MainBoard,Materials,185,2020-10-26,0.19307629309071972,0.602079886718485,0.09448255864807854,0.21108566498625378,1.0978536900407783,1.0434756484969054,-0.1603096109113265,1.1179328516523128,-0.9326925187709532
600641.XSHG,MainBoard,RealEstate,185,2020-10-26,0.5391918286142084,-0.5837176282683778,-0.5723341894691168,-1.0261622646064814,-0.9670448620470364,-1.0637353263600975,-1.548190693756962,-0.6653938918971474,1.244622201105736
300835.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.5740875163615129,2.474410365067681,1.8591752966805084,1.4483335945789892,1.3406248859727052,1.740043866603738,1.9215120133571268,1.7123750995021332,-0.7652067710881308
600729.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.5552862822738199,-0.45679718395812297,-0.5041995412032602,0.8297096297826214,1.7384132500643295,1.7332310761953829,1.2275714719343096,1.7123750995021332,-0.9326925187709532
600058.XSHG,MainBoard,Industrials,185,2020-10-26,-0.21540552043835737,-0.7176744506957826,-0.781761622915985,-1.0261622646064814,-0.9800243381878984,0.18447898503753143,-0.8542501523341441,-0.9626150158220576,1.244622201105736
002571.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.3347196023674794,1.173735081026255,1.2439269084874385,0.8297096297826214,0.3085183613686706,-0.41905593452230255,1.2275714719343096,1.1179328516523128,-0.9326925187709532
603076.XSHG,MainBoard,Industrials,185,2020-10-26,0.6763484121125872,1.4240875447034813,2.273945156149212,0.21108566498625378,-0.018544682522324697,0.1968584573943174,0.5336309305114916,-1.8542783875967879,1.244622201105736
300358.XSHE,GEM,Industrials,185,2020-10-26,-0.604328159602953,1.5614329850080229,1.6922071361110769,0.8297096297826214,0.6714830083308405,-0.8211064105843084,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
002574.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.0006618738822480279,-0.6628964476062935,-0.7218279842462351,-1.0261622646064814,-1.0759264010292233,0.09975284310938536,-0.8542501523341441,0.523490603802493,-0.7652067710881308
000063.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.6979167114568451,-0.5724506787739222,-0.5183744287399158,0.21108566498625378,-0.10595621935367795,-0.22129906753500447,-0.1603096109113265,-0.6653938918971474,-0.9326925187709532
002478.XSHE,MainBoard,Materials,185,2020-10-26,0.3030653183588893,-0.6084858205388841,-0.6824206955697089,0.8297096297826214,1.2607349713744547,0.8409095825058935,0.5336309305114916,1.1179328516523128,-0.7652067710881308
300128.XSHE,GEM,InformationTechnology,185,2020-10-26,-1.1098002125407975,1.4883581720461014,3.525702710885287,0.21108566498625378,0.34342412902236347,0.34970661729018515,-0.1603096109113265,-0.6653938918971474,-0.7652067710881308
002590.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.8576119428336446,1.472299362229216,0.7154369777886779,1.4483335945789892,0.8508902079526638,0.925144492480314,1.2275714719343096,1.1179328516523128,-0.7652067710881308
600268.XSHG,MainBoard,Industrials,185,2020-10-26,-1.0186081024269285,-0.2941643317619152,-0.11733574241650221,0.8297096297826214,0.6665195294680635,0.1315047430372434,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
603600.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,2.425741548743362,-0.16544750530589397,-0.44309832018736756,-0.40753829981011386,-1.0972379705495199,-1.2887386379568568,-0.8542501523341441,1.1179328516523128,1.244622201105736
300068.XSHE,GEM,Industrials,185,2020-10-26,2.7504473635869076,0.26174014959408876,0.00024736880404567464,-0.40753829981011386,0.056610722464784054,-0.3587167299519849,-0.1603096109113265,1.1179328516523128,-0.7652067710881308
603003.XSHG,MainBoard,Industrials,185,2020-10-26,0.29458117623318236,-0.5930875485879668,-0.6095431713102849,-1.0261622646064814,-1.4040569158654967,-0.04166997585561012,-0.8542501523341441,-0.9626150158220576,1.244622201105736
300180.XSHE,GEM,Materials,185,2020-10-26,-0.4446582993809445,-0.08167192675553334,0.2971309333333776,-0.40753829981011386,-0.25337459498278436,-0.211748271869602,-0.1603096109113265,-0.3681727679722378,-0.7652067710881308
002732.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-1.629346043331981,-0.6431737908754597,-0.708870485997639,0.8297096297826214,-0.6940941137906225,-0.39133547603524704,1.2275714719343096,-0.9626150158220576,-0.9326925187709532
300173.XSHE,GEM,Industrials,185,2020-10-26,2.7585468158892885,-0.04064613274815332,-1.498235195013953e-05,0.21108566498625378,0.7483885814671585,0.8078869106778683,0.5336309305114916,1.1179328516523128,-0.7652067710881308
603999.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.17863835402776446,-0.6586441105018755,-0.7135447421675398,-0.40753829981011386,-0.6458201798014669,0.010997910276266142,-0.1603096109113265,-0.9626150158220576,1.244622201105736
603267.XSHG,MainBoard,InformationTechnology,185,2020-10-26,0.36301586696412264,-0.055998329698148455,-0.31234662939059,0.8297096297826214,0.6762753030374808,-0.765739643124805,1.2275714719343096,1.1179328516523128,1.244622201105736
000038.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.0583086677110904,-0.20499937773505808,0.05520540965321385,0.8297096297826214,-0.46378557438248486,0.07233217310277591,0.5336309305114916,-0.6653938918971474,-0.7652067710881308
002126.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.871226477486574,-0.1659480163495274,-0.09880095567232712,0.21108566498625378,-0.6236371963627253,-1.1398289900954695,-0.1603096109113265,-0.9626150158220576,-0.9326925187709532
688981.XSHG,KSH,InformationTechnology,185,2020-10-26,1.5077748460855915,0.2699224032693124,0.4599082805279271,0.8297096297826214,0.9879197522182717,0.3342798133178067,1.2275714719343096,0.523490603802493,-0.9326925187709532
002317.XSHE,MainBoard,HealthCare,185,2020-10-26,0.4317664367173476,-0.41130642285713287,-0.41492764366099416,-0.40753829981011386,-1.1784249020554038,-1.7002605461038534,-0.8542501523341441,0.22626947987758256,1.244622201105736
300390.XSHE,GEM,InformationTechnology,185,2020-10-26,-0.2895732294629715,1.684396624637179,0.5400322330241726,-0.40753829981011386,-0.1449473114584826,-0.6119940491572895,-0.8542501523341441,1.1179328516523128,-0.9326925187709532
688516.XSHG,KSH,Industrials,185,2020-10-26,0.5408893854273928,0.6030653231762775,0.6562359842567241,-1.644786229402849,-1.0259774099660375,-1.737298177071961,-1.548190693756962,-0.6653938918971474,-0.7652067710881308
000913.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,1.308471649651689,-0.2724747284031303,-0.38063361185051775,2.0669575593753566,1.697864118266949,3.1330964424509036,1.9215120133571268,2.0095962234270432,0.07222196732598032
300472.XSHE,GEM,Industrials,185,2020-10-26,2.146876815002219,0.3755179088681138,0.017495238788848455,0.8297096297826214,1.4195097044284763,1.0283865693599483,0.5336309305114916,2.0095962234270432,-0.9326925187709532
002609.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.34071641613463843,-0.33805932436132674,-0.4717502358861853,-0.40753829981011386,-0.33275372032153416,-0.4336699333812706,-0.1603096109113265,-0.9626150158220576,1.244622201105736
600035.XSHG,MainBoard,Industrials,185,2020-10-26,0.394179712692406,-0.7358279346367358,-0.8047589115084184,-1.0261622646064814,-0.7349412887045237,0.321489375799483,-0.8542501523341441,-0.9626150158220576,1.244622201105736
600667.XSHG,MainBoard,InformationTechnology,185,2020-10-26,-0.7553845243215942,-0.515425958048715,-0.6366433793287243,0.21108566498625378,0.31137480716684385,0.6044028615570557,0.5336309305114916,1.4151539755772227,-0.7652067710881308
002849.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-0.0978054388331548,-0.0347533770946252,-0.2761675098469342,0.8297096297826214,0.7000377256619512,0.8884179449726222,1.2275714719343096,2.0095962234270432,-0.7652067710881308
600449.XSHG,MainBoard,Materials,185,2020-10-26,-0.2778490990798271,-0.29819566605339726,-0.42050725941959166,0.8297096297826214,-0.5694306578845751,-0.39291455708265804,0.5336309305114916,-0.6653938918971474,-0.9326925187709532
002343.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.4776927077326393,-0.2482467614264702,-0.1815534589865343,-1.0261622646064814,-1.252338837613887,-0.5174939122378629,-0.8542501523341441,-0.9626150158220576,1.244622201105736
300551.XSHE,GEM,InformationTechnology,185,2020-10-26,0.7971982907052074,1.9739685343457705,2.24697293880277,0.8297096297826214,1.4905521843294212,2.4883715621755624,1.2275714719343096,2.0095962234270432,-0.7652067710881308
002980.XSHE,MainBoard,InformationTechnology,185,2020-10-26,-1.3679213715844096,0.2522637555786126,0.6365222560676947,-0.40753829981011386,-0.6412043454758161,0.0690206242353261,-0.1603096109113265,-0.3681727679722378,1.244622201105736
002295.XSHE,MainBoard,Materials,185,2020-10-26,0.3726852157810965,-0.6377528304290173,-0.6757166956794103,1.4483335945789892,-0.2447751897377589,0.516224382489295,1.9215120133571268,1.7123750995021332,0.5746792103744471
002552.XSHE,MainBoard,Industrials,185,2020-10-26,-0.8999551424074395,-0.6379857791125104,-0.6166498167071669,-0.40753829981011386,-1.2218176823090927,-0.31800871375081663,-0.8542501523341441,-0.6653938918971474,1.244622201105736
002541.XSHE,MainBoard,Materials,185,2020-10-26,0.44726426286951065,0.04120996992618645,-0.16697958169340896,-1.0261622646064814,-1.3884960873268757,-2.4746216473438283,-0.8542501523341441,-0.9626150158220576,1.244622201105736
300761.XSHE,GEM,ConsumerStaples,185,2020-10-26,1.4694903501506789,-0.3338511690246348,-0.5077809645640886,-0.40753829981011386,-0.5873643986930264,-0.27216167646651146,-0.1603096109113265,-0.6653938918971474,0.9096507057400913
603538.XSHG,MainBoard,HealthCare,185,2020-10-26,-0.6659413355513678,0.5628025660390717,-0.001988955078012408,0.21108566498625378,-1.1424462408041067,-1.817705784277249,-0.1603096109113265,-0.6653938918971474,1.244622201105736
002081.XSHE,MainBoard,Industrials,185,2020-10-26,1.411909050621017,-0.5954725957467687,-0.520306453729692,-1.644786229402849,-0.9110947305207057,0.14970630017617734,-1.548190693756962,-0.9626150158220576,0.9096507057400913
600628.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.5997302282096568,-0.7324488945474654,-0.8185468945566718,0.8297096297826214,-0.21386381412724023,0.07416232437459883,0.5336309305114916,-0.6653938918971474,1.244622201105736
300828.XSHE,GEM,Materials,185,2020-10-26,-0.0035611187917032245,3.68714444337067,3.5776865097017585,0.21108566498625378,0.49420618789234494,1.89119733888503,0.5336309305114916,1.7123750995021332,-0.7652067710881308
002238.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-1.1604031938984298,-0.6996721211061215,-0.7636336219649726,-1.0261622646064814,-1.233142897490411,-0.15689610752236874,-0.8542501523341441,-0.3681727679722378,-0.7652067710881308
002567.XSHE,MainBoard,ConsumerStaples,185,2020-10-26,-0.3208094264131925,-0.04857097313788575,-0.042950804013144134,-1.0261622646064814,-0.9583993632334907,-1.2317554478423254,-1.548190693756962,-0.6653938918971474,1.244622201105736
603198.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,2.1033320728089535,-0.16272282692604584,-0.5252280693734014,1.4483335945789892,1.6513936667915787,1.6830116881251336,1.2275714719343096,1.7123750995021332,-0.9326925187709532
600884.XSHG,MainBoard,InformationTechnology,185,2020-10-26,2.3112534299491396,0.228775788927852,-0.15886215259677208,-0.40753829981011386,0.8124889071367499,1.4574589634021415,-0.1603096109113265,1.4151539755772227,-0.9326925187709532
601226.XSHG,MainBoard,Industrials,185,2020-10-26,-0.12098145229238379,-0.7375000062138461,-0.8347970898855037,-0.40753829981011386,-0.15565408083471532,-0.014539980427980858,-0.1603096109113265,-0.3681727679722378,-0.7652067710881308
002757.XSHE,MainBoard,Industrials,185,2020-10-26,0.18209345667939572,-0.3203863803640026,-0.0945648525419706,0.8297096297826214,-0.90508158751943,-0.8053384055386263,1.2275714719343096,-0.07095164404732732,0.9096507057400913
000888.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.02138684014468542,-0.6013922167159333,-0.47623203474216597,-1.0261622646064814,-0.7349412887045181,0.30736917696870275,-0.8542501523341441,-1.8542783875967879,1.244622201105736
300452.XSHE,GEM,HealthCare,185,2020-10-26,-0.22997962766451777,0.6529775706980298,0.5415664775236656,-0.40753829981011386,-1.0986332080919288,-3.6072108721654006,-0.8542501523341441,-0.6653938918971474,0.9096507057400913
002485.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.7169641106587193,-0.6562563652181118,-0.6747408296850849,-0.40753829981011386,-0.08138649008216628,0.2845145387450359,-0.1603096109113265,0.820711727727403,1.244622201105736
002291.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.654579918912728,0.895380414684682,0.9291448859380519,0.8297096297826214,0.47143241852696777,-0.6752213300177676,0.5336309305114916,1.1179328516523128,-0.7652067710881308
600261.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.6278507635808411,-0.6800889544444199,-0.73807999190519,0.8297096297826214,0.21959269349391763,-0.08796220512338378,0.5336309305114916,0.523490603802493,-0.7652067710881308
002051.XSHE,MainBoard,Industrials,185,2020-10-26,-0.6503582259316698,-0.7076536037713891,-0.7934694905115527,-0.40753829981011386,-0.4898582392211405,0.3527467963811595,-0.1603096109113265,-0.9626150158220576,1.244622201105736
002207.XSHE,MainBoard,Energy,185,2020-10-26,-0.8923331835382285,-0.455548990017969,-0.21126388028302848,-0.40753829981011386,0.4920970252652644,-1.1306252397342151,-0.8542501523341441,-0.07095164404732732,-0.7652067710881308
002705.XSHE,MainBoard,ConsumerDiscretionary,185,2020-10-26,0.7735393146611883,-0.5344629655849049,-0.6254839906003221,0.8297096297826214,1.5396536466008726,-0.1256871968807401,1.2275714719343096,1.1179328516523128,-0.5977210234053086
300143.XSHE,GEM,ConsumerStaples,185,2020-10-26,-0.04474821660980952,-0.25131491262773253,-0.32612634857576184,-0.40753829981011386,-0.45761046955227097,-0.8037543542554692,-0.1603096109113265,-0.9626150158220576,0.5746792103744471
603330.XSHG,MainBoard,Materials,185,2020-10-26,0.9433697775081341,-0.0689421808578975,-0.04823068346563048,0.21108566498625378,0.10828151091662871,-1.2640214728121884,-0.1603096109113265,-0.07095164404732732,-0.5977210234053086
300644.XSHE,GEM,Materials,185,2020-10-26,-0.25562898168845377,3.68714444337067,3.5776865097017585,1.4483335945789892,1.2236461321669212,-1.9180120990592378,1.2275714719343096,0.22626947987758256,-0.9326925187709532
600467.XSHG,MainBoard,ConsumerStaples,185,2020-10-26,-0.666467629622615,-0.5900388502793935,-0.6209394897215181,-1.644786229402849,-0.9413270145852596,-0.2642333652508616,-2.2421312351797797,-0.07095164404732732,1.244622201105736
603909.XSHG,MainBoard,Industrials,185,2020-10-26,0.20494226043540043,-0.1099994263518937,-0.3135464885998866,0.21108566498625378,1.3407003402535094,0.9132787881977931,-0.1603096109113265,1.1179328516523128,-0.7652067710881308
300588.XSHE,GEM,InformationTechnology,185,2020-10-26,-1.027519734608035,3.68714444337067,3.5776865097017585,2.0669575593753566,1.3944843559364004,2.688000169160183,1.9215120133571268,1.7123750995021332,-0.7652067710881308
600653.XSHG,MainBoard,ConsumerDiscretionary,185,2020-10-26,-0.11117460055939332,-0.6188328864797336,-0.6659192432610077,-0.40753829981011386,-0.7349412887045197,-0.13490298989461377,-0.8542501523341441,-0.6653938918971474,1.244622201105736
600096.XSHG,MainBoard,Materials,185,2020-10-26,0.7378749848770975,-0.6886826779237025,-0.7542088544076484,-0.40753829981011386,-0.43150513220128345,-0.009946885221004077,-0.1603096109113265,-0.9626150158220576,1.244622201105736
