order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002314.XSHE,MainBoard,RealEstate,202,2021-03-02,-0.07305163303453639,-0.5202375879391414,-0.6385311597525688,1.6704898259919276,0.2959687830106443,0.21985724039427873,1.4541365375771853,0.46614207144131375,-0.5010578094136642
000680.XSHE,MainBoard,Industrials,202,2021-03-02,1.7145267291931472,1.5454806532696803,1.8752891827006253,0.24318667873421945,0.19044017479046754,0.7110479930809104,0.7097019884831319,1.0258607491943759,-0.5010578094136642
002138.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.8642663601363684,0.47038126740632713,1.1227393960159897,-0.47046489489463467,-0.7894046696247892,-0.2449102355478234,-0.7791671097049722,-0.6532952840648099,-0.7980893135190601
300197.XSHE,GEM,Industrials,202,2021-03-02,-0.8176353672718878,0.14505827019048356,-0.3064720865841982,0.9568382523630735,1.1293016693678377,1.3035420693878217,0.7097019884831319,1.0258607491943759,-0.5010578094136642
603089.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,3.72852192752559,-0.3930247148975266,-0.5461079968989279,1.6704898259919276,1.2440709062750515,1.4060768563908397,1.4541365375771853,1.3057200880709066,-0.20402630530826837
601018.XSHG,MainBoard,Industrials,202,2021-03-02,1.8631815440502713,-0.9515361216910616,-1.0055078473309427,-0.47046489489463467,-0.2978882867774066,-0.2747525908480994,-0.7791671097049722,0.186282732564783,-0.7980893135190601
002267.XSHE,MainBoard,Utilities,202,2021-03-02,-0.08155179730138151,-0.9033682495797062,-0.9533055808531073,0.9568382523630735,0.6334714034181346,0.1794543292783092,0.7097019884831319,-0.09357660631174775,-0.7980893135190601
300449.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.9117886224424505,0.34461012811880587,0.7758357345773749,-1.1841164685234888,0.2038111231595642,-0.17015986957426404,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
603615.XSHG,MainBoard,Materials,202,2021-03-02,0.16670105999950255,-0.7590900716250268,-0.7495829840561258,0.9568382523630735,0.7128485803452993,-0.004806325033636781,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
688011.XSHG,KSH,InformationTechnology,202,2021-03-02,-1.219773066757905,-0.24052290881769384,-0.2288155593199304,-0.47046489489463467,-1.661335640882624,-0.5602834288826934,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
600188.XSHG,MainBoard,Energy,202,2021-03-02,0.8202565365412146,-0.0805470131565254,-0.5395278884012731,0.9568382523630735,1.1785000037111129,1.8739771507194012,0.7097019884831319,1.3057200880709066,-0.7980893135190601
002976.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.28284876053737523,-0.0016656112137974075,0.005274428739001288,0.9568382523630735,-0.0151474634482843,-0.746963733797799,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
000601.XSHE,MainBoard,Utilities,202,2021-03-02,0.527846594841046,-0.8442703536313917,-0.875713747662404,0.24318667873421945,0.29486700737096583,-0.08104098983065929,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
601880.XSHG,MainBoard,Industrials,202,2021-03-02,1.06379400757493,-0.718049358926961,-0.8536839345801138,-2.6114196157811973,-1.1335300206934513,-0.5281029173956334,-2.268036207893077,-1.7727326395709333,0.3900367029025235
002893.XSHE,MainBoard,Utilities,202,2021-03-02,0.1553424103898157,-0.6468023042225665,-0.5595677942428574,1.6704898259919276,1.2752975707748486,0.5034264199048311,1.4541365375771853,-0.37343594518827905,-0.7980893135190601
000999.XSHE,MainBoard,HealthCare,202,2021-03-02,0.22618273062728966,-0.7619446128252244,-0.7740970845725779,0.24318667873421945,-1.058984964626379,-0.5512674004892707,-0.03473256061091964,-0.37343594518827905,-0.5010578094136642
300489.XSHE,GEM,Materials,202,2021-03-02,-1.1311760992335809,0.8988839179319708,0.8254685459209083,0.24318667873421945,0.3920531305229687,0.6592239594754921,0.7097019884831319,0.186282732564783,0.3900367029025235
300568.XSHE,GEM,Materials,202,2021-03-02,-0.8581032773984635,0.10807022660646658,0.3771274363115224,-0.47046489489463467,-0.41376680094239865,1.0018200412803724,-0.03473256061091964,1.0258607491943759,-0.20402630530826837
600458.XSHG,MainBoard,Materials,202,2021-03-02,0.024959534225196776,-0.5248186024100314,-0.22559188220898546,0.9568382523630735,0.8467233235398854,0.3249033590836567,1.4541365375771853,-2.3324513173239954,-0.20402630530826837
605266.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,0.17913434283029975,2.2692911044438744,3.6648615002270906,-1.1841164685234888,-2.1910070614177957,-2.0128173032208756,-0.7791671097049722,-0.09357660631174775,2.7662887357456905
300557.XSHE,GEM,InformationTechnology,202,2021-03-02,0.38069047903401854,-0.2925053858447736,-0.4934546777153681,0.9568382523630735,0.6430132206501596,0.9887159199154062,0.7097019884831319,1.0258607491943759,0.09300519879712749
600757.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.5406686554078621,-0.8601112879586302,-0.8663057718153077,-1.1841164685234888,0.19044017479046996,-0.013387314208352312,-0.7791671097049722,-0.37343594518827905,-0.7980893135190601
000691.XSHE,MainBoard,RealEstate,202,2021-03-02,-1.0147491000368827,2.8050690173192825,3.3288693951629837,0.24318667873421945,0.045176554335213705,1.330997648069313,0.7097019884831319,0.186282732564783,-0.7980893135190601
000829.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.18318850787197932,-0.8273574694409995,-0.7334711688906899,-1.1841164685234888,0.39406124543099397,-0.27288261038970957,-1.5236016587990246,-0.37343594518827905,-0.20402630530826837
300329.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,-0.1331691935005468,-0.4777188649412055,-0.48410358446353857,1.6704898259919276,1.5677267802603627,0.8755837791582894,1.4541365375771853,1.3057200880709066,-0.20402630530826837
000567.XSHE,MainBoard,RealEstate,202,2021-03-02,0.4380588307209498,-0.24076340086285505,-0.10198658321123064,0.24318667873421945,0.22603580761089573,0.32463816072180696,0.7097019884831319,-0.09357660631174775,-0.5010578094136642
300302.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.9091652157268038,-0.22782164447047165,0.022236243331956666,0.9568382523630735,1.3998871397332193,0.7454193792548345,0.7097019884831319,1.3057200880709066,0.09300519879712749
600168.XSHG,MainBoard,Utilities,202,2021-03-02,0.39609403859586967,-0.8822349116739873,-0.963258682414691,1.6704898259919276,1.0453598472669967,0.3113579508628153,1.4541365375771853,1.3057200880709066,-0.20402630530826837
300464.XSHE,GEM,Industrials,202,2021-03-02,0.9830559494932273,0.13480431815582022,-0.38322276777785513,-1.1841164685234888,-0.6789414870901925,-0.6226820779188177,-1.5236016587990246,-0.37343594518827905,-0.20402630530826837
300577.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,-0.04086576705640187,-0.6062924069745721,-0.6001300446582489,0.24318667873421945,-0.16368065116890107,-0.7726848039350745,-0.03473256061091964,0.46614207144131375,-0.20402630530826837
601798.XSHG,MainBoard,Energy,202,2021-03-02,1.8360702201394037,-0.7114046275359615,-0.7837630722579342,0.9568382523630735,0.8166907456819467,0.566486207347804,1.4541365375771853,1.0258607491943759,0.3900367029025235
688051.XSHG,KSH,InformationTechnology,202,2021-03-02,-1.0906575708991832,0.6408704202106329,0.6116720822594042,0.9568382523630735,1.3989542705915108,0.970976870398486,0.7097019884831319,1.0258607491943759,-0.20402630530826837
605318.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.2631098746739848,1.1189919677277276,1.5701509024041116,0.9568382523630735,0.19495389273440214,0.2952730656028295,1.4541365375771853,-1.7727326395709333,-0.5010578094136642
688556.XSHG,KSH,Industrials,202,2021-03-02,-0.6478107659099182,0.3066935497818309,0.7549270613454652,0.24318667873421945,0.5789753939242925,0.4556039688379736,-0.03473256061091964,-0.09357660631174775,-0.20402630530826837
600310.XSHG,MainBoard,Utilities,202,2021-03-02,0.4199460795576751,-0.6604895151582996,-0.7917027555225705,0.9568382523630735,1.648214751445775,0.377398442320384,0.7097019884831319,1.3057200880709066,-0.7980893135190601
002649.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.08887124263619273,0.10783293444838515,-0.03409723995131318,-0.47046489489463467,0.29088873964205353,0.774457968578779,-0.03473256061091964,1.0258607491943759,-0.20402630530826837
002818.XSHE,MainBoard,Industrials,202,2021-03-02,0.2675632564383591,-0.6170922499836186,-0.69138854996151,1.6704898259919276,0.8503185547385629,0.39095148604350083,1.4541365375771853,1.3057200880709066,-0.5010578094136642
603667.XSHG,MainBoard,Industrials,202,2021-03-02,0.6653521961005802,-0.80463173639966,-0.835579846331405,0.24318667873421945,-0.07961046499519425,-0.07773660309311436,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
600305.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-0.4835039482724069,-0.18399788188240498,-0.11472013319589516,-3.325071189410051,-3.6339962808024255,-2.4174422949789753,-3.7569053060811815,-0.9331546229413411,3.063320239851086
300726.XSHE,GEM,InformationTechnology,202,2021-03-02,-2.8434470751298333,0.6203601678282351,0.4604364028035816,-0.47046489489463467,-0.633035002279139,1.2831251322085422,-0.7791671097049722,0.46614207144131375,-0.20402630530826837
603200.XSHG,MainBoard,Utilities,202,2021-03-02,-0.9590212954616506,-0.24157700167365775,-0.5148632712169225,1.6704898259919276,1.186650675315879,0.7811409871709504,1.4541365375771853,1.0258607491943759,-0.7980893135190601
600723.XSHG,MainBoard,Unknown,202,2021-03-02,-0.9863678020460525,-0.6749438802864205,-0.13621113525569287,-1.1841164685234888,-0.9508280752433512,-0.518654227813952,-0.7791671097049722,-2.3324513173239954,0.3900367029025235
000838.XSHE,MainBoard,RealEstate,202,2021-03-02,0.23762618580546302,0.07493458574859539,-0.6434296082074096,0.24318667873421945,0.18413855558302636,1.0035193527625776,-0.03473256061091964,0.46614207144131375,-0.5010578094136642
000622.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.06058909647827518,-0.20791647082724554,0.42722990258026927,-1.1841164685234888,-0.9390753185184908,-0.678076845428176,-1.5236016587990246,-0.9331546229413411,-0.20402630530826837
002368.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.8873345239327567,-0.518692600932637,-0.45861233719585637,0.24318667873421945,0.17898594956440128,0.20656179039998537,0.7097019884831319,0.186282732564783,-0.20402630530826837
002544.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.22946231580856752,-0.5694402651956945,-0.6211802053799308,1.6704898259919276,0.9919883869372849,0.5228163363245097,1.4541365375771853,0.7460014103178445,0.09300519879712749
688488.XSHG,KSH,HealthCare,202,2021-03-02,0.034994855142494855,-0.4149381560054122,-0.21089573724406827,-1.1841164685234888,-1.0131050095681515,-0.7189181570463818,-1.5236016587990246,-0.9331546229413411,-0.20402630530826837
300339.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.24906958043056507,-0.038647988998341945,-0.09671428787183768,0.9568382523630735,0.5622774406071772,0.19991432210145335,0.7097019884831319,1.3057200880709066,-0.20402630530826837
000823.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.026895401068849547,-0.548762993076081,-0.5147103056131338,0.24318667873421945,0.5119816187198675,0.13090734565022435,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
600769.XSHG,MainBoard,Industrials,202,2021-03-02,0.34732775156818757,-0.7381280576501944,-0.7236798209655954,1.6704898259919276,0.6860226876333385,0.5583499238068699,1.4541365375771853,1.3057200880709066,0.09300519879712749
002416.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.660118366157183,0.012003342182239278,0.74719309338504,-1.1841164685234888,-1.3337639710099762,-0.7775155893838125,-0.7791671097049722,-2.3324513173239954,2.4692572316402943
603408.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.20059019405694622,-0.21234533869482913,0.36383446751838827,-0.47046489489463467,-0.44791029068673754,-0.2265475302365371,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
300565.XSHE,GEM,InformationTechnology,202,2021-03-02,0.30237942550807473,0.5324125214293144,0.3144773223469919,1.6704898259919276,1.3451520690557197,1.0856515640653193,2.198571086671237,1.3057200880709066,0.3900367029025235
300571.XSHE,GEM,InformationTechnology,202,2021-03-02,0.13245006840142456,-0.5829112178507642,-0.31923917001372987,-0.47046489489463467,0.14722907165370833,-0.1294535397037484,-0.7791671097049722,-0.37343594518827905,0.09300519879712749
000661.XSHE,MainBoard,HealthCare,202,2021-03-02,-0.1345623067219108,-0.4061752627882833,-0.40872382479451425,-1.897768042152343,-2.6162301720381054,-1.051983920033859,-1.5236016587990246,-1.2130139618178717,2.4692572316402943
600797.XSHG,MainBoard,InformationTechnology,202,2021-03-02,0.29857368746921437,-0.7090445051244466,-0.6337190093862202,0.9568382523630735,0.33219120460285384,-0.13110296767269083,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
300654.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,0.012962481170453354,-0.5788326604617091,-0.564652250857998,0.9568382523630735,0.0980164264146268,0.2726288746359347,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
000921.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-1.2275666246553882,-0.36346215507946417,-0.3966523126023414,-0.47046489489463467,0.35492311681526967,1.1947943472582432,-0.03473256061091964,1.3057200880709066,1.8751942234295027
300682.XSHE,GEM,InformationTechnology,202,2021-03-02,3.2079865507662957,-0.709650661932504,-0.7637389578718745,0.24318667873421945,-0.07882101214448291,-0.19198870645443158,-0.03473256061091964,-0.37343594518827905,-0.7980893135190601
300308.XSHE,GEM,Industrials,202,2021-03-02,-1.4817754915810284,-0.5136843153977055,-0.6414848193650408,-1.897768042152343,-1.9336148439220142,-2.0194150426552513,-2.268036207893077,-0.9331546229413411,3.063320239851086
002232.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.26361339912596293,-0.23220120099937178,0.026341225572356675,0.24318667873421945,-0.2748740690272615,-0.011776767562004034,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
603969.XSHG,MainBoard,Materials,202,2021-03-02,0.07864890956191029,-0.26585819970268715,-0.33053674260049487,0.24318667873421945,0.8188212031501237,0.5611347585843385,-0.03473256061091964,1.3057200880709066,0.09300519879712749
600172.XSHG,MainBoard,Materials,202,2021-03-02,3.0585812700008175,-0.655636723991367,-0.5809657965862967,0.24318667873421945,0.7746902984520297,-0.1437689596495197,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
600903.XSHG,MainBoard,Utilities,202,2021-03-02,0.17798136724430075,-0.7377512584185735,-0.7546397136099606,0.9568382523630735,0.5344887878544614,-0.20425788943457648,0.7097019884831319,-0.37343594518827905,0.09300519879712749
300895.XSHE,GEM,InformationTechnology,202,2021-03-02,-1.6006089008340572,3.6345123294316117,3.6648615002270906,0.24318667873421945,0.47456839765270975,0.9148762784058796,-0.03473256061091964,0.7460014103178445,-0.20402630530826837
300188.XSHE,GEM,InformationTechnology,202,2021-03-02,0.37744620745534957,-0.31571875979456565,-0.2510586985987775,0.24318667873421945,0.20628424594061376,-0.3397539991572398,-0.03473256061091964,-0.37343594518827905,0.09300519879712749
688218.XSHG,KSH,Industrials,202,2021-03-02,0.24475014262191114,-0.6880968668880361,-0.7533796932519182,-0.47046489489463467,-0.08121070726014529,-0.3770804528842765,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
300850.XSHE,GEM,Industrials,202,2021-03-02,-1.6356454409797254,2.1738344064315176,3.1207604081928233,-1.1841164685234888,-1.488537953144354,-0.23378149167144563,-0.7791671097049722,-2.3324513173239954,2.7662887357456905
300737.XSHE,GEM,Materials,202,2021-03-02,0.39623236927819844,0.18156535933653134,0.3182047427719479,-1.897768042152343,-1.5148161743753545,-0.3298848063511926,-1.5236016587990246,-0.9331546229413411,2.1722257275348986
002695.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,-1.4404263565823956,-0.5813174471484249,-0.42575842055278856,-1.897768042152343,-2.3482059685260768,-0.48059915842012213,-1.5236016587990246,-2.3324513173239954,2.4692572316402943
002897.XSHE,MainBoard,InformationTechnology,202,2021-03-02,-0.40091754110424066,-0.5648787065189659,-0.559364343280712,0.24318667873421945,0.29319773422843093,0.2129751476755351,-0.03473256061091964,1.3057200880709066,0.09300519879712749
600461.XSHG,MainBoard,Utilities,202,2021-03-02,0.17161864842771588,-0.6376374996498531,-0.6946918907166151,0.9568382523630735,1.0320169821845662,0.8097753038144834,1.4541365375771853,1.3057200880709066,0.09300519879712749
601127.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,1.2022131736055828,2.3280398302565817,1.488193882562201,0.24318667873421945,0.5617509680906102,3.3083387383145957,0.7097019884831319,1.0258607491943759,0.09300519879712749
600039.XSHG,MainBoard,Industrials,202,2021-03-02,2.61288773778694,-0.6319401199445969,-0.5426854350976125,0.24318667873421945,-0.4433226712152987,-0.1992535075278582,0.7097019884831319,-0.37343594518827905,-0.5010578094136642
603970.XSHG,MainBoard,Industrials,202,2021-03-02,0.04431370609237706,-0.43234824075559064,-0.2638436853038414,0.9568382523630735,1.0898200078124118,0.4319972602293548,0.7097019884831319,1.0258607491943759,-0.7980893135190601
605388.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-0.6843042987408658,0.4771389910355737,1.8044810492763275,-1.897768042152343,-1.5133527567174379,-0.9878384723115978,-1.5236016587990246,-1.7727326395709333,2.4692572316402943
605066.XSHG,MainBoard,Industrials,202,2021-03-02,-0.36432154589645194,0.031066084995285348,0.13261147094644374,-0.47046489489463467,0.4354264119236898,0.21369625756682759,-0.03473256061091964,1.3057200880709066,-0.7980893135190601
300195.XSHE,GEM,Industrials,202,2021-03-02,0.4199460795576751,-0.268723521419436,0.11027559714658035,0.24318667873421945,0.8149249611137184,0.6965634928591198,0.7097019884831319,1.3057200880709066,-0.20402630530826837
000421.XSHE,MainBoard,Utilities,202,2021-03-02,0.19367033301583353,0.2947407618109069,-0.37867364678365295,0.24318667873421945,0.5080605936492335,1.289714284767777,-0.03473256061091964,0.7460014103178445,-0.20402630530826837
600571.XSHG,MainBoard,InformationTechnology,202,2021-03-02,0.12021055890248675,-0.5877945161197543,-0.41571669736648437,0.9568382523630735,0.5426878280392109,0.15083101350130187,0.7097019884831319,-0.37343594518827905,-0.20402630530826837
601618.XSHG,MainBoard,Industrials,202,2021-03-02,0.02396241608164228,0.031496725689401865,-0.37737361592871915,-0.47046489489463467,-0.15372518192376405,-0.6363632122245797,-0.03473256061091964,-0.09357660631174775,-0.7980893135190601
603535.XSHG,MainBoard,Industrials,202,2021-03-02,-0.747419829053843,-0.08046115534426004,-0.3010223251068157,-0.47046489489463467,0.08773318711093894,0.3029977737043005,-0.03473256061091964,0.186282732564783,-0.20402630530826837
300634.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.22077779780521498,-0.3860512605089171,-0.5258604429032311,0.24318667873421945,-0.10223502839969387,-0.22447211323837912,-0.03473256061091964,-0.37343594518827905,0.09300519879712749
600811.XSHG,MainBoard,Industrials,202,2021-03-02,0.6560101637877608,-0.6050107306396355,-0.6120937208245005,0.24318667873421945,0.7295787069828756,-0.015228423898301573,-0.03473256061091964,-0.37343594518827905,0.09300519879712749
605068.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,-0.6516192183395851,0.6732184732461833,0.8455159508062707,-1.1841164685234888,-0.4751263432010556,-0.10427557036813553,-0.7791671097049722,0.46614207144131375,0.6870682070079189
603577.XSHG,MainBoard,Industrials,202,2021-03-02,0.15669223081790934,-0.8077258948332307,-0.8522238521914156,1.6704898259919276,1.5663987287357979,0.5807102495523411,1.4541365375771853,1.3057200880709066,-0.5010578094136642
300320.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,2.025451231458897,-0.13423646837033792,-0.2252525569517553,-0.47046489489463467,0.47254754628649615,0.1749002439213008,-0.03473256061091964,0.186282732564783,-0.20402630530826837
002195.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.6593653893504208,0.05979765123677848,0.5159201360753863,-0.47046489489463467,0.38221945267033725,-0.4545256505499039,-0.7791671097049722,0.186282732564783,0.09300519879712749
300813.XSHE,GEM,HealthCare,202,2021-03-02,0.0916979612548672,-0.18822058533590189,0.15081746000719418,-1.1841164685234888,-0.13734839864186218,-0.36101719538484534,-1.5236016587990246,-0.37343594518827905,-0.20402630530826837
300232.XSHE,GEM,InformationTechnology,202,2021-03-02,0.2250373448659524,-0.5034180648685712,-0.30558522387622566,-0.47046489489463467,0.5869678694352051,0.0028664728747247173,-0.03473256061091964,1.0258607491943759,0.3900367029025235
300383.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.41470108259097127,-0.09208912740526433,0.013465043578935463,0.9568382523630735,-0.11381191613621353,-0.08753104191260334,1.4541365375771853,0.46614207144131375,-0.7980893135190601
600665.XSHG,MainBoard,RealEstate,202,2021-03-02,0.8335362383458381,-0.8444773719570671,-0.9376351612017164,0.9568382523630735,0.646478406908105,0.2900307175957186,0.7097019884831319,0.46614207144131375,-0.7980893135190601
300651.XSHE,GEM,ConsumerDiscretionary,202,2021-03-02,0.2060374158627225,-0.36490810340127194,-0.33465345304190575,0.24318667873421945,0.4794144270175293,0.5794600820334046,-0.03473256061091964,0.7460014103178445,-0.5010578094136642
002868.XSHE,MainBoard,HealthCare,202,2021-03-02,0.9004416157902039,-0.918844678417233,-0.963210770870937,0.9568382523630735,1.038128218100176,0.40458811067685124,0.7097019884831319,-0.37343594518827905,0.09300519879712749
300099.XSHE,GEM,Industrials,202,2021-03-02,2.489193748425572,0.006067892786629768,0.02682107072734283,0.24318667873421945,0.9592377180985956,0.2472425366779681,0.7097019884831319,-0.09357660631174775,-0.20402630530826837
601808.XSHG,MainBoard,Energy,202,2021-03-02,0.259613205042839,-0.6750533333800426,-0.6703454135535892,-1.1841164685234888,-1.761382551476124,-2.5328866829927423,-0.7791671097049722,-0.09357660631174775,-0.7980893135190601
300501.XSHE,GEM,Materials,202,2021-03-02,0.5727435886219587,-0.04606091044412363,-0.06062963445197426,0.24318667873421945,0.6232761449070283,0.45259714277003527,-0.03473256061091964,1.3057200880709066,-0.20402630530826837
603903.XSHG,MainBoard,Utilities,202,2021-03-02,-0.2862455250523549,-0.5700922743664812,-0.760210283396274,0.9568382523630735,1.389367234727354,0.731287775077027,0.7097019884831319,1.3057200880709066,-0.7980893135190601
002103.XSHE,MainBoard,Industrials,202,2021-03-02,0.06708619904018696,-0.3520701279746153,0.22893189790963034,0.9568382523630735,0.895779307132408,0.15288369375279812,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
600636.XSHG,MainBoard,Materials,202,2021-03-02,-0.09286143355396875,-0.7953901983717738,-0.853665568790715,-1.1841164685234888,-0.35444610294769824,-0.3616920066571684,-1.5236016587990246,-0.37343594518827905,-0.20402630530826837
600875.XSHG,MainBoard,Industrials,202,2021-03-02,-0.3166294232285057,-0.008830726653087402,0.6327376456527126,-0.47046489489463467,-0.6246991729985195,-0.7276507018577204,-0.03473256061091964,-2.3324513173239954,-0.20402630530826837
300810.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.0008118268896047431,-0.6241421767649356,-0.6207738700588765,0.9568382523630735,0.7701891418752848,0.4322832343574346,0.7097019884831319,1.3057200880709066,0.09300519879712749
002740.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.2130793952192068,0.4662047953800158,0.4327178027097873,-0.47046489489463467,-0.07150818573790262,-0.3914456398694054,-0.03473256061091964,-0.09357660631174775,-0.20402630530826837
300627.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.23485934422811902,-0.18370470750557918,-0.39292561438771056,-0.47046489489463467,-0.21469887755605874,0.24839924660924442,-0.03473256061091964,0.46614207144131375,-0.7980893135190601
002456.XSHE,MainBoard,InformationTechnology,202,2021-03-02,0.16221053841466365,-0.2338757985991137,0.21402215458439033,-0.47046489489463467,0.07868288721355841,-0.24348309196268397,-0.7791671097049722,-0.37343594518827905,-0.5010578094136642
601595.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.6938462190998979,-0.7141822749870858,-0.6073469679641923,-1.1841164685234888,-0.499772470166011,0.0067389230921840425,-1.5236016587990246,-0.9331546229413411,-0.5010578094136642
603658.XSHG,MainBoard,HealthCare,202,2021-03-02,-1.215492794606492,-0.6109123285360822,-0.6178681668470042,-0.47046489489463467,-1.45767757567977,-0.565938518195961,-0.7791671097049722,-2.3324513173239954,1.8751942234295027
603321.XSHG,MainBoard,Industrials,202,2021-03-02,0.07024085912488309,-0.8442511979067401,-0.8061333176451547,0.9568382523630735,0.036897496037056124,-0.03949043483399053,0.7097019884831319,-0.37343594518827905,-0.7980893135190601
002554.XSHE,MainBoard,Energy,202,2021-03-02,3.72852192752559,-0.35917415352349896,-0.5430187237415715,0.9568382523630735,1.2821957024800898,0.5622225957097848,0.7097019884831319,1.3057200880709066,-0.7980893135190601
000996.XSHE,MainBoard,ConsumerDiscretionary,202,2021-03-02,-1.211141091479944,1.4574969113961451,1.5711874934511325,0.24318667873421945,0.5414537723455235,0.5395957990302913,-0.03473256061091964,-2.0525919784474644,-0.20402630530826837
688366.XSHG,KSH,HealthCare,202,2021-03-02,-1.01318129359497,0.8435227898632407,0.9623888658861612,-1.897768042152343,-1.8267322524445058,-3.404388467430433,-2.268036207893077,-0.09357660631174775,3.063320239851086
300281.XSHE,GEM,Industrials,202,2021-03-02,0.27448951930274157,-0.3808803076539334,-0.2923386735461013,1.6704898259919276,0.6682619807141132,0.4252911603820445,1.4541365375771853,-0.37343594518827905,-0.20402630530826837
300252.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.8722622500086546,-0.008592636058419447,0.22068604051036533,0.9568382523630735,1.1306656529361645,1.2951993003411875,0.7097019884831319,1.3057200880709066,0.09300519879712749
600359.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-1.4946607975046964,0.8145794058507778,0.1723596992767353,2.384141399620782,0.9815963477865487,0.9108159581980554,2.198571086671237,1.0258607491943759,-0.20402630530826837
600506.XSHG,MainBoard,ConsumerStaples,202,2021-03-02,-0.6281784544239065,2.163099906923061,0.6170556480214714,0.9568382523630735,0.8394156253425678,2.415600856571508,0.7097019884831319,1.0258607491943759,0.09300519879712749
688521.XSHG,KSH,InformationTechnology,202,2021-03-02,-1.2828295273586556,0.0606353507152098,0.38280145628549356,-1.1841164685234888,-1.4039812876142035,-0.6042627371615719,-1.5236016587990246,-1.7727326395709333,2.4692572316402943
300448.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.3802588679233097,-0.10814240571756766,-0.08706131740009715,0.24318667873421945,0.20628424594061134,-0.2300874117557217,-0.03473256061091964,-0.37343594518827905,-0.20402630530826837
000962.XSHE,MainBoard,Materials,202,2021-03-02,-0.3357357356810966,-0.1538726728804982,-0.2954315713000018,-0.47046489489463467,0.8509269180964194,0.3516014506485152,-0.7791671097049722,-0.37343594518827905,-0.20402630530826837
000860.XSHE,MainBoard,ConsumerStaples,202,2021-03-02,-1.1594342699864342,-0.42096145204633134,-0.2642045248088144,-0.47046489489463467,-2.0758874235413334,-0.6769764909244874,-0.7791671097049722,-1.2130139618178717,2.4692572316402943
300513.XSHE,GEM,InformationTechnology,202,2021-03-02,-0.07343253161044028,-0.2730877422640541,-0.2288320132159269,0.9568382523630735,0.6274142204203651,0.4943066325124273,0.7097019884831319,1.3057200880709066,-0.20402630530826837
603477.XSHG,MainBoard,ConsumerDiscretionary,202,2021-03-02,0.14726378813886706,0.8960961726282337,0.07978557352618303,1.6704898259919276,0.9173404660707286,1.7126202436428235,1.4541365375771853,1.3057200880709066,-0.7980893135190601
