order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002197.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.7817327126054134,0.7447760704672776,0.30205917266541976,-0.511518950053033,0.7808630538609811,0.4086639289020452,-0.30657887627315294,0.4811992718647124,-0.5987121981077461
000150.XSHE,MainBoard,HealthCare,197,2021-01-19,-0.39518341672147617,-0.18295245923075473,-0.0674306810340341,0.31397918568277766,-0.5853259201772059,-2.9437041350596003,-0.30657887627315294,0.7201115856749459,0.7190061285277825
000608.XSHE,MainBoard,RealEstate,197,2021-01-19,1.3977602330181127,-0.5429590514065574,-0.7787342482738133,-0.511518950053033,0.5615192305456058,1.3554844373805266,-0.30657887627315294,1.6757608409158786,0.7190061285277825
000852.XSHE,MainBoard,Energy,197,2021-01-19,-0.9140582009484338,-0.8684856652896944,-0.856001775807762,-1.337017085788844,0.6514057415590667,-0.006799410245812972,-2.0203940127008173,-0.23553766956598707,0.455462463200677
300190.XSHE,GEM,Industrials,197,2021-01-19,-0.22452373375846255,-0.6872055982454532,-0.733194389616492,-0.511518950053033,-0.615099089811597,-0.3229101597786723,-0.30657887627315294,-0.7133622971864535,0.455462463200677
002811.XSHE,MainBoard,Industrials,197,2021-01-19,-0.034815805698662834,-0.9243248474603202,-0.9453676096046864,1.1394773214185885,-0.00028313686140746887,-0.04252685334573353,1.407236260154511,-0.7133622971864535,0.7190061285277825
300454.XSHE,GEM,InformationTechnology,197,2021-01-19,1.2155506438736696,-0.668866749633041,-0.6530628986106062,1.1394773214185885,0.864052085706032,0.47642774790545683,1.407236260154511,1.6757608409158786,-1.9164305247432742
300421.XSHE,GEM,Industrials,197,2021-01-19,-0.2084582537981655,1.7264680513085435,0.8475047762071741,-1.337017085788844,0.14811787328661657,1.0304452902976724,-1.1634864444869855,-0.7133622971864535,0.455462463200677
002745.XSHE,MainBoard,InformationTechnology,197,2021-01-19,2.5731777260466107,0.5975236368294556,-0.10252902483070823,-0.511518950053033,0.04607060827627623,0.14447925468223213,-0.30657887627315294,0.959023899485179,-1.9164305247432742
002231.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.5564063516479394,-0.30165611272403403,-0.5344181886975373,0.31397918568277766,0.3823020929405271,0.7440206782939427,0.5503286919406796,-0.9522746109966868,0.19191879787357147
002848.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.44782017877355285,-0.02965904247871082,0.6693904311813138,0.31397918568277766,-0.25388245104098356,-0.12974380954920764,-0.30657887627315294,-0.23553766956598707,0.455462463200677
300778.XSHE,GEM,Industrials,197,2021-01-19,-0.7323960330203536,0.48647292371896966,0.10496589790365868,1.1394773214185885,0.17645733465131358,0.2014169282825326,1.407236260154511,-0.7133622971864535,0.7190061285277825
600936.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.5458769029121663,-0.9493553939195161,-0.9929781828104154,-0.511518950053033,-0.633488400468135,-0.38311068901005674,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
601003.XSHG,MainBoard,Materials,197,2021-01-19,0.7913890803805224,-0.826633362786805,-0.88683995247177,1.1394773214185885,2.26054566668461,1.3102767947236673,0.5503286919406796,1.6757608409158786,-0.33516853278064007
688093.XSHG,KSH,Materials,197,2021-01-19,-0.5381151683716553,0.23718891883458565,0.4840611073961638,-0.511518950053033,-0.45959153456735086,-0.3550740478639283,-0.30657887627315294,-0.47444998337622035,-1.9164305247432742
002809.XSHE,MainBoard,Materials,197,2021-01-19,-0.040187361211218596,-0.6286550377436533,-0.6475734574407301,0.31397918568277766,-1.0884207444209963,-0.1779903883302484,0.5503286919406796,-0.47444998337622035,0.7190061285277825
002835.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.28229991613696237,0.33785107577617735,0.17089292996568925,0.31397918568277766,-0.4084939444584937,0.2558855625039026,0.5503286919406796,-0.47444998337622035,0.455462463200677
000987.XSHE,MainBoard,Financials,197,2021-01-19,1.0242401271532424,-0.6854720573842192,-0.6484299492314991,-1.337017085788844,-0.5582594023277593,-0.6788924723608042,-1.1634864444869855,-0.9522746109966868,0.7190061285277825
300129.XSHE,GEM,Industrials,197,2021-01-19,0.9650010929697567,0.8441534818587755,3.0934065729985676,-0.511518950053033,-1.3445417458542015,0.057307779687425814,-0.30657887627315294,-0.47444998337622035,0.19191879787357147
000926.XSHE,MainBoard,RealEstate,197,2021-01-19,-0.4050805298464895,-0.7987306166730707,-0.8433478293609847,1.1394773214185885,0.4009103239620271,0.18252205793149778,0.5503286919406796,-0.9522746109966868,0.455462463200677
002524.XSHE,MainBoard,HealthCare,197,2021-01-19,-0.433938271097701,0.43625193257367745,0.7675266530714292,-0.511518950053033,-0.9934236763727521,-0.4764988204923219,-0.30657887627315294,-0.9522746109966868,0.7190061285277825
002630.XSHE,MainBoard,Industrials,197,2021-01-19,-0.22424408594839737,-0.05425572789547551,1.2948085891270167,1.1394773214185885,-0.6334884004681368,-0.4007721427045328,0.5503286919406796,-0.9522746109966868,0.7190061285277825
000756.XSHE,MainBoard,HealthCare,197,2021-01-19,-0.8366358409963623,-0.853883871308853,-0.8809304884098913,0.31397918568277766,-0.7538274477092712,-0.7337224350474234,-0.30657887627315294,-0.23553766956598707,0.982549793854888
688333.XSHG,KSH,InformationTechnology,197,2021-01-19,2.128798663220531,-0.21293640440816014,-0.14718126404246373,-1.337017085788844,-0.43215403507465444,0.08394961065251179,-1.1634864444869855,-0.7133622971864535,0.455462463200677
002057.XSHE,MainBoard,Materials,197,2021-01-19,0.5366080580520888,0.4297734732293877,-0.23007911812996185,-0.511518950053033,0.216451550681835,0.4315289148559214,-0.30657887627315294,0.959023899485179,-0.33516853278064007
300382.XSHE,GEM,Industrials,197,2021-01-19,0.8650641202710223,-0.06170080641715624,-0.4822240794223031,-0.511518950053033,0.9890432013989676,2.056061651835425,-0.30657887627315294,1.9146731547261118,0.982549793854888
600648.XSHG,MainBoard,Industrials,197,2021-01-19,-0.4201380667746754,-0.9369575495979018,-0.9425896577506322,1.9649754571543991,1.312713644015272,-0.06308721854237243,2.2641438283683444,0.2422869580544793,0.455462463200677
688222.XSHG,KSH,HealthCare,197,2021-01-19,0.6368519947096652,0.6448820992496387,0.48604210214706944,-0.511518950053033,0.17900900778870185,0.881466829424665,-0.30657887627315294,-0.9522746109966868,0.455462463200677
688027.XSHG,KSH,InformationTechnology,197,2021-01-19,-0.40028403725231626,0.8498053209312003,0.7531783214150848,-0.511518950053033,0.2832172133849561,-0.32060146797058425,-0.30657887627315294,0.003374644244245771,-1.9164305247432742
688202.XSHG,KSH,HealthCare,197,2021-01-19,1.0382034450812616,0.6373443869878899,0.49161434556532985,2.79047359289021,3.6162955475369483,2.828775700509484,3.121051396582176,1.9146731547261118,-1.3893431940890626
002718.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.11055688588498154,-0.017607211189829403,-0.23017874238265962,-1.337017085788844,-1.1779777312395314,-0.650818025864015,-1.1634864444869855,-0.47444998337622035,0.7190061285277825
300820.XSHE,GEM,Industrials,197,2021-01-19,-0.2783515255972487,1.8631518435603784,2.1350523023626993,0.31397918568277766,-1.361960359760536,0.05445139799935962,-0.30657887627315294,-0.7133622971864535,0.455462463200677
000019.XSHE,MainBoard,ConsumerStaples,197,2021-01-19,-0.5114193026970353,-0.5651811528941585,-0.3541865373079997,0.31397918568277766,-1.3926368660328359,-0.6867762553376442,0.5503286919406796,-0.23553766956598707,0.7190061285277825
002939.XSHE,MainBoard,Financials,197,2021-01-19,-0.31169480192302645,-0.5306246087096594,-0.4957667870086589,0.31397918568277766,-0.306777967154416,-0.75299472123142,0.5503286919406796,0.7201115856749459,-1.9164305247432742
600679.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.10750648440365732,-0.5752312469396048,-0.3829199339256709,1.1394773214185885,0.10542320023159256,-0.10050964999282974,1.407236260154511,-0.7133622971864535,0.455462463200677
600060.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.8055431613933264,-0.13372633473166817,-0.2674166334779556,0.31397918568277766,0.7840953530551358,1.3007557985422409,0.5503286919406796,1.9146731547261118,0.19191879787357147
600577.XSHG,MainBoard,Industrials,197,2021-01-19,-0.7487028506676859,-0.7254097483024086,-0.7402036183358867,-0.511518950053033,-0.6546255391538095,-0.2621270447805134,-0.30657887627315294,-0.47444998337622035,0.7190061285277825
002189.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-2.660383943900149,1.4667696581870566,1.058622336850877,-0.511518950053033,0.5583521394743238,1.510014567419521,-0.30657887627315294,-0.47444998337622035,-0.33516853278064007
000600.XSHE,MainBoard,Utilities,197,2021-01-19,-0.31271554974614374,-0.5712475517806942,-0.3186369403758438,-0.511518950053033,-1.0054303900184172,-0.26868662414354194,-0.30657887627315294,-1.19118692480692,0.455462463200677
000011.XSHE,MainBoard,RealEstate,197,2021-01-19,-1.3776736581277105,-0.06830645738233068,-0.3682276584395651,0.31397918568277766,0.8396728238372719,0.7805748399729089,-0.30657887627315294,1.9146731547261118,-0.33516853278064007
600649.XSHG,MainBoard,RealEstate,197,2021-01-19,-0.3425038295953676,-0.9524529969968842,-0.9680489538171628,0.31397918568277766,-0.0940686212097387,-0.3223132425856202,-0.30657887627315294,-0.23553766956598707,0.455462463200677
300999.XSHE,GEM,ConsumerStaples,197,2021-01-19,1.0107427752163916,3.587533053049524,3.5576077475217636,1.1394773214185885,0.7030339155896884,-2.1362749297119645,0.5503286919406796,0.4811992718647124,-1.9164305247432742
300494.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.3237490529739887,0.0041787740615905405,0.21472905318879584,0.31397918568277766,-0.9116856642465023,0.3851788195831646,0.5503286919406796,-0.47444998337622035,0.455462463200677
002078.XSHE,MainBoard,Materials,197,2021-01-19,0.9865991625433123,-0.27210326141310587,-0.4303021972871175,1.1394773214185885,1.0020251053304619,-0.6124162869888767,0.5503286919406796,1.6757608409158786,-1.9164305247432742
603721.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.854909828175797,-0.2999624126374722,-0.412617564373601,0.31397918568277766,-0.11973815749276563,0.690782072533275,0.5503286919406796,-0.7133622971864535,0.455462463200677
601298.XSHG,MainBoard,Industrials,197,2021-01-19,-0.0799397711123009,-0.749076019987595,-0.6351347474771839,-0.511518950053033,-0.010703746233444915,0.3987011695277722,-0.30657887627315294,-1.19118692480692,0.19191879787357147
600718.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.26492445548503757,-0.7781890846790382,-0.7594877539033681,-0.511518950053033,-0.5704393353600098,0.018039155361142572,-0.30657887627315294,-0.9522746109966868,-0.33516853278064007
300046.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.6757257572925978,2.4081736270632597,2.7112550918327245,-0.511518950053033,-1.1526702082103415,-3.3502221069957048,-0.30657887627315294,0.4811992718647124,1.246093459181994
002284.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.20562341429775777,-0.020307573195662645,0.8201627782054527,-0.511518950053033,-0.9253490506608868,-0.654339239931676,-0.30657887627315294,-0.9522746109966868,0.982549793854888
600208.XSHG,MainBoard,RealEstate,197,2021-01-19,-0.06293479944020516,-0.8271415068444354,-0.8812549475519761,1.1394773214185885,1.5732288783162076,0.21565544043501123,1.407236260154511,1.9146731547261118,-0.5987121981077461
603915.XSHG,MainBoard,Industrials,197,2021-01-19,3.4775962081109064,1.7657506573398123,1.2030166727598288,2.79047359289021,3.1728070116149008,2.76002988469413,2.2641438283683444,1.9146731547261118,-1.6528868594161683
000878.XSHE,MainBoard,Materials,197,2021-01-19,-0.14688706008574684,-0.2663120267809671,-0.019207632483892966,0.31397918568277766,-0.49980724144012356,-1.8147419197472687,0.5503286919406796,0.2422869580544793,0.982549793854888
603927.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.6698983671003197,-0.3423284284034443,-0.4849465608898548,0.31397918568277766,-0.6417640714072356,0.05122617565018219,0.5503286919406796,-0.23553766956598707,0.7190061285277825
601799.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,2.5181711568333367,-0.6070864993137224,-0.7341958358282578,-0.511518950053033,-0.020158867836188255,-1.5487995887769375,-0.30657887627315294,0.2422869580544793,1.246093459181994
600754.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.409099025065437,-0.7720118128477205,-0.8186301430443245,-0.511518950053033,-0.1675204809667946,-1.2326000059046403,-1.1634864444869855,0.003374644244245771,1.5096371245090996
601599.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-1.4922503609319708,-0.6736888342257565,-0.8475859717862964,-2.162515221524655,0.9479923159939743,-0.12839530627105658,-2.0203940127008173,-0.9522746109966868,0.982549793854888
300424.XSHE,GEM,Industrials,197,2021-01-19,-2.760238901901978,2.324932367268555,1.366041516674642,1.9649754571543991,0.780566569868107,0.3073399180272819,2.2641438283683444,1.6757608409158786,-0.5987121981077461
603595.XSHG,MainBoard,InformationTechnology,197,2021-01-19,1.4471839834477038,-0.5726600239069326,-0.5688018130210578,0.31397918568277766,-0.49533984777475354,0.0421007011169032,0.5503286919406796,-0.47444998337622035,-1.9164305247432742
603863.XSHG,MainBoard,Materials,197,2021-01-19,-2.5048988173109055,0.6779245266438043,0.05689322992626154,1.1394773214185885,2.2043362064818317,2.0744042118845867,0.5503286919406796,1.9146731547261118,0.7190061285277825
300254.XSHE,GEM,HealthCare,197,2021-01-19,-0.5368191160264062,-0.3608129080489618,-0.4964291238278229,-0.511518950053033,-0.8860349334845645,-0.4306753376694455,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
600028.XSHG,MainBoard,Energy,197,2021-01-19,-0.13836742150807382,-0.967970497797375,-1.0177667718861463,2.79047359289021,1.3538476283785768,0.05241991955953228,2.2641438283683444,1.1979362132954121,-1.125799528761957
600037.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.2165861791383749,-0.5049150883626605,-0.5909159875545754,-0.511518950053033,0.7688309618782445,0.3176903082462984,-0.30657887627315294,1.1979362132954121,-0.33516853278064007
600246.XSHG,MainBoard,RealEstate,197,2021-01-19,-0.42457765347602444,-0.871142585055608,-0.8562565066325447,-2.162515221524655,-0.16641004164372009,-1.4245302645524158,-2.0203940127008173,0.4811992718647124,1.5096371245090996
688158.XSHG,KSH,InformationTechnology,197,2021-01-19,-1.2566803963371647,0.04583851464062498,0.18765227280210986,-0.511518950053033,-0.4558979693780201,-0.756178389133379,-0.30657887627315294,-0.23553766956598707,0.7190061285277825
000881.XSHE,MainBoard,Materials,197,2021-01-19,-0.022505868807380112,0.6842203805068341,0.6283699911196012,-1.337017085788844,0.45438450363431826,1.233786546880075,-1.1634864444869855,-1.19118692480692,-0.33516853278064007
600057.XSHG,MainBoard,Industrials,197,2021-01-19,-0.46842922546692217,-0.7779253971756424,-0.7931901409544572,-1.337017085788844,-0.2685532432531575,-0.14389966789426176,-1.1634864444869855,-0.7133622971864535,0.7190061285277825
300827.XSHE,GEM,Industrials,197,2021-01-19,2.2532428346029723,2.5194818445290394,3.5576077475217636,-0.511518950053033,-1.3426910209533929,-1.241375658619918,-0.30657887627315294,0.003374644244245771,0.7190061285277825
000850.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.15735092686037092,-0.7851264865970945,-0.38490583730422784,1.9649754571543991,-0.23905101247286623,-0.1264747935268113,1.407236260154511,-0.9522746109966868,0.455462463200677
603861.XSHG,MainBoard,Industrials,197,2021-01-19,-0.31923053501249515,-0.9195699770142116,-0.9525465512320603,-2.162515221524655,-0.022613014087200727,0.4091505988703732,-2.0203940127008173,-0.47444998337622035,0.7190061285277825
688069.XSHG,KSH,Industrials,197,2021-01-19,0.12345410368669092,3.587533053049524,1.238855321657454,0.31397918568277766,1.2980879163325068,3.4071415316624565,0.5503286919406796,1.6757608409158786,0.19191879787357147
002307.XSHE,MainBoard,Industrials,197,2021-01-19,-0.21045588917255,-0.7536146547737501,-0.7753898463484867,1.1394773214185885,0.20776971922168194,0.2367830359298228,0.5503286919406796,-0.23553766956598707,0.19191879787357147
600406.XSHG,MainBoard,Industrials,197,2021-01-19,1.1662856715108918,-0.734151079312637,-0.7993105419782106,1.9649754571543991,1.4886980610325427,0.626179542128154,2.2641438283683444,1.6757608409158786,-1.6528868594161683
002104.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.745102489839214,-0.4375287885849603,-0.362412208444519,0.31397918568277766,-0.3587673118279137,-0.3320267453820374,0.5503286919406796,-0.7133622971864535,0.7190061285277825
300206.XSHE,GEM,HealthCare,197,2021-01-19,0.4468364625078584,0.1494306802097812,0.032846607238934324,-0.511518950053033,-0.6959318540993635,-0.2637297593158164,-1.1634864444869855,-0.23553766956598707,0.7190061285277825
600418.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.011138285995075244,0.7382599428697596,1.7629925523292076,-1.337017085788844,-1.526995119912641,-2.59708331656696,-1.1634864444869855,-0.9522746109966868,0.982549793854888
603661.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.1717315980679717,0.965987200958376,0.6730224337854008,0.31397918568277766,1.3491679942075538,0.5809165444069042,0.5503286919406796,1.9146731547261118,-1.9164305247432742
000591.XSHE,MainBoard,Utilities,197,2021-01-19,0.0065666978006154566,3.587533053049524,3.5576077475217636,0.31397918568277766,-0.2762567585751597,-0.3044450728852931,-0.30657887627315294,-0.47444998337622035,-1.9164305247432742
601607.XSHG,MainBoard,HealthCare,197,2021-01-19,0.05132919263342864,-0.8002027802080088,-0.8406154592403622,1.1394773214185885,0.357491118245199,0.0625524338370485,0.5503286919406796,-0.23553766956598707,-0.07162486745353455
000514.XSHE,MainBoard,RealEstate,197,2021-01-19,-0.4369875689367702,-0.8974354301955418,-0.9608174912543002,-0.511518950053033,0.23343624476857186,0.3674108480750314,-0.30657887627315294,-0.9522746109966868,0.455462463200677
000906.XSHE,MainBoard,Industrials,197,2021-01-19,-0.191794947008733,-0.803393996082915,-0.8184748528979578,-1.337017085788844,-0.7193051835319719,0.1253894365252306,-1.1634864444869855,-0.7133622971864535,0.455462463200677
002505.XSHE,MainBoard,Industrials,197,2021-01-19,-0.21837089602423207,-0.18445376293797966,0.17660413071329087,-1.337017085788844,-0.9004484866346726,-1.6498751964717007,-2.0203940127008173,-0.23553766956598707,0.982549793854888
002213.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.3132144778349182,-0.6737176724640119,-0.6398521283530331,1.1394773214185885,1.0509055301396506,1.8007432355038602,1.407236260154511,1.9146731547261118,0.455462463200677
600890.XSHG,MainBoard,RealEstate,197,2021-01-19,-1.3076630594580283,0.4346064004718322,-0.05639677159929855,-1.337017085788844,-0.18008000015354034,0.20461231165058286,-1.1634864444869855,-1.19118692480692,0.982549793854888
688089.XSHG,KSH,ConsumerStaples,197,2021-01-19,2.084722475300199,-0.38942061781245246,-0.44153208990237086,-0.511518950053033,-0.15366954007455655,0.6122047457850167,-0.30657887627315294,-0.47444998337622035,0.455462463200677
300202.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.8797782325597461,0.1727641834618289,0.4607634816489351,0.31397918568277766,-0.7341917683491653,-0.4201222617159707,0.5503286919406796,-0.47444998337622035,0.7190061285277825
603486.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.5463109078863149,0.5037797100358142,0.003305822820095693,1.1394773214185885,1.7068215824501811,1.1421196871005725,1.407236260154511,1.436848527105645,-0.8622558634348514
603068.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.6246119524216798,0.10337842852645687,0.2544300015775024,-0.511518950053033,0.8746000954058497,0.31198685411165644,-0.30657887627315294,-0.9522746109966868,-0.33516853278064007
300287.XSHE,GEM,InformationTechnology,197,2021-01-19,-1.484402458483746,0.1743722377491795,0.3611187153642455,0.31397918568277766,0.0021216191475225063,0.10981010990177946,0.5503286919406796,-0.47444998337622035,0.7190061285277825
603288.XSHG,MainBoard,ConsumerStaples,197,2021-01-19,0.7087207119469642,-0.9322464807471983,-0.9805822660076687,0.31397918568277766,0.4545703773748202,-0.8758351252115776,-0.30657887627315294,0.2422869580544793,-1.9164305247432742
603898.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,1.3741976609544957,-0.9130278055953147,-0.9556903809538548,-0.511518950053033,0.24152161032423347,0.6465377682421622,-0.30657887627315294,-0.9522746109966868,-0.33516853278064007
002880.XSHE,MainBoard,HealthCare,197,2021-01-19,1.1822402838892756,-0.8110627285345734,-0.8708114095603616,0.31397918568277766,0.0674757537443275,0.04433711902061629,-0.30657887627315294,-0.23553766956598707,0.455462463200677
603017.XSHG,MainBoard,Industrials,197,2021-01-19,0.060909525945324554,-0.7871752382471525,-0.8389063409185571,-0.511518950053033,-0.5582594023277624,0.39872940139673574,-0.30657887627315294,-0.47444998337622035,0.19191879787357147
603239.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.06989377230670715,-0.7514970975089615,-0.7526492461114038,-2.162515221524655,0.1499261348184444,0.20652335746687875,-2.0203940127008173,-0.7133622971864535,-0.07162486745353455
600695.XSHG,MainBoard,Financials,197,2021-01-19,-0.6223207007339022,-0.3305709355245689,-0.0006673626208128741,-1.337017085788844,-0.8667186819656669,-0.12228825473948643,-1.1634864444869855,-0.9522746109966868,0.19191879787357147
300116.XSHE,GEM,ConsumerDiscretionary,197,2021-01-19,-0.9083418940890432,1.032858093664185,1.0074313023550996,1.1394773214185885,1.2475848354400423,-0.11540788646980443,1.407236260154511,0.2422869580544793,-0.5987121981077461
002030.XSHE,MainBoard,HealthCare,197,2021-01-19,2.3007997345178124,2.776469167317768,2.6914111959034157,1.1394773214185885,1.0446907660745464,0.07411777791849157,0.5503286919406796,1.1979362132954121,-0.8622558634348514
300603.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.798603262242857,0.19005974177874074,0.31966836855229114,0.31397918568277766,-0.10437471839087764,0.09686216468094559,0.5503286919406796,-0.47444998337622035,0.455462463200677
688020.XSHG,KSH,InformationTechnology,197,2021-01-19,-0.8175533090659092,0.013060280620362921,-0.09311165933149657,-2.162515221524655,-0.7781610127273796,-0.7034831603992331,-2.0203940127008173,-1.19118692480692,0.7190061285277825
002563.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.6561683255172239,-0.7307347077988677,-0.7479252566143646,-0.511518950053033,-0.3214273711451007,0.2712021670784683,-0.30657887627315294,-0.9522746109966868,0.7190061285277825
600313.XSHG,MainBoard,Industrials,197,2021-01-19,1.801862582316341,1.3311821672526627,3.3908525105191356,-0.511518950053033,-0.22342790996606557,-0.38828015569543023,-1.1634864444869855,-1.19118692480692,0.7190061285277825
600529.XSHG,MainBoard,Materials,197,2021-01-19,-0.7463244998347964,0.6672800853146132,0.8028237287188451,1.1394773214185885,-0.1635393503566568,0.2011720866836822,0.5503286919406796,-0.9522746109966868,0.455462463200677
000935.XSHE,MainBoard,Materials,197,2021-01-19,0.2382800240201482,-0.758918505006013,-0.8300342357467174,0.31397918568277766,0.6163168892886672,0.5081762599190067,-0.30657887627315294,-0.23553766956598707,-0.33516853278064007
002988.XSHE,MainBoard,Materials,197,2021-01-19,0.6262508632706005,-0.0664111797018055,-0.16788355321179096,-0.511518950053033,-1.2632835644693614,-0.34822896353407806,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
002993.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-1.1293453892363816,2.8163572492223308,3.0731979719794493,1.1394773214185885,-0.4307344624601725,0.5626055745909913,1.407236260154511,-0.23553766956598707,-0.33516853278064007
002265.XSHE,MainBoard,ConsumerDiscretionary,197,2021-01-19,-0.23646678903586943,-0.6553139911639155,-0.7517405128126373,-1.337017085788844,-0.6597588442631873,-0.5109168408501364,-1.1634864444869855,-0.47444998337622035,0.982549793854888
600645.XSHG,MainBoard,HealthCare,197,2021-01-19,1.7450794294199257,-0.5392306202475409,-0.514372095003222,1.1394773214185885,-0.546826131856873,0.045120032250234594,1.407236260154511,-0.47444998337622035,-0.33516853278064007
300853.XSHE,GEM,InformationTechnology,197,2021-01-19,-0.06282889401899688,0.8042246232749551,0.9296218397018776,-0.511518950053033,-1.1087382423498156,0.10432820656029737,-0.30657887627315294,-0.7133622971864535,0.7190061285277825
600075.XSHG,MainBoard,Materials,197,2021-01-19,0.21459697230302097,-0.22084390043739216,-0.5093786341987538,1.1394773214185885,0.8685257984805976,0.8010523556063195,0.5503286919406796,1.6757608409158786,0.7190061285277825
600056.XSHG,MainBoard,HealthCare,197,2021-01-19,-0.2152844444529544,-0.5654032461423766,-0.6801571237004078,-0.511518950053033,0.5508294682295377,0.05546983235350699,-0.30657887627315294,1.1979362132954121,-0.5987121981077461
605336.XSHG,MainBoard,ConsumerDiscretionary,197,2021-01-19,0.37760441982035137,1.448659882987685,1.162808050852424,1.1394773214185885,-0.12559315376380367,0.1586085069279264,1.407236260154511,-0.7133622971864535,0.7190061285277825
605111.XSHG,MainBoard,InformationTechnology,197,2021-01-19,-0.7283954972924314,3.587533053049524,3.5576077475217636,-1.337017085788844,-0.0059635926501193405,-0.3876867256422369,-1.1634864444869855,-0.47444998337622035,1.246093459181994
300327.XSHE,GEM,InformationTechnology,197,2021-01-19,0.5676532806822963,0.8272109578807466,0.2327240975898574,0.31397918568277766,1.2685066832320857,1.5774238659223736,0.5503286919406796,1.9146731547261118,-0.5987121981077461
002475.XSHE,MainBoard,InformationTechnology,197,2021-01-19,-0.4240140427199503,-0.40725934693766946,-0.4668586856295689,0.31397918568277766,0.42499569468041076,-1.2687352347009044,0.5503286919406796,1.1979362132954121,-1.3893431940890626
600532.XSHG,MainBoard,Materials,197,2021-01-19,0.409673071456401,-0.7722182421667846,-0.7369223827045944,0.31397918568277766,0.8839278692709446,0.5112122135234792,0.5503286919406796,-0.23553766956598707,0.7190061285277825
300305.XSHE,GEM,Materials,197,2021-01-19,-0.6074672332016314,0.9272062288619889,0.04523784341479754,0.31397918568277766,1.283527289964962,0.21867834419720733,0.5503286919406796,0.959023899485179,-0.5987121981077461
601008.XSHG,MainBoard,Industrials,197,2021-01-19,-0.17882152109209618,-0.012820528402367705,0.8336010400723765,-0.511518950053033,-1.1690367459041004,0.1304932944497235,-0.30657887627315294,-1.19118692480692,-0.07162486745353455
600031.XSHG,MainBoard,Industrials,197,2021-01-19,1.19622196054339,-0.07085834877811041,-0.4770380350770219,1.1394773214185885,1.0589151929191565,-0.8174008583623932,0.5503286919406796,0.959023899485179,-1.9164305247432742
300829.XSHE,GEM,ConsumerStaples,197,2021-01-19,-0.5920370197853945,3.587533053049524,3.5576077475217636,1.9649754571543991,1.8626243582589592,2.032463531607731,1.407236260154511,1.6757608409158786,-1.9164305247432742
600980.XSHG,MainBoard,Industrials,197,2021-01-19,3.4775962081109064,1.4177552397940272,0.008380767955012629,-1.337017085788844,0.0273616202330058,0.6127863242907294,-1.1634864444869855,1.436848527105645,0.455462463200677
000537.XSHE,MainBoard,RealEstate,197,2021-01-19,-0.6190917289726651,-0.870048943160604,-0.9236981574085258,1.1394773214185885,0.8785215868470588,0.3337621627911911,1.407236260154511,-0.7133622971864535,-0.33516853278064007
600520.XSHG,MainBoard,Industrials,197,2021-01-19,0.2730499915082773,0.4382924276368989,-0.1862258688848621,-0.511518950053033,0.05651191212440741,0.6822891244093816,-0.30657887627315294,1.6757608409158786,0.455462463200677
603111.XSHG,MainBoard,Industrials,197,2021-01-19,-0.19317621519553468,-0.7933259996416158,-0.8451065239118076,-0.511518950053033,-0.007829095372193819,0.3388559477810587,-0.30657887627315294,-0.47444998337622035,-0.07162486745353455
