order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000032.XSHE,MainBoard,InformationTechnology,70,2018-06-12,0.13668989138894488,-0.34700534681430145,-0.466214999288912,1.1165829154533056,0.61522984479707,1.284595411922033,1.192192465276421,-0.7212852310243928,-0.5829276250043479
600983.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,2.1772740019221004,-0.08965231219372918,-0.3674054528347834,0.3569656638761045,2.010546159715009,1.399780846139891,0.4281130522402651,2.4537549697400465,-1.064176595582931
002233.XSHE,MainBoard,Materials,70,2018-06-12,0.6558365994802684,-0.3009857280732119,-0.30481989328486536,1.1165829154533056,1.4004751317539212,1.0855602103031776,1.192192465276421,-0.7212852310243928,-1.064176595582931
300228.XSHE,GEM,Industrials,70,2018-06-12,-2.2428634751029226,0.19047103031741705,0.21819256609993815,-0.40265158770109666,0.20090469503159994,-1.7208585648010306,-0.33596636079589187,0.7441179385591946,-1.064176595582931
600997.XSHG,MainBoard,Energy,70,2018-06-12,0.9269692719620672,-0.492872160471371,-0.4931447435410404,1.1165829154533056,0.6073465931453126,0.6621954507985964,1.192192465276421,-0.23281750782986366,-1.064176595582931
600689.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-1.5345882076047845,0.7657146627852285,0.7315067607189443,-1.1622688392782978,0.32901890629206176,-1.929733186640626,-1.1000457738320488,1.4768195233509882,1.1014437720206935
600965.XSHG,MainBoard,ConsumerStaples,70,2018-06-12,1.266233253447974,-0.5628089545163503,-0.6128592680346874,2.635817418607708,2.6083906063536073,1.0651408610918203,2.720351291348735,-0.7212852310243928,-1.5454255661615142
002192.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.75290927902027,0.05432758695579725,-0.04988929071885558,0.3569656638761045,-0.7405284196969357,-1.5383918799101663,0.4281130522402651,0.0114163537674009,1.1014437720206935
000023.XSHE,MainBoard,Materials,70,2018-06-12,-0.6174756218889623,-0.15789250398885665,0.04522704653933928,0.3569656638761045,-0.015755567144657992,-0.2414393693625717,0.4281130522402651,-0.4770513694271282,1.1014437720206935
600652.XSHG,MainBoard,InformationTechnology,70,2018-06-12,-0.9827843146757287,-0.5011134612562002,-0.47784281444919996,-0.40265158770109666,-0.42484780052128934,-0.25175118234437066,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
000676.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.11160023226665836,-0.21389416868117309,-0.05103534393800968,1.1165829154533056,0.19326311546653063,1.300360745158806,1.192192465276421,-0.7212852310243928,-0.5829276250043479
000153.XSHE,MainBoard,HealthCare,70,2018-06-12,-0.20472966309806764,-0.5080566362633503,-0.49719119810226137,-1.1622688392782978,-0.8137297226941884,-0.5681722725180726,-1.1000457738320488,0.0114163537674009,0.860819286731402
600054.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.27971501724913544,-0.3806914171962902,-0.4395774956055743,0.3569656638761045,1.70256506783633,-0.0414333533901449,-0.33596636079589187,0.49988407696192977,-1.5454255661615142
000729.XSHE,MainBoard,ConsumerStaples,70,2018-06-12,-0.7032332604231263,-0.4175974150595215,-0.3933271552507249,0.3569656638761045,-0.0930912045824351,-0.22388550895054984,0.4281130522402651,-0.23281750782986366,0.62019480144211
600598.XSHG,MainBoard,ConsumerStaples,70,2018-06-12,1.2155914995663817,-0.4486472631743672,-0.4134621120581034,1.1165829154533056,0.6455057588499465,0.07284337772922156,0.4281130522402651,0.2556502153646656,0.860819286731402
603106.XSHG,MainBoard,InformationTechnology,70,2018-06-12,-0.8542512638821766,1.2194998645934183,2.237636885036637,0.3569656638761045,-0.8431669996714163,0.9981782087624002,0.4281130522402651,-0.7212852310243928,-0.5829276250043479
600812.XSHG,MainBoard,HealthCare,70,2018-06-12,-0.35721068798331945,-0.5616292495698949,-0.5788416802153451,-0.40265158770109666,0.028085261774204433,-0.8910447513915403,-0.33596636079589187,0.49988407696192977,1.1014437720206935
000533.XSHE,MainBoard,Industrials,70,2018-06-12,-0.4726471485677105,-0.29077725500445273,-0.2736566383925596,-0.40265158770109666,-1.3542429153613964,-0.3757564638834381,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
300501.XSHE,GEM,Materials,70,2018-06-12,-0.7206640011535457,1.9341335495495138,0.7333005368185195,1.1165829154533056,1.0742085057106152,1.6914722794388948,1.192192465276421,1.4768195233509882,-1.064176595582931
600714.XSHG,MainBoard,Materials,70,2018-06-12,-0.04529578516790149,-0.45517447787074605,-0.5767406645587816,1.8762001670305068,0.41513715137217155,1.038660142662986,1.956271878312579,2.209521108142782,1.1014437720206935
000007.XSHE,MainBoard,RealEstate,70,2018-06-12,1.5690555459269646,-0.5592577603160805,-0.5725756882798311,-0.40265158770109666,1.2821694728258917,0.4872682962422139,-1.1000457738320488,1.7210533849482528,-0.3423031397150564
600868.XSHG,MainBoard,Utilities,70,2018-06-12,-0.8104488552021237,-0.468052704045208,-0.5127848049584499,-0.40265158770109666,-0.7929338979790556,-0.8997183355334458,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
600640.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.5219401574016451,-0.5542581737660442,-0.598738063389372,-0.40265158770109666,0.43587835163219035,0.3543932065552358,-0.33596636079589187,-0.7212852310243928,-1.064176595582931
002760.XSHE,MainBoard,Industrials,70,2018-06-12,-1.4517945622163402,0.5306597277824453,0.6089647146180838,-0.40265158770109666,-0.8339080294701747,-2.5430260755973455,-0.33596636079589187,-0.4770513694271282,0.860819286731402
600754.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.8612432963502651,-0.47676471458174746,-0.5564258302555457,-0.40265158770109666,0.8335523616742082,-0.2272756613668182,-0.33596636079589187,1.4768195233509882,-2.0266745367400976
600785.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.3692756305111258,-0.5950086573778525,-0.6190858686863268,-1.1622688392782978,0.39724979757560536,-0.36027256530165214,-1.1000457738320488,-0.4770513694271282,-1.064176595582931
600903.XSHG,MainBoard,Utilities,70,2018-06-12,-0.7379514893964444,2.523701828520237,3.2702148373515065,0.3569656638761045,0.30740105839129417,0.18712135853942904,0.4281130522402651,-0.23281750782986366,-1.064176595582931
000927.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.4322272182493489,-0.4998940991218465,-0.5082923057871638,-0.40265158770109666,1.0218671404716848,-0.7525864335033006,-1.1000457738320488,1.2325856617537239,-1.5454255661615142
600528.XSHG,MainBoard,Industrials,70,2018-06-12,0.8758443161343065,-0.5776521862248613,-0.6138909656221813,-0.40265158770109666,0.6045455228775605,-0.09163507142197819,-0.33596636079589187,0.49988407696192977,-1.064176595582931
002782.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.7225974274216139,3.79201573224521,1.6937363169266662,1.8762001670305068,2.442847496342625,3.6343325970856455,1.956271878312579,2.4537549697400465,-0.3423031397150564
601555.XSHG,MainBoard,Financials,70,2018-06-12,0.35100353804984546,-0.558541677839276,-0.6094412363447165,1.1165829154533056,-0.4502934781783371,-0.2840671461432286,1.192192465276421,-0.7212852310243928,0.62019480144211
600115.XSHG,MainBoard,Industrials,70,2018-06-12,1.2186357188889778,-0.519810163155176,-0.5763320468269795,1.1165829154533056,1.967733053183515,1.2527978640627428,1.192192465276421,2.4537549697400465,-0.8235521102936398
000905.XSHE,MainBoard,Industrials,70,2018-06-12,-0.4236379079376064,-0.5310169557676755,-0.4547048538230669,-0.40265158770109666,-0.8732684537279127,-0.16410180660927712,-0.33596636079589187,-0.4770513694271282,0.860819286731402
600376.XSHG,MainBoard,RealEstate,70,2018-06-12,2.27970859199338,-0.5937293420608086,-0.6345152237303588,0.3569656638761045,0.11222697690419607,-0.25640617685117023,0.4281130522402651,-0.7212852310243928,0.62019480144211
300689.XSHE,GEM,InformationTechnology,70,2018-06-12,1.8544377816115538,3.79201573224521,1.7924200892051583,0.3569656638761045,0.7409325292189038,1.816326518863683,0.4281130522402651,1.4768195233509882,-0.5829276250043479
300056.XSHE,GEM,Industrials,70,2018-06-12,3.1945617705583937,0.7865090910704036,0.21508632356943205,1.8762001670305068,1.7842738801284128,2.850275763192369,1.956271878312579,-0.4770513694271282,-0.10167865442576443
603168.XSHG,MainBoard,HealthCare,70,2018-06-12,-0.8493561313579133,-0.3734260323825891,-0.28163777158913267,-0.40265158770109666,0.228457557007077,-0.4175124942151867,-0.33596636079589187,-0.4770513694271282,-1.064176595582931
600535.XSHG,MainBoard,HealthCare,70,2018-06-12,0.3674833210833778,-0.4670130961085619,-0.39290845670616664,-0.40265158770109666,-0.08912145084521893,-0.4013886153879294,-0.33596636079589187,0.0114163537674009,0.860819286731402
000670.XSHE,MainBoard,InformationTechnology,70,2018-06-12,2.2599484117740296,0.28814054196436273,0.28768796476578623,-0.40265158770109666,-1.7252267167464972,-2.1881492871579926,-1.1000457738320488,-0.7212852310243928,1.1014437720206935
002142.XSHE,MainBoard,Financials,70,2018-06-12,1.5970117719078007,-0.5705781347942052,-0.5945162401190178,1.1165829154533056,1.1646662074190282,0.15450505067769196,1.192192465276421,0.9883518001564591,-1.064176595582931
002651.XSHE,MainBoard,Industrials,70,2018-06-12,-0.25379918747954916,-0.1045380305679827,-0.3162363685068619,-0.40265158770109666,0.2633101670547358,1.1525268212170272,-0.33596636079589187,1.9652872465455171,-1.064176595582931
600575.XSHG,MainBoard,Industrials,70,2018-06-12,1.5345767105144255,-0.6068716023161957,-0.6341104251493836,-0.40265158770109666,1.5947238625278881,0.05983134399381091,-1.1000457738320488,0.9883518001564591,-2.0266745367400976
600067.XSHG,MainBoard,RealEstate,70,2018-06-12,-0.2619232182034526,-0.5820817795468387,-0.6185334820825894,-2.6815033424327,-2.1405033395193747,-0.9951153539347057,-2.6282045999043624,-0.7212852310243928,1.1014437720206935
601699.XSHG,MainBoard,Energy,70,2018-06-12,1.944084603466111,-0.43229942845081915,-0.3630104926580697,1.8762001670305068,0.3308074100631154,0.46257880361516,1.956271878312579,0.0114163537674009,-0.8235521102936398
002067.XSHE,MainBoard,Materials,70,2018-06-12,-0.554767972545658,-0.4488907725735623,-0.4805945600485485,0.3569656638761045,-0.6684112833041809,-0.6604412022526056,0.4281130522402651,-0.7212852310243928,1.1014437720206935
300369.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.04237949459843759,-0.4115028228945028,-0.4661794423245218,-1.1622688392782978,-0.8863779938693376,-0.9713918012221674,-1.1000457738320488,-0.7212852310243928,1.1014437720206935
601588.XSHG,MainBoard,RealEstate,70,2018-06-12,-1.3849071037739524,-0.5643757452442366,-0.571278782765459,-0.40265158770109666,0.22657341028598196,-0.4076069392202152,-0.33596636079589187,1.4768195233509882,-2.0266745367400976
300676.XSHE,GEM,HealthCare,70,2018-06-12,-0.5975500721472672,-0.05579596463671265,-0.04452541250492328,-0.40265158770109666,-1.2707698411055872,-1.3128174497329346,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
300413.XSHE,GEM,ConsumerDiscretionary,70,2018-06-12,0.8501633005364019,-0.08004262734427761,0.005541456519374456,-1.1622688392782978,0.4034867600464806,-0.20441738175440008,-1.1000457738320488,-0.23281750782986366,0.860819286731402
002559.XSHE,MainBoard,Industrials,70,2018-06-12,-0.32430895479053456,-0.4462938479493667,-0.3686059119642238,-0.40265158770109666,-0.2944124519324042,-0.2997186511241086,-0.33596636079589187,-0.4770513694271282,1.1014437720206935
300007.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.33866974955549345,-0.31859652609617556,-0.2844356306115102,0.3569656638761045,0.17414257860362659,0.34693946182078267,0.4281130522402651,-0.7212852310243928,-0.5829276250043479
600170.XSHG,MainBoard,Industrials,70,2018-06-12,0.45445644293675047,-0.5762831556520039,-0.6166581058223304,-0.40265158770109666,-0.9884146503012622,0.11952195095927005,-0.33596636079589187,-0.7212852310243928,-0.5829276250043479
300649.XSHE,GEM,Industrials,70,2018-06-12,0.06909012543276793,0.3203857780154709,0.786311189570308,-0.40265158770109666,-0.9450864423123235,-0.02381145878785414,-0.33596636079589187,-0.7212852310243928,1.1014437720206935
002530.XSHE,MainBoard,Industrials,70,2018-06-12,-2.4627928944570368,0.1866118208485336,-0.23241605733079151,2.635817418607708,2.8760030108588763,1.8831487395382704,2.720351291348735,2.4537549697400465,-1.064176595582931
300121.XSHE,GEM,Materials,70,2018-06-12,0.8604863265455517,-0.3068968669053388,-0.24026425920102276,0.3569656638761045,0.2161266656274667,0.47838547900889894,0.4281130522402651,-0.7212852310243928,-0.3423031397150564
601012.XSHG,MainBoard,InformationTechnology,70,2018-06-12,0.4935247480292304,0.15183096437697643,-0.2955820869100978,-1.1622688392782978,-1.9315588986187098,-3.7468291371859395,-1.1000457738320488,-0.7212852310243928,0.860819286731402
601777.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.5502647444208403,-0.5106976957866721,-0.5663029222224817,0.3569656638761045,1.1032293995463351,0.5673081948776623,0.4281130522402651,-0.7212852310243928,-1.064176595582931
603229.XSHG,MainBoard,HealthCare,70,2018-06-12,-0.13989050407622242,0.24594358867844887,1.1698816762164261,0.3569656638761045,-0.6531009510624438,0.3452967336648087,0.4281130522402651,-0.23281750782986366,1.1014437720206935
601958.XSHG,MainBoard,Materials,70,2018-06-12,0.8165726935207652,-0.5913371348492131,-0.6053854155589445,1.1165829154533056,0.4018736909809644,0.0681069305881589,1.192192465276421,-0.7212852310243928,-1.064176595582931
000002.XSHE,MainBoard,RealEstate,70,2018-06-12,1.2381833977357968,-0.49740597212811205,-0.5533351273159611,1.8762001670305068,1.7382206320896858,0.7435483069709149,1.956271878312579,2.4537549697400465,-0.8235521102936398
300639.XSHE,GEM,HealthCare,70,2018-06-12,-0.5822609237828126,0.24262873628289727,0.5973804934474467,0.3569656638761045,-1.1965782158912004,0.07448506219956505,0.4281130522402651,-0.7212852310243928,1.1014437720206935
002214.XSHE,MainBoard,InformationTechnology,70,2018-06-12,-0.2326299749471668,-0.40740060607432166,-0.3872605906896154,-0.40265158770109666,-0.6079337748737366,-0.27993589065073726,-0.33596636079589187,-0.4770513694271282,1.1014437720206935
002508.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.7310035227380615,-0.3644940584979362,-0.431675993718037,0.3569656638761045,1.5006386986390698,-0.11467386771430792,0.4281130522402651,0.9883518001564591,-1.064176595582931
600738.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.07912523297619584,-0.4091636876923352,-0.4055017482878046,0.3569656638761045,1.7637855820336743,0.20603224043459753,0.4281130522402651,1.7210533849482528,-1.5454255661615142
002148.XSHE,MainBoard,TelecommunicationServices,70,2018-06-12,-0.663005404933732,-0.37003762034631443,-0.37942899387364276,-0.40265158770109666,-0.7302606796772819,-0.3760664355814067,-0.33596636079589187,-0.4770513694271282,0.62019480144211
002805.XSHE,MainBoard,Materials,70,2018-06-12,-1.1196077029214506,1.8513326695182621,2.001581982530294,1.8762001670305068,1.0645836655618985,1.1141332668124382,1.956271878312579,-0.23281750782986366,-1.064176595582931
002588.XSHE,MainBoard,Materials,70,2018-06-12,0.3389694295499871,-0.5514423322547328,-0.579916872709075,-1.1622688392782978,-1.7683943666260415,-0.9252673634070958,-1.1000457738320488,-0.7212852310243928,1.1014437720206935
600466.XSHG,MainBoard,RealEstate,70,2018-06-12,2.2307093472079877,-0.49903793359521187,-0.5087707102473796,1.1165829154533056,0.8469974433587251,0.7296434207177108,1.192192465276421,1.7210533849482528,-1.064176595582931
600663.XSHG,MainBoard,RealEstate,70,2018-06-12,0.5091295775722424,-0.5761629896931378,-0.6405490191976749,-0.40265158770109666,0.6610914732265624,1.699098384269381,-0.33596636079589187,-0.7212852310243928,-0.10167865442576443
603968.XSHG,MainBoard,Materials,70,2018-06-12,-0.055170892669606945,-0.37370962248189915,-0.3707103771290699,-0.40265158770109666,0.44918338240162237,0.0922962058259091,-0.33596636079589187,-0.7212852310243928,-2.0266745367400976
000504.XSHE,MainBoard,HealthCare,70,2018-06-12,0.0811503721520522,-0.5133149073702014,-0.5837838508555905,-0.40265158770109666,1.666470999749451,0.9013810670042017,-1.1000457738320488,2.4537549697400465,-2.0266745367400976
601198.XSHG,MainBoard,Financials,70,2018-06-12,0.4872796777084673,-0.4815085603093487,-0.5591301623341283,2.635817418607708,0.9282059352578484,1.1201523971191356,2.720351291348735,2.209521108142782,-1.064176595582931
603022.XSHG,MainBoard,Materials,70,2018-06-12,-1.5387295080707997,0.11242798726862002,-0.39870924126772506,0.3569656638761045,0.9003148721358196,0.48983838846892486,0.4281130522402651,1.4768195233509882,-1.064176595582931
002304.XSHE,MainBoard,ConsumerStaples,70,2018-06-12,1.2972190280622031,-0.5420458329554289,-0.5935734238182845,1.8762001670305068,2.0440804405558484,0.8387855618916241,1.192192465276421,2.4537549697400465,-2.0266745367400976
603808.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.016177744959047648,-0.46691620026935365,-0.4026773223729402,0.3569656638761045,0.9985443124474698,0.1728563540472457,-0.33596636079589187,0.49988407696192977,-2.0266745367400976
603998.XSHG,MainBoard,HealthCare,70,2018-06-12,-0.08145552887330977,-0.4631473214505743,-0.38673996975019054,-1.1622688392782978,-0.5811630829633342,-1.354665586314733,-1.1000457738320488,0.0114163537674009,1.1014437720206935
600201.XSHG,MainBoard,HealthCare,70,2018-06-12,0.3656757297944199,-0.44621908812033156,-0.4757096066908502,-0.40265158770109666,-0.09734822096587586,-0.6049609378292916,-0.33596636079589187,0.7441179385591946,0.860819286731402
600248.XSHG,MainBoard,Industrials,70,2018-06-12,0.015537003376425166,-0.5760544517017482,-0.5605117031251323,-0.40265158770109666,-0.6951935218179542,-0.4745827922991736,-0.33596636079589187,-0.7212852310243928,0.860819286731402
600257.XSHG,MainBoard,ConsumerStaples,70,2018-06-12,-1.862299214537635,-0.5139097429308166,-0.49736779742270376,-0.40265158770109666,-0.593962417936814,-0.9138749289777488,-0.33596636079589187,-0.7212852310243928,0.860819286731402
002736.XSHE,MainBoard,Financials,70,2018-06-12,0.2923569214320511,-0.624074484733391,-0.6555060509925804,0.3569656638761045,-0.27165189178651306,-0.15212789924879458,0.4281130522402651,-0.7212852310243928,1.1014437720206935
002206.XSHE,MainBoard,Materials,70,2018-06-12,1.0344131979889473,-0.4864637301991111,-0.5162409279947824,-1.1622688392782978,-1.0201802725536195,-0.6159868358635548,-1.1000457738320488,-0.7212852310243928,0.62019480144211
300623.XSHE,GEM,InformationTechnology,70,2018-06-12,2.6598730200294054,2.044742952322237,2.305622458598739,1.1165829154533056,0.5633272969251605,0.9061763937555899,1.192192465276421,-0.7212852310243928,-0.3423031397150564
603378.XSHG,MainBoard,Materials,70,2018-06-12,-1.071293431744274,0.11774557103096471,0.40254145965371374,0.3569656638761045,-0.7065458034683972,0.2433439418927388,0.4281130522402651,-0.4770513694271282,1.1014437720206935
600329.XSHG,MainBoard,HealthCare,70,2018-06-12,1.7817338164174754,-0.19392925558031227,-0.1642386906035819,1.1165829154533056,0.5015432307013797,-0.2728658490325195,0.4281130522402651,-0.7212852310243928,1.1014437720206935
002926.XSHE,MainBoard,Financials,70,2018-06-12,-0.5824245667716751,0.21786020463857908,0.2272107924793102,1.8762001670305068,-0.7624253412582549,-0.13696770485469695,1.956271878312579,-0.7212852310243928,0.860819286731402
000690.XSHE,MainBoard,Utilities,70,2018-06-12,0.007927132388549333,-0.5181716565958939,-0.5525651575875626,-1.1622688392782978,0.9663928729207903,-0.1428302239264971,-1.1000457738320488,0.7441179385591946,-1.064176595582931
601010.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.061548051738571634,-0.602935187039117,-0.6343100652681026,-0.40265158770109666,0.20599549366274975,0.06355438073260897,-0.33596636079589187,-0.7212852310243928,0.62019480144211
002463.XSHE,MainBoard,InformationTechnology,70,2018-06-12,0.3248684417024678,-0.5084272416629275,-0.5455770103357602,-0.40265158770109666,0.3147903651801083,0.5380444225076384,-0.33596636079589187,-0.7212852310243928,-0.5829276250043479
000628.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.46972725954509326,-0.3029393012146864,-0.3176400300720986,1.1165829154533056,0.3320202391828631,0.2728353944970073,1.192192465276421,-0.4770513694271282,0.860819286731402
000921.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.13034987065038908,-0.17870735304338273,-0.39906426010149154,0.3569656638761045,1.848796642749063,1.068545510954828,0.4281130522402651,2.4537549697400465,-1.064176595582931
300548.XSHE,GEM,InformationTechnology,70,2018-06-12,-0.5518103656331657,0.633381871472517,0.9705818509129152,-0.40265158770109666,-1.1710931367283093,0.3216649804457977,-0.33596636079589187,0.0114163537674009,1.1014437720206935
002290.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.13096259500413163,1.6821225924705767,0.282950994636669,0.3569656638761045,1.2351431312378487,1.4261246068978062,0.4281130522402651,1.4768195233509882,-1.064176595582931
600647.XSHG,MainBoard,Industrials,70,2018-06-12,-0.6870674747744256,-0.41759562238787173,-0.4717568941815127,1.1165829154533056,1.7029784788095825,-0.2304658529129385,1.192192465276421,1.4768195233509882,-1.064176595582931
600780.XSHG,MainBoard,Utilities,70,2018-06-12,0.34900950215960014,-0.5796253967743673,-0.617324859245629,0.3569656638761045,0.25965476837128043,0.031330497001661024,0.4281130522402651,-0.7212852310243928,-1.064176595582931
600566.XSHG,MainBoard,HealthCare,70,2018-06-12,1.4710781408680835,-0.4772671872105662,-0.5278718526034794,1.1165829154533056,0.19318391930431944,-1.0509102060457536,0.4281130522402651,0.0114163537674009,1.1014437720206935
002375.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.16188972707886554,-0.5576769179898327,-0.5838945240347235,-1.1622688392782978,-0.3531022052540922,-0.8186497824735088,-1.1000457738320488,-0.7212852310243928,0.860819286731402
603898.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.18785985887806655,-0.20191355324412802,-0.3131012362026485,-0.40265158770109666,1.0187537887213816,-0.44391117819921,-1.1000457738320488,0.7441179385591946,1.1014437720206935
300091.XSHE,GEM,Industrials,70,2018-06-12,-2.3800662568049513,-0.3979031597784435,-0.31450854550147533,-0.40265158770109666,0.6499671947013903,-0.26688868033484103,-0.33596636079589187,0.7441179385591946,-1.786050051450806
002415.XSHE,MainBoard,InformationTechnology,70,2018-06-12,0.9634400280014308,-0.5726006241131679,-0.6036573613795047,0.3569656638761045,1.2335750594924562,0.3399700942582829,0.4281130522402651,-0.7212852310243928,-1.5454255661615142
000868.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.4440696925283643,-0.1478577825795866,-0.2440956813274923,0.3569656638761045,0.02808526177420627,0.038619887631753246,0.4281130522402651,-0.7212852310243928,0.860819286731402
601898.XSHG,MainBoard,Energy,70,2018-06-12,1.1270789623829722,-0.6002426478966063,-0.6415708353107402,1.1165829154533056,0.29049332251858745,0.10897060961465395,1.192192465276421,-0.7212852310243928,-1.064176595582931
601966.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,0.14236309301822014,-0.37074862505910056,-0.3329924128553516,0.3569656638761045,-0.4663522818240013,-0.7141085383002755,0.4281130522402651,0.7441179385591946,0.860819286731402
603506.XSHG,MainBoard,RealEstate,70,2018-06-12,-0.8344525585393635,3.79201573224521,3.6126533446351248,0.3569656638761045,1.8357750126314691,1.8201548800204976,0.4281130522402651,1.4768195233509882,-1.064176595582931
001965.XSHE,MainBoard,Industrials,70,2018-06-12,-0.6153175541001762,-0.39098961748338545,-0.34639142900111797,1.1165829154533056,-0.4787684031755154,0.30533132266381385,1.192192465276421,-0.7212852310243928,-1.064176595582931
002302.XSHE,MainBoard,Materials,70,2018-06-12,-1.2310911665127453,-0.4525347879825715,-0.5098960427785453,0.3569656638761045,-0.23509018296738493,0.29218217342522573,0.4281130522402651,-0.7212852310243928,1.1014437720206935
002275.XSHE,MainBoard,HealthCare,70,2018-06-12,0.7633248728237492,-0.555524302492757,-0.5678025924750801,-1.1622688392782978,0.5509250348948801,-0.1815766248952862,-1.1000457738320488,0.7441179385591946,-1.064176595582931
002925.XSHE,MainBoard,InformationTechnology,70,2018-06-12,0.2060931272666272,1.6032085421387012,2.0573242658570012,0.3569656638761045,-1.0529100005572287,0.10631238521308138,0.4281130522402651,-0.7212852310243928,1.1014437720206935
300543.XSHE,GEM,ConsumerDiscretionary,70,2018-06-12,-1.3019590011802724,2.1198515873570107,3.573525514596312,-0.40265158770109666,-0.8913483456998919,0.5742622448061127,-0.33596636079589187,0.0114163537674009,-0.5829276250043479
600798.XSHG,MainBoard,Industrials,70,2018-06-12,-0.8489606480950976,-0.45919216232621324,-0.3785705977786926,-0.40265158770109666,-1.063599555040577,-0.6347851800913735,-1.1000457738320488,0.2556502153646656,-1.5454255661615142
000088.XSHE,MainBoard,Industrials,70,2018-06-12,-0.37613940363981274,-0.5648806535418334,-0.55197495702346,-0.40265158770109666,-0.03335154609848892,0.3598138189396981,-0.33596636079589187,-0.7212852310243928,-1.064176595582931
000078.XSHE,MainBoard,ConsumerStaples,70,2018-06-12,0.0376038913337214,-0.4932980877341181,-0.47571998246754554,-1.1622688392782978,-1.2790636636224304,-0.8584531018886454,-1.1000457738320488,0.0114163537674009,1.1014437720206935
000783.XSHE,MainBoard,Financials,70,2018-06-12,0.09462604337130323,-0.5613804102954797,-0.6216681679075415,-1.1622688392782978,-2.0560402975994645,-0.9883596997783932,-1.1000457738320488,-0.7212852310243928,1.1014437720206935
300175.XSHE,GEM,ConsumerStaples,70,2018-06-12,-0.3811939818388863,-0.43853993127270413,-0.04321152109457025,0.3569656638761045,-0.21766196971656762,-1.0605630397185395,-0.33596636079589187,0.2556502153646656,0.860819286731402
300045.XSHE,GEM,Industrials,70,2018-06-12,0.40214951783703523,-0.35226244983317884,-0.38263246852604144,-1.1622688392782978,-1.2846234758724664,-1.4569653025683347,-1.1000457738320488,-0.7212852310243928,0.860819286731402
603843.XSHG,MainBoard,Industrials,70,2018-06-12,0.564345728616966,0.3956286140024908,-0.08762779410127172,-1.9218860908554989,-2.3833898618989884,-2.4933900421886155,-1.8641251868682052,-0.4770513694271282,1.1014437720206935
002400.XSHE,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.10071340327776461,-0.4185945394085078,-0.4327808194532754,-0.40265158770109666,-1.0810107961380941,-1.1737850120697397,-0.33596636079589187,-0.7212852310243928,0.860819286731402
300081.XSHE,GEM,ConsumerDiscretionary,70,2018-06-12,-0.530358507553336,-0.3305392130865462,-0.3508991607834537,-0.40265158770109666,-0.22902845202042654,-0.774915529869344,-1.1000457738320488,0.2556502153646656,0.860819286731402
603887.XSHG,MainBoard,Industrials,70,2018-06-12,-1.7120243762176341,-0.3021344181256961,0.1109950097058776,0.3569656638761045,0.23017858816396988,0.2790368580483236,0.4281130522402651,-0.23281750782986366,-1.064176595582931
603055.XSHG,MainBoard,ConsumerDiscretionary,70,2018-06-12,-0.29410960950518356,0.17939476428644768,0.6579225474286658,-0.40265158770109666,-0.034008624257555284,-0.7904229264865739,-0.33596636079589187,0.7441179385591946,-1.064176595582931
002289.XSHE,MainBoard,InformationTechnology,70,2018-06-12,2.3612648663233244,-0.3986212724952737,-0.438913791733191,0.3569656638761045,1.18514514337659,0.7404351190952726,0.4281130522402651,0.2556502153646656,-1.064176595582931
600021.XSHG,MainBoard,Utilities,70,2018-06-12,0.7559123803626838,-0.5016075717541812,-0.5617690736944232,-1.9218860908554989,-1.5942114372007723,-1.2133297529977982,-1.8641251868682052,-0.7212852310243928,0.860819286731402
