order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600679.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.12661653533551423,-0.6162440035850485,-0.5835225322633539,0.25184551902122837,-0.4588692883808786,-0.1894159624569146,0.580786633244879,-1.05915849043008,1.0820975483791841
002671.XSHE,MainBoard,Materials,65,2018-05-08,-0.5158532608535698,-0.6191343366976498,-0.5481670552982246,0.25184551902122837,-0.6781682646048047,-0.6615120204167567,-0.22433167913068813,-1.05915849043008,1.0820975483791841
601368.XSHG,MainBoard,Utilities,65,2018-05-08,0.2825331378196028,-0.6135265956420192,-0.5897889186093266,0.25184551902122837,0.4757189105679164,0.07649690419026098,0.580786633244879,1.3714383533169365,0.8085041420575293
601928.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.12738940911485575,-0.6507147506787961,-0.6334525047692052,1.0054902787589324,0.10368976960705857,-0.16123382834573216,0.580786633244879,-1.05915849043008,1.0820975483791841
600121.XSHG,MainBoard,Energy,65,2018-05-08,-0.20229616575358567,-0.5078032024596999,-0.4205351673401477,0.25184551902122837,-1.6211726112114704,-0.8983851526475803,0.580786633244879,-1.05915849043008,1.0820975483791841
300158.XSHE,GEM,HealthCare,65,2018-05-08,-0.03421677032821885,-0.37500851440808153,-0.29186737059999796,1.0054902787589324,-0.02838152014999639,-0.35843310485167285,0.580786633244879,-1.05915849043008,1.0820975483791841
300469.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.3450964790764017,2.1202769776448736,3.7002508960745213,-0.5017992407164756,-0.22749912260338148,-0.768514457872037,-1.0294499915062563,-1.05915849043008,0.8085041420575293
300282.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.5374262228629422,-0.41727871174381814,-0.5094699664668083,-0.5017992407164756,-0.7131345426403386,-0.2826335490138396,-0.22433167913068813,-1.05915849043008,1.355690954700839
600698.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-1.238710610197486,-0.43017777886655045,-0.3556237521554257,1.0054902787589324,0.5056671273281267,0.8999944570441687,1.3859049456204482,-1.05915849043008,0.2613173294142193
002648.XSHE,MainBoard,Materials,65,2018-05-08,0.645308486148169,-0.3480835586831866,-0.4398388799389852,-2.7627335199295877,-1.2349859130893126,0.5233780156567732,-2.6396866162573924,-0.8721895024495402,1.0820975483791841
601016.XSHG,MainBoard,Utilities,65,2018-05-08,-0.015009230492140873,-0.5660299601416319,-0.6063741263262651,1.0054902787589324,1.0526624981542767,0.8115502322424188,0.580786633244879,1.3714383533169365,1.0820975483791841
000708.XSHE,MainBoard,Materials,65,2018-05-08,-0.2998671158609967,-0.4838564504798548,-0.4900416325615779,1.0054902787589324,0.09605280776915505,-0.14310948837727117,0.580786633244879,-0.6852205144690005,1.0820975483791841
002658.XSHE,MainBoard,InformationTechnology,65,2018-05-08,1.146080506475991,-0.5756603822758609,-0.5338229477656645,-0.5017992407164756,-1.3431777392916495,-0.16337708256279992,-0.22433167913068813,-1.05915849043008,1.0820975483791841
000650.XSHE,MainBoard,HealthCare,65,2018-05-08,-0.10690226742479828,-0.1477341333899166,-0.4119832996125433,0.25184551902122837,1.7834577090969999,1.358490507163201,0.580786633244879,1.3714383533169365,-0.8330562958724003
603032.XSHG,MainBoard,Industrials,65,2018-05-08,-0.0023814325504287605,1.0819636412104126,1.7389468904315295,1.0054902787589324,-0.9027084716654393,-1.0356029162020883,0.580786633244879,-1.05915849043008,0.8085041420575293
603239.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.8332808127913894,-0.05414676851816422,-0.15824475045340713,1.0054902787589324,0.15472847820168797,0.9696038978727651,1.3859049456204482,-1.05915849043008,0.2613173294142193
600639.XSHG,MainBoard,RealEstate,65,2018-05-08,-0.015009230492140873,-0.6710419774564312,-0.638465996748682,0.25184551902122837,-0.24128270655664705,-0.1013607668732056,0.580786633244879,-1.05915849043008,-0.5594628895507452
002091.XSHE,MainBoard,Industrials,65,2018-05-08,-0.1164270007796807,-0.37940628798124715,-0.5258414167409893,0.25184551902122837,0.5942776477972013,1.2435557467569187,-0.22433167913068813,1.184469365336397,0.8085041420575293
600303.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.15744227013915557,-0.4425154504913197,-0.35650789734168287,-1.2554440004541798,-0.1263588531113138,-0.8536943568969233,-1.8345683038818246,-0.12431355052738151,-1.38024310851571
300268.XSHE,GEM,ConsumerStaples,65,2018-05-08,1.3609643187234657,-0.32304411286073825,-0.310964226078814,1.0054902787589324,0.05211581137660289,0.28594580138011755,0.580786633244879,-1.05915849043008,-0.5594628895507452
300201.XSHE,GEM,Industrials,65,2018-05-08,-1.0049043232210277,-0.5806769628857582,-0.5619734105818635,0.25184551902122837,0.014164040498828459,-0.34060679676060385,0.580786633244879,0.06265543745315846,-0.5594628895507452
601318.XSHG,MainBoard,Financials,65,2018-05-08,0.3576820713917001,-0.5234068035641595,-0.5166894996732693,0.25184551902122837,-0.7734893790755942,-0.8604850377990791,-0.22433167913068813,-0.12431355052738151,0.5349107357358746
300624.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.2990449254494653,3.7476176556550462,3.7002508960745213,-0.5017992407164756,-0.017077760775420985,0.4957644264408938,-1.0294499915062563,-0.6852205144690005,0.8085041420575293
000517.XSHE,MainBoard,RealEstate,65,2018-05-08,-1.1301710026309681,-0.5888064720764384,-0.5306936283335316,-1.2554440004541798,-0.4473908295702578,-0.4159696509620982,-1.8345683038818246,-0.12431355052738151,1.0820975483791841
300510.XSHE,GEM,Industrials,65,2018-05-08,0.21370606418775623,-0.14037954582629808,-0.016641493880149506,0.25184551902122837,-0.4028392011852119,-0.5999492562970363,-0.22433167913068813,0.06265543745315846,-1.38024310851571
600684.XSHG,MainBoard,RealEstate,65,2018-05-08,0.37370872303960817,-0.46574714040413784,-0.3000047609185602,0.25184551902122837,0.03366635895245098,0.12827861421995426,0.580786633244879,-1.05915849043008,1.0820975483791841
000631.XSHE,MainBoard,RealEstate,65,2018-05-08,-0.3912532043386564,-0.5149648725616359,-0.5665651661092017,1.7591350384966364,1.9665411408910742,0.7306320256312591,1.3859049456204482,1.3714383533169365,-0.8330562958724003
600053.XSHG,MainBoard,RealEstate,65,2018-05-08,-0.8568056237653849,-0.6264862268561443,-0.5818499745089459,-0.5017992407164756,0.2676695562564714,-0.031487529431247996,-1.0294499915062563,-1.05915849043008,0.8085041420575293
300263.XSHE,GEM,Industrials,65,2018-05-08,0.03056767316410603,-0.3434304269434101,-0.14484024623719646,-0.5017992407164756,-1.4858892872257063,-1.1326031566106287,-0.22433167913068813,-0.8721895024495402,1.0820975483791841
300522.XSHE,GEM,Materials,65,2018-05-08,0.9000738201336839,3.0188141735590577,2.358494755473902,0.25184551902122837,1.0147697380117753,1.1234377537611888,-0.22433167913068813,1.3714383533169365,1.0820975483791841
300622.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.4854150793053695,0.36811049735557083,0.6071912100410716,0.25184551902122837,0.49739413927281995,0.2665762131488899,0.580786633244879,-1.05915849043008,-0.5594628895507452
600718.XSHG,MainBoard,InformationTechnology,65,2018-05-08,-0.7454533009816083,-0.12454211658755727,-0.09515726303718955,-0.5017992407164756,-0.8431495798635412,-1.8339335459701178,-0.22433167913068813,0.4365934134142381,-1.38024310851571
603027.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,3.6017914116261878,0.42383227126318657,0.4216961145820667,-0.5017992407164756,-0.4320319942467291,-0.7973991065148236,-0.22433167913068813,0.06265543745315846,0.5349107357358746
002769.XSHE,MainBoard,Industrials,65,2018-05-08,-1.2622088192023675,0.6621903095544361,0.4927874975326589,1.7591350384966364,-0.803050990525395,0.9289782295002912,2.1910232579960156,-0.8721895024495402,-0.2858694832290907
000913.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.4501615434902829,-0.626657272220711,-0.6053333315887238,1.0054902787589324,-0.17428143899683374,-0.32796204503017995,0.580786633244879,-1.05915849043008,-0.5594628895507452
300288.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.6585060761033706,-0.11463904314640025,0.25311357068973367,0.25184551902122837,-0.7045707677655352,-0.9631406717533285,0.580786633244879,-1.05915849043008,0.8085041420575293
000545.XSHE,MainBoard,Materials,65,2018-05-08,-0.08281646976886783,-0.5649123970131797,-0.5521414007873429,-1.2554440004541798,-1.731090311949904,-0.7970678094414635,-1.0294499915062563,-1.05915849043008,1.0820975483791841
002850.XSHE,MainBoard,InformationTechnology,65,2018-05-08,0.285832166246273,-0.22625215444684313,-0.2750966757061578,-0.5017992407164756,-0.7983803047192592,-0.8961949462629326,-0.22433167913068813,-1.05915849043008,0.8085041420575293
300047.XSHE,GEM,InformationTechnology,65,2018-05-08,-1.287571700461724,0.7539269589072127,0.34690694779495673,-0.5017992407164756,-0.2134947805487615,-0.057928471216311034,-0.22433167913068813,-0.8721895024495402,0.8085041420575293
002442.XSHE,MainBoard,Materials,65,2018-05-08,0.008301924996526377,-0.613903016840973,-0.6024030850695163,-2.009088760191884,0.8529512562974568,0.29104815139266016,-2.6396866162573924,-1.05915849043008,-1.1066497021940551
601101.XSHG,MainBoard,Energy,65,2018-05-08,0.2186143813742888,-0.5580790336881915,-0.5511148028168741,1.0054902787589324,0.035357886573430496,-0.07844454904158235,0.580786633244879,-0.12431355052738151,0.8085041420575293
002719.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.8641913693891755,-0.07324721628348188,0.01111893737357177,-1.2554440004541798,-1.1692033242590236,-1.771471642760045,-1.8345683038818246,-0.8721895024495402,0.8085041420575293
600516.XSHG,MainBoard,Materials,65,2018-05-08,1.98382931512871,2.1179740920369685,0.6918777938158167,1.7591350384966364,1.563723457468132,2.044498772253259,1.3859049456204482,1.3714383533169365,-1.38024310851571
603648.XSHG,MainBoard,Industrials,65,2018-05-08,-0.10958351467737068,0.8153993320096276,2.4655811197290443,1.0054902787589324,-0.12081492570141257,-0.7972949785146289,0.580786633244879,-1.05915849043008,1.0820975483791841
002918.XSHE,MainBoard,Materials,65,2018-05-08,0.49305157390435217,1.0937658669220576,2.0123976386731677,-1.2554440004541798,-1.1458046482184903,-0.396662464692746,-1.0294499915062563,-0.4982515264884607,0.8085041420575293
300004.XSHE,GEM,Industrials,65,2018-05-08,-3.7491646544024104,-0.37095727007068147,-0.32470773997239316,-0.5017992407164756,-1.5568410731033484,-3.449050214121069,-1.0294499915062563,0.4365934134142381,1.9028777673441488
000656.XSHE,MainBoard,RealEstate,65,2018-05-08,-0.744471865347448,-0.5946090414449674,-0.5788648437895115,-1.2554440004541798,-0.2683393713538047,-0.313198938655006,-1.8345683038818246,-1.05915849043008,1.0820975483791841
600702.XSHG,MainBoard,ConsumerStaples,65,2018-05-08,0.8788555393789073,-0.2201879691986935,-0.39140134426342693,1.7591350384966364,0.2766627281349835,1.7694486760149273,2.1910232579960156,1.3714383533169365,-0.2858694832290907
600839.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.2695580823589038,-0.5744722866251464,-0.5821303302171614,1.0054902787589324,0.5389965943677066,0.10642307323530553,0.580786633244879,0.9975003773558568,-1.38024310851571
600380.XSHG,MainBoard,HealthCare,65,2018-05-08,-0.6690012828012037,-0.4559279321940816,-0.4624528477627846,0.25184551902122837,0.29739089258667906,0.231490408082613,0.580786633244879,-1.05915849043008,-0.5594628895507452
600512.XSHG,MainBoard,Industrials,65,2018-05-08,-2.1196593115426587,-0.5485978057459855,-0.5482111350732426,-2.7627335199295877,-2.7551651799157093,-0.49677060959783975,-2.6396866162573924,-1.05915849043008,1.0820975483791841
000518.XSHE,MainBoard,HealthCare,65,2018-05-08,0.7149409225141564,-0.6176199763314515,-0.6182425150393812,1.0054902787589324,0.40027244142200763,0.5238366976927841,0.580786633244879,1.184469365336397,0.2613173294142193
002329.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,-0.06142801087015876,-0.47280696797124894,-0.4542505679788274,-0.5017992407164756,-0.0976742549409886,-0.10812151935750829,-0.22433167913068813,-1.05915849043008,0.8085041420575293
002043.XSHE,MainBoard,Materials,65,2018-05-08,-0.8502857678266944,-0.520772947509317,-0.46912090723115696,0.25184551902122837,-0.6623133263199873,0.040186317380165995,0.580786633244879,-1.05915849043008,0.5349107357358746
600176.XSHG,MainBoard,Materials,65,2018-05-08,0.6680812106505174,-0.42815096715599044,-0.4120823572546694,-0.5017992407164756,1.2408275022384556,0.7484251066563331,-0.22433167913068813,1.3714383533169365,-1.38024310851571
000065.XSHE,MainBoard,Industrials,65,2018-05-08,-0.31530303951181043,-0.4562403579213646,-0.4185011007791809,0.25184551902122837,-0.5984951025095445,-0.07823743446190587,0.580786633244879,-1.05915849043008,1.0820975483791841
600617.XSHG,MainBoard,Utilities,65,2018-05-08,-0.7484771287362113,-0.6397118183769417,-0.6422440171079107,-2.009088760191884,-0.11919505105801785,0.3670920216790011,-1.8345683038818246,1.184469365336397,1.355690954700839
601689.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.6482608748274467,-0.18546388579877832,-0.14027209331376178,1.7591350384966364,0.1505610299553869,0.8524790054943987,2.1910232579960156,-1.05915849043008,-0.5594628895507452
600642.XSHG,MainBoard,Utilities,65,2018-05-08,-0.062457108786401073,-0.6538956740402961,-0.6378156495733566,-1.2554440004541798,-0.1589190357770793,-0.1520487056889749,-1.0294499915062563,-1.05915849043008,0.2613173294142193
000850.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.4494998763818189,-0.6267755009277731,-0.5733946186846526,0.25184551902122837,-0.14625442043981757,0.15715259469158818,0.580786633244879,-1.05915849043008,0.5349107357358746
002537.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.5287794446364242,-0.5705886527476104,-0.5420662576914196,0.25184551902122837,-0.31952765610517314,-0.1970252206241661,0.580786633244879,1.3714383533169365,-1.653836514837365
600282.XSHG,MainBoard,Materials,65,2018-05-08,-0.7534582662964364,-0.216087447354959,-0.27746350458178265,-1.2554440004541798,0.06713358905366719,-0.11065690895118274,-1.8345683038818246,0.8105313893753173,-1.653836514837365
603557.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,1.6887069080491417,0.3865136458585899,0.6717660895902428,-0.5017992407164756,-1.0018560955623483,-1.163946218080188,-1.0294499915062563,0.06265543745315846,-1.38024310851571
001896.XSHE,MainBoard,Utilities,65,2018-05-08,-0.7664226333475028,-0.6128318384438121,-0.6084929630591603,0.25184551902122837,-0.5050851883288948,-0.37705540361196777,-0.22433167913068813,-1.05915849043008,1.0820975483791841
000936.XSHE,MainBoard,Materials,65,2018-05-08,-0.4949206729952253,-0.03921102453389487,-0.04413646145493959,0.25184551902122837,0.2072883150803682,0.12945069940868117,-0.22433167913068813,1.3714383533169365,-1.38024310851571
603580.XSHG,MainBoard,Materials,65,2018-05-08,0.07324066175828815,0.6682928903897913,1.307917236272129,-0.5017992407164756,0.7024141975770852,0.08826750526478253,-0.22433167913068813,-1.05915849043008,-0.5594628895507452
000623.XSHE,MainBoard,HealthCare,65,2018-05-08,-0.28897938470529294,-0.5776683496749293,-0.564707680153301,0.25184551902122837,0.15839993739542105,0.13508981550379037,-0.22433167913068813,-1.05915849043008,0.5349107357358746
002806.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.015009230492140873,3.7476176556550462,1.638242457130752,2.5127797982343405,2.2203112151572233,3.679380322205756,2.1910232579960156,1.3714383533169365,-1.38024310851571
600259.XSHG,MainBoard,Materials,65,2018-05-08,-0.15360682609478327,-0.444485151265839,-0.22879977958154119,0.25184551902122837,-0.35631153287825534,-0.0020215500781164283,0.580786633244879,-1.05915849043008,-0.5594628895507452
002502.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.08858674568626528,-0.6084886430163703,-0.5507052677121766,-2.009088760191884,-0.8320198879611588,-0.29452647835514356,-1.8345683038818246,0.2496244254336981,0.2613173294142193
300635.XSHE,GEM,Industrials,65,2018-05-08,-1.2989245384411168,2.585580396048573,1.0452301824567427,1.0054902787589324,0.8565495580243244,1.289304288086463,0.580786633244879,1.3714383533169365,-0.8330562958724003
603979.XSHG,MainBoard,Industrials,65,2018-05-08,1.6751243734694417,-0.4456262597461907,-0.4774626713235548,-1.2554440004541798,0.4094483633451556,0.6219772133670705,-1.0294499915062563,1.3714383533169365,-1.38024310851571
000979.XSHE,MainBoard,Unknown,65,2018-05-08,0.5719923508837547,-0.5142439744484814,-0.4771283298213906,-2.009088760191884,-1.7923905681309609,-0.6698811519445614,-1.8345683038818246,-1.05915849043008,0.2613173294142193
603041.XSHG,MainBoard,Materials,65,2018-05-08,0.49422492394316797,-0.36562181914606884,-0.16371604506124107,1.0054902787589324,0.28257594955439275,-0.22215172281378148,0.580786633244879,-1.05915849043008,1.0820975483791841
600565.XSHG,MainBoard,RealEstate,65,2018-05-08,-0.5959030427087864,-0.5425944333965541,-0.529668499380905,-0.5017992407164756,-0.10384714787110808,-0.47051648305030336,-1.0294499915062563,-1.05915849043008,1.0820975483791841
002187.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.12636373930231679,-0.6138283562415189,-0.6095361611606507,1.0054902787589324,1.254974013254869,0.14117525730908242,1.3859049456204482,1.3714383533169365,-0.2858694832290907
603126.XSHG,MainBoard,Industrials,65,2018-05-08,0.5529035274319611,-0.5469803267758884,-0.5159051410122917,-0.5017992407164756,-0.7688876701011418,-1.0551424230405597,-0.22433167913068813,-0.4982515264884607,1.0820975483791841
600582.XSHG,MainBoard,Industrials,65,2018-05-08,-0.13674071780129327,-0.6277019125463214,-0.6255472135382596,-1.2554440004541798,0.6462935364630228,0.5856013493524225,-1.0294499915062563,0.6235624013947777,-0.5594628895507452
002042.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.025613177764284283,-0.4656336867933597,-0.5532652588878951,2.5127797982343405,2.323427277521914,1.3926455293845683,2.9961415703715835,1.3714383533169365,-1.653836514837365
002903.XSHE,MainBoard,Industrials,65,2018-05-08,-2.5586638912614506,3.7476176556550462,3.7002508960745213,1.0054902787589324,0.8108153181082681,3.278622795796802,1.3859049456204482,1.3714383533169365,-1.38024310851571
000709.XSHE,MainBoard,Materials,65,2018-05-08,-0.015009230492140873,-0.6297075133481334,-0.5983471313779577,-1.2554440004541798,-0.12129228006492843,-0.2630747870565928,-1.8345683038818246,-0.6852205144690005,0.8085041420575293
000407.XSHE,MainBoard,Utilities,65,2018-05-08,0.20537766134544136,-0.5451946413937045,-0.5270595163983045,1.0054902787589324,1.4187997748917762,0.3421655090452537,0.580786633244879,1.3714383533169365,-0.5594628895507452
002785.XSHE,MainBoard,Materials,65,2018-05-08,0.6259406844726279,-0.3050516021353879,0.1457279945572216,-0.5017992407164756,-1.0828191095968795,-0.8961494205378031,-0.22433167913068813,-0.6852205144690005,1.0820975483791841
600765.XSHG,MainBoard,Industrials,65,2018-05-08,-0.7466177365978893,-0.5604835909145096,-0.47013586761529164,1.0054902787589324,-1.2644173939264276,-0.615776703354829,1.3859049456204482,-0.6852205144690005,1.0820975483791841
300625.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,0.6251793204632734,0.400920105522018,-0.04447999585459155,1.0054902787589324,1.1222082940394031,0.7705738185756522,0.580786633244879,0.9975003773558568,-0.5594628895507452
600310.XSHG,MainBoard,Utilities,65,2018-05-08,-0.9495833934105508,-0.6206555167085261,-0.5947819133605469,-1.2554440004541798,-2.1482504968703067,-0.6136116000244455,-1.0294499915062563,-1.05915849043008,1.629284361022494
603535.XSHG,MainBoard,Industrials,65,2018-05-08,-0.41176874309564987,0.9697435557445071,1.1985724544331948,0.25184551902122837,1.0680339969354418,1.0959888109892166,0.580786633244879,1.3714383533169365,-0.5594628895507452
002780.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.37856859949319255,-0.3360511302042737,-0.37478934556025745,0.25184551902122837,0.35638152971355197,0.15972627013320487,0.580786633244879,1.3714383533169365,1.0820975483791841
300401.XSHE,GEM,ConsumerStaples,65,2018-05-08,3.230535221063997,0.44536122704438713,0.37179822366545584,0.25184551902122837,0.5865395864023588,0.5491576758326779,0.580786633244879,1.184469365336397,-0.5594628895507452
000625.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.015009230492140873,-0.6297918735466779,-0.6022226722787347,-0.5017992407164756,-1.0935676476669818,-0.526590156179873,-0.22433167913068813,-1.05915849043008,1.0820975483791841
600743.XSHG,MainBoard,RealEstate,65,2018-05-08,-0.015009230492140873,-0.5431078983582858,-0.5718406442754076,-1.2554440004541798,-1.2794042137737465,-1.237341555847595,-1.0294499915062563,-0.6852205144690005,1.0820975483791841
300245.XSHE,GEM,InformationTechnology,65,2018-05-08,-0.738254659330477,-0.35259682626561484,-0.15241441767218777,0.25184551902122837,-0.6828147901424108,-1.1548099172718018,-0.22433167913068813,-0.8721895024495402,1.0820975483791841
603588.XSHG,MainBoard,Industrials,65,2018-05-08,0.5970571658748226,-0.5230708763933658,-0.5533555388653928,1.0054902787589324,1.0627695391046947,0.9057470443630432,1.3859049456204482,1.184469365336397,-0.5594628895507452
002902.XSHE,MainBoard,InformationTechnology,65,2018-05-08,0.19187753516911624,1.7070136695869083,3.7002508960745213,-0.5017992407164756,-0.91824442412792,-0.18499254526738385,-0.22433167913068813,-0.8721895024495402,0.8085041420575293
600773.XSHG,MainBoard,RealEstate,65,2018-05-08,-0.31413460079257466,-0.47205938197636077,-0.5251939469549374,-0.5017992407164756,0.2670371873983866,0.5990388562185641,-0.22433167913068813,-0.6852205144690005,0.5349107357358746
603889.XSHG,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.1158176645096209,-0.590367475422124,-0.5615617412431997,0.25184551902122837,-1.793592533938435,-0.3600289334511939,0.580786633244879,-0.8721895024495402,1.0820975483791841
603299.XSHG,MainBoard,Materials,65,2018-05-08,0.4040042842448927,-0.4688741770145789,-0.36263728809087253,0.25184551902122837,-0.6140634215396527,-0.46761711752474544,-0.22433167913068813,-1.05915849043008,1.0820975483791841
300322.XSHE,GEM,InformationTechnology,65,2018-05-08,-1.475983420131147,-0.20015333386579706,-0.18131086837586197,0.25184551902122837,0.6607762877182558,0.0562254202296408,-0.22433167913068813,0.06265543745315846,-1.38024310851571
002320.XSHE,MainBoard,Industrials,65,2018-05-08,-1.8267744410895825,3.659512925086845,3.7002508960745213,1.0054902787589324,-0.21388633474210206,-0.7636503489939329,1.3859049456204482,-1.05915849043008,1.0820975483791841
002471.XSHE,MainBoard,Industrials,65,2018-05-08,-0.6113963023347695,-0.6167743924000244,-0.6007986110499313,-1.2554440004541798,-0.5846098449962024,-0.10194160236613348,-1.0294499915062563,-0.6852205144690005,1.0820975483791841
000782.XSHE,MainBoard,Materials,65,2018-05-08,0.06065763514858876,-0.5972124116205008,-0.5433083548409418,0.25184551902122837,0.07288865566386955,0.17308467631481897,-0.22433167913068813,1.3714383533169365,0.5349107357358746
600400.XSHG,MainBoard,RealEstate,65,2018-05-08,-1.0927977361685552,-0.5824225931187954,-0.591549148227217,1.0054902787589324,0.37964047427636605,0.05506834696045153,1.3859049456204482,-0.4982515264884607,-1.38024310851571
002274.XSHE,MainBoard,Materials,65,2018-05-08,-0.6395762535757993,-0.6068524674162791,-0.5651489892864627,0.25184551902122837,0.257762444146404,-0.19885635446103694,0.580786633244879,-0.6852205144690005,-0.5594628895507452
002732.XSHE,MainBoard,ConsumerStaples,65,2018-05-08,0.5154698424886771,-0.6326850331889775,-0.557319372838925,-0.5017992407164756,-1.2320341086877094,-0.4810904341899317,-0.22433167913068813,-1.05915849043008,0.5349107357358746
603321.XSHG,MainBoard,Industrials,65,2018-05-08,0.15729959876908414,-0.13774680867951233,0.125006892078827,0.25184551902122837,0.06491091102998575,-0.2704012306321611,-0.22433167913068813,-1.05915849043008,1.0820975483791841
002224.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.22294650897545637,-0.4191077486296675,-0.29174531099916806,-0.5017992407164756,-0.9715651865846953,-1.7731065414817926,-1.0294499915062563,-0.12431355052738151,1.0820975483791841
603386.XSHG,MainBoard,InformationTechnology,65,2018-05-08,-0.09588760242806185,3.7476176556550462,3.7002508960745213,1.0054902787589324,0.6692007510179698,1.8922629612342023,1.3859049456204482,0.9975003773558568,-0.5594628895507452
002238.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,-0.3320606523191578,-0.5755328322318279,-0.5674858116130214,1.0054902787589324,0.6625387389292166,0.07318408214257865,0.580786633244879,-1.05915849043008,0.5349107357358746
002228.XSHE,MainBoard,Materials,65,2018-05-08,0.10346685429484204,-0.5310991547248526,-0.5574213608995245,-1.2554440004541798,0.24032592683268447,0.3061078266605543,-1.0294499915062563,0.8105313893753173,-0.5594628895507452
603993.XSHG,MainBoard,Materials,65,2018-05-08,1.9254309694717393,-0.5189232524513023,-0.48592008870172837,-0.5017992407164756,-0.32970962097648515,-0.31243106863266834,-0.22433167913068813,-1.05915849043008,1.0820975483791841
000818.XSHE,MainBoard,Materials,65,2018-05-08,-1.3790434122292565,-0.09642177017086535,-0.21017791663688384,1.7591350384966364,1.9311056379631857,0.2812213912401398,1.3859049456204482,1.3714383533169365,-1.38024310851571
603098.XSHG,MainBoard,Industrials,65,2018-05-08,0.19610750195805474,-0.34793912247141356,-0.2693278672055559,-0.5017992407164756,0.07693043079668371,-0.1319998463612824,-1.0294499915062563,-0.3112825385079209,-0.2858694832290907
300520.XSHE,GEM,InformationTechnology,65,2018-05-08,0.3558927136531542,1.9384943898379892,1.2506061489867937,0.25184551902122837,0.08339727100919223,-0.6008576528095954,0.580786633244879,0.4365934134142381,-0.5594628895507452
600875.XSHG,MainBoard,Industrials,65,2018-05-08,-0.04390608520802328,-0.573158473902165,-0.5842144902000211,-0.5017992407164756,0.8250463978462358,0.061696696666185886,-0.22433167913068813,1.3714383533169365,-0.5594628895507452
300251.XSHE,GEM,ConsumerDiscretionary,65,2018-05-08,-0.4025921977510016,-0.35035040440031345,-0.42703313398278364,0.25184551902122837,0.25776244414640315,0.7775787398458743,0.580786633244879,-1.05915849043008,-0.5594628895507452
000977.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-2.00994042326978,0.342691013057233,0.3060421944381889,0.25184551902122837,-0.4098761617795894,1.536163096594272,0.580786633244879,-0.8721895024495402,0.5349107357358746
002859.XSHE,MainBoard,InformationTechnology,65,2018-05-08,-0.8807612250720713,0.32984795067603945,0.6231714811629826,0.25184551902122837,-0.24478189072396397,0.3433913950581985,0.580786633244879,-0.6852205144690005,-1.38024310851571
600761.XSHG,MainBoard,Industrials,65,2018-05-08,0.2531195601470094,-0.5979035919373492,-0.5783367998786207,1.0054902787589324,2.188672548077846,0.5311688777336114,1.3859049456204482,1.3714383533169365,-0.5594628895507452
002363.XSHE,MainBoard,ConsumerDiscretionary,65,2018-05-08,0.36318335387215106,-0.5273931017523146,-0.5564148717317419,-0.5017992407164756,0.3939852356598506,-0.11142570743887284,-0.22433167913068813,-1.05915849043008,-0.5594628895507452
300457.XSHE,GEM,Industrials,65,2018-05-08,0.30463267051363263,-0.08801799540622013,-0.2624071901541588,-0.5017992407164756,-0.7158597081491265,0.1513158251411603,-0.22433167913068813,-1.05915849043008,-0.2858694832290907
603058.XSHG,MainBoard,Industrials,65,2018-05-08,0.4382522384444438,-0.3303436224682707,-0.19487141339868927,0.25184551902122837,-0.5805316574748032,-0.40219996013324605,-0.22433167913068813,-1.05915849043008,1.629284361022494
