order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300683.XSHE,GEM,HealthCare,233,2021-10-21,0.12550919727227677,-0.6654203539485586,-0.5543404415500295,1.0201193197490668,0.08534571167941614,-0.5420580024524791,0.8408120136911627,-0.1454132027805476,-1.3965283132560686
603836.XSHG,MainBoard,Industrials,233,2021-10-21,0.3923845473053102,-0.12148546925749196,-0.26940159575718287,1.0201193197490668,0.3184149148942968,-0.003434002621940759,0.8408120136911627,-0.9836306785347172,-0.955938184137645
000811.XSHE,MainBoard,Industrials,233,2021-10-21,3.5903156241131193,-0.5041176539118014,-0.10083412169867026,1.0201193197490668,0.7008472881841301,0.39854508682097384,0.8408120136911627,-0.9836306785347172,-0.955938184137645
601801.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.06157368566600153,-0.8217941392419962,-0.9246190387605441,-1.0853778461021009,0.6731759290778164,-0.12643342986607542,-1.2339360044552858,0.06414116615799445,-0.7356431195784331
000925.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-1.445189425646399,0.017731743703878217,-0.30779320029051865,1.0201193197490668,1.277221451032718,0.835811429529303,0.8408120136911627,0.9023586419121643,-0.955938184137645
605338.XSHG,MainBoard,ConsumerStaples,233,2021-10-21,0.5227639132374181,-0.2566998942970015,0.11266937523975186,-1.0853778461021009,-0.4279319867980495,-0.065257134570773,-0.5423533317398034,-0.9836306785347172,0.14553713865841453
300505.XSHE,GEM,Materials,233,2021-10-21,-0.7340093967758056,3.706926854982656,3.63464192537933,1.7219517083661227,1.3811577754808304,1.7706161251757204,2.2239773591221286,1.7405761176663337,-0.955938184137645
002911.XSHE,MainBoard,Utilities,233,2021-10-21,-0.5923462637379464,-0.7233354074202356,-0.6075445111228298,-0.383545457485045,-1.4287830799595207,-0.43012084112573407,-0.5423533317398034,-0.7740763095961748,0.5861272677768385
300570.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.05797766318382671,-0.46841608852967936,-0.15014417688948298,-1.0853778461021009,-0.29532163964318436,-1.1360527092250017,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600288.XSHG,MainBoard,InformationTechnology,233,2021-10-21,-1.6453045109306061,-0.3148773113966807,-0.6183058407215476,1.0201193197490668,1.555536971397834,1.3008625262241087,0.8408120136911627,1.1119130108507065,-1.3965283132560686
300619.XSHE,GEM,Industrials,233,2021-10-21,2.349268739589621,3.706926854982656,3.63464192537933,-0.383545457485045,0.15605276706078106,0.6589852002984864,0.14922934097567964,1.1119130108507065,-0.955938184137645
000861.XSHE,MainBoard,RealEstate,233,2021-10-21,0.32961582073768475,-0.48121655906066574,-0.5225510151910837,-0.383545457485045,0.11974874695152861,-0.6254522737553769,-0.5423533317398034,0.2736955350965371,-1.3965283132560686
603912.XSHG,MainBoard,Industrials,233,2021-10-21,-1.4748367568747547,-0.6144305931748386,-0.6309025552574113,1.0201193197490668,1.0630905346667867,0.39601492094399543,0.8408120136911627,-0.9836306785347172,0.14553713865841453
002713.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,1.1421634386199284,-0.6441570970845294,-0.845197984228497,-0.383545457485045,-2.2007454277692546,-3.5949442434010126,-0.5423533317398034,0.2736955350965371,0.8064223323360503
000727.XSHE,MainBoard,InformationTechnology,233,2021-10-21,1.520402935770735,-0.6869387751870255,-0.7023079934011728,-1.0853778461021009,-0.36450003740897036,-0.5377203133885277,-1.2339360044552858,0.2736955350965371,1.467307526013686
300315.XSHE,GEM,InformationTechnology,233,2021-10-21,0.21292439618183878,-0.6035911476920535,-0.5691533455138144,-0.383545457485045,-0.033171921793891175,-0.45675406006937624,-0.5423533317398034,-0.9836306785347172,-0.955938184137645
601619.XSHG,MainBoard,Utilities,233,2021-10-21,0.5452665972138371,0.3324839550839771,1.4210512580515893,1.0201193197490668,-0.6290895793791401,-0.5751548152743771,0.8408120136911627,0.06414116615799445,0.3658322032176268
002523.XSHE,MainBoard,Industrials,233,2021-10-21,-0.030103715790748917,-0.664919849928586,-0.5970739829154699,-1.0853778461021009,-0.2790443695806491,-0.2674025693143647,-1.2339360044552858,-0.9836306785347172,1.467307526013686
600696.XSHG,MainBoard,RealEstate,233,2021-10-21,-0.25045182535061195,-0.49449965679156405,-0.5765295184876784,-1.7872102347191567,-0.6282502509573327,-0.4674070528851987,-1.2339360044552858,-0.9836306785347172,0.8064223323360503
000034.XSHE,MainBoard,InformationTechnology,233,2021-10-21,0.6181125132949117,-0.6040534569154004,-0.7138620874376966,0.31828693113201084,-0.9904801732896185,-0.34246413176650575,0.14922934097567964,-0.9836306785347172,1.467307526013686
300047.XSHE,GEM,InformationTechnology,233,2021-10-21,-1.2647555089190832,3.706926854982656,3.63464192537933,0.31828693113201084,0.7740122376855691,-1.0460640045071086,0.14922934097567964,0.48324990403507934,-0.955938184137645
002602.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.07868412986397502,-0.2194899631257287,-0.43275067568764297,0.31828693113201084,0.0357749693167586,0.28277611938725083,0.14922934097567964,1.3214673797892487,-1.3965283132560686
300617.XSHE,GEM,Industrials,233,2021-10-21,-0.2505888563807069,-0.15276250464218966,0.24548729793805565,-0.383545457485045,-0.7381014739321088,0.40010506633601106,0.14922934097567964,-0.9836306785347172,0.14553713865841453
600623.XSHG,MainBoard,Materials,233,2021-10-21,-0.5316662532716988,-0.48303694751097975,-0.3327854482281371,-1.0853778461021009,-1.0349983542158212,0.21650547008340512,-0.5423533317398034,-0.9836306785347172,0.3658322032176268
601222.XSHG,MainBoard,InformationTechnology,233,2021-10-21,1.198957401263758,0.7780540974708364,1.8623043584995982,1.0201193197490668,-1.0455558143437897,1.3932385296024494,1.5323946864066447,-0.7740763095961748,0.14553713865841453
688310.XSHG,KSH,HealthCare,233,2021-10-21,-1.8697115474349235,0.4720331687144061,0.18048606755058708,0.31828693113201084,1.0531875801532162,-0.48952460585036867,0.14922934097567964,1.7405761176663337,-0.7356431195784331
000708.XSHE,MainBoard,Materials,233,2021-10-21,-0.8550004724829704,-0.7252833679002686,-0.812083652430278,1.7219517083661227,0.933286704677169,0.18717887690516244,1.5323946864066447,-0.9836306785347172,0.14553713865841453
300585.XSHE,GEM,ConsumerDiscretionary,233,2021-10-21,-0.7013596028682372,-0.5623299684072258,-0.48284422278907463,-1.0853778461021009,0.005058245392461808,-0.5396702346757025,-1.2339360044552858,-0.1454132027805476,-1.3965283132560686
002722.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.5701730144322334,1.0653422082929545,-0.08272393496858241,1.7219517083661227,1.6540023211630104,2.0665745306082717,1.5323946864066447,1.7405761176663337,-0.7356431195784331
300922.XSHE,GEM,Industrials,233,2021-10-21,3.5903156241131193,1.8397692922899642,2.667550992127345,0.31828693113201084,0.6668080430910059,-0.1942660061732037,0.14922934097567964,0.9023586419121643,-0.955938184137645
300515.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.4890963920987907,-0.6198166401890445,-0.4216465435110853,-0.383545457485045,-1.142232933503102,-1.1919815279572896,-0.5423533317398034,-0.9836306785347172,1.467307526013686
300956.XSHE,GEM,InformationTechnology,233,2021-10-21,3.5903156241131193,0.014732927793226892,0.20765380865571018,0.31828693113201084,0.22555100235802633,-0.9035087925625164,0.14922934097567964,-0.1454132027805476,-0.955938184137645
002830.XSHE,MainBoard,Industrials,233,2021-10-21,-0.2828871974197873,-0.15009786206800735,-0.062442284066062934,-1.7872102347191567,-0.7720361430588958,-0.7239452073778803,-1.9255186771707686,-0.1454132027805476,0.8064223323360503
301026.XSHE,GEM,Materials,233,2021-10-21,-0.4441068845920837,1.214555154297026,2.4919752375327193,1.7219517083661227,0.00970994180272896,0.3625944106425786,1.5323946864066447,-0.9836306785347172,-0.07475792590079727
002421.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.25213863699311045,-0.7183175091890835,-0.6783481268915258,0.31828693113201084,0.012137905982526136,0.011287903184820777,0.14922934097567964,-0.9836306785347172,-0.955938184137645
002531.XSHE,MainBoard,Industrials,233,2021-10-21,3.4248928465402977,0.6631511772920862,0.6793596788212241,1.0201193197490668,0.2141772599018272,0.5371814383753483,1.5323946864066447,1.7405761176663337,-0.07475792590079727
300007.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.6679842579849472,0.7234793450010835,0.5205779554045287,0.31828693113201084,-0.10106869871685846,0.4513676373630123,0.14922934097567964,-0.1454132027805476,0.8064223323360503
600501.XSHG,MainBoard,Industrials,233,2021-10-21,-0.15955836948527086,-0.6154878632724741,-0.6087461660185763,1.7219517083661227,0.7335852341690646,0.21498733022228989,1.5323946864066447,-0.9836306785347172,-0.955938184137645
600141.XSHG,MainBoard,Materials,233,2021-10-21,1.4468112264803807,2.2540412846495363,2.087416174539208,1.0201193197490668,0.6314192110735746,2.524147570978049,1.5323946864066447,-0.9836306785347172,0.3658322032176268
600106.XSHG,MainBoard,Industrials,233,2021-10-21,-0.075338710392198,-0.5079661450016404,-0.6372013863978091,-0.383545457485045,-0.3390132592847341,-0.3172142640453966,-0.5423533317398034,1.7405761176663337,1.467307526013686
300479.XSHE,GEM,InformationTechnology,233,2021-10-21,-0.9324054381929953,1.0237370114780502,0.9612920467332836,-0.383545457485045,-0.27166477823105123,0.4735189370553293,-0.5423533317398034,-0.9836306785347172,0.8064223323360503
000766.XSHE,MainBoard,HealthCare,233,2021-10-21,-0.004294357939265804,-0.7192923458997502,-0.7417187685955863,-1.0853778461021009,-0.6066244295892161,-0.6326193416305324,-1.2339360044552858,0.06414116615799445,-0.7356431195784331
000889.XSHE,MainBoard,InformationTechnology,233,2021-10-21,-0.6667904072049222,0.21947771380197378,-0.025682982133247163,1.7219517083661227,1.398165537663245,0.03847417819382055,1.5323946864066447,1.5310217487277915,-0.7356431195784331
603848.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.16956177365214392,-0.8727648573500943,-0.9796980668947248,0.31828693113201084,0.1441646520453352,-0.12088719066576663,0.14922934097567964,1.3214673797892487,-0.7356431195784331
601608.XSHG,MainBoard,Industrials,233,2021-10-21,-0.7935671996112397,-0.1753826922469869,0.19093765806357793,-0.383545457485045,-1.3817474837501529,0.6618202125770957,0.14922934097567964,-0.9836306785347172,0.5861272677768385
600557.XSHG,MainBoard,HealthCare,233,2021-10-21,-0.5205645581691904,-0.7522426080168299,-0.8530685446807947,0.31828693113201084,0.673175929077814,-0.00809493721097872,0.14922934097567964,1.1119130108507065,-0.7356431195784331
688186.XSHG,KSH,Industrials,233,2021-10-21,2.407056217489474,0.7196835584374033,1.1639222390541935,-0.383545457485045,-0.5126036175054801,1.160370295845608,0.14922934097567964,-0.9836306785347172,0.3658322032176268
000657.XSHE,MainBoard,Materials,233,2021-10-21,-0.8543062156789798,0.6105685971854052,0.027046271538090493,2.4237840969831783,2.7139386631684883,2.6714840547588237,2.2239773591221286,1.7405761176663337,-0.2950529904600095
688398.XSHG,KSH,Materials,233,2021-10-21,0.055195744845294416,-0.6382160651507368,-0.7204574049710922,-1.0853778461021009,-1.1674948570447365,-0.3922699580434725,-0.5423533317398034,-0.9836306785347172,1.2470124614544744
000735.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,0.1825136674302323,-0.17533310132594004,-0.3458942320814723,-0.383545457485045,0.20914852252577512,-0.5373559504934093,-0.5423533317398034,0.06414116615799445,0.5861272677768385
300695.XSHE,GEM,ConsumerDiscretionary,233,2021-10-21,0.19046754575677785,-0.7485028369608604,-0.8747118161672316,0.31828693113201084,-0.0014664986911749709,0.2602209597745437,0.14922934097567964,1.3214673797892487,-0.955938184137645
600486.XSHG,MainBoard,Materials,233,2021-10-21,0.6786794218814481,-0.7517597905285078,-0.8665252991443819,2.4237840969831783,2.0289617660112715,0.7680934083480943,2.915560031837611,1.7405761176663337,-0.5153480550192211
300863.XSHE,GEM,ConsumerDiscretionary,233,2021-10-21,2.3874631741353247,2.467508854256696,1.9329069121848412,0.31828693113201084,0.5894449771706234,-0.3762647791602622,0.14922934097567964,0.48324990403507934,-0.955938184137645
000716.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,-0.1770932000575183,-0.09060904498166653,-0.2539246735969755,-0.383545457485045,0.42884371569227214,-0.584232893146567,-0.5423533317398034,0.692804272973622,-1.176233248696857
003013.XSHE,MainBoard,Industrials,233,2021-10-21,1.1006064597304948,-0.4623150606767065,-0.3542063497625807,-1.0853778461021009,-0.03317192179389613,-0.41548607490593137,-1.2339360044552858,0.06414116615799445,-0.7356431195784331
002016.XSHE,MainBoard,RealEstate,233,2021-10-21,-1.063514510507533,-0.8896619256869066,-0.9681346978794336,-1.7872102347191567,-0.4613497942810705,-0.25336244068265545,-1.9255186771707686,0.06414116615799445,1.467307526013686
002159.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,0.35530441880182967,-0.4197725228481203,-0.29661594372785677,-1.0853778461021009,-1.4735859628797932,-0.7365782210868648,-0.5423533317398034,-0.9836306785347172,1.2470124614544744
000800.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.20085362186616676,-0.2730173767239033,-0.23818450225891416,-0.383545457485045,0.44258126985852614,0.02494430067786273,-0.5423533317398034,1.5310217487277915,-0.955938184137645
002201.XSHE,MainBoard,Materials,233,2021-10-21,-0.3722791901329545,-0.003115383181516651,0.10615113536096177,-0.383545457485045,1.6455100813837427,0.8505443557422888,-0.5423533317398034,0.9023586419121643,-1.3965283132560686
603165.XSHG,MainBoard,Materials,233,2021-10-21,0.32682215841635087,-0.434309996025282,-0.3818712974179459,0.31828693113201084,1.1574247134383138,0.4935161167332163,0.14922934097567964,1.7405761176663337,-0.07475792590079727
600732.XSHG,MainBoard,RealEstate,233,2021-10-21,1.7786297951350436,1.7179460477797028,0.7376957048928027,1.0201193197490668,1.7860458061795803,2.444496188112883,1.5323946864066447,1.7405761176663337,-0.07475792590079727
300026.XSHE,GEM,HealthCare,233,2021-10-21,0.0038404511763046405,-0.6179867430751343,-0.6022706616783543,-1.0853778461021009,-0.3160751589729182,-0.3018362855712426,-1.2339360044552858,-0.9836306785347172,0.8064223323360503
603022.XSHG,MainBoard,Materials,233,2021-10-21,-0.10914068438009529,-0.8468615452932668,-0.8754616840273336,-1.0853778461021009,-1.4360957344131766,-0.6321358682382804,-1.2339360044552858,-0.9836306785347172,1.467307526013686
300307.XSHE,GEM,Industrials,233,2021-10-21,-0.9092314947524579,-0.516251923325502,-0.5734111184612646,0.31828693113201084,-0.25381460098371333,-0.4341605493078491,0.14922934097567964,1.1119130108507065,1.467307526013686
002699.XSHE,MainBoard,ConsumerDiscretionary,233,2021-10-21,-0.5257150699813659,-0.19224164827627666,0.08493145098882618,-0.383545457485045,-1.1357110643534671,-1.5262249757398874,-0.5423533317398034,-0.9836306785347172,1.467307526013686
601990.XSHG,MainBoard,Financials,233,2021-10-21,-0.3381632396278024,-0.7703998144893386,-0.8279339427727355,0.31828693113201084,0.8796468393326194,-0.018744766676359662,0.14922934097567964,-0.9836306785347172,-0.07475792590079727
000725.XSHE,MainBoard,InformationTechnology,233,2021-10-21,0.28519771178120684,-0.2997351132715938,-0.38832892368811706,-0.383545457485045,-0.18381019249833452,-0.7611948123065289,-0.5423533317398034,-0.9836306785347172,1.467307526013686
000679.XSHE,MainBoard,RealEstate,233,2021-10-21,-0.3502996632664775,-0.6646794421827702,-0.7660862213321309,1.0201193197490668,0.21768670333904594,-0.7375509923044788,0.8408120136911627,0.2736955350965371,-1.176233248696857
603789.XSHG,MainBoard,Industrials,233,2021-10-21,0.616230533810961,-0.3588436274037719,-0.1448234008155075,-1.0853778461021009,0.048883071191457655,-0.06033663256078873,-1.2339360044552858,-0.1454132027805476,0.14553713865841453
601717.XSHG,MainBoard,Industrials,233,2021-10-21,-1.2703726091575942,-0.28886324557825993,-0.25825318524078816,-1.0853778461021009,0.03630117575624687,0.09223013556514141,-1.2339360044552858,1.3214673797892487,-1.3965283132560686
000504.XSHE,MainBoard,HealthCare,233,2021-10-21,-0.23453489033009758,-0.7069675038320965,-0.730621784303405,-0.383545457485045,-1.0375923588459885,-0.8196937413994988,-0.5423533317398034,-0.7740763095961748,0.3658322032176268
300943.XSHE,GEM,Industrials,233,2021-10-21,-0.47448679626586293,1.2143116808306278,1.275524592671724,0.31828693113201084,0.4261874308046595,-0.021619778736420795,0.14922934097567964,1.1119130108507065,-1.3965283132560686
300881.XSHE,GEM,Materials,233,2021-10-21,-1.1482356151948137,0.5160733484103203,1.8316553266860338,1.0201193197490668,0.37635921387760435,0.11342050402361872,0.8408120136911627,-0.9836306785347172,-0.955938184137645
601339.XSHG,MainBoard,ConsumerDiscretionary,233,2021-10-21,-1.4887427872652206,-0.05997160373183373,-0.2968958748414382,0.31828693113201084,0.849111113519193,-1.1700684753543196,0.14922934097567964,0.9023586419121643,-0.955938184137645
000705.XSHE,MainBoard,ConsumerStaples,233,2021-10-21,0.18015488654629375,-0.494925837623806,-0.6035163740439683,-1.0853778461021009,-0.554325560878286,-1.0216414851749536,-1.2339360044552858,0.06414116615799445,1.2470124614544744
002792.XSHE,MainBoard,InformationTechnology,233,2021-10-21,0.035334395331089265,-0.46117396286910867,-0.6183620092744717,-0.383545457485045,-0.26854290502416966,-0.8761457382257647,-0.5423533317398034,0.692804272973622,1.467307526013686
