order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002809.XSHE,MainBoard,Materials,66,2018-05-15,0.19892757334179012,0.6298067525461702,0.15661011249131945,1.1590900373847624,0.37417203452759934,-0.0800463939464945,1.5384656238482404,0.6143491270308232,-0.6044587246274512
603600.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.6596065211284898,-0.5504107724529219,-0.5712949203637531,-0.30387016737426015,0.056774299889354306,0.3314966448228752,-0.011185036745988914,0.6143491270308232,0.20193367802613116
603722.XSHG,MainBoard,Materials,66,2018-05-15,3.544386445422793,2.6641351310376633,2.8056465070170233,-0.30387016737426015,-0.42352068480132976,-0.1901815194860472,-0.011185036745988914,0.3956165341864231,0.20193367802613116
000735.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,3.544386445422793,3.6009601073167645,2.2137952424833727,0.4276099350052511,0.8153745998197713,3.663616451735807,0.7636402935511247,0.8330817198752234,-0.6044587246274512
600330.XSHG,MainBoard,InformationTechnology,66,2018-05-15,2.5647421976243487,-0.10873211434765204,0.01739280230417508,-0.30387016737426015,-0.32215973023998584,-1.3692843412564017,-0.7860103670431036,-0.2605812443467776,2.0835159508844914
600498.XSHG,MainBoard,InformationTechnology,66,2018-05-15,2.7784570634633914,-0.4382964224102777,-0.33732220606387486,-0.30387016737426015,-1.4221684263111316,-0.6067020120436711,-0.011185036745988914,-0.9167790228799784,2.3523134184356853
300248.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.6123404393254227,-0.1516958139710851,0.22149349772409396,-1.0353502697537715,-1.2552338474401779,-0.9040559898330636,-0.7860103670431036,-1.1355116157243788,0.20193367802613116
300293.XSHE,GEM,Industrials,66,2018-05-15,-0.10483327242953551,-0.06422430842909846,0.13976214137516915,-0.30387016737426015,-1.4349025171277183,-0.4498482822486166,-0.011185036745988914,-1.1355116157243788,2.3523134184356853
300354.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.43377552814940545,-0.024302511073695632,0.03092715350136042,0.4276099350052511,-0.16003597533152017,0.906676530204339,0.7636402935511247,0.6143491270308232,0.20193367802613116
600605.XSHG,MainBoard,Industrials,66,2018-05-15,-0.5964200556192185,-0.4896531976120882,-0.49179485369738213,1.1590900373847624,0.4706455101015346,-0.34446887524150327,0.7636402935511247,0.6143491270308232,-0.335661257076257
300204.XSHE,GEM,HealthCare,66,2018-05-15,0.06395619509866406,-0.5166039390450761,-0.5593193235823781,-1.7668303721332828,-1.5077135671943407,-2.0987716067087367,-2.3356610276373324,-0.698046430035578,2.0835159508844914
002755.XSHE,MainBoard,HealthCare,66,2018-05-15,-2.02695462374145,-0.16129323038239451,0.038146805476701885,-1.7668303721332828,-1.2377105786352653,-1.6098822415979488,-1.5608356973402182,-1.1355116157243788,-1.1420536597298396
600853.XSHG,MainBoard,Industrials,66,2018-05-15,-0.18491988576503574,-0.4604798874961347,-0.23651226497619293,-0.30387016737426015,-0.886350397321441,-0.42911423807436977,-0.011185036745988914,-1.5729768014131789,2.0835159508844914
000525.XSHE,MainBoard,Materials,66,2018-05-15,1.5207460134512156,-0.5719984632066663,-0.5437099216754391,-1.0353502697537715,-1.2200598548808486,-0.3899465844194487,-0.7860103670431036,-1.5729768014131789,-0.06686378952506264
002404.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.055206291469404284,-0.615206155846376,-0.6220362606624263,1.1590900373847624,0.34633012798038104,-0.020195754661585196,0.7636402935511247,0.17688394134202304,-0.335661257076257
000402.XSHE,MainBoard,RealEstate,66,2018-05-15,0.3077664711450555,-0.6265072084800791,-0.63021060795386,-0.30387016737426015,-0.6343084523771814,0.1859251537515207,-0.011185036745988914,-1.5729768014131789,0.47073114557732576
002247.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.7825824781295023,-0.6247267433144813,-0.6151646708848431,1.1590900373847624,-0.16427055101943144,-0.6754336232558257,1.5384656238482404,-0.0418486515023775,-0.8732561921786454
000061.XSHE,MainBoard,Industrials,66,2018-05-15,-0.527568789442068,-0.6620448468536881,-0.6699389826919827,1.8905701397642736,0.6462272356460995,0.14082262245398094,2.313290954145354,1.0518143127196238,0.20193367802613116
300125.XSHE,GEM,Utilities,66,2018-05-15,0.7325302060435351,-0.45722726172960887,-0.46851352163668486,0.4276099350052511,0.4244227804386634,0.04762783510024648,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
002326.XSHE,MainBoard,Materials,66,2018-05-15,0.5347260238782965,-0.38900295269361546,-0.4879483135732799,1.1590900373847624,-0.2326576805421034,-0.23714046928959426,1.5384656238482404,0.3956165341864231,0.20193367802613116
603360.XSHG,MainBoard,Materials,66,2018-05-15,1.171983325683608,0.12516903013111755,-0.06482951346679093,1.1590900373847624,0.6598562052589682,1.043465573761143,0.7636402935511247,0.6143491270308232,0.20193367802613116
002146.XSHE,MainBoard,RealEstate,66,2018-05-15,-1.1156219458686492,-0.5254168262463994,-0.48200576633942604,-0.30387016737426015,0.06880395163948672,-0.2710746905149726,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
601908.XSHG,MainBoard,InformationTechnology,66,2018-05-15,-0.7290911002701586,-0.5433682844925553,-0.5650388411914925,1.1590900373847624,0.6090545279857615,-0.8242822106656998,0.7636402935511247,-0.0418486515023775,-1.1420536597298396
000959.XSHE,MainBoard,Materials,66,2018-05-15,0.07469831164037742,-0.6100603270876205,-0.6114439310192146,-1.0353502697537715,-1.4088924592895848,-0.5391477760021525,-0.7860103670431036,-1.3542442085687787,2.3523134184356853
603917.XSHG,MainBoard,Industrials,66,2018-05-15,0.3786314323411513,1.7960237482792722,2.2418759110313298,0.4276099350052511,0.5143759210689257,-0.031838539575985876,0.7636402935511247,1.270546905564024,-1.1420536597298396
601608.XSHG,MainBoard,Industrials,66,2018-05-15,-0.01417429377777983,-0.6632308657351109,-0.657868908607593,-0.30387016737426015,-0.40453669331157693,-0.2263503466308929,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
300197.XSHE,GEM,Industrials,66,2018-05-15,-0.3004679020092977,-0.38328263294182247,-0.3714276508387771,-1.7668303721332828,-1.294902259690767,-1.2574008141163564,-1.5608356973402182,-1.3542442085687787,2.3523134184356853
603388.XSHG,MainBoard,Industrials,66,2018-05-15,-0.40970931453266396,-0.20663808309260073,-0.3062240526828137,1.1590900373847624,0.41951456804735177,0.5117190974670407,0.7636402935511247,0.6143491270308232,0.20193367802613116
000828.XSHE,MainBoard,Industrials,66,2018-05-15,-0.060018018113057126,-0.6537313716234535,-0.6555951623301307,-1.0353502697537715,-0.29109956383593744,-0.28239821319640246,-0.7860103670431036,0.6143491270308232,-1.1420536597298396
300355.XSHE,GEM,Industrials,66,2018-05-15,-0.11598595035105032,-0.21196157996822265,-0.30189974948657067,-1.0353502697537715,-0.47843450067505666,-0.23043699338576085,-0.7860103670431036,-1.5729768014131789,1.0083260806797143
000050.XSHE,MainBoard,InformationTechnology,66,2018-05-15,0.49060330932658547,-0.4229227780460991,-0.4564679405856767,-0.30387016737426015,1.5563787035003798,0.3928898200753802,-0.7860103670431036,1.270546905564024,-0.335661257076257
603300.XSHG,MainBoard,Industrials,66,2018-05-15,-0.16607652579300525,-0.3301103293069199,-0.22913536065459117,-0.30387016737426015,-1.017671557692566,0.2271838004884372,-0.011185036745988914,-1.5729768014131789,0.20193367802613116
300367.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.29062545388820615,0.001092540602320412,0.18102691134979748,-1.7668303721332828,-1.5151001954619705,-1.911992054843887,-1.5608356973402182,0.17688394134202304,2.3523134184356853
300606.XSHE,GEM,Materials,66,2018-05-15,-0.8394935352603172,0.03793407442696721,-0.3010470011654611,0.4276099350052511,1.1059550079351421,1.9140559248223799,0.7636402935511247,1.0518143127196238,0.20193367802613116
002136.XSHE,MainBoard,Materials,66,2018-05-15,0.08653051111410924,-0.07495493690172536,-0.21408160489545494,-1.0353502697537715,-0.6140947872150114,0.14952865293981643,-0.7860103670431036,0.8330817198752234,0.20193367802613116
300400.XSHE,GEM,Industrials,66,2018-05-15,-0.48762001372892344,-0.33357406191432837,-0.17945264190500773,-1.0353502697537715,-0.7819497778540766,-0.9567806035150908,-1.5608356973402182,-1.3542442085687787,2.3523134184356853
002670.XSHE,MainBoard,Financials,66,2018-05-15,-0.43888418077024033,-0.45200016918770375,-0.3806509796717669,-0.30387016737426015,-0.9510000741463733,-0.5261961996532536,-0.011185036745988914,-1.5729768014131789,2.3523134184356853
603138.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.28538773398245065,2.2732689644192856,3.547253662642818,-0.30387016737426015,-0.7164233165895714,-0.44868704141926546,-0.011185036745988914,-1.1355116157243788,0.20193367802613116
300137.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.503993053255851,1.0320225528571925,0.5860739237952091,-0.30387016737426015,0.07056267265559352,1.0022531038003835,-0.011185036745988914,1.270546905564024,-0.8732561921786454
600829.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.5020558558258702,-0.6427619330057411,-0.6260909867720293,-1.0353502697537715,-0.40814632549625285,-0.5862759867084542,-1.5608356973402182,0.8330817198752234,-0.6044587246274512
000688.XSHE,MainBoard,Materials,66,2018-05-15,1.4604343916768074,-0.62961772366423,-0.5805659066944604,-0.30387016737426015,0.196842324227588,0.7387710749716838,-0.011185036745988914,1.0518143127196238,0.20193367802613116
300618.XSHE,GEM,Materials,66,2018-05-15,-0.6472157109955643,0.5420281312384521,0.29789361341331744,-1.0353502697537715,-0.5991289005084067,1.62843823345035,-0.7860103670431036,-1.3542442085687787,1.2771235482309085
603036.XSHG,MainBoard,Energy,66,2018-05-15,3.544386445422793,1.6429303686164785,0.6087311003810874,1.1590900373847624,1.2895864040963012,1.3497783095619618,0.7636402935511247,0.6143491270308232,-0.06686378952506264
603990.XSHG,MainBoard,HealthCare,66,2018-05-15,-0.46110748525079054,-0.4235043254331206,-0.14490397206943037,-1.0353502697537715,-1.4220028905627338,-0.7803606376959498,-0.7860103670431036,-1.3542442085687787,2.3523134184356853
002768.XSHE,MainBoard,Materials,66,2018-05-15,2.6418135944487724,-0.4397396716850926,-0.4837573924935748,-0.30387016737426015,0.899442933400758,0.5136723804989807,-0.011185036745988914,1.270546905564024,-0.06686378952506264
002503.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.574474432161489,-0.5833093792157419,-0.6142704722815178,-1.0353502697537715,-0.25637257223142124,0.35622789848144565,-0.7860103670431036,0.17688394134202304,0.7395286131285198
002223.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.3610256880807808,-0.40687572979925224,-0.2980447205680343,-0.30387016737426015,0.833677786097471,0.07892902416895536,-0.7860103670431036,0.8330817198752234,-0.6044587246274512
000863.XSHE,MainBoard,RealEstate,66,2018-05-15,-1.7752038377159427,-0.5957011306903326,-0.6116454694553096,1.8905701397642736,1.0672650469009173,0.8405162959735576,1.5384656238482404,0.6143491270308232,-0.335661257076257
603018.XSHG,MainBoard,Industrials,66,2018-05-15,-0.5539353790904293,-0.6102982058417245,-0.4940113697773781,-0.30387016737426015,0.2711208219827085,-0.4686904269872071,-0.011185036745988914,-1.1355116157243788,-0.06686378952506264
600339.XSHG,MainBoard,Industrials,66,2018-05-15,3.544386445422793,-0.4671776644838926,-0.4928192594334928,-0.30387016737426015,0.4720706864452439,1.0105649008762356,-0.011185036745988914,1.270546905564024,0.20193367802613116
600439.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,-0.8501220115667807,-0.36819616936189087,-0.30574966424932604,-0.30387016737426015,-1.0685449411007972,-1.0199338787586552,-0.7860103670431036,-1.5729768014131789,-0.335661257076257
600266.XSHG,MainBoard,RealEstate,66,2018-05-15,-0.5931175588785536,-0.5240709945696599,-0.5065110227687932,-1.0353502697537715,-0.8960400346215508,-0.15741445256113523,-0.7860103670431036,-1.1355116157243788,0.20193367802613116
002544.XSHE,MainBoard,InformationTechnology,66,2018-05-15,0.6349677408932183,-0.36947303956753463,-0.2352918657060614,-1.0353502697537715,-2.112882890078121,-1.8811192005658741,-0.7860103670431036,-1.1355116157243788,2.3523134184356853
600596.XSHG,MainBoard,Materials,66,2018-05-15,2.9055565275050426,0.8839156869072711,0.6252431597046642,0.4276099350052511,0.24238058761898296,-0.6780994662090704,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
000537.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.9684144983377652,-0.4153268533840984,-0.2246189307730329,1.1590900373847624,0.6462272356460954,0.07665170672475818,0.7636402935511247,0.8330817198752234,-1.1420536597298396
600708.XSHG,MainBoard,RealEstate,66,2018-05-15,-0.7636480370012794,-0.27908629904171967,-0.22497175907032535,0.4276099350052511,0.5028467918133742,0.35498043260299333,-0.011185036745988914,-1.3542442085687787,-1.1420536597298396
000503.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.3015483824680743,-0.512970833316234,-0.4006744222950604,0.4276099350052511,0.798592354810374,0.523745897497952,0.7636402935511247,0.3956165341864231,-0.8732561921786454
002745.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.4952066648232245,-0.27900803014705794,-0.3327282553629556,-0.30387016737426015,-0.7912106252343872,-1.2357948940543109,-0.7860103670431036,-1.5729768014131789,2.0835159508844914
000810.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-1.4207909448894565,-0.4255545610153609,-0.36814228391723536,-0.30387016737426015,-0.2465364340437318,0.3861621762219332,-0.011185036745988914,-1.1355116157243788,-1.1420536597298396
603322.XSHG,MainBoard,InformationTechnology,66,2018-05-15,2.173498719981191,1.3723220367670126,1.373730368994299,0.4276099350052511,0.023394066310539516,-0.21842140533195034,0.7636402935511247,0.6143491270308232,0.20193367802613116
600731.XSHG,MainBoard,Materials,66,2018-05-15,0.24478633398595154,-0.40695001990907653,-0.4077485383817599,0.4276099350052511,-0.9077850495307737,0.00044061500168552975,0.7636402935511247,-1.5729768014131789,0.20193367802613116
002106.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.09663005746034276,-0.5086702309237914,-0.46015863582218747,0.4276099350052511,-1.555199034629096,-1.0428890480548878,0.7636402935511247,-0.9167790228799784,0.20193367802613116
000529.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.24587891543347598,-0.4484449478672817,-0.5743259343553584,-1.0353502697537715,-0.11977682096532569,1.227557104641784,-0.7860103670431036,0.8330817198752234,0.20193367802613116
002391.XSHE,MainBoard,Materials,66,2018-05-15,1.3270227279225775,-0.2831404317226175,-0.2776824867629327,-1.0353502697537715,0.1959466265767302,-0.02497856148162218,-0.7860103670431036,0.6143491270308232,0.20193367802613116
000869.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.23412513052063139,-0.5682987615605626,-0.5879558173399172,0.4276099350052511,1.5541429991103486,0.6279030927635398,-0.011185036745988914,1.270546905564024,-1.1420536597298396
600346.XSHG,MainBoard,Materials,66,2018-05-15,0.8404816948536942,-0.21843548122016826,-0.32543939981216313,1.1590900373847624,1.4550114963355827,0.7443552221804739,0.7636402935511247,0.8330817198752234,-0.6044587246274512
300163.XSHE,GEM,Materials,66,2018-05-15,0.49332552926655115,-0.4740202247629065,-0.44684892764943024,0.4276099350052511,-0.4344364799079327,0.042188597441561795,0.7636402935511247,-1.5729768014131789,-0.06686378952506264
000668.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.6007564550012612,-0.5857955186847953,-0.6190842313568746,-0.30387016737426015,1.0185133003345708,0.24884995028010337,-0.011185036745988914,0.3956165341864231,-1.1420536597298396
002406.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.16113549330095958,-0.5914914002180234,-0.5822282515681291,0.4276099350052511,0.7142410359257194,0.0524652900489202,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
002646.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.19345975672847515,-0.6282232668381694,-0.6352262860092115,-0.30387016737426015,0.4226416393245707,-0.4934354185308894,-0.7860103670431036,0.17688394134202304,-1.1420536597298396
600538.XSHG,MainBoard,Materials,66,2018-05-15,-0.28888595074004847,-0.5210487676235676,-0.5342181263282528,0.4276099350052511,-0.2052047826692028,-0.057616235430926185,-0.011185036745988914,0.8330817198752234,-1.1420536597298396
600305.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,0.16994181715709858,0.06312553920511564,-0.13015889904652245,1.1590900373847624,1.9214182480600899,0.8275767833324645,0.7636402935511247,1.270546905564024,-0.335661257076257
002111.XSHE,MainBoard,Industrials,66,2018-05-15,0.15418727854803066,-0.4867884372862779,-0.4659537042810842,0.4276099350052511,1.2356801714028423,-0.10691635251027436,-0.011185036745988914,0.3956165341864231,-0.6044587246274512
002649.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.986236132068513,-0.026659635084418216,0.2646030132104762,-0.30387016737426015,-0.4408953067703224,-0.12240076413838036,-0.011185036745988914,-1.1355116157243788,0.20193367802613116
601006.XSHG,MainBoard,Industrials,66,2018-05-15,-0.39843985022591116,-0.6355423118978817,-0.6409182597105685,0.4276099350052511,0.7772167769253733,-0.2818042945810303,-0.011185036745988914,1.0518143127196238,-1.1420536597298396
002096.XSHE,MainBoard,Materials,66,2018-05-15,-0.3495177114901517,-0.6080679360410688,-0.635354883124647,0.4276099350052511,0.25805091209897,0.2191753148896878,0.7636402935511247,1.0518143127196238,0.20193367802613116
000045.XSHE,MainBoard,InformationTechnology,66,2018-05-15,-0.7467767541371845,-0.4522709265223396,-0.5309394828867693,0.4276099350052511,0.5146964152706242,0.5117314182547004,0.7636402935511247,0.6143491270308232,0.20193367802613116
002506.XSHE,MainBoard,InformationTechnology,66,2018-05-15,0.9432546140431943,-0.4225411155822132,-0.47078220283257755,-0.30387016737426015,-0.0036824114703154294,-0.17154773249305558,-0.7860103670431036,1.0518143127196238,-1.1420536597298396
002692.XSHE,MainBoard,Industrials,66,2018-05-15,-1.664043108087443,-0.2222123422873454,-0.3066339026162824,-1.0353502697537715,-2.863284858782525,0.13423719343600982,-0.7860103670431036,-1.3542442085687787,0.7395286131285198
300250.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.6092197486456534,0.06649850626436066,0.09658603202677483,-0.30387016737426015,-0.8425700003032653,-0.8660113028837716,-0.7860103670431036,0.3956165341864231,-1.1420536597298396
300490.XSHE,GEM,Industrials,66,2018-05-15,0.17380597842636894,0.339581636706949,-0.05750243584565077,0.4276099350052511,0.17648659589292803,1.5137722111572283,0.7636402935511247,0.3956165341864231,0.20193367802613116
300398.XSHE,GEM,Materials,66,2018-05-15,-0.0018429927123219253,-0.1891913432691597,-0.29099496126673907,-1.7668303721332828,-1.2336361711857977,-2.8143177398035264,-2.3356610276373324,0.3956165341864231,2.3523134184356853
000544.XSHE,MainBoard,Utilities,66,2018-05-15,0.7097811901283596,-0.5103913658570179,-0.5542153010045691,1.1590900373847624,2.311173247169528,0.8388330278864894,0.7636402935511247,0.8330817198752234,0.20193367802613116
002440.XSHE,MainBoard,Materials,66,2018-05-15,0.5733071011815112,0.14390788061903587,-0.026292336896277198,1.1590900373847624,1.074186216400992,0.8475254511892412,0.7636402935511247,1.0518143127196238,-1.1420536597298396
603833.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.09942508871451247,-0.48412020179764814,-0.5131966472995948,0.4276099350052511,1.5094759688176886,0.9798793219546054,0.7636402935511247,1.270546905564024,-0.335661257076257
600050.XSHG,MainBoard,TelecommunicationServices,66,2018-05-15,-0.07933363607615705,-0.5377289139774762,-0.5034101138265729,0.4276099350052511,0.1945684926636571,-0.574762490463415,0.7636402935511247,0.17688394134202304,-1.1420536597298396
002595.XSHE,MainBoard,Industrials,66,2018-05-15,0.5481336140921444,-0.6558102412067115,-0.6485176513087606,1.1590900373847624,0.34286861180475897,-0.2037596357330663,1.5384656238482404,-1.5729768014131789,-0.06686378952506264
601005.XSHG,MainBoard,Materials,66,2018-05-15,-0.6814737322207092,-0.6698216648773919,-0.6646112871017096,-2.498310474512794,-2.0063109752592565,-0.48923366121467793,-2.3356610276373324,-1.1355116157243788,0.20193367802613116
600505.XSHG,MainBoard,Utilities,66,2018-05-15,-0.035194549412671666,-0.6479933859475453,-0.6355184415073593,-1.0353502697537715,-0.1575722222040091,-0.08723665586301373,-0.7860103670431036,0.3956165341864231,0.20193367802613116
002591.XSHE,MainBoard,Materials,66,2018-05-15,-0.2741561959476439,-0.5761143761877578,-0.5756794769435403,0.4276099350052511,0.17873007970109145,-0.1521821424483761,0.7636402935511247,0.17688394134202304,0.20193367802613116
600011.XSHG,MainBoard,Utilities,66,2018-05-15,-0.308911507596559,-0.6675631865105822,-0.6742774395468096,-0.30387016737426015,0.2392240180997746,-0.7681554686716575,-0.7860103670431036,-0.2605812443467776,-1.1420536597298396
300246.XSHE,GEM,HealthCare,66,2018-05-15,-0.5413187532074755,-0.19271568128726665,-0.13717667827527374,0.4276099350052511,0.49845804238476593,-0.6814183871548882,-0.011185036745988914,0.17688394134202304,-1.1420536597298396
600624.XSHG,MainBoard,Industrials,66,2018-05-15,-0.5656024707318668,-0.4041777376639509,-0.22963356553318848,-1.0353502697537715,-0.5326786358673935,0.03896217949829671,-0.7860103670431036,-1.1355116157243788,-1.1420536597298396
603222.XSHG,MainBoard,HealthCare,66,2018-05-15,-0.19306446352226386,0.09191133178954312,-0.08561405890517151,-1.7668303721332828,-3.0869746908132902,-3.0945479317239735,-2.3356610276373324,-1.3542442085687787,2.3523134184356853
002303.XSHE,MainBoard,Materials,66,2018-05-15,0.05994474052088027,-0.608651024602247,-0.5813414219182799,-1.0353502697537715,-0.4386852736601108,-0.18437940982507733,-0.7860103670431036,1.0518143127196238,-0.06686378952506264
603118.XSHG,MainBoard,InformationTechnology,66,2018-05-15,0.43718423206692053,-0.566986935718412,-0.5324816457589855,-0.30387016737426015,-0.31551176479911774,0.037596536810990164,-0.011185036745988914,-1.3542442085687787,0.20193367802613116
600787.XSHG,MainBoard,Industrials,66,2018-05-15,0.16387647462874225,-0.5638662172727026,-0.5671836198522552,-2.498310474512794,-1.1480415907782808,-0.5959802192578076,-2.3356610276373324,-1.5729768014131789,2.3523134184356853
000589.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.1450729734548038,-0.6359935917690982,-0.6319939065381194,0.4276099350052511,0.17873007970109478,-0.1739072131367709,0.7636402935511247,0.6143491270308232,-1.1420536597298396
600037.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,-0.17050014053937984,-0.6055336618722101,-0.6095887220883864,-0.30387016737426015,-0.3642635113654702,-0.39948353359038785,-0.011185036745988914,0.3956165341864231,-0.335661257076257
601595.XSHG,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.5213990886773566,-0.30442411452591356,-0.3967613587814352,0.4276099350052511,0.05677429988934886,-0.03692227088963086,0.7636402935511247,0.6143491270308232,0.20193367802613116
002398.XSHE,MainBoard,Materials,66,2018-05-15,-0.4029905412401777,-0.0637203513789614,-0.0751841254085479,-0.30387016737426015,-0.07795779971218866,-0.046066926692241765,-0.011185036745988914,0.6143491270308232,-1.1420536597298396
601288.XSHG,MainBoard,Financials,66,2018-05-15,-0.643356104039492,-0.677729509660075,-0.6769892262119421,-0.30387016737426015,0.8768827322465671,0.20825805327165456,-0.7860103670431036,1.270546905564024,-0.6044587246274512
000055.XSHE,MainBoard,Industrials,66,2018-05-15,-0.45478964807462263,-0.4200345389977659,-0.37840954199366955,-0.30387016737426015,-0.24119092038328843,-0.005932315743854602,-0.011185036745988914,-1.5729768014131789,-0.06686378952506264
300321.XSHE,GEM,Materials,66,2018-05-15,0.04172285355572031,-0.48041778665430984,-0.5097280248701301,1.1590900373847624,0.38055830685432407,0.2959473230282839,1.5384656238482404,0.6143491270308232,0.20193367802613116
002661.XSHE,MainBoard,ConsumerStaples,66,2018-05-15,0.5896032945018822,-0.3196365656516894,-0.3460198093322999,1.8905701397642736,2.1575566134668036,1.5202403836413845,1.5384656238482404,1.270546905564024,-0.06686378952506264
002132.XSHE,MainBoard,Materials,66,2018-05-15,-0.2209064421415179,-0.47354459831399437,-0.5604707283558095,-1.7668303721332828,-2.1700479018583567,-0.9744452886834454,-1.5608356973402182,-1.3542442085687787,2.3523134184356853
002032.XSHE,MainBoard,ConsumerDiscretionary,66,2018-05-15,0.27035539549765514,-0.6269497078310334,-0.6110124592241093,-1.0353502697537715,-0.25922108835137647,-0.7579519343029686,-1.5608356973402182,-0.47931383719117815,-1.1420536597298396
000695.XSHE,MainBoard,Industrials,66,2018-05-15,1.1481576842170629,-0.5892445986566837,-0.5749506539744967,0.4276099350052511,0.8097927099660308,-1.0819132407959207,-0.011185036745988914,-0.0418486515023775,-0.06686378952506264
300042.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.1487008993681868,-0.41681515361922417,-0.3215563586325394,-0.30387016737426015,0.44034176047747225,0.48873643570957576,-0.011185036745988914,-1.5729768014131789,-0.06686378952506264
300555.XSHE,GEM,InformationTechnology,66,2018-05-15,0.8279933277659737,2.3242399429998497,1.5218168978217366,0.4276099350052511,0.21194042821260964,-0.37317335389913325,0.7636402935511247,0.17688394134202304,-1.1420536597298396
300577.XSHE,GEM,ConsumerDiscretionary,66,2018-05-15,-0.3497856508681769,-0.29454297518125233,-0.19432203780976662,-1.0353502697537715,1.0040500849499623,0.8254351396780318,-1.5608356973402182,0.8330817198752234,-1.1420536597298396
600713.XSHG,MainBoard,ConsumerStaples,66,2018-05-15,0.587226412447222,-0.5808425219385662,-0.5856521895655049,0.4276099350052511,-0.0937243220059903,-0.2591379078570312,-0.011185036745988914,0.8330817198752234,-0.6044587246274512
600984.XSHG,MainBoard,Industrials,66,2018-05-15,0.21456132257481658,-0.4971538727274589,-0.5251246841016325,0.4276099350052511,1.6928069379080681,0.31345758634520915,-0.011185036745988914,1.0518143127196238,-0.335661257076257
601881.XSHG,MainBoard,Financials,66,2018-05-15,-0.6693129532614608,-0.3350292862893934,-0.31568475248479444,0.4276099350052511,-0.07154198544544753,-0.536250291783372,-0.011185036745988914,-0.0418486515023775,-0.6044587246274512
600720.XSHG,MainBoard,Materials,66,2018-05-15,0.058095185889777703,-0.3688222402479964,-0.15136441530301545,0.4276099350052511,-0.354056534122921,-0.5279315210741768,0.7636402935511247,-1.5729768014131789,-0.06686378952506264
000718.XSHE,MainBoard,RealEstate,66,2018-05-15,-0.2701297350929856,-0.6054134643867428,-0.5749763880186426,-0.30387016737426015,0.662158396071956,-0.39946951013296667,-0.7860103670431036,0.17688394134202304,-0.335661257076257
002060.XSHE,MainBoard,Industrials,66,2018-05-15,0.12919027088370755,-0.5906268502997659,-0.6061667962032258,0.4276099350052511,-0.02452955331847352,-0.00474193230300654,0.7636402935511247,0.6143491270308232,0.20193367802613116
300131.XSHE,GEM,InformationTechnology,66,2018-05-15,-0.8028831179414491,-0.4432120923398266,-0.3438656020962912,-1.0353502697537715,-0.49716942286999727,-0.7886763715629354,-1.5608356973402182,-1.3542442085687787,0.20193367802613116
603725.XSHG,MainBoard,Materials,66,2018-05-15,0.4415411172074078,3.6009601073167645,2.645038371553911,1.1590900373847624,0.03306686920078125,0.8489568560935341,1.5384656238482404,-1.3542442085687787,0.20193367802613116
000150.XSHE,MainBoard,HealthCare,66,2018-05-15,-0.09269863103412306,-0.667348055051193,-0.6539964344917993,-1.7668303721332828,-2.1459182495174267,-1.0174731687218777,-1.5608356973402182,-1.5729768014131789,2.3523134184356853
600435.XSHG,MainBoard,Industrials,66,2018-05-15,-0.36151913395122637,-0.4942591336158208,-0.28236296053164434,-1.0353502697537715,-1.2608263800374901,-0.9949504334340288,-0.7860103670431036,-1.3542442085687787,0.20193367802613116
