order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300741.XSHE,GEM,ConsumerStaples,112,2019-04-23,-0.14261527553298237,0.6592837722144601,0.8792641240185164,-0.11520751287376071,-0.4513605107969056,-2.7304731398551243,-0.6140410407073011,-0.2501376693331947,1.1159406594791796
600260.XSHG,MainBoard,InformationTechnology,112,2019-04-23,0.02935014532733955,-0.007781879029542686,0.04385683044303574,-0.8917582974808066,-0.6272583932310225,-0.18765918091570324,-0.6140410407073011,-0.7094068326990601,1.1159406594791796
000403.XSHE,MainBoard,HealthCare,112,2019-04-23,1.565501355444799,-0.7639416189625451,-0.853070738849166,0.6613432717332852,1.2238334261521955,0.7936837435132092,1.0425524897325384,1.1276698207644011,-0.3680723514631487
002390.XSHE,MainBoard,HealthCare,112,2019-04-23,-0.3117531845486877,0.20415501381700712,-0.2404721367615398,1.4378940563403313,0.9718005282750382,2.5878118463275963,1.0425524897325384,1.3573044024473335,0.05593136594894532
600497.XSHG,MainBoard,Materials,112,2019-04-23,-0.31688539065515015,-0.6793654376767028,-0.7799241252404641,-0.11520751287376071,0.6881409039364238,0.440161043367699,0.2142557245126187,-0.7094068326990601,0.05593136594894532
601878.XSHG,MainBoard,Financials,112,2019-04-23,-0.6202324221400405,-0.23240796226712102,0.26224433792606927,0.6613432717332852,-0.8400312141604723,-0.2967329709399047,1.0425524897325384,-1.1686759960649251,0.05593136594894532
603023.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.3473824777061481,-0.6125237962560622,-0.8172665725692794,0.6613432717332852,0.7703862250293589,0.11060058183724976,0.2142557245126187,1.1276698207644011,-1.2160797862873365
300435.XSHE,GEM,Utilities,112,2019-04-23,0.23294325025525686,3.5801585378099374,2.439240250314567,1.4378940563403313,1.973825838198659,1.9648078289010447,1.0425524897325384,1.5869389841302666,-1.6400835036994301
002452.XSHE,MainBoard,Industrials,112,2019-04-23,-0.10552184102013418,-0.4761974752721991,-0.5751622697628096,0.6613432717332852,0.816003658056482,0.20492897032754176,0.2142557245126187,1.5869389841302666,-1.6400835036994301
000411.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,-0.03424886344181349,-0.5668291127378631,-0.6437418353130366,0.6613432717332852,1.146570163864712,0.2270743021364456,0.2142557245126187,-0.2501376693331947,0.05593136594894532
000892.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.7278676645628946,-0.6789899632266223,-0.7402990298159272,0.6613432717332852,-1.2767636968348999,-1.0057312766727844,0.2142557245126187,-0.9390414143819927,1.1159406594791796
002149.XSHE,MainBoard,Materials,112,2019-04-23,-1.364850078529322,0.4851946957683249,1.0754705034629166,0.6613432717332852,-0.7763138073922753,0.2314801460396191,1.0425524897325384,-0.47977225101612747,-1.6400835036994301
300089.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,-1.601493335442045,-0.11779469673244301,0.2717365313770585,-1.6683090820878526,-1.0892793758206947,-0.6114183112739319,-1.4423378059272203,-1.1686759960649251,1.1159406594791796
600375.XSHG,MainBoard,Industrials,112,2019-04-23,-0.6154883799874169,0.5412650814673062,0.6385421933970097,-0.11520751287376071,0.4224936716684363,-0.9778502126346271,-0.6140410407073011,-0.020503087650262434,-1.2160797862873365
300427.XSHE,GEM,Industrials,112,2019-04-23,0.7252056995694328,0.10397098955199796,-0.48505811330614984,0.6613432717332852,1.3902009639893287,3.376485269185234,1.0425524897325384,1.5869389841302666,-1.2160797862873365
601162.XSHG,MainBoard,Financials,112,2019-04-23,-1.569608284667237,1.4530680645199674,2.2173125931780087,-0.11520751287376071,-0.7230007153164307,-0.48908345319331425,0.2142557245126187,-1.1686759960649251,1.1159406594791796
000929.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,0.26298243708835434,-0.6417166105132874,-0.5398570954072714,0.6613432717332852,-0.01006855306505652,-0.43036140355661945,1.0425524897325384,-0.7094068326990601,-1.6400835036994301
600614.XSHG,MainBoard,Unknown,112,2019-04-23,-1.5809398007269655,0.010195533993172419,0.6409164524021718,-0.11520751287376071,-1.7531754008880072,-0.9365340770305052,0.2142557245126187,-0.2501376693331947,-1.6400835036994301
300535.XSHE,GEM,Materials,112,2019-04-23,0.07393728540673944,-0.08649626351481154,0.2790675315062848,-0.8917582974808066,-0.8513420930111057,0.03347286563664314,-0.6140410407073011,-0.47977225101612747,0.05593136594894532
603790.XSHG,MainBoard,Materials,112,2019-04-23,2.147169571095923,2.4113905265601403,3.600890601851557,-0.8917582974808066,-1.1365842257944156,-0.8420689228107701,-0.6140410407073011,-0.7094068326990601,1.1159406594791796
002465.XSHE,MainBoard,InformationTechnology,112,2019-04-23,0.15375758302819098,-0.5966708802186634,-0.6172865564156678,-0.11520751287376071,-0.6551051587351538,0.0060378765888634825,0.2142557245126187,-0.7094068326990601,0.05593136594894532
002788.XSHE,MainBoard,HealthCare,112,2019-04-23,1.1254773622044818,0.6855833920568856,0.19730937641847016,-0.11520751287376071,1.1022140642777436,1.3277905134033923,-0.6140410407073011,1.5869389841302666,-0.3680723514631487
600168.XSHG,MainBoard,Utilities,112,2019-04-23,-0.10331505632974586,-0.7317607603690894,-0.8605016944688029,-0.11520751287376071,1.064049316997497,0.2564184071779734,-0.6140410407073011,1.3573044024473335,-1.6400835036994301
002807.XSHE,MainBoard,Financials,112,2019-04-23,0.4663192534695012,-0.32109340810245873,-0.12065741333692245,-0.11520751287376071,-0.0473403200644064,0.08461797658244521,0.2142557245126187,-0.7094068326990601,0.05593136594894532
002636.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.5925396442726316,-0.22058533709819236,0.6974936097584147,-0.11520751287376071,-1.1607614245379458,-1.035306290121355,0.2142557245126187,-0.9390414143819927,0.05593136594894532
300143.XSHE,GEM,ConsumerStaples,112,2019-04-23,0.08286794125834301,-0.7690790264464731,-0.7398083954835302,-0.8917582974808066,-1.4635457488639334,-0.4219980059684065,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
600523.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.30063766210432646,0.01381104891239176,-0.20239408336410883,0.6613432717332852,1.6406500160366737,1.953751080104638,1.0425524897325384,1.5869389841302666,-0.5800742101691959
000888.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.049122579625861224,-0.6238842642384461,-0.6183660777294228,-0.11520751287376071,-0.3019236855096051,0.19207549177492722,0.2142557245126187,-0.7094068326990601,0.05593136594894532
600615.XSHG,MainBoard,Materials,112,2019-04-23,-0.656190018120291,-0.7887265638204813,-0.7604800381666428,-0.11520751287376071,-0.03560685338868036,-0.9723677123343796,-0.6140410407073011,-0.9390414143819927,0.9039388007731329
300337.XSHE,GEM,Materials,112,2019-04-23,-1.1173126898889862,-0.40097174176915207,-0.19583327895964128,-0.11520751287376071,-0.46692312892397525,0.6182417946206337,0.2142557245126187,-0.47977225101612747,0.05593136594894532
300523.XSHE,GEM,InformationTechnology,112,2019-04-23,1.5984856859959262,-0.6899592222732936,-0.5508843529737577,-0.8917582974808066,-0.8453536419651264,-0.4821810552635681,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
603629.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-0.6409036497966083,1.2059606305850967,1.8965886903985822,0.6613432717332852,-1.191089365899332,-0.9246756295811781,1.0425524897325384,-1.1686759960649251,1.1159406594791796
601086.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.25213036238914727,0.6058611123184583,0.4873156259451712,-0.8917582974808066,-0.28662160333631376,0.07696886743149733,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
300694.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,-1.359286993936383,3.5801585378099374,3.600890601851557,0.6613432717332852,0.9803912682084139,-0.6935987229156684,1.0425524897325384,0.8980352390814685,-1.0040779275812894
300619.XSHE,GEM,Industrials,112,2019-04-23,-0.3709682095232948,-0.05244249474920666,-0.0922322965372466,-0.8917582974808066,-0.4349570362535378,0.05059399819198285,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
300718.XSHE,GEM,Industrials,112,2019-04-23,-0.7066987185552679,3.5099096928407216,3.4923394497721887,-0.8917582974808066,1.6681731655289855,0.5458841868572867,-1.4423378059272203,-0.020503087650262434,-1.6400835036994301
603096.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,1.8631343988662876,-0.6709981538876473,-0.7917433015371401,0.6613432717332852,1.1616572660116067,1.0818854819634438,0.2142557245126187,1.816573565813199,0.05593136594894532
600694.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,1.0713610433748797,-0.832748677474796,-0.850455535717943,-0.8917582974808066,-1.7217800871304976,-0.5237189283068022,-0.6140410407073011,-0.7094068326990601,1.1159406594791796
600501.XSHG,MainBoard,Industrials,112,2019-04-23,0.09254260521549416,-0.5199724615970276,0.055537011635374764,-1.6683090820878526,-1.8966431715332288,-1.0608679218970776,-1.4423378059272203,-0.47977225101612747,1.1159406594791796
000617.XSHE,MainBoard,Financials,112,2019-04-23,0.13127197214841851,-0.5318614885265514,-0.23274937974775686,0.6613432717332852,-0.3646346948648745,-1.3290484932441702,0.2142557245126187,0.43876607571560305,1.1159406594791796
002802.XSHE,MainBoard,Materials,112,2019-04-23,0.18243864549163963,-0.44651571481212804,0.012225199680873747,-0.8917582974808066,-0.895859374548521,-0.533853489337762,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
600061.XSHG,MainBoard,Financials,112,2019-04-23,0.5694135676066612,-0.8750864224238276,-0.9301703963523028,0.6613432717332852,0.366854621246895,-1.2855940065536475,1.0425524897325384,0.43876607571560305,1.1159406594791796
603883.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,1.585031831923498,-0.8543190757944676,-0.9588204048062502,-1.6683090820878526,-1.7136445923063692,-0.5118846044340474,-2.27063457114714,-0.2501376693331947,1.1159406594791796
601717.XSHG,MainBoard,Industrials,112,2019-04-23,0.829868960731939,-0.5758693111873795,-0.5746228895068046,0.6613432717332852,-0.5123629503782611,-0.6144209644608853,0.2142557245126187,0.43876607571560305,1.1159406594791796
600197.XSHG,MainBoard,ConsumerStaples,112,2019-04-23,-1.315351927753613,-0.44850797965547345,-0.3482546306157122,-0.11520751287376071,0.051246859733231495,0.4306200596348573,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
002200.XSHE,MainBoard,Industrials,112,2019-04-23,0.9870895617550689,0.6866354709844771,0.23431336418641255,-0.11520751287376071,-0.059963246501175765,0.8968535607534972,0.2142557245126187,1.3573044024473335,-1.6400835036994301
600343.XSHG,MainBoard,Industrials,112,2019-04-23,0.3303440761469102,-0.5939972343724167,-0.31026602178978185,-1.6683090820878526,-2.122071734873327,-0.9498314525867496,-1.4423378059272203,-1.1686759960649251,1.1159406594791796
300083.XSHE,GEM,InformationTechnology,112,2019-04-23,0.3114419768411071,-0.29933013120780577,-0.12791129540591453,-0.11520751287376071,-0.39781673379557364,-1.2808926324537044,0.2142557245126187,0.43876607571560305,-1.2160797862873365
300702.XSHE,GEM,HealthCare,112,2019-04-23,-0.3143169014159858,0.4079324320293306,0.5636759532794081,-0.11520751287376071,0.45905372735479516,-0.4983150972241311,-0.6140410407073011,-0.2501376693331947,-1.6400835036994301
300258.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,0.5993106196133129,-0.8370235944991238,-0.9624338133133185,-0.8917582974808066,-0.27649490395520315,-0.7730135415201767,-1.4423378059272203,-0.020503087650262434,1.1159406594791796
300685.XSHE,GEM,HealthCare,112,2019-04-23,0.7798945314627568,-0.5599909415003392,-0.546318811944166,-0.8917582974808066,-0.3921128635291791,0.21759391086236793,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
601233.XSHG,MainBoard,Materials,112,2019-04-23,0.7937430214040503,-0.6391777597252336,-0.5007563878481566,1.4378940563403313,0.05861742616820151,0.22947686333779097,1.0425524897325384,-0.7094068326990601,-1.6400835036994301
600027.XSHG,MainBoard,Utilities,112,2019-04-23,0.1867285782869069,-0.8335285622274389,-0.9111451195138233,-0.8917582974808066,-0.058115610242532686,-0.6907870663970355,-0.6140410407073011,0.43876607571560305,-1.6400835036994301
300123.XSHE,GEM,Industrials,112,2019-04-23,0.7623406879912893,1.2234019723953105,0.44441703768272717,0.6613432717332852,0.7989007137268406,1.4366146111164737,0.2142557245126187,1.5869389841302666,0.05593136594894532
600585.XSHG,MainBoard,Materials,112,2019-04-23,0.8459614262587961,-0.8252492870181782,-0.8786369068386183,-0.11520751287376071,-0.430998772726275,-0.5297974501856417,-0.6140410407073011,-0.2501376693331947,-1.6400835036994301
000800.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.4618970798730642,0.8637791051886335,-0.390431980131162,2.2144448409473774,2.092741374845041,3.5473964521412578,2.6991460201723783,1.3573044024473335,-0.5800742101691959
300642.XSHE,GEM,HealthCare,112,2019-04-23,0.5553899775135257,-0.5007593756448483,-0.495704093973376,1.4378940563403313,-0.3834393716729191,0.24510011318746894,1.0425524897325384,-1.1686759960649251,0.05593136594894532
600508.XSHG,MainBoard,Energy,112,2019-04-23,0.5710421285169236,-0.6773615275129393,-0.8579616026749767,-0.8917582974808066,-0.04090748578487674,-0.059546238844394896,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
300576.XSHE,GEM,Materials,112,2019-04-23,-0.00936762044283151,0.7868768367123677,0.9834780800039865,-0.11520751287376071,-0.4122337576068401,0.19300464178588803,0.2142557245126187,-0.7094068326990601,-1.0040779275812894
002253.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.3932730191556333,-0.5413879032363003,-0.4834311289827055,-0.11520751287376071,-0.5163484501820459,-0.009712695767838828,0.2142557245126187,-0.9390414143819927,0.05593136594894532
300002.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.07423747438475721,-0.3911086708807145,-0.16659567350102708,-0.8917582974808066,-0.5515276494304341,0.004898786334372985,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
002641.XSHE,MainBoard,Materials,112,2019-04-23,0.06183778481427204,-0.6839672140183356,-0.9094560354962113,-0.11520751287376071,1.9653215170081793,1.2241542581660458,0.2142557245126187,0.668400657398536,-1.6400835036994301
002889.XSHE,MainBoard,Industrials,112,2019-04-23,-1.1448537785872295,0.46212641115371217,0.9088763278805035,-0.11520751287376071,1.36400432839199,0.6753493073328571,-0.6140410407073011,-1.1686759960649251,-0.3680723514631487
603738.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-0.3709104959852013,1.443587770114663,0.6345207504761183,1.4378940563403313,1.5823747133096517,2.3861410419249176,1.8708492549524574,1.5869389841302666,-0.3680723514631487
002685.XSHE,MainBoard,Industrials,112,2019-04-23,0.1631075726463305,-0.8463143598254049,-0.8940108575998379,-0.8917582974808066,-1.0946395513402718,-0.3068380240749008,-0.6140410407073011,-0.020503087650262434,1.1159406594791796
002682.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.9212356693440634,-0.46935457675130615,-0.5382434323036289,1.4378940563403313,0.8605234998288308,0.529118016619116,1.0425524897325384,1.5869389841302666,-0.3680723514631487
300684.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,-2.531923104036424,1.7951142409441962,1.3938474357949127,1.4378940563403313,1.305437163719893,1.0519613993626227,1.0425524897325384,1.5869389841302666,-0.7920760688752425
600802.XSHG,MainBoard,Materials,112,2019-04-23,0.030189714344363464,1.2527578576711302,1.2468250436171582,-0.11520751287376071,-0.5567877187867588,-0.3367883293820831,0.2142557245126187,-0.7094068326990601,1.1159406594791796
000767.XSHE,MainBoard,Utilities,112,2019-04-23,0.046865640164372446,-0.8212132831139018,-0.9576638648697696,-0.11520751287376071,0.2828009019457599,-0.40046076190973806,0.2142557245126187,0.20913149403267053,-1.6400835036994301
601126.XSHG,MainBoard,Industrials,112,2019-04-23,-0.5524750355043919,-0.4431769913273288,-0.7374988422252788,-0.8917582974808066,0.7224343030226944,-0.19122038802857902,-1.4423378059272203,0.8980352390814685,-1.0040779275812894
600592.XSHG,MainBoard,Industrials,112,2019-04-23,-0.2025055811095475,-0.3953571262467812,-0.34096459128589435,0.6613432717332852,-0.8919274589636319,-0.344329220378676,1.0425524897325384,-0.7094068326990601,1.1159406594791796
002184.XSHE,MainBoard,Industrials,112,2019-04-23,0.24485002363410582,0.11935033738513523,1.0091427127334283,-1.6683090820878526,-1.5093341061717485,-0.3807280247372161,-1.4423378059272203,-0.2501376693331947,1.1159406594791796
600536.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-0.5196229674881034,0.6278248647683317,1.1790002047378805,1.4378940563403313,0.21476469187775327,0.5117960105357544,1.0425524897325384,-0.2501376693331947,0.05593136594894532
000756.XSHE,MainBoard,HealthCare,112,2019-04-23,-0.44895529201516404,-0.6041968010271762,-0.3832366886761425,-0.8917582974808066,0.11126107591324659,-0.34241669677585296,-1.4423378059272203,-0.020503087650262434,-1.6400835036994301
603000.XSHG,MainBoard,InformationTechnology,112,2019-04-23,-1.7637964111788722,-0.03797402497182024,0.588124659739208,-0.11520751287376071,-0.9372023104779004,-0.5109300121579332,0.2142557245126187,-0.47977225101612747,0.05593136594894532
601238.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.4474516836816087,-0.9084296507010691,-1.0592350067725655,-0.11520751287376071,0.9755724240396145,0.5580978477363027,-0.6140410407073011,1.1276698207644011,-1.6400835036994301
600220.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.6777434607736862,-0.748355009527407,-0.5482536155128499,-0.8917582974808066,-0.43801805019238227,-0.23342473309427336,-1.4423378059272203,-0.2501376693331947,0.05593136594894532
300170.XSHE,GEM,InformationTechnology,112,2019-04-23,1.217585693155269,-0.229611648299442,0.1211564429386743,0.6613432717332852,-0.6205715689123245,-0.8894026817153408,0.2142557245126187,-0.7094068326990601,1.1159406594791796
300214.XSHE,GEM,Materials,112,2019-04-23,-0.20674422211153784,0.7588635113302904,-0.3000150431324265,0.6613432717332852,1.6753034329245424,2.5333528036601,0.2142557245126187,1.1276698207644011,-0.1560704927571019
600222.XSHG,MainBoard,HealthCare,112,2019-04-23,-0.2771532826634037,0.01810390768682624,0.29562906357437124,-0.11520751287376071,-0.7987284918349886,-1.07667888980381,-0.6140410407073011,-0.2501376693331947,1.1159406594791796
002579.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-1.6856272451583578,0.10054298189260634,-0.3157810256996632,0.6613432717332852,0.5162664299037422,0.7936352298524765,1.0425524897325384,1.1276698207644011,-0.5800742101691959
300442.XSHE,GEM,Industrials,112,2019-04-23,-0.3314048293956722,-0.5495653078653656,-0.6178718987998559,1.4378940563403313,-0.029609222252067448,-0.38474546823343714,1.0425524897325384,-0.2501376693331947,1.1159406594791796
000671.XSHE,MainBoard,RealEstate,112,2019-04-23,0.4066927097325632,-0.7416925907932203,-0.8625403089642419,-1.6683090820878526,-2.2195106710909935,-1.5181719822252127,-1.4423378059272203,-0.47977225101612747,0.9039388007731329
300377.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.22604865075981861,-0.1300142047354688,0.5656993251333038,-0.8917582974808066,-0.09826790064373807,-0.07003081958304073,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
002158.XSHE,MainBoard,Industrials,112,2019-04-23,1.9864677981988577,0.9560734724628668,0.023364451278023137,1.4378940563403313,0.8823926286702657,1.6715779317648898,1.8708492549524574,1.5869389841302666,-0.5800742101691959
300079.XSHE,GEM,InformationTechnology,112,2019-04-23,0.46444256137889073,0.6530690284510695,2.271564906633307,-0.8917582974808066,-1.0126603963350118,-1.2109251482230081,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
002396.XSHE,MainBoard,InformationTechnology,112,2019-04-23,-0.029565184178246332,-0.06271646781053719,0.13263820202845086,-0.8917582974808066,0.2019555520576611,-1.1508145179623557,-1.4423378059272203,0.8980352390814685,-1.6400835036994301
000923.XSHE,MainBoard,Materials,112,2019-04-23,0.9759084946192774,-0.2978462063704182,-0.053489535923532346,-1.6683090820878526,-1.730366529431995,-1.3693571308652792,-1.4423378059272203,-0.47977225101612747,1.1159406594791796
600637.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.0013163996579843465,-0.8862671982853564,-0.9444871124048003,-0.11520751287376071,-0.7779019070017701,-0.3471100748775922,0.2142557245126187,-0.9390414143819927,0.05593136594894532
002569.XSHE,MainBoard,ConsumerDiscretionary,112,2019-04-23,-2.20179017987718,0.38581895971975183,0.12279779676269639,1.4378940563403313,1.800779397423038,1.1016381581049142,1.8708492549524574,1.1276698207644011,-1.6400835036994301
300213.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.5876759744451622,-0.06012408144819673,0.22159669822156405,-0.8917582974808066,-0.7719005621616769,0.14578993919314998,-0.6140410407073011,-0.47977225101612747,0.05593136594894532
600558.XSHG,MainBoard,Industrials,112,2019-04-23,-0.4744049986787658,-0.7497428925553894,-0.6652690285591305,-0.8917582974808066,-0.9204338469540991,-0.09812336827843818,-0.6140410407073011,-1.1686759960649251,0.05593136594894532
002230.XSHE,MainBoard,InformationTechnology,112,2019-04-23,0.3441040157564727,-0.6257763964999659,-0.5691185745409401,-0.8917582974808066,-1.2880970990683143,-0.4563504230354149,-0.6140410407073011,-0.9390414143819927,1.1159406594791796
601818.XSHG,MainBoard,Financials,112,2019-04-23,0.8459068631594125,-0.9223909946818919,-1.044412620351889,1.4378940563403313,0.6474174925214716,0.25210993158241385,1.8708492549524574,0.8980352390814685,-1.6400835036994301
002728.XSHE,MainBoard,HealthCare,112,2019-04-23,0.23221648849292467,-0.6441161321796776,-0.5179629666205339,-0.11520751287376071,0.09746348421311779,0.5455007163949841,-0.6140410407073011,-0.2501376693331947,0.05593136594894532
300432.XSHE,GEM,ConsumerDiscretionary,112,2019-04-23,0.8110286359673295,1.3690463760014175,0.1786326428970266,1.4378940563403313,1.087001980224902,1.5743057198285622,1.0425524897325384,1.3573044024473335,0.05593136594894532
300613.XSHE,GEM,InformationTechnology,112,2019-04-23,-0.5777294780618168,0.0031847808582368873,0.38609950599090154,-0.8917582974808066,-1.648900148087114,-0.5815949340242597,-0.6140410407073011,-0.9390414143819927,0.05593136594894532
300225.XSHE,GEM,Materials,112,2019-04-23,-1.6471237790347397,1.644871561100148,0.8057437426821646,-0.11520751287376071,1.3554793877685027,1.4989574943365922,0.2142557245126187,1.1276698207644011,-0.5800742101691959
002609.XSHE,MainBoard,InformationTechnology,112,2019-04-23,1.403755038271583,-0.5149274742531524,-0.4945275658517838,-0.11520751287376071,-0.17059190198751806,-0.20603745339122415,0.2142557245126187,-0.7094068326990601,0.05593136594894532
300200.XSHE,GEM,Materials,112,2019-04-23,0.7162891221002886,-0.30423016567088423,-0.2244995170751852,-0.11520751287376071,1.4349227315274649,0.3634915053187943,-0.6140410407073011,-0.020503087650262434,-1.6400835036994301
002179.XSHE,MainBoard,Industrials,112,2019-04-23,1.8466944827654583,-0.7713342292336985,-0.8054460849676506,0.6613432717332852,0.24907089812702682,0.0835679932636825,0.2142557245126187,1.5869389841302666,-0.3680723514631487
300039.XSHE,GEM,HealthCare,112,2019-04-23,0.17467524252913197,-0.6945220347631438,-0.5929235276188675,-0.11520751287376071,-0.13023677185840873,-0.34665822071281743,-0.6140410407073011,-0.2501376693331947,1.1159406594791796
000915.XSHE,MainBoard,HealthCare,112,2019-04-23,0.18163836257599117,-0.42153996898178686,-0.4799842768213572,1.4378940563403313,0.5351196004378226,-0.3215267503983572,1.0425524897325384,-0.2501376693331947,0.6919369420670857
300692.XSHE,GEM,Industrials,112,2019-04-23,-0.2338985735908312,0.3028113213035916,0.9749702662043219,-0.11520751287376071,-0.7138195721391353,-0.6807779785671387,0.2142557245126187,-0.7094068326990601,1.1159406594791796
300495.XSHE,GEM,Industrials,112,2019-04-23,0.7606804951613015,0.7291324432056706,0.8261381115416321,1.4378940563403313,0.3478280645962038,0.6136169343458361,1.8708492549524574,-0.9390414143819927,-0.3680723514631487
000895.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,1.649661973952373,-0.8335043408988295,-0.9699760016195891,0.6613432717332852,0.6709689194682811,0.1711845702583731,0.2142557245126187,-0.2501376693331947,-1.6400835036994301
002438.XSHE,MainBoard,Industrials,112,2019-04-23,0.5219800013864364,-0.6937973225059678,-0.6079134397966466,-0.11520751287376071,-0.056515761936944846,-0.3058643290548627,0.2142557245126187,-1.1686759960649251,1.1159406594791796
600782.XSHG,MainBoard,Materials,112,2019-04-23,-0.10691505825361132,-0.45262950368941646,-0.44369735803140864,-0.8917582974808066,-0.528471012085204,0.39991381125527203,-0.6140410407073011,-0.7094068326990601,-1.6400835036994301
603278.XSHG,MainBoard,Materials,112,2019-04-23,-0.1731429485838619,-0.43117360742687594,0.0868346935915631,-0.8917582974808066,-0.5509215883320685,-0.8013535982094119,-1.4423378059272203,-0.2501376693331947,1.1159406594791796
002393.XSHE,MainBoard,HealthCare,112,2019-04-23,-0.04056718400387002,-0.8038798001503482,-0.7880470342800215,-0.11520751287376071,-0.6003534696909215,-0.2115702565042239,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
002124.XSHE,MainBoard,ConsumerStaples,112,2019-04-23,0.3645639248883427,0.39881181196488263,0.5143231161892123,1.4378940563403313,2.0794706844834057,1.1936900343132568,1.8708492549524574,1.816573565813199,-1.6400835036994301
600113.XSHG,MainBoard,RealEstate,112,2019-04-23,-0.10411022173731098,-0.1682111461320353,-0.26426786564874066,-0.11520751287376071,0.47428053478797305,0.21064606684922796,-0.6140410407073011,0.43876607571560305,-0.3680723514631487
300437.XSHE,GEM,Materials,112,2019-04-23,-0.6170263511592821,-0.543243051568158,-0.30612448864788033,0.6613432717332852,-0.999184370854697,-0.66376947355531,1.0425524897325384,-0.7094068326990601,1.1159406594791796
300285.XSHE,GEM,Materials,112,2019-04-23,1.7037976494071836,-0.6584473155803227,-0.6337990371400176,-0.8917582974808066,0.3211594103184619,0.8016768836375516,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
603776.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.788421641158026,-0.018598824163244158,-0.10941457122312952,-0.11520751287376071,0.013230433857197283,0.1625456718952269,0.2142557245126187,-1.1686759960649251,0.05593136594894532
600392.XSHG,MainBoard,Materials,112,2019-04-23,-0.6789499812492946,-0.47515619427403916,-0.2757306726582123,-0.8917582974808066,-0.30838492833529013,-0.1482977334338931,-0.6140410407073011,-0.7094068326990601,0.05593136594894532
600865.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,0.5889311202194415,-0.7857251913062461,-0.8627932577863994,1.4378940563403313,0.11892827696790864,-0.10878624057868734,1.0425524897325384,-0.2501376693331947,0.05593136594894532
300161.XSHE,GEM,Industrials,112,2019-04-23,-0.8112960526991513,-0.2845620403782791,-0.21352551032168482,-0.11520751287376071,1.2948702723858752,0.6865365466022068,0.2142557245126187,-0.7094068326990601,-0.5800742101691959
600358.XSHG,MainBoard,ConsumerDiscretionary,112,2019-04-23,-0.8081890108173867,-0.6602231732791506,-0.5082512471691835,-0.11520751287376071,-0.4447935529558912,0.016711580813735707,-0.6140410407073011,-0.2501376693331947,1.1159406594791796
002117.XSHE,MainBoard,Industrials,112,2019-04-23,0.9877977743094051,-0.37928466176721753,0.2860940900321215,-1.6683090820878526,-1.5260060574393712,-0.9667822168155179,-1.4423378059272203,-0.9390414143819927,1.1159406594791796
002150.XSHE,MainBoard,Materials,112,2019-04-23,0.6627545095082924,-0.6760578060637116,-0.7116253499772184,-0.8917582974808066,0.020276956731248838,0.3531336594272003,-0.6140410407073011,-0.9390414143819927,0.05593136594894532
