order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601015.XSHG,MainBoard,Energy,3,2017-01-24,-1.0990685477471238,0.01699979544902697,0.481400088315782,0.6693228159052357,-0.3036572123405401,-0.4453346394573884,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
600578.XSHG,MainBoard,Utilities,3,2017-01-24,-0.7048481720734173,-0.7346343136586266,-0.8138973143442975,0.6693228159052357,1.3214926377733056,-0.10014685027612565,0.8714116402936437,1.0888301173024033,-0.2062464773205006
600299.XSHG,MainBoard,HealthCare,3,2017-01-24,-0.5124705045348784,-0.44479673287530125,-0.6633658063600192,1.526544858184598,1.907203529814815,0.33464333497254234,1.7792304206846605,2.662190610539055,-0.9314822072799088
002461.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,0.7506205442841519,0.5169982654678393,0.6032324252639705,0.6693228159052357,-0.2345987321640222,0.49494236350375226,0.8714116402936437,-0.4845303759342479,-0.2062464773205006
600589.XSHG,MainBoard,Materials,3,2017-01-24,0.03362985888825031,-0.5511006845177221,-0.6256313641719852,-1.9023433109328511,-1.0559875643411611,-0.535492792849529,-1.8520447008794099,-0.7467571248070232,0.5189892526389089
000582.XSHE,MainBoard,Industrials,3,2017-01-24,-0.3191866507897736,-0.334516664615207,-0.2103113662866295,0.6693228159052357,-0.8445049972621465,-0.19706753195284685,0.8714116402936437,-0.4845303759342479,-0.2062464773205006
002079.XSHE,MainBoard,InformationTechnology,3,2017-01-24,-0.3173831360212161,-0.506843330382257,-0.608414258158963,-0.1878992263741265,-0.34794364712035747,-0.4817922021948203,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
002355.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.5171666588763609,-0.1529969808053175,-0.37348936549251516,-1.0451212686534888,0.13837040108779688,-0.03299277934840957,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600705.XSHG,MainBoard,Financials,3,2017-01-24,-0.6804636327399669,-0.6812277009084722,-0.724206489544148,-0.1878992263741265,0.8234987028546945,0.12920954948007735,-0.03640714009737436,-0.2223036270614727,-0.2062464773205006
000581.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.8816993706982512,-0.5264780413709038,-0.6241505030004977,1.526544858184598,1.5091603029027256,1.4324697620868303,1.7792304206846605,2.662190610539055,-0.2062464773205006
300499.XSHE,GEM,Industrials,3,2017-01-24,-1.4041139810661747,2.634411083869224,2.082939563929301,-1.9023433109328511,-1.093564465160105,-1.1557080868764784,-1.8520447008794099,-0.7467571248070232,0.5189892526389089
600674.XSHG,MainBoard,Utilities,3,2017-01-24,-1.0043057648427118,-0.6946454853660055,-0.7833561335455651,0.6693228159052357,2.298326894729024,0.38390151155859226,0.8714116402936437,2.662190610539055,-0.9314822072799088
002750.XSHE,MainBoard,HealthCare,3,2017-01-24,0.4832282748394391,-0.5938223052996947,-0.6242554211130191,-1.0451212686534888,-1.1198148573056372,-1.0334636639983585,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600459.XSHG,MainBoard,Materials,3,2017-01-24,0.18863204238146347,-0.2281044419654249,-0.2626404154702338,-0.1878992263741265,-0.2986655278513812,0.39441335543347816,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
300308.XSHE,GEM,Industrials,3,2017-01-24,0.9365348849905335,-0.4279699604635322,-0.38792848979614797,0.6693228159052357,0.43682880894302833,0.8259218296968039,0.8714116402936437,0.039923121811302524,0.5189892526389089
002171.XSHE,MainBoard,Materials,3,2017-01-24,-0.04855356218482484,-0.05974028123471731,-0.11479099834264697,-1.0451212686534888,-0.28110512809644983,-0.6730627323179298,-1.8520447008794099,-0.7467571248070232,-0.2062464773205006
300346.XSHE,GEM,InformationTechnology,3,2017-01-24,1.044225485794117,0.1625958421054671,0.1355805142780175,-0.1878992263741265,-1.2309192180084478,-1.2769254172246385,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
300278.XSHE,GEM,Industrials,3,2017-01-24,-1.0262670013098165,-0.08357311828578913,-0.045435602950938125,2.38376690046396,2.0505121313500156,1.2698958359685364,1.7792304206846605,-0.7467571248070232,-0.2062464773205006
603019.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.6803614859577065,0.3678932828352281,0.24750323995809667,1.526544858184598,0.3539615642171518,1.0211878104334973,1.7792304206846605,-0.7467571248070232,-0.2062464773205006
601900.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.18085824786218496,-0.05792713885333601,0.11065967717010444,-0.1878992263741265,-0.43530116933361845,0.2524561780118493,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
600707.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.1754648015736264,-0.4652771675775845,-0.38858579939398824,-1.0451212686534888,-1.149918256636426,-0.95940414733196,-0.9442259204883924,0.3021498706840779,0.5189892526389089
600260.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.03164590734213536,0.8774653617346585,0.40754952790058513,0.6693228159052357,2.7565433905291505,1.3957599555957827,0.8714116402936437,2.662190610539055,-0.2062464773205006
002390.XSHE,MainBoard,HealthCare,3,2017-01-24,-0.695144241743037,-0.46084365613475603,-0.518804141617388,-1.9023433109328511,0.307822076605373,0.9599738568193203,-1.8520447008794099,0.039923121811302524,0.5189892526389089
600497.XSHG,MainBoard,Materials,3,2017-01-24,0.8538712307842344,-0.04183361756330221,-0.02977411027961882,-0.1878992263741265,0.6495960589148662,1.3298358845848157,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
603023.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.07871565827584552,-0.2666720115048269,-0.10772899356949336,-1.9023433109328511,-1.0497203279302507,-0.906750097290171,-1.8520447008794099,0.3021498706840779,-0.2062464773205006
300435.XSHE,GEM,Utilities,3,2017-01-24,3.178704077131742,-0.2807523226392998,-0.12405719575684794,-1.9023433109328511,-1.40451329586644,-2.066821286176487,-1.8520447008794099,-0.2223036270614727,0.5189892526389089
002452.XSHE,MainBoard,Industrials,3,2017-01-24,0.34687653286300285,-0.16780247763490938,-0.35934163887285997,-1.9023433109328511,-1.1928150862706355,-0.7962142997046475,-1.8520447008794099,-0.7467571248070232,0.5189892526389089
000411.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,-1.7046042305287732,-0.08511165752030626,-0.265206276079892,0.6693228159052357,1.2861152260701432,-0.30268941941003996,-0.03640714009737436,0.5643766195568527,-0.2062464773205006
000892.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.4998900469300972,-0.4602559329365767,-0.5278063265087046,0.6693228159052357,-0.4781729796232188,-1.0789347114430046,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
002149.XSHE,MainBoard,Materials,3,2017-01-24,-1.662760329327081,-0.021141658682702836,-0.12356143373555409,1.526544858184598,2.4163158988035875,-0.7486985940294498,0.8714116402936437,2.662190610539055,-3.3649426461924676
300089.XSHE,GEM,ConsumerDiscretionary,3,2017-01-24,1.6894096624630177,-0.4232594953505157,-0.45026472665222245,-0.1878992263741265,-0.7704664401859367,-0.9711615983133001,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
300427.XSHE,GEM,Industrials,3,2017-01-24,2.6430355641235015,3.05494716877087,3.6108895871207816,0.6693228159052357,1.105220986037221,1.313443142230125,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
000929.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,-0.03887118500409695,-0.46552490568439414,-0.3811057415116175,0.6693228159052357,-0.2407854780570657,0.42208819202270537,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
600614.XSHG,MainBoard,Unknown,3,2017-01-24,-1.179046793948563,-0.35651261483352314,-0.21300563773858391,0.6693228159052357,0.273027405972914,-0.7195857115471055,-0.03640714009737436,0.3021498706840779,0.5189892526389089
002465.XSHE,MainBoard,InformationTechnology,3,2017-01-24,-0.33870282798437934,-0.5732867241240568,-0.5317232687784029,-0.1878992263741265,-0.3781274063804326,-0.08854153504289966,-0.9442259204883924,-0.2223036270614727,-0.2062464773205006
002788.XSHE,MainBoard,HealthCare,3,2017-01-24,1.2066329213589861,2.914810215673234,2.873045788314981,-0.1878992263741265,-1.0212268160359235,-0.9152521029779213,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
600168.XSHG,MainBoard,Utilities,3,2017-01-24,-0.3326745757200636,-0.6288090932061916,-0.6950087371594094,0.6693228159052357,-0.7980986316151759,-0.11964795488777151,0.8714116402936437,0.039923121811302524,-0.2062464773205006
002807.XSHE,MainBoard,Financials,3,2017-01-24,-0.2848584980652147,0.352874428976405,0.2500283791192738,-0.1878992263741265,-0.8626132807395471,-0.49705238742400737,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
002636.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.5947522187586016,0.35195477801640085,-0.027683347614822537,-0.1878992263741265,1.3403308596104522,1.9031555051657412,-0.03640714009737436,2.3999638616662797,-0.2062464773205006
300143.XSHE,GEM,ConsumerStaples,3,2017-01-24,3.0362006562303154,-0.18498125683253946,-0.176107904059611,0.6693228159052357,-0.41443326467388114,-1.6780660579617372,-0.03640714009737436,-0.7467571248070232,1.2442249825983172
600523.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.12841119781241525,0.3273624341476951,0.8291811473209595,-0.1878992263741265,-0.5224460206559473,-0.49675285968771127,-0.03640714009737436,-0.2223036270614727,-0.2062464773205006
000888.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.2769299136970737,-0.646817575654229,-0.6855120194930302,-1.0451212686534888,-0.4204243136850597,0.12754291893520867,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600615.XSHG,MainBoard,Materials,3,2017-01-24,1.274345785129166,-0.2740482809838495,-0.35762744535506263,-1.9023433109328511,-1.5548089776354634,-2.1756185455649417,-1.8520447008794099,0.039923121811302524,2.9524496915514664
300337.XSHE,GEM,Materials,3,2017-01-24,0.06735901113413516,-0.6441050294533668,-0.7494462358373367,-0.1878992263741265,0.7053761522540584,0.7148313080148818,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
300523.XSHE,GEM,InformationTechnology,3,2017-01-24,-1.2050788410622677,2.8906504960325576,2.0717225399005352,0.6693228159052357,-0.1486621601840849,-0.09314237067721988,0.8714116402936437,-0.7467571248070232,1.9694607125577253
600694.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-1.1586587775488433,-0.5634841993127329,-0.5521778740316944,-0.1878992263741265,0.47331509654041004,0.6602976539464458,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
600501.XSHG,MainBoard,Industrials,3,2017-01-24,0.5760605679539922,-0.11454895145220659,0.17015279634431296,-0.1878992263741265,0.12370777507758898,-0.1779041000357914,-0.9442259204883924,-0.2223036270614727,-0.2062464773205006
000617.XSHE,MainBoard,Financials,3,2017-01-24,-0.0594171815072578,1.358145580822004,0.7336105505728766,-1.0451212686534888,-0.6279240801779057,-2.867178499699659,-0.9442259204883924,0.3021498706840779,2.6946964425171336
002802.XSHE,MainBoard,Materials,3,2017-01-24,0.7564894709202444,0.8732994103276245,0.6413087808956894,-0.1878992263741265,-1.1011805591280213,-0.8045406423619029,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
600061.XSHG,MainBoard,Financials,3,2017-01-24,-0.8221177032652064,-0.6896205019714223,-0.7486334906738248,1.526544858184598,1.0191391772870049,0.24948130008062766,1.7792304206846605,-0.7467571248070232,-0.2062464773205006
603883.XSHG,MainBoard,ConsumerStaples,3,2017-01-24,-0.2588685005334938,-0.4820604561468805,-0.44107633913817224,-1.0451212686534888,-0.6317019148295809,-0.05059908201207428,-1.8520447008794099,0.3021498706840779,-0.2062464773205006
601717.XSHG,MainBoard,Industrials,3,2017-01-24,-0.9198752336625563,-0.24321861393855487,-0.3429315262088383,0.6693228159052357,1.8896736373448653,2.4021056361757758,0.8714116402936437,2.662190610539055,-0.2062464773205006
600197.XSHG,MainBoard,ConsumerStaples,3,2017-01-24,0.022170741100175397,0.2851513515333067,-0.03629321233496557,0.6693228159052357,2.1535506104293867,0.9920890364772758,0.8714116402936437,1.6132836150479541,-0.2062464773205006
002200.XSHE,MainBoard,Industrials,3,2017-01-24,1.5416289824748748,-0.274308753887602,-0.1534547195705912,-1.0451212686534888,0.4144322563144118,0.9464912321411246,-0.9442259204883924,-0.4845303759342479,-0.2062464773205006
600343.XSHG,MainBoard,Industrials,3,2017-01-24,-0.3623864436356494,-0.5067253158606705,-0.4488389237420311,-1.0451212686534888,0.47335241784507526,0.48640723919906925,-0.9442259204883924,-0.2223036270614727,-0.2062464773205006
300083.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.5242441986786088,-0.4839897619158082,-0.5323723190217813,0.6693228159052357,-0.6038941986034326,-0.24878123720035697,0.8714116402936437,-0.7467571248070232,0.5189892526389089
300258.XSHE,GEM,ConsumerDiscretionary,3,2017-01-24,-0.7464814651939458,-0.5950783397792153,-0.6954236072460942,-0.1878992263741265,0.11919299489838069,-0.17209813756527043,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
601233.XSHG,MainBoard,Materials,3,2017-01-24,-0.0046365962308495086,-0.15894038034816058,-0.29979276742043454,1.526544858184598,1.2507469812806857,1.3049203032861851,1.7792304206846605,0.039923121811302524,-0.2062464773205006
600027.XSHG,MainBoard,Utilities,3,2017-01-24,-0.8256258860806357,-0.7169618367270455,-0.7886197595934815,0.6693228159052357,1.4942660437654698,-0.048816895090681905,-0.03640714009737436,1.0888301173024033,-0.9314822072799088
600585.XSHG,MainBoard,Materials,3,2017-01-24,-0.9785861104841204,-0.6035799529531256,-0.7709597424542703,3.795405804232472,3.70332061905467,2.135169074779053,3.5948679814666966,2.662190610539055,-3.3649426461924676
000800.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.6133333207463973,-0.5965894810806923,-0.6027308735643001,-0.1878992263741265,-0.6182211010387808,-0.05163759475569464,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
000911.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,-0.9341728420194825,-0.23588728052827596,-0.2934429078743669,0.6693228159052357,-0.16362344777640933,0.6745363676198708,0.8714116402936437,-0.7467571248070232,0.5189892526389089
600508.XSHG,MainBoard,Energy,3,2017-01-24,-0.14310007888268345,-0.5438139954333313,-0.6403615116943987,0.6693228159052357,1.0445276358011208,0.8370391136427359,0.8714116402936437,0.039923121811302524,-0.2062464773205006
002253.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.029040229534491976,1.8742331230048224,0.6663484625707006,-0.1878992263741265,1.662653917900559,0.9335829847334727,-0.9442259204883924,1.8755103639207291,-0.2062464773205006
300002.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.18628046812636695,-0.5770048595712285,-0.5884019167253033,-0.1878992263741265,0.6266430701960998,1.1612244219547447,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
002641.XSHE,MainBoard,Materials,3,2017-01-24,0.19876382172650048,-0.6302484381448906,-0.6967924867915909,-1.0451212686534888,-1.0564150289083918,-0.780736141678386,-0.9442259204883924,-0.2223036270614727,0.5189892526389089
603738.XSHG,MainBoard,InformationTechnology,3,2017-01-24,-0.11347869247812624,1.6499626128988607,1.657541919872655,-0.1878992263741265,-0.9950856684913727,-0.86219227300904,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
002682.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.470616770088282,-0.4417333133573252,-0.3278248268807974,0.6693228159052357,-0.49920102645939424,0.43111973615850313,0.8714116402936437,0.3021498706840779,-0.2062464773205006
600802.XSHG,MainBoard,Materials,3,2017-01-24,-0.7199839260191567,0.48295128856661507,0.2025564539075043,1.526544858184598,1.0287794325488873,2.0970917199216865,1.7792304206846605,0.039923121811302524,-0.2062464773205006
000767.XSHE,MainBoard,Utilities,3,2017-01-24,-0.357822291277552,-0.6751655649104279,-0.6636878311093211,-1.9023433109328511,-1.0088413503649756,-0.2680634801440326,-1.8520447008794099,-0.2223036270614727,-0.2062464773205006
601126.XSHG,MainBoard,Industrials,3,2017-01-24,0.17395411657554483,1.6234086542528323,-0.09353958204109494,0.6693228159052357,2.2042257293080043,2.647230955487564,-0.03640714009737436,2.3999638616662797,0.5189892526389089
600592.XSHG,MainBoard,Industrials,3,2017-01-24,-0.759325677343733,0.17860648013041583,-0.07085467078124437,2.38376690046396,2.9559013036952075,1.5460107437123962,1.7792304206846605,2.662190610539055,-3.3649426461924676
002184.XSHE,MainBoard,Industrials,3,2017-01-24,-0.5743736559939169,-0.4345211005092492,-0.49172591730431653,-0.1878992263741265,-0.8151384829965259,-0.9090995475395991,-0.03640714009737436,0.039923121811302524,-0.2062464773205006
600536.XSHG,MainBoard,InformationTechnology,3,2017-01-24,0.4656361925765919,-0.4949950174617785,-0.4573646857529833,0.6693228159052357,0.20776868222377845,-0.0025615149836652317,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
000756.XSHE,MainBoard,HealthCare,3,2017-01-24,-0.356249242420888,-0.4304659064640518,-0.4446217902452736,-1.0451212686534888,-0.6327919809990478,-0.45478316968670013,-0.9442259204883924,0.3021498706840779,-0.2062464773205006
603000.XSHG,MainBoard,InformationTechnology,3,2017-01-24,0.4709351182592322,-0.6082042435751175,-0.7189625231513513,-0.1878992263741265,-1.0904241098773813,-0.229485309609159,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
601238.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,0.07446280055902084,-0.7722023409352075,-0.8442566899506639,0.6693228159052357,1.7353333624507103,-1.1839914223662888,-0.03640714009737436,1.0888301173024033,-2.381953667198726
600220.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.305213888494678,-0.6263509935005086,-0.6891890985339958,-1.0451212686534888,-0.9209621941667313,-0.2764571179280105,-0.9442259204883924,0.039923121811302524,-0.2062464773205006
300170.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.2316157563914252,-0.11664480255740144,-0.29769705464229246,-0.1878992263741265,0.057105439376061655,0.06333004652593606,-0.9442259204883924,0.5643766195568527,-0.2062464773205006
600767.XSHG,MainBoard,HealthCare,3,2017-01-24,1.0239626078597621,0.028015739732313565,-0.32854967771354315,-1.9023433109328511,-1.4691178197520687,-2.7282818847991455,-1.8520447008794099,-0.7467571248070232,2.9524496915514664
300214.XSHE,GEM,Materials,3,2017-01-24,0.09124402392763695,-0.24473312612222356,-0.14331875167326932,-1.0451212686534888,-0.31545284893594544,-0.3432008466448227,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
600222.XSHG,MainBoard,HealthCare,3,2017-01-24,0.0937230522424043,-0.46616459375087194,-0.4788073889749423,-0.1878992263741265,-0.5822143356589363,-0.06895303300978707,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000737.XSHE,MainBoard,Materials,3,2017-01-24,0.9567831648498324,-0.17576010948449164,0.6704422827846296,-1.0451212686534888,-1.069209142816016,-0.449411039856864,-0.9442259204883924,0.039923121811302524,-0.2062464773205006
000671.XSHE,MainBoard,RealEstate,3,2017-01-24,-1.274333176516047,-0.4891664287230921,-0.6163919391730677,0.6693228159052357,0.6495960589148662,0.49475522963084223,0.8714116402936437,2.3999638616662797,-1.6567179372393184
300377.XSHE,GEM,InformationTechnology,3,2017-01-24,2.9844415955352166,3.7951912969899975,3.7383672634940615,0.6693228159052357,-0.759058402206654,-1.0466681480004556,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
300442.XSHE,GEM,Industrials,3,2017-01-24,0.0589545181564574,-0.4331937584406909,-0.4925723625013207,-0.1878992263741265,0.15904632367064916,-0.15843807513239386,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
002158.XSHE,MainBoard,Industrials,3,2017-01-24,-0.2600523239541438,-0.593934771840724,-0.7014940648104521,0.6693228159052357,0.2516265468217933,-0.8822942324827573,-0.03640714009737436,0.3021498706840779,2.6946964425171336
002306.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,2.9030709469423406,-0.23081317454917463,-0.2528279714924193,-1.0451212686534888,-1.1037680984678397,-0.9884507052606489,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
300079.XSHE,GEM,InformationTechnology,3,2017-01-24,-0.5782383196220278,-0.5008569168513562,-0.5607660889860789,-0.1878992263741265,-0.04643661064042373,-0.054023751063456464,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
000923.XSHE,MainBoard,Materials,3,2017-01-24,0.5189061496464198,1.0849629585338159,1.4220839982313291,0.6693228159052357,0.338594424641283,1.9157888940486498,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
600637.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.4085494778364163,-0.6902868283216955,-0.7431968846439073,-1.0451212686534888,0.7204067163274931,0.07646304264634957,-0.9442259204883924,-0.7467571248070232,-0.9314822072799088
002569.XSHE,MainBoard,ConsumerDiscretionary,3,2017-01-24,1.1059265604998998,-0.46469944778817496,-0.611596299459825,2.38376690046396,2.2271510711928397,1.2063894552334946,1.7792304206846605,2.662190610539055,-0.2062464773205006
600558.XSHG,MainBoard,Industrials,3,2017-01-24,-0.864553328918057,-0.23298941605222112,0.09206589223276533,0.6693228159052357,-0.20261562222904772,0.5198630211789487,0.8714116402936437,0.039923121811302524,-0.2062464773205006
002230.XSHE,MainBoard,InformationTechnology,3,2017-01-24,3.1715625542066417,-0.5663620751317568,-0.5647241797612972,-0.1878992263741265,-0.12732735718492075,-0.09266492841328523,-0.9442259204883924,-0.7467571248070232,-0.2062464773205006
601818.XSHG,MainBoard,Financials,3,2017-01-24,-0.8742813923926387,-0.7321168946177927,-0.820677099208226,0.6693228159052357,3.014672016496551,0.5243159286632373,0.8714116402936437,2.662190610539055,-0.9314822072799088
002728.XSHE,MainBoard,HealthCare,3,2017-01-24,0.944924946002067,0.13852518590966031,-0.2849595178421784,-1.9023433109328511,-1.1565459321289682,-1.8435675443300388,-1.8520447008794099,-0.7467571248070232,1.9694607125577253
300432.XSHE,GEM,ConsumerDiscretionary,3,2017-01-24,-0.4871985958060506,0.1453685727025085,0.07043480777051817,-0.1878992263741265,-0.7473075960105293,-0.5962104831667293,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
300225.XSHE,GEM,Materials,3,2017-01-24,0.39063505082346806,-0.30361733777537325,0.06522150491274852,-1.0451212686534888,0.5290083044986914,1.2461739947172168,-0.9442259204883924,-0.7467571248070232,0.5189892526389089
002609.XSHE,MainBoard,InformationTechnology,3,2017-01-24,0.618401538761313,-0.6428424956783799,-0.6856933463034857,-0.1878992263741265,0.2961200326458623,0.03134223316170675,-0.03640714009737436,0.8266033684296283,-0.2062464773205006
600228.XSHG,MainBoard,Materials,3,2017-01-24,-0.0732753129621237,0.37583730904476514,1.4614682700842938,0.6693228159052357,-0.38153811886528194,-3.2951300964343266,-0.03640714009737436,0.8266033684296283,0.5189892526389089
300200.XSHE,GEM,Materials,3,2017-01-24,-0.22724305230205957,-0.4858854839855422,-0.20085689738571866,0.6693228159052357,0.13504234978910212,0.18185044273437614,0.8714116402936437,-0.7467571248070232,-0.2062464773205006
002179.XSHE,MainBoard,Industrials,3,2017-01-24,-0.3327012049052813,-0.30003464535031543,-0.26365125334051515,0.6693228159052357,1.2452995657307522,0.8636965545386793,0.8714116402936437,0.039923121811302524,-0.2062464773205006
300039.XSHE,GEM,HealthCare,3,2017-01-24,-0.5253298992476373,-0.5344165247186597,-0.5699309075352291,-0.1878992263741265,-0.4268991119952763,-0.29223146746739154,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000915.XSHE,MainBoard,HealthCare,3,2017-01-24,0.6143553443886427,0.1381132798873557,-0.11457428874938846,-1.0451212686534888,-0.27107602047779206,0.7287069862312684,-0.9442259204883924,-0.7467571248070232,1.9694607125577253
300495.XSHE,GEM,Industrials,3,2017-01-24,1.6771430267056004,-0.09934019603077156,-0.09262782297544515,0.6693228159052357,0.1901442374631108,0.07509110719344243,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
000895.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,-1.2304903384858126,-0.6773827336047036,-0.8007045144510478,0.6693228159052357,2.147303851436312,1.4522708309563161,0.8714116402936437,2.662190610539055,-0.2062464773205006
002438.XSHE,MainBoard,Industrials,3,2017-01-24,-0.1381882086904456,-0.004675358823326065,-0.10273935710779455,-1.0451212686534888,-0.08949017782941596,-0.310018786842618,-0.9442259204883924,-0.2223036270614727,-0.2062464773205006
600782.XSHG,MainBoard,Materials,3,2017-01-24,-0.7973181082790954,0.21490293203536823,-0.23647530936871192,1.526544858184598,2.101054572039173,2.3252403851366905,0.8714116402936437,2.662190610539055,-0.2062464773205006
002393.XSHE,MainBoard,HealthCare,3,2017-01-24,0.7596926850972662,-0.5163204999406193,-0.5062852920620862,-0.1878992263741265,-0.6487986813115698,-0.5077573026792118,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
002124.XSHE,MainBoard,ConsumerStaples,3,2017-01-24,-0.7124484320347126,0.47189579972155327,0.9576174942860427,-0.1878992263741265,-0.03768506777724398,-0.06204664179510784,-0.03640714009737436,-0.7467571248070232,-0.2062464773205006
600113.XSHG,MainBoard,RealEstate,3,2017-01-24,1.8837810251272773,0.9236454412162605,1.9742967713386854,-0.1878992263741265,-0.1120004185424382,0.6087612604690976,-0.03640714009737436,-0.4845303759342479,-0.2062464773205006
300437.XSHE,GEM,Materials,3,2017-01-24,2.0745769287887277,0.2517471194828105,-0.2600870313442575,-0.1878992263741265,0.3960614131456248,1.6284061315043945,-0.03640714009737436,0.039923121811302524,0.5189892526389089
300285.XSHE,GEM,Materials,3,2017-01-24,-1.0855352798612055,-0.3458255522565341,-0.4501314643864951,-1.0451212686534888,-0.7161067698517377,-0.5221233658070618,-0.9442259204883924,-0.7467571248070232,1.9694607125577253
600392.XSHG,MainBoard,Materials,3,2017-01-24,2.2050596299128613,-0.0381786862102672,-0.2789582985180946,-1.0451212686534888,-1.4237697556686444,-1.5545567742799253,-0.9442259204883924,-0.7467571248070232,2.6946964425171336
600865.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,1.51895375916878,0.7496438129747375,1.4185903723335829,-0.1878992263741265,-0.6402131836107883,-0.9736456741003616,-0.03640714009737436,0.3021498706840779,0.5189892526389089
300161.XSHE,GEM,Industrials,3,2017-01-24,-0.39994716968709676,-0.3057922584472568,-0.462464779385293,-0.1878992263741265,-0.6048296046218141,-0.2765251381463097,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
600358.XSHG,MainBoard,ConsumerDiscretionary,3,2017-01-24,-0.4653460204709291,0.4901862784882725,0.02817379510556944,0.6693228159052357,0.2976502318937804,-0.7458115883954857,-0.03640714009737436,0.3021498706840779,-0.2062464773205006
002117.XSHE,MainBoard,Industrials,3,2017-01-24,0.5670161430343528,-0.4253403979865413,-0.46183130463168,-0.1878992263741265,-0.7901439302629896,-0.8682066532733772,-0.03640714009737436,-0.7467571248070232,2.6946964425171336
002150.XSHE,MainBoard,Materials,3,2017-01-24,-0.9815435265121102,-0.4412637575131982,-0.5787721154850809,-0.1878992263741265,0.21286328265688342,-0.12940374473284327,-0.03640714009737436,-0.7467571248070232,0.5189892526389089
600300.XSHG,MainBoard,ConsumerStaples,3,2017-01-24,0.233843796800287,-0.6050224135675796,-0.6047194774828101,1.526544858184598,0.04908849156013747,0.09925299474978404,0.8714116402936437,0.039923121811302524,-0.2062464773205006
