order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002793.XSHE,MainBoard,HealthCare,198,2021-01-26,0.33781503059356893,-0.645746133755265,-0.6269126589568907,0.2443463179161149,0.11386515914662869,-0.02263022550267615,0.43699321742877995,0.6231239235615766,-0.8047045112895302
002407.XSHE,MainBoard,Materials,198,2021-01-26,0.012865623823511823,3.5609964090270263,3.5855807688090935,1.7473215007286513,2.4059393290007454,3.345048747310435,1.184646045639145,1.6488941313506031,-0.8047045112895302
300105.XSHE,GEM,Industrials,198,2021-01-26,-0.5118414410668802,-0.7448842480553977,-0.6540787452088147,0.2443463179161149,0.06640147589688541,-0.5019524726863289,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
688215.XSHG,KSH,Industrials,198,2021-01-26,0.024264724621576274,-0.10147799897930795,0.13754287127739592,-0.5071412734901534,-0.03481437200072805,-0.7199077860892616,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
002316.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-1.0550988989510959,-0.12162437150939347,-0.20897512279531866,0.9958339093223831,-0.0749728153326635,-0.34783348407972003,1.184646045639145,1.0334320066771872,1.384590340016148
300622.XSHE,GEM,ConsumerDiscretionary,198,2021-01-26,-0.6802405094296631,-0.02803966447190868,-0.05300472135461959,1.7473215007286513,1.8407346009659264,1.2832030304996969,1.9322988738495117,1.4437400897927979,-0.36684554102839484
600789.XSHG,MainBoard,HealthCare,198,2021-01-26,-0.10270367417705667,0.034055037492044554,0.3687690553900427,-1.2586288648964217,-1.448536289349919,-0.4520194368920427,-1.0583124389919518,-0.812954367343061,1.384590340016148
300555.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.5162904851281347,0.2241692063268561,0.6856781215922935,-0.5071412734901534,0.4312383564892661,0.20759559553366824,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
000004.XSHE,MainBoard,HealthCare,198,2021-01-26,-0.7327745051010275,0.37998275765872613,0.4952717611954059,-0.5071412734901534,0.6593660195851255,0.12950775912656334,-0.310659610781586,0.6231239235615766,-0.36684554102839484
000629.XSHE,MainBoard,Materials,198,2021-01-26,-0.38818920080799585,-0.68903050283513,-0.6554628909750693,-2.01011645630269,-1.1728886013286748,-0.1795714877209418,-1.8059652672023174,-1.0181084089008665,1.384590340016148
002702.XSHE,MainBoard,ConsumerStaples,198,2021-01-26,-0.8856905639635464,0.9840760828859066,0.8448883434048104,0.2443463179161149,0.9915525212784121,0.6288249380520358,-0.310659610781586,-1.0181084089008665,-0.8047045112895302
300637.XSHE,GEM,Materials,198,2021-01-26,0.7916336176245347,-0.5652787341649499,-0.4258402127978026,-0.5071412734901534,0.35566316745669724,-0.516968916517781,-0.310659610781586,0.417969882003771,-0.5857750261589623
603813.XSHG,MainBoard,Industrials,198,2021-01-26,-0.5500038834107327,-0.7051367304012047,-0.6738504857757827,-0.5071412734901534,-0.5413793480027839,-0.46092343616456904,-0.310659610781586,-0.6078003257852558,-0.36684554102839484
300635.XSHE,GEM,Industrials,198,2021-01-26,-1.4404462321548837,-0.231642008006316,-0.33280144273082696,1.7473215007286513,0.1486600312411131,0.4620435969542138,1.9322988738495117,-1.0181084089008665,0.7278018846244444
002056.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.5153422952041409,0.6897375133172289,0.6604015970371504,-0.5071412734901534,-0.5657982066977171,-0.9012649638388421,-1.0583124389919518,1.0334320066771872,-1.2425634815506659
300857.XSHE,GEM,InformationTechnology,198,2021-01-26,0.014762043625053132,0.6743831255595835,0.8597253709062045,0.9958339093223831,1.1852887984218934,0.3182133970998873,1.184646045639145,1.6488941313506031,-0.36684554102839484
600968.XSHG,MainBoard,Energy,198,2021-01-26,-0.03486272832767714,-0.483186040945604,-0.447557541976464,-0.5071412734901534,-0.20032034359332773,-0.4184813369488925,-1.0583124389919518,0.007661798888160083,1.384590340016148
603236.XSHG,MainBoard,InformationTechnology,198,2021-01-26,3.6229094324418405,0.011652472370824951,-0.0715060363461747,0.2443463179161149,1.0292624573037013,0.42063978801052193,0.43699321742877995,1.6488941313506031,-1.2425634815506659
600076.XSHG,MainBoard,Materials,198,2021-01-26,0.7436333844030772,-0.7370325823125305,-0.7140134512226451,0.2443463179161149,-0.3719500361348588,-0.43700490928928293,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
000609.XSHE,MainBoard,RealEstate,198,2021-01-26,-1.0264340506619396,-0.5500999989903052,-0.4765007056893046,-0.5071412734901534,0.4289885290589487,-0.25763226758463825,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
300179.XSHE,GEM,Materials,198,2021-01-26,-0.6344426892478074,0.4373284861799456,0.7130837788764305,-0.5071412734901534,-0.23011716521512432,-0.2855802221365022,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
300350.XSHE,GEM,Industrials,198,2021-01-26,0.4468595470820939,1.0950374794435842,0.8862480451053883,1.7473215007286513,0.7370418233642602,0.9154051974045616,1.9322988738495117,1.0334320066771872,-0.36684554102839484
002093.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.8486191831258433,-0.7329879088170556,-0.820424751183316,-1.2586288648964217,-1.2565030669258284,-0.9329924778907915,-1.0583124389919518,-0.812954367343061,1.384590340016148
300601.XSHE,GEM,HealthCare,198,2021-01-26,-0.4149870854640914,-0.23856903386190767,-0.3188898667926729,0.2443463179161149,0.5669439232433583,2.269161419641657,0.43699321742877995,1.4437400897927979,0.28994291436330905
300018.XSHE,GEM,Industrials,198,2021-01-26,-0.8805352015078954,-0.07459902820238358,0.17419314248583156,0.2443463179161149,0.22875388776049557,-0.17601340486101985,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
000558.XSHE,MainBoard,RealEstate,198,2021-01-26,-0.09478430935640111,1.3664580804962694,-0.22996319847109947,0.9958339093223831,0.4671284607348443,1.4434943455364644,1.184646045639145,1.2385860482349924,-0.5857750261589623
300409.XSHE,GEM,Materials,198,2021-01-26,-0.1393902801392821,3.359342221198801,2.6359601457725095,1.7473215007286513,1.1581817830383305,1.1254959466115564,1.9322988738495117,1.6488941313506031,-1.2425634815506659
601688.XSHG,MainBoard,Financials,198,2021-01-26,-0.12080016639669514,-0.40615901119221887,-0.35534300702668103,-1.2586288648964217,-1.65883354108065,-0.36557318256316373,-1.0583124389919518,-0.4026462842274504,1.384590340016148
000006.XSHE,MainBoard,RealEstate,198,2021-01-26,-0.03269099469530556,-0.7875517660139094,-0.8242068986124971,-1.2586288648964217,-0.007477992423070185,-0.6260336526400029,-1.0583124389919518,0.6231239235615766,-0.5857750261589623
300511.XSHE,GEM,ConsumerStaples,198,2021-01-26,-0.8495177088195474,0.32119705898627965,0.4739043346116435,0.2443463179161149,-0.9586841013349807,-0.4975773482499766,0.43699321742877995,-1.0181084089008665,1.384590340016148
603801.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,1.7037139965439472,-0.18926197259644834,-0.06811060658132437,2.4988090921349198,1.9824217946162985,1.1076794565887682,1.9322988738495117,1.0334320066771872,-0.5857750261589623
603159.XSHG,MainBoard,Industrials,198,2021-01-26,0.04851086471828657,-0.8279347595063588,-0.801435223371025,1.7473215007286513,0.7010054002568467,0.24473852944751978,1.9322988738495117,-1.0181084089008665,-0.36684554102839484
605369.XSHG,MainBoard,HealthCare,198,2021-01-26,0.027104957204051688,2.104758529557153,1.8458745000537053,0.9958339093223831,1.2971996021988783,0.24707015151872408,1.184646045639145,1.4437400897927979,-1.2425634815506659
300732.XSHE,GEM,Industrials,198,2021-01-26,0.30765618364814873,-0.6115889912904238,-0.6622293196587893,0.9958339093223831,0.4328765803462971,-0.1833226280134115,1.184646045639145,-1.0181084089008665,-0.5857750261589623
600053.XSHG,MainBoard,RealEstate,198,2021-01-26,-1.003800840725176,-0.6888132865810638,-0.6487718031378149,-0.5071412734901534,0.5360032851600017,0.049721689152360075,-0.310659610781586,1.0334320066771872,-0.5857750261589623
300790.XSHE,GEM,InformationTechnology,198,2021-01-26,1.0321126934395382,-0.7032823049751681,-0.7094861258374584,0.2443463179161149,-0.09536693448520192,-0.2989490570734444,0.43699321742877995,-0.6078003257852558,-0.5857750261589623
600379.XSHG,MainBoard,Industrials,198,2021-01-26,0.18455286115378897,2.006171259531932,2.5890353356572278,-0.5071412734901534,0.013602052554421954,-3.512756271978655,-1.0583124389919518,0.21281584044596574,-0.8047045112895302
002272.XSHE,MainBoard,Industrials,198,2021-01-26,-0.25883648484870386,0.040585358436244647,1.2946720110744259,0.2443463179161149,-0.10497051440359216,-0.6269830920678191,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
002488.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,1.3035431904487536,0.2840298436814103,0.4260010251542087,0.9958339093223831,1.5427937212815914,-0.16817877827409203,0.43699321742877995,0.6231239235615766,-1.2425634815506659
300536.XSHE,GEM,Industrials,198,2021-01-26,0.34248869042188557,-0.641571407752236,-0.6703068025619031,-0.5071412734901534,0.384692829629494,-0.13971890971999665,-0.310659610781586,1.4437400897927979,-0.36684554102839484
300582.XSHE,GEM,InformationTechnology,198,2021-01-26,0.7454130527681093,3.5609964090270263,3.5855807688090935,0.2443463179161149,0.6753979691051029,1.1872314871305514,0.43699321742877995,1.6488941313506031,-1.2425634815506659
002514.XSHE,MainBoard,Industrials,198,2021-01-26,0.16997917288343517,-0.6747805034076102,-0.5911929094756252,0.2443463179161149,-0.29185617961548055,0.45339557364865946,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
000005.XSHE,MainBoard,Industrials,198,2021-01-26,-1.3482572210540675,-0.7990003810882718,-0.8052521160923709,-1.2586288648964217,-0.7724193187317676,-0.37369299785719995,-1.0583124389919518,-1.0181084089008665,-0.36684554102839484
603126.XSHG,MainBoard,Industrials,198,2021-01-26,1.4038728046422313,-0.2970608897435156,0.12194244774331783,-1.2586288648964217,0.20912304057437325,0.1753205592342088,-1.0583124389919518,-1.0181084089008665,-0.36684554102839484
688006.XSHG,KSH,Industrials,198,2021-01-26,0.9234907916747206,0.6006115415401284,0.4666769093499961,-0.5071412734901534,-0.34506156986903047,-1.6553115788192356,-1.0583124389919518,-1.0181084089008665,1.384590340016148
600694.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.12805285899722837,-0.8170320728797711,-0.8393757449437684,0.2443463179161149,-0.5402632128784903,-0.33247896632222407,0.43699321742877995,-1.0181084089008665,1.384590340016148
002981.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.09481453060735569,0.12399701875910629,0.1857175187006199,0.9958339093223831,0.3106108165931972,0.1030924249771304,1.184646045639145,-1.0181084089008665,-0.36684554102839484
300468.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.6670642723253764,0.06657788781125988,0.16019936200585522,0.9958339093223831,-0.482606022115584,-0.27312342769835113,1.184646045639145,-1.0181084089008665,-0.36684554102839484
300095.XSHE,GEM,Industrials,198,2021-01-26,-1.0311371459634127,0.5800385072002586,0.6754585783216872,0.2443463179161149,1.1767085849375538,0.9430379502419816,0.43699321742877995,1.0334320066771872,-0.36684554102839484
002878.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.19866139688456536,-0.5675380969791995,-0.6334002507223563,0.2443463179161149,0.1299539002777045,-0.38829783771437104,0.43699321742877995,0.8282779651193819,-1.2425634815506659
000677.XSHE,MainBoard,Materials,198,2021-01-26,-0.23355689315107556,-0.47576477011079216,-0.6811977046234781,-0.5071412734901534,0.2926585605153208,0.23644538636104814,-0.310659610781586,1.0334320066771872,-0.36684554102839484
002521.XSHE,MainBoard,Materials,198,2021-01-26,0.8796314860934649,0.10035484430287978,-0.28460780514005357,-0.5071412734901534,-0.02153941386257173,0.17174744964469005,-0.310659610781586,1.2385860482349924,-1.4614929666812335
603458.XSHG,MainBoard,Industrials,198,2021-01-26,1.2336505615220048,-0.7213381502487117,-0.7090166059821109,0.2443463179161149,0.17414444013364672,-0.3198292127411305,-0.310659610781586,0.8282779651193819,-1.023633996420098
002171.XSHE,MainBoard,Materials,198,2021-01-26,-0.6188537117243859,-0.35692198927205504,-0.37631285586782126,-0.5071412734901534,-0.6109397692975326,-0.15391496232860966,-1.0583124389919518,-1.0181084089008665,1.384590340016148
600818.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.7062442832237836,-0.7250995154962017,-0.6434649620353912,0.9958339093223831,1.2398397002576322,0.32095568522360074,1.184646045639145,1.6488941313506031,-0.5857750261589623
002725.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.3139350728737335,-0.6516539839841793,-0.6202256995987516,-1.2586288648964217,-0.02031847092782404,-1.0845415875994093,-1.0583124389919518,-1.0181084089008665,-0.5857750261589623
600508.XSHG,MainBoard,Energy,198,2021-01-26,-0.41049337082711723,-0.564096870892676,-0.44424765741594113,-0.5071412734901534,-0.48116893138856115,-0.37128309897281175,-0.310659610781586,-1.0181084089008665,1.1656608548855802
300858.XSHE,GEM,ConsumerStaples,198,2021-01-26,-0.31078370742059513,0.5251245774384865,1.5197514341383653,0.2443463179161149,-1.7590579867864835,-0.8681593625088958,0.43699321742877995,-0.4026462842274504,0.9467313697550122
002352.XSHE,MainBoard,Industrials,198,2021-01-26,1.4231289077666591,-0.7545592680224604,-0.8405636064513006,0.2443463179161149,1.1948750782705369,2.086879860439127,0.43699321742877995,1.4437400897927979,0.07101342923274094
300159.XSHE,GEM,Industrials,198,2021-01-26,-3.26490379389354,-0.1386651035205375,0.4318914276822647,-2.01011645630269,-2.4975177668415105,-3.172183454795315,-2.5536180954126833,-0.19749224266964496,1.384590340016148
300788.XSHE,GEM,ConsumerDiscretionary,198,2021-01-26,1.193801726253642,-0.22478741385765855,-0.1336295900088553,-0.5071412734901534,0.22383814370242966,-0.635096147435359,-0.310659610781586,-1.0181084089008665,-0.5857750261589623
600395.XSHG,MainBoard,Energy,198,2021-01-26,-0.48605996670253665,-0.6484934327949198,-0.5953026931983464,-0.5071412734901534,-0.36210243082510213,-0.8437586678924458,-1.0583124389919518,-1.0181084089008665,1.384590340016148
002658.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.7234569678465341,-0.7653850681573626,-0.787105909583212,0.2443463179161149,0.33999535514852536,-0.06044132389117954,0.43699321742877995,0.8282779651193819,-0.8047045112895302
600770.XSHG,MainBoard,Industrials,198,2021-01-26,0.10036136366656061,-0.4801288850873559,-0.0405427795026074,-0.5071412734901534,-1.9230213620139218,-0.624249730170083,-0.310659610781586,-1.0181084089008665,1.384590340016148
600567.XSHG,MainBoard,Materials,198,2021-01-26,0.0029602731617887346,-0.5304646442202813,-0.4488858975920597,-2.01011645630269,-0.9999586838436465,-0.5221864436789667,-1.8059652672023174,0.417969882003771,1.384590340016148
002253.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.4024311857748006,-0.6193524947276856,-0.6485356943548458,-1.2586288648964217,-0.9338988681660026,-0.5547549795616933,-1.8059652672023174,0.6231239235615766,1.384590340016148
002403.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.682658967910759,-0.8658219283076848,-0.9254366571538636,-0.5071412734901534,-0.4826060221155853,-0.2870556453712282,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
600612.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.004486475056818624,-0.7464336948345498,-0.8361102328732724,0.9958339093223831,1.1551506721910971,-0.2327777297850043,0.43699321742877995,0.8282779651193819,-0.8047045112895302
600689.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.24217493577526855,-0.743085057477202,-0.7304436035672366,-0.5071412734901534,-0.1246013615897149,-0.47168531937308367,-0.310659610781586,-1.0181084089008665,-0.36684554102839484
601865.XSHG,MainBoard,Materials,198,2021-01-26,-0.366166969107817,1.9565517336820557,2.3305521752659315,-0.5071412734901534,-0.27605869601956307,1.0069393347411226,-0.310659610781586,-0.812954367343061,-0.14791605589782672
002397.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.07400754578260785,-0.5663945511871946,-0.2596975721349739,0.2443463179161149,-0.5903878266422622,-0.3509215463639355,0.43699321742877995,-1.0181084089008665,1.1656608548855802
002670.XSHE,MainBoard,Financials,198,2021-01-26,-0.7884646328247769,0.08629251582744515,0.9729256891301268,-1.2586288648964217,-2.2584013272217174,-1.1462656021572504,-1.0583124389919518,-0.4026462842274504,1.384590340016148
002497.XSHE,MainBoard,Materials,198,2021-01-26,-1.326211980093915,3.5609964090270263,3.5855807688090935,-1.2586288648964217,-0.06539134002294524,0.9600986093028023,-1.0583124389919518,-1.0181084089008665,-0.36684554102839484
300093.XSHE,GEM,Industrials,198,2021-01-26,0.6174294578687585,-0.4661182989341261,-0.2864612378853945,-0.5071412734901534,-0.6133544167657068,-0.49728275959176904,-0.310659610781586,-1.0181084089008665,1.384590340016148
002434.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.3674424195614879,-0.5711502535143242,-0.5389801538934956,-0.5071412734901534,-0.39359702438334526,-0.8529832396062201,-0.310659610781586,0.21281584044596574,1.384590340016148
002676.XSHE,MainBoard,Materials,198,2021-01-26,0.09191488842921285,-0.7368288070429133,-0.7412454665401401,0.9958339093223831,-0.07159807418718374,-0.2642454938840337,1.184646045639145,-1.0181084089008665,-0.36684554102839484
600330.XSHG,MainBoard,InformationTechnology,198,2021-01-26,-0.09171413690692648,1.367784898662942,0.8969112585386787,-0.5071412734901534,0.43709050876466576,0.6199576004038789,-1.0583124389919518,1.0334320066771872,0.5088723994938767
300169.XSHE,GEM,Materials,198,2021-01-26,0.043701034937529054,3.5609964090270263,1.8355411552598655,1.7473215007286513,1.4101382714213662,3.503904361601839,1.9322988738495117,1.0334320066771872,-0.36684554102839484
000970.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.7970288566534838,1.156963884409706,0.17308839433225878,-0.5071412734901534,0.4597938584894806,0.6631995661274361,-1.0583124389919518,1.0334320066771872,-1.2425634815506659
601118.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,0.6142134411207341,-0.434752886466208,-0.641013453728724,-0.5071412734901534,1.0975405545513048,0.7692015480681873,-0.310659610781586,0.6231239235615766,-0.5857750261589623
002235.XSHE,MainBoard,Materials,198,2021-01-26,-0.6941637670227566,0.4977979299965341,0.6288315163568241,-0.5071412734901534,-0.08869127527363768,-0.2588382425157216,-0.310659610781586,-0.812954367343061,-0.36684554102839484
300324.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.5088560304824735,0.1688728420731153,0.14985873680873069,0.2443463179161149,-1.0258808899956313,-1.4252447145357143,0.43699321742877995,-0.812954367343061,1.384590340016148
603808.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.45556422236105387,-0.35760091809637257,-0.5974032021590817,0.9958339093223831,1.2299270942527614,0.36796910054789284,0.43699321742877995,0.8282779651193819,-1.2425634815506659
002062.XSHE,MainBoard,Industrials,198,2021-01-26,0.06445864569458538,-0.8559920274800409,-0.8853153592166093,-0.5071412734901534,-0.5018319656257507,-0.6735915256933094,-1.0583124389919518,0.417969882003771,-1.4614929666812335
300516.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.928753412113081,-0.6859202995395703,-0.6158100114848405,-1.2586288648964217,-1.5228416490093313,-0.21009510124816422,-1.0583124389919518,-1.0181084089008665,-0.36684554102839484
002048.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.8704838369511613,-0.4510548695120298,-0.4323049933294306,0.2443463179161149,0.5308830802522432,0.05143033511349886,0.43699321742877995,1.2385860482349924,-0.36684554102839484
002134.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.3858388946178998,-0.7231980544364072,-0.7687090191597875,0.2443463179161149,-0.43869491656768245,-0.32327419180754874,0.43699321742877995,0.8282779651193819,-1.2425634815506659
600575.XSHG,MainBoard,Industrials,198,2021-01-26,-0.14292312430910148,-0.8346415449508345,-0.8291056569376564,-1.2586288648964217,-0.7724193187317736,-0.27812724688169455,-1.0583124389919518,-1.0181084089008665,1.384590340016148
600089.XSHG,MainBoard,Industrials,198,2021-01-26,-0.41012139522515506,2.5522235031484137,1.3298460377126724,2.4988090921349198,2.1816596485725643,3.071588050713853,1.9322988738495117,1.4437400897927979,-0.8047045112895302
600792.XSHG,MainBoard,Energy,198,2021-01-26,-2.9396222771472003,0.27209135798630774,0.1716438818256481,1.7473215007286513,1.7769598771815194,2.8590063056450243,1.184646045639145,1.6488941313506031,-0.5857750261589623
002685.XSHE,MainBoard,Industrials,198,2021-01-26,-0.5163407257786701,0.29971045322375467,-0.12680972867091847,0.2443463179161149,0.9324356271807714,-0.8271395719453937,-0.310659610781586,0.8282779651193819,-0.5857750261589623
300219.XSHE,GEM,InformationTechnology,198,2021-01-26,-0.4359662192524008,-0.7609687105609152,-0.6530769459413309,-1.2586288648964217,-0.7131783005961317,0.4338563444369177,-1.0583124389919518,-1.0181084089008665,-0.14791605589782672
603605.XSHG,MainBoard,ConsumerStaples,198,2021-01-26,1.1632833065901274,-0.55428110951081,-0.6782905854971256,0.2443463179161149,-1.348288609069367,0.15411519974543142,0.43699321742877995,-0.6078003257852558,1.384590340016148
600594.XSHG,MainBoard,HealthCare,198,2021-01-26,0.5620145678948598,-0.576627890905856,-0.6574121324547464,-1.2586288648964217,-0.42418515995184597,-0.13110301461164514,-1.0583124389919518,-1.0181084089008665,-0.5857750261589623
603683.XSHG,MainBoard,Materials,198,2021-01-26,0.2244644168778719,0.850539849243126,0.03731737440344788,0.2443463179161149,1.2175669312096444,0.31661888621641543,0.43699321742877995,0.8282779651193819,-0.5857750261589623
600307.XSHG,MainBoard,Materials,198,2021-01-26,-0.1986399204543533,-0.7743598569748519,-0.7479533729034195,-1.2586288648964217,-0.37195003613486216,-0.05676797295686277,-1.0583124389919518,-1.0181084089008665,1.384590340016148
688033.XSHG,KSH,Industrials,198,2021-01-26,-0.43681210495342976,-0.627785227598801,-0.6106235213473401,-0.5071412734901534,0.13264125993723824,-0.8807687046432229,-1.0583124389919518,0.8282779651193819,-0.5857750261589623
002778.XSHE,MainBoard,Materials,198,2021-01-26,0.30765618364814873,-0.2730833488885056,-0.08015663778002187,-0.5071412734901534,-0.07239055957490849,-0.35041052433112746,-0.310659610781586,0.6231239235615766,-0.5857750261589623
600741.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.803095074757144,-0.7439419125156849,-0.7155859355401719,-1.2586288648964217,-0.7260073157817933,0.3867591038689297,-1.0583124389919518,-0.19749224266964496,-1.4614929666812335
300745.XSHE,GEM,ConsumerDiscretionary,198,2021-01-26,0.004234441119232967,-0.03495951907133846,0.04135926817391911,0.2443463179161149,-0.03318096277527152,0.13513308082990041,0.43699321742877995,-1.0181084089008665,-0.36684554102839484
300138.XSHE,GEM,ConsumerStaples,198,2021-01-26,1.1105145563014591,-0.09297932050088774,-0.13343514021953362,0.2443463179161149,-0.7782570633760358,0.5913513185708784,0.43699321742877995,-1.0181084089008665,0.7278018846244444
603333.XSHG,MainBoard,Industrials,198,2021-01-26,-0.5285623817342595,-0.7282141884165301,-0.7578612950735851,-0.5071412734901534,-0.8849106902477539,-0.7453705176016223,-0.310659610781586,-1.0181084089008665,1.384590340016148
601366.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.07547897614552448,-0.806625487269169,-0.855432498059407,-0.5071412734901534,-0.1316684665767208,0.11022610593512229,-0.310659610781586,0.8282779651193819,-0.36684554102839484
600981.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.599704487434379,-0.8688189821308294,-0.9817491752382205,-1.2586288648964217,-0.37195003613486216,-0.09460375562606937,-1.0583124389919518,0.8282779651193819,-0.8047045112895302
000988.XSHE,MainBoard,InformationTechnology,198,2021-01-26,0.03934068074133531,-0.18486930842434088,-0.19357669720783066,0.2443463179161149,-0.17171539483641074,-0.9656465535706182,-0.310659610781586,0.6231239235615766,-1.4614929666812335
300709.XSHE,GEM,InformationTechnology,198,2021-01-26,0.0760471476802354,0.554775965675688,0.5290042000256849,0.2443463179161149,-1.3333603351352352,-2.4755599456835005,0.43699321742877995,0.417969882003771,1.384590340016148
600510.XSHG,MainBoard,RealEstate,198,2021-01-26,-0.3152072968365967,-0.8863814493295767,-0.9294588800158593,0.2443463179161149,-0.9980358159694604,-0.7969783485744594,-0.310659610781586,-0.6078003257852558,-1.023633996420098
002357.XSHE,MainBoard,Industrials,198,2021-01-26,-0.6076134473103658,-0.6302311302895636,-0.8018099564179779,-0.5071412734901534,-1.5005452870897784,-0.9974560265962289,-1.0583124389919518,-1.0181084089008665,1.384590340016148
000030.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,-0.369552557484987,-0.5803298583832093,-0.7808296288957062,-1.2586288648964217,0.5411199281860818,0.9083732086421176,-1.0583124389919518,-1.0181084089008665,0.28994291436330905
300510.XSHE,GEM,Industrials,198,2021-01-26,-0.475471262198544,-0.2432938193102512,-0.519809465123807,0.9958339093223831,0.9365897216499288,0.31875462171610414,1.184646045639145,1.0334320066771872,-0.8047045112895302
300214.XSHE,GEM,Materials,198,2021-01-26,0.9030194937415742,-0.7675962104653933,-0.8412652044360819,-0.5071412734901534,-0.8975659695433001,-0.8754744371146825,-0.310659610781586,-1.0181084089008665,1.384590340016148
300782.XSHE,GEM,InformationTechnology,198,2021-01-26,0.33239182009113816,0.753466619791254,0.7100585498827231,0.9958339093223831,0.5018646658884967,0.7026700820490822,1.184646045639145,1.4437400897927979,-0.5857750261589623
600016.XSHG,MainBoard,Financials,198,2021-01-26,0.21593527520980174,-0.8987123175025901,-0.9782709087417161,-2.01011645630269,-0.5221260171087131,-0.18533567686541638,-1.8059652672023174,0.21281584044596574,1.384590340016148
002512.XSHE,MainBoard,InformationTechnology,198,2021-01-26,-0.35022558036527823,-0.3333849872219023,-0.10075525630168893,0.2443463179161149,-0.3896177986023733,-0.7874452182969585,0.43699321742877995,-1.0181084089008665,1.384590340016148
603227.XSHG,MainBoard,Materials,198,2021-01-26,0.7247860048663841,-0.5545550445457532,-0.24215188571071106,0.9958339093223831,0.48992950684543424,0.5338260255076758,1.184646045639145,-1.0181084089008665,-0.36684554102839484
603766.XSHG,MainBoard,ConsumerDiscretionary,198,2021-01-26,0.15593939721540123,-0.7761437267292263,-0.8672981018138175,0.2443463179161149,-0.7724193187317672,-0.7672372595466381,0.43699321742877995,-1.0181084089008665,1.384590340016148
603901.XSHG,MainBoard,Industrials,198,2021-01-26,0.7313262415466428,-0.44607733097007296,-0.5940334348522976,0.2443463179161149,0.33999535514852536,0.24384833516501217,-0.310659610781586,1.4437400897927979,-1.023633996420098
601872.XSHG,MainBoard,Industrials,198,2021-01-26,-1.6973588789884673,-0.7269639941943726,-0.683492356878184,-1.2586288648964217,-0.7944231254678608,-0.7736306696503108,-1.8059652672023174,-0.19749224266964496,1.384590340016148
600180.XSHG,MainBoard,Industrials,198,2021-01-26,0.27639214454371164,-0.9088404272679563,-0.9497044916558566,-0.5071412734901534,0.05712419521896454,-0.8531714824814,-1.0583124389919518,0.417969882003771,-1.023633996420098
300477.XSHE,GEM,Industrials,198,2021-01-26,-0.9281847003815785,1.3873966082806017,1.064096597432473,0.9958339093223831,0.7969873292831313,1.2393832569840506,1.184646045639145,-1.0181084089008665,-0.36684554102839484
002668.XSHE,MainBoard,ConsumerDiscretionary,198,2021-01-26,1.9680244452058528,1.6635588065673552,1.277772929063551,0.2443463179161149,1.2663333926706586,0.7479634122411638,-0.310659610781586,0.6231239235615766,-1.2425634815506659
