order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300276.XSHE,GEM,Industrials,236,2021-11-11,0.06405877018201354,0.02319970502322221,-0.31580379815372533,1.2432597918126058,1.0865465538022399,0.7438623554543264,1.198605600376589,0.4065643174377512,-0.5777545918838501
603810.XSHG,MainBoard,Materials,236,2021-11-11,0.03412925219039532,-0.765498996931905,-0.7723696922448843,-0.01393921999408214,-0.743923448398756,-0.037951326698484694,0.5166985892376322,-0.7053235158645892,-0.5777545918838501
600787.XSHG,MainBoard,Industrials,236,2021-11-11,1.0574561716682642,-0.6270968578221169,-0.5134436303136447,-1.2711382318007702,-0.03864730052917217,-0.7830279930051258,-1.5290224441792346,0.4065643174377512,-1.4170629246445219
603991.XSHG,MainBoard,Materials,236,2021-11-11,-1.035574249334954,-0.7518115941206253,-0.8137583868799901,0.6146602859092619,0.0543805378210633,-0.4111267474976462,0.5166985892376322,-0.149379599213419,-0.5777545918838501
002035.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.4600958608717755,-0.5975200552952938,-0.403985582939662,-0.01393921999408214,0.17232654715796492,-0.21192090141343128,-0.1652084219013228,-1.2612674325157593,0.26155374087682187
000050.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.3142023747290342,-0.7524934629517622,-0.7811781267017849,-0.6425387258974261,0.22780485525347077,-0.3155618136971894,-0.8471154330402787,-1.0759527936320359,-0.018215703376735837
300215.XSHE,GEM,Industrials,236,2021-11-11,3.0387992812507076,-0.2018831347727378,-0.11939775723682806,-1.2711382318007702,-1.3069145847934593,-1.2597037399325783,-1.5290224441792346,-0.149379599213419,-1.4170629246445219
688663.XSHG,KSH,Industrials,236,2021-11-11,-0.9972369051422758,3.651833111378396,3.6355949495945423,-0.01393921999408214,0.5694890144585134,-1.3073506890840683,-0.1652084219013228,0.03593503967030427,-1.4170629246445219
002023.XSHE,MainBoard,Industrials,236,2021-11-11,-0.19177384958426444,-0.011244404298728283,-0.07738683579926896,0.6146602859092619,0.790513408793617,0.3315553576003188,0.5166985892376322,-0.8906381547483124,-0.2979851476302927
600055.XSHG,MainBoard,HealthCare,236,2021-11-11,2.2537919778538305,-0.35682722068695527,-0.4746335407666907,1.2432597918126058,0.9756729484485678,0.8734398451913501,1.198605600376589,1.1478228729726447,-0.2979851476302927
300624.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.7699633960313063,0.7787628343935415,0.055217552077088186,-0.01393921999408214,0.6328725020330007,0.8047855920774414,-0.1652084219013228,1.1478228729726447,-0.2979851476302927
603881.XSHG,MainBoard,InformationTechnology,236,2021-11-11,0.11067158621715467,-0.5839455583398684,-0.5257333013665827,0.6146602859092619,0.06136993096694935,-0.5606400416015311,0.5166985892376322,-1.2612674325157593,-0.018215703376735837
688589.XSHG,KSH,InformationTechnology,236,2021-11-11,1.7027073003570101,1.186786420371318,0.5536751172430592,1.8718592977159498,1.6445777710089802,2.4088240603032363,1.8805126115155442,1.1478228729726447,-0.5777545918838501
000411.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,0.5644356495282863,-0.6037083668421991,-0.5464631136694802,-0.01393921999408214,0.026560012161929165,-0.43386688836451914,-0.1652084219013228,0.5918789563214745,-1.4170629246445219
600901.XSHG,MainBoard,Financials,236,2021-11-11,-0.6882012457015628,-0.47599009872302644,-0.7391266823243411,0.6146602859092619,-0.891233212916876,-0.22885639589688359,0.5166985892376322,0.7771935952051977,-0.5777545918838501
600872.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,-0.5699796650773787,-0.08458959699167916,0.04793367256960932,-0.01393921999408214,-0.7199456467655253,-0.962567914912578,-0.1652084219013228,0.2212496785540279,-0.018215703376735837
601225.XSHG,MainBoard,Energy,236,2021-11-11,-0.27163253700769663,-0.7033353415610891,-0.5828777911021209,-1.8997377377041142,-1.5737802023743077,-1.2159878517836242,-1.5290224441792346,-1.2612674325157593,1.9401704063981657
301001.XSHE,GEM,InformationTechnology,236,2021-11-11,0.34342032635014885,2.8086016334450434,3.6355949495945423,-0.01393921999408214,-1.2937332955380272,0.034307184237196656,0.5166985892376322,-1.2612674325157593,-0.5777545918838501
300274.XSHE,GEM,Industrials,236,2021-11-11,-1.5141006340143377,-0.361871391033682,-0.09257791611801536,-0.6425387258974261,-1.5843184264479566,-0.3396835798038393,-0.1652084219013228,-0.8906381547483124,0.541323185130379
300316.XSHE,GEM,InformationTechnology,236,2021-11-11,-2.333097476210055,-0.5451929276889848,-0.5287400467430707,-0.01393921999408214,0.5117770187670505,0.20018478510735196,-0.1652084219013228,0.7771935952051977,-1.1372934803909647
300809.XSHE,GEM,Industrials,236,2021-11-11,-2.133445028436815,3.651833111378396,3.6355949495945423,0.6146602859092619,0.4868926606667186,2.185124074471857,0.5166985892376322,0.5918789563214745,-0.5777545918838501
002613.XSHE,MainBoard,Industrials,236,2021-11-11,0.1850061679626938,-0.6195423637255043,-0.5546337051418657,0.6146602859092619,0.28328316334898196,-0.05168622677159936,0.5166985892376322,-1.0759527936320359,-0.5777545918838501
300021.XSHE,GEM,Materials,236,2021-11-11,0.016373622870911448,0.02036010666992424,-0.30475873303609174,-0.01393921999408214,0.42982963756352566,-0.024097414018057924,-0.1652084219013228,0.7771935952051977,-1.4170629246445219
300267.XSHE,GEM,HealthCare,236,2021-11-11,0.5807911068729823,-0.5435204420134734,-0.4758656037385818,-1.2711382318007702,-0.7740681203536266,-0.8615542930139778,-1.5290224441792346,0.03593503967030427,1.380631517891051
002624.XSHE,MainBoard,InformationTechnology,236,2021-11-11,0.16302289084167473,0.5290398203082411,0.08386451577999791,1.2432597918126058,0.5828420623527971,1.0494360643781357,1.198605600376589,0.9625082340889214,-1.4170629246445219
002262.XSHE,MainBoard,HealthCare,236,2021-11-11,0.8678871820768899,-0.650017703754538,-0.67779445931204,-1.2711382318007702,-1.2204393535501779,-1.5234656709449261,-0.8471154330402787,0.4065643174377512,1.660400962144608
300152.XSHE,GEM,Industrials,236,2021-11-11,-0.5175293909103332,3.107839592991027,1.056715256068971,0.6146602859092619,1.274078862857475,3.5621298167925537,0.5166985892376322,1.1478228729726447,0.26155374087682187
300457.XSHE,GEM,Industrials,236,2021-11-11,-1.5179115332474753,0.4600064445271725,0.5370568520716226,1.2432597918126058,1.495538585733943,2.016841011989227,1.198605600376589,1.1478228729726447,-1.4170629246445219
601086.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.13681867757231098,-0.8313114461704614,-0.864396466283134,1.2432597918126058,0.715429984303458,0.14455229121437005,1.198605600376589,-1.2612674325157593,0.26155374087682187
601098.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.39832892995407054,-0.7999369517030162,-0.7953044448908747,-0.01393921999408214,-0.27149991760608255,-0.206135212903704,0.5166985892376322,-1.0759527936320359,0.26155374087682187
000498.XSHE,MainBoard,Industrials,236,2021-11-11,-0.39895516836436934,-0.37924281378635516,0.15129671768029082,-1.2711382318007702,-0.8430311670428234,-1.262323272375622,-1.5290224441792346,-1.2612674325157593,-0.5777545918838501
300271.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.2408637626558416,0.9718234478743182,0.8061440281058072,0.6146602859092619,0.628481524832136,0.6689567331430981,0.5166985892376322,0.4065643174377512,-0.8575240361374075
002355.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.5989196717577892,-0.6287681175511529,-0.7029582483352398,-0.6425387258974261,0.17232654715796492,0.10137400361103621,-0.8471154330402787,1.1478228729726447,-0.2979851476302927
688311.XSHG,KSH,Industrials,236,2021-11-11,1.2858471796618278,-0.41690181728595577,-0.5323888761107665,-0.01393921999408214,0.32022623877423245,-0.5824971287206587,-0.1652084219013228,-0.149379599213419,-0.2979851476302927
300211.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.02132665113867708,-0.32906947043044593,-0.43149531003194586,-0.6425387258974261,-0.609964217415655,-0.7038541058169833,-0.1652084219013228,1.1478228729726447,-1.4170629246445219
601908.XSHG,MainBoard,InformationTechnology,236,2021-11-11,-0.31774662483661636,0.23574052926875644,0.3870342923950888,-0.6425387258974261,-0.7340326941067395,-0.8634250341226305,-0.8471154330402787,0.2212496785540279,-0.2979851476302927
300266.XSHE,GEM,Industrials,236,2021-11-11,-0.7560978360187999,1.1452930809961954,-0.08024272240555058,-0.01393921999408214,0.4539856497966955,2.336487677159838,-0.1652084219013228,0.7771935952051977,0.541323185130379
002646.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,0.19664220744383124,-0.38624550955502707,0.013242279096042038,-0.01393921999408214,-0.979075715938952,-0.5466858842658316,-0.1652084219013228,-1.0759527936320359,-0.018215703376735837
600724.XSHG,MainBoard,RealEstate,236,2021-11-11,0.016960109409467166,-0.8790014424454969,-0.9445257856505788,0.6146602859092619,1.141990888653356,0.11918033550127852,0.5166985892376322,1.1478228729726447,0.541323185130379
601038.XSHG,MainBoard,Industrials,236,2021-11-11,-0.9002965505817143,-0.5082125168862389,-0.5009807285393565,-1.2711382318007702,-0.1632606063013864,-0.7475711198873923,-1.5290224441792346,0.2212496785540279,-0.5777545918838501
600582.XSHG,MainBoard,Industrials,236,2021-11-11,0.44571469465331726,-0.5592213750223064,-0.5713950681784853,-1.8997377377041142,-2.4962741032666007,-0.9073864757563668,-1.5290224441792346,-1.0759527936320359,1.9401704063981657
002803.XSHE,MainBoard,Materials,236,2021-11-11,-0.07150058377430055,-0.16418993364907025,-0.12271221110361094,-0.01393921999408214,0.3348504680017238,0.3456976210483645,-0.1652084219013228,0.4065643174377512,-0.5777545918838501
002651.XSHE,MainBoard,Industrials,236,2021-11-11,-0.8228913135770245,-0.30289309447918106,-0.09129835863995509,0.6146602859092619,0.1700621264193748,0.34087492025505056,0.5166985892376322,0.7771935952051977,-0.2979851476302927
300295.XSHE,GEM,InformationTechnology,236,2021-11-11,-0.47671824460228757,-0.16156577797649588,-0.24656405657169883,1.8718592977159498,1.0115336301801432,0.5169590471312318,1.8805126115155442,1.1478228729726447,-0.8575240361374075
002837.XSHE,MainBoard,Industrials,236,2021-11-11,0.09550208198443648,0.9723715864017991,1.560551223531819,0.6146602859092619,-0.5664260528702885,-2.4037377768464157,0.5166985892376322,-0.149379599213419,-0.2979851476302927
000037.XSHE,MainBoard,Utilities,236,2021-11-11,-0.5005797143980827,-0.5791292796002386,-0.3145208288100434,0.6146602859092619,-0.7865373450002016,-0.32523119486779206,0.5166985892376322,-1.2612674325157593,1.380631517891051
002283.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.62779902750398,0.9362750230165907,1.4443738032306055,0.6146602859092619,-0.16526485955086273,-2.3150040766580173,0.5166985892376322,0.2212496785540279,-1.4170629246445219
000029.XSHE,MainBoard,RealEstate,236,2021-11-11,-0.9632475945494005,-0.8557296544768768,-0.9128666734208608,0.6146602859092619,1.1265534464006903,0.11727119259199849,0.5166985892376322,1.1478228729726447,-0.5777545918838501
603967.XSHG,MainBoard,Industrials,236,2021-11-11,-0.7780095399214831,0.4805313130066966,0.010204711510729918,-0.01393921999408214,0.2327315003739222,-0.06173741682883797,-0.1652084219013228,0.7771935952051977,-0.8575240361374075
300793.XSHE,GEM,ConsumerDiscretionary,236,2021-11-11,1.1470219214487485,1.1545772270035113,0.9522639721212336,2.500458803619294,1.8366757900231816,0.9069355719296519,2.5624196226545,0.9625082340889214,-0.5777545918838501
600565.XSHG,MainBoard,RealEstate,236,2021-11-11,-0.1383024268973584,-0.7876782393539231,-0.8345991157221916,-0.01393921999408214,-0.24737891408630125,-0.12442347947125165,-0.1652084219013228,-1.2612674325157593,0.26155374087682187
688633.XSHG,KSH,Industrials,236,2021-11-11,-1.504105618147261,0.8228684471668696,1.0319718912541038,1.2432597918126058,0.5338303611996585,0.3366330227352485,1.198605600376589,1.1478228729726447,-1.4170629246445219
002570.XSHE,MainBoard,ConsumerStaples,236,2021-11-11,-0.6461756460302566,-0.5018018270990304,-0.44884693596735054,-1.2711382318007702,0.329340626673557,-0.3791959947425285,-1.5290224441792346,-1.2612674325157593,-0.5777545918838501
600158.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.18668970046799915,-0.27398946885455006,0.054264172147760366,0.6146602859092619,0.6613008764411229,0.36024213131836597,0.5166985892376322,-1.0759527936320359,0.26155374087682187
600552.XSHG,MainBoard,InformationTechnology,236,2021-11-11,2.585592877042286,0.45843208893237064,0.14772397452228525,0.6146602859092619,0.24824423192024037,0.809637331871575,0.5166985892376322,0.9625082340889214,-0.2979851476302927
000416.XSHE,MainBoard,Financials,236,2021-11-11,-0.9686927217501294,0.717420305758571,1.3371371011555762,0.6146602859092619,-0.001140838718126031,0.9195785060999216,1.198605600376589,-1.0759527936320359,-1.4170629246445219
603660.XSHG,MainBoard,InformationTechnology,236,2021-11-11,0.19981915243374818,-0.710391422026365,-0.7135990861597591,0.6146602859092619,-0.0939693317004675,0.0229771300997487,0.5166985892376322,-1.2612674325157593,0.26155374087682187
000877.XSHE,MainBoard,Materials,236,2021-11-11,-0.8517945748014295,-0.24138378465198965,-0.27377931902650027,-0.6425387258974261,-0.09352252653459728,0.11746010471108759,-0.8471154330402787,1.1478228729726447,1.380631517891051
002292.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.2932213351373046,-0.061021431328971504,-0.3997251418412308,1.2432597918126058,1.2678884759566211,0.8642747852222014,1.198605600376589,1.1478228729726447,-0.2979851476302927
002566.XSHE,MainBoard,HealthCare,236,2021-11-11,0.22368436319800436,-0.5468328083001229,-0.49453714282066996,-0.01393921999408214,-0.27909968583835015,-0.249843680918557,-0.1652084219013228,-1.2612674325157593,0.26155374087682187
600211.XSHG,MainBoard,HealthCare,236,2021-11-11,-0.029469930509123273,-0.5044192779727404,-0.655719635084389,-1.2711382318007702,-1.0510987821396263,-0.6692943501344578,-0.8471154330402787,-0.8906381547483124,1.380631517891051
600939.XSHG,MainBoard,Industrials,236,2021-11-11,-0.38851368387543933,-0.8727207123590888,-0.9088155734423731,-0.01393921999408214,0.061369930966950106,-0.1822974778277982,-0.1652084219013228,-1.2612674325157593,-0.5777545918838501
600782.XSHG,MainBoard,Materials,236,2021-11-11,-1.3885152144816377,-0.0866334023181201,0.045235420876991485,-0.6425387258974261,-1.6794639696610014,-1.3011148980932257,-0.8471154330402787,-1.0759527936320359,1.9401704063981657
300391.XSHE,GEM,Industrials,236,2021-11-11,0.6432213701627716,-0.25756776963464334,-0.25719082205722754,-0.01393921999408214,0.6631685272572013,0.9126404727385001,-0.1652084219013228,0.4065643174377512,-0.2979851476302927
000062.XSHE,MainBoard,Industrials,236,2021-11-11,-0.7375258152903692,-0.6344526316780842,-0.7396189266942597,-0.01393921999408214,1.1225862824698378,0.007175259748860152,-0.1652084219013228,0.4065643174377512,-0.2979851476302927
600745.XSHG,MainBoard,InformationTechnology,236,2021-11-11,-1.180838745588754,-0.4148874763845015,-0.41862685866588845,-0.01393921999408214,0.6841655040200408,-0.25183254632203805,-0.1652084219013228,1.1478228729726447,-1.4170629246445219
300777.XSHE,GEM,Materials,236,2021-11-11,1.3479217604186957,0.05131983043150701,0.04938112547559068,-0.6425387258974261,1.0437526197727718,0.4049149398829708,-0.8471154330402787,0.7771935952051977,-0.2979851476302927
002843.XSHE,MainBoard,Industrials,236,2021-11-11,-0.33856308895178955,-0.4707754397428514,-0.5352378903039653,1.2432597918126058,1.6067800672677035,0.9011836997073166,1.198605600376589,1.1478228729726447,-0.8575240361374075
002424.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.5157483879189052,-0.6826651549487076,-0.7004096118251466,0.6146602859092619,0.39013027523662414,0.13389786559527367,0.5166985892376322,-1.2612674325157593,-0.5777545918838501
300638.XSHE,GEM,InformationTechnology,236,2021-11-11,1.3201651654046598,-0.2442388580882183,-0.11399215760738468,0.6146602859092619,1.037403888110425,0.09227704210253936,0.5166985892376322,0.4065643174377512,-0.2979851476302927
603895.XSHG,MainBoard,Industrials,236,2021-11-11,0.9371552693841362,-0.7191128114395529,-0.8256212207916094,1.8718592977159498,1.6904741310420794,0.640444863438167,1.8805126115155442,1.1478228729726447,-0.2979851476302927
000959.XSHE,MainBoard,Materials,236,2021-11-11,-0.412138226759991,-0.5962404246183466,-0.590348045662536,-1.2711382318007702,-1.4099451987988265,-1.4894877509413376,-0.8471154330402787,-1.0759527936320359,1.9401704063981657
300155.XSHE,GEM,InformationTechnology,236,2021-11-11,0.2587071641120509,-0.4218084477791545,-0.3026692380717797,1.2432597918126058,0.6608238574015234,0.41372762438603894,1.198605600376589,-1.2612674325157593,-0.5777545918838501
603501.XSHG,MainBoard,InformationTechnology,236,2021-11-11,-0.9094717018289749,-0.6497791432302973,-0.6409778344758779,-0.01393921999408214,-0.08719909749220056,-0.8642779713633159,-0.1652084219013228,0.4065643174377512,-1.4170629246445219
600455.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.4262155437643864,0.3079124704087788,0.1969676379302095,0.6146602859092619,0.6362308758042061,-0.6007256325692318,0.5166985892376322,0.2212496785540279,-0.5777545918838501
600836.XSHG,MainBoard,Industrials,236,2021-11-11,0.6435359020384264,-0.690855347586638,-0.6757310684626521,0.6146602859092619,0.842504508951694,-0.7864793302397478,0.5166985892376322,0.4065643174377512,-0.5777545918838501
000619.XSHE,MainBoard,Industrials,236,2021-11-11,-0.00068065098533453,-0.7646151751803354,-0.820292076484124,-0.6425387258974261,-0.11183064064828595,-0.25756706344830466,-0.8471154330402787,-1.2612674325157593,-0.5777545918838501
300174.XSHE,GEM,Materials,236,2021-11-11,-1.0365103684719679,0.5262320379631277,-0.29649743228732184,-0.6425387258974261,0.14103109130921934,1.7109177501688813,-0.1652084219013228,0.9625082340889214,-0.018215703376735837
600823.XSHG,MainBoard,RealEstate,236,2021-11-11,-1.0444447138507889,-0.7470066939321728,-0.8130607562406766,-1.2711382318007702,-1.3255877714207258,-0.23636815601349562,-0.8471154330402787,-1.2612674325157593,1.9401704063981657
000912.XSHE,MainBoard,Materials,236,2021-11-11,0.14035375878812956,-0.007922485886614742,0.1127403069455336,-1.8997377377041142,-3.096346228174048,-1.8198302414249423,-1.5290224441792346,-1.0759527936320359,1.9401704063981657
600881.XSHG,MainBoard,Materials,236,2021-11-11,-1.3233815636409323,-0.7022097665943611,-0.4154482192329089,-0.6425387258974261,-0.6333149704028772,-0.18810331995490598,-0.1652084219013228,-1.2612674325157593,0.26155374087682187
603809.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.8496746260089508,-0.38137787718740646,-0.4342498013539391,-0.6425387258974261,0.18887808658977465,1.0978334534028786,-0.8471154330402787,0.4065643174377512,0.541323185130379
603118.XSHG,MainBoard,InformationTechnology,236,2021-11-11,-0.0689503937132169,-0.7479781956441414,-0.7920860195738687,1.8718592977159498,1.8366757900231816,-0.033798755252923036,1.8805126115155442,1.1478228729726447,-0.2979851476302927
002179.XSHE,MainBoard,Industrials,236,2021-11-11,0.9268537512908513,-0.6929279640654654,-0.7021967079322554,1.2432597918126058,1.0075494272771455,-0.19945912740123584,1.198605600376589,0.9625082340889214,-1.4170629246445219
600227.XSHG,MainBoard,Materials,236,2021-11-11,-0.34040995122547235,-0.6799451261722973,-0.6036465945450378,0.6146602859092619,-0.17533751690721097,-0.06868628502303828,0.5166985892376322,-1.0759527936320359,1.380631517891051
600639.XSHG,MainBoard,RealEstate,236,2021-11-11,-0.07219942769235124,-0.8172174918284021,-0.8751495767330487,0.6146602859092619,0.061369930966952375,-0.26276326943099276,0.5166985892376322,-1.2612674325157593,0.26155374087682187
688136.XSHG,KSH,HealthCare,236,2021-11-11,0.37341650366849444,-0.3173076374250847,-0.4093192160362668,-0.01393921999408214,-0.0941313121620597,0.03241451838207981,0.5166985892376322,-1.2612674325157593,-0.018215703376735837
002177.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.7699888879925728,0.7268433673700138,0.23647915452661716,0.6146602859092619,0.9161468260680986,0.8455378099395338,0.5166985892376322,0.9625082340889214,0.541323185130379
300538.XSHE,GEM,Industrials,236,2021-11-11,-0.6843658657905123,-0.31614940382795753,-0.21954126027550963,0.6146602859092619,-0.050586294378936254,-0.16101167882402645,0.5166985892376322,-1.0759527936320359,1.1008620736374939
002900.XSHE,MainBoard,HealthCare,236,2021-11-11,0.3038764581360167,0.9264468984934097,2.09175967583527,-0.01393921999408214,-0.7317106303684461,-0.09623078678340401,-0.1652084219013228,-1.0759527936320359,1.380631517891051
600178.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,0.41820608862297437,-0.5110278435396154,-0.5149454136061615,1.2432597918126058,0.8520523723953577,-0.3470053120689674,1.198605600376589,-0.33469423809714266,-0.5777545918838501
000570.XSHE,MainBoard,Industrials,236,2021-11-11,0.1974820259455143,-0.13615627136135477,-0.2675779141904993,0.6146602859092619,0.37558335734858633,1.3008239145173497,0.5166985892376322,1.1478228729726447,1.380631517891051
001872.XSHE,MainBoard,Industrials,236,2021-11-11,-0.4191266258119997,-0.8158236101043437,-0.8290813037293725,-1.2711382318007702,-1.251461292536814,-0.4653238178176805,-0.8471154330402787,-1.2612674325157593,1.1008620736374939
002154.XSHE,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.5175293909103332,-0.5221303004506151,-0.24750946562101664,-0.01393921999408214,-0.7439234483987606,-0.5076639708703644,-0.1652084219013228,-1.0759527936320359,-0.5777545918838501
600439.XSHG,MainBoard,ConsumerStaples,236,2021-11-11,0.7845151586214929,-0.7423933020578455,-0.7501392646211462,-0.6425387258974261,0.6954077377727472,-0.29941455118332727,-0.8471154330402787,1.1478228729726447,-0.5777545918838501
600008.XSHG,MainBoard,Utilities,236,2021-11-11,-0.4492307090062633,-0.3838623504779666,-0.3613449013705579,-0.6425387258974261,-1.2854138241791488,-0.4150422405639237,-0.8471154330402787,-1.0759527936320359,0.26155374087682187
601369.XSHG,MainBoard,Industrials,236,2021-11-11,3.0429646795885525,-0.6059884361704827,-0.7007682392295244,-1.2711382318007702,-1.406120799301302,-1.8974708184932512,-1.5290224441792346,0.2212496785540279,-1.4170629246445219
000859.XSHE,MainBoard,Materials,236,2021-11-11,-0.2570852380959694,-0.0508396240176136,-0.2024179107740159,1.2432597918126058,0.2614043939592045,0.3630510521214121,1.198605600376589,-1.0759527936320359,0.26155374087682187
000837.XSHE,MainBoard,Industrials,236,2021-11-11,-0.14618343383156449,0.6859359419822983,0.49138762825421584,1.2432597918126058,0.39575973318644736,1.343648288781384,1.198605600376589,1.1478228729726447,0.541323185130379
688536.XSHG,KSH,InformationTechnology,236,2021-11-11,-0.37210313037347137,-0.46444378317631757,-0.46253259606031516,0.6146602859092619,1.1366456649047465,-0.6007197415669414,0.5166985892376322,1.1478228729726447,-1.4170629246445219
002471.XSHE,MainBoard,Industrials,236,2021-11-11,1.0083178550804657,-0.4338748351558083,-0.4411314782462527,-0.01393921999408214,0.35725424080965723,0.28074554429677806,-0.1652084219013228,1.1478228729726447,-0.5777545918838501
002786.XSHE,MainBoard,Industrials,236,2021-11-11,0.2886585417029681,-0.5967848928536552,-0.47470727227490744,0.6146602859092619,1.5279269449699244,0.4279437259408579,0.5166985892376322,-0.8906381547483124,-0.2979851476302927
300876.XSHE,GEM,Materials,236,2021-11-11,0.014512018540918341,-0.19263192141925678,-0.28789638351095315,1.8718592977159498,0.8078053489792304,0.359940278016385,1.8805126115155442,-1.2612674325157593,-0.5777545918838501
300140.XSHE,GEM,Industrials,236,2021-11-11,0.003923614246691199,-0.09023619172346418,-0.010446839137274693,0.6146602859092619,0.29044165471614297,0.7522181374044941,0.5166985892376322,1.1478228729726447,-0.2979851476302927
002215.XSHE,MainBoard,Materials,236,2021-11-11,-0.07010831398307607,-0.4909401297338044,-0.09294466770827345,-1.2711382318007702,-1.313867002104773,-1.1909607676136427,-1.5290224441792346,-1.2612674325157593,1.9401704063981657
688379.XSHG,KSH,Materials,236,2021-11-11,-0.17454054975673516,-0.3861202285970574,-0.612454300679402,-1.2711382318007702,0.6909842181903875,0.13831639319773487,-1.5290224441792346,0.9625082340889214,-0.5777545918838501
600546.XSHG,MainBoard,Industrials,236,2021-11-11,-0.7919768633093485,0.0957429995150102,0.47489188521505377,-1.8997377377041142,-1.8005362138968946,-2.478205481126623,-1.5290224441792346,-1.2612674325157593,1.9401704063981657
603988.XSHG,MainBoard,Industrials,236,2021-11-11,0.4708023118640128,0.6918276210877863,0.8855762520504471,-0.6425387258974261,-0.6841761490543399,0.39717181623672754,-0.8471154330402787,-0.8906381547483124,-1.4170629246445219
300672.XSHE,GEM,InformationTechnology,236,2021-11-11,1.4185781273916835,0.3319852628721057,0.3008689602076991,0.6146602859092619,0.9199053074316247,1.4379298027079632,0.5166985892376322,1.1478228729726447,-1.4170629246445219
688025.XSHG,KSH,Industrials,236,2021-11-11,-0.37511045978860597,0.6740201685966971,0.4662852514812045,0.6146602859092619,0.9244822198270612,1.405104290733988,0.5166985892376322,0.9625082340889214,-0.5777545918838501
603185.XSHG,MainBoard,Industrials,236,2021-11-11,-0.9830840111715567,0.4225996815506049,1.3224305358456434,-1.2711382318007702,-2.5098732731358,-1.2639550705441494,-1.5290224441792346,-0.8906381547483124,2.219939850651723
601005.XSHG,MainBoard,Materials,236,2021-11-11,-0.9613696634439176,-0.45330284038878643,-0.44826975212054276,-0.6425387258974261,-1.7139359280892745,-1.0493773334646905,-0.8471154330402787,-1.0759527936320359,1.9401704063981657
601108.XSHG,MainBoard,Financials,236,2021-11-11,-0.8029471343117126,-0.6799871091073064,-0.6327259323079968,-0.01393921999408214,-1.4762965611289933,0.0018035313969736908,0.5166985892376322,-1.2612674325157593,0.26155374087682187
003033.XSHE,MainBoard,Industrials,236,2021-11-11,0.7200988870537465,-0.3063393073247238,-0.38254320786750456,1.2432597918126058,0.7537392159988793,0.32431755939693635,1.198605600376589,1.1478228729726447,-0.2979851476302927
603579.XSHG,MainBoard,HealthCare,236,2021-11-11,0.7388174484265024,-0.8027562465294553,-0.7403537273627148,-0.01393921999408214,-0.8583668393874779,-0.1671363064101212,0.5166985892376322,-1.2612674325157593,-0.5777545918838501
300613.XSHE,GEM,InformationTechnology,236,2021-11-11,-1.5853549998120067,-0.024751273684284158,0.10939146497311363,-0.01393921999408214,0.08172134444053888,-0.3214597926521801,-0.1652084219013228,-1.2612674325157593,1.380631517891051
603655.XSHG,MainBoard,ConsumerDiscretionary,236,2021-11-11,-0.8606531793278605,-0.42301766271464986,-0.13812695558792865,-1.2711382318007702,-1.4957981571277346,-1.1778855983282193,-0.8471154330402787,-1.0759527936320359,0.541323185130379
002091.XSHE,MainBoard,Industrials,236,2021-11-11,-1.1891448638709967,-0.13416908652995269,0.10193115008257025,-1.2711382318007702,-0.7267331373056721,-1.4016145236154547,-1.5290224441792346,-0.33469423809714266,-1.4170629246445219
000937.XSHE,MainBoard,Energy,236,2021-11-11,-0.9301142823133447,0.052527865850372224,0.7396063251819475,-0.6425387258974261,-1.8095293204999923,-1.973392202517955,-0.1652084219013228,-1.0759527936320359,1.9401704063981657
002099.XSHE,MainBoard,HealthCare,236,2021-11-11,-0.4609694409212675,-0.7760149023961634,-0.796583360151098,-0.6425387258974261,-0.06543763039420598,-0.19533339938207278,-0.8471154330402787,0.5918789563214745,-0.018215703376735837
002273.XSHE,MainBoard,InformationTechnology,236,2021-11-11,-0.2042522848686962,2.792228167705331,1.430175908871008,0.6146602859092619,0.3131560984773317,-0.011910745862497019,0.5166985892376322,0.4065643174377512,-1.4170629246445219
