order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002153.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.4851800415006499,-0.4868319000943558,-0.5502520593574002,-0.9812797704438943,0.3888796153607565,0.4454886729517872,-0.6071683162362153,-0.5343047167322966,-0.4633321105158043
002927.XSHE,MainBoard,Industrials,124,2019-07-22,0.19812865958182296,0.7268497735272857,0.9335854341347719,-0.2521230789914912,-0.7390056144052677,-0.3856447069743177,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300493.XSHE,GEM,InformationTechnology,124,2019-07-22,1.2266397952409995,-0.10567616738957492,0.0792885065896292,0.4770336124609118,-0.5958280327851573,-0.11146061849863644,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600686.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-1.4476152465605074,-0.3823381126415727,-0.2655456406464798,-0.2521230789914912,0.3672900044672091,-0.1425310104611653,-0.6071683162362153,0.16593062197684844,-2.420410661143591
601200.XSHG,MainBoard,Industrials,124,2019-07-22,-0.6916482234212795,-0.11668012272466112,0.7445297018169748,-0.2521230789914912,-0.8096246323857871,-0.4539306285870529,0.1831578631180141,-0.7677164963020117,0.7598419836265619
002235.XSHE,MainBoard,Materials,124,2019-07-22,1.0163291876040124,0.996891627262337,1.4260842354082188,0.4770336124609118,0.016044306436220422,0.12265794631336994,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300766.XSHE,GEM,InformationTechnology,124,2019-07-22,-0.31721170240790963,3.1922139824184206,2.5111486141129555,0.4770336124609118,0.9347846273662196,-0.21529894393049584,0.1831578631180141,-0.30089293716258164,-0.4633321105158043
300549.XSHE,GEM,Industrials,124,2019-07-22,1.796807371186309,0.38438330834728246,-0.18583961321979267,0.4770336124609118,0.734346880466691,1.8266396283070907,0.1831578631180141,1.7998130789648534,-0.4633321105158043
603336.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,-0.21110877943257322,3.707155909633339,3.6549511289648473,-0.2521230789914912,-0.9558805828407545,-0.4878648052034282,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
600382.XSHG,MainBoard,Industrials,124,2019-07-22,-0.38456314058714025,-0.5412469275535274,-0.4866918733487539,0.4770336124609118,-1.0706400607873745,-0.17025361292709712,0.1831578631180141,-0.5343047167322966,0.7598419836265619
600096.XSHG,MainBoard,Materials,124,2019-07-22,-1.1384297608965248,0.02797527224374158,-0.3702000171277552,0.4770336124609118,0.9592799260690965,-1.2583924670113111,0.1831578631180141,0.8661659606859933,-1.686506204658171
603233.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,-0.7180093748710834,-0.12428950384003609,0.06889901155563835,0.4770336124609118,0.74845183919889,-0.4287976328837544,0.1831578631180141,1.0995777402557088,-1.1972365670012246
000682.XSHE,MainBoard,Industrials,124,2019-07-22,0.5189095278600501,-0.4617062284938576,-0.5416213224086058,1.2061903039133148,0.4806397696468064,0.5833575107851737,0.9734840424722435,-0.7677164963020117,-1.1972365670012246
002310.XSHE,MainBoard,Industrials,124,2019-07-22,0.7126932793926573,-0.2859374890024681,-0.03394028368124446,-0.2521230789914912,0.5892862250679174,-1.2035249240458445,-0.6071683162362153,0.6327541811162785,-1.4418713858296974
300669.XSHE,GEM,Industrials,124,2019-07-22,-0.6916482234212795,0.1197885804852324,0.3572280449332978,0.4770336124609118,0.5472692517112981,-0.10160737980401624,0.1831578631180141,0.3993424015465631,0.7598419836265619
002160.XSHE,MainBoard,Materials,124,2019-07-22,-1.2064898476863692,-0.613409034620833,-0.6732018642740559,1.2061903039133148,0.11694100569195354,0.09585384128833345,0.9734840424722435,-0.7677164963020117,0.7598419836265619
002120.XSHE,MainBoard,Industrials,124,2019-07-22,0.3976901917125527,-0.38955699366003954,-0.5117801242338169,0.4770336124609118,2.3956765949692644,2.093300742544775,0.9734840424722435,2.2666366381042837,-1.4418713858296974
600500.XSHG,MainBoard,Materials,124,2019-07-22,-0.5156984492350342,-0.46326529026598856,-0.6153359318497671,-0.9812797704438943,0.7445768505362004,1.0588626327410346,-0.6071683162362153,1.5664012993951386,-0.707966929344278
002017.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.8974502711755915,0.001063655576568869,0.0312755813805563,-1.710436461896297,-1.1885598423140007,-0.8110736085434636,-1.3974944955904443,-0.30089293716258164,0.7598419836265619
600886.XSHG,MainBoard,Utilities,124,2019-07-22,0.3459079094261433,-0.7571787507033065,-0.7859780094434883,1.935346995365718,1.2641943778763152,0.2246192408346408,1.763810221826472,1.0995777402557088,0.7598419836265619
002496.XSHE,MainBoard,Materials,124,2019-07-22,-1.0466011444984469,1.7439660259079983,0.20761357623325638,0.4770336124609118,0.5666643275882245,0.9090367181251942,0.1831578631180141,1.7998130789648534,-0.4633321105158043
600660.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.12586886125336105,-0.6806234515278987,-0.6353498560162426,-0.9812797704438943,-1.283806886250559,-0.3369708418409809,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
300373.XSHE,GEM,InformationTechnology,124,2019-07-22,1.4143234069741817,0.13712611364622668,0.05082114893432969,-0.2521230789914912,-0.4069713676055758,0.25617405438351215,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
600467.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,-0.7876752889214043,-0.6201565485010165,-0.6071825999316668,0.4770336124609118,-0.3904656759529944,0.10353220453149214,0.1831578631180141,-0.7677164963020117,0.7598419836265619
000833.XSHE,MainBoard,Materials,124,2019-07-22,2.484881319562429,0.24875931489481853,0.44625344095461317,-0.9812797704438943,-1.2941174905330433,-1.8425995724568462,-0.6071683162362153,0.6327541811162785,0.7598419836265619
002044.XSHE,MainBoard,HealthCare,124,2019-07-22,1.3662921195552347,-0.5725062944614895,-0.5505571526982945,-0.2521230789914912,1.6231233532221878,1.3346391873816563,0.1831578631180141,-0.7677164963020117,-0.952601748172751
300763.XSHE,GEM,Industrials,124,2019-07-22,0.22444161766360848,1.9930322882122848,2.3001834648507855,-0.2521230789914912,-1.7526553741366886,-2.4780615743836982,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
000759.XSHE,MainBoard,ConsumerStaples,124,2019-07-22,-0.2078588046649568,-0.7625681336035525,-0.7615616901425858,0.4770336124609118,0.4462027235088625,0.30502358879170244,0.1831578631180141,-0.7677164963020117,0.7598419836265619
002031.XSHE,MainBoard,Industrials,124,2019-07-22,-0.19636507773220555,-0.6690070379121416,-0.7042090234454228,-0.9812797704438943,-1.0578464474248317,-0.086100375267929,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
600547.XSHG,MainBoard,Materials,124,2019-07-22,-0.8992223067294423,0.7937425358124494,1.2913372932805756,-0.2521230789914912,0.8223485528190139,0.5716463347927994,0.1831578631180141,-0.7677164963020117,-1.1972365670012246
300338.XSHE,GEM,InformationTechnology,124,2019-07-22,-0.3098169074295799,-0.08776031737445858,-0.242241751918662,-1.710436461896297,-1.1218145142375398,-2.39233916905219,-2.1878206749446734,-0.7677164963020117,0.7598419836265619
002813.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.3074737713941376,0.531028935424529,2.50116908890233,1.2061903039133148,-0.7094652795362286,-0.9934507358466363,0.9734840424722435,-0.7677164963020117,0.7598419836265619
603286.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.22635127254076842,0.05115989163130076,0.22101397673051282,1.935346995365718,0.33537804775585695,0.14849458014832292,1.763810221826472,-0.30089293716258164,0.7598419836265619
603986.XSHG,MainBoard,InformationTechnology,124,2019-07-22,0.7992700654431697,1.2804798125091805,0.9685477185554114,1.2061903039133148,1.6000072341082257,1.1937700322505236,0.9734840424722435,1.3329895198254236,-1.686506204658171
300334.XSHE,GEM,Industrials,124,2019-07-22,-0.13422571293877683,-0.08615769543383418,1.1431233346435292,-1.710436461896297,-2.238336752255786,-2.2243084336179835,-1.3974944955904443,-0.06748115759286666,0.7598419836265619
002606.XSHE,MainBoard,Industrials,124,2019-07-22,0.44352474472873976,-0.339433288656283,-0.32710358602607154,0.4770336124609118,1.1850338951956003,0.24044078323709997,0.1831578631180141,0.8661659606859933,-1.686506204658171
600199.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,-0.13229337552478984,0.8861866974012956,0.8351819807322088,-0.2521230789914912,-1.1152188901636608,-3.6740331583569663,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
603559.XSHG,MainBoard,TelecommunicationServices,124,2019-07-22,0.032184903915832744,0.2166401046217069,0.5264755162643264,1.2061903039133148,-0.6401968757186656,-0.18686659633361635,1.763810221826472,-0.7677164963020117,0.7598419836265619
000976.XSHE,MainBoard,Industrials,124,2019-07-22,-1.2358181419281795,-0.7452452421334921,-0.7219356364648992,-0.9812797704438943,-0.10792065525617983,-0.2776083282575136,-0.6071683162362153,-0.5343047167322966,0.2705723459696151
002456.XSHE,MainBoard,InformationTechnology,124,2019-07-22,1.4027756222846826,0.2650760264498654,0.5536280720662666,-0.9812797704438943,-0.9261960389522379,-0.842230431251875,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
603187.XSHG,MainBoard,Industrials,124,2019-07-22,-0.12802871184035328,1.5837381528579269,2.4869371256169073,-0.2521230789914912,-0.9041367723166394,-1.389553211441283,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
603988.XSHG,MainBoard,Industrials,124,2019-07-22,-0.6211940733457827,-0.525254297389461,-0.5609704636198541,0.4770336124609118,0.24249641474380998,-0.026332574065229656,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300172.XSHE,GEM,Industrials,124,2019-07-22,-0.5546704251269007,-0.26523574939913197,0.4524164610581524,-0.9812797704438943,-1.1560299918350314,-0.36234363933569913,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
300184.XSHE,GEM,InformationTechnology,124,2019-07-22,1.9928333407198775,3.296271953769886,3.6549511289648473,-0.2521230789914912,-0.9419232999059514,-2.0494584535762153,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300202.XSHE,GEM,InformationTechnology,124,2019-07-22,0.6937621134219679,1.165265813837167,2.3410994337152573,-1.710436461896297,-0.890030640347159,-1.9328170228051034,-2.1878206749446734,-0.06748115759286666,0.7598419836265619
600662.XSHG,MainBoard,Industrials,124,2019-07-22,0.6080647893317178,-0.5926595000503831,-0.5282968828623056,-0.2521230789914912,-1.0647675825226002,-0.2857521079719363,0.1831578631180141,-0.30089293716258164,0.7598419836265619
600243.XSHG,MainBoard,Industrials,124,2019-07-22,-0.6916482234212795,-0.7317982435142135,-0.7573591450196543,-0.9812797704438943,-0.1251027755279713,0.4978419706262529,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
603578.XSHG,MainBoard,Materials,124,2019-07-22,-0.23157218365829943,0.3421966703891085,0.45600977275305066,0.4770336124609118,0.29154308828736064,-1.5643172887860184,0.1831578631180141,0.6327541811162785,0.7598419836265619
002545.XSHE,MainBoard,Materials,124,2019-07-22,-0.5347295667981308,-0.7032174751310488,-0.7465753274287247,0.4770336124609118,0.6945707388548886,0.5092322668572139,0.1831578631180141,1.0995777402557088,0.7598419836265619
300693.XSHE,GEM,Industrials,124,2019-07-22,0.2719586791374987,0.03755288296963945,0.28988606309551423,-0.2521230789914912,-1.1309814149815118,-0.9048532327085826,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
002668.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-1.229928477362484,0.4311281240042299,1.0657419047201486,-0.9812797704438943,-1.4322406799776817,-0.44781186744200335,-0.6071683162362153,-0.06748115759286666,0.7598419836265619
300651.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,-0.5204316808950646,-0.00862046401309454,-0.07619004891130518,-0.9812797704438943,-1.709885407476748,-1.7325564282893455,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
600897.XSHG,MainBoard,Industrials,124,2019-07-22,0.04109197825435121,-0.6920700056409996,-0.6725349307418528,-0.2521230789914912,-1.3688001997515031,-0.21048361619788547,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600419.XSHG,MainBoard,ConsumerStaples,124,2019-07-22,-0.3962143387942296,-0.185713302334012,0.1496636635745916,-0.9812797704438943,-1.1154177075562726,-0.7655057572769123,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
000779.XSHE,MainBoard,Utilities,124,2019-07-22,0.545183537327927,-0.4063238181207526,-0.40541470768227095,1.2061903039133148,0.1711933429365845,0.14324390706472426,0.9734840424722435,-0.30089293716258164,-2.1757758423151174
600131.XSHG,MainBoard,Utilities,124,2019-07-22,-0.8019265982496981,0.24147754229190685,0.0672246546151402,1.935346995365718,2.7390421263100233,1.688164962329917,1.763810221826472,1.5664012993951386,-1.686506204658171
002637.XSHE,MainBoard,Materials,124,2019-07-22,-2.5045701217197083,-0.2733158235687951,-0.5094165946585764,0.4770336124609118,1.915834293277036,1.295778120337455,0.9734840424722435,1.0995777402557088,-1.4418713858296974
002219.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.33014635546076493,-0.6071285520110938,-0.6439586327530298,-0.9812797704438943,-0.6356572064609926,-1.8868361121741768,-0.6071683162362153,0.6327541811162785,0.7598419836265619
300306.XSHE,GEM,InformationTechnology,124,2019-07-22,-0.6916482234212795,3.707155909633339,1.7718866445537351,1.2061903039133148,0.8629401405966309,-0.2890029072927802,0.9734840424722435,1.3329895198254236,-1.686506204658171
601616.XSHG,MainBoard,Industrials,124,2019-07-22,-1.3343237132181793,-0.566909386694008,-0.6545419339288241,-0.2521230789914912,-0.10153408025681829,0.3979936929252076,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
300050.XSHE,GEM,InformationTechnology,124,2019-07-22,0.4464443209246738,-0.19855797609745066,0.04590859653322134,-0.2521230789914912,-1.1694596950359695,-0.8422467726899032,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
603081.XSHG,MainBoard,Industrials,124,2019-07-22,-0.5845538890232649,-0.2440222263957896,-0.19608965355077201,-0.2521230789914912,-1.4150834974711672,-0.8030901182766694,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600683.XSHG,MainBoard,RealEstate,124,2019-07-22,-1.0166937845458066,-0.6677346721154755,-0.7806776208056542,0.4770336124609118,0.2614949305871821,0.5182647096995495,0.1831578631180141,1.3329895198254236,0.7598419836265619
300494.XSHE,GEM,InformationTechnology,124,2019-07-22,0.09840077599036612,-0.1880377847271448,0.1721610034416264,-0.2521230789914912,0.30876611929699777,-0.5535642623895769,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
002424.XSHE,MainBoard,HealthCare,124,2019-07-22,-0.8286764276278434,-0.5293877641281011,-0.6107435523650808,-1.710436461896297,-1.2594323012183826,-1.3438246123096038,-2.1878206749446734,-0.30089293716258164,0.7598419836265619
600200.XSHG,MainBoard,Industrials,124,2019-07-22,-0.27886589385401017,-0.5687873226394611,-0.5659961114891623,-0.2521230789914912,-1.0109365317621946,-0.6485003579867867,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
600970.XSHG,MainBoard,Industrials,124,2019-07-22,-0.5360943221046751,-0.5899923547256091,-0.5481788414584757,-0.2521230789914912,0.15424524437459428,0.33870088868391185,0.1831578631180141,-0.5343047167322966,-0.4633321105158043
300302.XSHE,GEM,InformationTechnology,124,2019-07-22,-1.0420424094170215,0.24603196859587975,0.6474826692050394,1.2061903039133148,1.1900259977069954,1.100693453088636,0.9734840424722435,-0.7677164963020117,-0.4633321105158043
002405.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.6341509278544213,-0.26573486708200106,0.10879855859416276,-0.2521230789914912,-0.3738998770634061,0.31917484208871455,-0.6071683162362153,-0.7677164963020117,-0.952601748172751
600033.XSHG,MainBoard,Industrials,124,2019-07-22,-0.5347987708674943,-0.7807121475031439,-0.8006925870692502,-0.9812797704438943,-1.1422842956175987,-0.12520018606977884,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
601298.XSHG,MainBoard,Industrials,124,2019-07-22,0.8372626432056234,1.221235145456611,1.2906446401926654,0.4770336124609118,-0.20043757227904654,-1.217281642239468,0.1831578631180141,1.3329895198254236,0.7598419836265619
000400.XSHE,MainBoard,Industrials,124,2019-07-22,-0.28845580125929154,-0.6524265550330176,-0.7160021065442439,0.4770336124609118,-0.7969429839078571,-0.2547901482148328,0.1831578631180141,-0.7677164963020117,0.7598419836265619
600232.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.27582371520180254,-0.40163283162524605,-0.5755179884197164,-0.2521230789914912,1.8130403911293194,1.0977560326278937,0.1831578631180141,2.2666366381042837,-0.4633321105158043
002616.XSHE,MainBoard,Utilities,124,2019-07-22,-0.04212349490864121,-0.6026704583904051,-0.5712055521655064,-0.9812797704438943,-0.1865197160739178,-0.6184306833709367,-1.3974944955904443,-0.5343047167322966,0.7598419836265619
603970.XSHG,MainBoard,Industrials,124,2019-07-22,0.038221149546465584,0.16326932399886865,-0.003760814419535082,-0.9812797704438943,-0.6504190680331529,-0.7855478502595267,-1.3974944955904443,-0.5343047167322966,0.7598419836265619
000599.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.40322321755678525,-0.5115407447549392,-0.6392347996025654,-0.2521230789914912,-0.0023733450152216198,0.3622833139911394,0.1831578631180141,-0.30089293716258164,0.7598419836265619
300528.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,0.9160505517927806,-0.23097132148117527,-0.28998079933331977,-0.2521230789914912,0.37614114688340117,0.5886054306093982,-0.6071683162362153,-0.7677164963020117,-0.707966929344278
002746.XSHE,MainBoard,ConsumerStaples,124,2019-07-22,2.2749653459939063,0.7019300729198658,0.7025643396587412,-0.2521230789914912,-0.9008126443834036,0.05702614053129207,-0.6071683162362153,0.16593062197684844,0.7598419836265619
002520.XSHE,MainBoard,Industrials,124,2019-07-22,0.000177452180741678,-0.7366582284378733,-0.7703348460676316,-0.9812797704438943,-0.3208042131998146,0.05474583819779414,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
600633.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.5316932110911957,-0.5986795953759031,-0.7080728599928209,0.4770336124609118,1.2782673525751127,1.4363738200940097,0.9734840424722435,-0.7677164963020117,-0.4633321105158043
002908.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.3915466199801757,0.25445979545964975,2.196056253377723,-0.9812797704438943,-0.7777021847291995,-0.6315069993314668,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
300512.XSHE,GEM,Industrials,124,2019-07-22,-0.6490411487766224,-0.6866578142049145,-0.7299443178627895,-0.2521230789914912,-0.7891605154366143,-0.43116563776145905,0.1831578631180141,-0.06748115759286666,0.7598419836265619
002462.XSHE,MainBoard,HealthCare,124,2019-07-22,0.023652156040911573,-0.4614441921994289,-0.40765086929036687,-0.9812797704438943,-1.3463930509612827,-0.4652029495606265,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
300710.XSHE,GEM,InformationTechnology,124,2019-07-22,0.9462067900824502,0.29688263967224326,0.7845644170826275,1.2061903039133148,-0.26773053251757734,-0.15774070622301273,0.9734840424722435,-0.7677164963020117,0.7598419836265619
600480.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.5092835584826942,-0.3576663431758549,-0.3306644137729122,-0.9812797704438943,-1.8318600558585536,-0.615860681599644,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
600831.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.45960484926496026,0.17911988169087079,0.37969131204073486,-0.9812797704438943,0.039845579081163936,-0.23584778344261018,-1.3974944955904443,-0.7677164963020117,0.7598419836265619
600618.XSHG,MainBoard,Materials,124,2019-07-22,-0.21368919714791462,-0.1440037966141666,-0.5056022847442306,1.2061903039133148,1.2075592357958023,1.0154973222980612,0.9734840424722435,1.3329895198254236,-1.4418713858296974
002620.XSHE,MainBoard,Industrials,124,2019-07-22,-0.004312633009608784,-0.5808356314075428,-0.6134771504443374,0.4770336124609118,-0.5339465308206687,-0.1227768346163041,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300489.XSHE,GEM,Materials,124,2019-07-22,-0.05752965256842224,0.5124449831304004,0.5585655237062324,0.4770336124609118,0.14930204896067945,0.35248451575744544,0.9734840424722435,1.3329895198254236,0.7598419836265619
002790.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,0.712585251397605,-0.5657855134177857,-0.47399040493056843,-0.9812797704438943,-1.599523209416184,-0.6270019310895725,-0.6071683162362153,-0.30089293716258164,0.7598419836265619
300215.XSHE,GEM,Industrials,124,2019-07-22,1.2279106970893003,-0.0189468686147735,-0.5419640920705069,-0.9812797704438943,1.4060776473805625,1.7905786536480415,-1.3974944955904443,1.3329895198254236,-0.4633321105158043
300597.XSHE,GEM,InformationTechnology,124,2019-07-22,0.8743018311426635,0.06108071801569301,0.9511097640389109,-0.9812797704438943,-1.2034289443089237,-0.7590361703821416,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
002065.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.1686593570547462,-0.644659807499758,-0.6329726496015363,0.4770336124609118,-0.001268503301156808,0.4895914204219471,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
600093.XSHG,MainBoard,Industrials,124,2019-07-22,0.19448550115731017,-0.38045712484981437,-0.2722097822571844,0.4770336124609118,-0.07158469599289963,-0.877551833610551,0.1831578631180141,-0.7677164963020117,0.7598419836265619
300602.XSHE,GEM,InformationTechnology,124,2019-07-22,2.4326179416759444,3.707155909633339,3.4891661446803823,0.4770336124609118,2.3533390148413353,1.341697554228588,0.9734840424722435,1.3329895198254236,-1.4418713858296974
000333.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.13037264061996884,-0.6935196366833306,-0.7138662254700204,-0.2521230789914912,-0.5770499596433936,-0.47481090099451173,0.1831578631180141,-0.30089293716258164,0.7598419836265619
300730.XSHE,GEM,InformationTechnology,124,2019-07-22,-0.26665464706004,1.2227953678639019,1.9126094518899537,-0.9812797704438943,-0.7860259772152379,0.23703019908634362,-0.6071683162362153,-0.06748115759286666,-0.4633321105158043
000975.XSHE,MainBoard,Materials,124,2019-07-22,-1.4591433372652027,1.555002545724122,0.8938292225704775,1.2061903039133148,1.9326606760690757,1.878666996323444,0.9734840424722435,2.033224858534569,-1.686506204658171
603859.XSHG,MainBoard,Industrials,124,2019-07-22,2.268883747601258,1.3601363741202341,0.8675504650045175,0.4770336124609118,1.0427180547477444,0.40525468637915385,0.1831578631180141,2.033224858534569,-1.686506204658171
601992.XSHG,MainBoard,Materials,124,2019-07-22,-0.7605688510738493,-0.7195292156052266,-0.7677856771822433,-0.2521230789914912,0.004023461666052444,0.3661804096986961,0.1831578631180141,-0.5343047167322966,0.7598419836265619
300124.XSHE,GEM,Industrials,124,2019-07-22,0.5974080036666478,-0.5915934465505465,-0.6245645386776274,1.2061903039133148,0.9866440435389787,0.8865524821678716,1.763810221826472,-0.30089293716258164,-0.4633321105158043
300683.XSHE,GEM,HealthCare,124,2019-07-22,0.33385609923816284,0.06448916331572317,0.25377423694317114,-0.9812797704438943,-1.3648028602667899,-0.9459698074545425,-0.6071683162362153,0.3993424015465631,-2.420410661143591
600283.XSHG,MainBoard,Utilities,124,2019-07-22,-0.4616271965139884,-0.6905469048782187,-0.6730540465695052,0.4770336124609118,-1.3691577059133364,-0.3778406133478681,0.9734840424722435,-0.30089293716258164,0.7598419836265619
601919.XSHG,MainBoard,Industrials,124,2019-07-22,-1.864822061432689,-0.6948486361182634,-0.7785812661114945,1.2061903039133148,1.1234646308883698,1.4705553168946135,1.763810221826472,-0.5343047167322966,-0.4633321105158043
002180.XSHE,MainBoard,InformationTechnology,124,2019-07-22,0.874876120304572,-0.6104174764075695,-0.7278942381693727,1.935346995365718,1.619192649845868,2.3918190237202195,2.554136401180702,1.7998130789648534,-1.4418713858296974
600129.XSHG,MainBoard,HealthCare,124,2019-07-22,-1.578861339783858,-0.6386597000612023,-0.6716769148166911,1.2061903039133148,0.9185969903616644,0.5643525512400448,0.9734840424722435,1.3329895198254236,-1.686506204658171
002608.XSHE,MainBoard,Utilities,124,2019-07-22,-0.6308552067811946,-0.7046070637635222,-0.750123772155384,0.4770336124609118,0.36224463581719213,0.23178511638012667,0.1831578631180141,-0.5343047167322966,0.7598419836265619
002558.XSHE,MainBoard,InformationTechnology,124,2019-07-22,-0.7600718365830045,-0.7221837150133845,-0.7996206865165362,1.2061903039133148,0.5735937708075234,0.44638149462468857,0.9734840424722435,1.5664012993951386,-1.686506204658171
300027.XSHE,GEM,ConsumerDiscretionary,124,2019-07-22,-0.6389777899711185,-0.6658684564801169,-0.5788782771620414,0.4770336124609118,0.13835640197272966,0.3974456398973027,0.1831578631180141,-0.7677164963020117,-0.4633321105158043
002063.XSHE,MainBoard,InformationTechnology,124,2019-07-22,2.224320622617439,-0.4151086779787255,-0.3368524576326145,1.2061903039133148,0.7616770954901492,0.8963269870945634,0.9734840424722435,-0.7677164963020117,-0.707966929344278
002409.XSHE,MainBoard,Materials,124,2019-07-22,1.0847174691322654,0.6704045817767866,-0.06241189375233582,1.2061903039133148,1.2459780908296556,0.2767976261866924,0.9734840424722435,1.3329895198254236,-1.4418713858296974
300130.XSHE,GEM,InformationTechnology,124,2019-07-22,0.6870650372901559,-0.30865397379227033,-0.22688713309313654,-0.2521230789914912,-0.4660440616196172,-0.03761579330212286,0.1831578631180141,-0.5343047167322966,0.7598419836265619
002435.XSHE,MainBoard,HealthCare,124,2019-07-22,-1.0399581850548005,-0.5444655663363056,-0.6145873059971008,-0.2521230789914912,-0.6356572064609876,-0.7545009953748288,-0.6071683162362153,0.3993424015465631,0.7598419836265619
600370.XSHG,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.21177780587479306,-0.6403885342650368,-0.6693664716001168,-0.2521230789914912,0.9264429851052425,0.6007278365420814,0.1831578631180141,0.8661659606859933,-1.4418713858296974
002293.XSHE,MainBoard,ConsumerDiscretionary,124,2019-07-22,-0.35575084155121756,-0.6989860379556468,-0.7489426269536372,-0.2521230789914912,-0.24225359556286252,-0.17094567089624121,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
601001.XSHG,MainBoard,Energy,124,2019-07-22,-0.028214772739792508,-0.6751951618300097,-0.70024785812456,1.2061903039133148,0.3622446358171938,0.47089732851752375,0.9734840424722435,-0.7677164963020117,0.7598419836265619
300115.XSHE,GEM,InformationTechnology,124,2019-07-22,2.611716064287566,0.041824982189396676,-0.07940721711529765,1.2061903039133148,0.269954829499629,-0.9148254276231507,0.9734840424722435,1.0995777402557088,0.7598419836265619
600184.XSHG,MainBoard,Industrials,124,2019-07-22,1.692881865792843,-0.7221929977810693,-0.7125904784291418,-0.9812797704438943,-1.4441046891577156,-0.7303583295395106,-0.6071683162362153,-0.5343047167322966,0.7598419836265619
000601.XSHE,MainBoard,Utilities,124,2019-07-22,-0.9961414517539199,-0.6783906199083339,-0.6949882940046596,-0.2521230789914912,0.23154231551880608,0.5995072141141488,0.1831578631180141,-0.5343047167322966,-0.707966929344278
600851.XSHG,MainBoard,HealthCare,124,2019-07-22,-0.4006365351033919,-0.7846621173821691,-0.8001046742321251,-0.2521230789914912,0.10938263053403421,0.14726546646376118,-0.6071683162362153,-0.7677164963020117,0.7598419836265619
002518.XSHE,MainBoard,Industrials,124,2019-07-22,-0.9200054169096151,-0.4329982835896453,-0.5614172571783315,0.4770336124609118,0.26655541806449173,0.3084670100849198,0.9734840424722435,-0.7677164963020117,0.7598419836265619
