order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601908.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.012925926661164594,-0.7579743712769274,-0.8554990434099973,-0.13239981792008185,0.13662174163520863,0.03927119882802756,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
000959.XSHE,MainBoard,Materials,151,2020-02-13,-1.247287685738857,-0.8752405730280292,-0.9453492429999627,-1.13707025047469,0.06335146713014388,0.3185726550208983,-1.08247103107712,-0.738856205583223,0.2883958537679564
603917.XSHG,MainBoard,Industrials,151,2020-02-13,0.2277256690001224,-0.4170815999319461,-0.38517477367140657,-1.13707025047469,-0.9774272228162157,-0.5131976610473635,-1.08247103107712,-0.738856205583223,0.2883958537679564
601608.XSHG,MainBoard,Industrials,151,2020-02-13,0.06368136906311182,-0.7751864629928974,-0.842915421278091,-0.13239981792008185,-0.5814269485144253,0.14567204671494113,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
300197.XSHE,GEM,Industrials,151,2020-02-13,-0.026558425608232027,-0.4826084320865587,-0.5624511319255671,-0.13239981792008185,-0.7390737286074296,-0.11909304679343291,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603388.XSHG,MainBoard,Industrials,151,2020-02-13,-0.5904601270902093,-0.3308681630294,-0.17702053826064432,-0.13239981792008185,-0.6184224313792792,-0.4772682015306823,-0.05985091150664356,-0.738856205583223,4.150304340489628
000828.XSHE,MainBoard,Industrials,151,2020-02-13,-0.44292839382688354,-0.864851592906433,-0.8993370949670662,0.8722706146345263,-1.091546481284823,-0.7376347012169604,0.9627692080638316,-0.738856205583223,0.2883958537679564
300355.XSHE,GEM,Industrials,151,2020-02-13,-0.32599015763755923,-0.6143207279314314,-0.6319320753550975,-1.13707025047469,-0.1826390724441632,-0.08743001605223201,-1.08247103107712,-0.738856205583223,0.2883958537679564
000050.XSHE,MainBoard,InformationTechnology,151,2020-02-13,0.6488760732338018,-0.4932372174403519,-0.5153343881452558,0.8722706146345263,0.08533254948166193,0.2676129277939121,0.9627692080638316,0.16931194178367814,0.2883958537679564
603185.XSHG,MainBoard,Industrials,151,2020-02-13,-0.8285702226057682,3.5882738326153816,3.5398492058476174,0.8722706146345263,2.5142849140762107,3.4323821641475702,0.9627692080638316,2.2126902733592053,0.2883958537679564
603300.XSHG,MainBoard,Industrials,151,2020-02-13,0.8616861271509759,-0.4005919835224399,-0.08926462934320341,-1.13707025047469,-1.530957833339346,-0.7691137554025715,-2.1050911506475964,-0.057730095058047236,2.863001511582405
300367.XSHE,GEM,InformationTechnology,151,2020-02-13,0.8621704590241138,-0.16694480645867218,-0.004543574404850908,-0.13239981792008185,-0.47023511208994523,0.1584552911369768,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300606.XSHE,GEM,Materials,151,2020-02-13,0.9965766562778584,0.4357841540675337,0.7345780090980196,1.8769410471891343,1.4082680613786602,0.7721714685363119,0.9627692080638316,-0.5118141687414978,0.2883958537679564
002136.XSHE,MainBoard,Materials,151,2020-02-13,1.753743977766907,-0.5632386601301984,-0.4607510557096575,-0.13239981792008185,-0.09083467574138346,0.34992694263581264,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300400.XSHE,GEM,Industrials,151,2020-02-13,1.1712758454675523,-0.24397854299339772,0.05006117520072887,-0.13239981792008185,-0.6860433139666902,0.022856111048723288,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002670.XSHE,MainBoard,Financials,151,2020-02-13,1.0659602992001698,-0.6332700550704953,-0.6198035055792571,-1.13707025047469,-1.3005259292883617,-0.4403429394871462,-1.08247103107712,-0.28477213189977246,0.2883958537679564
603138.XSHG,MainBoard,InformationTechnology,151,2020-02-13,1.09194593031366,3.108260351500182,3.5398492058476174,-0.13239981792008185,0.2800757629527129,-0.8724860676176999,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300137.XSHE,GEM,InformationTechnology,151,2020-02-13,-0.42553878297469155,0.5431825868116008,0.5886650522739973,-0.13239981792008185,0.2545868835883615,0.5725196914361418,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
600829.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-1.3830177008291569,0.2029647127760622,-0.2652670203664436,-0.13239981792008185,1.4036034072660282,-3.3149189271354698,-0.05985091150664356,1.3045221259923043,-3.7605350652111476
000688.XSHE,MainBoard,Materials,151,2020-02-13,-1.348606405011189,-0.8267120385231373,-0.8428503632783676,0.8722706146345263,2.5949657793396175,0.10072656286411848,0.9627692080638316,2.2126902733592053,-0.9989069751392692
002958.XSHE,MainBoard,Financials,151,2020-02-13,0.4769734316145573,0.006436267244329444,0.03232472348088089,-1.13707025047469,-1.3246998315264558,-0.830248419413988,-1.08247103107712,-0.5118141687414978,0.2883958537679564
300618.XSHE,GEM,Materials,151,2020-02-13,-2.83381128999536,1.0679217483116001,0.5502158950069754,-1.13707025047469,1.0915616896617821,0.9158402977726509,-1.08247103107712,2.2126902733592053,4.150304340489628
603990.XSHG,MainBoard,HealthCare,151,2020-02-13,2.0675480231880483,-0.05320718076389453,0.08674459703368911,0.8722706146345263,0.22068974080417583,0.05657761095343936,0.9627692080638316,0.16931194178367814,0.2883958537679564
002768.XSHE,MainBoard,Materials,151,2020-02-13,0.005043713921996959,-0.6196594915581739,-0.5749730627551238,-0.13239981792008185,-1.0275615088341514,-0.9308744160858688,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
600753.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.5579996620976136,-0.5628477733728527,-0.20495661336303625,-1.13707025047469,-0.3831469430940167,-1.2101193147157319,-2.1050911506475964,-0.738856205583223,0.2883958537679564
603036.XSHG,MainBoard,Energy,151,2020-02-13,-0.014327610128498607,-0.7254607598382251,-0.74218770424797,-0.13239981792008185,-1.1003528926561768,-0.2236458959236798,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002503.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-1.5296279838770368,-0.08702019645820558,-0.19723852328562894,-0.13239981792008185,0.9820091157522629,1.1919209214110051,-0.05985091150664356,2.2126902733592053,0.2883958537679564
002223.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.9176892559079218,0.8885100598204266,0.4945314566844988,0.8722706146345263,2.4763256289970865,-1.8276828016519464,-0.05985091150664356,1.3045221259923043,-3.7605350652111476
000863.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.6821762626876109,-0.82542677673607,-0.8935661681800201,-0.13239981792008185,-0.8420314924297349,-0.32960060623231074,-0.05985091150664356,-0.738856205583223,0.2883958537679564
603018.XSHG,MainBoard,Industrials,151,2020-02-13,-0.4870122867471301,-0.6453257199614167,-0.6678325240649244,-1.13707025047469,-0.12327052848670973,0.2225712040623578,-1.08247103107712,-0.5118141687414978,0.2883958537679564
600339.XSHG,MainBoard,Industrials,151,2020-02-13,-0.22744133364346897,-0.8212926949784887,-0.872135426826943,-0.13239981792008185,-0.9507091320199533,-0.22930446973654653,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600439.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.2194808497146524,-0.6274242289969967,-0.7012715127286936,-1.13707025047469,-1.0954714361656908,-0.3901741627895031,-1.08247103107712,-0.738856205583223,0.2883958537679564
600266.XSHG,MainBoard,RealEstate,151,2020-02-13,-0.5331776742403369,-0.7546931913222406,-0.8098271450648121,0.8722706146345263,-1.405116064293749,-0.6768367922571095,0.9627692080638316,-0.057730095058047236,0.2883958537679564
002544.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.5987324248818395,0.5555068608711553,-0.07504364577271744,0.8722706146345263,1.5142883966962575,3.0102666896917247,0.9627692080638316,2.2126902733592053,0.2883958537679564
600596.XSHG,MainBoard,Materials,151,2020-02-13,-0.3659117882813554,-0.10749739302213349,-0.31056598707965105,0.8722706146345263,0.3173248396870162,0.608370571360225,0.9627692080638316,-0.738856205583223,0.2883958537679564
603596.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.14576053800052807,-0.03185348821098595,0.05991447296571464,-0.13239981792008185,0.7344157180245606,-0.28176576339029524,-0.05985091150664356,1.9856482365174803,-3.7605350652111476
000537.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.4006189226886339,-0.3533511246261155,-0.4387741189896573,-1.13707025047469,-1.7669511763078238,-0.7635630845121956,-1.08247103107712,-0.738856205583223,0.2883958537679564
600708.XSHG,MainBoard,RealEstate,151,2020-02-13,-0.46483159432651694,-0.7816236118204205,-0.8383830178395242,-2.141740683029298,-1.0170337859828913,-0.27268765482201585,-2.1050911506475964,-0.738856205583223,0.2883958537679564
000503.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-0.06939288340849249,-0.5272835431710293,-0.49307646010638123,-1.13707025047469,-0.7018081929078701,-0.38761274332503126,-1.08247103107712,-0.28477213189977246,0.2883958537679564
002745.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-0.4063434359477633,-0.307146455488669,-0.35944623386035685,-0.13239981792008185,0.12582401697130247,0.7220965183245392,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
000810.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,1.608707816028259,-0.11733771746263458,-0.09138633912429557,-1.13707025047469,-0.764641816742063,-0.5234891478207642,-1.08247103107712,0.16931194178367814,0.2883958537679564
603322.XSHG,MainBoard,InformationTechnology,151,2020-02-13,-0.3400328254610868,-0.3203351140423203,-0.47009465322841126,-0.13239981792008185,0.04233744785473063,1.2160482663125938,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600731.XSHG,MainBoard,Materials,151,2020-02-13,-0.5201074638396603,0.5861887257701474,0.06491372657556077,-0.13239981792008185,1.1745211419077366,0.40927240482490784,-0.05985091150664356,1.3045221259923043,0.2883958537679564
002106.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.0504269856744817,-0.2580115853463364,-0.17416989043152534,-0.13239981792008185,-0.7851928237820718,-0.11107673701454067,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
000529.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,0.020354167641816346,-0.5909012067420446,-0.542962885466774,-0.13239981792008185,-0.441745744351578,-0.35259224507020653,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
002391.XSHE,MainBoard,Materials,151,2020-02-13,-1.300657394554997,0.6921689087585093,-0.29981302638819535,1.8769410471891343,2.260212548673484,2.26601463733166,1.9853893276343093,2.2126902733592053,0.2883958537679564
000869.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,-0.5503374769907534,-0.8281081698918472,-0.8690881328713628,-0.13239981792008185,-1.4408674656819367,-0.6784278906699787,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600346.XSHG,MainBoard,Materials,151,2020-02-13,-0.8837306618757388,-0.7849680052395211,-0.8236239698731219,-1.13707025047469,-0.34029279250235084,0.46336494408002094,-1.08247103107712,-0.5118141687414978,0.2883958537679564
300163.XSHE,GEM,Materials,151,2020-02-13,0.9014916025974613,-0.5232721301246691,-0.45454951251241,-1.13707025047469,-0.1590453660734661,-0.4830211291405093,-1.08247103107712,-0.738856205583223,0.2883958537679564
000668.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.5225497481955558,-0.6988064193622693,-0.5646044653465999,-0.13239981792008185,-1.1870339481735952,-0.19914058386516187,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
603013.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.12849749623411327,0.4041624182591309,0.5615459861494533,0.8722706146345263,-0.8118337809580436,0.08282311558968301,0.9627692080638316,-0.738856205583223,0.2883958537679564
002406.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.37509391248893875,-0.6566087924371642,-0.5181613643518838,0.8722706146345263,-0.8686464245742781,-0.5103299669212438,0.9627692080638316,-0.5118141687414978,0.2883958537679564
002646.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,-1.1019944882095112,-0.588591387106711,-0.7388382656196864,-0.13239981792008185,0.7454153479074642,1.3562709160957698,-0.05985091150664356,-0.738856205583223,0.2883958537679564
688066.XSHG,KSH,InformationTechnology,151,2020-02-13,-1.3849350692622397,3.5882738326153816,3.5398492058476174,1.8769410471891343,1.923693593801335,1.9273784850450704,0.9627692080638316,1.5315641628340295,0.2883958537679564
002532.XSHE,MainBoard,Industrials,151,2020-02-13,-0.8670218582228173,-0.5871973514556265,-0.5857175563175988,0.8722706146345263,0.1832482799566131,0.2559462067632251,0.9627692080638316,-0.738856205583223,0.2883958537679564
002168.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-1.260830206541531,-0.4249917033043769,-0.5225975117305112,0.8722706146345263,1.2909980837654322,1.4009203243518615,0.9627692080638316,2.2126902733592053,0.2883958537679564
600538.XSHG,MainBoard,Materials,151,2020-02-13,-1.6536408213006633,0.14053826645708306,-0.23537517481275777,-0.13239981792008185,1.5370396839146159,1.0756107418474905,-0.05985091150664356,1.3045221259923043,0.2883958537679564
600305.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.33006269998368104,-0.3606378314144463,0.021394732525963158,-0.13239981792008185,0.4969283165138622,-0.29512722529980284,-0.05985091150664356,-0.28477213189977246,-0.9989069751392692
002111.XSHE,MainBoard,Industrials,151,2020-02-13,-0.2390971459836916,0.33792422941407113,-0.15895581860290653,0.8722706146345263,0.9986962443844998,-0.02782956571200112,-0.05985091150664356,1.5315641628340295,0.2883958537679564
002649.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.027170880358301,0.5905920089599451,0.7666336820078075,0.8722706146345263,0.24838624991009683,0.43903619359472584,0.9627692080638316,-0.5118141687414978,0.2883958537679564
601006.XSHG,MainBoard,Industrials,151,2020-02-13,-0.8092035019963033,-0.8714224048257845,-0.9213034084294589,-2.141740683029298,-1.1047860521220314,-1.2096663200034468,-2.1050911506475964,-0.5118141687414978,-0.9989069751392692
002096.XSHE,MainBoard,Materials,151,2020-02-13,-0.045797890795811265,-0.7923290286335026,-0.813977268376015,-0.13239981792008185,-0.63622037118778,-0.2561123097736696,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
000045.XSHE,MainBoard,InformationTechnology,151,2020-02-13,1.893859953884936,-0.41882091833730856,-0.5216307134083146,-1.13707025047469,-0.08473161397482973,0.41290861397093015,-1.08247103107712,-0.738856205583223,0.2883958537679564
002506.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-1.2311166791338741,-0.465293307722273,-0.5266163061114228,-1.13707025047469,-0.020947116733415486,-0.17078926247302123,-1.08247103107712,0.16931194178367814,0.2883958537679564
300250.XSHE,GEM,InformationTechnology,151,2020-02-13,0.6455408375323216,1.8274921094193854,1.0935447916025527,-0.13239981792008185,1.273068964820658,-0.1864152462729683,-0.05985091150664356,1.3045221259923043,0.2883958537679564
300490.XSHE,GEM,Industrials,151,2020-02-13,1.052044318214529,-0.5245094806167835,-0.37316727091056706,-0.13239981792008185,-0.745552363405772,-0.001021658878907001,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
603833.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.11644282006392524,-0.1799191105193438,-0.1805533230969312,-0.13239981792008185,0.030823408044933488,-0.47873016342583935,-0.05985091150664356,-0.5118141687414978,-0.9989069751392692
300398.XSHE,GEM,Materials,151,2020-02-13,3.5061435719893175,0.11314459179125037,0.14597991160374812,0.8722706146345263,0.8288465028683711,0.8387086123140426,0.9627692080638316,2.2126902733592053,0.2883958537679564
000544.XSHE,MainBoard,Utilities,151,2020-02-13,-0.3679849393785267,-0.6771337148846166,-0.794287646148811,-1.13707025047469,0.295151971927983,0.20292850981157695,-1.08247103107712,-0.738856205583223,0.2883958537679564
002440.XSHE,MainBoard,Materials,151,2020-02-13,0.689413263801159,-0.617831426425119,-0.6503032419626039,-1.13707025047469,-0.8763398033973129,-0.5005683748924997,-1.08247103107712,-0.5118141687414978,0.2883958537679564
300788.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,-0.6717034039384095,-0.29798508965875153,-0.05256015394766146,0.8722706146345263,-0.29208861678430686,-0.46403888976536617,0.9627692080638316,-0.28477213189977246,0.2883958537679564
600050.XSHG,MainBoard,TelecommunicationServices,151,2020-02-13,-0.39695210779254747,-0.774718747439907,-0.7599038622470116,-0.13239981792008185,-0.6693512779205002,-0.5521105246688848,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
002595.XSHE,MainBoard,Industrials,151,2020-02-13,-0.5203135787145141,-0.8299234002746205,-0.8749949590908357,2.881611479743743,0.7011395458635081,0.5281785437270247,3.0080094472047847,-0.057730095058047236,0.2883958537679564
601005.XSHG,MainBoard,Materials,151,2020-02-13,-0.7360238198610642,-0.8480167768806892,-0.9163509802636687,-0.13239981792008185,-0.938985888099142,-0.43832917585053394,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
600505.XSHG,MainBoard,Utilities,151,2020-02-13,1.9091475825188677,-0.6842592381902989,-0.6725812564176491,-1.13707025047469,-1.3544283445428598,-0.5670515340878328,-1.08247103107712,-0.738856205583223,0.2883958537679564
002591.XSHE,MainBoard,Materials,151,2020-02-13,-0.4205012539400543,0.7935265914789009,0.5378154013745455,-0.13239981792008185,0.00697782057162976,1.177038957726296,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
600011.XSHG,MainBoard,Utilities,151,2020-02-13,-0.580243845668333,-0.8527119358616917,-0.9196671375309147,-1.13707025047469,-2.0372984751861383,-1.0302685907500713,-1.08247103107712,-0.738856205583223,0.2883958537679564
300246.XSHE,GEM,HealthCare,151,2020-02-13,-0.8159034455726373,1.348984507215926,0.9460464073000034,-1.13707025047469,1.1795019820906274,-0.7357291246493661,-1.08247103107712,1.0774800891505794,-0.9989069751392692
600624.XSHG,MainBoard,Industrials,151,2020-02-13,-1.2407025576433344,1.2771279294285887,1.0279548350665764,0.8722706146345263,2.5220664404109,-1.5543427070797182,-0.05985091150664356,1.0774800891505794,-0.9989069751392692
603222.XSHG,MainBoard,HealthCare,151,2020-02-13,-1.0034122021869558,-0.8872966732400204,-0.9186917872995182,-1.13707025047469,0.8701864899153247,-0.9432746573963893,-2.1050911506475964,-0.5118141687414978,-0.9989069751392692
002303.XSHE,MainBoard,Materials,151,2020-02-13,0.09232839539570047,-0.5272013364430859,-0.4937808080082439,-0.13239981792008185,-0.6774577763763835,-0.004113507004647875,-0.05985091150664356,-0.738856205583223,0.2883958537679564
600221.XSHG,MainBoard,Industrials,151,2020-02-13,1.3625681302181742,-0.8277743659438372,-0.8565552609080883,-0.13239981792008185,-1.088920007717925,-0.3964215054335862,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
603118.XSHG,MainBoard,InformationTechnology,151,2020-02-13,1.956210600762846,0.06274970659248781,0.029352894819955008,-0.13239981792008185,0.22920408849241933,1.1362019476407068,-0.05985091150664356,0.16931194178367814,0.2883958537679564
600787.XSHG,MainBoard,Industrials,151,2020-02-13,-0.7965756969836537,-0.7521672113783979,-0.8162085195103158,-1.13707025047469,0.04178512218148396,0.07838979742932178,-1.08247103107712,-0.5118141687414978,0.2883958537679564
000589.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.4318515527615769,-0.5091047364584738,-0.5197185280136317,0.8722706146345263,-0.6424195013456686,-0.011203047380195301,0.9627692080638316,-0.738856205583223,0.2883958537679564
600037.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.8209432496683994,-0.48872577394481664,-0.575490255481412,0.8722706146345263,-0.018178365591856937,0.023285881876764957,0.9627692080638316,-0.5118141687414978,0.2883958537679564
601595.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.17644499594879373,-0.6506177664783903,-0.6327678024405069,-0.13239981792008185,-0.349683989583073,0.1886595008188265,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002398.XSHE,MainBoard,Materials,151,2020-02-13,-0.4604308114033146,-0.31738907120183724,-0.3506478773987112,0.8722706146345263,0.27766702005745636,0.5949110170723263,0.9627692080638316,-0.5118141687414978,0.2883958537679564
601288.XSHG,MainBoard,Financials,151,2020-02-13,-0.5734239348738714,-0.9172464478605508,-0.9757240093257535,-1.13707025047469,-0.7865837171286042,-1.0966871836730359,-1.08247103107712,-0.738856205583223,-0.9989069751392692
688288.XSHG,KSH,InformationTechnology,151,2020-02-13,-1.5161726498912935,3.5882738326153816,3.5398492058476174,1.8769410471891343,0.8633187264805202,1.4217578977754335,1.9853893276343093,2.2126902733592053,-0.9989069751392692
000055.XSHE,MainBoard,Industrials,151,2020-02-13,-0.12506190513130663,-0.677449006159217,-0.7451426129324098,-0.13239981792008185,-0.44465576943830476,0.10140385501102953,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
601615.XSHG,MainBoard,Industrials,151,2020-02-13,-0.5024819388273858,-0.5453644278011974,0.1482588920337326,1.8769410471891343,-0.511167781180799,-0.0657440436150223,0.9627692080638316,0.16931194178367814,0.2883958537679564
300321.XSHE,GEM,Materials,151,2020-02-13,0.5284159166745037,-0.31013532185261306,-0.30817575232985217,-0.13239981792008185,0.49285429553525933,1.002154739787155,-0.05985091150664356,0.16931194178367814,0.2883958537679564
002661.XSHE,MainBoard,ConsumerStaples,151,2020-02-13,-0.4956690516687495,0.44450266670981103,-0.022603534379727105,2.881611479743743,3.003221317635172,-0.5563931990596115,1.9853893276343093,1.5315641628340295,-3.5735126329537152
002132.XSHE,MainBoard,Materials,151,2020-02-13,-0.3131127429518816,-0.4878212918031729,-0.6371607019675242,0.8722706146345263,-0.5553160870544392,-0.8272959742766139,-0.05985091150664356,0.16931194178367814,0.2883958537679564
002729.XSHE,MainBoard,InformationTechnology,151,2020-02-13,-0.2731373065261067,-0.7338251734829547,-0.5843161656736191,0.8722706146345263,0.20467664650432185,-0.2987274145473849,0.9627692080638316,0.16931194178367814,0.2883958537679564
688028.XSHG,KSH,Industrials,151,2020-02-13,0.23066704184314124,3.135543960620012,3.5048704555223384,1.8769410471891343,0.43538948782600784,0.6779962731246644,1.9853893276343093,-0.738856205583223,-0.9989069751392692
002032.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.9703697615072133,-0.8593403868719329,-0.9055497134374653,1.8769410471891343,0.44294930094677576,0.028921815268705867,1.9853893276343093,-0.5118141687414978,0.2883958537679564
000695.XSHE,MainBoard,Industrials,151,2020-02-13,-0.011055691651871834,-0.721350603482822,-0.7492742441223825,-1.13707025047469,0.24799255888290564,0.46414511110682743,-1.08247103107712,-0.738856205583223,0.2883958537679564
300042.XSHE,GEM,InformationTechnology,151,2020-02-13,1.0831291114601176,-0.28968362712282103,-0.0657014305003718,-0.13239981792008185,-0.14714460069549642,0.3896165100373592,-0.05985091150664356,-0.738856205583223,0.2883958537679564
300555.XSHE,GEM,InformationTechnology,151,2020-02-13,0.9104656868325772,-0.4322916964856829,-0.2445334755540592,-1.13707025047469,-0.36842979383855673,0.2968768937662405,-1.08247103107712,-0.738856205583223,0.2883958537679564
600052.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.5646113537840947,-0.39155024628076096,-0.13007034518134386,-0.13239981792008185,-0.22818709879527205,-0.5712821406614783,-1.08247103107712,-0.738856205583223,0.2883958537679564
300577.XSHE,GEM,ConsumerDiscretionary,151,2020-02-13,0.10492525991564003,-0.5506802191756296,-0.5107025728507703,-1.13707025047469,-1.101029605471838,-0.6573360976860381,-1.08247103107712,-0.5118141687414978,0.2883958537679564
600713.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-1.5341206850953135,-0.010441241700433776,0.0021627333561161,-1.13707025047469,1.7969766931437678,-1.8313307399102579,-1.08247103107712,1.0774800891505794,-0.9989069751392692
600984.XSHG,MainBoard,Industrials,151,2020-02-13,0.3186710359372234,-0.42892135987048746,-0.4465388757115805,0.8722706146345263,-0.19869186214895457,0.48030369728650696,0.9627692080638316,-0.738856205583223,0.2883958537679564
601881.XSHG,MainBoard,Financials,151,2020-02-13,0.7444490495359848,-0.7745203505968881,-0.40071717785365213,-1.13707025047469,-0.8544041365051956,-0.3660518263197371,-1.08247103107712,0.16931194178367814,0.2883958537679564
600720.XSHG,MainBoard,Materials,151,2020-02-13,-0.2640098451648674,-0.0985623695795306,-0.24046487848211764,-1.13707025047469,0.5542046131845438,0.36859229678217514,-1.08247103107712,-0.5118141687414978,0.2883958537679564
000718.XSHE,MainBoard,RealEstate,151,2020-02-13,-0.24751777911381767,-0.7851731361800617,-0.8093508249938617,-0.13239981792008185,-1.1860995296930648,-0.441240887503617,-0.05985091150664356,-0.738856205583223,0.2883958537679564
002060.XSHE,MainBoard,Industrials,151,2020-02-13,-0.46108746509795134,-0.763296479422734,-0.8324488388976672,-1.13707025047469,-0.7649882678007974,-0.3745744133055189,-1.08247103107712,-0.738856205583223,0.2883958537679564
300131.XSHE,GEM,InformationTechnology,151,2020-02-13,1.4260280648974162,-0.09562187115560739,0.27040463199633347,0.8722706146345263,-0.437817210484499,0.14345714015886116,0.9627692080638316,-0.28477213189977246,0.2883958537679564
603725.XSHG,MainBoard,Materials,151,2020-02-13,0.2828452403143594,-0.5241275336844269,-0.5463125441613252,-1.13707025047469,-1.0608574719603985,-0.3192647342592063,-1.08247103107712,-0.5118141687414978,0.2883958537679564
000150.XSHE,MainBoard,HealthCare,151,2020-02-13,-0.4343457016349965,-0.46064049025384124,-0.42242348096411175,-0.13239981792008185,-0.40629312164866077,-0.5019475738025626,-0.05985091150664356,-0.057730095058047236,0.2883958537679564
600435.XSHG,MainBoard,Industrials,151,2020-02-13,0.298725014288312,-0.6342204920369267,-0.606947766586032,-0.13239981792008185,-0.21743913323120198,-0.24345473743826768,-0.05985091150664356,-0.5118141687414978,0.2883958537679564
603232.XSHG,MainBoard,InformationTechnology,151,2020-02-13,0.8306998993208513,1.334047936581417,2.134928224275152,-0.13239981792008185,2.0266222024209584,2.0182443100224097,-0.05985091150664356,2.2126902733592053,0.2883958537679564
002482.XSHE,MainBoard,Industrials,151,2020-02-13,-0.20625801980467323,-0.7991899099984338,-0.7699122943755897,-1.13707025047469,-0.7865837171286071,-0.25872047875254717,-1.08247103107712,-0.738856205583223,0.2883958537679564
603166.XSHG,MainBoard,ConsumerDiscretionary,151,2020-02-13,-0.27020554164583516,-0.8421163772048955,-0.8694997654529342,1.8769410471891343,-0.2601437070997658,-0.2859770501719115,1.9853893276343093,-0.738856205583223,0.2883958537679564
002126.XSHE,MainBoard,ConsumerDiscretionary,151,2020-02-13,0.15386409473412285,1.4660941540356744,0.5255090954566645,0.8722706146345263,1.9781204548439049,2.4353113778067814,0.9627692080638316,1.5315641628340295,-0.9989069751392692
300139.XSHE,GEM,InformationTechnology,151,2020-02-13,1.3448261462962017,0.3279801228879357,0.49101453758283475,1.8769410471891343,-0.2872865212242169,0.6370150242378269,1.9853893276343093,-0.738856205583223,0.2883958537679564
600195.XSHG,MainBoard,HealthCare,151,2020-02-13,-0.6847499168752575,-0.25974663072201243,-0.06489074304444656,0.8722706146345263,0.27250793072907137,0.09367450361442618,0.9627692080638316,-0.5118141687414978,0.2883958537679564
002455.XSHE,MainBoard,Materials,151,2020-02-13,3.058742423373283,-0.3330744080689984,-0.19839930139750053,-0.13239981792008185,-1.0157198483080807,-0.08268338413111169,-0.05985091150664356,-0.28477213189977246,0.2883958537679564
600251.XSHG,MainBoard,ConsumerStaples,151,2020-02-13,-0.8083589271820518,-0.348111910724034,-0.6311206867409968,1.8769410471891343,1.4672238167466114,1.1195262932798045,1.9853893276343093,2.2126902733592053,0.2883958537679564
