order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600197.XSHG,MainBoard,ConsumerStaples,71,2018-06-20,-0.7869356166639295,-0.24169404117564933,-0.15333203446607935,0.4429714059318241,1.376438263139778,0.6137452328547541,0.05492490294256787,-0.03587075458936891,-3.499450182890446
002200.XSHE,MainBoard,Industrials,71,2018-06-20,0.09283890446439194,-0.35603702332914067,-0.41902746007299246,0.4429714059318241,-0.9309859642057339,-0.47676120224557433,0.8590288941813172,-0.9046695119475818,0.4994121607128317
600343.XSHG,MainBoard,Industrials,71,2018-06-20,-0.5695857874404977,-0.4559155269465329,-0.42505348528516557,-0.3020896771465445,0.37938156135058543,0.8788731348448142,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
300083.XSHE,GEM,InformationTechnology,71,2018-06-20,1.5364639015837382,-0.36849277366160765,-0.39067327650705863,-1.7922118433032816,-1.4265319284750924,-1.3290572980748616,-1.5532830795349302,-0.9046695119475818,0.4994121607128317
300702.XSHE,GEM,HealthCare,71,2018-06-20,-0.1836887587997943,2.7842602168917288,3.652069453131438,1.1880324890101928,0.2621800489327297,-1.4300144828315338,0.8590288941813172,1.122527588554915,0.4994121607128317
300258.XSHE,GEM,ConsumerDiscretionary,71,2018-06-20,0.01793956710526849,-0.5239518679726684,-0.5060066337618105,0.4429714059318241,0.9421859311594986,0.3758091731420556,0.8590288941813172,0.8329280027688437,-0.036603983201671283
300685.XSHE,GEM,HealthCare,71,2018-06-20,0.7065991744689137,1.8221552387793531,1.4314705184218217,-0.3020896771465445,0.9902079196468228,0.3548010186834347,-0.749179088296181,-1.1942690977336528,-0.036603983201671283
601233.XSHG,MainBoard,Materials,71,2018-06-20,0.11418577917186382,-0.45295240496290884,-0.41405333654547627,1.1880324890101928,0.09100454081971615,0.6977500480044359,1.6631328854200667,-0.32547034037544,0.4994121607128317
600027.XSHG,MainBoard,Utilities,71,2018-06-20,0.2232742030039235,-0.6309270506672012,-0.5462988099817518,1.9330935720885614,1.0010811402781195,1.5300338502453672,2.467236876658815,-1.1942690977336528,-3.252700846688691
300123.XSHE,GEM,Industrials,71,2018-06-20,-0.3464671570696685,-0.3980144436204213,-0.3991881021792711,1.1880324890101928,0.2999267730545677,-0.011754060241089657,0.8590288941813172,0.2537288311967016,0.4994121607128317
600585.XSHG,MainBoard,Materials,71,2018-06-20,-0.9799416798726461,-0.4229230740151816,-0.45383512924073477,1.1880324890101928,2.0802238225880476,1.5172130434789857,0.8590288941813172,1.122527588554915,-3.499450182890446
000800.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.13846222788802598,-0.5055853503632367,-0.5492751591585893,-1.047150760224913,-0.9415308606311811,-0.21206156349873664,-0.749179088296181,-1.1942690977336528,0.4994121607128317
300642.XSHE,GEM,HealthCare,71,2018-06-20,-0.7063760902658568,-0.28820438182791264,-0.1324854067892521,1.1880324890101928,0.7951540796572537,-0.14736624162363682,0.8590288941813172,-0.9046695119475818,-0.036603983201671283
000911.XSHE,MainBoard,ConsumerStaples,71,2018-06-20,0.2073683142427386,-0.5413713866821067,-0.5468491041631774,-1.047150760224913,-1.0952551707302327,-0.18899670442548436,-0.749179088296181,-0.9046695119475818,0.4994121607128317
600508.XSHG,MainBoard,Energy,71,2018-06-20,-0.5662642568717423,-0.48959892623524165,-0.5580493838191084,1.9330935720885614,1.8065920850568773,1.600164365707994,1.6631328854200667,1.9913263459131274,-0.036603983201671283
300576.XSHE,GEM,Materials,71,2018-06-20,0.1865286714427434,0.09912188161161503,0.1929837940423974,0.4429714059318241,-0.0888058817961082,-0.05128629349242054,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
002253.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.5265479375442716,-0.3649421965579959,-0.4521433158442396,-1.047150760224913,-0.7312788994953677,-0.19528695965326048,-0.749179088296181,0.2537288311967016,0.4994121607128317
300002.XSHE,GEM,InformationTechnology,71,2018-06-20,0.03110950819607523,-0.08994000617645319,-0.4466637195613191,-1.7922118433032816,-1.4265319284750937,-3.8352389439103582,-1.5532830795349302,-1.1942690977336528,0.4994121607128317
002641.XSHE,MainBoard,Materials,71,2018-06-20,-0.5316342756350905,-0.6643229438836867,-0.6403068495295615,-1.047150760224913,-1.0170513390097264,0.9055343918661979,-0.749179088296181,-0.6150699261615109,-0.036603983201671283
002889.XSHE,MainBoard,Industrials,71,2018-06-20,2.6026918656519387,3.8164646743841897,3.652069453131438,0.4429714059318241,0.6591820708350391,-0.7172030365855492,0.05492490294256787,0.2537288311967016,-3.499450182890446
603738.XSHG,MainBoard,InformationTechnology,71,2018-06-20,-0.4457710149746283,-0.1912022198328591,-0.1945701462727964,-0.3020896771465445,0.42181251220255306,0.04800813395262795,0.05492490294256787,0.5433284169827729,-0.036603983201671283
300028.XSHE,GEM,Unknown,71,2018-06-20,-2.3665105943636635,-0.38262479090236096,-0.40887153713381313,-0.3020896771465445,-0.9447274946366219,-0.5388218480406533,0.05492490294256787,-0.03587075458936891,0.4994121607128317
002685.XSHE,MainBoard,Industrials,71,2018-06-20,1.064572651646327,-0.525329255984621,-0.5183640560740713,-0.3020896771465445,-0.449326136880082,-0.3160849176931193,-0.749179088296181,-0.32547034037544,0.4994121607128317
002682.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.018541752425723732,-0.46121759334431517,-0.47771678452479915,-1.047150760224913,-0.6207166718451169,-0.21676173990835695,-0.749179088296181,-0.03587075458936891,0.4994121607128317
300684.XSHE,GEM,ConsumerDiscretionary,71,2018-06-20,1.9337700955715458,3.8164646743841897,3.652069453131438,1.1880324890101928,1.0881042298184576,0.7854209842551341,0.8590288941813172,0.2537288311967016,-0.036603983201671283
600802.XSHG,MainBoard,Materials,71,2018-06-20,-0.7575777834576007,0.4405410014120579,0.0009117618862000998,1.1880324890101928,0.9202967892222819,1.0440043347700718,0.8590288941813172,1.9913263459131274,0.4994121607128317
000767.XSHE,MainBoard,Utilities,71,2018-06-20,1.1323800689899473,-0.6624171748106379,-0.6423029442187578,-1.047150760224913,-0.6199792522554268,-0.2178860563594121,-1.5532830795349302,-1.1942690977336528,-0.036603983201671283
601126.XSHG,MainBoard,Industrials,71,2018-06-20,0.368240866828202,-0.5700082762354646,-0.5887499668794516,-1.7922118433032816,-0.8937863520781738,-0.4161714064245912,-1.5532830795349302,0.2537288311967016,0.4994121607128317
600592.XSHG,MainBoard,Industrials,71,2018-06-20,0.205629203216371,-0.3208136987893355,-0.46238195796528125,-1.047150760224913,-1.2621488116074686,-0.5765625136831334,-1.5532830795349302,0.2537288311967016,0.4994121607128317
002184.XSHE,MainBoard,Industrials,71,2018-06-20,2.2938279886078528,0.21504610170459787,0.4884438189720685,0.4429714059318241,0.15482545407957168,-0.602383447575746,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
600536.XSHG,MainBoard,InformationTechnology,71,2018-06-20,2.0608027150105093,0.30111398160726816,0.4410793293878847,1.1880324890101928,-0.024983626938660342,-0.20535188515113145,1.6631328854200667,0.5433284169827729,-0.036603983201671283
000756.XSHE,MainBoard,HealthCare,71,2018-06-20,0.02151951836193417,-0.3836372871991915,-0.3321939650575014,0.4429714059318241,-0.6551243561043157,0.017527578307825115,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
603000.XSHG,MainBoard,InformationTechnology,71,2018-06-20,-0.8541362349541393,-0.5626905730962798,-0.5424094428436028,-1.047150760224913,-0.823161883881828,-0.10671240371939368,-0.749179088296181,-1.1942690977336528,0.4994121607128317
601238.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-1.0388888925958244,-0.6668153050999617,-0.626874098912372,-1.047150760224913,-0.36339322984216366,0.23106685480178138,-0.749179088296181,0.2537288311967016,0.4994121607128317
600220.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,1.3117839706078185,-0.6078393450900074,-0.6109164573702586,-1.047150760224913,-1.254686827664211,-0.6127843447403056,-0.749179088296181,-0.6150699261615109,0.4994121607128317
300170.XSHE,GEM,InformationTechnology,71,2018-06-20,1.551930020606586,0.02363364624776924,-0.0417091186867034,2.67815465516693,0.9725179565659167,0.13075069721300395,2.467236876658815,0.8329280027688437,-0.036603983201671283
300214.XSHE,GEM,Materials,71,2018-06-20,0.2576654531723308,-0.36885014662683513,-0.2319374504432365,-0.3020896771465445,-0.08535004973267905,0.5014628513964499,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
600222.XSHG,MainBoard,HealthCare,71,2018-06-20,-0.09496269178946651,-0.2482582431955081,-0.014317546796235685,0.4429714059318241,-0.4264097172965665,-0.8735573310617931,0.8590288941813172,-0.9046695119475818,0.4994121607128317
002579.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.5866903450230206,-0.46594237306392533,-0.4763157220179656,1.1880324890101928,1.2712750969552817,0.040293362031837254,0.8590288941813172,0.8329280027688437,-0.036603983201671283
300442.XSHE,GEM,Industrials,71,2018-06-20,0.40294915307141027,-0.51406603123163,-0.49233379427454577,-0.3020896771465445,-0.11493787277565957,-0.6150816849637143,-0.749179088296181,-0.03587075458936891,0.4994121607128317
000671.XSHE,MainBoard,RealEstate,71,2018-06-20,-0.959179640029054,-0.45466382226587,-0.45744242191515916,1.1880324890101928,1.3301861556446477,1.2710296007033015,1.6631328854200667,1.9913263459131274,-0.036603983201671283
300377.XSHE,GEM,InformationTechnology,71,2018-06-20,1.3311028766326196,0.35334147146610717,0.29189261091859126,0.4429714059318241,-0.21870736458354037,-0.24241277933524621,0.8590288941813172,0.2537288311967016,-0.036603983201671283
002158.XSHE,MainBoard,Industrials,71,2018-06-20,-0.2770029159806572,-0.49633994785967966,-0.4638287860626712,-1.7922118433032816,-0.8952111696508903,-0.40393342908820723,-1.5532830795349302,-0.6150699261615109,0.4994121607128317
300079.XSHE,GEM,InformationTechnology,71,2018-06-20,0.17132861278353298,-0.006887007972303743,0.08542400884474453,-1.7922118433032816,-1.0569148752783672,-1.8439461831239106,-1.5532830795349302,-0.03587075458936891,-0.036603983201671283
002396.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.27278036171566317,-0.18061635238804022,-0.11288198513214709,-0.3020896771465445,-0.4068189021116621,0.48935421468162477,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
000923.XSHE,MainBoard,Materials,71,2018-06-20,0.8081578280231346,-0.40608957838608817,-0.41339298427020804,-1.047150760224913,-0.7832965214306266,-0.8075971935107655,-0.749179088296181,-0.6150699261615109,0.4994121607128317
600637.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.7411074559702557,-0.5893848630858156,-0.5438098100123651,0.4429714059318241,-0.26662026875257855,-0.6300004150609523,0.05492490294256787,0.2537288311967016,-0.036603983201671283
300213.XSHE,GEM,InformationTechnology,71,2018-06-20,0.23666988388468557,-0.4169285093204036,-0.3842515623641449,-0.3020896771465445,-0.32668736999373815,0.2005269067649087,0.05492490294256787,-0.03587075458936891,-0.036603983201671283
600558.XSHG,MainBoard,Industrials,71,2018-06-20,-0.7080063513729906,-0.5163605659858126,-0.5033616390942856,-0.3020896771465445,-0.3313985151891171,-0.3761590268426304,-0.749179088296181,-0.03587075458936891,0.4994121607128317
002230.XSHE,MainBoard,InformationTechnology,71,2018-06-20,-0.5666834789202277,-0.20753001335502294,-0.3015734261866159,-1.047150760224913,-1.0577773872974952,-0.0780753132645097,-0.749179088296181,-0.9046695119475818,0.4994121607128317
601818.XSHG,MainBoard,Financials,71,2018-06-20,-0.8769920279654037,-0.6394938986037422,-0.6307880678713401,-1.047150760224913,-0.48413880152370137,1.4270953363888497,-0.749179088296181,-0.6150699261615109,0.4994121607128317
002728.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.041758084238841135,-0.4728579207963484,-0.45261900343839906,-1.047150760224913,-0.38107968270408416,0.44837845903844975,-0.749179088296181,0.2537288311967016,-0.036603983201671283
300432.XSHE,GEM,ConsumerDiscretionary,71,2018-06-20,0.7843514543172211,-0.37710714053788086,-0.3970204997099302,-1.047150760224913,-0.90007299981535,-1.067886187092267,-0.749179088296181,0.2537288311967016,0.4994121607128317
300613.XSHE,GEM,InformationTechnology,71,2018-06-20,0.1500644134175518,1.0784639267892298,0.8123965456697545,-0.3020896771465445,0.022699054430702716,0.859812336708078,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
300225.XSHE,GEM,Materials,71,2018-06-20,3.610290717615032,0.4178650957351085,-0.05855587997484206,-2.5372729263816503,-1.5233182496214543,-3.8352389439103582,-2.3573870707736795,-1.1942690977336528,0.4994121607128317
300200.XSHE,GEM,Materials,71,2018-06-20,0.6894338918393763,-0.2995801352013244,-0.34034816038068555,0.4429714059318241,-0.4410320984914936,-0.4737485788181305,0.05492490294256787,0.2537288311967016,-0.036603983201671283
002179.XSHE,MainBoard,Industrials,71,2018-06-20,-0.16636596135778536,-0.5200160340384248,-0.53782178880931,-1.047150760224913,0.333632423564159,1.0900933330871405,-0.749179088296181,-0.03587075458936891,-0.036603983201671283
300039.XSHE,GEM,HealthCare,71,2018-06-20,-0.02889013183833573,-0.38284082027531097,-0.28979719408554194,-0.3020896771465445,-0.38858207066413347,-0.28068140254059026,-0.749179088296181,-0.9046695119475818,-0.036603983201671283
000915.XSHE,MainBoard,HealthCare,71,2018-06-20,-0.33096236266524665,-0.30876512681803814,-0.1556061841527478,-0.3020896771465445,-0.10705258828991071,0.5686246620761547,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
300692.XSHE,GEM,Industrials,71,2018-06-20,-0.24927144631962522,3.8164646743841897,3.652069453131438,2.67815465516693,0.4084660089248285,-0.15303913522083376,2.467236876658815,1.7017267601270567,0.4994121607128317
300495.XSHE,GEM,Industrials,71,2018-06-20,1.2614855413080828,-0.1299772035561302,-0.2376135191566703,-0.3020896771465445,-0.697768026045537,0.9708827155216669,0.05492490294256787,-1.1942690977336528,0.4994121607128317
000895.XSHE,MainBoard,ConsumerStaples,71,2018-06-20,-0.48504954445662946,-0.5898425256413425,-0.5601744252637901,-0.3020896771465445,0.43361331408898013,0.4785856320867517,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
002438.XSHE,MainBoard,Industrials,71,2018-06-20,-0.1847530012987674,-0.5511957370785537,-0.554439258272477,-1.047150760224913,-0.759018526504395,-0.759323392475692,-1.5532830795349302,0.2537288311967016,0.4994121607128317
600782.XSHG,MainBoard,Materials,71,2018-06-20,-2.226476821169007,0.04271439791588477,-0.2152258090443578,3.4232157382452986,3.012098788967546,1.952204261428458,3.2713408678975653,1.9913263459131274,-3.499450182890446
603278.XSHG,MainBoard,Materials,71,2018-06-20,2.455512151830811,1.1238550282713982,1.4171630175699843,1.1880324890101928,0.4723532496286461,0.1744344424281676,0.8590288941813172,-0.03587075458936891,-0.036603983201671283
002393.XSHE,MainBoard,HealthCare,71,2018-06-20,0.11776028972427428,-0.48493926950620647,-0.4940660492804796,0.4429714059318241,-0.6094027221691282,-0.26915186692157955,0.8590288941813172,0.2537288311967016,0.4994121607128317
002124.XSHE,MainBoard,ConsumerStaples,71,2018-06-20,-1.076451977431023,-0.25506155372826717,-0.2975110196819743,-1.7922118433032816,-1.3214326717701526,-1.5249868506899038,-1.5532830795349302,-1.1942690977336528,0.4994121607128317
600113.XSHG,MainBoard,RealEstate,71,2018-06-20,-0.057402184751906574,-0.2497488798187085,-0.25064994093538007,-0.3020896771465445,0.046573638330505325,0.2297513616783201,0.05492490294256787,-0.6150699261615109,-0.036603983201671283
300437.XSHE,GEM,Materials,71,2018-06-20,0.7038118191145084,-0.2041067563902561,-0.22897725993887402,0.4429714059318241,0.9760689747701751,0.16046476561210662,0.05492490294256787,0.8329280027688437,0.4994121607128317
300285.XSHE,GEM,Materials,71,2018-06-20,0.515550826734825,-0.4428894387790616,-0.4553245011039154,-1.047150760224913,0.7240129145574338,0.37970973727947394,-0.749179088296181,0.2537288311967016,-0.036603983201671283
603776.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.7467875640858239,3.8164646743841897,3.652069453131438,0.4429714059318241,1.3370494231728767,-1.759496787461863,0.05492490294256787,1.122527588554915,0.4994121607128317
600392.XSHG,MainBoard,Materials,71,2018-06-20,1.4407744520024506,0.8925295060677109,-0.01905381443314345,1.9330935720885614,2.5301697962697984,2.4149663119443465,1.6631328854200667,1.9913263459131274,-2.180668558859684
600865.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.17352470821661717,-0.47847641267345364,-0.48636014469398897,-2.5372729263816503,-1.5233182496214543,-0.6787548225147075,-2.3573870707736795,-0.9046695119475818,0.4994121607128317
300161.XSHE,GEM,Industrials,71,2018-06-20,0.23507975948654042,-0.27366780388376816,-0.36101931811378124,-0.3020896771465445,-0.6488572222011991,-0.019523117697123837,-0.749179088296181,-0.03587075458936891,0.4994121607128317
002117.XSHE,MainBoard,Industrials,71,2018-06-20,0.11957645509032394,-0.361093097126843,-0.3250162935037544,-1.047150760224913,-1.0397816900984085,0.07875248514184803,-1.5532830795349302,0.2537288311967016,0.4994121607128317
002150.XSHE,MainBoard,Materials,71,2018-06-20,0.29216320164826554,-0.6160252117230319,-0.5812266037270739,-0.3020896771465445,-0.42640660996271157,-0.007593633129193042,-0.749179088296181,-0.03587075458936891,0.4994121607128317
600300.XSHG,MainBoard,ConsumerStaples,71,2018-06-20,-0.35485593272566884,-0.5216602285107049,-0.45446969148640437,-0.3020896771465445,-0.6373511560509323,-0.18125294257788005,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
000042.XSHE,MainBoard,RealEstate,71,2018-06-20,0.986775361538849,-0.4724221555311386,-0.536274314992071,-1.047150760224913,-0.6049736210699467,0.6244381652084907,-0.749179088296181,-0.03587075458936891,-0.036603983201671283
000679.XSHE,MainBoard,RealEstate,71,2018-06-20,0.5062592538557451,-0.5139240305318452,-0.5612903242847509,-0.3020896771465445,-0.7920438231822964,-0.20225476266399425,0.05492490294256787,-0.32547034037544,0.4994121607128317
002486.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,2.1854513172024577,-0.5011034422056772,-0.5221697206716606,-0.3020896771465445,-0.7277559615173088,-0.34686278000242615,0.05492490294256787,-0.9046695119475818,-0.036603983201671283
300205.XSHE,GEM,InformationTechnology,71,2018-06-20,0.3598924852464876,-0.43882350582701923,-0.43680973274705065,0.4429714059318241,-0.2749754541941946,-0.16283568378606714,0.8590288941813172,0.2537288311967016,0.4994121607128317
600861.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,-0.48585455874601263,-0.5170263158110475,-0.5801339219551699,-1.7922118433032816,-1.1707395083025731,-0.5782762129768297,-1.5532830795349302,-0.03587075458936891,0.4994121607128317
601211.XSHG,MainBoard,Financials,71,2018-06-20,-0.4603267783134048,-0.6178802536575111,-0.6090107036577602,0.4429714059318241,-0.24864622567018355,0.6255141612031064,0.8590288941813172,0.2537288311967016,0.4994121607128317
300626.XSHE,GEM,Industrials,71,2018-06-20,-0.24172949858317264,-0.18115448904527823,-0.07390666847713265,-0.3020896771465445,-0.6859811201109631,-1.7947554048650658,-0.749179088296181,-0.03587075458936891,0.4994121607128317
300086.XSHE,GEM,HealthCare,71,2018-06-20,-3.603479233985111,-0.4045093307839981,-0.4474741706723804,-0.3020896771465445,-1.1454348139495398,0.32928055389284056,-0.749179088296181,-1.1942690977336528,0.4994121607128317
002467.XSHE,MainBoard,TelecommunicationServices,71,2018-06-20,-0.14777611482929107,-0.24255413468961085,-0.2791712582267735,-1.047150760224913,-0.546381320550388,0.09135609220758067,-0.749179088296181,-0.03587075458936891,0.4994121607128317
300677.XSHE,GEM,HealthCare,71,2018-06-20,0.5463936919756656,1.740897313391703,2.1116505243672727,1.1880324890101928,-0.3804282777614458,-0.8046494853833102,0.8590288941813172,-0.03587075458936891,-0.036603983201671283
300043.XSHE,GEM,InformationTechnology,71,2018-06-20,-0.21172404913739035,-0.23338274035965084,-0.15837782045449905,-1.047150760224913,-1.1119763847494273,-1.8185582144886066,-0.749179088296181,-1.1942690977336528,0.4994121607128317
600522.XSHG,MainBoard,Industrials,71,2018-06-20,0.15099035662868582,-0.26212442295323624,-0.3081556489297248,-1.7922118433032816,-1.1197375520111648,-0.5929634543164842,-1.5532830795349302,0.2537288311967016,0.4994121607128317
600426.XSHG,MainBoard,Materials,71,2018-06-20,-0.39149046204255505,-0.2328631398642134,-0.20880312805285656,1.1880324890101928,0.4526786047992622,0.4588027333096042,1.6631328854200667,1.4121271743409858,-0.036603983201671283
600478.XSHG,MainBoard,InformationTechnology,71,2018-06-20,-0.7356046055924342,-0.5701658157057335,-0.5868619669672033,-0.3020896771465445,-1.092754802278768,-0.3906134914493803,0.05492490294256787,0.2537288311967016,0.4994121607128317
300365.XSHE,GEM,InformationTechnology,71,2018-06-20,1.8615309323210323,-0.05140164602012063,-0.04598338733313067,0.4429714059318241,0.7862036204916807,0.40477893697246214,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
000822.XSHE,MainBoard,Materials,71,2018-06-20,0.062391611931955845,-0.3473842109424177,-0.28005267167139136,-0.3020896771465445,-0.40147679997046437,-0.1301967885389125,-0.749179088296181,0.2537288311967016,0.4994121607128317
600141.XSHG,MainBoard,Materials,71,2018-06-20,1.1292496100674545,-0.1880468957587324,0.011602909066733603,0.4429714059318241,-0.5206387121409469,-0.7998552410322809,0.05492490294256787,0.2537288311967016,0.4994121607128317
002757.XSHE,MainBoard,Industrials,71,2018-06-20,-0.04769126436761096,-0.45743334075536984,-0.3872928320160773,0.4429714059318241,-0.21944214964974001,0.47264008612489566,0.8590288941813172,-0.32547034037544,-0.036603983201671283
600179.XSHG,MainBoard,Industrials,71,2018-06-20,1.5505062141884693,-0.3910650309822608,-0.4485438845728245,-1.047150760224913,-1.1732400667516418,-1.1694597609516706,-0.749179088296181,-0.6150699261615109,0.4994121607128317
300497.XSHE,GEM,HealthCare,71,2018-06-20,0.6125166077264971,2.4137148416502296,0.8364985277131093,-1.047150760224913,-1.2182675039457858,-0.7425914562563188,-1.5532830795349302,0.2537288311967016,0.4994121607128317
300659.XSHE,GEM,InformationTechnology,71,2018-06-20,0.17352470821661717,2.9857265723125552,2.725168949189057,1.1880324890101928,0.37002896183721873,-1.2518132172978917,0.8590288941813172,1.4121271743409858,0.4994121607128317
600692.XSHG,MainBoard,RealEstate,71,2018-06-20,-0.07406544386878021,-0.4206458302660133,-0.42429937883523594,-0.3020896771465445,-1.2308084790457923,-0.49910957392724004,0.05492490294256787,-1.1942690977336528,0.4994121607128317
603357.XSHG,MainBoard,Industrials,71,2018-06-20,0.10466575599670999,1.071011937179192,1.6783539036426394,0.4429714059318241,-0.2070242820309613,-0.4243413626650001,0.8590288941813172,0.2537288311967016,-0.036603983201671283
603638.XSHG,MainBoard,Industrials,71,2018-06-20,-0.385118652737309,0.898668126699459,0.6970161195729823,-0.3020896771465445,0.03960918208427703,-0.2465708888092045,0.05492490294256787,0.5433284169827729,0.4994121607128317
601969.XSHG,MainBoard,Materials,71,2018-06-20,0.281306490840856,-0.659984493364005,-0.6185487875771171,-0.3020896771465445,-1.1119763847494202,-1.391732545567251,0.05492490294256787,-0.6150699261615109,0.4994121607128317
000948.XSHE,MainBoard,InformationTechnology,71,2018-06-20,0.3070295703383953,-0.44639377122830637,-0.41023469090770265,0.4429714059318241,-0.024969654573431834,1.0353874553264635,0.05492490294256787,0.2537288311967016,-0.036603983201671283
300104.XSHE,GEM,Unknown,71,2018-06-20,2.867213862849448,0.050602568495201734,0.18265244423610397,-0.3020896771465445,0.9776402888004806,-0.4019225102261843,-0.749179088296181,0.2537288311967016,-0.036603983201671283
300542.XSHE,GEM,InformationTechnology,71,2018-06-20,0.5860394888579156,3.750005543194297,3.652069453131438,-0.3020896771465445,-0.8345597782078233,-2.436217278053603,-0.749179088296181,-0.6150699261615109,0.4994121607128317
000875.XSHE,MainBoard,Utilities,71,2018-06-20,0.31206436166168444,-0.556979799374665,-0.5363759558089822,-1.047150760224913,-0.7006345198774011,0.33156154711854857,-0.749179088296181,-0.32547034037544,-0.036603983201671283
600006.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.12512505548934252,-0.5669368549363163,-0.595636720325373,0.4429714059318241,0.44706426942618804,0.7703022450163881,0.05492490294256787,1.4121271743409858,-0.036603983201671283
300399.XSHE,GEM,InformationTechnology,71,2018-06-20,0.2893578171519503,-0.5406510304223218,-0.5174218479189383,-0.3020896771465445,-0.4094214934689914,-0.7516940853923847,-0.749179088296181,0.2537288311967016,0.4994121607128317
603730.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.32015420192620997,0.32858076844692147,0.2901777937258837,-1.047150760224913,-1.0103346967462221,-0.6506989170581473,-1.5532830795349302,-1.1942690977336528,0.4994121607128317
002623.XSHE,MainBoard,Materials,71,2018-06-20,1.587881509206665,-0.5882320816477485,-0.5811709439021744,0.4429714059318241,-0.23728391346982391,-0.025305361913750178,0.8590288941813172,0.2537288311967016,-0.036603983201671283
002773.XSHE,MainBoard,HealthCare,71,2018-06-20,0.37381083422863387,0.2418490028912876,0.565449660677015,0.4429714059318241,0.27053803211797994,0.7562302113267227,0.05492490294256787,-1.1942690977336528,0.4994121607128317
002225.XSHE,MainBoard,Materials,71,2018-06-20,-0.6491269509225267,0.3499798779664987,-0.39538410749228375,1.1880324890101928,3.6637317092122355,2.7600433599935634,1.6631328854200667,2.5705255174852697,-3.252700846688691
300101.XSHE,GEM,Industrials,71,2018-06-20,0.5420877333009374,-0.08075855657176668,-0.07495555621646716,-0.3020896771465445,0.2526339288736553,0.28578691598286793,0.05492490294256787,-1.1942690977336528,-0.036603983201671283
600569.XSHG,MainBoard,Materials,71,2018-06-20,-2.4898578178523363,0.6431634827056589,-0.08109330939176683,2.67815465516693,3.6637317092122355,2.7956537266187995,2.467236876658815,1.9913263459131274,-3.499450182890446
603180.XSHG,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.01580619707086027,1.2102508056768788,1.2398078532631394,-0.3020896771465445,0.5278072485187071,0.39768556026629326,0.05492490294256787,1.122527588554915,0.4994121607128317
000681.XSHE,MainBoard,InformationTechnology,71,2018-06-20,1.4888858998263759,-0.07391295542275846,-0.0909675293323132,0.4429714059318241,-0.08405312782293524,0.14278395385277828,0.8590288941813172,-0.03587075458936891,-0.036603983201671283
002761.XSHE,MainBoard,Industrials,71,2018-06-20,-0.047954449245225635,0.5886535686836588,-0.039538213193369115,-0.3020896771465445,1.1907477049987312,1.1733265913032755,-0.749179088296181,1.7017267601270567,0.4994121607128317
300436.XSHE,GEM,HealthCare,71,2018-06-20,0.1362771031317723,-0.40526670508431045,-0.1779501511332042,-1.7922118433032816,-0.8034699860954037,-1.0598976543979175,-1.5532830795349302,-0.9046695119475818,-0.036603983201671283
600190.XSHG,MainBoard,Industrials,71,2018-06-20,0.17352470821661717,-0.674945353625989,-0.6416590835918812,-1.047150760224913,-0.7711502681411725,0.05156287762355497,-0.749179088296181,-1.1942690977336528,0.4994121607128317
600560.XSHG,MainBoard,Industrials,71,2018-06-20,0.14933124173760987,-0.06985865091077163,-0.2991958297737533,-0.3020896771465445,-0.2380480455768658,-1.0073873742793735,-0.749179088296181,1.122527588554915,0.4994121607128317
002594.XSHE,MainBoard,ConsumerDiscretionary,71,2018-06-20,0.8990011007369636,-0.5670333304744727,-0.5585976146281239,-1.047150760224913,-0.670319617510714,0.30853004876266105,-0.749179088296181,-0.03587075458936891,-0.036603983201671283
300048.XSHE,GEM,Industrials,71,2018-06-20,3.610290717615032,-0.5330899284044515,-0.5416564286925114,-1.047150760224913,-0.8424765422470613,-0.16102314090677086,-0.749179088296181,-0.9046695119475818,0.4994121607128317
