order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603709.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-1.3001418223926922,2.304042435807276,3.6020529172682236,1.3078699738259276,0.5408354746470848,1.0623007243077105,1.5646007987994843,-1.177088779586894,0.602766093274606
000552.XSHE,MainBoard,Energy,165,2020-05-27,-0.6592778635218317,-0.6339862753355625,-0.817865533102476,0.576772705202107,1.0388075332487035,0.8068338356671836,0.7875215366593632,1.4824828533377081,0.36411828955293785
603533.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.3774519051084351,1.041536612472478,1.5171434776463264,0.576772705202107,0.05107624232766,-0.6911456745044866,0.7875215366593632,0.8175899451065576,0.602766093274606
002861.XSHE,MainBoard,InformationTechnology,165,2020-05-27,1.2551291186411928,0.026271153793021917,-0.018371181743638783,0.576772705202107,0.9085918281015973,0.36486943712660175,0.010442274519240903,0.5959589756961742,0.8414138969962746
300210.XSHE,GEM,Industrials,165,2020-05-27,-0.04962180513967774,-0.49035918571664416,-0.216976428244589,0.576772705202107,0.0727690150264338,0.20725143386022177,0.7875215366593632,-1.177088779586894,0.602766093274606
300044.XSHE,GEM,InformationTechnology,165,2020-05-27,3.0530388415399536,-0.16462256959138935,-0.08940245750722596,-0.15432456342171347,-0.49088521041749256,0.13488712895811658,0.010442274519240903,-0.9554578101765104,0.36411828955293785
603101.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,3.48098364492802,-0.5382222386564628,-0.3692393938476031,-0.15432456342171347,-0.6088593506266895,0.3100329305177498,0.010442274519240903,-0.29056490194535994,-2.022359747663745
603999.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.03166851702897479,-0.6606783009225337,-0.7175884138376171,0.576772705202107,-0.45196279587277105,-0.3396452264611213,0.010442274519240903,-0.9554578101765104,0.602766093274606
603496.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.3110180423737756,0.007571055588028827,0.41774593849251235,0.576772705202107,-0.9146330043821137,-2.5295781778472057,0.010442274519240903,-0.9554578101765104,0.602766093274606
002675.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.3379663300450567,-0.14462425709102833,-0.3529769601847012,0.576772705202107,1.5350723446238863,1.4022744455390168,0.010442274519240903,1.7041138227480914,-1.7837119439420765
300117.XSHE,GEM,Industrials,165,2020-05-27,-0.1754385545532538,-0.6666167453071378,-0.7684113670032706,-0.8854218320455339,-0.07541106446337711,0.09453960021288818,-0.7666369876208814,-0.9554578101765104,0.602766093274606
000404.XSHE,MainBoard,Industrials,165,2020-05-27,-0.34482564744753375,-0.7338338565683843,-0.7820783652873607,0.576772705202107,0.77511748364675,0.23438854599131215,0.7875215366593632,-0.06893393253497677,0.36411828955293785
002723.XSHE,MainBoard,Industrials,165,2020-05-27,-0.6923458530727858,0.3838571568060194,0.07724519015090091,2.038967242449748,1.1506765972123774,1.7775637797306318,1.5646007987994843,1.4824828533377081,-2.022359747663745
603021.XSHG,MainBoard,Materials,165,2020-05-27,2.2600104500168725,0.16506494506361316,-0.443608245480436,-0.8854218320455339,0.1443616377012859,-0.6737473807416967,-0.7666369876208814,0.8175899451065576,-0.3518251216120671
002346.XSHE,MainBoard,Industrials,165,2020-05-27,-0.11997032517986692,-0.750010982894778,-0.8501483076620117,0.576772705202107,-0.26029939091770093,-0.2954865109910551,0.7875215366593632,0.8175899451065576,0.602766093274606
002472.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.36519137492090703,-0.5885141314674739,-0.24838954071432487,-0.15432456342171347,-0.7555576293215958,0.017709058102712512,0.010442274519240903,-0.733826840766127,0.36411828955293785
603669.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.53969479599464,-0.4667261355877126,-0.30346730231222696,1.3078699738259276,1.1209347687252447,0.9179827307011383,0.7875215366593632,-1.177088779586894,-1.30641633649874
603681.XSHG,MainBoard,Materials,165,2020-05-27,-0.6194082806554954,0.2699719351137486,0.08204905692784867,-0.15432456342171347,0.6255850636920749,0.190747795405015,-0.7666369876208814,-0.9554578101765104,0.602766093274606
603038.XSHG,MainBoard,Industrials,165,2020-05-27,-0.4151176807778005,-0.6699089156206723,-0.7191811985661852,2.038967242449748,0.3410529484185101,0.3884575244424895,1.5646007987994843,-0.06893393253497677,-2.022359747663745
688298.XSHG,KSH,HealthCare,165,2020-05-27,3.530453739616464,3.590564305648209,2.767598633398332,-0.15432456342171347,0.8192204071631017,2.259424038578253,0.010442274519240903,1.7041138227480914,0.36411828955293785
688198.XSHG,KSH,HealthCare,165,2020-05-27,1.756848819252972,1.4905415326176417,1.054776397201416,-0.15432456342171347,0.8423730936804135,1.0899573605683004,0.010442274519240903,1.4824828533377081,0.36411828955293785
002659.XSHE,MainBoard,Industrials,165,2020-05-27,-0.887175574905669,-0.5822019312510498,-0.5452683621988618,1.3078699738259276,1.952030048454781,0.6904470897018962,0.7875215366593632,0.5959589756961742,-2.022359747663745
603589.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.13538693008376335,-0.49174992604916634,-0.45892832652749527,0.576772705202107,0.7007356351302111,-0.21793037978026583,0.010442274519240903,0.5959589756961742,-2.022359747663745
300706.XSHE,GEM,InformationTechnology,165,2020-05-27,0.0008209820371241794,3.590564305648209,3.6020529172682236,0.576772705202107,1.2105803396803212,1.1548790875325212,0.7875215366593632,1.7041138227480914,-2.022359747663745
300141.XSHE,GEM,Industrials,165,2020-05-27,-0.6628913045616264,1.7670919043282716,1.0812504017944589,-0.15432456342171347,0.7099433568326124,0.8072720638334316,0.010442274519240903,1.7041138227480914,-1.7837119439420765
300644.XSHE,GEM,Materials,165,2020-05-27,-0.26893918373518205,3.590564305648209,2.143708516461264,-0.15432456342171347,0.26090647991824933,-3.267815051141318,0.010442274519240903,0.5959589756961742,-2.022359747663745
603773.XSHG,MainBoard,InformationTechnology,165,2020-05-27,0.8433395628743824,-0.2653321949177888,-0.37157626763990564,-0.15432456342171347,0.060515662299390954,0.20135909504893476,0.010442274519240903,0.8175899451065576,-1.5450641402204082
600776.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.37441128323961725,-0.6099449447915776,-0.6656503140313481,-0.15432456342171347,-1.5721103999623462,-0.5501655408834838,-0.7666369876208814,-1.177088779586894,1.0800617007179427
600010.XSHG,MainBoard,Materials,165,2020-05-27,-1.1137921664948498,-0.5928032701683252,-0.6749590256650825,-0.8854218320455339,0.3913561859295227,-0.0026495864052127447,-0.7666369876208814,-0.733826840766127,1.0800617007179427
600733.XSHG,MainBoard,RealEstate,165,2020-05-27,-0.17041668060818688,-0.46560527522120226,-0.6689380468310884,1.3078699738259276,1.5643362242545307,1.755118426147172,1.5646007987994843,1.2608518839273244,-0.5904729253337352
601515.XSHG,MainBoard,Industrials,165,2020-05-27,-0.5093058643662658,-0.8071128146392541,-0.8579258033842861,-0.15432456342171347,-0.7892903885936913,-0.35604084106553596,0.010442274519240903,-0.9554578101765104,0.602766093274606
002217.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.43866706763505636,-0.2760239374777984,-0.22305291648693404,-0.8854218320455339,-0.9910845735249495,-0.6831462062122566,-0.7666369876208814,-0.9554578101765104,0.602766093274606
300098.XSHE,GEM,InformationTechnology,165,2020-05-27,0.2728146132427885,-0.029295123271649365,0.09374084340061889,-0.15432456342171347,-0.25609516138965893,0.34279530959628945,0.010442274519240903,-0.9554578101765104,0.602766093274606
688090.XSHG,KSH,Industrials,165,2020-05-27,-0.45023481616613303,2.5077186262386775,2.0882283679917872,1.3078699738259276,0.9157996826469152,1.12118885758605,1.5646007987994843,0.8175899451065576,0.602766093274606
600638.XSHG,MainBoard,RealEstate,165,2020-05-27,0.1680451388278489,-0.7079370278867777,-0.8237913350161272,1.3078699738259276,1.3704289550463316,0.8687042423125211,1.5646007987994843,1.7041138227480914,-0.5904729253337352
603059.XSHG,MainBoard,ConsumerStaples,165,2020-05-27,-0.628062134226514,1.2905706193369328,1.1322239071340714,-0.8854218320455339,0.4785371347239492,0.11144753843681676,-0.7666369876208814,0.5959589756961742,0.602766093274606
600828.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,3.530453739616464,-0.6411704850059672,-0.6649503357215604,0.576772705202107,0.4732786013046044,0.4045320059156613,0.7875215366593632,-0.9554578101765104,0.602766093274606
300253.XSHE,GEM,HealthCare,165,2020-05-27,-1.0509014661397538,-0.19259740026071312,-0.15130823600604454,-1.6165191006693547,-1.3507913815405312,-1.1379268756851133,-1.543716249761003,-0.5121958713557435,0.602766093274606
600545.XSHG,MainBoard,Industrials,165,2020-05-27,-0.6287522643639506,-0.7773784478521338,-0.8155664904074418,-0.15432456342171347,0.17896473866079773,-0.001806688085465462,0.010442274519240903,-0.9554578101765104,0.602766093274606
688166.XSHG,KSH,HealthCare,165,2020-05-27,1.0860921634592697,0.008961982459476362,0.5690045897848267,-0.15432456342171347,-1.1337951641384565,-0.55545744073106,0.010442274519240903,-0.9554578101765104,0.602766093274606
000821.XSHE,MainBoard,Industrials,165,2020-05-27,-0.0988165620926023,-0.6834398240637346,-0.7317086806887579,-1.6165191006693547,0.04728204135418761,0.3356477260228309,-1.543716249761003,-0.9554578101765104,0.602766093274606
600609.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,1.7720909686058925,-0.43291465605709967,-0.5462112215051731,1.3078699738259276,1.9444686440820844,0.6557038989191922,0.7875215366593632,1.0392209145169409,-1.30641633649874
688202.XSHG,KSH,HealthCare,165,2020-05-27,3.2186051746754205,1.0216447997912161,1.0511991254855526,0.576772705202107,0.547255565666082,0.41386845999612654,0.010442274519240903,0.5959589756961742,-2.022359747663745
002197.XSHE,MainBoard,InformationTechnology,165,2020-05-27,0.07984344370033826,0.06464744873569774,0.43261967050219935,-0.8854218320455339,-0.22475454127149094,-0.8940724906948706,-0.7666369876208814,-0.06893393253497677,0.602766093274606
002672.XSHE,MainBoard,Industrials,165,2020-05-27,-0.23112311677362338,-0.6377761514134098,-0.6763911336603735,1.3078699738259276,-0.02824642940625419,0.2909719556051892,1.5646007987994843,0.5959589756961742,-0.5904729253337352
600389.XSHG,MainBoard,Materials,165,2020-05-27,-0.46730191145338923,-0.7554333518867912,-0.8220601448434486,1.3078699738259276,0.3769477209138029,0.24357736097754532,1.5646007987994843,0.3743280062857904,0.36411828955293785
600658.XSHG,MainBoard,RealEstate,165,2020-05-27,-1.4258617119596695,1.3242140267113784,0.5477122244234162,0.576772705202107,0.6412025564717786,2.436635674814149,0.010442274519240903,-0.9554578101765104,-0.5904729253337352
600988.XSHG,MainBoard,Materials,165,2020-05-27,0.23703513154327993,1.2476094813624383,1.2664062508164273,0.576772705202107,1.0867441303924112,-1.0435369035353532,0.010442274519240903,0.5959589756961742,-1.5450641402204082
002081.XSHE,MainBoard,Industrials,165,2020-05-27,-0.7010433719327408,-0.6388218441971985,-0.6580689497479651,-0.15432456342171347,0.7075286693655246,0.0858013850837396,0.010442274519240903,-0.9554578101765104,0.36411828955293785
600056.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.16194704478052277,-0.6360845700098273,-0.6294869528595842,-0.15432456342171347,-1.293173480220559,-0.45829410118322683,0.010442274519240903,-1.177088779586894,0.602766093274606
600881.XSHG,MainBoard,Materials,165,2020-05-27,0.6209324665779955,-0.8189899713974107,-0.8605469698705698,-0.8854218320455339,-1.3731266067645047,-0.18297771215024464,-0.7666369876208814,-0.9554578101765104,0.602766093274606
603650.XSHG,MainBoard,Materials,165,2020-05-27,3.530453739616464,0.731168147388053,0.2530890904817404,0.576772705202107,1.3118497461402914,0.4990491112236335,0.7875215366593632,0.8175899451065576,-2.022359747663745
000967.XSHE,MainBoard,Industrials,165,2020-05-27,-0.21034747607766455,-0.2462124875502122,-0.5413098318979225,1.3078699738259276,2.1174329476880502,2.8813013164935475,0.7875215366593632,1.7041138227480914,-2.022359747663745
600850.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.1454551136458518,-0.5040345947979743,-0.5840386026398314,1.3078699738259276,0.07992827729392003,-0.2772826361800292,0.7875215366593632,0.5959589756961742,0.602766093274606
600533.XSHG,MainBoard,RealEstate,165,2020-05-27,-0.5163023148395803,-0.20665058433533298,0.7072956125826132,-0.15432456342171347,-0.8217257340476221,-0.264903676994296,0.010442274519240903,-1.177088779586894,0.602766093274606
002357.XSHE,MainBoard,Industrials,165,2020-05-27,0.7790872242372868,-0.5219512002952836,-0.6966215394622155,0.576772705202107,0.3458437329433681,0.8615383938873683,0.010442274519240903,1.2608518839273244,-0.11317731789039845
603797.XSHG,MainBoard,Industrials,165,2020-05-27,-0.20183128898416092,-0.5388127480108987,-0.24542447378134016,-0.8854218320455339,-0.6206265922332285,-0.09770531994353747,-0.7666369876208814,-1.177088779586894,0.8414138969962746
600992.XSHG,MainBoard,Materials,165,2020-05-27,0.5197168078848119,-0.46611248360517465,-0.7299282980529747,2.038967242449748,2.55439539890313,1.394302008496458,2.341680060939608,1.7041138227480914,-1.0677685327770716
000550.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.9825616415350388,-0.6552548247636127,-0.6962396759527338,-0.8854218320455339,0.2002038833876701,0.3366803631069363,-0.7666369876208814,-0.9554578101765104,0.8414138969962746
600035.XSHG,MainBoard,Industrials,165,2020-05-27,-0.21351906031245269,-0.7720200177763411,-0.736690316614871,-2.347616369293175,-1.8012731667564406,-0.13825085359467792,-2.320795511901125,-1.177088779586894,0.602766093274606
603139.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.6479399133276922,-0.6152359139120239,-0.7053200239017323,2.038967242449748,1.705528265904766,0.6771481475239355,2.341680060939608,1.0392209145169409,-2.022359747663745
002226.XSHE,MainBoard,Materials,165,2020-05-27,1.7411072030757058,-0.33912853492112693,-0.5636999108323136,-0.15432456342171347,-0.6059601751584086,-0.5020885650394851,0.010442274519240903,1.2608518839273244,0.602766093274606
002895.XSHE,MainBoard,Materials,165,2020-05-27,-0.49375777818000854,-0.13932198520024064,0.2737621525947293,-0.8854218320455339,-0.09910037980286288,0.1739662332432842,-0.7666369876208814,-0.9554578101765104,0.602766093274606
300604.XSHE,GEM,InformationTechnology,165,2020-05-27,0.9021448030584004,1.04216689623554,1.5188557769797437,0.576772705202107,0.19785845636261565,-1.0996959815007277,0.010442274519240903,0.15269703687540703,0.602766093274606
600158.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.19130185653643716,-0.49534974994049064,-0.5433105563196009,0.576772705202107,-0.648428316908029,-0.5195317856605579,0.7875215366593632,0.5959589756961742,0.602766093274606
000526.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.5927057854091041,-0.704871601914349,-0.6501210296898474,-0.8854218320455339,-1.1625270476365095,-0.5561018243392992,-0.7666369876208814,-1.177088779586894,0.602766093274606
300474.XSHE,GEM,InformationTechnology,165,2020-05-27,0.8589682679217056,0.07092473788320287,0.21351118232166763,0.576772705202107,0.20934036386763777,-0.5894254002744274,0.7875215366593632,0.5959589756961742,-2.022359747663745
300526.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,3.530453739616464,-0.7645659164162638,-0.7998413797741241,-0.15432456342171347,-0.795810453966727,-0.34014806330648023,0.010442274519240903,-1.177088779586894,0.602766093274606
002080.XSHE,MainBoard,Materials,165,2020-05-27,0.6033816252485072,-0.695758907769128,-0.7409278778105386,-0.8854218320455339,-0.5236078263143322,-0.24217287964750586,-0.7666369876208814,0.5959589756961742,0.602766093274606
002534.XSHE,MainBoard,Industrials,165,2020-05-27,1.1870024931294443,-0.7710474783714829,-0.84645400751645,-0.15432456342171347,-0.20178874728574098,-0.455094158248947,0.010442274519240903,0.3743280062857904,0.602766093274606
000788.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.32928847194678157,0.08833053119288896,-0.2840522274544209,0.576772705202107,1.1177349355885675,0.9007351923643007,0.7875215366593632,0.5959589756961742,-0.5904729253337352
300078.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.4552120291362244,-0.1919134028240419,-0.10270906858554273,-1.6165191006693547,-0.9159497912245331,-1.041431454960537,-2.320795511901125,-0.29056490194535994,0.602766093274606
300652.XSHE,GEM,ConsumerDiscretionary,165,2020-05-27,-0.4283160485735919,-0.745297806459014,-0.68587593105672,-0.15432456342171347,-0.651292737026041,0.08426193371326252,0.010442274519240903,-1.177088779586894,0.602766093274606
601000.XSHG,MainBoard,Industrials,165,2020-05-27,-0.5726279387119633,-0.8166952817646765,-0.857016040446317,-1.6165191006693547,-0.564405326779744,0.22482057348416193,-1.543716249761003,-0.9554578101765104,1.0800617007179427
600843.XSHG,MainBoard,Industrials,165,2020-05-27,0.12092810924048288,-0.624043180307942,-0.746642289558328,2.038967242449748,0.9427570586464058,0.1922820493569393,1.5646007987994843,0.8175899451065576,-1.30641633649874
002836.XSHE,MainBoard,Industrials,165,2020-05-27,-0.2980059085113077,-0.698063668711925,-0.6221835701480245,1.3078699738259276,1.1684706869174315,0.30830512034381147,0.7875215366593632,0.15269703687540703,-1.5450641402204082
002599.XSHE,MainBoard,Industrials,165,2020-05-27,0.09510529165238257,-0.6865822466766798,-0.6104073734475409,-1.6165191006693547,-1.071544088625475,0.27605441116978086,-1.543716249761003,-0.5121958713557435,0.602766093274606
601366.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.4788054932046625,-0.6824085955092601,-0.6857516261328737,-2.347616369293175,-2.2265992619262884,0.02627302425223384,-2.320795511901125,-0.9554578101765104,1.0800617007179427
600250.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,2.158852343234147,-0.26130089291225955,-0.28780391115754644,-0.15432456342171347,1.002416825202661,-0.6814285791457156,0.010442274519240903,0.15269703687540703,-1.0677685327770716
002181.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.3252892506258026,-0.6903025110375943,-0.6945896936338469,-0.8854218320455339,0.3913561859295227,-0.867802312912727,-0.7666369876208814,0.15269703687540703,-1.0677685327770716
002898.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.25114438126761407,-0.20866549472931284,-0.2582916628415252,1.3078699738259276,0.0727690150264338,0.31151625942277206,0.7875215366593632,1.2608518839273244,0.36411828955293785
603689.XSHG,MainBoard,Utilities,165,2020-05-27,-0.40636373294124517,-0.7405484774240225,-0.7941651869455884,-0.8854218320455339,-0.564405326779744,0.35286970351158964,-0.7666369876208814,-0.733826840766127,0.36411828955293785
600790.XSHG,MainBoard,RealEstate,165,2020-05-27,2.189932918929749,-0.7122002042295948,-0.7922064031857965,0.576772705202107,1.6201924165557224,0.36930213111645976,0.7875215366593632,1.7041138227480914,-1.0677685327770716
600230.XSHG,MainBoard,Materials,165,2020-05-27,-0.30699500090802695,-0.4273689539116104,-0.24441904570660486,-0.8854218320455339,-0.7173271688132277,-1.2049584084848701,-1.543716249761003,-0.29056490194535994,-2.022359747663745
600379.XSHG,MainBoard,Industrials,165,2020-05-27,-0.43522752232042994,-0.4541230879703476,-0.12756090991779195,-0.8854218320455339,-0.9919347386738973,-0.6223841955622879,-0.7666369876208814,-0.5121958713557435,0.602766093274606
002157.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,-0.32066090415124887,-0.33447126642960384,0.0004815704258351733,-0.8854218320455339,-0.6295267288513564,-0.211922948073278,-0.7666369876208814,-1.177088779586894,0.36411828955293785
002340.XSHE,MainBoard,Materials,165,2020-05-27,-0.10273260397443992,-0.4491099742217982,-0.4505805668968153,-0.8854218320455339,-0.6554302327520523,-0.5537670265888217,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002020.XSHE,MainBoard,HealthCare,165,2020-05-27,-0.6711968354132934,-0.37363726195532415,-0.41688598658023374,2.038967242449748,0.7813068831149033,0.21431591046429632,2.341680060939608,0.8175899451065576,-0.5904729253337352
000887.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.5186295976467465,-0.18309506429289116,-0.3629677419073712,-0.15432456342171347,0.3165574588479273,0.6072440814733133,0.010442274519240903,-0.9554578101765104,0.602766093274606
300460.XSHE,GEM,InformationTechnology,165,2020-05-27,-0.04693604796379327,1.5983979709579197,1.2297716040232463,-0.15432456342171347,-0.030843201886990697,-0.49566225810890546,0.010442274519240903,0.8175899451065576,1.0800617007179427
300553.XSHE,GEM,InformationTechnology,165,2020-05-27,0.2572580039479008,-0.7036040560928152,-0.7485873339287701,-0.15432456342171347,0.5961622243672225,0.4568844376962209,0.010442274519240903,1.7041138227480914,0.602766093274606
300242.XSHE,GEM,InformationTechnology,165,2020-05-27,3.530453739616464,0.8144145528449629,0.20557395502937784,-1.6165191006693547,0.1707958368427689,0.9119886073469196,-1.543716249761003,1.7041138227480914,0.36411828955293785
002487.XSHE,MainBoard,Industrials,165,2020-05-27,0.32133254477120554,-0.5073881856847284,-0.06916366666695609,-0.15432456342171347,-0.34962745875519013,0.24296273125770798,0.010442274519240903,-0.9554578101765104,0.36411828955293785
600794.XSHG,MainBoard,Industrials,165,2020-05-27,-0.42261720439686984,-0.6760414532797958,-0.7204881501141837,-0.8854218320455339,-0.564405326779744,-0.07301924091708918,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
300716.XSHE,GEM,Materials,165,2020-05-27,0.38404969747737877,3.590564305648209,1.067141146320848,0.576772705202107,0.5238554714252626,-2.5686591200335473,0.7875215366593632,0.8175899451065576,-1.0677685327770716
603801.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-3.439810606018136,1.2073237724686978,1.6762147380246497,0.576772705202107,1.802242228500344,1.8812258641851136,0.7875215366593632,1.7041138227480914,-2.022359747663745
002090.XSHE,MainBoard,Industrials,165,2020-05-27,0.48655086104862566,-0.7027497823406746,-0.7084040675851775,-0.8854218320455339,-0.74222142216751,-0.10432419622483838,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002709.XSHE,MainBoard,Materials,165,2020-05-27,-1.3623318634318562,0.44760474952076806,0.4936424848611717,0.576772705202107,0.926714009199661,0.12000534846396495,0.010442274519240903,0.5959589756961742,0.602766093274606
300053.XSHE,GEM,InformationTechnology,165,2020-05-27,0.8599751408535027,0.6960824329779028,0.16449767529756745,2.7700645110735684,1.9075642401227588,0.8885163279205147,2.341680060939608,1.7041138227480914,-1.7837119439420765
300303.XSHE,GEM,InformationTechnology,165,2020-05-27,1.267340072055641,0.10785748192215837,0.7293002973078361,-0.8854218320455339,-0.9579541849541484,-1.8280177634279777,-0.7666369876208814,-0.06893393253497677,0.602766093274606
600099.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.08453915082596757,-0.6177613828874199,-0.5651691645190441,0.576772705202107,0.42091582034321046,0.5140138112982963,0.010442274519240903,-0.29056490194535994,-2.022359747663745
002165.XSHE,MainBoard,Materials,165,2020-05-27,-0.19882537030599529,-0.4196906170998686,0.005529822962491717,-0.8854218320455339,-0.9703708834500101,-0.9407893585912248,-0.7666369876208814,-0.9554578101765104,0.602766093274606
002413.XSHE,MainBoard,Industrials,165,2020-05-27,-0.47928806282947045,1.0869186805923734,1.8921918752236797,0.576772705202107,0.4612899551521527,-1.3503107473745761,0.010442274519240903,0.3743280062857904,0.602766093274606
300740.XSHE,GEM,ConsumerStaples,165,2020-05-27,0.8057449972102545,3.590564305648209,3.4263972124270827,0.576772705202107,0.7171839743531362,-0.17820950206524677,0.010442274519240903,-0.06893393253497677,-2.022359747663745
300157.XSHE,GEM,Energy,165,2020-05-27,0.17178900423584978,-0.34668246993832036,-0.14739603582126018,-0.8854218320455339,-1.0772529677456908,0.1959703945698059,-0.7666369876208814,-1.177088779586894,0.36411828955293785
300140.XSHE,GEM,Industrials,165,2020-05-27,-0.6428842754241327,-0.24089161246493632,-0.351110579577896,-0.15432456342171347,-0.06345446494592245,0.1983281347459729,0.010442274519240903,1.0392209145169409,0.602766093274606
300188.XSHE,GEM,InformationTechnology,165,2020-05-27,0.4856365339491408,0.22603604018057324,-0.24956553382603136,-0.8854218320455339,-0.34727492226972867,-0.6503177806234495,-0.7666369876208814,-1.177088779586894,0.602766093274606
603105.XSHG,MainBoard,InformationTechnology,165,2020-05-27,-0.5122546294892446,0.5259405133075,1.3743805101752102,-0.8854218320455339,-1.0488927295355919,-0.4911673366650328,-0.7666369876208814,-1.177088779586894,0.602766093274606
600758.XSHG,MainBoard,Energy,165,2020-05-27,-0.26816877342196016,-0.783430257506049,-0.6500762603403132,-0.15432456342171347,-0.29133060886281253,-0.02860530262857818,0.010442274519240903,-0.9554578101765104,0.602766093274606
300431.XSHE,GEM,Unknown,165,2020-05-27,3.530453739616464,3.3020563431722465,1.786402127816061,-0.8854218320455339,-0.6073609003846544,-2.0709186048520354,-1.543716249761003,-0.9554578101765104,0.8414138969962746
600513.XSHG,MainBoard,HealthCare,165,2020-05-27,0.3211810960545543,0.09710803209102699,0.3024859919016441,-1.6165191006693547,-1.3584225834920556,-0.9065183975652544,-1.543716249761003,-0.5121958713557435,0.602766093274606
600062.XSHG,MainBoard,HealthCare,165,2020-05-27,-0.5570406339167013,-0.760242781230103,-0.7794109481296932,-0.8854218320455339,-0.9004972872928925,0.12729048389634506,-0.7666369876208814,-0.733826840766127,0.602766093274606
002204.XSHE,MainBoard,Industrials,165,2020-05-27,0.5158985124083101,1.9001715068401706,1.9395256113454304,2.038967242449748,1.4115510590461553,-1.5192745669351961,1.5646007987994843,0.3743280062857904,-1.30641633649874
603116.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.3611137829687565,-0.8096235509249851,-0.8731223601883426,-0.8854218320455339,-0.5405112889620108,0.08387213130191208,-0.7666369876208814,-0.9554578101765104,0.602766093274606
000858.XSHE,MainBoard,ConsumerStaples,165,2020-05-27,0.9140528597386921,-0.6809538967155653,-0.7529198612407503,1.3078699738259276,0.4125756829739459,-0.3015949719310927,0.7875215366593632,0.8175899451065576,-1.5450641402204082
000619.XSHE,MainBoard,Industrials,165,2020-05-27,-0.15597948193742744,-0.7349876664034748,-0.8226723035748302,-0.8854218320455339,0.25481882697105857,0.4800163976404427,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
300586.XSHE,GEM,Materials,165,2020-05-27,-0.6556782825474827,1.0486824620743793,1.5358070656310447,-0.15432456342171347,-0.1523107524687367,-0.015220687743438661,0.010442274519240903,-0.9554578101765104,0.36411828955293785
000900.XSHE,MainBoard,Industrials,165,2020-05-27,-0.42411078679867353,-0.8249429322583854,-0.8550505785109257,-0.8854218320455339,-1.0422860831343705,-0.06987072740511363,-0.7666369876208814,-1.177088779586894,0.602766093274606
600207.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,0.33270342507692713,-0.6829767924051666,-0.6396584002734906,-0.8854218320455339,-0.9979466315138436,-0.5724225743848415,-0.7666369876208814,-0.733826840766127,0.36411828955293785
000796.XSHE,MainBoard,ConsumerDiscretionary,165,2020-05-27,1.534154372014046,-0.1604734894966417,-0.171274541226832,0.576772705202107,1.1114504763269177,2.003951637472809,0.7875215366593632,1.7041138227480914,-1.7837119439420765
603365.XSHG,MainBoard,ConsumerDiscretionary,165,2020-05-27,-0.5182780528076042,-0.2024296113648431,-0.025519743793236384,-0.8854218320455339,0.9725625112257011,0.18313447972976712,-0.7666369876208814,0.3743280062857904,-2.022359747663745
000777.XSHE,MainBoard,Industrials,165,2020-05-27,-0.5008476520739069,-0.6881229832368025,-0.5354015071466761,-0.8854218320455339,-0.8314563376838027,-0.4283916991577769,-0.7666369876208814,-0.9554578101765104,0.36411828955293785
000070.XSHE,MainBoard,InformationTechnology,165,2020-05-27,-0.2895010030247837,-0.5980201166556904,-0.6016505473481235,-0.8854218320455339,-0.6929110763877094,-0.23978353208210787,-0.7666369876208814,-0.9554578101765104,0.602766093274606
