order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600520.XSHG,MainBoard,Industrials,83,2018-09-12,-1.493369495627825,-0.43408663414890925,-0.4094128518095213,-0.6466240802106984,-1.0524316378765304,-0.993119164939053,-0.5619205738014857,-0.009401926826164033,0.7059544375138979
300690.XSHE,GEM,Materials,83,2018-09-12,-0.4306657546434076,0.4553893181545366,0.6597354470439786,0.9319133018668426,-0.17576375245435885,-1.1154310035159904,1.0459035337709153,-0.8435941246945036,0.4671589182657755
300471.XSHE,GEM,Energy,83,2018-09-12,-0.7484058686675252,0.8145181751630851,2.06332992481203,0.14264461082807217,-0.17539829651657637,-0.8218568239098288,0.2419914799847147,-0.5655300587383905,0.7059544375138979
300179.XSHE,GEM,Materials,83,2018-09-12,1.4891747616066047,-0.4142924298641273,-0.4895495218087394,0.9319133018668426,1.000174076967279,0.5353971422306667,1.0459035337709153,1.6589824689105148,0.7059544375138979
300590.XSHE,GEM,InformationTechnology,83,2018-09-12,0.23207439947466785,2.6074682274614234,3.697826001981951,0.14264461082807217,-0.01690294691135143,-1.299545830369679,0.2419914799847147,-0.5655300587383905,0.4671589182657755
002580.XSHE,MainBoard,InformationTechnology,83,2018-09-12,-0.3315675735061803,0.6003018645981157,0.8135957614937348,-0.6466240802106984,0.4673798190342507,-1.3515822675774272,-1.3658326275876858,-0.2874659927822773,-2.1595917934635676
300605.XSHE,GEM,InformationTechnology,83,2018-09-12,-1.7814687109865868,1.6226962102009272,0.8562119168530337,1.7211819929056131,1.1642151874831193,1.1049143827852186,1.8498155875571147,-0.5655300587383905,-0.7268186779748348
300256.XSHE,GEM,InformationTechnology,83,2018-09-12,-2.1172683674470396,-0.1751895896946481,-0.34701691191791073,0.9319133018668426,1.304914584623451,1.2304756397548684,1.0459035337709153,2.493174666778854,0.7059544375138979
002824.XSHE,MainBoard,Materials,83,2018-09-12,-0.41057050583303384,-0.38885256330364387,-0.2606181654809495,0.9319133018668426,-0.10169247851884938,0.10573703243147241,1.0459035337709153,-0.2874659927822773,0.4671589182657755
300531.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.24959469634071413,0.029500360250959933,0.24182421006649346,-0.6466240802106984,-0.25512860027657086,0.25943339533350496,-0.5619205738014857,-0.2874659927822773,-0.7268186779748348
300030.XSHE,GEM,HealthCare,83,2018-09-12,0.8236325827398963,-0.5024091256429721,-0.5445689957501694,0.9319133018668426,0.4479982248682027,0.34064958305279375,1.0459035337709153,-0.2874659927822773,-0.7268186779748348
603035.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.49568085696753533,-0.1685612499323091,0.13930431454352177,-0.6466240802106984,-0.026832513112855255,-0.5329871548896254,-0.5619205738014857,0.5467262050860623,0.9447499567620199
000819.XSHE,MainBoard,Materials,83,2018-09-12,1.2150764766339033,-0.23514781801348875,0.09264936648647772,0.14264461082807217,0.7374323240825645,-0.02871748013046328,0.2419914799847147,-0.8435941246945036,0.7059544375138979
002479.XSHE,MainBoard,Utilities,83,2018-09-12,0.13874930174627995,-0.5773753569754004,-0.6289096193358228,-0.6466240802106984,-1.4069467385236505,-0.28357558962203366,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
000561.XSHE,MainBoard,Industrials,83,2018-09-12,2.0456567883880243,-0.42335815662776166,-0.37747081712767666,0.9319133018668426,0.8392177472297961,0.43069657395828964,1.0459035337709153,1.3809184029544017,-0.7268186779748348
300016.XSHE,GEM,HealthCare,83,2018-09-12,-2.034717562187862,0.5898230810426721,1.8403601642788003,-1.435892771249469,-1.3956516121576623,-2.745577528578457,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
002722.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.12088301963715722,-0.4111992636918998,-0.358076031179704,-0.6466240802106984,-0.06468707472412547,0.056734247693874265,-0.5619205738014857,0.8247902710421753,0.9447499567620199
300410.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.3209150973499139,-0.4630011528995468,-0.46852013505554513,0.9319133018668426,1.0934336329704537,0.7059863704969791,1.0459035337709153,0.8247902710421753,-0.7268186779748348
300295.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.20651505441246817,0.5827004604460267,1.1755305663654136,0.9319133018668426,0.7738074693417508,-0.10202937346786893,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
600406.XSHG,MainBoard,Industrials,83,2018-09-12,1.3678959207034216,-0.37785336239051276,-0.5622059040531435,-0.6466240802106984,1.06918909632966,1.06764575397971,-0.5619205738014857,1.9370465348666277,-2.1595917934635676
601858.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.31392112020219154,0.6618373279914934,0.8210355805262305,0.9319133018668426,0.9082063030517784,0.11551736814732445,1.0459035337709153,0.8247902710421753,-2.1595917934635676
002851.XSHE,MainBoard,Industrials,83,2018-09-12,-0.37334122974262035,-0.3899527998506441,-0.3484739551750467,-0.6466240802106984,-1.0774897333439637,-1.3614739060818684,-0.5619205738014857,-0.8435941246945036,0.4671589182657755
300527.XSHE,GEM,Industrials,83,2018-09-12,1.183997547276312,3.6932600346485023,2.0012068510913736,2.510450683944384,2.726072882635141,2.1540846030600482,2.653727641343316,1.6589824689105148,-0.9656141972229572
603309.XSHG,MainBoard,HealthCare,83,2018-09-12,-0.05840621136021835,-0.5807246772622218,-0.5281522035006841,0.14264461082807217,-0.48882934675499845,0.14023319190215738,0.2419914799847147,-0.5655300587383905,0.7059544375138979
300341.XSHE,GEM,InformationTechnology,83,2018-09-12,1.937005915613416,-0.6023183200077554,-0.4426487796383597,0.9319133018668426,0.3455463197799405,0.4026022044328107,1.0459035337709153,-1.1216581906506167,-0.7268186779748348
603326.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.8660123362549597,-0.26468069804310845,-0.1066588728930179,-2.225161462288239,-1.1996479487476617,0.12243095245521476,-2.169744681373886,-0.2874659927822773,0.7059544375138979
300041.XSHE,GEM,Materials,83,2018-09-12,-0.008668998945166715,-0.45988295404439966,-0.2478172999880568,0.14264461082807217,-0.3462489474308472,0.012046009004202581,0.2419914799847147,-0.8435941246945036,0.22836339901765354
600278.XSHG,MainBoard,Industrials,83,2018-09-12,2.831007817928938,-0.1270868310753319,0.06528938395793309,0.9319133018668426,1.4844921737481516,-0.00506956974520621,1.0459035337709153,1.6589824689105148,-2.1595917934635676
300449.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.8024601071184284,0.3005911273405035,0.14777558688086714,0.9319133018668426,0.9725891337398866,0.3036533848940085,1.0459035337709153,-0.2874659927822773,0.7059544375138979
000815.XSHE,MainBoard,Materials,83,2018-09-12,-0.06203792064846997,-0.42274299018574985,-0.2322567125716026,0.9319133018668426,0.14332653846488136,-1.3036324071609842,0.2419914799847147,-0.009401926826164033,0.4671589182657755
603486.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-1.3955549831039749,3.6932600346485023,3.697826001981951,0.9319133018668426,-0.7030537588562117,-0.6220955850757663,1.0459035337709153,-0.2874659927822773,0.7059544375138979
000505.XSHE,MainBoard,RealEstate,83,2018-09-12,0.15570468704676674,-0.4772480473655822,-0.5578337218418977,-1.435892771249469,-1.2297908850161159,-1.5249422685677925,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
002372.XSHE,MainBoard,Industrials,83,2018-09-12,-0.41405949548979265,-0.424322901115329,-0.5926887797562419,-2.225161462288239,-1.9605287339481752,-3.422564188063048,-2.169744681373886,-0.5655300587383905,0.9447499567620199
600517.XSHG,MainBoard,Industrials,83,2018-09-12,1.3390401744180795,-0.545281622796715,-0.6540060323203291,0.14264461082807217,0.8474276002902307,0.7080711709864608,0.2419914799847147,1.9370465348666277,0.7059544375138979
000553.XSHE,MainBoard,Materials,83,2018-09-12,0.277993008887962,-0.2854004923263327,-0.26655718107808196,-1.435892771249469,-0.919342998049533,-0.6630806155664053,-1.3658326275876858,-0.8435941246945036,0.9447499567620199
600215.XSHG,MainBoard,RealEstate,83,2018-09-12,0.9699639024946122,-0.6192871331622988,-0.6140445404003744,-1.435892771249469,-0.402843225546207,0.024747576819465045,-1.3658326275876858,-0.5655300587383905,0.9447499567620199
600372.XSHG,MainBoard,Industrials,83,2018-09-12,-1.6531579675373027,-0.5508657664014572,-0.6433961700356263,0.9319133018668426,2.8360905666158294,1.739400141149892,1.0459035337709153,2.493174666778854,-2.1595917934635676
000001.XSHE,MainBoard,Financials,83,2018-09-12,0.6487721781443062,-0.5515618791420732,-0.5024224766300214,0.9319133018668426,0.00020645946662147796,-0.2573245613878873,1.0459035337709153,0.8247902710421753,-2.1595917934635676
000301.XSHE,MainBoard,Utilities,83,2018-09-12,0.8878823386185065,-0.5182514229009794,-0.5250166928833648,-0.6466240802106984,-0.47533610589942005,-0.5651995652297471,-1.3658326275876858,0.2686621391299487,0.4671589182657755
000584.XSHE,MainBoard,Materials,83,2018-09-12,-0.06929180810223155,-0.4816285263200913,-0.4388613657567286,0.9319133018668426,-0.06997980978224042,0.5140849150850186,1.0459035337709153,-0.8435941246945036,0.4671589182657755
300591.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.03050579632557354,-0.43680797189029513,-0.41152026271497877,0.14264461082807217,0.2886221669810417,0.3572186939567165,0.2419914799847147,-0.009401926826164033,0.4671589182657755
601949.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.16750294816506014,-0.35600455923155844,-0.4098623157348465,0.9319133018668426,1.202796954191926,0.7759348093386554,1.0459035337709153,-0.2874659927822773,-0.7268186779748348
300252.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.6481852050371356,0.35687503409318994,0.6320413824597725,-1.435892771249469,0.3787520755792984,0.8152272512089442,-1.3658326275876858,-0.5655300587383905,-2.1595917934635676
300327.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.47509360190248545,-0.08085503345047056,-0.1473827783642912,0.14264461082807217,-0.39154423627789486,-0.30573800505222964,0.2419914799847147,-0.5655300587383905,0.7059544375138979
002026.XSHE,MainBoard,Industrials,83,2018-09-12,-0.13945660933914739,-0.49274992045120447,-0.4823200613807005,1.7211819929056131,0.7843366642714524,0.5334987560680218,1.8498155875571147,-0.5655300587383905,-1.9207962742154452
600789.XSHG,MainBoard,HealthCare,83,2018-09-12,-0.08463192357212622,2.5388724659154334,3.697826001981951,0.14264461082807217,-0.8406948152560757,-1.4935327880776783,0.2419914799847147,-0.2874659927822773,0.7059544375138979
600892.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-0.007517960759738566,-0.48977488885112086,-0.5175993668997586,-0.6466240802106984,0.37875207557931917,0.5640139911997248,-0.5619205738014857,-0.5655300587383905,0.7059544375138979
000661.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.5763225195355234,0.22386963117077835,0.4339073309166663,0.14264461082807217,-0.18629620885997017,0.0593657501236482,0.2419914799847147,-0.5655300587383905,-2.1595917934635676
300658.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-0.28558129887961303,3.6932600346485023,3.697826001981951,0.9319133018668426,-0.41201033004691345,0.49235930684182294,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
002727.XSHE,MainBoard,ConsumerStaples,83,2018-09-12,0.031141326679764336,0.0027113059180382784,0.005229854866960131,-0.6466240802106984,-0.8130852311235837,0.18679149077455634,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
300546.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.9219363297736684,1.5858573713676822,1.1881815771798285,0.9319133018668426,1.6782214647137996,0.60608422503361,1.0459035337709153,1.3809184029544017,-0.9656141972229572
000521.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.20769142290180942,-0.6024554163222458,-0.5912796049592587,0.9319133018668426,0.30416180639453744,0.728195685510082,1.0459035337709153,-0.8435941246945036,-0.7268186779748348
000965.XSHE,MainBoard,RealEstate,83,2018-09-12,0.15016250708694653,-0.57369053480921,-0.5021221020937566,-1.435892771249469,-0.22564848796195233,-0.0039050336346442734,-1.3658326275876858,0.2686621391299487,-0.7268186779748348
002313.XSHE,MainBoard,InformationTechnology,83,2018-09-12,0.13712910562936817,-0.4194121441079032,-0.37270460342381606,-0.6466240802106984,-1.0062092524741408,-0.14108005045619892,-0.5619205738014857,-0.8435941246945036,0.7059544375138979
600151.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-0.703035561018232,-0.3685376676865307,-0.21055511278450834,0.9319133018668426,0.8910694507693863,0.853246697147967,1.0459035337709153,1.3809184029544017,-0.7268186779748348
300745.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-3.6436369332861083,3.6932600346485023,3.697826001981951,1.7211819929056131,0.5729756814318786,1.1788670539818418,1.0459035337709153,-0.5655300587383905,-0.7268186779748348
600571.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-0.1847631051964635,0.08941242028918173,0.01627886639104032,0.14264461082807217,0.5009830475139205,0.35076022336472706,0.2419914799847147,-1.1216581906506167,-0.7268186779748348
600603.XSHG,MainBoard,RealEstate,83,2018-09-12,0.5221047448170529,-0.58911768951037,-0.5549678881565926,-1.435892771249469,-0.5000145332536998,0.21024775723869293,-1.3658326275876858,-1.1216581906506167,0.7059544375138979
603368.XSHG,MainBoard,Industrials,83,2018-09-12,-1.3676239338739384,-0.38411023382034765,-0.38420594748629255,-0.6466240802106984,-0.8647942943059856,-0.6189857392979242,-0.5619205738014857,-0.2874659927822773,0.9447499567620199
600975.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,-0.02220145895488821,-0.566499841704904,-0.5706618617390643,-1.435892771249469,-0.5000145332537023,-0.27872966337643496,-1.3658326275876858,-0.5655300587383905,0.4671589182657755
600239.XSHG,MainBoard,RealEstate,83,2018-09-12,-0.3591021524579087,-0.6489627890502437,-0.7156326809283714,-1.435892771249469,-1.3231126691289559,-0.6453579373379233,-1.3658326275876858,-0.2874659927822773,0.9447499567620199
002713.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.5801191018663485,-0.30972804567403506,-0.22991892690089832,-0.6466240802106984,-0.5174835323921292,-0.9571311909866494,-1.3658326275876858,-0.009401926826164033,0.9447499567620199
600706.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.23825341567849043,0.29087760062662105,0.4214850157988974,0.14264461082807217,-0.059993517219761164,-0.27561718681177005,0.2419914799847147,-0.8435941246945036,0.7059544375138979
603444.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-1.0695382298020861,0.05924555624025787,0.10831860985316964,-0.6466240802106984,0.053517341573676436,-1.2161137981355608,-0.5619205738014857,0.8247902710421753,0.7059544375138979
002443.XSHE,MainBoard,Materials,83,2018-09-12,-0.39903727297446384,-0.13435843739871392,-0.4875284972912915,0.14264461082807217,0.42228940430896506,0.6535036708496756,0.2419914799847147,1.9370465348666277,-1.4432052357192011
002001.XSHE,MainBoard,HealthCare,83,2018-09-12,0.5698484899699487,-0.3938361117658889,-0.3047413337550798,-0.6466240802106984,-1.2301414861939979,-0.63726504579183,-0.5619205738014857,-1.1216581906506167,0.7059544375138979
600834.XSHG,MainBoard,Industrials,83,2018-09-12,0.2890959970514825,-0.6822206390792619,-0.7310668652618559,0.14264461082807217,0.26418015786965166,0.426876682965543,0.2419914799847147,1.1028543369982888,-0.7268186779748348
603861.XSHG,MainBoard,Industrials,83,2018-09-12,-0.9365948127255848,0.08435788126493556,0.06708537228467808,0.14264461082807217,1.7265280235995235,-1.1249018077628425,-0.5619205738014857,0.2686621391299487,-2.1595917934635676
002562.XSHE,MainBoard,Materials,83,2018-09-12,0.2029732525448836,0.06183468929812544,0.045604404718075364,0.9319133018668426,1.054726390066222,0.33902282812393636,1.0459035337709153,0.8247902710421753,-0.7268186779748348
600588.XSHG,MainBoard,InformationTechnology,83,2018-09-12,-0.01554545391878757,0.24260861077055673,0.26605399380902,0.9319133018668426,0.3845122577077594,-2.0335423903938143,1.0459035337709153,0.8247902710421753,0.9447499567620199
300247.XSHE,GEM,ConsumerDiscretionary,83,2018-09-12,-1.0568179593290559,-0.420838533904858,-0.5163529906399392,-1.435892771249469,-1.8439431279878737,-1.4473983075150167,-1.3658326275876858,0.2686621391299487,0.7059544375138979
002038.XSHE,MainBoard,HealthCare,83,2018-09-12,-1.382717549659438,-0.1415358266599424,-0.07521285515226399,0.9319133018668426,-0.06600558292764458,-0.2693794174185945,1.0459035337709153,-0.2874659927822773,-2.1595917934635676
002259.XSHE,MainBoard,Energy,83,2018-09-12,3.591023662026199,3.067587593067371,0.6667390572423435,1.7211819929056131,2.6094673133861446,3.7121194585700934,1.8498155875571147,2.493174666778854,-0.9656141972229572
603369.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,2.780027206650865,-0.5054868858813815,-0.47844153700227765,-1.435892771249469,-0.9886473948685326,-0.4369741981172144,-1.3658326275876858,-0.009401926826164033,0.9447499567620199
600136.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.0840450707450822,-0.2937304373396769,-0.4463071356221695,0.9319133018668426,1.6873915276942442,1.4157940184146096,1.0459035337709153,1.1028543369982888,-1.204409716471079
600030.XSHG,MainBoard,Financials,83,2018-09-12,0.7224220139896176,-0.5409387396216646,-0.5452689790859412,0.9319133018668426,-0.10868518520719021,-0.3593920070616462,1.0459035337709153,-0.5655300587383905,0.7059544375138979
603819.XSHG,MainBoard,Industrials,83,2018-09-12,0.7615442006340643,0.2243551461062539,0.34926947351887655,1.7211819929056131,1.2812449351856796,0.9047238380834729,1.8498155875571147,-0.5655300587383905,-0.7268186779748348
603311.XSHG,MainBoard,Industrials,83,2018-09-12,-0.931367832232399,-0.5833262400391314,-0.5817979079355896,0.14264461082807217,0.47169854382125126,0.6991996337694955,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
002127.XSHE,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.36708575967087653,-0.40648288145370015,-0.43126534010523154,-2.225161462288239,-0.5471278945664275,-1.0151348682725079,-2.169744681373886,-0.5655300587383905,0.9447499567620199
603259.XSHG,MainBoard,HealthCare,83,2018-09-12,-0.29729622241473547,3.6932600346485023,3.697826001981951,0.9319133018668426,0.6921583486595991,1.0154439502636585,1.0459035337709153,2.493174666778854,-0.7268186779748348
000595.XSHE,MainBoard,Industrials,83,2018-09-12,0.9259282582830982,0.33245367550429217,-0.34512297561044253,0.9319133018668426,1.5396914487164732,1.9349355586331267,1.0459035337709153,1.3809184029544017,-0.7268186779748348
000723.XSHE,MainBoard,Energy,83,2018-09-12,-0.8328932270781771,0.6029243340365265,0.5451354754470945,0.14264461082807217,1.6766227593941887,1.3779378627739194,0.2419914799847147,2.493174666778854,-0.7268186779748348
603030.XSHG,MainBoard,Industrials,83,2018-09-12,-1.7991088571437746,-0.5102479963387375,-0.5788670508081125,-2.225161462288239,-1.9278378301801662,-0.5179582162407042,-2.169744681373886,-0.5655300587383905,0.9447499567620199
300423.XSHE,GEM,Industrials,83,2018-09-12,-0.03500640290552666,-0.04708566558798103,0.21687164890457386,0.14264461082807217,-0.7415878241281058,-0.2614089818703101,0.2419914799847147,-0.2874659927822773,0.7059544375138979
600219.XSHG,MainBoard,Materials,83,2018-09-12,0.3923662929621128,-0.5603432161214433,-0.5796871693832488,-0.6466240802106984,-0.6196099888936962,-0.1868039404352493,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
600268.XSHG,MainBoard,Industrials,83,2018-09-12,0.638734153265099,-0.5232583063104972,-0.6389597195582264,0.14264461082807217,0.4664460407019228,0.7566875404675281,0.2419914799847147,1.9370465348666277,0.22836339901765354
300464.XSHE,GEM,Industrials,83,2018-09-12,-0.28558129887961303,0.6346765711542016,1.0568413876906015,0.14264461082807217,-1.0110132982609503,-1.6557009856354,0.2419914799847147,-0.2874659927822773,0.7059544375138979
600316.XSHG,MainBoard,Industrials,83,2018-09-12,0.09351953843989937,-0.2914655215806874,-0.4884092930657446,0.9319133018668426,1.414771656519258,0.5976455753524614,1.0459035337709153,1.6589824689105148,-1.9207962742154452
000421.XSHE,MainBoard,Utilities,83,2018-09-12,3.591023662026199,-0.5686560850834271,-0.6572760821752401,0.14264461082807217,0.07746066683655392,0.4180418086983071,0.2419914799847147,1.9370465348666277,0.7059544375138979
000949.XSHE,MainBoard,Materials,83,2018-09-12,-0.19791837494886574,-0.6883372374101969,-0.7286214192978396,0.14264461082807217,0.01823244118627219,0.30729708852878335,0.2419914799847147,-0.5655300587383905,0.7059544375138979
603518.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.15323746755901177,-0.4113799366459743,-0.4313238176347801,0.9319133018668426,-0.7346924084718047,-0.777261393561332,1.0459035337709153,-0.5655300587383905,0.7059544375138979
601229.XSHG,MainBoard,Financials,83,2018-09-12,-0.13236032736447256,-0.5384103252361389,-0.547266294215275,1.7211819929056131,1.4434116208962045,0.2961312256096916,1.8498155875571147,0.8247902710421753,-2.1595917934635676
603866.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,0.8310416108742892,0.05111900616434535,-0.15490589637884275,0.14264461082807217,-0.2647101966695354,-0.9945501330532099,0.2419914799847147,-0.009401926826164033,0.9447499567620199
601579.XSHG,MainBoard,ConsumerStaples,83,2018-09-12,-0.28558129887961303,-0.6856411515750226,-0.7118493632132415,0.14264461082807217,-0.10552803032177815,0.14050512147573777,0.2419914799847147,-0.5655300587383905,0.7059544375138979
000090.XSHE,MainBoard,Industrials,83,2018-09-12,1.151070602078801,-0.5654413346754256,-0.5857911985967459,-0.6466240802106984,-0.32160164041370864,-0.14440440507387897,-0.5619205738014857,-0.5655300587383905,0.4671589182657755
300138.XSHE,GEM,ConsumerStaples,83,2018-09-12,-0.18939441718349215,-0.3463792618112264,-0.38060108919371827,0.14264461082807217,-0.34136750026187485,-1.296264698493132,0.2419914799847147,-0.5655300587383905,0.7059544375138979
600503.XSHG,MainBoard,RealEstate,83,2018-09-12,-0.6120047857941733,0.10955537739494582,-0.43363372245564985,0.14264461082807217,1.6766227593941923,2.783757201345534,0.2419914799847147,1.9370465348666277,-0.7268186779748348
000039.XSHE,MainBoard,Industrials,83,2018-09-12,1.8892463172546645,-0.5274701530797313,-0.49564192482890135,0.14264461082807217,-0.6727635247336904,-0.09882290987312159,0.2419914799847147,-0.2874659927822773,0.7059544375138979
002082.XSHE,MainBoard,Materials,83,2018-09-12,-0.3680485112983153,-0.5517144624317856,-0.5166774426324013,0.9319133018668426,-0.8109627179176898,-0.25333114216780805,1.0459035337709153,-0.2874659927822773,0.7059544375138979
300286.XSHE,GEM,InformationTechnology,83,2018-09-12,0.08607008579985427,-0.48276687774342875,-0.6178765584457397,0.14264461082807217,0.4579571467717028,0.5404681539949333,0.2419914799847147,-0.8435941246945036,0.7059544375138979
300656.XSHE,GEM,InformationTechnology,83,2018-09-12,0.06987664571726725,0.027967877972038552,0.3170143260807488,0.9319133018668426,0.3264363445192119,-1.1107566574722958,1.0459035337709153,-0.2874659927822773,0.7059544375138979
300657.XSHE,GEM,InformationTechnology,83,2018-09-12,-0.6387909097900203,0.24322174370860955,0.41986163165662876,-1.435892771249469,-1.0312408594685583,-0.3683575599533062,-1.3658326275876858,-0.5655300587383905,0.7059544375138979
600493.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-2.3602305284286067,-0.4109828374646555,-0.5581902295628542,1.7211819929056131,2.7990698650105243,1.7989118359147727,1.0459035337709153,2.493174666778854,-0.9656141972229572
600792.XSHG,MainBoard,Energy,83,2018-09-12,-0.13904633339421918,-0.54149462136259,-0.5147001930652889,-0.6466240802106984,0.20668588643717703,0.5316999487934561,-0.5619205738014857,-1.1216581906506167,-0.7268186779748348
603639.XSHG,MainBoard,Materials,83,2018-09-12,-0.37754328684503147,2.01835592476687,1.7178125535457651,-0.6466240802106984,-1.5669935982771779,-1.7808398586399035,-0.5619205738014857,-0.5655300587383905,0.9447499567620199
600722.XSHG,MainBoard,Materials,83,2018-09-12,-0.8564967488227072,0.3904217436555548,0.5346520135389946,0.9319133018668426,0.8633736610422316,1.6099911804675051,1.0459035337709153,-1.1216581906506167,-0.7268186779748348
300311.XSHE,GEM,InformationTechnology,83,2018-09-12,-1.136381885530287,1.4161878262529963,0.3975838206758287,0.14264461082807217,1.1215969674133157,1.4432632532604572,0.2419914799847147,1.6589824689105148,-0.7268186779748348
002522.XSHE,MainBoard,Materials,83,2018-09-12,-0.6534978198998087,-0.3652373255187532,-0.21041580953613387,0.9319133018668426,1.0205562598833675,0.6375460195087784,1.0459035337709153,-1.1216581906506167,-0.7268186779748348
002245.XSHE,MainBoard,Industrials,83,2018-09-12,-0.009639245943035193,-0.2794816124579784,-0.10799877933415913,0.14264461082807217,0.5974496479133014,0.3778240138036008,0.2419914799847147,-0.8435941246945036,0.4671589182657755
002883.XSHE,MainBoard,Industrials,83,2018-09-12,-0.4747311486587446,0.4094681959988265,0.6421265119461361,0.14264461082807217,-0.9036491960386822,-0.08609769856210032,0.2419914799847147,-0.2874659927822773,0.4671589182657755
300352.XSHE,GEM,InformationTechnology,83,2018-09-12,0.1083086864271136,0.20965603980936154,0.09462743244920901,0.14264461082807217,0.018232441186271306,0.0339720742128347,0.2419914799847147,-0.2874659927822773,-0.7268186779748348
002094.XSHE,MainBoard,Industrials,83,2018-09-12,-0.3313734755937965,0.9574784054851345,0.11561601441603092,-3.0144301533270097,-2.0547554565736266,-3.6388422032470875,-2.973656735160086,-0.8435941246945036,0.9447499567620199
300661.XSHE,GEM,InformationTechnology,83,2018-09-12,0.4379532645880294,-0.12026207285458056,0.03770332020129452,-0.6466240802106984,-0.7739329993524824,-1.081389751572448,-0.5619205738014857,-0.2874659927822773,0.4671589182657755
002781.XSHE,MainBoard,Industrials,83,2018-09-12,-0.2171175805514186,-0.5783630451412111,-0.5294387666968896,-1.435892771249469,-0.3056719178387038,0.4026614752546117,-1.3658326275876858,-0.009401926826164033,0.7059544375138979
603011.XSHG,MainBoard,Industrials,83,2018-09-12,2.0707351003980694,0.379989278309,-0.2229414023786564,0.14264461082807217,0.3511210087097607,1.2739579892334436,0.2419914799847147,-0.5655300587383905,-0.7268186779748348
002169.XSHE,MainBoard,Industrials,83,2018-09-12,0.5922690763588997,-0.474559294585184,-0.5705451851575273,-1.435892771249469,-1.3144026359450938,-0.20224442019984656,-1.3658326275876858,-0.5655300587383905,0.9447499567620199
002581.XSHE,MainBoard,HealthCare,83,2018-09-12,-0.9759864247242582,-0.3797923194421614,-0.4737608689411207,0.14264461082807217,0.23644169358205105,0.4412899152485368,0.2419914799847147,-0.5655300587383905,0.7059544375138979
600416.XSHG,MainBoard,Industrials,83,2018-09-12,0.6682586052098592,-0.5869180572695872,-0.6422015772452424,0.14264461082807217,1.7628262165287643,1.4461968337976938,0.2419914799847147,2.493174666778854,-0.7268186779748348
600846.XSHG,MainBoard,Industrials,83,2018-09-12,-0.0008090986085807247,-0.4969656759145532,-0.44919782218968113,-1.435892771249469,-1.452920260449788,-0.20143649535401292,-1.3658326275876858,-0.009401926826164033,0.9447499567620199
600590.XSHG,MainBoard,Industrials,83,2018-09-12,-0.28558129887961303,-0.5497770563966746,-0.5710412713933002,-1.435892771249469,-0.7617035995550789,-0.8480171643756135,-1.3658326275876858,-0.2874659927822773,0.7059544375138979
600139.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,-0.5858578674972241,-0.4745819287471851,-0.4094500361898667,0.14264461082807217,0.15461322393363122,-0.012976160850000322,0.2419914799847147,-1.1216581906506167,-0.7268186779748348
600593.XSHG,MainBoard,ConsumerDiscretionary,83,2018-09-12,0.11606574507131334,-0.47198297091781777,-0.5894020594703843,0.9319133018668426,1.054726390066222,0.6849130808920707,1.0459035337709153,1.6589824689105148,-0.010432120230468418
