order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002572.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.2504956876907193,-0.18924454304180605,-0.2795148738790548,-0.03311422606874392,-1.078666970150903,0.09973118345938393,0.4323636582319229,-1.4243815708303182,0.5503851503244198
300233.XSHE,GEM,HealthCare,213,2021-05-24,-1.234414940677126,-0.5572878701513618,-0.4168725917225653,-0.7579681690762764,-0.8248968089986299,-0.6596512972512049,-1.137058983925548,-1.206741779714633,1.9182634350617027
000876.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.5706553127209822,-0.5750468056109945,-0.6744962501187586,-0.7579681690762764,-0.4473083764350681,-0.31190055912798503,-1.137058983925548,-1.4243815708303182,1.9182634350617027
300908.XSHE,GEM,ConsumerStaples,213,2021-05-24,-0.35828588186623755,1.5253355166287104,1.9458945907631353,-0.03311422606874392,-0.2420669763620267,-0.6945563558365863,-0.35234766284681257,0.31673675809516466,1.9182634350617027
002230.XSHE,MainBoard,InformationTechnology,213,2021-05-24,1.0201294148723403,-0.01791011326282175,-0.18642606999120037,0.6917397169387886,1.3650360495940805,0.6482958554171088,0.4323636582319229,1.4049357136735912,-0.13355399204422144
603806.XSHG,MainBoard,Materials,213,2021-05-24,0.4444658550701271,-0.6525207829643469,-0.6876506165017321,-0.03311422606874392,0.5851665673219424,1.2975141384373874,0.4323636582319229,1.4049357136735912,-0.5895134202899824
002977.XSHE,MainBoard,Industrials,213,2021-05-24,-0.30045920705275747,0.2978641201614687,0.01226589616517918,-0.03311422606874392,1.2490047984914534,1.0104822026088178,-0.35234766284681257,0.9696561314422203,-0.361533706167102
002798.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.7835242939892009,-0.4898365798064478,-0.33693066743517597,-1.482822112083809,-1.572124911403309,-0.3062593093299376,-1.137058983925548,-1.206741779714633,0.7783648644473006
600712.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.32581463519608694,-0.40010171105176623,-0.40197909068082904,0.6917397169387886,1.3774465149566923,0.46505882402637577,0.4323636582319229,1.4049357136735912,-0.8174931344128629
002621.XSHE,MainBoard,Industrials,213,2021-05-24,-0.31178911731694275,-0.6817693874088192,-0.4635727074255574,-1.482822112083809,-1.7256187830985554,-0.5947003738264404,-1.137058983925548,-0.7714621974832623,1.4623040068159416
300114.XSHE,GEM,InformationTechnology,213,2021-05-24,1.225000670173324,-0.5889603672075933,-0.7026349977558599,-0.7579681690762764,0.27768366667534655,-0.12508330081313834,-1.137058983925548,0.7520163403265351,-0.361533706167102
002767.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.6398729308121672,-0.12398656226144834,-0.5855445763003259,2.1414476029538534,1.1268937952746476,1.3179162361272394,2.7864976214681283,1.187295922557906,-0.8174931344128629
300380.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.4373444829071828,-0.627959777435491,-0.49809781240473305,-0.03311422606874392,0.26602662600311366,-0.05782040497191328,-0.35234766284681257,1.4049357136735912,-1.0454728485357434
002059.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.1678759204892546,-0.6400929245315488,-0.42694126105132635,-0.7579681690762764,-1.086752398204835,-0.5488783607658599,-0.35234766284681257,-1.4243815708303182,1.4623040068159416
300807.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.04039977710253135,0.55706284635171,1.02128917005479,0.6917397169387886,-0.27699202660586686,0.07753584686692179,0.4323636582319229,1.187295922557906,-0.8174931344128629
300276.XSHE,GEM,Industrials,213,2021-05-24,0.031046160111070708,-0.5417709822900079,-0.44843630978110555,-1.482822112083809,-0.4090976970854121,-0.5182541165743628,-1.137058983925548,-0.9891019885989477,-0.8174931344128629
603810.XSHG,MainBoard,Materials,213,2021-05-24,-0.3393286099782861,-0.4487492709154069,-0.44416936816610664,-0.03311422606874392,-0.8814024887747025,-0.7819228810089918,-0.35234766284681257,-1.4243815708303182,1.4623040068159416
600787.XSHG,MainBoard,Industrials,213,2021-05-24,-0.662880692163227,-0.6990877772625085,-0.6680825253939777,-2.2076760550913415,-1.1469883716376668,-0.811081112781514,-2.706481626083018,-0.5538224063675768,1.6902837209388224
603991.XSHG,MainBoard,Materials,213,2021-05-24,1.3555330749570744,-0.7565865956864352,-0.6914069552884676,-0.7579681690762764,-1.6530977915709035,-1.4767608070661753,-1.137058983925548,-0.9891019885989477,0.5503851503244198
002035.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.7023931951798961,-0.49286817310654635,-0.5457616622463636,-0.03311422606874392,0.7493173802292397,-0.08809164979828829,-0.35234766284681257,1.187295922557906,-0.361533706167102
000050.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-0.2474544660432449,-0.7440495860729669,-0.7205119389010413,-0.03311422606874392,-0.00980620652683229,-0.28653392971842523,-0.35234766284681257,-1.4243815708303182,-0.13355399204422144
300215.XSHE,GEM,Industrials,213,2021-05-24,3.1209296856711055,0.4211259388748111,-0.15385499141218356,0.6917397169387886,1.81647045925558,2.396744329093111,0.4323636582319229,0.9696561314422203,-0.5895134202899824
002023.XSHE,MainBoard,Industrials,213,2021-05-24,0.4913136970533194,-0.40700402003542946,-0.41056479451842026,-0.03311422606874392,0.38003266915321837,-0.8148850000711284,-0.35234766284681257,0.31673675809516466,-0.361533706167102
600055.XSHG,MainBoard,HealthCare,213,2021-05-24,2.570941853682858,-0.29428303757837554,-0.15243400115257089,-0.7579681690762764,0.12314706816726621,-0.39997597935487406,-1.137058983925548,0.5343765492108499,-1.0454728485357434
300624.XSHE,GEM,InformationTechnology,213,2021-05-24,0.18858488948822452,0.05371610009099501,-0.15949044056145703,0.6917397169387886,2.076010445739911,0.8416535166889147,0.4323636582319229,1.4049357136735912,-0.13355399204422144
603881.XSHG,MainBoard,InformationTechnology,213,2021-05-24,1.319676164889765,-0.2572435456021356,-0.25598810539671907,0.6917397169387886,1.3824550493330345,0.04244498627988488,0.4323636582319229,1.4049357136735912,-1.0454728485357434
688589.XSHG,KSH,InformationTechnology,213,2021-05-24,0.9884901855809861,0.16171188522104515,0.68091069409485,1.4165936599463211,0.6335592374154403,0.0892339235187541,1.2170749793106574,-1.4243815708303182,-0.13355399204422144
000411.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,-0.5668791416370608,-0.1602167948507802,0.8086797109140488,-0.03311422606874392,-0.7791179331269967,-1.2101294934146225,0.4323636582319229,0.09909696697947903,-0.361533706167102
600901.XSHG,MainBoard,Financials,213,2021-05-24,-0.24276650660650742,-0.7908054144751759,-0.8501793383448392,-0.7579681690762764,0.1731352622931868,-0.4291738168979898,-1.137058983925548,0.31673675809516466,1.9182634350617027
600872.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,-0.0703059416277393,-0.2997442884021955,-0.1013042133047767,0.6917397169387886,1.5895185439140984,-0.14652898784400822,0.4323636582319229,1.4049357136735912,-0.361533706167102
601225.XSHG,MainBoard,Energy,213,2021-05-24,0.0718138690416336,-0.6909914053046544,-0.6511155254689396,-0.7579681690762764,-1.9960131912038968,-0.9466252436910848,-0.35234766284681257,-0.33618261525189186,-1.0454728485357434
300274.XSHE,GEM,Industrials,213,2021-05-24,1.1796659273847399,0.5725915910824035,0.7158405377097156,0.6917397169387886,0.4131233402728142,1.374771040509293,1.2170749793106574,1.187295922557906,-0.13355399204422144
300316.XSHE,GEM,InformationTechnology,213,2021-05-24,0.5609484161389248,-0.5480947300671652,-0.5024911761082181,1.4165936599463211,1.6906701109861826,1.6985011187187227,2.001786300389394,1.187295922557906,0.09442572207865867
300809.XSHE,GEM,Industrials,213,2021-05-24,-0.010386757003270016,2.8020272739138177,3.5252513224674247,-0.03311422606874392,0.03333801686858813,-0.1784996615103835,-0.35234766284681257,-0.5538224063675768,-1.0454728485357434
002613.XSHE,MainBoard,Industrials,213,2021-05-24,-0.4103468250356375,1.182578201523965,0.3490008811285134,-2.2076760550913415,-0.6247151019870454,0.999046315465435,-1.9217703050042831,1.187295922557906,-1.0454728485357434
300021.XSHE,GEM,Materials,213,2021-05-24,-0.8390776211786954,0.05940631428641985,-0.013357491695109941,0.6917397169387886,0.9667466960964378,-0.15237224389745546,0.4323636582319229,0.31673675809516466,-1.0454728485357434
300267.XSHE,GEM,HealthCare,213,2021-05-24,-0.5154786137506444,-0.4616337459869257,-0.3336835720085666,-0.7579681690762764,0.19296442867856664,-0.5088740009949343,-0.35234766284681257,-0.11854282413620619,-0.13355399204422144
002624.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-1.0534448058972363,-0.209119440431176,-0.4459549155911922,0.6917397169387886,0.9393667081724231,0.9015836433617574,0.4323636582319229,1.187295922557906,-0.13355399204422144
002262.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.16806645595994824,-0.7054318911220769,-0.6676653781669493,0.6917397169387886,0.6362426998538647,-0.42841571894488817,0.4323636582319229,0.31673675809516466,-0.13355399204422144
300152.XSHE,GEM,Industrials,213,2021-05-24,-0.7590734867756498,0.09907129664332091,0.0838938173209366,0.6917397169387886,0.22001975271415758,0.20491029789233453,0.4323636582319229,0.09909696697947903,-1.0454728485357434
300457.XSHE,GEM,Industrials,213,2021-05-24,2.89394634017144,0.4830195786634276,0.08568173763434613,-0.7579681690762764,0.32079164119001957,1.0367983013208557,-0.35234766284681257,1.4049357136735912,1.006344578570181
601086.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.379266581176835,-0.7991485505832245,-0.8419857768738369,0.6917397169387886,-0.2653527604843235,-0.24155048812312177,0.4323636582319229,-0.11854282413620619,-0.5895134202899824
601098.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.6855032803649473,-0.7765442468617852,-0.8305583207559777,-0.7579681690762764,-1.3434397849924897,-0.6599417613611978,-1.137058983925548,-1.206741779714633,1.4623040068159416
000498.XSHE,MainBoard,Industrials,213,2021-05-24,-0.3460360534039353,-0.42790180203726064,-0.1692066279859403,-1.482822112083809,-1.5976229045919736,-0.4085722428440187,-1.137058983925548,-0.7714621974832623,1.4623040068159416
300271.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.45280024478533937,-0.6287599507393404,-0.4939033086125791,0.6917397169387886,1.3318132017499948,-0.1888621908980809,0.4323636582319229,0.5343765492108499,-0.13355399204422144
300211.XSHE,GEM,InformationTechnology,213,2021-05-24,1.1959499772815698,-0.6998844742002348,-0.7280915535712466,0.6917397169387886,-0.904219145378052,-0.8513814808025607,0.4323636582319229,-0.9891019885989477,1.4623040068159416
601908.XSHG,MainBoard,InformationTechnology,213,2021-05-24,1.0352605443412215,0.41885075439777397,-0.12458885762287324,0.6917397169387886,0.21918073367665045,1.1186048852539363,1.2170749793106574,0.7520163403265351,-0.13355399204422144
300266.XSHE,GEM,Industrials,213,2021-05-24,-0.7338260238113091,-0.7152066648532129,-0.7083757822982409,0.6917397169387886,0.6929468168562667,0.01172975759137299,0.4323636582319229,0.09909696697947903,-1.0454728485357434
002646.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,0.5682685742003921,2.072584572203475,1.9725956538893115,0.6917397169387886,1.4174158908401244,0.6262338924522572,0.4323636582319229,1.4049357136735912,-0.361533706167102
600724.XSHG,MainBoard,RealEstate,213,2021-05-24,-1.2576210793446745,-0.7007478959448483,-0.7205385169523807,-0.03311422606874392,-0.6334386092757621,0.10044799529582696,0.4323636582319229,-0.33618261525189186,-1.0454728485357434
601038.XSHG,MainBoard,Industrials,213,2021-05-24,0.8411344262418649,0.30687542994149636,1.1275532998436615,-1.482822112083809,-0.939008899010878,-1.3032934572451755,-1.9217703050042831,-0.5538224063675768,-0.8174931344128629
600582.XSHG,MainBoard,Industrials,213,2021-05-24,-0.6586578414107902,-0.6560189476359863,-0.3832003324376902,-0.03311422606874392,-1.3245259775449756,-0.9264429561888673,0.4323636582319229,-0.9891019885989477,1.9182634350617027
002803.XSHE,MainBoard,Materials,213,2021-05-24,0.7820824963532069,-0.258176915828631,-0.2597322154178218,-0.03311422606874392,-0.11744800256680409,0.047474406924392365,0.4323636582319229,-1.4243815708303182,-0.13355399204422144
002651.XSHE,MainBoard,Industrials,213,2021-05-24,1.5004020148666533,-0.6566916122008267,-0.6937717925793949,-0.03311422606874392,0.6192314647531434,-0.21259729858372692,-0.35234766284681257,0.31673675809516466,-0.5895134202899824
300295.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.5435643481104822,0.5663871404637576,0.21417931224433093,-0.7579681690762764,-0.10897751564631834,0.1439323709458838,-0.35234766284681257,0.5343765492108499,-0.361533706167102
002837.XSHE,MainBoard,Industrials,213,2021-05-24,-0.2998122525035704,-0.1610396204624086,-0.4812355450081992,-0.03311422606874392,0.658457886052235,-0.13996295609490225,-0.35234766284681257,0.31673675809516466,-0.13355399204422144
000037.XSHE,MainBoard,Utilities,213,2021-05-24,-1.4064161313384285,0.5399026958018377,-0.2492521642075366,-0.7579681690762764,1.6643737856672778,1.9815951164898353,-1.137058983925548,1.4049357136735912,-1.0454728485357434
002283.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.28287248029100226,-0.6815321734878735,-0.5776025408326219,-2.2076760550913415,-1.7028021264952096,-0.38195064793070455,-1.9217703050042831,-1.4243815708303182,1.6902837209388224
000029.XSHE,MainBoard,RealEstate,213,2021-05-24,-0.282730200522756,-0.7794752035467323,-0.799719004025842,0.6917397169387886,-0.02289142163911586,-0.3763298190666916,0.4323636582319229,-1.206741779714633,1.006344578570181
603967.XSHG,MainBoard,Industrials,213,2021-05-24,-0.7488584580114561,-0.5761878889550754,-0.4244708559480328,-0.7579681690762764,-0.5414763059988301,-0.17207130885521926,-0.35234766284681257,-0.7714621974832623,-1.0454728485357434
300793.XSHE,GEM,ConsumerDiscretionary,213,2021-05-24,0.30457191742587875,0.1406463200179399,-0.10441789353329167,-0.03311422606874392,0.32502822912729146,0.4698199006792121,-0.35234766284681257,0.7520163403265351,-1.0454728485357434
600565.XSHG,MainBoard,RealEstate,213,2021-05-24,-0.43119474694786236,-0.7141312567713303,-0.6470685929374407,-0.7579681690762764,0.0540804319625402,-0.5002191023937771,-1.137058983925548,0.09909696697947903,-0.361533706167102
002570.XSHE,MainBoard,ConsumerStaples,213,2021-05-24,2.921694397708701,0.5302940469963074,3.2897032736080036,-1.482822112083809,-2.5733700523891305,-0.6081190444974904,-1.137058983925548,-0.5538224063675768,1.4623040068159416
600158.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-1.2326509589021755,1.1058201319401528,0.197493872208498,-0.03311422606874392,1.9831088937428227,2.5933280465999036,-0.35234766284681257,0.9696561314422203,0.09442572207865867
600552.XSHG,MainBoard,InformationTechnology,213,2021-05-24,0.14492766984231123,-0.1543705648223743,-0.2672105635314965,-0.7579681690762764,-2.0647498085842826,-2.1355511637567135,-1.137058983925548,-0.5538224063675768,1.4623040068159416
000416.XSHE,MainBoard,Financials,213,2021-05-24,-0.5180555081081296,-0.5688699813647344,-0.5940310310652755,0.6917397169387886,-0.06844188842803758,-0.5793023531846133,0.4323636582319229,0.09909696697947903,-0.361533706167102
603660.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.43209586972202757,-0.672293794253536,-0.6661317529318445,0.6917397169387886,0.29909885336184133,-0.2146903451890057,0.4323636582319229,-1.4243815708303182,-0.5895134202899824
000877.XSHE,MainBoard,Materials,213,2021-05-24,-1.0546451176346467,0.22701567253648317,-0.06349278560115343,0.6917397169387886,0.6752823085181888,0.9403792609247906,1.2170749793106574,1.4049357136735912,-1.0454728485357434
002292.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,1.0719451344813717,-0.20656258998753405,-0.1761007721401406,-0.7579681690762764,-0.49034483516429017,-0.5488175073096788,-0.35234766284681257,-0.9891019885989477,1.9182634350617027
002566.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.22605592330539803,1.6473045997856732,2.510079139191604,-0.03311422606874392,0.10190595977041303,-1.4440044513306527,0.4323636582319229,-0.11854282413620619,-1.0454728485357434
600211.XSHG,MainBoard,HealthCare,213,2021-05-24,0.5597603493445784,1.518487603591307,1.1602993190626385,-0.03311422606874392,0.5144570221617268,0.40569412123067716,0.4323636582319229,0.31673675809516466,-0.5895134202899824
600939.XSHG,MainBoard,Industrials,213,2021-05-24,-0.06334228485474162,-0.8801945208833252,-0.9440485910659023,-0.03311422606874392,-0.2653527604843235,-0.3074600019578055,-0.35234766284681257,0.9696561314422203,-0.5895134202899824
600782.XSHG,MainBoard,Materials,213,2021-05-24,-0.40738717539341285,-0.08905150612620459,0.0035567859994131857,-1.482822112083809,-2.3522081852513974,-1.9943937785983765,-1.137058983925548,-0.7714621974832623,1.4623040068159416
300391.XSHE,GEM,Industrials,213,2021-05-24,0.19490476107695487,0.22211157669695208,-0.12479464390582218,0.6917397169387886,1.2474071645658573,2.134541925441249,0.4323636582319229,1.4049357136735912,1.006344578570181
000062.XSHE,MainBoard,Industrials,213,2021-05-24,-1.4308096477133039,-0.42873102766667387,-0.2852423159107226,-0.7579681690762764,-0.49420042074476306,0.3996878850163739,-0.35234766284681257,0.9696561314422203,-1.0454728485357434
600745.XSHG,MainBoard,InformationTechnology,213,2021-05-24,0.28151399058938464,-0.5169197202550427,-0.3823661327950355,-0.03311422606874392,0.43514139635725796,0.08960507150239203,-0.35234766284681257,0.7520163403265351,-0.361533706167102
300777.XSHE,GEM,Materials,213,2021-05-24,3.5513183399635078,-0.3632525191663546,-0.35767890645128314,0.6917397169387886,0.7928921715482313,0.954599003168577,0.4323636582319229,1.187295922557906,-0.13355399204422144
002843.XSHE,MainBoard,Industrials,213,2021-05-24,-0.25334616109561253,-0.7507403320190582,-0.795649498735281,-0.7579681690762764,-0.17261409170942943,-0.09288697613556281,-0.35234766284681257,0.09909696697947903,1.006344578570181
002424.XSHE,MainBoard,HealthCare,213,2021-05-24,-0.536002137273494,-0.3092422676768295,-0.1765032514529329,-0.7579681690762764,-0.13163654039028733,-1.2297429314514898,-1.137058983925548,-0.11854282413620619,-0.13355399204422144
300638.XSHE,GEM,InformationTechnology,213,2021-05-24,1.4474893296083786,-0.08968598875471877,-0.014953093879878974,1.4165936599463211,1.2553880641178459,1.2636603309234864,1.2170749793106574,1.4049357136735912,0.32240543620153944
603895.XSHG,MainBoard,Industrials,213,2021-05-24,0.12097183376646385,-0.5366279403202353,-0.6743303498673573,1.4165936599463211,1.1967385946581754,0.8074576873442141,2.001786300389394,1.187295922557906,-1.0454728485357434
000959.XSHE,MainBoard,Materials,213,2021-05-24,-0.6883764900161377,-0.6021302378111131,-0.539038558810356,-0.03311422606874392,-1.4512484874433056,-1.9795334050035962,-0.35234766284681257,-0.33618261525189186,-1.0454728485357434
300155.XSHE,GEM,InformationTechnology,213,2021-05-24,-0.5319963589077437,-0.05561427837507506,-0.16387789580933493,-0.03311422606874392,0.8286352525859104,0.08538421982550913,-0.35234766284681257,0.31673675809516466,-0.5895134202899824
603501.XSHG,MainBoard,InformationTechnology,213,2021-05-24,1.0830468794940744,-0.7052401675985736,-0.7008628909518267,-0.03311422606874392,0.2578509851918463,0.748891195846019,-0.35234766284681257,-1.4243815708303182,-0.13355399204422144
600455.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.25185968035437395,-0.621442818350414,-0.5251409855082441,1.4165936599463211,-0.09063515798576234,-0.17601108660484316,1.2170749793106574,-0.33618261525189186,1.4623040068159416
600836.XSHG,MainBoard,Industrials,213,2021-05-24,-1.2274028053489758,0.00024044842583526992,-0.295376009748151,-0.7579681690762764,0.043520657005618454,0.25774566232069773,-0.35234766284681257,0.5343765492108499,-1.0454728485357434
000619.XSHE,MainBoard,Industrials,213,2021-05-24,-0.5590739762346012,-0.760938136624754,-0.593570495280554,-0.03311422606874392,-0.044206704174959616,-0.20029429028942167,-0.35234766284681257,-1.4243815708303182,-0.5895134202899824
300174.XSHE,GEM,Materials,213,2021-05-24,-0.001692484221272278,-0.8087223673415401,-0.8712323424164081,-1.482822112083809,-1.8270261457801034,-0.573172945556311,-1.137058983925548,-1.4243815708303182,1.9182634350617027
600823.XSHG,MainBoard,RealEstate,213,2021-05-24,-0.6002969853679395,-0.82751688470088,-0.8890943945644096,0.6917397169387886,-0.044206704174960844,-0.1722413474665335,0.4323636582319229,0.5343765492108499,-0.5895134202899824
000912.XSHE,MainBoard,Materials,213,2021-05-24,0.6702762490065437,-0.7571667360209766,-0.7231682802362943,-1.482822112083809,-0.4280828773912174,-0.8318263015005632,-1.137058983925548,-0.11854282413620619,-1.0454728485357434
600881.XSHG,MainBoard,Materials,213,2021-05-24,-0.5590739762346012,-0.8124058609533813,-0.8563962518135516,-0.7579681690762764,0.14534705837593112,-0.18279481268672626,-1.137058983925548,0.31673675809516466,-1.0454728485357434
603809.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,1.4454040829387902,-0.6914909997590349,-0.6805640919762964,-1.482822112083809,-1.3230985203791323,-0.16469828864624697,-1.137058983925548,-0.9891019885989477,1.4623040068159416
603118.XSHG,MainBoard,InformationTechnology,213,2021-05-24,-0.331266100703266,-0.7944633037007404,-0.7926772350086702,0.6917397169387886,-0.02171727471977236,-0.15358006419199668,1.2170749793106574,-1.4243815708303182,-0.13355399204422144
002179.XSHE,MainBoard,Industrials,213,2021-05-24,0.4552146936203206,-0.5190479024688631,-0.5625038483740108,0.6917397169387886,0.6978038851651398,0.8485557436462254,0.4323636582319229,0.9696561314422203,-0.8174931344128629
600227.XSHG,MainBoard,Materials,213,2021-05-24,-0.9080844215361119,1.8079072378241852,0.8634524722555447,0.6917397169387886,0.23901543811598708,-3.23188027949752,0.4323636582319229,0.09909696697947903,-1.0454728485357434
600639.XSHG,MainBoard,RealEstate,213,2021-05-24,0.3491090943386821,-0.8211218286532647,-0.7675796968283569,-0.7579681690762764,-0.01018423397351462,-0.38033843374863013,-1.137058983925548,-0.5538224063675768,-0.5895134202899824
688136.XSHG,KSH,HealthCare,213,2021-05-24,2.119098853081664,1.3467460192810696,1.1508967492172055,-0.7579681690762764,-0.29133076107488287,-0.20515739036679947,-0.35234766284681257,0.7520163403265351,-0.5895134202899824
002177.XSHE,MainBoard,InformationTechnology,213,2021-05-24,-1.4234055554298364,3.617147884961799,3.577561227802823,-1.482822112083809,-1.886401578228688,-1.61211879886621,-1.137058983925548,-0.5538224063675768,-1.0454728485357434
300538.XSHE,GEM,Industrials,213,2021-05-24,0.7660825251178706,0.412270759940532,0.25644581206647526,1.4165936599463211,0.395226255966191,0.1999860587873501,1.2170749793106574,0.31673675809516466,-1.0454728485357434
002900.XSHE,MainBoard,HealthCare,213,2021-05-24,3.5513183399635078,3.617147884961799,3.577561227802823,-0.03311422606874392,-0.6250531662782048,-1.0565095687752073,0.4323636582319229,0.7520163403265351,-1.0454728485357434
600178.XSHG,MainBoard,ConsumerDiscretionary,213,2021-05-24,0.651067331037387,0.9915045474311537,0.2495352712009051,-0.03311422606874392,0.303130039632977,0.8308405349808496,-0.35234766284681257,0.9696561314422203,-1.0454728485357434
000570.XSHE,MainBoard,Industrials,213,2021-05-24,-0.9051515606512258,-0.08076318555332061,-0.13641026451883892,0.6917397169387886,0.5876391709946678,0.38557397008997746,1.2170749793106574,1.4049357136735912,1.006344578570181
001872.XSHE,MainBoard,Industrials,213,2021-05-24,-0.2583428560094121,-0.8016188946903319,-0.8649598117741714,0.6917397169387886,0.33537234769932966,-0.06756572529458352,0.4323636582319229,0.5343765492108499,-1.0454728485357434
002154.XSHE,MainBoard,ConsumerDiscretionary,213,2021-05-24,-0.30172252384439774,1.3874785121991249,1.7539792468384576,-2.2076760550913415,0.06509536963312185,-1.926065967538982,-2.706481626083018,-0.11854282413620619,-1.0454728485357434
600439.XSHG,MainBoard,ConsumerStaples,213,2021-05-24,1.6813230176203902,2.6324481308474468,0.1670741239831216,1.4165936599463211,0.9607069928779024,3.497032492451986,1.2170749793106574,0.9696561314422203,-1.0454728485357434
600008.XSHG,MainBoard,Utilities,213,2021-05-24,-0.6799231144170991,-0.7260607659390514,-0.7799131589766705,0.6917397169387886,0.6929468168562741,-0.02263695831837954,0.4323636582319229,0.31673675809516466,-0.13355399204422144
601369.XSHG,MainBoard,Industrials,213,2021-05-24,-0.6361185416378823,-0.24842519364750826,-0.47266922190687277,0.6917397169387886,0.7385801300629651,1.6899446257842907,0.4323636582319229,1.187295922557906,-1.0454728485357434
000859.XSHE,MainBoard,Materials,213,2021-05-24,0.9230687473364182,-0.5317802495092674,-0.4553936340502911,-0.7579681690762764,-2.094833771770896,-1.0389589824501466,-0.35234766284681257,-0.11854282413620619,-1.0454728485357434
000837.XSHE,MainBoard,Industrials,213,2021-05-24,-0.2953137250976471,-0.12887976369465223,-0.2900190843019953,-0.7579681690762764,-0.9231685720486286,-0.9320344448221708,-0.35234766284681257,0.31673675809516466,1.4623040068159416
688536.XSHG,KSH,InformationTechnology,213,2021-05-24,3.5513183399635078,-0.1003044592072625,0.06639205806484999,1.4165936599463211,1.5372837930355576,2.2786573751592587,2.001786300389394,1.4049357136735912,-0.13355399204422144
002471.XSHE,MainBoard,Industrials,213,2021-05-24,0.03830917717378671,2.7545861572892107,0.7834125934641167,1.4165936599463211,1.1600171990894967,2.5273199411676672,1.2170749793106574,1.4049357136735912,-1.0454728485357434
002786.XSHE,MainBoard,Industrials,213,2021-05-24,-0.082763297832112,0.8378122543185984,2.9230221230842153,0.6917397169387886,0.3827457976015093,-0.6531241630492363,0.4323636582319229,-0.11854282413620619,-0.361533706167102
300876.XSHE,GEM,Materials,213,2021-05-24,0.3581123201073905,0.16042858072697294,0.4203780556475957,-0.03311422606874392,0.2502519444624135,-0.2234588239694054,-0.35234766284681257,-1.4243815708303182,-0.13355399204422144
300140.XSHE,GEM,Industrials,213,2021-05-24,-0.5306521456303381,0.1442042428708688,0.08259839275238305,1.4165936599463211,0.3033085271683348,-0.13310432389716167,1.2170749793106574,0.09909696697947903,-0.361533706167102
002215.XSHE,MainBoard,Materials,213,2021-05-24,-0.36782910442148053,-0.6817322666284583,-0.6579942691449365,-0.03311422606874392,-0.3390681125874448,-0.1959965122356611,0.4323636582319229,-0.11854282413620619,-0.5895134202899824
688379.XSHG,KSH,Materials,213,2021-05-24,0.22802476699067764,0.35616528146569876,0.5835235155490043,-0.7579681690762764,-1.8291713015291322,-1.3362990110760082,-0.35234766284681257,-0.9891019885989477,1.9182634350617027
600546.XSHG,MainBoard,Industrials,213,2021-05-24,-0.038314517377164084,0.08280899076440602,0.3799401616906816,-0.7579681690762764,-2.3277801117173342,-2.29115401004358,-0.35234766284681257,-0.7714621974832623,1.9182634350617027
603988.XSHG,MainBoard,Industrials,213,2021-05-24,-1.1542275893215752,1.6518373207909822,1.0651595740977768,0.6917397169387886,0.6430724894110338,1.697653371294831,0.4323636582319229,1.4049357136735912,-1.0454728485357434
300672.XSHE,GEM,InformationTechnology,213,2021-05-24,-1.358926025194479,0.49939723135278646,0.6618530939601318,0.6917397169387886,-0.37329159223738023,-1.278952639273916,0.4323636582319229,-0.33618261525189186,-1.0454728485357434
688025.XSHG,KSH,Industrials,213,2021-05-24,0.8612472407202125,0.5128442800936998,-0.08784503306425813,2.1414476029538534,1.9749962514065154,1.362891131151908,2.7864976214681283,1.187295922557906,-0.13355399204422144
603185.XSHG,MainBoard,Industrials,213,2021-05-24,0.2909082854956154,1.343623020895937,1.5238967007845767,0.6917397169387886,1.2697873391389551,1.906412725866225,1.2170749793106574,1.4049357136735912,-0.13355399204422144
