order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000949.XSHE,MainBoard,Materials,32,2017-08-29,-0.6071939021507576,-0.6087045724487221,-0.5029176440059581,-0.32760346667317364,-1.2548951117510359,-0.26133513436553774,0.21523530392632195,-1.5885619120063017,2.058050923117168
600316.XSHG,MainBoard,Industrials,32,2017-08-29,-0.473191620901418,-0.3806386671152764,-0.09504315828989064,-1.1363659865669133,-1.456558577051703,-0.8993877845936511,-1.5350298049250861,-1.5885619120063017,2.5873840883799577
603518.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.8167703881396792,0.22860056830914235,0.052735642884004334,2.0986840930080457,1.8399585347859717,1.0643940628527506,1.96550041277773,1.2002451674226184,-0.5886149031967816
601229.XSHG,MainBoard,Financials,32,2017-08-29,-0.6460996484094751,0.01279463574765811,-0.06538395853445743,-0.32760346667317364,0.43498409982489966,0.515950191321735,0.21523530392632195,0.9857215459280863,-0.3239483205653866
603866.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,0.36578059725331974,-0.24085590946265661,-0.24514439171321442,1.2899215731143059,1.1098939620543737,0.8069840761527433,1.0903678583520249,0.9857215459280863,-0.5886149031967816
601579.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.8535693454288836,-0.5527456889871193,-0.5192653250303337,-0.32760346667317364,-2.63035376613243,-1.128721102931518,0.21523530392632195,-1.5885619120063017,2.058050923117168
000090.XSHE,MainBoard,Industrials,32,2017-08-29,0.6484043700335475,-0.20461949173501975,-0.03755844356771584,-0.32760346667317364,-0.34298349577568915,-0.7949804117893084,0.21523530392632195,-0.08689656154457565,-0.5886149031967816
300138.XSHE,GEM,ConsumerStaples,32,2017-08-29,-0.025148062876889643,-0.3640823471374588,-0.3985989688309374,-1.9451285064606532,0.3817911776164751,-0.9785607324948239,-2.4101623593507897,-0.5159438045336405,-0.3239483205653866
600503.XSHG,MainBoard,RealEstate,32,2017-08-29,-0.22952969009775148,0.22724368635483297,0.05726944190661151,-0.32760346667317364,-0.6306893259411385,0.5135120407699759,0.21523530392632195,0.34215068144448924,-0.3239483205653866
000039.XSHE,MainBoard,Industrials,32,2017-08-29,-0.1675210763417141,-0.5106485271237747,-0.4464017519290382,-0.32760346667317364,-0.49618865363028264,-0.6290135912667423,0.21523530392632195,-0.08689656154457565,0.470051427328798
002082.XSHE,MainBoard,Materials,32,2017-08-29,-0.5503708320282925,-0.4175705739199683,-0.2771526708316891,1.2899215731143059,0.08904511135869675,-0.06260881114880552,1.0903678583520249,0.127627059949957,-0.3239483205653866
300286.XSHE,GEM,InformationTechnology,32,2017-08-29,0.18012847195354445,-0.4756144927102976,-0.4819361890747025,0.4811590532205661,0.09268614278880165,-0.24911521921730523,0.21523530392632195,1.2002451674226184,-0.5886149031967816
300656.XSHE,GEM,InformationTechnology,32,2017-08-29,0.8969608876870421,3.6197587971279863,3.5837785687281762,-0.32760346667317364,1.0702058232199567,1.6595147796276266,-0.6598972504993821,1.2002451674226184,-0.8532814858281764
600493.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.11869333060271611,-0.4526827427919986,-0.5681467013670322,1.2899215731143059,0.35501378820544044,0.2139720210734823,1.0903678583520249,0.5566743029390214,-0.5886149031967816
600792.XSHG,MainBoard,Energy,32,2017-08-29,1.0897479684946683,-0.33102122448442545,0.10369625308166404,-1.1363659865669133,-1.278406965868043,-1.2951736553326658,-0.6598972504993821,-1.3740382905117696,1.7933843404857732
603639.XSHG,MainBoard,Materials,32,2017-08-29,-0.2571047147974436,3.6197587971279863,2.394866226411676,0.4811590532205661,0.6481557354420914,1.3372448716836705,0.21523530392632195,0.9857215459280863,-0.5886149031967816
600722.XSHG,MainBoard,Materials,32,2017-08-29,-0.21354974228289952,-0.17556476615246702,0.17403084372850125,0.4811590532205661,-1.3888122022089446,-1.5951697904652686,1.0903678583520249,-0.7304674260281725,2.058050923117168
300311.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.14753975728669913,0.48071298705303583,2.454506180824287,-0.32760346667317364,-0.34983620403356896,-0.7660988102346993,-0.6598972504993821,-0.3014201830391079,-0.3239483205653866
002522.XSHE,MainBoard,Materials,32,2017-08-29,-1.1606391161619138,-0.6350240081048635,-0.6667454040331922,1.2899215731143059,-0.14304565483992077,-0.43538978762607444,1.0903678583520249,-1.5885619120063017,-0.5886149031967816
002245.XSHE,MainBoard,Industrials,32,2017-08-29,0.22560630760211667,-0.4227184532340533,-0.3700593003694526,1.2899215731143059,-0.3733312037748725,-0.2198103583687886,1.0903678583520249,0.7711979244335536,-0.5886149031967816
300352.XSHE,GEM,InformationTechnology,32,2017-08-29,0.15853122584474805,-0.3630409532785418,-0.3345437458272861,1.2899215731143059,0.28699306337968605,-0.5233236408278691,1.0903678583520249,-0.08689656154457565,-0.5886149031967816
002094.XSHE,MainBoard,Industrials,32,2017-08-29,0.7446574493241396,-0.18615824719600055,-0.3609954433732527,2.0986840930080457,1.2531419033162872,0.2601319848584082,1.96550041277773,1.2002451674226184,-0.5886149031967816
002147.XSHE,MainBoard,RealEstate,32,2017-08-29,-0.14975439738662363,-0.6287629890612975,-0.6287079104882034,-1.1363659865669133,1.037837218186978,0.05028943781008059,-0.6598972504993821,0.127627059949957,-0.8532814858281764
603011.XSHG,MainBoard,Industrials,32,2017-08-29,-0.5246311890309305,-0.5459790920272839,-0.0519411303729824,-2.7538910263543928,-2.804718162297349,-0.503775566892885,-2.4101623593507897,-1.1595146690172373,1.7933843404857732
002169.XSHE,MainBoard,Industrials,32,2017-08-29,0.5841722831843004,-0.521433551173236,-0.6416091176910301,1.2899215731143059,1.1516411231839037,0.36702876774677357,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002581.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.7674467663072302,-0.5902167257188816,-0.6510797830349543,0.4811590532205661,-0.2013608584461782,0.013706025058580748,0.21523530392632195,-1.3740382905117696,-0.8532814858281764
600416.XSHG,MainBoard,Industrials,32,2017-08-29,0.25225606611062673,-0.534531043252103,-0.5338440002235465,-1.1363659865669133,-1.2167684468463995,-1.8582444789552923,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
600846.XSHG,MainBoard,Industrials,32,2017-08-29,1.4902767317422436,1.4530110879387632,3.478408167780002,0.4811590532205661,-0.870892656661109,-1.786486977161839,0.21523530392632195,-0.5159438045336405,2.058050923117168
600590.XSHG,MainBoard,Industrials,32,2017-08-29,-1.6262921320475077,0.4620150048330837,0.14277821260771284,1.2899215731143059,1.605191320171634,1.8840824544766543,1.96550041277773,1.2002451674226184,-0.3239483205653866
603603.XSHG,MainBoard,Industrials,32,2017-08-29,-0.06617688573382524,3.6197587971279863,3.5837785687281762,1.2899215731143059,0.7653805786376889,-0.7363214900608251,1.0903678583520249,1.2002451674226184,-0.5886149031967816
600139.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.4591941784500646,-0.33441595629474163,-0.019817829595535144,-0.32760346667317364,-1.4875256260304546,-1.0180113255209842,0.21523530392632195,-1.5885619120063017,1.7933843404857732
600593.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.505293889816305,-0.5436892594076083,-0.5413774910774544,-0.32760346667317364,0.1159875262052104,-0.1772633933246428,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
600521.XSHG,MainBoard,HealthCare,32,2017-08-29,0.7539864596639686,-0.6474989766193063,-0.7754495526294796,-0.32760346667317364,0.5849052886005529,0.70920754385059,0.21523530392632195,0.127627059949957,0.470051427328798
603799.XSHG,MainBoard,Materials,32,2017-08-29,2.486025089783848,3.4135520344797396,3.382335610970314,0.4811590532205661,0.9248567857298233,3.530618191200085,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002656.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.9388175983689887,-0.3497703933708242,-0.5390307295681906,0.4811590532205661,1.7813560641668722,1.4452466203827938,1.0903678583520249,1.2002451674226184,0.470051427328798
600857.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.7152869434426335,-0.568843827336228,-0.5981112531070766,-0.32760346667317364,-0.43379495788010625,-0.26677182209232314,-0.6598972504993821,0.9857215459280863,1.7933843404857732
002131.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.09185911723748375,-0.47998135435286926,-0.4607733756555704,-1.1363659865669133,-0.555417451769945,-0.03644201121743158,-0.6598972504993821,-1.5885619120063017,-0.059281737933991614
002799.XSHE,MainBoard,Materials,32,2017-08-29,0.10695366085612559,0.5017100823474414,0.1557065650735035,2.0986840930080457,0.648786659244004,1.8246947879670035,1.96550041277773,0.5566743029390214,-0.5886149031967816
600602.XSHG,MainBoard,InformationTechnology,32,2017-08-29,-0.6583483763423745,-0.6312574706720159,-0.5079294801435099,-1.1363659865669133,-1.4344545110565199,-0.3441626137306123,-0.6598972504993821,-1.1595146690172373,-0.8532814858281764
600668.XSHG,MainBoard,Materials,32,2017-08-29,-0.8734253577090654,-0.31430279219024626,-0.09532262975041653,-0.32760346667317364,0.360703983455288,0.3188420990077199,0.21523530392632195,-1.5885619120063017,0.7347180099601933
300128.XSHE,GEM,InformationTechnology,32,2017-08-29,0.3596269471983515,1.36586998367316,1.3801016715716743,0.4811590532205661,0.36376793474366015,0.956929729077379,1.0903678583520249,1.2002451674226184,-0.5886149031967816
000510.XSHE,MainBoard,Materials,32,2017-08-29,0.9556087805059459,-0.531084398057538,-0.37325082188620307,-0.32760346667317364,-1.086502341755587,-0.23390659772456546,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
600051.XSHG,MainBoard,Industrials,32,2017-08-29,-0.7999819695958725,-0.42452803249966375,-0.5637031377332165,-0.32760346667317364,0.7512806228709781,0.8406658656398049,-0.6598972504993821,0.7711979244335536,-0.5886149031967816
600990.XSHG,MainBoard,Industrials,32,2017-08-29,-0.38931148953652445,-0.5859920741092157,-0.6205762411509359,-0.32760346667317364,-0.7026683454813044,-0.9515877521533203,-0.6598972504993821,-0.5159438045336405,2.3227175057485634
300368.XSHE,GEM,Industrials,32,2017-08-29,0.6096216772563832,-0.32579960401359,-0.11613598665508372,0.4811590532205661,-0.35871934436785835,-0.6881250921775021,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
603517.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.734804319155196,0.6639746456293499,0.9761199352504125,1.2899215731143059,0.3787800655541978,0.00029317483154508306,1.0903678583520249,1.2002451674226184,-0.8532814858281764
000933.XSHE,MainBoard,Materials,32,2017-08-29,1.3337291579717434,0.5635143657627891,1.2191729863165255,-0.32760346667317364,-0.9566815908702058,-1.55562845708503,-0.6598972504993821,-1.5885619120063017,1.7933843404857732
002092.XSHE,MainBoard,Materials,32,2017-08-29,0.7473538371417665,-0.3445231589309737,0.33925158533619176,0.4811590532205661,0.07099036718747696,-0.3729483519682306,0.21523530392632195,-1.5885619120063017,-0.3239483205653866
000415.XSHE,MainBoard,Industrials,32,2017-08-29,-0.2853959353260193,-0.6464024076785687,-0.7336353957666119,-0.32760346667317364,0.19036132991201213,-0.09670544742326324,0.21523530392632195,1.2002451674226184,-0.5886149031967816
300074.XSHE,GEM,InformationTechnology,32,2017-08-29,0.0014265651405339736,-0.46762228663252514,-0.4593680479423693,0.4811590532205661,1.3083898979909891,0.5221144483539274,0.21523530392632195,1.2002451674226184,-0.5886149031967816
600068.XSHG,MainBoard,Unknown,32,2017-08-29,-0.9014898227833265,-0.4076392024537469,-0.4124761695196061,-1.1363659865669133,0.08188441621281839,-0.06857257226436006,-0.6598972504993821,0.9857215459280863,-0.5886149031967816
601700.XSHG,MainBoard,Materials,32,2017-08-29,-0.3888876939359013,-0.5255595757672338,-0.4334745618704923,1.2899215731143059,0.5787638387078592,0.6330420263137011,1.96550041277773,-1.5885619120063017,0.20538484469740348
002775.XSHE,MainBoard,Industrials,32,2017-08-29,0.11242680679375865,0.28538427859480664,-0.15978331800874468,1.2899215731143059,1.6813871436989838,1.51182228033459,1.0903678583520249,1.2002451674226184,-0.5886149031967816
002876.XSHE,MainBoard,InformationTechnology,32,2017-08-29,1.6232887833476741,2.086855288865715,1.6543570741299776,0.4811590532205661,-0.5285990870116807,-1.7424066415914141,0.21523530392632195,0.127627059949957,-0.3239483205653866
002264.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-1.5949514510538825,-0.47988571469411495,-0.5298752896260978,-1.1363659865669133,-0.4526268279017588,-0.9450656320007779,-1.5350298049250861,-1.3740382905117696,2.3227175057485634
002667.XSHE,MainBoard,Industrials,32,2017-08-29,-0.07238705325688737,0.21273065202689245,0.26617416865779947,1.2899215731143059,0.16685799861052578,-0.08114683786826374,1.0903678583520249,-1.5885619120063017,-0.5886149031967816
000430.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,0.07659478393136455,-0.41190476811649607,-0.5441065720397977,2.0986840930080457,0.2959400054589424,-0.33665211634175124,1.96550041277773,0.127627059949957,-0.3239483205653866
002041.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.0687603989222492,-0.6859279436940298,-0.7466204542276237,-1.1363659865669133,-1.3520447867484038,-0.3496129943741937,-0.6598972504993821,-1.5885619120063017,-0.5886149031967816
000559.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.10195031291857692,-0.5599005579919841,-0.6699437050984931,-1.1363659865669133,-0.555417451769945,-0.269938759647458,-1.5350298049250861,0.127627059949957,-0.5886149031967816
600771.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.5082515886903204,-0.659244329645271,-0.7068777783618021,-0.32760346667317364,0.1466947756686962,-0.8215329184863216,-0.6598972504993821,-0.3014201830391079,-0.5886149031967816
600227.XSHG,MainBoard,Materials,32,2017-08-29,0.0731591812933774,-0.6452912850754704,-0.6377928964428253,-1.1363659865669133,-0.6371228194600489,-0.4634279582807727,-0.6598972504993821,-1.1595146690172373,-0.5886149031967816
002439.XSHE,MainBoard,InformationTechnology,32,2017-08-29,1.1245946691383601,-0.3253427084902668,-0.2665113399360198,-0.32760346667317364,-0.7836774331391317,-1.054036265744458,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
002845.XSHE,MainBoard,InformationTechnology,32,2017-08-29,3.580941235331766,3.4721428629826243,2.912608089396691,1.2899215731143059,0.7666199530727138,1.5009189594386432,1.0903678583520249,1.2002451674226184,-0.5886149031967816
600691.XSHG,MainBoard,Materials,32,2017-08-29,0.9815569928278236,-0.5512666463050965,-0.45878572485014146,-0.32760346667317364,-0.6232155228319396,-1.0774830945079348,0.21523530392632195,-1.5885619120063017,1.7933843404857732
600421.XSHG,MainBoard,Industrials,32,2017-08-29,0.46769565849282746,-0.6636047534087635,-0.7624757826931606,-1.1363659865669133,-1.1212462130630594,-1.0705444541088,-1.5350298049250861,-1.5885619120063017,-0.5886149031967816
000683.XSHE,MainBoard,Materials,32,2017-08-29,0.9864854609750037,-0.2273763989123705,1.2182317770489346,-1.1363659865669133,-0.8908394875503491,-0.327345707649289,-0.6598972504993821,-1.5885619120063017,2.058050923117168
603888.XSHG,MainBoard,InformationTechnology,32,2017-08-29,-0.9201788549598885,-0.43431302075502787,-0.5332668655201409,-0.32760346667317364,0.7975551913953279,0.4952691436323908,-0.6598972504993821,1.2002451674226184,-0.5886149031967816
603690.XSHG,MainBoard,Industrials,32,2017-08-29,2.9323220819932088,1.26087004073104,0.8481812104461255,0.4811590532205661,1.0674516172568056,1.9022529194967923,0.21523530392632195,0.9857215459280863,-0.8532814858281764
300487.XSHE,GEM,Materials,32,2017-08-29,-0.179223094318413,0.03164033822435346,0.15905741025913098,0.4811590532205661,0.5622388092446088,-0.383312337959315,0.21523530392632195,-0.5159438045336405,-0.5886149031967816
600386.XSHG,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.8451250808650725,-0.47166235295773173,-0.3363555247364544,-1.1363659865669133,-1.0199337242508424,-0.7752244821484787,-0.6598972504993821,-0.3014201830391079,2.058050923117168
002213.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.37441654569886146,-0.7104207913793023,-0.801353911645777,-1.1363659865669133,-1.127355025600629,-1.1180677596551931,-1.5350298049250861,-0.3014201830391079,2.058050923117168
601021.XSHG,MainBoard,Industrials,32,2017-08-29,1.2132097308345122,-0.5053067533435099,-0.6001079883798162,2.0986840930080457,1.5237233941312882,0.504659814713438,2.840632967203433,1.2002451674226184,-0.5886149031967816
601116.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.17336561090974661,-0.35301804860000185,-0.3386068364177878,-0.32760346667317364,-0.8740683857613281,-0.9458920584923471,0.21523530392632195,-0.5159438045336405,-0.5886149031967816
601985.XSHG,MainBoard,Utilities,32,2017-08-29,-0.7581368774179924,-0.5528321779669662,-0.6269477121521483,-1.1363659865669133,0.13186887644676795,-0.2045545250981158,-1.5350298049250861,-0.5159438045336405,-0.8532814858281764
002857.XSHE,MainBoard,InformationTechnology,32,2017-08-29,-0.24776676079135002,2.5173884322888824,1.0951454154821652,-1.1363659865669133,1.3335223190978969,2.2238759168311044,-1.5350298049250861,1.2002451674226184,0.9993845925915882
603066.XSHG,MainBoard,Industrials,32,2017-08-29,1.3414108129366389,-0.14829796964853917,-0.17559755824652887,0.4811590532205661,0.19142067477235647,0.09760004443120793,0.21523530392632195,-0.7304674260281725,-0.3239483205653866
002030.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.04208936023561014,-0.39240400375118917,-0.20678844576642194,-0.32760346667317364,-0.2229121293441561,-0.36970214493904524,-0.6598972504993821,-0.5159438045336405,-0.3239483205653866
002007.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.18009523117576617,-0.40389347880019943,-0.29802486090099073,-0.32760346667317364,-1.5693067871970774,-0.7482775790464488,-0.6598972504993821,-1.5885619120063017,2.058050923117168
002539.XSHE,MainBoard,Materials,32,2017-08-29,-0.4065233968351836,-0.5724506892526842,-0.6054615889916949,0.4811590532205661,-0.6371228194600453,-0.4324098811786173,0.21523530392632195,0.127627059949957,-0.5886149031967816
600298.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.5433069737342024,-0.6364841883529059,-0.6711805528814284,-1.9451285064606532,-1.6405530648216828,-0.5572086535654504,-1.5350298049250861,-1.1595146690172373,-0.5886149031967816
600836.XSHG,MainBoard,Industrials,32,2017-08-29,-0.8031940437905655,-0.4229634444866069,-0.1971166078069302,0.4811590532205661,0.3024889089760847,-0.4820207221295334,0.21523530392632195,-0.3014201830391079,-0.5886149031967816
300519.XSHE,GEM,HealthCare,32,2017-08-29,-0.9628635978366566,-0.4875937064000751,-0.6197216999866125,0.4811590532205661,1.0532062342958861,0.7810326225212596,0.21523530392632195,1.2002451674226184,-0.3239483205653866
603728.XSHG,MainBoard,Industrials,32,2017-08-29,0.06791587107868331,1.488188243375844,0.9605438018906535,0.4811590532205661,0.34334159282113574,1.5489434394493748,0.21523530392632195,1.2002451674226184,-0.5886149031967816
300324.XSHE,GEM,InformationTechnology,32,2017-08-29,1.247761534480242,-0.5395183368060323,-0.5590483964640122,0.4811590532205661,-0.16121011074967678,-0.35980186156691074,0.21523530392632195,-0.5159438045336405,-0.3239483205653866
601118.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,1.0397998000947504,-0.6268132203312765,-0.549556762692342,0.4811590532205661,-0.5105370385317186,-0.5693571714565816,1.0903678583520249,-1.5885619120063017,-0.3239483205653866
300556.XSHE,GEM,InformationTechnology,32,2017-08-29,3.580941235331766,1.913902227210973,1.3514311578237475,2.0986840930080457,1.0378372181869706,1.654756426474842,1.96550041277773,1.2002451674226184,-0.5886149031967816
603288.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.24434527092477543,-0.734032969741632,-0.8434405879999931,-1.1363659865669133,-1.1212462130630612,-1.0534200936389875,-0.6598972504993821,-0.9449910475227049,-0.8532814858281764
002216.XSHE,MainBoard,ConsumerStaples,32,2017-08-29,-0.97808011640871,-0.6192410997040532,-0.7543602669778589,1.2899215731143059,1.5905990424577545,0.26900932282789053,1.0903678583520249,1.2002451674226184,-0.3239483205653866
000635.XSHE,MainBoard,Materials,32,2017-08-29,-0.9897142813872308,-0.19438176150565586,0.3515162933553845,0.4811590532205661,0.860808921525095,0.24620937319336395,1.0903678583520249,-1.5885619120063017,2.058050923117168
600206.XSHG,MainBoard,Materials,32,2017-08-29,0.6703500647715614,-0.20767515889095858,0.4605758504940239,-0.32760346667317364,-1.8766530317342172,-1.1132790614760182,0.21523530392632195,-1.5885619120063017,1.7933843404857732
002222.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.3501888028979007,0.4665054385957082,0.05886880577372685,0.4811590532205661,1.4480764445830696,0.8808176182286516,0.21523530392632195,1.2002451674226184,-0.3239483205653866
000919.XSHE,MainBoard,HealthCare,32,2017-08-29,-0.38448910010251813,-0.6415290326653376,-0.7392974100410997,-0.32760346667317364,0.8466466577921342,-0.1252787401737752,-0.6598972504993821,1.2002451674226184,-0.5886149031967816
000928.XSHE,MainBoard,Industrials,32,2017-08-29,-0.6719187025680416,-0.28032348215159947,0.16227676646204323,-0.32760346667317364,-1.1635299212191508,-1.3000491506978855,0.21523530392632195,-1.5885619120063017,1.7933843404857732
300415.XSHE,GEM,Industrials,32,2017-08-29,-0.37733958906444687,-0.26586706375397406,-0.23825116290324913,-1.1363659865669133,-1.124436976754559,-1.7772199716364776,-1.5350298049250861,-0.5159438045336405,2.058050923117168
300046.XSHE,GEM,InformationTechnology,32,2017-08-29,1.046565031130256,-0.07881702374041388,0.4367879893710671,-1.9451285064606532,-2.2712301732620137,-2.1270131000785275,-1.5350298049250861,-1.1595146690172373,1.7933843404857732
300038.XSHE,GEM,InformationTechnology,32,2017-08-29,0.0989715295369315,3.6197587971279863,2.785614321440782,-0.32760346667317364,0.7766040798000793,3.530618191200085,0.21523530392632195,0.9857215459280863,0.7347180099601933
002418.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.0899350877164569,-0.23778311116658032,-0.1344368503137049,-0.32760346667317364,1.0968466504076027,1.4919217474978377,-0.6598972504993821,0.9857215459280863,-0.3239483205653866
300360.XSHE,GEM,InformationTechnology,32,2017-08-29,-0.21169179655898387,-0.639687156710339,-0.7460663002817625,-0.32760346667317364,-0.9816384462807141,-0.6594789685687346,-0.6598972504993821,-0.5159438045336405,-0.3239483205653866
300326.XSHE,GEM,HealthCare,32,2017-08-29,0.4378479369719259,-0.607081981624313,-0.6651121523563646,-1.1363659865669133,-0.4328594002348004,-0.11913262645633459,-1.5350298049250861,-0.7304674260281725,-0.5886149031967816
600737.XSHG,MainBoard,ConsumerStaples,32,2017-08-29,-0.5266067728590651,-0.4244037713783287,-0.4078247394800027,1.2899215731143059,0.7934730050033995,-0.19587276809001505,1.0903678583520249,-0.08689656154457565,-0.3239483205653866
002074.XSHE,MainBoard,Industrials,32,2017-08-29,-0.8213358448954525,-0.0696658261720469,-0.048424748615665425,-0.32760346667317364,-1.729394577001358,-1.3557071818902082,0.21523530392632195,-0.9449910475227049,2.058050923117168
002686.XSHE,MainBoard,Industrials,32,2017-08-29,-0.4813910616543882,-0.569414667081838,-0.6859906240489548,0.4811590532205661,-1.038221897211432,-0.4071134144233584,0.21523530392632195,-0.5159438045336405,1.5287177578543782
002632.XSHE,MainBoard,Materials,32,2017-08-29,0.681049928914185,-0.5500783158500357,-0.4358907438030969,-1.1363659865669133,-1.7773120106842715,-1.462806670776569,-0.6598972504993821,-0.5159438045336405,1.7933843404857732
603989.XSHG,MainBoard,InformationTechnology,32,2017-08-29,1.0627844974840135,-0.07471883833700971,-0.10307692161516543,0.4811590532205661,-1.2119949906179768,-1.537184480935157,0.21523530392632195,-0.7304674260281725,2.5873840883799577
000570.XSHE,MainBoard,Industrials,32,2017-08-29,-1.0562902691545772,-0.408357807245588,-0.5695180023083211,-1.1363659865669133,-0.08334199400493075,0.24074544532218276,-0.6598972504993821,0.9857215459280863,0.20538484469740348
603966.XSHG,MainBoard,Industrials,32,2017-08-29,-0.24459801891378896,1.806746143962985,1.411872131736463,1.2899215731143059,0.754591943527966,0.8969079058839068,1.0903678583520249,1.2002451674226184,-0.5886149031967816
600963.XSHG,MainBoard,Materials,32,2017-08-29,-1.0391827458672702,-0.04012173543724305,0.0932414696981787,0.4811590532205661,0.7155024583691018,-0.9082488321635731,0.21523530392632195,-0.08689656154457565,-0.8532814858281764
600479.XSHG,MainBoard,HealthCare,32,2017-08-29,-0.8285813841278407,-0.5362251250217615,-0.5990355279950034,-0.32760346667317364,-0.6155402695041671,-0.6061031883759391,-0.6598972504993821,-0.5159438045336405,2.058050923117168
300579.XSHE,GEM,InformationTechnology,32,2017-08-29,0.41300559381050206,2.798612923022995,2.779759088783204,-0.32760346667317364,0.501291301054952,0.779762693422215,-0.6598972504993821,1.2002451674226184,-0.8532814858281764
000426.XSHE,MainBoard,Materials,32,2017-08-29,2.170248439833162,-0.5463331855210808,-0.4166453280603474,0.4811590532205661,0.17688593690590693,-0.5471256881931217,1.0903678583520249,-1.5885619120063017,0.20538484469740348
002419.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.15152178002446134,-0.3855766741671346,-0.2544930186038481,-0.32760346667317364,-0.1378748486088215,-0.6893784061887444,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
601166.XSHG,MainBoard,Financials,32,2017-08-29,-1.2010361996731929,-0.6333089556875594,-0.769516857205616,-0.32760346667317364,1.5264353169737563,1.316747389957106,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002186.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.11225626728884854,-0.6122013869791542,-0.7627358370011909,0.4811590532205661,-0.43190933781979546,-0.2551405241625551,0.21523530392632195,0.34215068144448924,-0.5886149031967816
002188.XSHE,MainBoard,ConsumerDiscretionary,32,2017-08-29,-0.326012354723084,-0.6602183198428754,-0.6785761955896772,-1.1363659865669133,-1.3520447867484078,-0.30693434835972894,-1.5350298049250861,-0.5159438045336405,-0.5886149031967816
300144.XSHE,GEM,ConsumerDiscretionary,32,2017-08-29,0.3276164296561931,-0.5408812232463208,-0.5294810074174033,-1.9451285064606532,-0.8873455080109673,-0.9903586536444544,-2.4101623593507897,-0.7304674260281725,-0.5886149031967816
600728.XSHG,MainBoard,InformationTechnology,32,2017-08-29,2.4141092749668647,-0.1635466541704438,-0.14143994883583727,0.4811590532205661,1.0650258644319728,0.7355639141087721,0.21523530392632195,0.9857215459280863,-0.5886149031967816
603899.XSHG,MainBoard,Industrials,32,2017-08-29,-0.04936241806092216,-0.5328663248463178,-0.5903678223255241,-0.32760346667317364,1.1474261637395704,0.01021708356327927,-0.6598972504993821,-0.08689656154457565,-0.5886149031967816
002825.XSHE,MainBoard,Materials,32,2017-08-29,-0.3330657333881217,1.3758649517054045,1.6202499784709485,1.2899215731143059,0.9765581924194002,0.6635021054705114,1.0903678583520249,-1.5885619120063017,-0.3239483205653866
002315.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.802627492066138,0.4537014910182187,-0.0027561585430573537,0.4811590532205661,0.4193309471337372,0.546119818455652,0.21523530392632195,1.2002451674226184,-0.5886149031967816
002528.XSHE,MainBoard,InformationTechnology,32,2017-08-29,0.19805728323195684,-0.49506097575470354,-0.4684621806353908,-0.32760346667317364,-0.2765978845274835,-1.9091419860347008,-0.6598972504993821,-0.5159438045336405,-0.5886149031967816
300314.XSHE,GEM,HealthCare,32,2017-08-29,0.2985143758908856,-0.4371291978495474,-0.5400643502682927,0.4811590532205661,-0.13392150733689712,0.10775476694468912,0.21523530392632195,0.34215068144448924,-0.3239483205653866
