order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002223.XSHE,MainBoard,HealthCare,72,2018-06-27,-0.4483862544450638,-0.3374260481494216,-0.2978123005658057,-1.4509918332704168,-0.4960156677162662,0.0520848743342245,-1.389644923339982,-0.5778200869828073,1.1300001811161333
000863.XSHE,MainBoard,RealEstate,72,2018-06-27,0.6937044915083295,-0.6010146327510324,-0.6067888433081451,0.12256265684465134,1.9453453974935127,0.8370809061974812,0.23186005809271243,3.3046819845604816,-2.571280030805181
603018.XSHG,MainBoard,Industrials,72,2018-06-27,-0.31026556273096695,-0.39222188515060297,-0.5062480296027551,2.4828943920172537,2.619103832091449,1.343777806133882,1.8533650395254062,3.3046819845604816,-1.1832999513346885
600339.XSHG,MainBoard,Industrials,72,2018-06-27,-0.747677623053467,-0.4225297082867348,-0.3763852245283911,0.9093399019021855,1.6185683279074983,1.4235181958594407,1.0426125488090598,-0.23308669520775874,-1.1832999513346885
600266.XSHG,MainBoard,RealEstate,72,2018-06-27,-0.7349368096967488,-0.46711994728952033,-0.5089201113661854,0.9093399019021855,0.20314277166750108,0.47958223932053123,1.0426125488090598,-0.5778200869828073,-0.25797989835435964
002544.XSHE,MainBoard,InformationTechnology,72,2018-06-27,1.208116983499943,-0.4290305917619662,-0.4929639374527973,0.12256265684465134,0.37029383271914057,0.6548761961510372,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
600596.XSHG,MainBoard,Materials,72,2018-06-27,-0.5506320260416413,1.1095502787087805,0.6676810816114815,-0.6642145882128828,0.5435737908176681,0.4455872413188058,-0.578892432623635,0.8011134801173873,1.1300001811161333
000537.XSHE,MainBoard,RealEstate,72,2018-06-27,-0.4487807310306113,0.007902653577193958,-0.22112628566364206,-0.6642145882128828,-0.7668541608879796,-1.9240597791850378,-0.578892432623635,0.8011134801173873,1.5926602076062972
600708.XSHG,MainBoard,RealEstate,72,2018-06-27,0.046239536404662045,-0.3013468223713382,-0.3683660032902134,0.12256265684465134,-0.43498164108602333,-0.6101382019701642,0.23186005809271243,-0.5778200869828073,1.5926602076062972
000503.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.49565667366457444,-0.3942496359435855,-0.40150325879201104,-1.4509918332704168,-1.3991647453207754,-0.6827521761457428,-1.389644923339982,-0.5778200869828073,-0.7206399248445237
002745.XSHE,MainBoard,InformationTechnology,72,2018-06-27,1.023476706120013,-0.1124700192750437,-0.2906856051768807,0.9093399019021855,1.6616576355575432,1.0375828087364631,1.0426125488090598,3.3046819845604816,-0.7206399248445237
000810.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.36322431134764677,0.061531439041606566,-0.07312690290805354,0.12256265684465134,0.7908300707488438,0.9138476003358593,0.23186005809271243,0.45638008834233845,-3.7215385000186383
603322.XSHG,MainBoard,InformationTechnology,72,2018-06-27,0.15398758061192036,0.5418533785549038,0.9418919068966626,0.12256265684465134,-0.2038819286025728,-1.3834270113204783,0.23186005809271243,1.1458468718924353,0.20468012813580436
600731.XSHG,MainBoard,Materials,72,2018-06-27,0.3491661547300933,-0.437454776524288,-0.47955892232740077,0.12256265684465134,-0.16549672511780497,0.32121522954132753,0.23186005809271243,-0.5778200869828073,1.1300001811161333
002106.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.5841566832329878,-0.42192191941941143,-0.468781066947431,-1.4509918332704168,-0.8827933304318129,-0.27826511390111686,-1.389644923339982,-0.5778200869828073,0.20468012813580436
000529.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.6731451060217661,-0.5994475608825556,-0.5933537211029226,-0.6642145882128828,-0.8590075103066697,-0.6533507700355782,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002391.XSHE,MainBoard,Materials,72,2018-06-27,-0.111593090243768,-0.29541893043531076,-0.28678378663304605,0.12256265684465134,-0.24854369334302773,0.04297215383575146,0.23186005809271243,-0.5778200869828073,1.1300001811161333
000869.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.767631399389395,-0.5294764091698447,-0.49249053169225093,-0.6642145882128828,-0.44216018664564644,-0.09901118497020858,-0.578892432623635,-0.5778200869828073,1.5926602076062972
600346.XSHG,MainBoard,Materials,72,2018-06-27,0.21347030796656918,-0.04286072412896081,-0.24153105206122946,1.6961171469597196,0.06819695922908545,-0.047315964893312946,1.8533650395254062,-0.5778200869828073,0.20468012813580436
300163.XSHE,GEM,Materials,72,2018-06-27,0.006989793692260438,-0.2002790166134273,-0.3609999295680928,-0.6642145882128828,-0.1309313983316847,-0.4012273953784255,-0.578892432623635,-0.5778200869828073,0.20468012813580436
000668.XSHE,MainBoard,RealEstate,72,2018-06-27,0.23023668228538638,-0.6314292248965233,-0.6067880682733288,-1.4509918332704168,-1.0272966786664526,-0.371760637671256,-1.389644923339982,-0.5778200869828073,1.1300001811161333
002406.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.10486901285048672,-0.5594988008112489,-0.5688095229287171,0.12256265684465134,-0.11316473172703957,-0.03324111387471333,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002646.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-0.3028341601744195,-0.49905876282232753,-0.39139374980841823,0.12256265684465134,-0.18603399682853716,0.2519754319017962,0.23186005809271243,-0.5778200869828073,0.20468012813580436
002532.XSHE,MainBoard,Industrials,72,2018-06-27,0.4586115999519415,-0.4082222296331876,-0.16283136139118598,-1.4509918332704168,-1.1885807770271895,-0.9881220876345751,-2.200397414056329,1.1458468718924353,0.6673401546259684
002168.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.334656239046442,0.138098265130685,0.30664132972368596,0.9093399019021855,1.7286466056962246,1.3274501175779265,0.23186005809271243,1.1458468718924353,-0.7206399248445237
600538.XSHG,MainBoard,Materials,72,2018-06-27,-1.3310067820661604,-0.3160804233799049,-0.4623887705838255,0.12256265684465134,1.0664554140179952,0.6059518081557134,0.23186005809271243,2.5247804389926305,-1.1832999513346885
600305.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,-0.6434102384124417,0.0745380206443648,0.35614670184194425,0.12256265684465134,0.5950290683835456,0.886491018517108,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002111.XSHE,MainBoard,Industrials,72,2018-06-27,0.8544802371704633,-0.3612165672319479,-0.33018207005953376,-1.4509918332704168,-1.0406699236514065,-1.2786709730819155,-1.389644923339982,-0.5778200869828073,1.1300001811161333
002649.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.5205143510967782,-0.34783799889919714,-0.347763175484005,-0.6642145882128828,-0.09038352673165982,0.05018760912558861,-0.578892432623635,-0.5778200869828073,0.20468012813580436
601006.XSHG,MainBoard,Industrials,72,2018-06-27,-0.8735186080345491,-0.5531933246080303,-0.5952720339651859,0.9093399019021855,1.0355569380364293,0.5256464088080204,1.0426125488090598,3.214247222542727,-3.7215385000186383
002096.XSHE,MainBoard,Materials,72,2018-06-27,1.8954607216977504,-0.1558946414668254,-0.33210034801345945,0.12256265684465134,1.0953240631102545,-1.1011071788883235,-0.578892432623635,1.1458468718924353,1.5926602076062972
000045.XSHE,MainBoard,InformationTechnology,72,2018-06-27,0.7933153921001761,-0.4936748906337672,-0.5000178570299596,1.6961171469597196,1.1226877115389398,0.05041924394495837,1.0426125488090598,1.1458468718924353,0.20468012813580436
002506.XSHE,MainBoard,InformationTechnology,72,2018-06-27,-1.4136391027179451,-0.40299498273435297,-0.45036703845924037,0.12256265684465134,0.5034165183539846,0.1970980543221351,0.23186005809271243,-0.23308669520775874,-0.25797989835435964
002692.XSHE,MainBoard,Industrials,72,2018-06-27,0.8242567762508187,0.37370379871170883,-0.1472948484914042,-1.4509918332704168,-1.2076724182249188,-3.686537724167323,-2.200397414056329,-0.5778200869828073,1.1300001811161333
300250.XSHE,GEM,InformationTechnology,72,2018-06-27,0.41160839871912924,-0.38059704780367926,-0.2775295182908779,0.12256265684465134,0.0491825124712032,0.20027115152160244,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300490.XSHE,GEM,Industrials,72,2018-06-27,-2.3539971594476796,3.9715234732121627,3.300816640100354,0.12256265684465134,1.4045775967799492,2.206849654644036,0.23186005809271243,-0.23308669520775874,-0.25797989835435964
300398.XSHE,GEM,Materials,72,2018-06-27,0.4627485570261082,-0.3917149058227935,-0.43450532723624086,0.12256265684465134,1.0476816564595781,0.9812226927784176,0.23186005809271243,-0.5778200869828073,0.20468012813580436
000544.XSHE,MainBoard,Utilities,72,2018-06-27,-0.05917425492848592,-0.5294255640325779,-0.5765086880657613,-2.237769078327951,-1.6225783087885393,-2.439234088221119,-2.200397414056329,-0.23308669520775874,1.1300001811161333
002440.XSHE,MainBoard,Materials,72,2018-06-27,-0.8038036035418913,-0.3958879178324378,-0.21580221733342372,-0.6642145882128828,-0.41341174902724537,0.10351473975176163,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
603833.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-1.3418365158425452,-0.44254780896601836,-0.4389266683873137,-0.6642145882128828,-0.1937399936553219,-0.628711897118996,-0.578892432623635,1.1458468718924353,1.5926602076062972
600050.XSHG,MainBoard,TelecommunicationServices,72,2018-06-27,0.17048907967285679,-0.5612763531739656,-0.5766562477577243,0.12256265684465134,-0.9531215692874612,-0.5772568422515448,0.23186005809271243,-0.5778200869828073,1.1300001811161333
002595.XSHE,MainBoard,Industrials,72,2018-06-27,0.09599289675322048,-0.5221794753244944,-0.5863995790863328,0.9093399019021855,2.9544469714874326,2.075294134459169,0.23186005809271243,3.214247222542727,-1.1832999513346885
601005.XSHG,MainBoard,Materials,72,2018-06-27,0.3749662020312877,-0.6153127019427634,-0.6312653812098841,0.12256265684465134,1.3630807834409824,0.5977053743317057,0.23186005809271243,1.4905802636674845,-1.1832999513346885
600505.XSHG,MainBoard,Utilities,72,2018-06-27,-0.3002967397895087,-0.5757775931188684,-0.6077240122322838,-0.6642145882128828,-0.4501881909629356,0.12618436917624404,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002591.XSHE,MainBoard,Materials,72,2018-06-27,1.802261306498502,-0.522369468750537,-0.5627276733216962,-0.6642145882128828,-1.1299593102456702,-1.3400521575451887,-1.389644923339982,-0.5778200869828073,0.20468012813580436
600011.XSHG,MainBoard,Utilities,72,2018-06-27,1.6331512684721106,-0.6553326486845512,-0.6539655739554425,0.9093399019021855,0.11432459858618031,0.15954581203126184,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300246.XSHE,GEM,HealthCare,72,2018-06-27,0.12045598914956783,-0.059754729164558096,0.2926803001067753,0.12256265684465134,-0.908658760803356,-0.2653765185276107,0.23186005809271243,-0.5778200869828073,1.1300001811161333
600624.XSHG,MainBoard,Industrials,72,2018-06-27,0.20265715402799767,-0.5486745448719093,-0.5499224762635417,-0.6642145882128828,-0.42799301208256113,-0.01841994073188201,-0.578892432623635,-0.5778200869828073,0.20468012813580436
603222.XSHG,MainBoard,HealthCare,72,2018-06-27,0.23425933095031418,-0.48966146981619074,-0.4669525720006126,1.6961171469597196,1.2783306778915557,0.804581135679285,1.8533650395254062,-0.5778200869828073,-0.25797989835435964
002303.XSHE,MainBoard,Materials,72,2018-06-27,0.6627189017852435,-0.5966648082994745,-0.5636970879336112,0.12256265684465134,-0.34604634513909227,-0.07235535047449773,0.23186005809271243,-0.5778200869828073,-0.25797989835435964
603118.XSHG,MainBoard,InformationTechnology,72,2018-06-27,-0.30307788803596053,-0.5493851383443928,-0.5596363371366301,-0.6642145882128828,-0.923636110969953,-0.6304410406709239,-0.578892432623635,-0.23308669520775874,1.1300001811161333
600787.XSHG,MainBoard,Industrials,72,2018-06-27,-1.8217246307771242,-0.48524659325350683,-0.48764793243489907,-1.4509918332704168,-0.886103283574335,0.10527179816016695,-1.389644923339982,0.8011134801173873,1.1300001811161333
000589.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.008186646546291153,-0.6028079918781282,-0.6135578641854551,0.12256265684465134,-0.644844794191558,-0.21217385889769913,0.23186005809271243,-0.5778200869828073,0.20468012813580436
600037.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.3303648651298384,-0.5895887682103849,-0.59155020222079,-0.6642145882128828,0.3639216443319687,0.8474186759458275,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
601595.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.0036842886720270195,-0.5152948626087902,-0.2932244513757575,0.9093399019021855,-0.7112297267748291,0.11277994203297126,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
002398.XSHE,MainBoard,Materials,72,2018-06-27,0.33687109570866286,-0.5013213998354874,-0.34403822078776497,-0.6642145882128828,-1.1528998679957327,-0.4192232057334963,-0.578892432623635,-0.5778200869828073,0.20468012813580436
601288.XSHG,MainBoard,Financials,72,2018-06-27,-0.7657621878388794,-0.6638819377529424,-0.6683001644060562,-0.6642145882128828,-0.5265326810313932,-0.12246524020960753,-0.578892432623635,-0.5778200869828073,1.5926602076062972
000055.XSHE,MainBoard,Industrials,72,2018-06-27,-0.8928390267263885,-0.3696283782534995,-0.3327802507356321,-0.6642145882128828,-0.32827314419606146,-0.32205720756757417,-0.578892432623635,0.45638008834233845,1.5926602076062972
300321.XSHE,GEM,Materials,72,2018-06-27,0.2907953115355328,-0.5256932236073946,-0.5097197202945889,-0.6642145882128828,-0.6402049052697776,-0.3066233081387552,-0.578892432623635,-0.5778200869828073,0.20468012813580436
002661.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,-0.6936107899325368,-0.2744129758888616,-0.22290881063481377,1.6961171469597196,-0.041243333952566165,0.6053540785463261,1.8533650395254062,-0.5778200869828073,0.20468012813580436
002132.XSHE,MainBoard,Materials,72,2018-06-27,-0.05917425492848592,-0.5393258807726041,-0.39340962966253545,-2.237769078327951,-0.6638592409494588,0.4954541517670846,-2.200397414056329,-0.5778200869828073,-1.1832999513346885
002729.XSHE,MainBoard,InformationTechnology,72,2018-06-27,1.3010798823071135,0.07600944176918394,-0.1372463797208184,0.9093399019021855,0.15025760061251545,-0.16323536016115256,1.0426125488090598,-0.5778200869828073,0.20468012813580436
002032.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.8472535118666941,-0.572327633085116,-0.5710237341941495,-0.6642145882128828,-0.4188983502848112,0.30110656572760436,-0.578892432623635,0.45638008834233845,-1.1832999513346885
000695.XSHE,MainBoard,Industrials,72,2018-06-27,0.8480516117477447,-0.635921171729531,-0.5911008988504141,0.9093399019021855,-0.6413876220537669,0.052751226980447444,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300042.XSHE,GEM,InformationTechnology,72,2018-06-27,0.7624141094413829,-0.4378165757776857,-0.39861591418566866,1.6961171469597196,0.7225065892758779,0.6774677554117674,1.8533650395254062,0.45638008834233845,-0.7206399248445237
300555.XSHE,GEM,InformationTechnology,72,2018-06-27,-0.29168566054466283,0.2095641722483393,0.40632691263052234,-0.6642145882128828,0.32841765032658077,1.2004082977548294,-0.578892432623635,-0.5778200869828073,-1.1832999513346885
300577.XSHE,GEM,ConsumerDiscretionary,72,2018-06-27,0.3475853103946025,-0.40137029065279434,-0.37592263173724033,0.9093399019021855,0.5568682409067025,0.6090207411744849,1.0426125488090598,-0.5778200869828073,-0.25797989835435964
600713.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,-0.2877041749916839,-0.5989064463380864,-0.5675868966806292,-0.6642145882128828,0.14466846035040265,0.6403631900491852,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
600984.XSHG,MainBoard,Industrials,72,2018-06-27,0.29975276604492357,-0.3627852086638292,-0.3980513121243257,1.6961171469597196,2.789274292475995,1.756607399424206,1.8533650395254062,3.214247222542727,-1.1832999513346885
601881.XSHG,MainBoard,Financials,72,2018-06-27,-0.0019788764151226304,-0.2973625257849004,-0.3403676718420835,-0.6642145882128828,-0.6482144429840939,-0.8354496908283755,-0.578892432623635,0.8011134801173873,0.20468012813580436
600720.XSHG,MainBoard,Materials,72,2018-06-27,-0.7658529028693662,-0.1560565161100539,-0.23732683347794203,0.9093399019021855,-0.16679680124606108,-1.049421190193726,0.23186005809271243,1.4905802636674845,1.5926602076062972
000718.XSHE,MainBoard,RealEstate,72,2018-06-27,-0.4182494278863021,-0.5697412042644773,-0.5627477720481195,-1.4509918332704168,-0.31073380116016436,-0.03201034015843195,-1.389644923339982,1.4905802636674845,0.20468012813580436
002060.XSHE,MainBoard,Industrials,72,2018-06-27,-0.1357492047388793,-0.6043422320302307,-0.6041951743803029,0.12256265684465134,-0.3386121253540543,-0.08699623043390137,0.23186005809271243,-0.23308669520775874,0.20468012813580436
603725.XSHG,MainBoard,Materials,72,2018-06-27,-0.40090184694771014,1.4559384079494502,1.7885404345791773,0.12256265684465134,0.40797171011218814,-0.6248236565904068,0.23186005809271243,1.1458468718924353,0.20468012813580436
000150.XSHE,MainBoard,HealthCare,72,2018-06-27,-0.3039919372375873,-0.6422181913551426,-0.6189188435103875,0.12256265684465134,0.9484210974655909,0.3318040955495645,-0.578892432623635,-0.23308669520775874,-1.1832999513346885
600435.XSHG,MainBoard,Industrials,72,2018-06-27,0.40620519580800507,-0.5004231004388211,-0.4912984661694494,0.12256265684465134,-0.3512902111662574,0.2778856243375638,0.23186005809271243,-0.5778200869828073,0.20468012813580436
603232.XSHG,MainBoard,InformationTechnology,72,2018-06-27,0.70673402516567,0.21585641116137796,0.567709499804655,0.12256265684465134,0.2263699112015483,0.09926729886792547,0.23186005809271243,0.11164669656728987,0.20468012813580436
002482.XSHE,MainBoard,Industrials,72,2018-06-27,-1.149608055751306,-0.5622128989835623,-0.5754884294057698,-1.4509918332704168,-0.7617554024751785,-0.4557567023242488,-1.389644923339982,0.45638008834233845,1.5926602076062972
603166.XSHG,MainBoard,ConsumerDiscretionary,72,2018-06-27,0.21965759973571658,-0.5823514714614787,-0.5728784979948378,-0.6642145882128828,-0.30578344452760803,-1.9594820900366936,-0.578892432623635,1.1458468718924353,1.1300001811161333
002126.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-1.18161938155775,-0.444146624801755,-0.33135980606235876,0.12256265684465134,-0.2665931211865038,0.144347256996129,0.23186005809271243,0.11164669656728987,0.20468012813580436
300139.XSHE,GEM,InformationTechnology,72,2018-06-27,1.5274963258062204,3.9715234732121627,3.5727901944735314,3.269671637074788,3.6691350900617423,1.9027823999162892,2.6641175302417546,3.3046819845604816,-3.0339400572953457
600195.XSHG,MainBoard,HealthCare,72,2018-06-27,-1.7978933681292277,0.03546216107434034,0.23092838330610907,0.12256265684465134,-0.579416200999829,0.18429163660499118,0.23186005809271243,-0.23308669520775874,1.1300001811161333
002455.XSHE,MainBoard,Materials,72,2018-06-27,0.31790936114977775,-0.3050560915824685,-0.36776857745913955,-0.6642145882128828,-1.5162309921649257,-1.6043702324009246,-1.389644923339982,0.8011134801173873,1.1300001811161333
600251.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,0.5099085581081595,-0.5311409982113903,-0.3830419090126497,0.12256265684465134,-0.7742109408835888,-0.38936647425249993,0.23186005809271243,-0.5778200869828073,0.20468012813580436
300633.XSHE,GEM,HealthCare,72,2018-06-27,-0.5506929338825639,-0.34668287602526787,-0.33280707589464603,0.12256265684465134,1.929138258704452,1.5611216566988753,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
002772.XSHE,MainBoard,ConsumerStaples,72,2018-06-27,0.9174561731729907,0.0015720909547362431,0.22032707340322474,-1.4509918332704168,-1.519509345054216,-2.520407914112563,-1.389644923339982,-0.5778200869828073,1.1300001811161333
000659.XSHE,MainBoard,Materials,72,2018-06-27,-0.5599158047173163,-0.4280858961276493,-0.42345935478725083,-0.6642145882128828,-0.045889721318213,-1.2469449334431377,-1.389644923339982,0.8011134801173873,-0.25797989835435964
603396.XSHG,MainBoard,InformationTechnology,72,2018-06-27,-0.3944065875014372,1.7171561098869044,2.0156607363820744,1.6961171469597196,0.7110198026977828,0.5486443324074924,1.8533650395254062,0.45638008834233845,0.20468012813580436
300173.XSHE,GEM,Industrials,72,2018-06-27,3.529184032147037,-0.07921629372745763,-0.2142503492185632,-0.6642145882128828,-0.6720442676995264,-1.0515027648740978,-0.578892432623635,0.8011134801173873,0.20468012813580436
002407.XSHE,MainBoard,Materials,72,2018-06-27,-0.4909950243256138,-0.3100226922739181,-0.34459656380928555,0.9093399019021855,0.007635197704962453,0.07743624956147258,1.0426125488090598,-0.5778200869828073,0.20468012813580436
000014.XSHE,MainBoard,RealEstate,72,2018-06-27,-0.8908497927435824,3.6030626003598356,2.099141492776622,1.6961171469597196,2.6362410913099095,0.9067233921888307,1.8533650395254062,3.214247222542727,-3.7215385000186383
600889.XSHG,MainBoard,Materials,72,2018-06-27,-0.9872864014260642,-0.4721663569438206,-0.4082074062119449,-1.4509918332704168,-1.1216144406762787,-0.9749241563258806,-1.389644923339982,-0.5778200869828073,1.1300001811161333
002035.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-3.6166528559639635,-0.1887397229024921,-0.3146555260757429,-1.4509918332704168,-1.0099221719429277,-1.0740674789665539,-1.389644923339982,0.8011134801173873,1.5926602076062972
300255.XSHE,GEM,HealthCare,72,2018-06-27,-0.10053144265741033,0.028977504240627523,0.08629338403912487,-0.6642145882128828,0.4819297564811371,0.947282109791911,-0.578892432623635,-0.5778200869828073,0.20468012813580436
600568.XSHG,MainBoard,RealEstate,72,2018-06-27,-3.6166528559639635,0.2616889023195435,-0.3297336141401157,-1.4509918332704168,-1.0898996606269427,-3.686537724167323,-2.200397414056329,-0.5778200869828073,1.5926602076062972
002601.XSHE,MainBoard,Materials,72,2018-06-27,-0.6317057603305372,-0.10726954066750131,-0.24202708939410575,1.6961171469597196,0.5720797983130117,0.5694938620528365,1.8533650395254062,-0.5778200869828073,0.20468012813580436
300433.XSHE,GEM,InformationTechnology,72,2018-06-27,1.6537323151435823,0.8316797607762563,0.834049752837325,-0.6642145882128828,-0.587123263610821,-0.6119113977172784,-0.578892432623635,-0.5778200869828073,0.20468012813580436
600958.XSHG,MainBoard,Financials,72,2018-06-27,-0.10855988348769455,-0.6124163066025435,-0.6261595023606541,-0.6642145882128828,-1.276360003769768,-1.0229713598911172,-0.578892432623635,-0.5778200869828073,1.1300001811161333
603881.XSHG,MainBoard,InformationTechnology,72,2018-06-27,-0.08829895194660342,-0.032153745282585314,0.1130734562758864,0.12256265684465134,0.0473886967393286,0.47378123420797125,0.23186005809271243,0.45638008834233845,0.20468012813580436
600710.XSHG,MainBoard,Industrials,72,2018-06-27,0.14898325166095003,-0.5495489540573999,-0.5607373649440721,-0.6642145882128828,-1.004807941435636,-0.4783436396375533,-0.578892432623635,-0.23308669520775874,1.1300001811161333
300347.XSHE,GEM,HealthCare,72,2018-06-27,-0.7374631283007036,0.31789834757226254,0.10422438325962725,-0.6642145882128828,1.9461983574930053,1.8290062095282131,-0.578892432623635,3.214247222542727,-3.4966000837855096
601011.XSHG,MainBoard,Energy,72,2018-06-27,-0.25513267140238605,-0.3731978126599408,-0.45230217259959193,0.9093399019021855,0.4072879264113535,0.2613893765088226,1.0426125488090598,-0.5778200869828073,0.20468012813580436
000901.XSHE,MainBoard,Industrials,72,2018-06-27,3.529184032147037,-0.25365633745747435,-0.3625472045404138,0.9093399019021855,-0.49858832290853056,-0.24700879202164544,1.0426125488090598,-0.5778200869828073,-0.25797989835435964
600862.XSHG,MainBoard,Industrials,72,2018-06-27,2.4133226015309366,-0.555779689491176,-0.534905199664062,-0.6642145882128828,-0.2416440412013977,0.33831622236424624,-0.578892432623635,-0.5778200869828073,-0.7206399248445237
300270.XSHE,GEM,InformationTechnology,72,2018-06-27,-0.011995179573650453,0.6888084887403644,-0.03717258443188188,-1.4509918332704168,-1.238794671469857,-3.686537724167323,-1.389644923339982,0.11164669656728987,0.6673401546259684
600130.XSHG,MainBoard,InformationTechnology,72,2018-06-27,0.5264105474823707,2.90100907461663,0.3422785104496089,-1.4509918332704168,-1.5039459188822832,-3.686537724167323,-1.389644923339982,-0.5778200869828073,1.1300001811161333
300154.XSHE,GEM,Industrials,72,2018-06-27,0.3877819151568525,-0.5905358572706256,-0.6000382121400724,0.9093399019021855,0.2747146036834017,0.6468799474959458,1.0426125488090598,-0.5778200869828073,-1.1832999513346885
002140.XSHE,MainBoard,Industrials,72,2018-06-27,-0.20687120580486673,-0.5911141358895746,-0.571272678330399,1.6961171469597196,-0.4927292201284875,-0.1674779464982198,1.8533650395254062,-0.5778200869828073,-0.25797989835435964
603269.XSHG,MainBoard,Industrials,72,2018-06-27,0.024854974530711622,0.1593242543154905,0.2848847362701993,0.9093399019021855,-0.1509350761100466,-0.3027353672900875,1.0426125488090598,-0.5778200869828073,0.20468012813580436
002240.XSHE,MainBoard,Materials,72,2018-06-27,0.9063990920746754,-0.4972920748950011,-0.5187699022343555,0.12256265684465134,-0.2518795611952874,0.3941308206466598,0.23186005809271243,-0.5778200869828073,-0.7206399248445237
002681.XSHE,MainBoard,ConsumerDiscretionary,72,2018-06-27,-0.7005462774747528,-0.1284487338501533,0.09906914146922867,-2.237769078327951,-1.3496060627337683,-0.8389787828871716,-2.200397414056329,0.45638008834233845,1.1300001811161333
603260.XSHG,MainBoard,Materials,72,2018-06-27,0.5539184123203352,1.703374263145576,2.048441783841713,0.12256265684465134,0.8013778654282234,0.8308756895223317,0.23186005809271243,0.11164669656728987,-1.1832999513346885
600835.XSHG,MainBoard,Industrials,72,2018-06-27,-0.39957876496599,-0.46100751545865765,-0.5519733201672399,0.12256265684465134,0.9740076269199004,0.27127632036794685,0.23186005809271243,1.1458468718924353,0.20468012813580436
600961.XSHG,MainBoard,Materials,72,2018-06-27,1.7415693952736535,-0.6339814298683982,-0.6457507579097038,0.12256265684465134,-1.0239359689235432,-0.532391081530393,0.23186005809271243,-0.5778200869828073,1.1300001811161333
603630.XSHG,MainBoard,ConsumerStaples,72,2018-06-27,0.7905347420601994,-0.20751607012587023,0.716344436129122,0.9093399019021855,-0.23888335678664285,-0.018084395201135448,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300653.XSHE,GEM,HealthCare,72,2018-06-27,0.1917014076975219,1.9016989889883051,1.5125416815450352,0.12256265684465134,0.6046045098725509,-0.05494643642746683,0.23186005809271243,0.45638008834233845,-3.7215385000186383
300532.XSHE,GEM,InformationTechnology,72,2018-06-27,0.02060245723924453,-0.01162006277823536,0.01099183861246605,0.12256265684465134,1.4696891564365822,1.3291437170752802,0.23186005809271243,-0.23308669520775874,-1.1832999513346885
300607.XSHE,GEM,Industrials,72,2018-06-27,-0.15067850931623805,-0.2465109477171452,-0.1657148335223836,0.12256265684465134,-0.3857195767023341,0.5059358113157947,0.23186005809271243,-0.5778200869828073,-1.1832999513346885
600823.XSHG,MainBoard,RealEstate,72,2018-06-27,-0.5378416183452231,-0.5988730371478723,-0.610678673691485,-1.4509918332704168,-0.7227134809143162,-0.35200419165255,-1.389644923339982,1.4905802636674845,1.5926602076062972
300539.XSHE,GEM,Materials,72,2018-06-27,-0.10846762667675693,0.45912202874111163,1.2394376217142775,0.12256265684465134,-0.0694763442049034,0.7412985964925151,0.23186005809271243,-0.5778200869828073,0.20468012813580436
603803.XSHG,MainBoard,InformationTechnology,72,2018-06-27,-0.07644162344966857,-0.18329306014516006,-0.15349815634442718,0.9093399019021855,-0.5610732356558065,-0.9018941157542274,1.0426125488090598,-0.5778200869828073,0.20468012813580436
300723.XSHE,GEM,HealthCare,72,2018-06-27,-1.36289058293296,1.5098223795143795,2.0846789644208354,0.9093399019021855,0.11873120465823653,0.8203080341148307,1.0426125488090598,0.11164669656728987,-1.1832999513346885
