order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002620.XSHE,MainBoard,Industrials,164,2020-05-20,0.6454977597808195,-0.44064868073377556,-0.6538203687408065,-0.2965541264131315,0.3062928712774396,0.4076419789234963,-0.07756701925112179,0.6559800506089776,-0.517473021554676
300489.XSHE,GEM,Materials,164,2020-05-20,0.055692779691976974,1.2976991366773747,0.29358939793030636,0.39179835067470653,1.2585030898888727,3.5599149109334918,-0.07756701925112179,0.8840026995750409,-0.517473021554676
002790.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.1335811787123877,0.913925482184674,0.13001442514158743,1.0801508277625447,-0.08973698895316513,-3.294702605078288,0.6496492347252739,0.4279574016429143,-0.517473021554676
300215.XSHE,GEM,Industrials,164,2020-05-20,-0.39547011122263637,-0.5256394352240994,-0.36333266317919416,0.39179835067470653,-0.8161548962674925,-0.880623893426498,-0.07756701925112179,-1.6242464390516562,-0.2858712632545505
300597.XSHE,GEM,InformationTechnology,164,2020-05-20,0.12427895975222221,-0.490474212393002,-0.3776895548010857,-0.2965541264131315,-0.7916523982233683,-0.6072042051623673,-0.07756701925112179,-0.7121558431874028,-0.517473021554676
002065.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-1.5173388928990001,0.1885923505509647,0.03188518985419011,-0.2965541264131315,-1.1119226386156642,-2.3578573709354553,-0.07756701925112179,-0.4841331942213397,2.261748078046831
688058.XSHG,KSH,InformationTechnology,164,2020-05-20,-1.278328299975823,2.3949667778698625,2.214579511209331,0.39179835067470653,0.4284206198785248,0.958919826496836,-0.07756701925112179,-0.4841331942213397,-0.517473021554676
600093.XSHG,MainBoard,Industrials,164,2020-05-20,-0.9006783082814578,-0.5292794870476448,-0.34956746200699074,-0.2965541264131315,-1.1367790475033555,-0.5428453444674475,-0.07756701925112179,-1.6242464390516562,-0.517473021554676
300602.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.486154563719061,0.6398119621832841,0.28631259114821733,-0.9849066035009696,-1.7449949908356985,-2.0012024951457335,-0.8047832732275175,-0.7121558431874028,2.4933498363469564
000333.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.06753393679665083,-0.7772091273820002,-0.8450483640634637,1.7685033048503824,1.7681545526158,0.43884552127086207,2.104081742678065,1.1120253485411045,-0.517473021554676
300730.XSHE,GEM,InformationTechnology,164,2020-05-20,0.4910644868360884,0.051674084044859785,0.4498322684003193,-0.2965541264131315,-0.8050988910524585,-0.7201588607637192,-0.07756701925112179,-0.256110545255276,-0.517473021554676
000975.XSHE,MainBoard,Materials,164,2020-05-20,-1.3425346436076768,0.7609004082831536,0.3464046495768684,1.7685033048503824,0.7211105245005689,1.627200386491019,2.104081742678065,0.8840026995750409,1.103739286546203
603859.XSHG,MainBoard,Industrials,164,2020-05-20,-1.4863093137131949,0.3478713811858003,0.18749734478098232,0.39179835067470653,-0.34629304008588996,0.014742208969087699,0.6496492347252739,0.6559800506089776,-0.517473021554676
601992.XSHG,MainBoard,Materials,164,2020-05-20,-0.6063708449512465,-0.8190180843065167,-0.8712974363253516,-0.9849066035009696,0.5849424918917366,-0.2785447679259782,-1.5319995272039126,-0.256110545255276,-0.517473021554676
300124.XSHE,GEM,Industrials,164,2020-05-20,-0.07132615868394085,-0.6345300472525154,-0.6098888676445351,-0.2965541264131315,0.8226852613757765,0.24376372569119337,-0.07756701925112179,1.1120253485411045,-0.517473021554676
300683.XSHE,GEM,HealthCare,164,2020-05-20,0.7229443304343975,0.6411911238744757,1.6086638874152472,-0.2965541264131315,-0.43153992696887716,-1.0413791406775805,-0.07756701925112179,-1.6242464390516562,2.0301463197467053
600283.XSHG,MainBoard,Utilities,164,2020-05-20,-0.3598177769709702,-0.711715221527011,-0.5550642573510356,0.39179835067470653,-0.8161548962674867,-0.37961129257697396,0.6496492347252739,-1.6242464390516562,0.17733225334570066
601919.XSHG,MainBoard,Industrials,164,2020-05-20,-0.7039896684158047,-0.790007848860596,-0.8689326303364302,-0.9849066035009696,-1.3643270618126886,-0.849585282265985,-0.8047832732275175,-1.6242464390516562,2.4933498363469564
002180.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-1.8326261039186278,-0.19732539022237744,-0.2854775415688542,0.39179835067470653,-0.11313861256448601,-0.25850949776714477,0.6496492347252739,-0.256110545255276,-0.517473021554676
600129.XSHG,MainBoard,HealthCare,164,2020-05-20,0.06821723517568293,-0.7085661116528559,-0.7116769096662244,-0.9849066035009696,-0.6098644037523212,-0.6899245526405197,-0.8047832732275175,-0.256110545255276,2.4933498363469564
002608.XSHE,MainBoard,Utilities,164,2020-05-20,-0.12141653602109648,-0.8831366716856636,-0.9598761842062141,-1.6732590805888077,-1.5832715658026348,-0.25524745125252724,-1.5319995272039126,-1.6242464390516562,-0.517473021554676
002558.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.4256200524445766,-0.8139703234836511,-0.9042640971289868,0.39179835067470653,-0.5697025858431376,-0.2591463296152608,0.6496492347252739,0.4279574016429143,-0.517473021554676
300027.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,-0.04675546521936938,-0.4047917786127632,-0.3780074052429699,1.0801508277625447,0.5307824247864275,-0.7532514787579808,0.6496492347252739,-0.256110545255276,-0.517473021554676
002063.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-1.6807905848268803,0.22945130833025962,0.3330910552068253,0.39179835067470653,-1.1804864326057598,-1.186159057657468,0.6496492347252739,-0.4841331942213397,-0.517473021554676
002409.XSHE,MainBoard,Materials,164,2020-05-20,-0.12055001921282527,2.1439159666464636,1.8838639557245165,1.0801508277625447,1.2363990268465965,1.5832781364615236,1.3768654887016687,1.3400479975071677,-0.517473021554676
300130.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.11724728593784214,-0.002095601807544569,0.5083721956440121,-1.6732590805888077,-0.8072229511676631,-1.047510782695985,-1.5319995272039126,-1.6242464390516562,-0.05426950495442489
002435.XSHE,MainBoard,HealthCare,164,2020-05-20,-0.07723656154611558,-0.7894120355297062,-0.8283847849807746,0.39179835067470653,-1.11132452386875,-0.4149052186728069,-0.07756701925112179,-0.4841331942213397,2.4933498363469564
600370.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.2602430425846091,-0.3410888029191174,-0.5029480961154795,-1.6732590805888077,0.5747814310590018,1.0618103763868094,-1.5319995272039126,0.8840026995750409,-0.517473021554676
002293.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.3406057561133601,-0.4454835689439287,-0.744025341056415,1.7685033048503824,1.2442824392607967,1.220450343555294,1.3768654887016687,0.4279574016429143,-0.517473021554676
601001.XSHG,MainBoard,Energy,164,2020-05-20,0.8997377581063947,-0.7195203487698748,-0.7578810723385333,-0.2965541264131315,-0.0908809541615355,-0.04963938664230173,-0.07756701925112179,1.1120253485411045,-0.517473021554676
300115.XSHE,GEM,InformationTechnology,164,2020-05-20,-1.1839587071414917,0.35316788662955284,0.38990607052000015,0.39179835067470653,-0.36176640241797436,-1.0757258711942526,0.6496492347252739,0.6559800506089776,-0.517473021554676
600184.XSHG,MainBoard,Industrials,164,2020-05-20,0.07827469727451955,-0.6424837870251403,-0.6838462237949973,0.39179835067470653,0.658303117903963,0.18887037725312972,0.6496492347252739,0.8840026995750409,-0.517473021554676
000601.XSHE,MainBoard,Utilities,164,2020-05-20,-0.5737009874256598,-0.7016705042306928,-0.7402176205396599,-0.2965541264131315,-0.8651598923557292,-0.6762547573491988,-0.8047832732275175,-0.256110545255276,-0.2858712632545505
600851.XSHG,MainBoard,HealthCare,164,2020-05-20,-0.15140268337499865,-0.8283990638844149,-0.890990209256624,-0.9849066035009696,-1.3436268541627265,-0.5808398834320194,-0.8047832732275175,-0.7121558431874028,-0.517473021554676
002518.XSHE,MainBoard,Industrials,164,2020-05-20,-0.48543057877096,-0.47630204202497534,-0.4233396640017453,1.0801508277625447,-0.2783458290279035,-0.4841669026498346,0.6496492347252739,0.199934752676851,-0.517473021554676
601177.XSHG,MainBoard,Industrials,164,2020-05-20,-0.12884788940130223,-0.7421499460198827,-0.8302585257064522,-0.2965541264131315,-0.2044780776239155,-0.7549025966409313,-0.8047832732275175,-0.028087896289212703,-0.2858712632545505
002706.XSHE,MainBoard,Industrials,164,2020-05-20,0.42749056759154064,-0.4207008614433375,-0.36995142632302774,0.39179835067470653,0.8444351939503557,-0.47839870038154947,0.6496492347252739,-0.028087896289212703,-0.2858712632545505
600086.XSHG,MainBoard,Unknown,164,2020-05-20,-2.9571140797744895,-0.195574462290211,-0.047019190020815414,-0.9849066035009696,-1.5765227387979264,-0.8803785085230706,-0.8047832732275175,-0.7121558431874028,1.7985445614465798
603516.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-0.8740521972862779,0.15604815506681327,0.060434727078846104,0.39179835067470653,-0.848125410088288,-0.9245244876026196,-0.07756701925112179,-0.256110545255276,-0.517473021554676
600317.XSHG,MainBoard,Unknown,164,2020-05-20,0.08844307498683535,-0.8514381119956046,-0.9405841825513304,-0.2965541264131315,-0.09088095416153705,0.06312631707557054,-0.8047832732275175,0.6559800506089776,-0.517473021554676
603110.XSHG,MainBoard,Materials,164,2020-05-20,0.05152121350110051,0.08428589985392411,0.3841543218940652,1.0801508277625447,0.4922228117929694,-0.009796202436336906,0.6496492347252739,-1.6242464390516562,-0.2858712632545505
600814.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.2501778057953651,-0.7406095779936693,-0.7835413209328392,0.39179835067470653,0.20868871757787982,0.10981856111841622,0.6496492347252739,0.8840026995750409,-0.517473021554676
002485.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-1.1520090785747419,-0.7278068281146285,-0.8391657337678663,-0.9849066035009696,0.7605275865715441,-0.05581613401582501,-1.5319995272039126,-0.7121558431874028,-0.2858712632545505
002767.XSHE,MainBoard,InformationTechnology,164,2020-05-20,0.8361872431758857,-0.32935018651637377,-0.41320947885606296,0.39179835067470653,1.116768581514892,1.401234409740551,0.6496492347252739,1.1120253485411045,-0.517473021554676
002695.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,0.40792247922024993,-0.4967113676560662,-0.5322281340543283,2.4568557819382204,1.674339806519967,1.5243196831245989,2.104081742678065,1.1120253485411045,0.17733225334570066
002286.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,-1.8248338223277387,-0.3131689851147371,-0.1132067712491327,-0.2965541264131315,-0.879775417504855,-0.8663848967271087,-0.07756701925112179,-0.7121558431874028,2.4933498363469564
603882.XSHG,MainBoard,HealthCare,164,2020-05-20,-0.08196694852383443,-0.22217617914685872,-0.24100887463918683,1.7685033048503824,-0.03091736052285461,-0.13470281838908682,1.3768654887016687,-1.396223790085593,-0.05426950495442489
600858.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.5424375597123987,-0.7627911016893776,-0.6820610586635242,-0.9849066035009696,-1.0221986298203176,-0.33558099249835455,-1.5319995272039126,-1.6242464390516562,2.0301463197467053
601020.XSHG,MainBoard,Materials,164,2020-05-20,-0.22599229003295432,-0.44627357753450625,-0.6542276579046723,-0.2965541264131315,-0.23289263513333142,-0.15553150519969203,-0.07756701925112179,0.8840026995750409,-0.517473021554676
002628.XSHE,MainBoard,Industrials,164,2020-05-20,-0.561709520186537,0.006453651006245445,-0.39229802710951284,0.39179835067470653,1.0391970486547215,0.6024111041624208,0.6496492347252739,0.8840026995750409,-0.517473021554676
000056.XSHE,MainBoard,RealEstate,164,2020-05-20,-0.044904041349393076,-0.7713845654485951,-0.8431396479383227,-1.6732590805888077,-0.888682290478087,0.07289400503772912,-1.5319995272039126,-0.9401784921534663,-0.517473021554676
300691.XSHE,GEM,InformationTechnology,164,2020-05-20,1.9008310474834615,-0.412871849834883,-0.36643284129201137,-0.2965541264131315,-0.35845774833654637,-0.023190588609040066,-0.07756701925112179,-0.256110545255276,-0.517473021554676
300815.XSHE,GEM,Industrials,164,2020-05-20,0.9156157946187129,2.0766387946903992,2.1162804834635396,0.39179835067470653,-0.02288652208910176,-0.5451530996504297,0.6496492347252739,0.4279574016429143,-0.2858712632545505
300147.XSHE,GEM,HealthCare,164,2020-05-20,-0.677901366270536,-0.3906932483766797,-0.08756553261295086,-0.9849066035009696,-1.6284617114261632,-1.3349697194549839,-0.8047832732275175,-0.7121558431874028,2.4933498363469564
300486.XSHE,GEM,Industrials,164,2020-05-20,0.39808756150582614,-0.6647383090721198,-0.6846864328391824,0.39179835067470653,-0.04718975282984817,-1.3057208796730007,-0.07756701925112179,-0.256110545255276,-0.517473021554676
600189.XSHG,MainBoard,Materials,164,2020-05-20,1.0052860933136303,-0.7219518532057545,-0.6954871102251058,-0.9849066035009696,-0.7643496146884919,-0.291611248464367,-1.5319995272039126,-0.7121558431874028,-0.517473021554676
000016.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,-2.788609322002376,2.1675404492639183,1.662683326235404,0.39179835067470653,0.25910588999424705,0.5255013876681127,0.6496492347252739,0.6559800506089776,-0.517473021554676
002946.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,3.6332481179357274,1.7968451845876576,1.5049634713975197,1.7685033048503824,1.6295363038572461,1.8117814302541946,1.3768654887016687,1.3400479975071677,-0.517473021554676
002156.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.5903982135773272,1.3266842517658046,1.5137274855018235,1.0801508277625447,0.11992021193836766,-0.5432538920549292,0.6496492347252739,0.6559800506089776,-0.517473021554676
601169.XSHG,MainBoard,Financials,164,2020-05-20,0.024769243090274562,-0.8294956318505411,-0.8813905019569254,-0.9849066035009696,-0.513957420390007,-0.08827192275265147,-0.8047832732275175,-1.1682011411195297,-0.517473021554676
000795.XSHE,MainBoard,Materials,164,2020-05-20,1.4144393055195885,0.12684046607002483,-0.2846232928710179,0.39179835067470653,0.05318030831156764,0.4675951633864785,0.6496492347252739,0.8840026995750409,-0.517473021554676
000961.XSHE,MainBoard,Industrials,164,2020-05-20,-0.06182574744466257,-0.6926160063314133,-0.701508615212128,-0.9849066035009696,-0.5372033800728944,-0.6615190975125598,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
603025.XSHG,MainBoard,InformationTechnology,164,2020-05-20,0.04680453508995562,-0.8031613029108148,-0.8586145226003604,-0.9849066035009696,-1.0864538472690437,-0.2421114893217259,-0.8047832732275175,-0.7121558431874028,-0.517473021554676
600673.XSHG,MainBoard,Materials,164,2020-05-20,-0.07988272803577395,-0.642982720616193,-0.7220597680527198,-1.6732590805888077,-1.5192265748395846,-0.4379504533418728,-1.5319995272039126,-1.6242464390516562,1.7985445614465798
603399.XSHG,MainBoard,Materials,164,2020-05-20,0.00017482377053048667,-0.3572703718733848,-0.5737820652839698,-0.9849066035009696,0.12929149254920355,0.592695961595842,-0.8047832732275175,0.4279574016429143,-0.517473021554676
002867.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.7528143015987795,-0.7318996569875459,-0.7060921866659641,1.0801508277625447,1.6295363038572461,0.4206683536284401,0.6496492347252739,0.8840026995750409,-0.2858712632545505
600132.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,1.681295705546601,-0.7391009240638092,-0.7706199143721909,0.39179835067470653,0.6099455516936596,0.2718260701372164,-0.07756701925112179,0.4279574016429143,-0.517473021554676
300426.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,2.19244274104602,-0.4922643313009084,-0.27102015704131216,-2.3616115576766457,-2.2935647783351785,-1.8147455979639675,-2.2592157811803086,-0.7121558431874028,2.4933498363469564
603157.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.0970582065360135,2.011520401975594,0.9445863176038621,-0.9849066035009696,-0.039075672582537684,-0.5440924749349526,-0.8047832732275175,0.4279574016429143,2.261748078046831
601918.XSHG,MainBoard,Energy,164,2020-05-20,-0.48689172101110345,-0.7825925756413934,-0.8228128526945256,-2.3616115576766457,-2.327142275654903,-0.7081993348129171,-2.2592157811803086,-1.6242464390516562,2.4933498363469564
000532.XSHE,MainBoard,Industrials,164,2020-05-20,1.5414535769295918,0.9035235140858231,0.4463280700012168,-0.2965541264131315,0.41762878344282917,0.957198990619301,-0.8047832732275175,0.8840026995750409,-0.05426950495442489
300417.XSHE,GEM,InformationTechnology,164,2020-05-20,0.2876234449814186,0.9002371099895379,1.5432212159577163,-0.9849066035009696,-0.9144062923655869,-1.00553344599683,-0.8047832732275175,-1.6242464390516562,2.4933498363469564
688101.XSHG,KSH,Industrials,164,2020-05-20,-1.0127436921994235,1.042718765224476,0.539184560422376,0.39179835067470653,0.7703818520892906,0.6308320218517212,0.6496492347252739,1.3400479975071677,-0.517473021554676
603508.XSHG,MainBoard,InformationTechnology,164,2020-05-20,-0.8813344869174005,-0.5710452707113228,-0.5557425404999087,-0.9849066035009696,-0.6166013448341614,-0.25582811979691966,-0.8047832732275175,-0.256110545255276,-0.05426950495442489
002125.XSHE,MainBoard,Materials,164,2020-05-20,-1.0391673638415515,0.9046162321811057,0.5654261235556072,0.39179835067470653,0.3182021314105445,0.2205411190522586,-0.07756701925112179,1.3400479975071677,-0.2858712632545505
300600.XSHE,GEM,Industrials,164,2020-05-20,0.46670167144830954,-0.3598102616673216,-0.4865544633354657,-0.2965541264131315,-0.8963843146420404,-0.47363603335119836,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
002962.XSHE,MainBoard,InformationTechnology,164,2020-05-20,1.5818176304480966,0.8523245364633355,0.7848527531497621,0.39179835067470653,-0.37100172820844396,-1.1100927793934565,-0.07756701925112179,0.199934752676851,-0.517473021554676
600229.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.21568519078935117,-0.7488665510730272,-0.7911744915616827,-0.2965541264131315,-0.9848232548967779,-0.1718351768624419,-0.07756701925112179,-0.9401784921534663,-0.517473021554676
000534.XSHE,MainBoard,HealthCare,164,2020-05-20,0.07370357536311853,-0.6570775250169474,-0.6976632337013535,-0.9849066035009696,-0.2374788786297585,-0.12007181165264899,-1.5319995272039126,0.199934752676851,-0.517473021554676
603016.XSHG,MainBoard,Industrials,164,2020-05-20,-0.25435418750704214,-0.605960648623325,-0.35483862140409855,-0.9849066035009696,0.5240252141456885,-0.877817834367119,-1.5319995272039126,-0.256110545255276,-0.517473021554676
600456.XSHG,MainBoard,Materials,164,2020-05-20,-0.1998433518428275,-0.2703793257639086,-0.43009440797763504,-0.2965541264131315,0.3138008831004849,0.35065876542666485,-0.8047832732275175,0.8840026995750409,-0.517473021554676
600088.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.4959786867065628,-0.6677137404699122,-0.6258404907035928,0.39179835067470653,-0.9921922608563167,-0.41400487235657024,0.6496492347252739,-0.9401784921534663,-0.517473021554676
600110.XSHG,MainBoard,Materials,164,2020-05-20,-0.5606224110499871,-0.046556248051608344,0.10578780954591817,-0.2965541264131315,-0.5895067893593772,-1.1229660727195947,-0.07756701925112179,-0.256110545255276,-0.517473021554676
002500.XSHE,MainBoard,Financials,164,2020-05-20,-0.23971797640601308,-0.7885652790257395,-0.8344725833612983,-0.9849066035009696,-0.22581564106496627,-0.09686462763475422,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
002350.XSHE,MainBoard,Industrials,164,2020-05-20,0.1381836777462778,-0.6000006668042155,-0.642410634863025,0.39179835067470653,0.06469486071380863,-0.36678547825347413,0.6496492347252739,0.4279574016429143,-0.517473021554676
002907.XSHE,MainBoard,HealthCare,164,2020-05-20,-0.5003442980850789,-0.009492858950605818,1.0384623894686273,0.39179835067470653,-1.0275077321572597,-0.6900774007982654,-0.07756701925112179,-0.028087896289212703,-0.517473021554676
002327.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.10272541298545709,-0.5095911797147604,-0.7082763691595727,0.39179835067470653,1.2477895666404173,0.4842216532039838,-0.07756701925112179,0.4279574016429143,-0.517473021554676
002428.XSHE,MainBoard,Materials,164,2020-05-20,-0.904367529597269,0.7568715849350729,0.42055614677957676,1.7685033048503824,1.2665574374827195,1.220307852630154,1.3768654887016687,1.1120253485411045,-0.2858712632545505
300816.XSHE,GEM,Industrials,164,2020-05-20,1.6256307223055528,3.628063333144024,3.6238175721209545,1.0801508277625447,1.5834841199716645,3.436731187719068,0.6496492347252739,1.1120253485411045,-0.517473021554676
002919.XSHE,MainBoard,ConsumerStaples,164,2020-05-20,-0.19948835388397862,3.628063333144024,3.469803026627744,1.0801508277625447,1.3957226135967538,2.085996122515522,0.6496492347252739,1.1120253485411045,-0.05426950495442489
300572.XSHE,GEM,InformationTechnology,164,2020-05-20,0.7323515910709766,0.07389557244093457,-0.22051032939594103,0.39179835067470653,0.9384289275534778,2.391181829675767,0.6496492347252739,1.3400479975071677,0.8721375282460775
603657.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,0.5524673507277549,1.0080100838948562,1.3193035229042005,-0.2965541264131315,0.12575931425972425,-0.13527995270849485,-0.07756701925112179,0.199934752676851,-0.517473021554676
300336.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,0.9507290146423254,1.2830407370271328,0.6920291979739713,1.0801508277625447,1.4796762873772622,1.2066785199379035,1.3768654887016687,0.4279574016429143,-0.517473021554676
600429.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,3.034562663432291,-0.7678042812708763,-0.8424506679797078,-0.9849066035009696,0.7303851273407969,0.6306149106175886,-1.5319995272039126,-1.6242464390516562,0.17733225334570066
000807.XSHE,MainBoard,Materials,164,2020-05-20,-0.10020078256316685,-0.42264653029679844,-0.4405808635407163,0.39179835067470653,-0.33263893486352025,0.0937192626127886,0.6496492347252739,1.1120253485411045,-0.517473021554676
300680.XSHE,GEM,ConsumerDiscretionary,164,2020-05-20,3.6332481179357274,3.230759163912201,3.4364994877033643,0.39179835067470653,-1.2132836494214638,-1.1708428148818129,0.6496492347252739,0.6559800506089776,-0.517473021554676
600066.XSHG,MainBoard,ConsumerDiscretionary,164,2020-05-20,-0.4534432174061782,-0.6945652965613592,-0.7431976588761449,1.7685033048503824,0.5167896485962857,0.40593562107678405,1.3768654887016687,0.8840026995750409,-0.517473021554676
000789.XSHE,MainBoard,Materials,164,2020-05-20,-0.8425794249554106,0.1306631472800862,0.4805601700890611,-0.2965541264131315,-0.1411480111401563,-0.934795393117164,-0.8047832732275175,-0.256110545255276,-0.517473021554676
600597.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,2.6149529927624204,-0.12323272184213774,-0.34010682318798185,0.39179835067470653,1.7124733808037278,2.047276464253807,-0.07756701925112179,1.1120253485411045,-0.05426950495442489
300385.XSHE,GEM,Industrials,164,2020-05-20,0.130619672061249,0.039149793518098316,0.08690714964123741,0.39179835067470653,-0.13193419616753,-0.16008872168408106,-0.07756701925112179,0.4279574016429143,-0.517473021554676
002888.XSHE,MainBoard,ConsumerDiscretionary,164,2020-05-20,1.8515133055522999,2.6140381032737174,2.9027681315569627,0.39179835067470653,0.748809446379827,-0.06182872431156466,0.6496492347252739,1.3400479975071677,-0.05426950495442489
000413.XSHE,MainBoard,InformationTechnology,164,2020-05-20,-0.08901854392038756,-0.1927923772611928,-0.39690856070366365,-0.9849066035009696,-0.043322007138193695,0.2836272400818945,-0.8047832732275175,0.4279574016429143,-0.517473021554676
600315.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,0.05886365779477623,-0.3958482799612994,-0.09754117947759261,1.7685033048503824,1.9557253997121704,1.3109770954929676,1.3768654887016687,1.1120253485411045,-0.05426950495442489
300631.XSHE,GEM,Industrials,164,2020-05-20,1.3468589317903756,0.6917410156302889,-0.25649801506528647,1.0801508277625447,1.0151618075500475,1.2918757604338758,1.3768654887016687,1.1120253485411045,-0.517473021554676
600031.XSHG,MainBoard,Industrials,164,2020-05-20,-0.8657049557188397,-0.6304135447042477,-0.720694885457016,1.0801508277625447,-0.5943984751199834,-0.7637360350216787,0.6496492347252739,-0.028087896289212703,-0.2858712632545505
600879.XSHG,MainBoard,Industrials,164,2020-05-20,-0.42999720443081796,-0.15705876710699174,-0.27854159127637546,0.39179835067470653,-0.0012403545754058228,-0.0096420918611187,0.6496492347252739,0.8840026995750409,-0.517473021554676
300529.XSHE,GEM,HealthCare,164,2020-05-20,-0.11114639665770364,-0.07781451899193238,-0.0988125649618292,1.0801508277625447,0.2181176231036469,0.6073265143804495,0.6496492347252739,1.3400479975071677,-0.05426950495442489
603813.XSHG,MainBoard,Industrials,164,2020-05-20,-3.3235812733050976,1.22466035673011,0.02698750165574636,2.4568557819382204,2.34908112261328,2.0054738571133433,2.104081742678065,1.3400479975071677,-0.517473021554676
000612.XSHE,MainBoard,Materials,164,2020-05-20,3.6332481179357274,-0.5354459938601769,-0.7467227873651031,-0.2965541264131315,0.18422295491313834,0.8133876905734535,-0.07756701925112179,1.1120253485411045,-0.517473021554676
300351.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.664923180456886,0.5488094305295006,-0.14812327610850545,0.39179835067470653,0.9725274609532812,1.0574234434193677,-0.07756701925112179,1.3400479975071677,-0.517473021554676
300416.XSHE,GEM,InformationTechnology,164,2020-05-20,-1.5487764318475254,0.5791603887554333,0.22697589365750717,1.0801508277625447,1.1037460621229331,1.6688445509212555,1.3768654887016687,1.3400479975071677,1.3353410448463288
300508.XSHE,GEM,InformationTechnology,164,2020-05-20,-0.18071626158152404,-0.4281822330097793,-0.47247175185960516,0.39179835067470653,0.5102689240269596,0.25685528977328154,0.6496492347252739,1.1120253485411045,-0.517473021554676
600365.XSHG,MainBoard,ConsumerStaples,164,2020-05-20,0.5596463979017506,-0.6045540791839337,-0.6270611179459082,-0.9849066035009696,-1.0372750005680895,-0.7472588408935182,-0.8047832732275175,-0.7121558431874028,-0.517473021554676
300126.XSHE,GEM,Industrials,164,2020-05-20,-0.6998844869017612,-0.3595277162953309,-0.1432498622099107,-1.6732590805888077,-0.3326389348635179,-0.49487752250528516,-1.5319995272039126,-0.028087896289212703,-0.517473021554676
600635.XSHG,MainBoard,Utilities,164,2020-05-20,0.4772292132047252,-0.5509428899723465,-0.5692455739205546,-0.2965541264131315,-0.3739146876662991,0.18398387255386095,-0.07756701925112179,-1.6242464390516562,1.5669428031464543
000036.XSHE,MainBoard,RealEstate,164,2020-05-20,0.5310340364243794,-0.7062821122305403,-0.6152140311683718,-0.2965541264131315,0.20868871757787982,-0.35870709487127556,-0.8047832732275175,-0.028087896289212703,-0.517473021554676
002046.XSHE,MainBoard,Industrials,164,2020-05-20,3.18611416392889,3.628063333144024,1.955920360572792,3.1452082590260586,1.95808200242402,3.5599149109334918,2.83129799665446,1.1120253485411045,-0.517473021554676
600080.XSHG,MainBoard,HealthCare,164,2020-05-20,-1.2352445890277874,0.266425704008888,0.026958188135955526,-0.2965541264131315,-1.4205498480224543,-1.837042829005189,-0.07756701925112179,-1.6242464390516562,2.261748078046831
000633.XSHE,MainBoard,Materials,164,2020-05-20,0.07107183200929498,-0.5594541306482761,-0.3209839026050351,-0.2965541264131315,-1.1591898688851725,-0.21147016782892045,-0.07756701925112179,-0.9401784921534663,-0.517473021554676
603505.XSHG,MainBoard,Materials,164,2020-05-20,-1.5035947184973062,-0.43877576953821984,-0.24145482388487463,-0.2965541264131315,-0.1125309225826061,-0.30500538998262994,-0.8047832732275175,-0.4841331942213397,-0.517473021554676
600276.XSHG,MainBoard,HealthCare,164,2020-05-20,-0.16689354779996937,-0.6863417381588394,-0.7860650026045993,1.7685033048503824,0.3991239100987026,0.6620754411984355,1.3768654887016687,1.3400479975071677,-0.2858712632545505
