order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002661.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,0.6795422914174271,-0.5309993006477005,-0.5826592227642889,1.5094830719477579,1.272857783988353,1.0512396165727689,0.9935283633182387,-0.3965702460617105,-1.0630350197897143
002132.XSHE,MainBoard,Materials,15,2017-04-27,0.16796654782068474,-0.26657193236951665,-0.19087029068919972,0.1814419551554574,-0.7238342010626593,0.1199859646541344,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002729.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.4204989331078116,-0.31982746601103784,-0.40076905560383563,-0.4825786032406929,-0.439500437250765,-0.5746382405750444,-0.39438335481206144,-0.6843487064791884,-0.7611002457819892
002032.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.24543074414325008,-0.48590420805780377,-0.6354945334571699,2.1735036303439084,2.414650773776128,1.8393160056859434,2.3814400814485386,2.7689928185305477,-2.8746436638360615
000695.XSHE,MainBoard,Industrials,15,2017-04-27,-1.4243987007480912,-0.643393478260804,-0.5264452378299841,-0.4825786032406929,-0.5502820595533499,-0.4488912380972128,-0.39438335481206144,-0.3965702460617105,-0.15723069776654042
300042.XSHE,GEM,InformationTechnology,15,2017-04-27,1.7894276749208564,-0.08168268341270864,-0.26348093210178164,0.8454625135516077,0.4127364255187144,0.3450562221310811,0.9935283633182387,-0.6843487064791884,0.7485736242566334
300555.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.22411605809190138,3.7380992268125097,1.9744622071357063,0.8454625135516077,1.5918114146016928,2.545183773493901,0.9935283633182387,-0.6843487064791884,-1.0630350197897143
600052.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.22473263966376086,-0.48225716261242696,-0.6281593116587577,-1.8106197200329937,-1.397639809634058,-1.4719538533401013,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
300577.XSHE,GEM,ConsumerDiscretionary,15,2017-04-27,1.923961563531913,3.7380992268125097,2.942981002494838,1.5094830719477579,2.118788213032085,1.9165009820123575,0.9935283633182387,3.0567712789480255,-0.7611002457819892
600713.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,0.20161165409785464,-0.5747343064633827,-0.6379428035314457,-0.4825786032406929,-0.7378005845259998,-0.12564763313872002,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
600984.XSHG,MainBoard,Industrials,15,2017-04-27,-1.0567940758976468,1.4422149775971846,1.7913108249791616,0.1814419551554574,0.1374727670955534,-1.9127370337241885,0.2995725042530886,-0.3965702460617105,0.7485736242566334
601881.XSHG,MainBoard,Financials,15,2017-04-27,-0.6757522748326276,0.5923761429945439,0.8506685231855254,0.1814419551554574,0.016387102943177283,0.7660683154936577,0.2995725042530886,-0.10879178564423252,-0.7611002457819892
600720.XSHG,MainBoard,Materials,15,2017-04-27,0.48213605634284123,0.12635171892638913,0.48679059119530477,0.1814419551554574,-0.41807232240222475,-1.5633731144398757,0.2995725042530886,-0.10879178564423252,0.144704076241184
000718.XSHE,MainBoard,RealEstate,15,2017-04-27,-0.8702391703607613,-0.624637962233643,-0.6543719945805166,-1.1465991616368432,-1.3264162771958885,-0.14320118711600785,-1.088339213877211,0.17898667477324545,0.7485736242566334
002060.XSHE,MainBoard,Industrials,15,2017-04-27,-0.05804452990862665,0.6949254475993389,1.4086924224938726,0.8454625135516077,-0.3271948161513963,-0.09658625135652811,0.9935283633182387,0.17898667477324545,0.7485736242566334
300131.XSHE,GEM,InformationTechnology,15,2017-04-27,0.5183664093737531,-0.458546889533404,-0.5070760008197704,-1.1465991616368432,0.3802044439916958,0.8721545377294188,-1.088339213877211,-0.6843487064791884,-1.0630350197897143
000150.XSHE,MainBoard,HealthCare,15,2017-04-27,0.24913975348474435,-0.4277675570536503,-0.4556164699504436,-1.1465991616368432,-0.7758100839262768,0.09659109905976898,-1.088339213877211,0.17898667477324545,0.7485736242566334
600435.XSHG,MainBoard,Industrials,15,2017-04-27,-1.638710728520103,0.047602944668638375,0.4224841344323851,-0.4825786032406929,-0.3981486995143192,-0.16056555263228398,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
002482.XSHE,MainBoard,Industrials,15,2017-04-27,-0.9057635804115175,-0.6197590078870518,-0.6107108603006933,-0.4825786032406929,-0.7795561411466476,-0.7666573321585459,-1.088339213877211,-0.10879178564423252,0.7485736242566334
603166.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.10371648854595704,-0.20151625312909552,0.0949617427991207,0.8454625135516077,0.7077323123067146,-0.08709782295566709,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002126.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.5933458410943683,0.9281901312836573,0.045531783459216976,0.8454625135516077,1.892997868703195,1.5164199504670797,0.9935283633182387,3.0567712789480255,-1.6669045678051637
300139.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.04799875643507167,-0.39716332485795613,-0.4371246512149523,-1.1465991616368432,-0.707431820483625,-0.45271386203814346,-1.088339213877211,-0.6843487064791884,0.7485736242566334
600195.XSHG,MainBoard,HealthCare,15,2017-04-27,-0.6150243530192766,-0.3067256611199098,-0.4388605191317776,0.1814419551554574,1.3851336731992931,0.7009030492855048,0.2995725042530886,-0.10879178564423252,-1.0630350197897143
002455.XSHE,MainBoard,Materials,15,2017-04-27,1.0415553276674765,-0.23519811526952944,-0.34458632123315286,0.1814419551554574,-0.42866525481964135,-0.8097570615120393,0.2995725042530886,-0.3965702460617105,0.144704076241184
600251.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-0.38706717038677013,-0.5917214399094994,-0.38558549934294767,0.1814419551554574,-0.03990463510037419,0.28429706131503735,0.2995725042530886,-0.6843487064791884,0.144704076241184
002772.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.503339663268062,-0.11542621463924624,0.7346610074151664,-1.8106197200329937,-1.4750273248813954,-0.7130725046651243,-1.7822950729423608,-0.6843487064791884,0.7485736242566334
000659.XSHE,MainBoard,Materials,15,2017-04-27,-0.2575281072039535,-0.060495707820250176,0.03119961304846865,-1.1465991616368432,-1.023421882704542,-3.227814025718689,-1.088339213877211,-0.10879178564423252,0.7485736242566334
600889.XSHG,MainBoard,Materials,15,2017-04-27,0.8425687801250735,-0.3653324310313055,-0.4645097083557767,-1.1465991616368432,-1.2436337232849481,-0.9221852709565855,-1.088339213877211,-0.10879178564423252,0.7485736242566334
300173.XSHE,GEM,Industrials,15,2017-04-27,0.36046273105069077,-0.6505415590647005,-0.6899607886377689,-1.1465991616368432,-1.0547440880422585,-0.6185913209723187,-1.088339213877211,-0.6843487064791884,0.7485736242566334
002407.XSHE,MainBoard,Materials,15,2017-04-27,0.5782386122286619,0.7943012966058974,0.4068865264529004,-1.1465991616368432,-0.9967803754009217,-3.8479360829649116,-1.088339213877211,-0.6843487064791884,0.7485736242566334
000014.XSHE,MainBoard,RealEstate,15,2017-04-27,0.143428401355969,-0.3069760498920696,-0.10579689025570777,-1.1465991616368432,-1.384564233136801,-0.0020775134969198625,-1.088339213877211,0.17898667477324545,-0.15723069776654042
002035.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.748397894964357,0.5313735024577361,-0.014660045792985266,0.8454625135516077,1.6684807260307795,-0.2701893152091384,0.9935283633182387,1.6178789768606359,-2.8746436638360615
300255.XSHE,GEM,HealthCare,15,2017-04-27,3.5891313653540586,-0.5605230433663692,-0.3407994515441759,-1.1465991616368432,-0.2767228804572907,0.3546781352197121,-1.088339213877211,0.46676513519072355,-0.15723069776654042
002601.XSHE,MainBoard,Materials,15,2017-04-27,-0.41998975852785514,0.2800089129175587,0.05682687090427725,1.5094830719477579,1.5653258365118858,0.9103263265804613,0.9935283633182387,-0.6843487064791884,-0.15723069776654042
300433.XSHE,GEM,InformationTechnology,15,2017-04-27,0.9448913304460961,1.2331690844796073,0.495684112584829,2.1735036303439084,2.545631550508724,2.3522253305060077,2.3814400814485386,3.0567712789480255,-1.9688393418128878
600958.XSHG,MainBoard,Financials,15,2017-04-27,0.05850186413259381,-0.7009510174020563,-0.7412048195749986,0.1814419551554574,0.44934200985779954,0.81145729311119,0.2995725042530886,-0.10879178564423252,-0.7611002457819892
300347.XSHE,GEM,HealthCare,15,2017-04-27,0.4138991965294765,-0.37474287939701956,-0.5511906245367726,0.1814419551554574,0.8407409390089955,0.5829459463357,0.2995725042530886,-0.6843487064791884,0.44663885024890904
601011.XSHG,MainBoard,Energy,15,2017-04-27,0.11294488689668743,-0.5137769024600459,-0.5608305071806678,0.1814419551554574,-0.48041126096491304,-0.5834797885357142,0.2995725042530886,-0.6843487064791884,0.7485736242566334
000901.XSHE,MainBoard,Industrials,15,2017-04-27,-1.441136850668336,-0.40652247527869023,-0.2690332272230865,-1.1465991616368432,-0.36793816047524824,-0.10053974271187589,-1.088339213877211,-0.10879178564423252,0.7485736242566334
600862.XSHG,MainBoard,Industrials,15,2017-04-27,0.11711272575257377,-0.6230975152761415,-0.6367492054191629,-0.4825786032406929,-0.7810307254888407,-0.35372353231669135,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
300270.XSHE,GEM,InformationTechnology,15,2017-04-27,0.1699658170533259,-0.38428810215133813,-0.4719770238129365,-1.1465991616368432,-0.7213575247910715,-0.40096335496034086,-1.088339213877211,-0.6843487064791884,0.7485736242566334
600130.XSHG,MainBoard,InformationTechnology,15,2017-04-27,0.009747298475002959,-0.4647132551366237,-0.4791621121087099,-0.4825786032406929,-0.9615414282568682,-0.3641731432597364,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
300154.XSHE,GEM,Industrials,15,2017-04-27,0.5112710370848478,-0.5381406928377078,-0.5054502157336861,0.1814419551554574,-0.10174932989483668,-0.2844793963113017,0.2995725042530886,-0.10879178564423252,-0.15723069776654042
002140.XSHE,MainBoard,Industrials,15,2017-04-27,-0.7140573768889417,-0.5565836914408501,-0.4820291068953478,-0.4825786032406929,0.5808583591067914,0.6692043040011281,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
002240.XSHE,MainBoard,Materials,15,2017-04-27,2.1530228079589655,-0.5228106877271707,-0.4968675737581729,-0.4825786032406929,0.5018576522229875,0.24280821553692744,-0.39438335481206144,-0.3965702460617105,0.144704076241184
002681.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.9734166955168736,-0.4675839716931527,-0.4850302411481282,1.5094830719477579,1.205824217188076,-0.7052387561861829,0.9935283633182387,0.7545435956082011,-0.15723069776654042
002301.XSHE,MainBoard,Industrials,15,2017-04-27,0.1436351063254002,-0.6958271115771991,-0.6747582488810346,0.8454625135516077,0.28393973139127293,0.5790475360766981,0.9935283633182387,-0.6843487064791884,-1.0630350197897143
600835.XSHG,MainBoard,Industrials,15,2017-04-27,-0.3154993749560714,-0.5638491825647651,-0.62144434566452,-0.4825786032406929,0.1483304977002358,0.4344217423530104,-0.39438335481206144,1.9056574372781137,0.7485736242566334
002359.XSHE,MainBoard,Unknown,15,2017-04-27,-0.1847804075849127,-0.36248150456787565,-0.1389347653914404,1.5094830719477579,2.2184263697486934,0.6653279193194814,0.9935283633182387,1.9056574372781137,-3.1765784378437862
600961.XSHG,MainBoard,Materials,15,2017-04-27,-1.1589723638034797,-0.6661521941252555,-0.6537244336335558,-1.1465991616368432,-0.5677724427917846,-0.2143286180764907,-1.088339213877211,1.0423220560256794,0.7485736242566334
300532.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.19023103175544193,3.6521528893838884,3.4361115408711487,0.1814419551554574,0.3188220637978334,0.3891165777942962,0.2995725042530886,-0.10879178564423252,0.7485736242566334
600823.XSHG,MainBoard,RealEstate,15,2017-04-27,-0.6049289417448577,-0.632051339900952,-0.6359779745448837,-1.1465991616368432,-1.0390829853733998,0.14817671103385005,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300539.XSHE,GEM,Materials,15,2017-04-27,3.1444100868770404,3.4541722691777896,3.6003206425912526,0.8454625135516077,1.335743980773881,0.59456371130473,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
603556.XSHG,MainBoard,InformationTechnology,15,2017-04-27,0.26189359074920926,0.10655047623528591,0.467767973474989,1.5094830719477579,1.3206934883563892,1.4539569362807294,1.687484222383388,-0.6843487064791884,-1.6669045678051637
603333.XSHG,MainBoard,Industrials,15,2017-04-27,-0.84723005635183,-0.6374391303924134,-0.6158385592088885,-1.1465991616368432,-0.45673977509157415,-0.2143217122455455,-1.088339213877211,-0.6843487064791884,0.7485736242566334
300094.XSHE,GEM,ConsumerStaples,15,2017-04-27,0.09076851509181008,-0.6280715485555843,-0.5862282617233502,-0.4825786032406929,-0.16397112648682372,0.3756702931142384,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
300118.XSHE,GEM,InformationTechnology,15,2017-04-27,0.6950182512751781,-0.5231130507674169,-0.45610921469805715,-0.4825786032406929,-0.890735354565389,-0.4357186121787964,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
300011.XSHE,GEM,Industrials,15,2017-04-27,1.3484777410560833,-0.11710715214599737,0.2920250325184668,-0.4825786032406929,-0.5673301572386286,-1.6888827369509818,-1.088339213877211,-0.3965702460617105,0.7485736242566334
603997.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.08731733457249162,1.0959673201588664,1.9967257645536414,2.1735036303439084,1.470814784451196,0.8342344011019746,2.3814400814485386,1.0423220560256794,-1.9688393418128878
000514.XSHE,MainBoard,RealEstate,15,2017-04-27,0.06515408808388533,-0.44808542995077333,-0.4138100312887644,-0.4825786032406929,-1.2145585220949038,-0.7329944445566703,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
603017.XSHG,MainBoard,Industrials,15,2017-04-27,-0.23894445662397962,-0.10050442259134322,-0.17133272549667422,0.8454625135516077,0.8489211851274732,0.9014216269750173,0.2995725042530886,0.46676513519072355,-0.15723069776654042
600487.XSHG,MainBoard,Industrials,15,2017-04-27,-1.4115764127715142,0.4436874317171476,0.06562083852875462,0.1814419551554574,0.42027844199729647,-0.19344844498463645,0.2995725042530886,1.9056574372781137,0.7485736242566334
600405.XSHG,MainBoard,Industrials,15,2017-04-27,1.2112269540499225,-0.260463418853085,0.05737940535476858,-0.4825786032406929,-1.0781838840896834,-2.901282289633425,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600354.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,1.8748893738671746,-0.4050593156792108,-0.46062660347892137,-0.4825786032406929,0.007960196050429882,0.3184403471257529,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
000766.XSHE,MainBoard,HealthCare,15,2017-04-27,0.09755402999538487,-0.6502414081606693,-0.6725693237496779,0.1814419551554574,1.326836152693807,0.49257852607163366,0.2995725042530886,1.6178789768606359,-0.15723069776654042
600275.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,-2.1451599852131142,-0.08564731620764116,-0.10230127459637202,0.1814419551554574,-0.4032422170178368,-0.38840170069209845,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002045.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.21682048443672472,-0.03999405915360393,-0.07333031644373078,0.1814419551554574,1.4143821296362795,1.3734127713863167,0.2995725042530886,3.0567712789480255,-1.0630350197897143
002318.XSHE,MainBoard,Materials,15,2017-04-27,-0.219642000732763,-0.537579285419622,-0.5296178568647905,-1.1465991616368432,-1.0424978122711228,0.03642053517889281,-1.088339213877211,-0.3965702460617105,0.7485736242566334
600325.XSHG,MainBoard,RealEstate,15,2017-04-27,-0.1396986309944735,0.5744157830438862,0.5871920799597061,-1.1465991616368432,-0.49600925920953176,0.345785315596414,-1.088339213877211,0.46676513519072355,-3.1765784378437862
002611.XSHE,MainBoard,Industrials,15,2017-04-27,-1.915377350237748,-0.3361421165874343,-0.19698007911336357,0.1814419551554574,-0.30642160063295554,-0.8013205084360144,0.2995725042530886,-0.6843487064791884,0.144704076241184
600359.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,0.8703724182049414,-0.33091493808216915,-0.0058129986737894225,-2.474640278429144,-1.493254962770231,-2.3296881174185464,-2.4762509320075106,-0.6843487064791884,0.7485736242566334
300387.XSHE,GEM,Materials,15,2017-04-27,-0.9183103851761445,0.20007634302851451,0.1863150168665872,0.1814419551554574,-0.023237773544525966,0.5853777280442297,0.2995725042530886,-0.6843487064791884,-0.7611002457819892
600996.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,-2.274990910857436,-0.1228606947073891,0.14351264707693276,0.1814419551554574,0.5603922393719594,0.47343006092353496,0.2995725042530886,-0.6843487064791884,0.7485736242566334
002342.XSHE,MainBoard,Industrials,15,2017-04-27,3.2193655360755282,3.2559216918995366,1.086957836685455,0.1814419551554574,0.3344099130381619,-0.662280381818155,-0.39438335481206144,0.46676513519072355,-3.1765784378437862
002189.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.9267882407293513,-0.305478125205592,-0.3781438167111874,-0.4825786032406929,-1.2783778981953877,-2.988099363666576,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
002693.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.30497189101533034,-0.577336987938423,-0.6280538727394439,-0.4825786032406929,-0.18997885371845938,-0.21521322520560487,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
600599.XSHG,MainBoard,Financials,15,2017-04-27,-0.3878481698473755,-0.10514141141110984,-0.24631152104934487,0.8454625135516077,0.9465991483615791,0.9504042679312017,0.9935283633182387,-0.6843487064791884,-0.4591654717742648
300502.XSHE,GEM,InformationTechnology,15,2017-04-27,1.9307106237162224,2.098304837215955,1.9421402559913783,2.1735036303439084,1.1899961745589147,1.2835704892128388,1.687484222383388,-0.6843487064791884,-1.0630350197897143
002105.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.08549314166074638,-0.382278817537172,-0.22810045261851117,-1.1465991616368432,-1.3158110274151895,-0.5718232231183795,-1.088339213877211,-0.10879178564423252,0.7485736242566334
601008.XSHG,MainBoard,Industrials,15,2017-04-27,3.584895556560708,1.062649320792173,1.6035071284055842,0.8454625135516077,1.0046909129123356,-2.072768020723546,0.9935283633182387,1.6178789768606359,0.144704076241184
002262.XSHE,MainBoard,HealthCare,15,2017-04-27,0.321140472307491,-0.6147883941279628,-0.6475894293662748,0.8454625135516077,1.641237648072145,0.7510699089890879,0.9935283633182387,1.6178789768606359,-3.1765784378437862
002437.XSHE,MainBoard,HealthCare,15,2017-04-27,-0.2855335838342316,-0.6632195167572134,-0.7160187578325602,-0.4825786032406929,-0.630328205716255,0.06719137001255468,-0.39438335481206144,-0.3965702460617105,0.7485736242566334
603919.XSHG,MainBoard,ConsumerStaples,15,2017-04-27,0.8078330793671318,0.37189095247998605,0.04253567679876287,1.5094830719477579,0.6823753160500702,0.20834757057323813,1.687484222383388,1.6178789768606359,0.7485736242566334
002311.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.43903156497970014,-0.6703380244236292,-0.7417769201068846,2.1735036303439084,2.5306238650072914,1.7807892141018693,2.3814400814485386,3.0567712789480255,-1.0630350197897143
002841.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-1.4914019929619935,3.1306339890753354,2.2943953866532887,0.1814419551554574,-0.15709448945701662,-2.210597641511074,0.2995725042530886,-0.6843487064791884,0.44663885024890904
000568.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.4021024659084318,-0.4935821445658248,-0.6205528078897898,1.5094830719477579,2.622202843585404,1.807508519401418,1.687484222383388,2.7689928185305477,-2.8746436638360615
002068.XSHE,MainBoard,Materials,15,2017-04-27,-0.6479036498274693,-0.38289935585529083,-0.45105903762238836,0.1814419551554574,-0.10840270382251624,0.3827655373165832,0.2995725042530886,-0.6843487064791884,-0.15723069776654042
002232.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.48106470172195537,-0.3293228342320663,-0.29847373961022344,-0.4825786032406929,0.3696759117884043,0.26597172505321137,-0.39438335481206144,0.46676513519072355,-0.15723069776654042
300093.XSHE,GEM,Industrials,15,2017-04-27,-0.3903665384643653,-0.4623568289700352,-0.4876811598015396,0.1814419551554574,-0.48362085474418304,-0.3819726987367934,0.2995725042530886,-0.6843487064791884,-1.0630350197897143
300227.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.5334443373347768,1.6630258881868052,0.751332857570717,-1.1465991616368432,-0.07059933905391019,-0.053455538325268115,-1.088339213877211,-0.6843487064791884,0.44663885024890904
600107.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.18297742933730773,-0.23709057630474192,-0.39030629157431257,-0.4825786032406929,-0.30696348868639906,0.0722207864715715,-0.39438335481206144,-0.6843487064791884,0.144704076241184
600488.XSHG,MainBoard,HealthCare,15,2017-04-27,-0.4586775462309982,-0.6686705371371258,-0.5979288134173742,-1.8106197200329937,-1.1757755222598272,-0.08495375538624472,-1.7822950729423608,0.46676513519072355,0.7485736242566334
300359.XSHE,GEM,InformationTechnology,15,2017-04-27,-0.7682266879789131,-0.1422905780646606,-0.2291487926382322,1.5094830719477579,1.5789817337519592,0.7927219999941476,0.9935283633182387,0.46676513519072355,0.7485736242566334
300019.XSHE,GEM,Materials,15,2017-04-27,-0.4070422647731973,-0.567775124390604,-0.5063734326481739,0.1814419551554574,-0.8580365613457512,-0.4576600281981147,0.2995725042530886,0.17898667477324545,-0.15723069776654042
600212.XSHG,MainBoard,Utilities,15,2017-04-27,-0.6339777505560387,-0.10248091112502751,-0.1252624149799143,-0.4825786032406929,-0.14199949282924576,0.13018915310792015,-0.39438335481206144,0.17898667477324545,0.7485736242566334
002183.XSHE,MainBoard,Industrials,15,2017-04-27,-0.7941501203076713,-0.442654571115277,-0.6017755361343886,-1.1465991616368432,-1.1155277736481088,-1.5427148284682972,-1.088339213877211,-0.10879178564423252,0.7485736242566334
002489.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.2671083150715794,-0.5290075630591402,-0.4570425521339504,-1.1465991616368432,-1.2752524136197505,-0.6431821737197693,-1.088339213877211,0.17898667477324545,0.44663885024890904
002654.XSHE,MainBoard,InformationTechnology,15,2017-04-27,-0.7344000387295927,-0.6292213104187308,-0.5827631830417013,-1.1465991616368432,-1.3207845916068812,-0.7484193477825456,-1.088339213877211,-0.3965702460617105,0.7485736242566334
600919.XSHG,MainBoard,Financials,15,2017-04-27,0.013130526050870695,-0.13701617500447258,-0.03367633086260242,-0.4825786032406929,-0.4032422170178403,0.6823423114677366,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600667.XSHG,MainBoard,InformationTechnology,15,2017-04-27,0.6633454144534677,-0.5393607587034914,-0.5637450682845174,0.1814419551554574,-0.05680405751513923,-0.07562609054286991,0.2995725042530886,-0.6843487064791884,0.7485736242566334
000701.XSHE,MainBoard,Industrials,15,2017-04-27,0.43809014982073924,-0.390162631666128,-0.38533087775184854,-0.4825786032406929,-1.3609718625575649,-0.5786278217043008,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
000751.XSHE,MainBoard,Materials,15,2017-04-27,-0.6256764188198553,-0.5169588081438088,-0.5425464984804463,-1.1465991616368432,-0.7343853296514743,-0.3771305324573177,-1.088339213877211,0.17898667477324545,0.7485736242566334
000721.XSHE,MainBoard,ConsumerDiscretionary,15,2017-04-27,-0.7424623137397086,-0.10488194611953487,0.6626485867202274,-0.4825786032406929,-0.8769933397300084,-1.1861681027164124,-0.39438335481206144,-0.10879178564423252,0.7485736242566334
300292.XSHE,GEM,InformationTechnology,15,2017-04-27,0.12334021998569462,-0.43695029992429457,-0.5100365293676845,-1.1465991616368432,-0.6805261611127452,-0.6681021718715523,-1.088339213877211,-0.6843487064791884,0.7485736242566334
600630.XSHG,MainBoard,ConsumerDiscretionary,15,2017-04-27,0.9610500150875116,-0.49008235260697963,-0.5328771237552012,-1.8106197200329937,-1.4310869354459512,-1.4372771108941615,-1.7822950729423608,-0.10879178564423252,0.7485736242566334
000416.XSHE,MainBoard,Financials,15,2017-04-27,-0.44657615541968715,-0.5470735219866979,-0.5988289858274403,0.1814419551554574,-0.16397112648682313,-0.45798011537813443,0.2995725042530886,-0.6843487064791884,-0.7611002457819892
300376.XSHE,GEM,Industrials,15,2017-04-27,-0.7381452699376736,1.1468186544745766,3.6003206425912526,0.1814419551554574,0.8082922199839778,1.1715596460051523,0.2995725042530886,-0.6843487064791884,-0.4591654717742648
300407.XSHE,GEM,Industrials,15,2017-04-27,3.5891313653540586,1.0480849522313276,1.3910014315089474,0.1814419551554574,-0.19743561467297938,0.2613353287479089,0.2995725042530886,-0.3965702460617105,-0.15723069776654042
601857.XSHG,MainBoard,Energy,15,2017-04-27,-0.48131571638092563,-0.7897650601919936,-0.8153034439442023,-0.4825786032406929,0.1582795004909692,0.5329326143757567,-0.39438335481206144,-0.10879178564423252,-0.7611002457819892
000798.XSHE,MainBoard,ConsumerStaples,15,2017-04-27,-0.26958871461258205,-0.5389790124507902,-0.44953623427754896,0.8454625135516077,-0.279485311386563,-0.2622328327239814,0.9935283633182387,-0.6843487064791884,0.144704076241184
000938.XSHE,MainBoard,InformationTechnology,15,2017-04-27,0.2004816768423447,0.2631017797141243,-0.2787237708349171,0.1814419551554574,0.3116690103072757,-0.3815094007159114,0.2995725042530886,1.3301005164431574,-0.15723069776654042
300018.XSHE,GEM,Industrials,15,2017-04-27,-0.0054673353823548685,-0.4761633994844629,-0.5458537969680446,-1.1465991616368432,-0.27383431112942636,-1.2094924482650173,-1.088339213877211,-0.6843487064791884,-0.15723069776654042
600069.XSHG,MainBoard,Unknown,15,2017-04-27,0.9624152451505311,0.08060716188276433,-0.14199383689837536,-0.4825786032406929,-0.27416176028400063,0.6822720256856696,-0.39438335481206144,-0.6843487064791884,-0.4591654717742648
603088.XSHG,MainBoard,Industrials,15,2017-04-27,-2.660562964013323,3.7380992268125097,3.6003206425912526,-0.4825786032406929,-0.28680168631431857,-0.5786598492731613,-0.39438335481206144,-0.3965702460617105,-0.7611002457819892
000507.XSHE,MainBoard,Industrials,15,2017-04-27,0.2671083150715794,2.921481600152746,2.2754584576874115,0.8454625135516077,0.509871085509823,-0.5136019282248311,0.2995725042530886,0.46676513519072355,-3.1765784378437862
002738.XSHE,MainBoard,Materials,15,2017-04-27,0.47211354685108275,-0.47975094660762013,-0.3001545831929912,-0.4825786032406929,-0.6712781381044953,-0.025339466190435263,-0.39438335481206144,-0.6843487064791884,-0.15723069776654042
600237.XSHG,MainBoard,InformationTechnology,15,2017-04-27,0.4606930645845246,-0.45338513936429714,-0.46347477566632567,-0.4825786032406929,-0.8921449926861895,-1.0381294749154801,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
601996.XSHG,MainBoard,Materials,15,2017-04-27,0.7459094103756001,0.6571189260100838,0.40690317250438024,0.8454625135516077,0.9862785354503031,-0.2067189187957453,0.2995725042530886,-0.6843487064791884,0.144704076241184
300402.XSHE,GEM,Industrials,15,2017-04-27,0.6580913747473331,0.8164474991907368,0.6450946343680929,-0.4825786032406929,-0.8597041371578465,-0.7332436122212365,-0.39438335481206144,-0.6843487064791884,0.44663885024890904
603858.XSHG,MainBoard,HealthCare,15,2017-04-27,-0.26179452706812817,0.3750831246533482,0.3812525503248361,-0.4825786032406929,-0.0833714010352808,0.28110446967369496,-0.39438335481206144,-0.6843487064791884,0.7485736242566334
600111.XSHG,MainBoard,Materials,15,2017-04-27,0.5562003435733639,-0.6732477865939073,-0.699069786038513,0.1814419551554574,-0.6359415672346381,-0.9344498994940413,-0.39438335481206144,0.46676513519072355,0.7485736242566334
