order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000505.XSHE,MainBoard,RealEstate,106,2019-03-11,0.41355614768455645,-0.43954872378556575,-0.4621886286329941,-0.24991310782250592,-0.9298760528293514,-0.526000652734096,0.12601165268846184,0.2091060338178783,0.4439425274388842
002372.XSHE,MainBoard,Industrials,106,2019-03-11,1.1097289799002696,-0.9138071300163785,-0.8028793644755965,-1.9823107712481178,-1.2818740908591226,-1.5698454272400315,-1.785394860301517,-1.018864004364574,0.4439425274388842
600517.XSHG,MainBoard,Industrials,106,2019-03-11,-0.3805257923756792,-0.6496403136386532,-0.6590463310758404,-0.24991310782250592,0.6356797173529747,0.4968878306830975,-0.829691603806527,1.027752725939514,-0.20065831430579076
000553.XSHE,MainBoard,Materials,106,2019-03-11,0.46301397651744963,-0.723309817970283,-0.6287601078605793,-1.1161119395353118,-1.5089146312663408,-1.0278788501966303,-0.829691603806527,0.2091060338178783,-0.8452591560504658
600215.XSHG,MainBoard,RealEstate,106,2019-03-11,-0.05537839424992487,-0.495205646783986,-0.5944080534191841,-1.9823107712481178,0.9725861583505041,0.33258228908805554,-1.785394860301517,1.027752725939514,0.4439425274388842
600372.XSHG,MainBoard,Industrials,106,2019-03-11,-0.7623026866826229,-0.9135242571542679,-0.8823949806733509,1.4824845556031057,0.710984422064031,-0.5552687997432205,1.081714909183453,1.027752725939514,0.4439425274388842
000001.XSHE,MainBoard,Financials,106,2019-03-11,0.6457911585675039,-0.9235103997605815,-0.8561110977195222,-0.24991310782250592,-1.4839753439786751,-1.202739552365945,0.12601165268846184,-1.018864004364574,0.4439425274388842
000301.XSHE,MainBoard,Utilities,106,2019-03-11,0.5478945974670827,-0.6478994601107596,-0.7487266444650265,0.6162857238902999,0.5027707952237731,0.6006772442183991,1.081714909183453,0.2091060338178783,0.4439425274388842
000584.XSHE,MainBoard,Materials,106,2019-03-11,0.1573240325845616,-0.4550048757603292,-0.33309477251376846,0.6162857238902999,0.157108957201384,0.20025972373961853,0.12601165268846184,0.2091060338178783,0.4439425274388842
300591.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,-0.1955879023937453,-0.19196505559471205,-0.34139276002228786,-0.24991310782250592,0.4223677189211579,0.04485387178255929,0.12601165268846184,0.2091060338178783,-0.8452591560504658
601949.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.40249223554629393,0.8402028807655966,0.16933952076855083,2.348683387315911,0.5206816448444391,0.9467893713537057,2.037418165678442,0.2091060338178783,-0.8452591560504658
300252.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.4535080204977329,0.12179729382559328,0.35665605558435964,-1.1161119395353118,-1.048211022902737,-0.5729043550622224,-0.829691603806527,-3.0654807346686628,-0.8452591560504658
300327.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.465526056147995,0.08762768885450255,0.054370777692775055,0.6162857238902999,0.09859875801794171,0.4971855186718462,1.081714909183453,1.027752725939514,-0.8452591560504658
002026.XSHE,MainBoard,Industrials,106,2019-03-11,-0.06918698793076038,-0.5168006424491709,-0.5266460458086087,0.6162857238902999,-0.16703812074911598,-0.1804105608082619,1.081714909183453,0.2091060338178783,0.4439425274388842
600157.XSHG,MainBoard,Utilities,106,2019-03-11,-1.5563305028362968,0.4790186639029034,0.08696546238546266,-1.1161119395353118,0.06392420486171912,1.3966261389288175,-1.785394860301517,0.6184293798786965,-0.8452591560504658
600789.XSHG,MainBoard,HealthCare,106,2019-03-11,2.11911971168069,0.8580723807194608,1.2006259289634078,-1.1161119395353118,-1.3649191705477821,-0.9646699757071366,-0.829691603806527,-2.656157388607845,-0.20065831430579076
600892.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-1.341229287150334,0.39036967158760655,1.1097515659824648,-0.24991310782250592,1.0328605601745708,1.0305674699589382,0.12601165268846184,1.027752725939514,0.4439425274388842
000661.XSHE,MainBoard,HealthCare,106,2019-03-11,0.8170715427562069,-0.27639960506554145,-0.46119343258152856,-1.1161119395353118,1.564961290124011,2.556956537591545,-0.829691603806527,1.027752725939514,-0.8452591560504658
300658.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,2.106390828174289,2.273707396761754,1.5910239806611586,-1.1161119395353118,0.17715762059448792,-0.07255931288161335,-0.829691603806527,0.2091060338178783,-0.20065831430579076
002727.XSHE,MainBoard,ConsumerStaples,106,2019-03-11,0.7345971196267701,-0.6575575539327048,-0.5181692162814346,-0.24991310782250592,0.5400528515085198,-0.08691077192145497,-0.829691603806527,-1.018864004364574,0.4439425274388842
300546.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.9195985071020966,-0.1168810746092667,-0.02741172856916588,-0.24991310782250592,0.19039671930474844,0.29444157712484076,0.12601165268846184,1.027752725939514,-0.8452591560504658
000521.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.5573851656936774,-0.19930724996541993,-0.17333811670975088,1.4824845556031057,0.21751175906342077,0.003859227160390311,1.081714909183453,0.2091060338178783,-0.20065831430579076
000965.XSHE,MainBoard,RealEstate,106,2019-03-11,1.0499714720191966,-0.6652839260968623,-0.7212420394901302,0.6162857238902999,-0.019017570833736192,-0.5597379140921569,0.12601165268846184,0.2091060338178783,0.4439425274388842
002313.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-0.49229727826715586,-0.20157712594302302,-0.36851356529500995,-1.1161119395353118,-0.09785669936042776,0.16565033043527183,-0.829691603806527,-0.20021731224293915,-0.8452591560504658
600151.XSHG,MainBoard,InformationTechnology,106,2019-03-11,0.0755937185407088,-0.39326945437320215,-0.20160393520639472,-0.24991310782250592,-0.323073152310984,-0.5851346686526468,0.12601165268846184,0.2091060338178783,-0.20065831430579076
300745.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,0.16884191589289868,2.812038168193775,2.749047739441072,1.4824845556031057,-0.5228346415674445,-0.7631357404106809,1.081714909183453,0.2091060338178783,0.4439425274388842
600571.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-1.0999287827738613,1.1513168315617583,0.8401811910400155,1.4824845556031057,0.12036956329698198,0.7115939355795108,1.081714909183453,0.2091060338178783,-0.8452591560504658
600603.XSHG,MainBoard,RealEstate,106,2019-03-11,0.4087946073520511,-0.4287385663725103,-0.4320721832823906,0.6162857238902999,0.16681257607089195,-0.22247619698124688,1.081714909183453,0.2091060338178783,-0.8452591560504658
603368.XSHG,MainBoard,Industrials,106,2019-03-11,0.7631543734960414,-0.6750662327842244,-0.6028569008132171,0.6162857238902999,-0.7599023944679487,-0.6269542716600752,0.12601165268846184,-0.20021731224293915,-0.20065831430579076
600975.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,-0.18778693043946737,0.855555457260035,0.8840429983108347,0.6162857238902999,1.1848443389366876,2.972096511441446,0.12601165268846184,1.027752725939514,3.022345894417584
600239.XSHG,MainBoard,RealEstate,106,2019-03-11,-0.3490842289443008,-0.6166551153493459,-0.5922204844831197,-0.24991310782250592,-0.5283824043660714,-0.03190255586501463,0.12601165268846184,0.2091060338178783,0.4439425274388842
002713.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,1.8813428196359843,-0.7007392143364387,-0.6463824797792665,-0.24991310782250592,-1.5486486169315803,-1.499897573989162,-0.829691603806527,-0.20021731224293915,3.8931515282193643
600706.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.3345952854594501,-0.6264189968653767,-0.60272327026722,-0.24991310782250592,-0.5773782394327742,-0.6718159358988174,0.12601165268846184,0.2091060338178783,-0.8452591560504658
603444.XSHG,MainBoard,InformationTechnology,106,2019-03-11,0.5150771695000931,-0.45976800196303197,-0.324962779133232,-1.1161119395353118,0.5703510426540381,-0.5819488889171074,-1.785394860301517,1.027752725939514,-0.8452591560504658
002443.XSHE,MainBoard,Materials,106,2019-03-11,2.0054255089483846,-0.3322099360295177,-0.4796244770882112,-0.24991310782250592,0.6413646719009028,0.6564450188456256,-0.829691603806527,-0.20021731224293915,0.4439425274388842
002001.XSHE,MainBoard,HealthCare,106,2019-03-11,-0.3667346584447642,-0.46486804421735134,-0.5269617959046697,-0.24991310782250592,1.6060698756038383,0.6480551368070244,-0.829691603806527,0.6184293798786965,0.4439425274388842
600834.XSHG,MainBoard,Industrials,106,2019-03-11,0.5942089555223399,-0.8063012538389588,-0.8757712364525376,-1.1161119395353118,0.01708635497926828,-0.0825237809178132,-0.829691603806527,0.2091060338178783,-0.20065831430579076
603861.XSHG,MainBoard,Industrials,106,2019-03-11,-1.1576180050721028,-0.1414126902334709,-0.12172849062954826,0.6162857238902999,0.1586806701168694,-0.02344115383955747,0.12601165268846184,0.2091060338178783,0.4439425274388842
002562.XSHE,MainBoard,Materials,106,2019-03-11,-0.07613501169889937,0.4445614215123245,0.028536375718645004,0.6162857238902999,0.339978989247445,1.216028597049937,0.12601165268846184,-0.20021731224293915,-0.8452591560504658
600588.XSHG,MainBoard,InformationTechnology,106,2019-03-11,-1.1015245333524932,-0.16982597962887255,-0.30146796873502646,-0.24991310782250592,1.1411441252865866,1.741232535313402,-0.829691603806527,0.6184293798786965,0.4439425274388842
300247.XSHE,GEM,ConsumerDiscretionary,106,2019-03-11,0.4290325780115344,0.13192029272235026,-0.019367532365627053,-0.24991310782250592,-0.3115758341958972,-0.3110689271922467,0.12601165268846184,-0.6095406583037566,0.4439425274388842
002038.XSHE,MainBoard,HealthCare,106,2019-03-11,1.0549190595490903,-0.2898203362529498,-0.2179475903273234,0.6162857238902999,-0.07034035471077843,-0.8490217710660138,0.12601165268846184,0.2091060338178783,0.4439425274388842
603369.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,3.369026211534343,-0.8876127474248365,-0.8258984083358871,0.6162857238902999,1.5544222865945685,-0.25506092852042994,0.12601165268846184,1.027752725939514,0.4439425274388842
600136.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.8097242714928192,-0.5266610860187819,-0.6315326747102539,1.4824845556031057,2.307651320314246,2.536246173276944,2.037418165678442,1.027752725939514,-0.8452591560504658
600030.XSHG,MainBoard,Financials,106,2019-03-11,0.21152375778372068,-0.1030878506987665,-0.18817950606664763,-0.24991310782250592,-1.380340616724914,-0.44448365968070297,0.12601165268846184,0.2091060338178783,-0.8452591560504658
603819.XSHG,MainBoard,Industrials,106,2019-03-11,0.5404956208476636,0.6865060667050438,0.37431546021531736,-0.24991310782250592,-0.6735248781201593,-0.7608574078299042,0.12601165268846184,0.2091060338178783,0.4439425274388842
603311.XSHG,MainBoard,Industrials,106,2019-03-11,0.028757836810437882,-0.6399697324950889,-0.771224155997992,-0.24991310782250592,0.10524243099041998,-0.17004404528483807,0.12601165268846184,0.2091060338178783,0.4439425274388842
002127.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.8553215246538465,-0.9149902786195357,-0.8408257373611928,-2.8485096029609234,-1.0480805063916265,-1.0933512467390187,-2.741098116796507,-1.018864004364574,0.4439425274388842
603259.XSHG,MainBoard,HealthCare,106,2019-03-11,-0.06263193128413394,1.4478416307201911,2.113059628736134,-1.1161119395353118,0.18333734246315825,-0.27761345013122624,-0.829691603806527,-0.20021731224293915,0.4439425274388842
000595.XSHE,MainBoard,Industrials,106,2019-03-11,-0.1705456796559443,0.04793210913853093,0.26571143740709624,0.6162857238902999,-0.5645168327277655,0.10304557776388151,0.12601165268846184,0.2091060338178783,0.4439425274388842
603706.XSHG,MainBoard,Utilities,106,2019-03-11,1.515317813758217,2.7928400561356255,2.869378484918212,0.6162857238902999,-0.7470367578047389,-0.8521585969230936,0.12601165268846184,0.2091060338178783,-0.20065831430579076
000723.XSHE,MainBoard,Energy,106,2019-03-11,3.70084321740823,0.04051008361410413,0.471846809802176,-1.1161119395353118,-1.3026915835452544,-1.2606436790939337,-1.785394860301517,-2.656157388607845,0.4439425274388842
603030.XSHG,MainBoard,Industrials,106,2019-03-11,0.08825220800994867,-0.6726384451986223,-0.5962176656117496,-1.1161119395353118,0.8898939088304705,-0.44468388125684444,-1.785394860301517,0.2091060338178783,-0.8452591560504658
300423.XSHE,GEM,Industrials,106,2019-03-11,-2.4024520108892946,0.9650103729765753,1.4285651509338895,2.348683387315911,2.547040247000105,1.2535372347540426,2.037418165678442,1.027752725939514,-0.8452591560504658
600219.XSHG,MainBoard,Materials,106,2019-03-11,-0.3532903566009053,-0.6036348795818186,-0.6560079226829735,0.6162857238902999,0.569033568100233,0.36382454535948566,0.12601165268846184,0.2091060338178783,0.4439425274388842
600268.XSHG,MainBoard,Industrials,106,2019-03-11,3.70084321740823,-0.531253824118337,-0.3982156087358096,-1.1161119395353118,-0.688742293545191,-0.3100574805388245,-0.829691603806527,-0.20021731224293915,0.4439425274388842
300464.XSHE,GEM,Industrials,106,2019-03-11,-0.4789223497636179,-0.49574972975943227,0.08264194345416828,-0.24991310782250592,1.2207334032870034,0.4517633030791175,0.12601165268846184,1.027752725939514,-0.8452591560504658
600316.XSHG,MainBoard,Industrials,106,2019-03-11,0.3808607148481781,-0.3125001521523945,-0.28014437583435264,-1.1161119395353118,-0.6303811189975497,-0.14200846352174426,-0.829691603806527,-0.6095406583037566,-0.8452591560504658
000421.XSHE,MainBoard,Utilities,106,2019-03-11,0.5125505954190085,-0.8394833600684642,-0.823440590147831,1.4824845556031057,-0.5675643146377861,-0.7750268457798719,1.081714909183453,0.2091060338178783,0.4439425274388842
000949.XSHE,MainBoard,Materials,106,2019-03-11,-0.017264711431157643,-0.8463119442701371,-0.8729710684135134,0.6162857238902999,0.1250072591604772,-0.505396613623995,0.12601165268846184,-0.6095406583037566,0.4439425274388842
603518.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.3563997221187906,-0.5962429311098721,-0.5714577760112339,0.6162857238902999,-0.32080164569250047,-0.29442424682779833,0.12601165268846184,0.2091060338178783,0.4439425274388842
601229.XSHG,MainBoard,Financials,106,2019-03-11,-0.044158812959794964,-0.8406032281646234,-0.760087587233091,-0.24991310782250592,-2.014300604800662,-1.1637554444688685,0.12601165268846184,-1.018864004364574,0.4439425274388842
603866.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,0.9859724854955874,-1.0161561079661237,-0.96870430433609,-1.9823107712481178,-1.3411095581872952,-0.981549189450685,-1.785394860301517,-1.018864004364574,-0.8452591560504658
601579.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,-0.11928859269458125,-0.8765269100871692,-0.8862767067725305,0.6162857238902999,0.0724068864669344,-0.6115768183010023,1.081714909183453,0.6184293798786965,-0.20065831430579076
000090.XSHE,MainBoard,Industrials,106,2019-03-11,0.9694556335762174,-0.7160528716929458,-0.5749520207415255,0.6162857238902999,-0.9505846725921923,-0.8228791777597,1.081714909183453,0.2091060338178783,0.4439425274388842
300138.XSHE,GEM,ConsumerStaples,106,2019-03-11,-1.2717076906052573,-0.2939325491133561,-0.5665337139751048,1.4824845556031057,2.1008017488169863,0.5815023662867861,2.037418165678442,1.027752725939514,0.4439425274388842
600503.XSHG,MainBoard,RealEstate,106,2019-03-11,-0.6562521807202014,0.5574493769902805,0.23872874200437547,-1.1161119395353118,0.7904091530384785,2.199355126404288,-0.829691603806527,0.2091060338178783,-0.20065831430579076
000039.XSHE,MainBoard,Industrials,106,2019-03-11,0.8381224109261134,-0.6970525851143272,-0.5731277975341471,-0.24991310782250592,-1.0883804173648548,-1.060192144772772,0.12601165268846184,-0.20021731224293915,0.4439425274388842
002082.XSHE,MainBoard,Materials,106,2019-03-11,-0.040924741822344554,-0.5060430438957362,-0.6024161061434284,0.6162857238902999,0.36134267133227677,-0.05630811582622208,0.12601165268846184,0.2091060338178783,0.4439425274388842
300286.XSHE,GEM,InformationTechnology,106,2019-03-11,3.5056645744260355e-05,-0.8086680264943387,-0.774215971643885,-1.1161119395353118,0.6673637555419406,0.38176289854247936,-0.829691603806527,1.027752725939514,0.4439425274388842
300656.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.075839293436003,0.16248813159957168,-0.014284548817292199,0.6162857238902999,1.8153993454785544,0.7628717801906871,1.081714909183453,0.6184293798786965,0.4439425274388842
300657.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.8614047890361547,3.623525583231972,3.6454312124393637,0.6162857238902999,0.8178759856373682,1.5566367796530245,0.12601165268846184,0.6184293798786965,-0.20065831430579076
600493.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.2954690265898644,-0.40566350957171554,-0.3667796357518949,-0.24991310782250592,-0.19961834304244733,-0.19233544846086276,0.12601165268846184,0.6184293798786965,-0.8452591560504658
600792.XSHG,MainBoard,Energy,106,2019-03-11,0.3254773007046438,-0.5153215795386532,-0.40917206899116537,0.6162857238902999,-0.23216412535449676,-0.7776431582706351,0.12601165268846184,0.2091060338178783,-0.8452591560504658
603639.XSHG,MainBoard,Materials,106,2019-03-11,0.4407333283979975,0.2459744538149529,0.48542776812793836,-1.1161119395353118,-0.9228499139812433,-1.0046683154772518,-0.829691603806527,0.2091060338178783,-0.20065831430579076
600722.XSHG,MainBoard,Materials,106,2019-03-11,0.7458604130923523,-0.36277533124167916,-0.3806290001741494,-0.24991310782250592,-0.14500493272369203,-0.6215104390639644,0.12601165268846184,0.2091060338178783,0.4439425274388842
300311.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.4803040652955914,0.9428356474391555,0.6545762617822821,0.6162857238902999,1.4185405957620707,1.5914847217256547,1.081714909183453,0.6184293798786965,-0.8452591560504658
002522.XSHE,MainBoard,Materials,106,2019-03-11,-0.2289318606198704,-0.3216000428706415,-0.5022937239145824,-0.24991310782250592,0.07574006980602302,-0.05764366380994284,0.12601165268846184,-0.20021731224293915,0.4439425274388842
002245.XSHE,MainBoard,Industrials,106,2019-03-11,-1.0951890929023609,0.044960704907546716,-0.12985237758570878,-0.24991310782250592,0.13931898927395361,0.6820839291375365,0.12601165268846184,1.027752725939514,0.4439425274388842
002883.XSHE,MainBoard,Industrials,106,2019-03-11,3.4308552498903886,3.097242921447663,3.3478670678235622,0.6162857238902999,1.07351284225668,0.3620605795872271,1.081714909183453,1.027752725939514,-0.20065831430579076
300352.XSHE,GEM,InformationTechnology,106,2019-03-11,-2.365827401295291,0.6116893987231216,0.02934585552121689,0.6162857238902999,1.453128806724104,2.169894493819938,1.081714909183453,1.027752725939514,-0.20065831430579076
002094.XSHE,MainBoard,Industrials,106,2019-03-11,-0.11156591036488162,-0.2243769349391022,-0.28738031078144605,-0.24991310782250592,-0.1762443445355348,-0.07238431949832078,0.12601165268846184,0.2091060338178783,0.4439425274388842
300661.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.9156874856152921,0.1109220653716125,-0.014306346231050511,0.6162857238902999,0.9118692792702957,1.5628375378992794,0.12601165268846184,0.6184293798786965,0.4439425274388842
002781.XSHE,MainBoard,Industrials,106,2019-03-11,-0.27009186122297596,-0.7187619508069384,-0.71863359405883,-1.1161119395353118,-1.2766007307685636,-1.0261899375476462,-0.829691603806527,-0.20021731224293915,0.4439425274388842
603011.XSHG,MainBoard,Industrials,106,2019-03-11,-1.7430164119854863,-0.20639166132288295,-0.4828287254481351,1.4824845556031057,2.369598750241895,1.9332257229866292,2.037418165678442,1.027752725939514,-0.8452591560504658
002169.XSHE,MainBoard,Industrials,106,2019-03-11,-0.5750389955755659,-0.056948875149025635,-0.30800589740884166,1.4824845556031057,2.723716148186507,2.0044626431329853,1.081714909183453,1.027752725939514,-0.8452591560504658
002581.XSHE,MainBoard,HealthCare,106,2019-03-11,1.2360931869800331,-0.20014719317100874,-0.38335568990847585,1.4824845556031057,0.6143525864225606,0.19361391035634826,1.081714909183453,-0.6095406583037566,0.4439425274388842
600416.XSHG,MainBoard,Industrials,106,2019-03-11,-0.12365392360334787,-0.6273435839618875,-0.6200772865306653,1.4824845556031057,0.9312208830000486,-0.6111558197079701,1.081714909183453,-0.20021731224293915,0.4439425274388842
600846.XSHG,MainBoard,Industrials,106,2019-03-11,2.341218282662194,0.1851130744623099,0.21553074908051212,-0.24991310782250592,-0.6488304989050553,-0.37119019464698694,0.12601165268846184,-2.656157388607845,-0.8452591560504658
600590.XSHG,MainBoard,Industrials,106,2019-03-11,-1.2416452154247881,-0.533147588475788,-0.6663112987168919,0.6162857238902999,1.5076536552448365,0.5770997949998226,1.081714909183453,1.027752725939514,-0.8452591560504658
603603.XSHG,MainBoard,Industrials,106,2019-03-11,-0.5779351816244199,-0.45227755088589433,-0.26267932522236076,-1.9823107712481178,-0.7582248126160934,-1.1679187882338002,-1.785394860301517,-0.20021731224293915,-0.8452591560504658
600139.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-1.0965399246824912,0.42223673226653047,0.008164420103528565,-1.1161119395353118,1.4677332589248193,2.3227662348293565,-0.829691603806527,0.6184293798786965,-0.8452591560504658
600593.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,1.5118611021969235,-0.9469554315535782,-0.8978384437905589,0.6162857238902999,1.7905357652534,-0.20767550220457826,1.081714909183453,1.027752725939514,-0.8452591560504658
600521.XSHG,MainBoard,HealthCare,106,2019-03-11,2.464940056721081,-0.722862239794295,-0.5937777157831099,-0.24991310782250592,-0.2799582093794129,-0.6701911764113768,-0.829691603806527,-2.656157388607845,-0.8452591560504658
603799.XSHG,MainBoard,Materials,106,2019-03-11,1.4354661259097414,0.514930819234821,0.895027451106416,-0.24991310782250592,-0.6990962391457299,-0.8322993449594335,-0.829691603806527,0.2091060338178783,-0.8452591560504658
002656.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.31886758467785603,0.4265690041613364,0.49822065833780615,0.6162857238902999,-0.1638403837259564,-1.0968282881216551,0.12601165268846184,-1.018864004364574,0.4439425274388842
600857.XSHG,MainBoard,ConsumerDiscretionary,106,2019-03-11,-0.5772246490311738,-0.6670980908700646,-0.7032875396117256,0.6162857238902999,-0.36027035797743084,-0.8563814282207839,1.081714909183453,0.2091060338178783,0.4439425274388842
002131.XSHE,MainBoard,InformationTechnology,106,2019-03-11,-1.2446021249163388,1.6176417884901235,0.8910346536980561,0.6162857238902999,1.4973355492441198,2.8021630055576128,0.12601165268846184,0.6184293798786965,-0.8452591560504658
002799.XSHE,MainBoard,Materials,106,2019-03-11,1.100972379452735,-0.303212619133713,-0.20874116574525875,-1.1161119395353118,-1.1347058633165503,-0.63489706820804,-0.829691603806527,-1.018864004364574,-0.20065831430579076
300340.XSHE,GEM,Materials,106,2019-03-11,0.07986231508194408,1.4005607884679083,1.1480021922930477,-0.24991310782250592,1.6654170148632652,2.2565274458848643,0.12601165268846184,1.027752725939514,-0.8452591560504658
600602.XSHG,MainBoard,InformationTechnology,106,2019-03-11,1.554844157377759,-0.6696340903255157,-0.7723933383292515,1.4824845556031057,1.3547055891222781,1.3815623120898184,1.081714909183453,0.6184293798786965,-0.8452591560504658
600668.XSHG,MainBoard,Materials,106,2019-03-11,0.4709249905429989,-0.2898918103691774,-0.20881383912257742,0.6162857238902999,0.1692624996468599,-0.6728175060540081,0.12601165268846184,-0.20021731224293915,0.4439425274388842
300128.XSHE,GEM,InformationTechnology,106,2019-03-11,-1.4101931942100043,1.7042706723883303,2.0805535048221535,-0.24991310782250592,-0.8499456659334496,1.3170494841045315,0.12601165268846184,0.2091060338178783,2.3777450526729083
000510.XSHE,MainBoard,Materials,106,2019-03-11,1.372913086004377,-0.3949408033109554,-0.2653512630301591,0.6162857238902999,-1.004983054309118,-0.45738455187212,1.081714909183453,-0.20021731224293915,-0.8452591560504658
600051.XSHG,MainBoard,Industrials,106,2019-03-11,-0.14531450103471574,-0.6972317117115185,-0.6735425947931056,1.4824845556031057,0.3067243844375565,-0.28902294152277913,1.081714909183453,0.2091060338178783,0.4439425274388842
600990.XSHG,MainBoard,Industrials,106,2019-03-11,-0.3623222600332491,-0.7291355862385778,-0.6786666863805724,-1.1161119395353118,0.16372079424245928,0.020959838882009002,-0.829691603806527,0.6184293798786965,0.4439425274388842
300368.XSHE,GEM,Industrials,106,2019-03-11,-1.0703951858958423,0.39794300087925577,0.10442366232774378,1.4824845556031057,-0.013720078915381153,0.7130113783736862,1.081714909183453,0.2091060338178783,-0.20065831430579076
603517.XSHG,MainBoard,ConsumerStaples,106,2019-03-11,0.4246598535969233,-0.3726670286597223,-0.3944072868133713,-0.24991310782250592,0.34123512525031846,-0.027921037704035385,0.12601165268846184,0.6184293798786965,1.088543369183559
000933.XSHE,MainBoard,Materials,106,2019-03-11,-0.2663235866196857,0.1868219675986748,0.031055382904982956,1.4824845556031057,0.1943061628678357,0.3307806798092659,1.081714909183453,0.2091060338178783,0.4439425274388842
002092.XSHE,MainBoard,Materials,106,2019-03-11,-0.2913580217484057,-0.6975197318891697,-0.660555856221489,0.6162857238902999,0.8183015777482127,0.2945139241018885,0.12601165268846184,1.027752725939514,-0.20065831430579076
000415.XSHE,MainBoard,Industrials,106,2019-03-11,-0.27957651115989907,-0.5967437286273047,-0.5080260107929342,0.6162857238902999,-1.2035256711240605,-0.5469476376301303,1.081714909183453,0.2091060338178783,-0.8452591560504658
603612.XSHG,MainBoard,Materials,106,2019-03-11,-0.3333953374862761,0.2279791475726579,0.4702717664702353,-0.24991310782250592,-1.070398829791499,-0.7414118344409364,-0.829691603806527,0.2091060338178783,-0.8452591560504658
300074.XSHE,GEM,InformationTechnology,106,2019-03-11,-0.8944711104524731,0.42988403058020963,0.2401975042603117,0.6162857238902999,0.943760973332626,1.292560234756138,1.081714909183453,0.6184293798786965,-0.8452591560504658
002252.XSHE,MainBoard,HealthCare,106,2019-03-11,-1.0489782854964527,-0.441054713882682,-0.419260226642825,-1.9823107712481178,0.47137934147164856,1.1898397879060651,-1.785394860301517,1.027752725939514,-0.8452591560504658
600068.XSHG,MainBoard,Unknown,106,2019-03-11,0.8110494794459681,-0.7532509829700325,-0.7037841783891985,0.6162857238902999,-0.6488304989050542,-0.9937205279429254,0.12601165268846184,0.2091060338178783,0.4439425274388842
601700.XSHG,MainBoard,Materials,106,2019-03-11,-1.7555998661358967,1.5500407576136466,2.054548001251271,-0.24991310782250592,-1.418330771003456,1.9272868995517314,0.12601165268846184,-2.656157388607845,-0.8452591560504658
002775.XSHE,MainBoard,Industrials,106,2019-03-11,-0.28965100356506895,-0.5286036896315498,-0.4715737148853951,0.6162857238902999,0.22825797475130777,-0.42988588942195094,0.12601165268846184,0.2091060338178783,-0.20065831430579076
002876.XSHE,MainBoard,InformationTechnology,106,2019-03-11,0.14022820798118485,0.2342609155410836,0.6323601871708768,-2.8485096029609234,-0.7944162991024124,-1.3014926765112627,-2.741098116796507,-1.018864004364574,-0.8452591560504658
300109.XSHE,GEM,Materials,106,2019-03-11,-1.005605830444909,0.040173963652413,0.12329113274025985,0.6162857238902999,1.6884869591065628,1.4073981616424247,0.12601165268846184,0.6184293798786965,-0.20065831430579076
002264.XSHE,MainBoard,ConsumerStaples,106,2019-03-11,-0.1705456796559443,-0.28365659926517384,-0.30733835100202106,1.4824845556031057,-0.1776658937966723,-0.3962720650228657,2.037418165678442,0.2091060338178783,-0.8452591560504658
002667.XSHE,MainBoard,Industrials,106,2019-03-11,0.2862866571080539,-0.2420492207224103,-0.14660306778318136,1.4824845556031057,0.7097783399706956,0.042447185437914245,1.081714909183453,0.2091060338178783,0.4439425274388842
000430.XSHE,MainBoard,ConsumerDiscretionary,106,2019-03-11,0.3892294705942454,-0.8712209292794305,-0.8393511395690069,-0.24991310782250592,0.03761704873305219,-0.38878518766114956,0.12601165268846184,0.2091060338178783,0.4439425274388842
002041.XSHE,MainBoard,ConsumerStaples,106,2019-03-11,-0.8847398614174632,-0.7496321285600909,-0.682382622287397,0.6162857238902999,0.6970460357262064,0.06047500892846483,0.12601165268846184,1.027752725939514,-0.20065831430579076
