order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002320.XSHE,MainBoard,Industrials,160,2020-04-17,1.9667178654896973,0.6272012354592722,0.9435804433055488,-1.5903155690416397,-2.161518310341813,-2.2030458553432557,-1.4229585502282465,-0.9543112532295102,2.1128664227381098
002471.XSHE,MainBoard,Industrials,160,2020-04-17,0.2826782171550504,0.36040576519894096,0.4236215250927769,0.02419577667450659,-0.40788470916323805,0.8508174484702103,0.2797284755123944,0.8751467969956979,0.1082703678340309
000782.XSHE,MainBoard,Materials,160,2020-04-17,0.648564739009787,-0.45990098691033765,-0.6466152112904755,0.02419577667450659,0.14911809937732687,-0.0740289681113383,-0.5716150373579261,0.6137956469635254,-0.142304139028979
600400.XSHG,MainBoard,RealEstate,160,2020-04-17,-0.8139371333225581,-0.32756320285356605,-0.5877089214865338,-0.7830598961835666,0.2850133629068034,0.9619535192162092,-1.4229585502282465,0.8751467969956979,-0.142304139028979
002274.XSHE,MainBoard,Materials,160,2020-04-17,0.42952077266706257,-0.22742003934803776,-0.31894205614690885,0.02419577667450659,-0.09941237111770165,-0.05646137002185505,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
002732.XSHE,MainBoard,ConsumerStaples,160,2020-04-17,0.3796275111583841,-0.1946039843333597,-0.20769095621405326,-0.7830598961835666,-1.2069616841300932,-2.23775814517373,-1.4229585502282465,-0.431608953165165,2.1128664227381098
603321.XSHG,MainBoard,Industrials,160,2020-04-17,0.47816922252919897,0.5733487745581715,0.2489365713839494,0.8314514495325799,0.6420241207068056,0.2649489232916444,1.1310719883827138,0.8751467969956979,-0.3928786458919888
688033.XSHG,KSH,Industrials,160,2020-04-17,-0.21296625145004833,0.060206021453244093,0.23131619339164147,0.02419577667450659,0.5623672916539152,0.12071479715266284,0.2797284755123944,1.3978490970600432,-0.8940276596180085
002224.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.31477390329680444,-0.25116793266686566,-0.2925610313683795,0.02419577667450659,0.38295147196916607,0.2842108606660076,0.2797284755123944,1.1364979470278709,-0.142304139028979
603386.XSHG,MainBoard,InformationTechnology,160,2020-04-17,-0.49925141968571785,1.1072915877554574,0.32160755276520475,0.02419577667450659,0.41771838126982314,0.6872583149007231,0.2797284755123944,1.1364979470278709,-0.142304139028979
002238.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,2.3408101346496593,-0.21127964562984222,-0.524582426273565,2.445962795248726,2.9421142547344616,1.9134186360107432,1.9824155012530353,1.3978490970600432,-0.8940276596180085
002228.XSHE,MainBoard,Materials,160,2020-04-17,1.9900645974185343,-0.7506779383038442,-0.7970194428113134,-0.7830598961835666,0.15396941416139315,0.12318695352426302,-0.5716150373579261,0.8751467969956979,-0.8940276596180085
002972.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-2.0165468153153263,1.6089565539604218,1.6739827485500833,1.638707122390653,1.1417849965781413,0.6615697818854621,1.9824155012530353,1.3978490970600432,-0.142304139028979
603993.XSHG,MainBoard,Materials,160,2020-04-17,-0.5973403100419375,-0.7556601763245324,-0.766675841823379,-0.7830598961835666,-0.46367955755694723,-0.027354071653667208,-0.5716150373579261,-0.431608953165165,-0.8940276596180085
002447.XSHE,MainBoard,ConsumerStaples,160,2020-04-17,-1.1114561133489065,0.11711439188233326,0.1869368671945678,-0.7830598961835666,-0.513894921111283,-1.5111963696780308,-0.5716150373579261,-0.17025780313299255,-0.142304139028979
000818.XSHE,MainBoard,Materials,160,2020-04-17,-1.2771652983078186,0.24941834467766652,0.39636509022441757,0.02419577667450659,-0.09309456014721386,-0.6777102234909043,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
603098.XSHG,MainBoard,Industrials,160,2020-04-17,1.3607833983687236,-0.8363624695688142,-0.9060114637615849,0.8314514495325799,1.5449349846165037,0.7829192865643013,1.1310719883827138,0.8751467969956979,-0.8940276596180085
300520.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.20250667206559247,-0.10788822433466377,-0.09782152118480326,0.02419577667450659,-0.5992285723237681,-0.6797836113451624,0.2797284755123944,-0.17025780313299255,1.36114290214908
600875.XSHG,MainBoard,Industrials,160,2020-04-17,-0.24591899451007418,-0.7132333540618454,-0.8168420300744799,0.02419577667450659,0.7868006872043646,0.9209071923993115,0.2797284755123944,1.3978490970600432,-0.142304139028979
300251.XSHE,GEM,ConsumerDiscretionary,160,2020-04-17,-1.1343086738822465,-0.6606949927838716,-0.6724834686724191,0.8314514495325799,1.325762955843439,0.6038949274860342,1.1310719883827138,1.3978490970600432,-0.142304139028979
300796.XSHE,GEM,Materials,160,2020-04-17,-0.3373592594443668,3.6302031888112656,3.623537340450493,-0.7830598961835666,-1.0258466763725649,-2.560847205327523,-1.4229585502282465,-0.17025780313299255,2.363440929601119
000977.XSHE,MainBoard,InformationTechnology,160,2020-04-17,0.44375308845266387,-0.03667649383488607,-0.11552888793380434,1.638707122390653,-1.1933715592058967,-1.2095319294507594,1.9824155012530353,-0.17025780313299255,1.36114290214908
002859.XSHE,MainBoard,InformationTechnology,160,2020-04-17,0.15991759557306787,0.1270232513597841,0.4171240216923181,1.638707122390653,0.9004927311365225,0.9467269354405783,1.1310719883827138,1.3978490970600432,-0.142304139028979
601360.XSHG,MainBoard,InformationTechnology,160,2020-04-17,-0.16462129543750373,-0.4783726924586606,-0.41335377646400295,0.8314514495325799,-0.012592393424774166,-0.24897811572195286,1.1310719883827138,-0.17025780313299255,-0.3928786458919888
600761.XSHG,MainBoard,Industrials,160,2020-04-17,0.1658676812582321,-0.4733801778733974,-0.6624357677550464,-0.7830598961835666,0.3455763013765765,0.3933551754630531,-0.5716150373579261,0.3524444969313529,-0.8940276596180085
002363.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.2820952924358902,-0.15857721291503898,0.03784445416103937,0.8314514495325799,-0.10336018205287388,-0.4830917050239596,0.2797284755123944,-0.431608953165165,-0.3928786458919888
300457.XSHE,GEM,Industrials,160,2020-04-17,-1.3325885501735655,0.5173935096523933,0.04449746161539435,-2.397571241899713,-2.5866896561468558,-3.6137742873384875,-2.2743020630985664,-0.692960103197338,2.363440929601119
603058.XSHG,MainBoard,Industrials,160,2020-04-17,-0.8740992154908682,-0.0729848424039032,-0.6013844201040779,0.8314514495325799,1.5135503823950467,1.6223725398314774,0.2797284755123944,1.3978490970600432,-0.142304139028979
603885.XSHG,MainBoard,Industrials,160,2020-04-17,-0.7589506336666956,-0.43734673061214024,-0.6838998517048974,0.02419577667450659,-0.5102111685725471,-0.8630775511366923,0.2797284755123944,-0.431608953165165,1.36114290214908
600373.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.4637919836208361,-0.7409894986021767,-0.7481583737774058,-0.7830598961835666,0.14555095615375344,0.13262730074224396,-0.5716150373579261,-0.17025780313299255,-0.142304139028979
600309.XSHG,MainBoard,Materials,160,2020-04-17,-0.446734356748299,-0.5388594939772021,-0.545336843827955,-0.7830598961835666,0.5811694191425386,0.2788914906635471,-1.4229585502282465,0.8751467969956979,-0.8940276596180085
601377.XSHG,MainBoard,Financials,160,2020-04-17,-0.567552219715807,-0.74572128505039,-0.8183282566108065,-1.5903155690416397,-1.101028402669675,-0.29670255473303836,-1.4229585502282465,-0.17025780313299255,1.36114290214908
002112.XSHE,MainBoard,Industrials,160,2020-04-17,0.6398834140062807,1.2345745865129143,1.5026303362457083,0.8314514495325799,0.19585637595549663,0.5790032334546064,1.1310719883827138,1.1364979470278709,-0.8940276596180085
002928.XSHE,MainBoard,Industrials,160,2020-04-17,-0.9166865059751382,3.0331621599927705,2.0093973741975124,0.8314514495325799,0.638791006821572,1.0577484047782197,1.1310719883827138,1.3978490970600432,1.6117174090120898
600203.XSHG,MainBoard,Industrials,160,2020-04-17,-0.17933826849601417,0.10568125877445039,1.1964815027876452,-0.7830598961835666,-0.42026907971791577,-1.4805715793362637,-0.5716150373579261,-0.431608953165165,-0.6434531527549986
300169.XSHE,GEM,Materials,160,2020-04-17,-0.6177507475587983,0.4768583721187373,1.4452472572907156,0.8314514495325799,-1.1923070061154686,-1.4916075926916552,0.2797284755123944,-0.9543112532295102,2.1128664227381098
300273.XSHE,GEM,HealthCare,160,2020-04-17,-1.5452276306074333,3.6302031888112656,3.623537340450493,-0.7830598961835666,-0.24452845583812902,-2.8293951035259597,-1.4229585502282465,0.09109334689918043,-0.3928786458919888
002270.XSHE,MainBoard,Industrials,160,2020-04-17,0.8873386083466906,0.22937599596267041,0.14847194255935098,0.8314514495325799,0.8320561627290528,0.5983963242363204,1.1310719883827138,1.1364979470278709,0.1082703678340309
000856.XSHE,MainBoard,Industrials,160,2020-04-17,-0.5328629985130688,-0.16101764320611606,0.827237538083988,0.02419577667450659,-1.0973092294334528,-0.3200685356401589,0.2797284755123944,-1.9997158533582005,2.1128664227381098
600971.XSHG,MainBoard,Energy,160,2020-04-17,-0.10753187704257328,-0.8163272831673292,-0.8082462230999248,0.02419577667450659,-0.2753719442281846,0.09941852178619429,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
002103.XSHE,MainBoard,Industrials,160,2020-04-17,1.496548314499695,0.7633299570761829,0.2500084380999495,0.02419577667450659,0.041036086331026775,0.34464463152096875,0.2797284755123944,1.1364979470278709,-0.3928786458919888
002367.XSHE,MainBoard,Industrials,160,2020-04-17,1.4495086766912952,0.2873023745860419,0.34777550223496095,0.02419577667450659,-0.5864888705974436,-0.268403007444169,0.2797284755123944,-1.9997158533582005,1.36114290214908
002362.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.12680685852906387,-0.24178230560789848,-0.21922462349410526,0.02419577667450659,0.05924662046393084,-0.1055698074605018,0.2797284755123944,0.09109334689918043,-0.142304139028979
002650.XSHE,MainBoard,ConsumerStaples,160,2020-04-17,-0.37723056428924134,0.21825889078456087,0.8388421656078218,0.8314514495325799,0.49130905289605736,-0.7566882748488752,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
603090.XSHG,MainBoard,Industrials,160,2020-04-17,-0.7383019214077163,-0.563339307726784,-0.4363878674371387,-1.5903155690416397,-1.567371402344958,-0.08902504404223359,-1.4229585502282465,-1.215662403261683,2.1128664227381098
603167.XSHG,MainBoard,Industrials,160,2020-04-17,-1.4924630000977654,-0.7214796586842633,-0.7531223818439744,0.8314514495325799,-0.2753719442281846,-0.020848638405426972,1.1310719883827138,-0.17025780313299255,-0.142304139028979
600998.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,2.3214614470084256,-0.8042540366951154,-0.8518510163993184,0.02419577667450659,0.6316872636371157,-0.3441703631279904,-0.5716150373579261,-0.17025780313299255,-0.142304139028979
000543.XSHE,MainBoard,Utilities,160,2020-04-17,-0.1552833673933751,-0.6537452709766257,-0.7184074218091908,0.02419577667450659,-0.06491049403721585,0.3362293707882279,0.2797284755123944,1.1364979470278709,0.1082703678340309
002627.XSHE,MainBoard,Industrials,160,2020-04-17,0.18518066952104312,-0.03235121862256062,-0.46396377625384544,0.8314514495325799,1.6245869405992481,1.4490548037913302,1.1310719883827138,1.3978490970600432,0.1082703678340309
601619.XSHG,MainBoard,Utilities,160,2020-04-17,-0.40106676320946505,-0.5904105831216876,-0.611904379716915,0.02419577667450659,-0.1836323377346874,0.03371877296685255,0.2797284755123944,-0.17025780313299255,-0.142304139028979
603179.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,1.4289303884931823,-0.6546197545579296,-0.6107792830494526,1.638707122390653,0.6776783782523143,0.3258736079631491,1.1310719883827138,0.09109334689918043,-0.8940276596180085
000513.XSHE,MainBoard,HealthCare,160,2020-04-17,0.4720161473833503,-0.22202216141835926,-0.33206320326282995,0.8314514495325799,0.28613156166393344,0.8692092262528058,0.2797284755123944,1.1364979470278709,-0.8940276596180085
603969.XSHG,MainBoard,Materials,160,2020-04-17,-0.10708564189212863,-0.7140518247615952,-0.5229235221654449,0.8314514495325799,0.3916838385804799,0.1118834105158111,1.1310719883827138,-1.738364703326028,-0.142304139028979
002047.XSHE,MainBoard,Industrials,160,2020-04-17,2.6796265878789263,-0.47428222395748176,-0.5041394523228787,0.02419577667450659,0.7566986288236779,0.7735963443716241,-0.5716150373579261,0.8751467969956979,-0.142304139028979
300020.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.45093594541995874,1.5292212913313012,0.8477042202951064,0.02419577667450659,0.5015862780585817,0.8073639863135255,0.2797284755123944,1.1364979470278709,-0.142304139028979
002481.XSHE,MainBoard,ConsumerStaples,160,2020-04-17,3.6294199036895023,0.07575214583645755,0.45054124265063733,0.8314514495325799,0.19240279842241245,-0.1112233278150029,0.2797284755123944,-0.17025780313299255,-0.8940276596180085
603566.XSHG,MainBoard,HealthCare,160,2020-04-17,1.22833168982614,-0.44489072917780015,-0.46511979541704807,0.02419577667450659,0.28081272344585856,0.3357068614568972,0.2797284755123944,1.1364979470278709,-0.142304139028979
002464.XSHE,MainBoard,InformationTechnology,160,2020-04-17,3.6294199036895023,0.050931967486624354,-0.10972653023216704,0.8314514495325799,1.607704189059429,1.3480016247349678,1.1310719883827138,1.3978490970600432,-0.142304139028979
300330.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.8861055671227303,-0.3664194789018458,-0.30418162021606415,0.02419577667450659,0.7004038702935782,0.11319370454930067,0.2797284755123944,-0.17025780313299255,-0.142304139028979
002135.XSHE,MainBoard,Industrials,160,2020-04-17,2.0482038758511147,-0.15173881360198788,-0.20435921798937606,0.02419577667450659,-0.4624487888423787,-0.10181681675702417,-0.5716150373579261,0.09109334689918043,-0.8940276596180085
600562.XSHG,MainBoard,InformationTechnology,160,2020-04-17,0.6907717607868389,-0.6453841429641216,-0.6268251165040941,0.8314514495325799,0.23894322467599466,-0.1854057428129028,1.1310719883827138,0.09109334689918043,-0.142304139028979
600410.XSHG,MainBoard,InformationTechnology,160,2020-04-17,1.186696649108975,1.1835738467468069,2.5298346299649164,-1.5903155690416397,-1.6278905002971469,-1.8689346890661318,-1.4229585502282465,-0.692960103197338,-0.8940276596180085
603393.XSHG,MainBoard,Utilities,160,2020-04-17,-0.8304217865735506,0.4269859492301228,0.492413446234065,2.445962795248726,0.9983042747270126,0.19074030252330965,1.9824155012530353,0.6137956469635254,-0.3928786458919888
000662.XSHE,MainBoard,Unknown,160,2020-04-17,-0.5975365139093567,1.5134442498919431,0.9860737094118925,0.02419577667450659,-0.2263603736357672,-3.6473412309556767,-0.5716150373579261,-0.17025780313299255,-0.3928786458919888
300533.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.29658128464663513,0.03918250235014274,0.09638388854108801,0.8314514495325799,-0.03790437874722704,0.020934928315943346,1.1310719883827138,-0.17025780313299255,-0.8940276596180085
002942.XSHE,MainBoard,Materials,160,2020-04-17,-0.375003167749032,0.6878459195053558,0.3867854864715776,-1.5903155690416397,0.4061222754378062,0.09425740471292902,-1.4229585502282465,0.3524444969313529,-0.8940276596180085
300029.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.8204113977365634,-0.004978020065604589,0.9288368983335649,1.638707122390653,0.49632003980536993,0.3744309886443999,1.1310719883827138,-1.9997158533582005,-0.142304139028979
000159.XSHE,MainBoard,Energy,160,2020-04-17,-0.09093025206092298,-0.395028567061894,-0.23350918540622045,-0.7830598961835666,-0.7989589666544973,-0.6237011382850888,-0.5716150373579261,-0.17025780313299255,-0.8940276596180085
000980.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.5991180496570385,-0.4070778270991784,-0.08410074623928988,-0.7830598961835666,-1.2408220887550074,-1.3667476253811686,-0.5716150373579261,-1.4770135532938555,2.363440929601119
002939.XSHE,MainBoard,Financials,160,2020-04-17,-0.7730731805106451,-0.4683110026383765,-0.38524225283311503,0.8314514495325799,-0.45299543765176953,0.031129468837528786,1.1310719883827138,-0.17025780313299255,-0.142304139028979
002229.XSHE,MainBoard,Industrials,160,2020-04-17,-0.2323467303049855,0.13554603656398112,0.10111325897685869,0.02419577667450659,1.2641854520172637,-0.36791829365922235,-0.5716150373579261,0.09109334689918043,-0.142304139028979
002856.XSHE,MainBoard,Industrials,160,2020-04-17,2.8226660831015034,-0.47634466424926114,-0.4727708505650927,0.8314514495325799,0.3179389781694709,0.4617127327127199,1.1310719883827138,-1.738364703326028,-0.142304139028979
002849.XSHE,MainBoard,InformationTechnology,160,2020-04-17,0.05387721321020037,-0.6834391056543264,-0.683536457492201,0.02419577667450659,-0.3775960771780843,-0.08317431083894856,0.2797284755123944,-1.738364703326028,-0.142304139028979
000401.XSHE,MainBoard,Materials,160,2020-04-17,-0.16500783741881325,0.16020307528300232,0.07136482042022653,-0.7830598961835666,0.2711000056913033,-0.46072342549336326,-0.5716150373579261,0.3524444969313529,-0.142304139028979
002368.XSHE,MainBoard,InformationTechnology,160,2020-04-17,0.30650042267665584,0.09958388138783345,0.2200076002011495,-0.7830598961835666,-0.7133592865174999,-0.16627588273305272,-0.5716150373579261,-1.9997158533582005,1.36114290214908
002892.XSHE,MainBoard,Industrials,160,2020-04-17,0.1852712325939431,0.6317583258843029,0.6320037146885136,0.8314514495325799,-0.07064513845658833,-0.04920198405332066,1.1310719883827138,0.09109334689918043,-0.142304139028979
300540.XSHE,GEM,Energy,160,2020-04-17,-3.921085407988528,3.6302031888112656,0.9955814414814569,1.638707122390653,1.93261782918588,1.5164660643759371,1.1310719883827138,0.3524444969313529,-0.142304139028979
600362.XSHG,MainBoard,Materials,160,2020-04-17,-0.46588270287792793,-0.6567601993640187,-0.7437831527107319,0.02419577667450659,0.42464114010264625,0.08850075639294054,0.2797284755123944,0.6137956469635254,-0.8940276596180085
603685.XSHG,MainBoard,InformationTechnology,160,2020-04-17,0.11142350877823057,-0.37777211021153134,-0.24093759270934567,-0.7830598961835666,-2.0766316662074344,-0.9547229240725015,-0.5716150373579261,-0.17025780313299255,-0.8940276596180085
002970.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-1.0255679300039926,3.6302031888112656,3.623537340450493,0.02419577667450659,-0.24249942811970954,0.7947696389301044,0.2797284755123944,1.3978490970600432,-0.8940276596180085
601882.XSHG,MainBoard,Industrials,160,2020-04-17,1.550077956162553,-0.658092009785067,-0.6219499586587641,0.02419577667450659,0.18683765212422834,-0.7331761445057097,0.2797284755123944,-0.17025780313299255,-0.142304139028979
002024.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.791632000440508,-0.8179851434485222,-0.8545263161748401,-0.7830598961835666,-0.7495441271885661,-0.15076863355493905,-0.5716150373579261,-0.17025780313299255,2.1128664227381098
002028.XSHE,MainBoard,Industrials,160,2020-04-17,-0.8366041496072701,1.4692449205769333,1.267328810845608,0.02419577667450659,0.27580952938005443,1.2641829812292573,0.2797284755123944,1.3978490970600432,-0.8940276596180085
002178.XSHE,MainBoard,Industrials,160,2020-04-17,-0.5849756461792096,2.6772100762143913,2.136946142791516,0.02419577667450659,0.8685647816397328,0.28921291312991165,-0.5716150373579261,-0.431608953165165,-0.142304139028979
300209.XSHE,GEM,InformationTechnology,160,2020-04-17,-1.330003853260073,-0.22465442249958945,-0.19176882859624442,0.8314514495325799,0.2761535161536823,0.45155142921344027,1.1310719883827138,0.09109334689918043,-0.142304139028979
002194.XSHE,MainBoard,InformationTechnology,160,2020-04-17,-0.9095354330963692,0.4798697357571867,1.8007609654501704,0.02419577667450659,-1.4288263399016718,-1.2427189097376374,0.2797284755123944,-0.431608953165165,1.36114290214908
603331.XSHG,MainBoard,Industrials,160,2020-04-17,1.1029493376396873,0.4814710698854241,1.5779238113948686,0.02419577667450659,-2.118504038324841,-1.0548815523674404,0.2797284755123944,-1.9997158533582005,2.1128664227381098
000890.XSHE,MainBoard,Financials,160,2020-04-17,-1.6273990182980602,-0.3692183589344904,-0.33849549408768537,0.02419577667450659,-0.7479174644682842,-1.3822702354308758,0.2797284755123944,-1.9997158533582005,2.363440929601119
603985.XSHG,MainBoard,Industrials,160,2020-04-17,2.9298554083984087,-0.29823956495312476,-0.30771939842501406,-0.7830598961835666,-1.7293818718032323,-0.6715759387298595,-0.5716150373579261,-1.9997158533582005,2.1128664227381098
002664.XSHE,MainBoard,Industrials,160,2020-04-17,-0.2515252417637098,-0.7106229811058291,-0.7586130315529546,0.02419577667450659,0.23574872052130952,0.14110286098409777,0.2797284755123944,1.3978490970600432,-0.8940276596180085
603768.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.7891895553233665,-0.774957955632754,-0.8545477696607103,0.02419577667450659,0.2811816684990453,0.15806678788797146,0.2797284755123944,0.3524444969313529,-0.142304139028979
300142.XSHE,GEM,HealthCare,160,2020-04-17,1.3447061584885462,-0.005151176277175792,-0.34297015860350094,1.638707122390653,2.2332317781630158,2.5314515064657552,1.1310719883827138,1.3978490970600432,-0.6434531527549986
000719.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.06517827753057395,-0.8343144696146689,-0.852421338187109,0.02419577667450659,0.10993440304451324,0.04883718115047102,0.2797284755123944,-0.17025780313299255,-0.142304139028979
300747.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.6034264829860899,-0.14508578945675016,-0.23794710009272818,0.8314514495325799,1.7395983081859283,1.0081401984464717,0.2797284755123944,1.3978490970600432,-0.8940276596180085
002698.XSHE,MainBoard,Industrials,160,2020-04-17,0.14507944176781873,-0.6879219542913789,-0.7920904692477331,0.8314514495325799,1.4657182346243727,1.260608032646464,1.1310719883827138,1.3978490970600432,-0.8940276596180085
300232.XSHE,GEM,InformationTechnology,160,2020-04-17,-1.0404425908017196,-0.25679940138884844,-0.21463654970521084,-0.7830598961835666,-0.9909408748774775,-0.4554640756952439,-0.5716150373579261,0.09109334689918043,-0.3928786458919888
002062.XSHE,MainBoard,Industrials,160,2020-04-17,-0.5818522117746548,1.329973308387756,1.6448923451988773,0.8314514495325799,0.07087108673115097,0.18138610548769307,1.1310719883827138,1.3978490970600432,1.36114290214908
603777.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,2.649548546992096,0.047284889524211206,-0.012169444155398055,0.8314514495325799,0.7409029961881273,0.7014667809511497,1.1310719883827138,0.8751467969956979,-0.142304139028979
600572.XSHG,MainBoard,HealthCare,160,2020-04-17,-0.7766540326373326,-0.43734289779219787,-0.42737891346023626,1.638707122390653,0.14555095615374936,0.36781528543458897,1.1310719883827138,-0.9543112532295102,-0.142304139028979
300097.XSHE,GEM,Industrials,160,2020-04-17,-0.8243134296882225,0.2835704364185546,0.5309882101335729,-3.204826914757786,-3.4746086976602095,-2.087135985659633,-3.7993347762030174,-1.738364703326028,2.1128664227381098
002842.XSHE,MainBoard,Materials,160,2020-04-17,-0.3970506648424702,-0.6011790466083043,-0.5492338924673067,-0.7830598961835666,-0.08950988431927676,-0.4401498611501421,-0.5716150373579261,0.09109334689918043,-0.8940276596180085
300283.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.006435343771512507,-0.5587415586684875,-0.1255303275954433,0.02419577667450659,-0.63315640955283,-0.5093444622092785,0.2797284755123944,-0.17025780313299255,1.36114290214908
300342.XSHE,GEM,Industrials,160,2020-04-17,2.7126807046440162,1.506052025518798,1.4790772799821448,-0.7830598961835666,-0.46619032573466257,0.5394413282598927,-0.5716150373579261,-0.692960103197338,1.36114290214908
688369.XSHG,KSH,InformationTechnology,160,2020-04-17,0.8226399315033436,-0.04528052595771408,0.37801926832000177,0.8314514495325799,0.07559517419189657,-0.177815951839351,1.1310719883827138,0.09109334689918043,-0.8940276596180085
600690.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.21401095293970462,-0.7213221206058639,-0.7824213947280024,0.02419577667450659,-0.33339104671326164,0.03718487823529187,0.2797284755123944,0.3524444969313529,-0.8940276596180085
300580.XSHE,GEM,ConsumerDiscretionary,160,2020-04-17,-0.3108479652426977,-0.6963001936313907,-0.6934823116059208,-1.5903155690416397,-0.7464760444777194,-0.0751015155451519,-1.4229585502282465,-1.9997158533582005,1.36114290214908
601606.XSHG,MainBoard,Industrials,160,2020-04-17,3.6294199036895023,0.45337492274204094,0.33501845814288306,0.02419577667450659,0.4348369195248592,-1.1683730129196284,-0.5716150373579261,-0.431608953165165,-0.8940276596180085
002565.XSHE,MainBoard,Materials,160,2020-04-17,-0.528731454523241,-0.4194803537461118,-0.2508331650366347,-0.7830598961835666,-0.7495441271885606,-0.21035359218256003,-0.5716150373579261,-0.431608953165165,-0.6434531527549986
600882.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,0.3939612240969504,-0.5536625673945157,-0.43631586389949445,1.638707122390653,1.263555792286176,2.134979446266987,1.9824155012530353,1.3978490970600432,0.35884487469704035
600108.XSHG,MainBoard,ConsumerStaples,160,2020-04-17,0.7848302849795756,0.10255008336272964,0.9146538042162017,-0.7830598961835666,-0.9325270846203909,-1.074235696285566,-0.5716150373579261,-0.692960103197338,1.36114290214908
002027.XSHE,MainBoard,ConsumerDiscretionary,160,2020-04-17,0.04135448229725646,-0.3221800242512026,-0.5355333488708912,-0.7830598961835666,-0.5309322766029325,1.256083363544517,-0.5716150373579261,-1.4770135532938555,1.36114290214908
002422.XSHE,MainBoard,HealthCare,160,2020-04-17,-0.7797926320574742,-0.2242558707054945,-0.35597879347072625,-0.7830598961835666,0.28118166849904275,-0.21626768442452723,-0.5716150373579261,0.09109334689918043,-0.142304139028979
002945.XSHE,MainBoard,Financials,160,2020-04-17,-0.8859506663882257,0.26620965573868044,0.4407024694327414,0.02419577667450659,-0.39969859241049405,0.28038330859186833,0.2797284755123944,0.6137956469635254,-0.8940276596180085
600740.XSHG,MainBoard,Energy,160,2020-04-17,1.3952943567745728,-0.38794998506971157,-0.4664962596299309,-1.5903155690416397,-0.2753719442281846,-0.027066233571563007,-1.4229585502282465,-0.431608953165165,-0.142304139028979
603003.XSHG,MainBoard,Industrials,160,2020-04-17,-1.3119678191459874,2.675193196117381,0.900954589894393,0.8314514495325799,1.8882214301538958,3.617454415390165,1.1310719883827138,1.3978490970600432,-0.3928786458919888
300588.XSHE,GEM,InformationTechnology,160,2020-04-17,-0.8111342850085046,-0.17230389825959644,0.14829383790408093,-0.7830598961835666,-0.1235845953025768,-0.632338118174638,-0.5716150373579261,0.09109334689918043,-0.142304139028979
002338.XSHE,MainBoard,InformationTechnology,160,2020-04-17,1.1281702272472955,-0.4435734107724588,0.21153779710218285,0.8314514495325799,-0.20294593910173692,-0.7597735705393519,0.2797284755123944,-1.9997158533582005,-0.142304139028979
600323.XSHG,MainBoard,Utilities,160,2020-04-17,0.44292646939963437,-0.6144553079286503,-0.6277348216476685,0.02419577667450659,-0.23605497001668618,0.6739203917825268,0.2797284755123944,-1.9997158533582005,1.1105683952860703
002382.XSHE,MainBoard,HealthCare,160,2020-04-17,-0.9315771844187947,1.0819166505202185,0.8297153635838632,0.8314514495325799,0.7653174772044419,0.771379788677241,0.2797284755123944,1.1364979470278709,-0.142304139028979
300299.XSHE,GEM,InformationTechnology,160,2020-04-17,0.09051853633421333,0.32227687018943296,2.1084030652445436,-0.7830598961835666,-0.9336953604255354,-0.8776020360637538,-0.5716150373579261,0.09109334689918043,-0.3928786458919888
000728.XSHE,MainBoard,Financials,160,2020-04-17,-0.8158182422082695,-0.7213075518655382,-0.7348869523567576,0.02419577667450659,-0.5099847083754945,-0.20323503106402263,0.2797284755123944,-0.17025780313299255,-0.142304139028979
603610.XSHG,MainBoard,ConsumerDiscretionary,160,2020-04-17,-0.2378714234689582,1.4510439413881198,1.3580179924267883,-0.7830598961835666,0.41614424925642624,0.4279455516867775,-0.5716150373579261,0.8751467969956979,-0.8940276596180085
