order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300250.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.21964646269084745,-0.2080528701540197,-0.2542081196656171,0.09525551656437088,-0.5050470810658166,-0.19329458667671856,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300398.XSHE,GEM,Materials,20,2017-06-06,1.6465202394579574,0.2596045240090785,0.4536574072145106,0.09525551656437088,-0.6362951795484655,-0.280383314312892,0.2285388845136454,-0.41591898381019704,0.8888380993599356
000544.XSHE,MainBoard,Utilities,20,2017-06-06,-0.29353487165782205,-0.03865845666388933,0.25731978187564664,0.9133845513294891,0.48474784742394755,0.8411612551463372,1.0632572390519306,2.3774840668093926,-0.5028323909612347
002440.XSHE,MainBoard,Materials,20,2017-06-06,-0.07984636403666974,-0.4863229178675906,-0.4838474417508652,0.9133845513294891,0.6611564237516859,0.34366574972131086,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
002595.XSHE,MainBoard,Industrials,20,2017-06-06,-0.37133778535433704,-0.6479835777251647,-0.6689984173411201,0.09525551656437088,1.4060611112487844,0.21562613645413545,-0.6061794700246409,0.3459182118133271,-2.1728369793466396
600505.XSHG,MainBoard,Utilities,20,2017-06-06,0.06279643100854108,-0.5269434078343423,-0.5363894863360005,0.09525551656437088,-0.6216040914933821,-0.03426413458250035,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002591.XSHE,MainBoard,Materials,20,2017-06-06,-0.36399161573846406,-0.6089230985157137,-0.5753531908802156,0.09525551656437088,0.1540853578149456,-0.8108671878784868,0.2285388845136454,0.8538096755623437,0.8888380993599356
600011.XSHG,MainBoard,Utilities,20,2017-06-06,-0.5228394479355943,-0.6908360098102303,-0.6953967969435074,1.7315135860946071,1.2942905257832023,1.0131421863782317,1.0632572390519306,2.1235383349348846,-0.5028323909612347
300246.XSHE,GEM,HealthCare,20,2017-06-06,-1.2032778268961124,0.2870120206073516,-0.25583790803966455,0.09525551656437088,1.2451379718103344,1.1118620652328939,0.2285388845136454,2.3774840668093926,0.8888380993599356
600624.XSHG,MainBoard,Industrials,20,2017-06-06,-0.3771073398294748,-0.5810560887852146,-0.5856836085836699,0.09525551656437088,-0.7387655187326616,-0.3463523153667221,0.2285388845136454,-0.6698647156847052,0.8888380993599356
603222.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.9562009448531451,-0.5585924838074564,-0.5080446077954796,0.09525551656437088,2.0554161056885194,0.5651888834703173,0.2285388845136454,2.1235383349348846,-0.5028323909612347
002303.XSHE,MainBoard,Materials,20,2017-06-06,-0.02140353331768452,-0.5718071549250187,-0.5824294691402581,-0.7228735182007473,-0.1575163867789969,0.45524607877349393,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600221.XSHG,MainBoard,Industrials,20,2017-06-06,-0.3110215209219745,-0.6429805703772427,-0.6496112016500728,-0.7228735182007473,2.1417895716675455,0.6493952044192998,-0.6061794700246409,1.107755407436852,-0.22449829289700074
603118.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-2.4088807360569953,0.18045212464578145,0.10835289004697196,-0.7228735182007473,-0.3504780846132308,0.3663536198600722,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
600787.XSHG,MainBoard,Industrials,20,2017-06-06,-0.2950292645650279,-0.585466656564621,-0.48850401297312235,0.9133845513294891,-0.057816561284182985,-0.023151570043077583,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
000589.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.31152394901078584,-0.4769557910047952,-0.5457236963988432,0.9133845513294891,0.42918452297662124,0.6194956742895026,1.0632572390519306,-0.41591898381019704,-0.5028323909612347
600037.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.3684058135778212,-0.6280983297153651,-0.6019423052080823,0.09525551656437088,-0.4832728063667333,-0.5888537476901179,-0.6061794700246409,-0.6698647156847052,0.6105040012957017
601595.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.13033470960584603,-0.03830455706748219,0.09055309954768112,-0.7228735182007473,-1.3804307266863143,-0.32854031846626774,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002398.XSHE,MainBoard,Materials,20,2017-06-06,0.46645669323933253,-0.055026387013684064,-0.10972894270281622,1.7315135860946071,0.6580470826386278,1.1279951694397596,1.897975593590218,-0.6698647156847052,-0.5028323909612347
601288.XSHG,MainBoard,Financials,20,2017-06-06,-0.5017740875899673,-0.7286380754049341,-0.7235096189924445,0.9133845513294891,1.0146158406413723,0.12591625611028087,0.2285388845136454,1.8695926030603762,-1.616168783218171
000055.XSHE,MainBoard,Industrials,20,2017-06-06,0.7101733905055129,-0.49513849016842254,-0.4444069874288121,-0.7228735182007473,-1.0917189092560056,0.2527939692252638,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
300321.XSHE,GEM,Materials,20,2017-06-06,0.06385067835997994,-0.3950636728152406,-0.45035284085341226,0.09525551656437088,-0.9037662589005115,-0.830965355525362,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002661.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.3963235621546648,-0.5258955219834826,-0.5662997600514953,0.9133845513294891,1.2090917697862371,1.1585084942621884,1.0632572390519306,1.8695926030603762,-0.5028323909612347
002132.XSHE,MainBoard,Materials,20,2017-06-06,-0.5952801346788767,-0.2552983104473552,-0.36925382859258926,-0.7228735182007473,-0.0016883430707425224,0.16481808344269322,-0.6061794700246409,-0.41591898381019704,-0.5028323909612347
002032.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.1264787416869412,-0.5976945087721675,-0.5536172661278522,-0.7228735182007473,1.924281027336174,0.7940529187638246,-0.6061794700246409,2.3774840668093926,-0.5028323909612347
000695.XSHE,MainBoard,Industrials,20,2017-06-06,-0.09298522454688113,-0.557078692585262,-0.45127368323219613,0.9133845513294891,-0.5530625668777768,-0.8465760168262436,1.0632572390519306,-0.6698647156847052,0.8888380993599356
300042.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.21988449887266487,-0.5078901650300938,-0.3192003727984413,-0.7228735182007473,-0.145068051559834,-0.05897641513082984,-0.6061794700246409,0.09197247993881937,0.8888380993599356
300555.XSHE,GEM,InformationTechnology,20,2017-06-06,3.536667884375391,3.644022026511358,3.6072463672828077,1.7315135860946071,0.3507504670162183,1.3656453937238793,1.897975593590218,-0.6698647156847052,-0.5028323909612347
600052.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-1.0208530436022658,-0.6222675268538308,-0.6269898011227827,0.9133845513294891,-0.2088975255152347,0.38163264629360716,1.0632572390519306,-0.6698647156847052,0.8888380993599356
300577.XSHE,GEM,ConsumerDiscretionary,20,2017-06-06,-0.8840820132925078,2.8706619778171594,3.5811675614216836,-0.7228735182007473,0.4554595327184874,-0.8183326330869554,-1.4408978245629271,0.09197247993881937,0.8888380993599356
600713.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.7718398317003338,-0.5442969381793893,-0.5627615039053444,1.7315135860946071,-0.005208011239442614,-0.21959600653134814,1.0632572390519306,0.09197247993881937,0.8888380993599356
600984.XSHG,MainBoard,Industrials,20,2017-06-06,-0.5759343568533491,-0.11756687124049771,0.27199571154077723,0.09525551656437088,-0.7638138238665774,-0.6859271468855427,0.2285388845136454,-0.6698647156847052,0.8888380993599356
601881.XSHG,MainBoard,Financials,20,2017-06-06,-0.6541489937920175,1.5717419358978182,0.6540316228298024,0.9133845513294891,1.2821551308849353,1.8707616452171671,1.0632572390519306,2.3774840668093926,-0.5028323909612347
600720.XSHG,MainBoard,Materials,20,2017-06-06,0.1956909760840616,-0.18190055958273385,-0.09899818384192846,0.09525551656437088,-0.24035536555782697,0.43752382252041555,0.2285388845136454,-0.6698647156847052,-0.22449829289700074
000718.XSHE,MainBoard,RealEstate,20,2017-06-06,-0.831064301207124,-0.604224126955152,-0.6046796041278625,-0.7228735182007473,0.2381183814900137,0.07717892689432237,-0.6061794700246409,1.36170113931136,-0.5028323909612347
002060.XSHE,MainBoard,Industrials,20,2017-06-06,1.3537269480834793,0.18040009152246944,0.28097134762467324,0.09525551656437088,-0.203606738726572,0.16349121353013915,0.2285388845136454,-0.1619732519356889,-0.5028323909612347
300131.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.7832589471480164,-0.4034954701724206,-0.5029605337315941,-0.7228735182007473,0.856702612623217,1.743160606146332,-0.6061794700246409,1.36170113931136,-0.5028323909612347
000150.XSHE,MainBoard,HealthCare,20,2017-06-06,-0.6852535499343437,-0.6120318297514407,-0.5642531191544633,-0.7228735182007473,-0.2939421689407285,-0.039203438717193305,-0.6061794700246409,0.8538096755623437,-0.7811664890254693
600435.XSHG,MainBoard,Industrials,20,2017-06-06,-0.4843651303117178,-0.35714844238264243,-0.32154901073403835,0.9133845513294891,0.9373391545899323,0.6989639398983822,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
002482.XSHE,MainBoard,Industrials,20,2017-06-06,2.5677265864754415,-0.6133553272661297,-0.6266599791130187,-0.7228735182007473,0.434613823705578,0.465162917697225,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
603166.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.4204360342419319,0.2606712551133227,0.3328123225970768,1.7315135860946071,-0.754516174604532,0.13457360159563458,1.897975593590218,-0.9238104475592133,0.8888380993599356
002126.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,0.5461635008916204,-0.44338520590119146,-0.2859934885727472,0.09525551656437088,0.18974924054176484,0.5126870548120884,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300139.XSHE,GEM,InformationTechnology,20,2017-06-06,0.20846529757178106,-0.4422093568909944,-0.4240207254135182,0.09525551656437088,0.1206504677585512,0.5038717705335962,0.2285388845136454,-0.41591898381019704,-0.5028323909612347
600195.XSHG,MainBoard,HealthCare,20,2017-06-06,-0.8695687721221664,-0.45083214937974503,-0.4375582671977535,0.9133845513294891,-0.4817367430553847,-0.26766809137654657,1.0632572390519306,-0.41591898381019704,0.8888380993599356
002455.XSHE,MainBoard,Materials,20,2017-06-06,-0.12525221632846878,-0.0424441385932806,-0.4222059391016281,-2.359131587730984,-1.738077608489471,-3.6106739048987753,-3.1103345336394987,-0.9238104475592133,1.16717219742417
600251.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.681685746891456,-0.6162311515213694,-0.576000076781124,0.09525551656437088,-0.2628477211882785,-0.13775168469833243,0.2285388845136454,-0.6698647156847052,0.8888380993599356
002772.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,-0.13420385187932693,-0.24711468547338186,-0.015222265515579182,0.9133845513294891,-0.032616491021234074,-0.34495328046127793,0.2285388845136454,-0.9238104475592133,0.8888380993599356
600889.XSHG,MainBoard,Materials,20,2017-06-06,-0.834322941376854,-0.33184071416624,-0.42404047559961056,0.09525551656437088,-1.3436554405835819,-1.2381323599420118,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300173.XSHE,GEM,Industrials,20,2017-06-06,-1.754681685654641,-0.4449480273739472,-0.5746859147732206,-1.5410025529658653,1.3988473892050084,1.3709542973756037,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
002407.XSHE,MainBoard,Materials,20,2017-06-06,0.5455707339907278,-0.03489984652748386,-0.07441513382021124,-0.7228735182007473,-0.8674461709652451,-1.2845145503868207,-0.6061794700246409,-0.9238104475592133,0.8888380993599356
000014.XSHE,MainBoard,RealEstate,20,2017-06-06,-0.18622825871000268,-0.24425368691129323,-0.3720162181569016,0.09525551656437088,1.233060362158072,0.7451141418961601,0.2285388845136454,2.3774840668093926,-0.5028323909612347
002035.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.005678771200693119,0.04375980109152398,-0.01102581034839841,0.9133845513294891,1.4350211781592426,0.9179844176590337,0.2285388845136454,-0.9238104475592133,0.3321699032314677
300255.XSHE,GEM,HealthCare,20,2017-06-06,-1.6410751247846442,3.0987115091372384,1.4130666695961394,0.9133845513294891,1.5119442226570663,3.7968702547640536,1.0632572390519306,2.1235383349348846,-0.5028323909612347
002601.XSHE,MainBoard,Materials,20,2017-06-06,0.31402217046165104,-0.19961001431045042,-0.1308664625175005,0.09525551656437088,0.5775484755495953,1.1604205308597624,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
300433.XSHE,GEM,InformationTechnology,20,2017-06-06,0.6117321508338509,0.6274586551114291,0.6141597847228423,0.09525551656437088,1.2923133739278503,1.3557313917431963,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
600958.XSHG,MainBoard,Financials,20,2017-06-06,-0.8657656736015624,-0.6862236127780853,-0.6546950589577075,-1.5410025529658653,-0.20446174375383117,0.32396249367481367,-1.4408978245629271,-0.6698647156847052,-0.5028323909612347
603881.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.21724799119241733,3.644022026511358,3.6072463672828077,0.09525551656437088,-0.37382890624998705,-0.17072003148971418,0.2285388845136454,-0.41591898381019704,0.6105040012957017
300347.XSHE,GEM,HealthCare,20,2017-06-06,0.9341666627433273,-0.3610991465707733,-0.5270085472758114,-0.7228735182007473,-1.0006341633144984,-2.0964913218858383,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
601011.XSHG,MainBoard,Energy,20,2017-06-06,0.2749083550711014,-0.5592426591068282,-0.5226282223813326,1.7315135860946071,-0.4113268311387148,0.34192586970721267,1.897975593590218,-0.6698647156847052,-0.5028323909612347
000901.XSHE,MainBoard,Industrials,20,2017-06-06,-0.8834182890638699,-0.22711869703186624,-0.28457464898644885,0.09525551656437088,-0.472406781041031,0.3400599499979391,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600862.XSHG,MainBoard,Industrials,20,2017-06-06,-0.06606954381984166,-0.590152231660826,-0.5977305974137094,0.09525551656437088,-0.1572386508939355,0.8798778992802748,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
300270.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.14312120305002762,-0.4973601153629322,-0.4891316557933791,0.09525551656437088,-0.39536133544512175,-0.2550962654434456,0.2285388845136454,-0.41591898381019704,0.8888380993599356
600130.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.5615209998300795,-0.4097534885868651,-0.44522234391275484,0.9133845513294891,0.3758840597265452,0.7259625850065266,1.0632572390519306,-0.6698647156847052,0.8888380993599356
300154.XSHE,GEM,Industrials,20,2017-06-06,-0.3695192775633271,-0.5742796386158963,-0.5302321656732676,0.9133845513294891,-0.014542783339039422,0.22932911849332405,1.0632572390519306,-0.9238104475592133,-0.5028323909612347
002140.XSHE,MainBoard,Industrials,20,2017-06-06,-2.1189535544063594,2.987316000366709,0.330309440551845,0.9133845513294891,1.9555514528044255,3.7968702547640536,0.2285388845136454,2.1235383349348846,-0.5028323909612347
002240.XSHE,MainBoard,Materials,20,2017-06-06,-0.4620067905418713,-0.6019186359928234,-0.5416600530113127,-0.7228735182007473,-0.6048866464651871,-0.16833783986398917,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
002681.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-1.559028484272087,-0.01916705474516972,-0.3453348263553702,-0.7228735182007473,0.39574412666935377,0.48920846362179293,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
002301.XSHE,MainBoard,Industrials,20,2017-06-06,1.0813445636887948,-0.6378219543936569,-0.6079274443651461,-0.7228735182007473,-0.10598544880446595,0.43687637299746196,-0.6061794700246409,-0.6698647156847052,-0.5028323909612347
600835.XSHG,MainBoard,Industrials,20,2017-06-06,0.2276415482032132,-0.6244778501665966,-0.6240054578335384,0.9133845513294891,1.2716905512262897,0.3558197832212214,1.0632572390519306,1.36170113931136,-2.1728369793466396
002359.XSHE,MainBoard,Unknown,20,2017-06-06,-1.1635244428521623,-0.504776470072655,-0.4499694383149489,0.09525551656437088,0.9614016301637422,0.08529139607151631,-0.6061794700246409,1.615646871185868,-2.1728369793466396
600961.XSHG,MainBoard,Materials,20,2017-06-06,0.39762693764675755,-0.6536986599456209,-0.6021685832945485,0.09525551656437088,-0.7421504248318419,-0.16083858388033215,0.2285388845136454,0.09197247993881937,0.8888380993599356
300532.XSHE,GEM,InformationTechnology,20,2017-06-06,0.46499166774370204,1.112592733543823,1.3250966869054752,-0.7228735182007473,-1.3585090683362957,-0.92970755854977,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
300607.XSHE,GEM,Industrials,20,2017-06-06,1.3880437906730865,3.644022026511358,3.6072463672828077,0.9133845513294891,0.02627739053779138,0.8140708850489429,1.0632572390519306,-0.1619732519356889,-0.5028323909612347
600823.XSHG,MainBoard,RealEstate,20,2017-06-06,-0.9248529652461539,-0.6231507046009087,-0.6202368102182906,0.09525551656437088,0.8874277710543658,0.523685451738231,0.2285388845136454,2.3774840668093926,-0.5028323909612347
300539.XSHE,GEM,Materials,20,2017-06-06,0.27817231585054464,2.255444122686947,3.6072463672828077,0.9133845513294891,-0.7883509390997999,-1.0560157484751551,1.0632572390519306,-0.41591898381019704,0.8888380993599356
603556.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-0.2144422055912542,0.020561935733129595,0.021706579981521878,0.09525551656437088,1.3134990034942615,0.6311570845831992,-0.6061794700246409,2.1235383349348846,-0.7811664890254693
603333.XSHG,MainBoard,Industrials,20,2017-06-06,-0.29120548647090355,-0.5961107996945622,-0.6094760212204826,-1.5410025529658653,-1.5270504155940958,-0.9150053263149458,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
300094.XSHE,GEM,ConsumerStaples,20,2017-06-06,-0.007336547059242879,-0.5858356529182958,-0.610411759480064,-1.5410025529658653,-1.286697193537049,-0.6756327934564302,-1.4408978245629271,-0.6698647156847052,0.8888380993599356
300118.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.36615078055827543,-0.5796256449274185,-0.5562259094806769,-0.7228735182007473,0.2544289057632623,0.1930767216224845,-0.6061794700246409,1.36170113931136,-2.1728369793466396
300011.XSHE,GEM,Industrials,20,2017-06-06,-0.19201023898225486,-0.31209729921018786,-0.33675888109257696,0.09525551656437088,-0.5566777136375625,-0.7033304192544343,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
000514.XSHE,MainBoard,RealEstate,20,2017-06-06,0.00442341556366718,-0.5087411611930269,-0.4950432328066894,0.09525551656437088,-0.6433016984670441,0.2805114272938423,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
603017.XSHG,MainBoard,Industrials,20,2017-06-06,0.34436357210604923,-0.4710421737809254,-0.39205500273690835,0.09525551656437088,0.10182379105847464,0.6178019629953947,0.2285388845136454,-0.6698647156847052,-0.5028323909612347
600487.XSHG,MainBoard,Industrials,20,2017-06-06,-0.0231437104858269,-0.06787168512230284,-0.056943343935272,0.9133845513294891,1.3878553692692197,0.5386516645760908,1.0632572390519306,2.1235383349348846,-0.5028323909612347
600354.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.4670613788688987,-0.07427836741072281,0.4516214042107996,1.7315135860946071,-0.4507100096926421,-0.803325808043071,1.0632572390519306,-0.9238104475592133,0.6105040012957017
000766.XSHE,MainBoard,HealthCare,20,2017-06-06,-0.26525283593655513,-0.4433843796502985,-0.4532564013730508,3.3677716556248436,3.2135776080748872,2.1323667716683468,2.732693948128503,2.3774840668093926,-0.7811664890254693
002848.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.4560254403149096,0.46352642362884494,0.3846707790746777,0.9133845513294891,0.9028148689460946,1.6750731172896893,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
002045.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-1.7505930988457663,0.05876304471291063,-0.09823218933823988,-1.5410025529658653,-0.7628504275152707,-1.0511540677950824,-1.4408978245629271,-0.6698647156847052,0.3321699032314677
002318.XSHE,MainBoard,Materials,20,2017-06-06,-1.0019647443061543,-0.502005991350662,-0.43836364656852855,0.09525551656437088,0.6575608078318448,0.3688592509865357,0.2285388845136454,0.8538096755623437,-0.5028323909612347
600325.XSHG,MainBoard,RealEstate,20,2017-06-06,-0.670138569042612,0.7794477374535848,0.3086724188897616,0.9133845513294891,2.221535196175511,1.5751404097354156,1.0632572390519306,2.1235383349348846,-0.5028323909612347
002611.XSHE,MainBoard,Industrials,20,2017-06-06,-0.9621985973762007,-0.33023675019395043,-0.32858048844622906,1.7315135860946071,0.2812884507883363,1.0232189790702466,1.897975593590218,-0.9238104475592133,-0.22449829289700074
600359.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,-0.1830260368146087,-0.49808425816753094,-0.44765109259686553,0.9133845513294891,-0.11255789038479456,0.3905184557300228,1.0632572390519306,-0.9238104475592133,-0.5028323909612347
300387.XSHE,GEM,Materials,20,2017-06-06,-0.2331906968694089,0.10284198653046456,-0.012258204658482432,0.09525551656437088,-1.029592507750995,-0.44879960488041626,0.2285388845136454,-0.6698647156847052,0.8888380993599356
600996.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.6974210466796699,0.06898623689163347,-0.037768454387520495,1.7315135860946071,-0.2759164021277141,0.4998980075222493,1.897975593590218,-0.6698647156847052,-0.5028323909612347
603908.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.8739424901212409,3.073444738417665,2.1756694423085814,-0.7228735182007473,-0.5315199128454352,0.9091529962701452,-0.6061794700246409,-0.41591898381019704,0.8888380993599356
002342.XSHE,MainBoard,Industrials,20,2017-06-06,1.3179734615928131,3.644022026511358,2.7669853916085816,0.9133845513294891,0.6308328276646357,1.7158166882512527,1.0632572390519306,1.36170113931136,-0.5028323909612347
002189.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.09277675361456562,-0.4543539866881176,-0.42380651539532804,-0.7228735182007473,-0.9737001836977359,-0.11396594465242417,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
600599.XSHG,MainBoard,Financials,20,2017-06-06,-0.6541489937920175,-0.3569541622992706,-0.4530891606015712,0.09525551656437088,1.7576406767886696,0.7694791356398575,0.2285388845136454,2.1235383349348846,-0.7811664890254693
300502.XSHE,GEM,InformationTechnology,20,2017-06-06,-1.8907287171530858,3.060790101062455,3.6072463672828077,-1.5410025529658653,-1.4312067113667049,-2.2137230694472354,-1.4408978245629271,-0.41591898381019704,0.8888380993599356
002105.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.6212281127117185,0.10520757675634054,-0.25887081862953826,0.09525551656437088,0.18596300641665767,0.8322561098628659,0.2285388845136454,-0.1619732519356889,0.8888380993599356
601008.XSHG,MainBoard,Industrials,20,2017-06-06,-0.6552598461181312,0.44563593728466694,1.2984204241159985,0.09525551656437088,-0.8112737704360979,-2.3391335747421826,0.2285388845136454,-0.41591898381019704,0.8888380993599356
002262.XSHE,MainBoard,HealthCare,20,2017-06-06,1.365099289732899,-0.6715893135706046,-0.6320391064561587,-0.7228735182007473,0.8366410410056617,0.36970756514221964,-0.6061794700246409,1.615646871185868,-0.7811664890254693
002437.XSHE,MainBoard,HealthCare,20,2017-06-06,-0.5350677549257584,-0.708917801136535,-0.6808005966427941,-0.7228735182007473,-0.5061741139177401,-0.0770267251033423,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
603919.XSHG,MainBoard,ConsumerStaples,20,2017-06-06,0.31956990028874654,-0.03932212376733799,0.3834679920035545,1.7315135860946071,1.6082181969098233,0.9802971283330205,1.897975593590218,-0.9238104475592133,-1.337834685153937
000831.XSHE,MainBoard,Materials,20,2017-06-06,-0.4464105805143876,-0.4625202191304052,-0.466760897638606,-0.7228735182007473,-1.6634210380378167,-1.7938507836980957,-0.6061794700246409,0.09197247993881937,0.8888380993599356
002311.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,0.6614246347365231,-0.6591361495231749,-0.6726280984991895,-2.359131587730984,-1.1099358584443073,-0.7924944297943814,-2.275616179101213,0.3459182118133271,1.16717219742417
002841.XSHE,MainBoard,InformationTechnology,20,2017-06-06,0.3569107740887023,2.1584293610712177,1.079294888711345,2.5496426208597254,1.1325439925492184,3.316210827043708,2.732693948128503,2.3774840668093926,-0.7811664890254693
000568.XSHE,MainBoard,ConsumerStaples,20,2017-06-06,1.0469463648963295,-0.6034475173765828,-0.5949923079086451,0.09525551656437088,0.9728686654181821,-0.2841111195297898,-0.6061794700246409,0.3459182118133271,-1.616168783218171
002068.XSHE,MainBoard,Materials,20,2017-06-06,-0.39388473222939335,-0.40016358404931485,-0.45637659911730943,-0.7228735182007473,-0.09337198197177013,-0.8058806939667494,-0.6061794700246409,-0.6698647156847052,0.8888380993599356
002232.XSHE,MainBoard,InformationTechnology,20,2017-06-06,-2.8477421959246936,1.1327851032109024,0.52157287905713,0.09525551656437088,1.014615840641372,0.029043797508651627,-0.6061794700246409,1.615646871185868,-2.1728369793466396
300093.XSHE,GEM,Industrials,20,2017-06-06,-1.2630052624893446,-0.23848579621574761,-0.3727763097197459,0.09525551656437088,-0.980558341760044,-2.459728450064963,0.2285388845136454,-0.6698647156847052,0.8888380993599356
300227.XSHE,GEM,InformationTechnology,20,2017-06-06,0.32234324151714194,0.183748873460706,0.3050272997700064,0.9133845513294891,-0.6002330556450882,-0.9139037210130256,1.0632572390519306,-0.41591898381019704,1.16717219742417
600107.XSHG,MainBoard,ConsumerDiscretionary,20,2017-06-06,3.4903156320462956,-0.15572748498339414,-0.39856415337416284,0.09525551656437088,0.7100343788059003,0.854096989280532,0.2285388845136454,2.3774840668093926,0.8888380993599356
600488.XSHG,MainBoard,HealthCare,20,2017-06-06,0.47302960552126033,-0.6613374985590624,-0.6565026707108467,0.9133845513294891,-0.18879186253149036,0.15901583367507727,1.0632572390519306,-0.6698647156847052,0.8888380993599356
300359.XSHE,GEM,InformationTechnology,20,2017-06-06,-0.7136569098604597,-0.0635332936551587,-0.2033343956622974,0.9133845513294891,-0.07875567930442245,0.5923912227319014,1.0632572390519306,-0.6698647156847052,-0.5028323909612347
601113.XSHG,MainBoard,Materials,20,2017-06-06,0.053151173694042646,-0.6689220551131669,-0.6078968388920376,-0.7228735182007473,-1.5912587564199725,-1.423888769984848,-0.6061794700246409,-0.9238104475592133,0.8888380993599356
300019.XSHE,GEM,Materials,20,2017-06-06,1.4491118350394059,-0.4977335738138439,-0.5237040800970568,0.9133845513294891,-0.836002728103451,-0.41892854546519437,1.0632572390519306,-0.1619732519356889,0.8888380993599356
002183.XSHE,MainBoard,Industrials,20,2017-06-06,-0.1174504735928907,-0.5259034903198652,-0.5247312099563831,0.09525551656437088,0.7764177794360784,0.6894034706161999,0.2285388845136454,1.36170113931136,-0.5028323909612347
002489.XSHE,MainBoard,ConsumerDiscretionary,20,2017-06-06,-0.8583094207066687,-0.5084725999965479,-0.5933985402657641,0.09525551656437088,0.7858534081558571,0.9128031288792061,0.2285388845136454,1.615646871185868,-0.5028323909612347
600919.XSHG,MainBoard,Financials,20,2017-06-06,-0.8244960107251355,1.4832936384636441,0.5174454993958654,-0.7228735182007473,1.4914623401442355,1.7665710189178707,-0.6061794700246409,1.8695926030603762,-0.5028323909612347
600667.XSHG,MainBoard,InformationTechnology,20,2017-06-06,-1.0580755874509062,-0.24899035502331576,0.05060521185656645,0.09525551656437088,-0.05475410930652938,-0.16756564285706527,0.2285388845136454,-0.1619732519356889,-2.1728369793466396
000701.XSHE,MainBoard,Industrials,20,2017-06-06,-0.1477144132008464,-0.4488695377913781,-0.4784850490296296,0.09525551656437088,-0.20648903463697624,-0.03342062713378249,0.2285388845136454,-0.6698647156847052,0.8888380993599356
