order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300154.XSHE,GEM,Industrials,111,2019-04-16,-0.4362077520106851,-0.5652510427452038,-0.19681253143499142,-1.3916185205135,-1.469594460915438,0.09416080855186257,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
002140.XSHE,MainBoard,Industrials,111,2019-04-16,2.40693039535396,-0.5400910277105095,-0.5913335436330793,-0.6142269729592047,0.45932959260161554,-0.03746124667708231,-0.24295841340364938,-0.05753759049206067,-0.7118271307157145
603269.XSHG,MainBoard,Industrials,111,2019-04-16,-0.10330034917841968,0.11799540724773466,0.28577325487860367,0.1631645745950906,-0.47012660719358196,-0.17028206588315567,0.5991188931727272,0.2524663433273107,-0.7118271307157145
002240.XSHE,MainBoard,Materials,111,2019-04-16,1.1603263426940982,-0.4795883389784734,-0.3485436566658556,0.1631645745950906,-0.2748059781318173,-0.22676729652374902,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
002681.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.743164932959348,0.3959035344004412,-0.14094543387364583,0.1631645745950906,0.22598694936375735,0.7256806452235592,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
603260.XSHG,MainBoard,Materials,111,2019-04-16,0.1674993458834336,-0.6219466426885104,-0.6519883734194305,-1.3916185205135,-1.7389435255233654,-1.3308784283106911,-1.085035719980026,-0.05753759049206067,2.2201808006659407
002301.XSHE,MainBoard,Industrials,111,2019-04-16,0.06758636252600131,-0.7678569847870854,-0.8913512735927752,0.9405561221493859,1.0183374031410009,1.3565861383434588,1.4411961997491027,1.182478144785423,-0.26074898742622904
600835.XSHG,MainBoard,Industrials,111,2019-04-16,-0.13002737796150926,-0.8505291139935598,-0.8714396087063823,-0.6142269729592047,-0.06578767112958962,-0.2786319951185015,-0.24295841340364938,0.2524663433273107,-0.7118271307157145
002359.XSHE,MainBoard,Unknown,111,2019-04-16,-0.005569300270271485,0.21645384592269015,0.4643828724053572,-0.6142269729592047,-0.19781693593802038,0.5760790757018897,-0.24295841340364938,-2.227565127227657,1.769102657376455
600961.XSHG,MainBoard,Materials,111,2019-04-16,-1.4327539583283784,-0.9296472760231171,-0.9706543957144023,0.9405561221493859,1.2842004479621298,0.14069967853758827,0.5991188931727272,0.5624702771466815,-0.7118271307157145
603630.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,-0.13912600817330795,-0.14563128176158338,0.18730281673468702,-1.3916185205135,-1.8202406704532146,-0.6779166293146842,-1.085035719980026,-0.6775454581308028,2.2201808006659407
300653.XSHE,GEM,HealthCare,111,2019-04-16,-0.08601892348819856,-0.11509425083068764,0.0958002163145844,-0.6142269729592047,-1.7545046733741916,-0.8022877936086343,-0.24295841340364938,-1.9175611934082861,2.2201808006659407
300532.XSHE,GEM,InformationTechnology,111,2019-04-16,1.8978468781457698,-0.17948489710123836,-0.02060859490978864,0.1631645745950906,-0.22350319710615552,-0.6576740610526244,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
300607.XSHE,GEM,Industrials,111,2019-04-16,-0.7420748525931294,1.3747150095488705,1.0625552670868117,0.1631645745950906,0.2186712136399629,-0.07045643468057339,0.5991188931727272,-0.36754152431143144,-0.26074898742622904
600823.XSHG,MainBoard,RealEstate,111,2019-04-16,-0.8414323740900261,-0.901627393101661,-0.8986589037439509,-0.6142269729592047,0.665661935521144,-0.5107633890029039,-1.085035719980026,-0.05753759049206067,-0.4862880590709717
300539.XSHE,GEM,Materials,111,2019-04-16,-0.7010353271946885,0.6336632230149454,3.1150056617563595,-1.3916185205135,-1.426148039363269,-0.25357552744554346,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
603803.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.5563180946728061,-0.16942683296953256,-0.03905789970378745,-0.6142269729592047,-0.2553966966117752,0.21748897794346198,-0.24295841340364938,-1.2975533257695444,-0.7118271307157145
300723.XSHE,GEM,HealthCare,111,2019-04-16,0.8648652978971736,0.6941660013214679,1.044168874481646,0.1631645745950906,1.4520161742350919,0.15088726190156274,-0.24295841340364938,-0.05753759049206067,-0.4862880590709717
603757.XSHG,MainBoard,Industrials,111,2019-04-16,-0.05917973139824928,0.3070573740153518,1.461342261200114,-0.6142269729592047,-1.4118051693275748,-0.5586061444068551,-0.24295841340364938,-1.9175611934082861,2.2201808006659407
603556.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.5646212685123218,-0.5476805945652065,-0.6168923839387799,-0.6142269729592047,-0.5699353321540345,-0.5205320753013826,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
603333.XSHG,MainBoard,Industrials,111,2019-04-16,0.4971834356565518,-0.7706784062930859,-0.8107908819520103,0.1631645745950906,0.5394133816339578,1.5571218467184957,0.5991188931727272,1.4924820786047943,-0.7118271307157145
300094.XSHE,GEM,ConsumerStaples,111,2019-04-16,0.9275739553002083,-0.8059051477598111,-0.8676093526819264,-0.6142269729592047,-0.9116466567017975,-0.5602988489154155,-0.24295841340364938,-0.36754152431143144,2.2201808006659407
300118.XSHE,GEM,InformationTechnology,111,2019-04-16,0.13767048648207122,-0.42771435847379863,-0.5839813221194805,-0.6142269729592047,-1.8438346026681116,-1.7092352783643519,-1.085035719980026,-0.9875493919501732,-0.7118271307157145
300011.XSHE,GEM,Industrials,111,2019-04-16,0.6880295884801569,-0.3450034970932616,-0.2021772069291576,0.9405561221493859,0.0646982206304446,0.03752615707776615,0.5991188931727272,0.2524663433273107,-0.26074898742622904
603997.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.2715504971984543,-0.763218811297741,-0.8560059721719021,1.7179476697036813,-0.1585211453629725,0.8475580156318321,2.28327350632548,1.182478144785423,-0.7118271307157145
000514.XSHE,MainBoard,RealEstate,111,2019-04-16,-0.9374249683197844,1.4128656878248416,-0.039060914005940216,1.7179476697036813,1.3575643650922586,3.560682268388171,2.28327350632548,1.182478144785423,-0.26074898742622904
603017.XSHG,MainBoard,Industrials,111,2019-04-16,-0.7967425340391544,-0.6197533076943679,-0.3230006836240149,-1.3916185205135,-0.9752414451027678,0.0599343352764699,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
002858.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.29653448851694786,-0.0978366021288581,0.16804027238429473,0.1631645745950906,0.3539357239384224,-0.6460794378082632,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
300667.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.768337558473433,0.13139128180194773,1.2247754827976023,-1.3916185205135,-1.243030521650855,-0.06338558145255378,-1.085035719980026,-0.9875493919501732,2.2201808006659407
600487.XSHG,MainBoard,Industrials,111,2019-04-16,0.2982840625590898,0.21343398951194453,-0.341503567076986,0.1631645745950906,0.22891847852677982,0.43079978806330393,0.5991188931727272,0.5624702771466815,-0.7118271307157145
600405.XSHG,MainBoard,Industrials,111,2019-04-16,-0.6236205622365171,0.4766959679657616,-0.2114313948772022,0.9405561221493859,1.175399352283454,2.0550149000705487,0.5991188931727272,1.4924820786047943,-0.26074898742622904
600354.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,-0.22031255560046614,-0.45564936986349813,-0.47018422140408206,0.9405561221493859,0.42150199639970326,0.24128500208923714,1.4411961997491027,-0.05753759049206067,-0.26074898742622904
000766.XSHE,MainBoard,HealthCare,111,2019-04-16,-0.48323429925785877,1.57354684378244,1.093359168035702,0.1631645745950906,0.3724470314620611,-2.5278910952513653,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
002848.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-2.3207203935664737,2.0414860017139516,1.8921584753954834,0.9405561221493859,0.6005526184220941,0.5680295841234696,1.4411961997491027,0.2524663433273107,-0.7118271307157145
002045.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,3.567267803727829,-0.18892405001700116,0.4531225913896152,-0.6142269729592047,-0.9252700735948024,-0.5322737929388879,-1.085035719980026,-0.9875493919501732,-0.7118271307157145
002318.XSHE,MainBoard,Materials,111,2019-04-16,-1.0116869949794942,-0.5844424286807947,-0.33968652666908816,0.1631645745950906,0.10264472430503016,0.24175689884279974,0.5991188931727272,0.2524663433273107,-0.26074898742622904
600325.XSHG,MainBoard,RealEstate,111,2019-04-16,-1.1773821716091197,-0.372987853586642,-0.42484127777002073,0.9405561221493859,-0.8490339831026155,-0.7206004562077092,0.5991188931727272,0.5624702771466815,-0.7118271307157145
002611.XSHE,MainBoard,Industrials,111,2019-04-16,2.645672058974701,0.427661799306892,-0.11440456383582795,0.9405561221493859,0.85122348925344,1.1992896399374782,0.5991188931727272,0.8724742109660523,-0.26074898742622904
600359.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,-1.2739531610193324,0.01738772073210239,0.7930670156999161,0.1631645745950906,1.0857220458376042,0.49750773839692725,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
300387.XSHE,GEM,Materials,111,2019-04-16,1.4663673988348804,-0.6113119027532736,-0.7026070939119056,1.7179476697036813,2.804727517111532,0.8119398845992746,1.4411961997491027,1.4924820786047943,-0.7118271307157145
600996.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,1.939694041689461,-0.15918121907725247,0.5969350066158332,-1.3916185205135,-0.8661386470804698,-0.4366842351775946,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
603908.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,2.0990475811691782,0.2577703384103874,0.8304775171941295,0.1631645745950906,0.29524835266596383,-1.1448848632468411,0.5991188931727272,0.2524663433273107,-0.26074898742622904
002342.XSHE,MainBoard,Industrials,111,2019-04-16,-0.5218348128043147,-0.6307620377968993,-0.13105406398608152,-2.1690100680677955,-1.534791836807904,-0.5728021086791115,-1.9271130265564018,-0.9875493919501732,-0.7118271307157145
002189.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.3269903428516651,0.032420704586214905,0.3061706492155738,-1.3916185205135,-1.3095735795088652,-0.8695260156839227,-1.085035719980026,-0.9875493919501732,2.2201808006659407
002693.XSHE,MainBoard,HealthCare,111,2019-04-16,-0.7183792466818633,1.2311604051551341,-0.04383512820249391,0.9405561221493859,0.5166666970808942,0.9053306122095566,0.5991188931727272,0.8724742109660523,-0.26074898742622904
600599.XSHG,MainBoard,Financials,111,2019-04-16,-1.8587433773369637,0.36283552535413766,-0.33197111208054453,-0.6142269729592047,1.3630098505341077,3.211682878472804,-0.24295841340364938,1.802486012424165,-0.7118271307157145
300502.XSHE,GEM,InformationTechnology,111,2019-04-16,0.00296733977037145,1.6283788922148525,0.7752799274252146,0.1631645745950906,0.5565004812578526,0.9337087881675377,-0.24295841340364938,0.5624702771466815,-0.7118271307157145
002105.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.3273740394319248,-0.49925772125351886,-0.14259801137405484,0.9405561221493859,0.5715733269965034,-0.04663813904930533,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
601008.XSHG,MainBoard,Industrials,111,2019-04-16,-0.559504903532877,2.63184504495261,2.04278209352273,0.9405561221493859,0.28822807062251815,0.9131277256074554,0.5991188931727272,0.8724742109660523,-0.7118271307157145
002262.XSHE,MainBoard,HealthCare,111,2019-04-16,-0.2895347722078336,-0.47519347654282446,-0.5452838548580763,-1.3916185205135,-0.3936204341034664,-0.6965518428539836,-1.085035719980026,0.5624702771466815,-0.26074898742622904
002437.XSHE,MainBoard,HealthCare,111,2019-04-16,-0.44337365275441654,-0.48142491744788646,-0.22284111965320047,-0.6142269729592047,-0.9252700735948037,-0.5035347723364584,-0.24295841340364938,-2.227565127227657,2.2201808006659407
603919.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,0.055270132952893444,-0.7890221705715097,-0.6228836411209372,-0.6142269729592047,-1.4665910557321462,-0.45403923556045633,-0.24295841340364938,-1.2975533257695444,-0.7118271307157145
000831.XSHE,MainBoard,Materials,111,2019-04-16,0.3493324318114603,-0.32755319833956364,-0.007905288475347029,-1.3916185205135,-0.8667890644931121,-1.4614215346842347,-1.9271130265564018,-0.9875493919501732,2.2201808006659407
000004.XSHE,MainBoard,HealthCare,111,2019-04-16,0.07104001905018387,-0.11508954513939783,-0.6452087874571008,0.1631645745950906,0.4147707700078828,1.818511990608306,0.5991188931727272,0.8724742109660523,-0.4862880590709717
002311.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,1.5551107421933643,-0.9714988545743072,-1.0561872896931,0.1631645745950906,0.09532450666899132,0.6941903550040193,0.5991188931727272,-1.2975533257695444,-0.4862880590709717
002841.XSHE,MainBoard,InformationTechnology,111,2019-04-16,0.0030378200398532684,-0.5701494584501063,-0.6831622087861894,-2.9464016156220905,-2.1594171304557803,-0.675970505226912,-2.7691903331327783,-1.2975533257695444,2.2201808006659407
002920.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,-1.7951781104393472,0.23522378030550917,0.028844875914731834,1.7179476697036813,0.5229500707932292,0.006358752995302649,1.4411961997491027,-0.36754152431143144,-0.4862880590709717
000568.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,1.3742339594308122,-0.7413424631876624,-0.8441809910573678,0.1631645745950906,0.32797686860219766,0.37773764797651327,0.5991188931727272,0.5624702771466815,-0.7118271307157145
002916.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.14020210779180506,1.207864476511352,0.892838297078595,-1.3916185205135,-0.6883665853144347,-0.36275027823692635,-1.085035719980026,-0.9875493919501732,-0.7118271307157145
601068.XSHG,MainBoard,Industrials,111,2019-04-16,0.2822146094977969,1.9507458395824424,3.603592071924347,0.1631645745950906,-0.25263438169664987,-1.0946104849839957,-0.24295841340364938,-2.227565127227657,-0.26074898742622904
600165.XSHG,MainBoard,Materials,111,2019-04-16,1.5605220738525305,1.2958173613582098,0.3663097722237447,0.9405561221493859,1.1349778252706504,1.6929937116505085,0.5991188931727272,0.8724742109660523,-0.26074898742622904
002068.XSHE,MainBoard,Materials,111,2019-04-16,-0.45949725788711726,-0.29097303215561027,0.06743995749626083,-0.6142269729592047,0.12075290472146828,-0.9010760462964402,-0.24295841340364938,-0.05753759049206067,-0.035209915781486384
002232.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.48537064497741683,0.10903677333813967,-0.12095411576722488,0.1631645745950906,-0.6427346324884059,0.42203161849544757,0.5991188931727272,0.8724742109660523,-0.7118271307157145
300093.XSHE,GEM,Industrials,111,2019-04-16,-0.5426475323715346,0.3632225889162363,0.09156776974942747,1.7179476697036813,0.992706434753343,0.6868824753208731,2.28327350632548,0.8724742109660523,-0.7118271307157145
000862.XSHE,MainBoard,Utilities,111,2019-04-16,0.8430314896530872,3.6524724779647655,2.7142629857169154,-0.6142269729592047,0.332515994490983,2.7736094586035147,-1.085035719980026,1.4924820786047943,-0.26074898742622904
300227.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.002845901032197502,1.4566053441849667,1.2442425290116275,-1.3916185205135,-2.1440613145229848,-1.1631057134521738,-1.085035719980026,-1.2975533257695444,2.2201808006659407
603080.XSHG,MainBoard,Utilities,111,2019-04-16,-0.7282372415547518,-0.27380683119687727,0.4651110138597293,0.9405561221493859,-0.22196117649326486,-0.6485092512807823,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
600387.XSHG,MainBoard,Energy,111,2019-04-16,1.9379311345835843,0.66134074601711,0.3259250996065919,0.1631645745950906,0.3706797674413829,-0.2551121296260768,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
603043.XSHG,MainBoard,ConsumerStaples,111,2019-04-16,0.7700685922500804,-0.09843226928392962,0.36593846299969607,-1.3916185205135,-2.3659906419034344,-0.7114716118491723,-1.9271130265564018,-0.9875493919501732,2.2201808006659407
603856.XSHG,MainBoard,Materials,111,2019-04-16,-0.5834746243458232,0.13200601321419214,0.46340148794499453,0.1631645745950906,-0.3642597261446008,-0.44291598747279565,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
600107.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.5700304248272693,0.23902498339829134,0.4635134941999788,0.9405561221493859,0.20560494412189742,-0.6616866583417254,0.5991188931727272,-0.36754152431143144,-0.4862880590709717
600488.XSHG,MainBoard,HealthCare,111,2019-04-16,0.8858316421096555,-0.7817083641514039,-0.8479825023255233,0.1631645745950906,0.40115533480624793,-0.19017078644912913,-0.24295841340364938,0.2524663433273107,-0.26074898742622904
300359.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.9026514448823779,0.06536050635605829,0.28788936887666094,0.1631645745950906,0.2587287036520728,0.08018124908549212,-0.24295841340364938,-0.6775454581308028,-0.4862880590709717
601113.XSHG,MainBoard,Materials,111,2019-04-16,-0.3074173494281982,-0.7224112607945963,-0.3735194530677416,-0.6142269729592047,-1.2411109223796468,-0.706614996657675,-0.24295841340364938,-0.05753759049206067,2.2201808006659407
300019.XSHE,GEM,Materials,111,2019-04-16,0.08043603778924084,-0.630454062570946,-0.548920019981272,0.9405561221493859,0.7773077196493238,-0.21575868109772167,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
600212.XSHG,MainBoard,Utilities,111,2019-04-16,-1.5980182682986264,0.3804496485439674,0.5072910777531422,0.9405561221493859,0.7137026642834675,1.3189685964180229,1.4411961997491027,1.4924820786047943,-0.4862880590709717
002183.XSHE,MainBoard,Industrials,111,2019-04-16,-0.4628649867234505,-0.5227758661344564,-0.4089124322712979,0.9405561221493859,0.8715481544559808,-0.709964573851007,1.4411961997491027,-0.36754152431143144,-0.26074898742622904
002489.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.30825171631169546,-0.8053397525272697,-0.6664397528131956,-2.1690100680677955,-1.592817501352198,-0.4997792656861811,-1.9271130265564018,-1.2975533257695444,-0.7118271307157145
002654.XSHE,MainBoard,InformationTechnology,111,2019-04-16,2.1328817126552506,-0.6108505648615796,-0.6773103749701666,-0.6142269729592047,-1.1107581343688353,-0.1833162731970285,-1.085035719980026,0.8724742109660523,2.2201808006659407
600919.XSHG,MainBoard,Financials,111,2019-04-16,-0.23578501456952042,-0.8331772402900763,-0.9114043020295172,0.1631645745950906,0.9312989063245662,0.326219020025228,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
600667.XSHG,MainBoard,InformationTechnology,111,2019-04-16,0.7951085448929504,-0.4564818815570953,-0.16259954226449683,-0.6142269729592047,-0.9265228015849668,-0.21542482284452144,-1.085035719980026,-0.36754152431143144,-0.7118271307157145
000701.XSHE,MainBoard,Industrials,111,2019-04-16,0.23648638991652532,-0.6070188221491927,-0.21804233780639184,-0.6142269729592047,-1.0196371564634412,-0.5205486329409431,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
002490.XSHE,MainBoard,Energy,111,2019-04-16,0.2266226024015484,-0.4113296718048324,-0.0911715680938401,-1.3916185205135,-0.026124558656275627,-0.2676177073724451,-1.085035719980026,-0.6775454581308028,-0.26074898742622904
000751.XSHE,MainBoard,Materials,111,2019-04-16,-0.800007941623367,-0.6233815254073843,-0.5702648759366687,0.1631645745950906,0.2587287036520728,-0.015297286811175757,0.5991188931727272,-0.05753759049206067,-0.26074898742622904
000721.XSHE,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.3435445821198952,1.2460040309804816,2.3788295050385253,0.1631645745950906,-1.1989561470431653,-2.273170203870261,0.5991188931727272,-0.9875493919501732,-0.7118271307157145
603896.XSHG,MainBoard,HealthCare,111,2019-04-16,0.483248853677451,0.2569213891817038,1.3810958684790042,-1.3916185205135,-0.7128559816303518,-1.37760243925109,-1.085035719980026,-2.227565127227657,1.769102657376455
300292.XSHE,GEM,InformationTechnology,111,2019-04-16,3.567267803727829,0.6075554549848395,-0.15267622071482864,0.1631645745950906,1.1999829617144457,1.8986244512355628,-0.24295841340364938,1.802486012424165,-0.7118271307157145
600630.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-0.117520194770202,-0.5013210264267012,0.4337807194313382,0.1631645745950906,-0.09350920135287542,-0.6073068315149523,-0.24295841340364938,-0.6775454581308028,-0.26074898742622904
000416.XSHE,MainBoard,Financials,111,2019-04-16,-1.4216342270909863,2.3961439697821736,0.40437730935388005,1.7179476697036813,2.390300149569633,3.560682268388171,1.4411961997491027,1.4924820786047943,-0.26074898742622904
300376.XSHE,GEM,Industrials,111,2019-04-16,0.9820402998849731,-0.8905616964508833,-0.9658044203086726,0.1631645745950906,-0.3534932332494549,0.4762771172812126,-0.24295841340364938,-2.227565127227657,-0.26074898742622904
300407.XSHE,GEM,Industrials,111,2019-04-16,-1.3794015150564292,-0.44801333138432575,0.40152542747461173,-0.6142269729592047,-0.7682422683543426,0.03982289486326581,-0.24295841340364938,-1.9175611934082861,1.769102657376455
601857.XSHG,MainBoard,Energy,111,2019-04-16,0.33607370594000563,-1.0881518315794003,-1.1617677205359342,-0.6142269729592047,0.2463437792038864,0.17986097068580242,-0.24295841340364938,-0.05753759049206067,-0.26074898742622904
000798.XSHE,MainBoard,ConsumerStaples,111,2019-04-16,0.689620647052843,-0.6335045105956368,-0.8099634809720357,0.1631645745950906,-0.11694733794299586,-0.1591875986745288,-0.24295841340364938,1.182478144785423,-0.26074898742622904
000938.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-0.5944057479506619,0.5680651470262419,0.6543911332518723,0.1631645745950906,0.23838204205861832,0.20552265650241006,-0.24295841340364938,-0.9875493919501732,-0.7118271307157145
300018.XSHE,GEM,Industrials,111,2019-04-16,-0.7585151845147461,0.23329485768603833,0.8227744294381563,0.1631645745950906,0.007933983576243345,-0.8707938574836636,-0.24295841340364938,-0.6775454581308028,-0.26074898742622904
600069.XSHG,MainBoard,Unknown,111,2019-04-16,-1.402621376027758,-0.418086706325158,-0.7160676274847765,2.4953392172579765,1.560915045633098,1.604707536195911,2.28327350632548,1.802486012424165,-0.26074898742622904
603879.XSHG,MainBoard,Materials,111,2019-04-16,-1.2350011502524623,3.6524724779647655,2.9710750526920537,-0.6142269729592047,0.6644992691443744,2.8610263036297625,-0.24295841340364938,1.4924820786047943,-0.26074898742622904
603088.XSHG,MainBoard,Industrials,111,2019-04-16,2.18963234453848,0.03242897898844947,0.37655318671515275,-1.3916185205135,-0.03912615984047365,0.02912550229946303,-1.085035719980026,-0.36754152431143144,1.994641729021198
000507.XSHE,MainBoard,Industrials,111,2019-04-16,-0.29219967473568226,-0.16630494513090865,0.16821139895748732,-0.6142269729592047,-0.8506997916541241,0.0936857660947368,-0.24295841340364938,-0.9875493919501732,-0.7118271307157145
002738.XSHE,MainBoard,Materials,111,2019-04-16,0.584777713181496,-0.5194307586688283,-0.6120629255159669,0.9405561221493859,0.4196012466967051,-0.6086251663766828,0.5991188931727272,-0.05753759049206067,-0.7118271307157145
600237.XSHG,MainBoard,InformationTechnology,111,2019-04-16,0.8252685894676459,-0.14444297962229583,-0.3870213259086544,0.1631645745950906,0.14603950098063814,-0.2916564391774703,-0.24295841340364938,0.5624702771466815,-0.26074898742622904
601996.XSHG,MainBoard,Materials,111,2019-04-16,0.20504251414470126,-0.6001057017966018,-0.7289703321851205,0.1631645745950906,0.3334443134378699,-0.07979110210923494,-0.24295841340364938,0.8724742109660523,-0.26074898742622904
300402.XSHE,GEM,Industrials,111,2019-04-16,-0.014860085639459184,0.06203735900022404,0.3607603902662855,0.9405561221493859,0.19624476224249926,0.2846651726213744,0.5991188931727272,-0.6775454581308028,-0.7118271307157145
603858.XSHG,MainBoard,HealthCare,111,2019-04-16,-0.09440178124969685,-0.006519219843687278,-0.014800335594890622,0.9405561221493859,1.3421403553806137,-0.13404982925834286,0.5991188931727272,0.5624702771466815,-0.7118271307157145
600111.XSHG,MainBoard,Materials,111,2019-04-16,0.4788499478720561,-0.7776865803574146,-0.6971033724174129,-0.6142269729592047,-0.06255927825385402,-0.4129261363283871,-1.085035719980026,-0.05753759049206067,-0.4862880590709717
300472.XSHE,GEM,Industrials,111,2019-04-16,1.1297261735689104,3.2262559868418372,1.1738631192257662,-1.3916185205135,-1.2330801340040227,-3.4740725759246476,-1.085035719980026,-1.9175611934082861,2.2201808006659407
300488.XSHE,GEM,Industrials,111,2019-04-16,0.851066415022291,-0.24324303172484785,0.18435371266680084,-0.6142269729592047,-0.32538051400268736,-0.6898565306311996,-1.085035719980026,-0.36754152431143144,-0.4862880590709717
600601.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.1849870373749176,-0.8502524883415736,-0.45773899788095557,-0.6142269729592047,-1.165537607889668,-0.24622438624449283,-1.085035719980026,-0.9875493919501732,-0.26074898742622904
603709.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-2.0039622905449193,1.9332452067021226,0.9753926896993539,2.4953392172579765,2.5220375037830043,3.560682268388171,2.28327350632548,0.5624702771466815,-0.7118271307157145
000552.XSHE,MainBoard,Energy,111,2019-04-16,0.17779097341038272,-0.45738782657514077,-0.6170736627881649,0.1631645745950906,0.5435819659604203,0.0743220625640577,0.5991188931727272,0.8724742109660523,-0.26074898742622904
603533.XSHG,MainBoard,InformationTechnology,111,2019-04-16,1.555236760907758,-0.5383454189745073,-0.4757239273414331,0.9405561221493859,0.21270058504737138,-0.743606895751867,0.5991188931727272,-0.6775454581308028,-0.7118271307157145
002861.XSHE,MainBoard,InformationTechnology,111,2019-04-16,-1.9172967546102337,-0.12904114676901327,0.07760375863976843,0.1631645745950906,0.25520110907240345,-0.5875984259683612,-0.24295841340364938,-0.36754152431143144,-0.4862880590709717
300210.XSHE,GEM,Industrials,111,2019-04-16,0.013257400625562578,-0.30063571039847553,-0.4652240673648496,0.1631645745950906,-0.1910396052558456,-0.5031582155026324,0.5991188931727272,0.8724742109660523,-0.26074898742622904
300044.XSHE,GEM,InformationTechnology,111,2019-04-16,-0.7072744113868668,1.2478157006311623,0.35201780244315095,-0.6142269729592047,-0.01473042816394178,-0.365066687073135,-1.085035719980026,0.5624702771466815,-0.26074898742622904
603101.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,0.1654283211814844,0.7185470615757883,1.724537619705288,-0.6142269729592047,-1.5636244651528923,-0.4180559123478394,-0.24295841340364938,-1.2975533257695444,-0.26074898742622904
600856.XSHG,MainBoard,Utilities,111,2019-04-16,1.4060942105649952,0.12381236397296973,-0.4072221291648172,0.1631645745950906,-0.5290136513734842,0.005849567483484737,-0.24295841340364938,1.4924820786047943,-0.4862880590709717
603999.XSHG,MainBoard,ConsumerDiscretionary,111,2019-04-16,-1.6604629296762559,-0.29985308202054445,-0.645249690950592,0.9405561221493859,1.2869133361745921,1.5728896122102176,0.5991188931727272,1.802486012424165,-0.26074898742622904
603496.XSHG,MainBoard,InformationTechnology,111,2019-04-16,-0.6545180197503914,0.08847527211071803,0.3395207575082719,0.9405561221493859,-0.3109778209646263,-0.4193419865804572,0.5991188931727272,-0.9875493919501732,-0.7118271307157145
002675.XSHE,MainBoard,HealthCare,111,2019-04-16,0.040543677909871664,-0.4868725191487049,-0.6929803329937056,-1.3916185205135,-1.3866736931027321,-0.5215471277169647,-1.085035719980026,-1.2975533257695444,2.2201808006659407
300117.XSHE,GEM,Industrials,111,2019-04-16,-0.4607522616152621,-0.12042577802547429,-0.36272453604563504,0.1631645745950906,0.01255921770658623,0.7168137673997126,-0.24295841340364938,1.182478144785423,-0.7118271307157145
000404.XSHE,MainBoard,Industrials,111,2019-04-16,0.2217441590101101,-0.4472673242561649,-0.6017607222635543,1.7179476697036813,1.058509017056284,0.6332713275398175,1.4411961997491027,0.2524663433273107,-0.26074898742622904
