order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000869.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,-0.21620581134936714,-0.6323991312948452,-0.538951777768337,0.7962345155155967,0.5173812736428623,-0.7812194412491379,0.2202740879294932,0.7113019687628093,0.04382670522891351
600346.XSHG,MainBoard,Materials,166,2020-06-03,-0.296804791636927,-0.6977393685561923,-0.7389090531464642,1.6162379613639601,1.2275445511186398,0.8850931234254764,1.1050829242754892,1.0868878986538135,0.04382670522891351
300163.XSHE,GEM,Materials,166,2020-06-03,2.1734443806376498,-0.43968650428180284,-0.23821966126363356,-0.023768930332766766,-0.9529559036342227,-0.22353378962091697,0.2202740879294932,-1.1666276806922113,0.04382670522891351
603013.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.002094869027718337,1.6892060272278435,1.6546861957148036,1.6162379613639601,0.44349484010178547,-1.0761792808059654,1.1050829242754892,-0.039869891019198946,0.04382670522891351
002406.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.8228968191894476,-0.12944610808578877,-0.04080926945415391,-0.023768930332766766,0.44093857566502986,-0.17804714524161802,0.2202740879294932,0.14792307392630338,-0.29312054464929205
002646.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,0.12052996418854431,-0.5309123652661588,-0.6836309126375918,1.6162379613639601,0.30788501173192034,0.13870163169155963,1.1050829242754892,0.5235090038173074,0.04382670522891351
688066.XSHG,KSH,InformationTechnology,166,2020-06-03,0.3717681255429119,2.572591119801219,2.1699988961752315,0.7962345155155967,-0.032609801156084896,1.4607838302769784,1.1050829242754892,0.8990949337083116,0.04382670522891351
002532.XSHE,MainBoard,Industrials,166,2020-06-03,2.041053000221974,-0.32010805054140556,0.12570184727818381,-1.6637758220294938,-2.6917149549120016,-1.5846632268341272,-1.5493435847625008,-0.6032487858557051,1.0546684548635288
002168.XSHE,MainBoard,InformationTechnology,166,2020-06-03,0.574815159457652,-0.6561318917093684,-0.6307558997406275,-1.6637758220294938,-0.8542731086395835,-0.7179873654516621,-1.5493435847625008,-0.6032487858557051,1.0546684548635288
600538.XSHG,MainBoard,Materials,166,2020-06-03,-0.49214798442879887,-0.39469442624284057,-0.420293692676415,0.7962345155155967,0.0840899367639685,-0.8566470704559231,1.1050829242754892,1.0868878986538135,-0.6300677945274966
600305.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,0.8213773593552376,-0.08856285852748003,0.08147871568730711,-0.023768930332766766,-0.37817905875571506,-0.7725460906392076,0.2202740879294932,0.7113019687628093,-1.9778567940403171
002111.XSHE,MainBoard,Industrials,166,2020-06-03,-0.286928048903709,-0.6425107583514498,-0.5737613008403822,-0.8437723761811301,-0.11135923688750222,-0.2794402417141714,-0.6645347484165038,-0.9788347157467091,0.04382670522891351
002649.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.18833457270915105,-0.2752577540935537,-0.39193078359616,-0.023768930332766766,0.7052834046712088,0.6780026728945235,0.2202740879294932,-1.3544206456377135,0.04382670522891351
601006.XSHG,MainBoard,Industrials,166,2020-06-03,0.19714357088277187,-0.8934423392087363,-0.8898048615113585,0.7962345155155967,0.5394967711710434,-0.4602079387817595,1.1050829242754892,1.0868878986538135,0.04382670522891351
002096.XSHE,MainBoard,Materials,166,2020-06-03,-0.7238708423094928,-0.7157474051915977,-0.8099224599802822,0.7962345155155967,2.088268414836871,-0.0996588624762348,1.1050829242754892,0.7113019687628093,-0.29312054464929205
000045.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.39240651739331167,-0.5900716383623221,-0.7002200018189075,0.7962345155155967,0.5613985923945976,0.07962932913820164,0.2202740879294932,1.0868878986538135,0.04382670522891351
002506.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-0.8488329703335985,-0.2757266956577958,-0.06647284988793853,-0.8437723761811301,-0.7686392782723372,-0.7453834583920711,-1.5493435847625008,-0.6032487858557051,-1.9778567940403171
300250.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.4041664934217765,-0.14180856962204344,0.22620421888326744,-0.8437723761811301,-0.6368429816426049,-0.6985253080161892,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300490.XSHE,GEM,Industrials,166,2020-06-03,-0.5154081542712892,-0.5496049337209644,-0.6450204644082047,-0.8437723761811301,-0.6150420904707634,-1.250825753518565,-0.6645347484165038,-0.6032487858557051,-0.29312054464929205
300398.XSHE,GEM,Materials,166,2020-06-03,-1.7626096189664273,1.591925944935241,1.2809707226061795,1.6162379613639601,0.5590408892600499,1.0010808435080687,1.9898917606214872,1.0868878986538135,-0.29312054464929205
000544.XSHE,MainBoard,Utilities,166,2020-06-03,-0.4206464892598597,-0.784617164284613,-0.7237871618491748,-0.8437723761811301,-0.3838379025168247,-0.585044072049455,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
002440.XSHE,MainBoard,Materials,166,2020-06-03,-0.02557598656667065,-0.6978117880011486,-0.6410795125940348,-0.023768930332766766,-0.4460851838890389,-0.285042125270132,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
300788.XSHE,GEM,ConsumerDiscretionary,166,2020-06-03,0.2776770294823249,-0.5444260473675695,-0.5740930293001528,-0.023768930332766766,0.6368517034688745,0.5441008670713164,0.2202740879294932,0.7113019687628093,-0.29312054464929205
600050.XSHG,MainBoard,TelecommunicationServices,166,2020-06-03,-0.2754823201251964,-0.8221659321228549,-0.8430518387753364,-2.483779267877857,-1.1987114041167382,-0.7743805199319713,-2.4341524211084975,-1.1666276806922113,1.3916157047417337
603833.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.20812981683289705,-0.7595247918066322,-0.7665117235425823,0.7962345155155967,0.19556459786129635,-0.8575107552695926,1.1050829242754892,0.7113019687628093,-0.9670150444057019
002595.XSHE,MainBoard,Industrials,166,2020-06-03,0.3757301755675,-0.6966868945482338,-0.7806499373288581,-0.023768930332766766,0.8077529123227344,-0.09109668353716975,0.2202740879294932,1.0868878986538135,-1.640909544162112
601005.XSHG,MainBoard,Materials,166,2020-06-03,-0.22535361811852453,-0.8079324953642765,-0.8542597165177626,-0.8437723761811301,-1.2908697167976748,-1.2385131313187967,-0.6645347484165038,-1.3544206456377135,1.3916157047417337
600505.XSHG,MainBoard,Utilities,166,2020-06-03,1.455945919138166,-0.6716357442779621,-0.5461423833134703,-0.8437723761811301,-1.1911851419144583,-0.16408476388772683,-0.6645347484165038,-1.1666276806922113,0.04382670522891351
002591.XSHE,MainBoard,Materials,166,2020-06-03,1.6864747771967454,-0.25231729860218394,-0.44267241892522785,-0.023768930332766766,0.5676562556013255,0.18663412536581425,0.2202740879294932,0.7113019687628093,0.04382670522891351
600011.XSHG,MainBoard,Utilities,166,2020-06-03,-0.5457163969393978,-0.8815028480103242,-0.8882595450822922,-0.023768930332766766,-0.4460851838890389,-0.8746757025164762,0.2202740879294932,0.33571603887180534,0.04382670522891351
300246.XSHE,GEM,HealthCare,166,2020-06-03,2.41005942058222,-0.01809485449579078,0.4731259801399282,0.7962345155155967,-1.1890002773375965,-0.10636464938347151,0.2202740879294932,-0.6032487858557051,0.04382670522891351
600624.XSHG,MainBoard,Industrials,166,2020-06-03,-1.165667778930283,0.57256290000944,0.3146577816452979,1.6162379613639601,1.4140811468262928,-0.34637180600250456,1.1050829242754892,0.7113019687628093,-1.640909544162112
603222.XSHG,MainBoard,HealthCare,166,2020-06-03,2.0535276214093994,-0.813671701172245,-0.8631734743180033,-0.8437723761811301,-0.3928637583157927,-0.8143826092661822,-0.6645347484165038,0.7113019687628093,2.0655102044981444
002303.XSHE,MainBoard,Materials,166,2020-06-03,0.06570676767233266,-0.6989865645953907,-0.5937443439117949,-0.023768930332766766,-0.1375551805658834,-0.3804273596307497,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
600221.XSHG,MainBoard,Industrials,166,2020-06-03,0.055236160753395006,-0.4706772516251713,-0.7186216309586286,0.7962345155155967,1.106206395330582,1.300072690509088,1.1050829242754892,0.8990949337083116,-1.640909544162112
603118.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.3707520923989835,-0.42110448446850873,-0.22252231615660437,-0.8437723761811301,-1.7263256615959421,-0.12142575392204201,-0.6645347484165038,-0.4154558209102032,1.0546684548635288
600787.XSHG,MainBoard,Industrials,166,2020-06-03,-0.0709350820950512,-0.779264069125769,-0.7885871012247004,-0.8437723761811301,-0.518495286709778,-0.43496355630462247,-0.6645347484165038,-0.9788347157467091,1.3916157047417337
000589.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.22391670886043286,-0.5653722526835769,-0.6667032044428154,1.6162379613639601,0.7366131621830481,-0.09033642828401085,1.1050829242754892,1.0868878986538135,-1.640909544162112
600037.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.42723703028223875,-0.5213026372317967,-0.5151781117041384,2.4362414072123233,2.053150351113191,2.280062802770079,1.9898917606214872,1.0868878986538135,-1.9778567940403171
601595.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.37265130736984164,-0.30778235590074887,-0.20218544623500787,0.7962345155155967,1.6381105028953502,-0.6473440619881698,0.2202740879294932,0.14792307392630338,-1.640909544162112
002398.XSHE,MainBoard,Materials,166,2020-06-03,0.8544638533754387,0.5278413931534357,0.2465459777989643,-0.023768930332766766,0.4362453282599821,1.5228357909000925,0.2202740879294932,0.7113019687628093,0.04382670522891351
601288.XSHG,MainBoard,Financials,166,2020-06-03,-0.1917716671485205,-0.9318061534785318,-0.946915124452562,-0.023768930332766766,-0.2593433397723973,-0.7272546857796414,0.2202740879294932,1.0868878986538135,0.04382670522891351
688288.XSHG,KSH,InformationTechnology,166,2020-06-03,2.645347943193848,2.4638079628579517,2.615863635147424,0.7962345155155967,0.08183207093206872,1.5795663307405792,1.1050829242754892,-0.6032487858557051,0.04382670522891351
000055.XSHE,MainBoard,Industrials,166,2020-06-03,-0.35966183317149564,-0.6821468141398888,-0.5651670790157732,-0.8437723761811301,0.22974244243787242,-0.2331206060738356,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
601615.XSHG,MainBoard,Industrials,166,2020-06-03,0.08480035935252796,-0.42372803428609007,-0.34923922243243904,1.6162379613639601,0.481653940467516,-0.9958313293001292,1.1050829242754892,0.33571603887180534,-1.640909544162112
300321.XSHE,GEM,Materials,166,2020-06-03,1.5863144384925467,-0.6374261393091276,-0.6122803520971303,0.7962345155155967,0.09746643923623603,0.30584840865733925,1.1050829242754892,1.0868878986538135,-1.9778567940403171
002661.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,0.012393310710752087,2.299016801043047,1.517631419813167,-0.023768930332766766,0.9684458176928377,-0.4881434751990253,0.2202740879294932,0.8990949337083116,-1.640909544162112
002132.XSHE,MainBoard,Materials,166,2020-06-03,-0.1478573268056286,-0.6536083098797204,-0.40592546417111514,-0.8437723761811301,-1.4761772917582787,-1.0129519661096704,-0.6645347484165038,-0.9788347157467091,1.3916157047417337
002729.XSHE,MainBoard,InformationTechnology,166,2020-06-03,-1.0458780985663096,-0.6085556466114512,-0.65985291968633,-0.8437723761811301,-1.0990890757819718,0.31285588443527834,-0.6645347484165038,-0.7910417508012072,1.0546684548635288
688028.XSHG,KSH,Industrials,166,2020-06-03,-0.4349715176445101,1.1762389967814084,1.5539262401466332,-0.8437723761811301,-0.5963631446927171,0.2756570339519327,-0.6645347484165038,-0.7910417508012072,0.04382670522891351
002032.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.8246433141341657,-0.817179876795839,-0.8241339414435597,-0.8437723761811301,-1.9524192946810621,-1.0562534933514,-0.6645347484165038,-0.6032487858557051,1.0546684548635288
000695.XSHE,MainBoard,Industrials,166,2020-06-03,-0.04560817410588991,-0.30540571456239196,-0.677410294914952,0.7962345155155967,1.0886722047347477,0.8397247469441674,1.1050829242754892,0.5235090038173074,-1.640909544162112
300042.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.7210197144245403,1.6137738976817066,1.8383634657299632,0.7962345155155967,0.05398190203406099,-1.0250743520861625,0.2202740879294932,0.7113019687628093,-1.3039622942839069
300555.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.8495104779524828,0.6578596934571298,0.5851182009260101,-0.023768930332766766,0.04945881586183897,0.40979867626211586,-0.6645347484165038,0.8990949337083116,1.0546684548635288
600052.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.6267718107279403,-0.5625086284723851,-0.5777924704517114,0.7962345155155967,0.2635338237542148,0.3369448533723657,1.1050829242754892,-1.3544206456377135,-0.29312054464929205
300577.XSHE,GEM,ConsumerDiscretionary,166,2020-06-03,0.035655958010968,-0.45910832597524914,-0.35805720674194247,0.7962345155155967,0.5739723783103174,-0.46176030500073084,0.2202740879294932,1.0868878986538135,-1.640909544162112
600713.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,0.12032537030857353,-0.7748182447851686,-0.7881828721236434,-0.023768930332766766,0.14526398914700964,-0.43027566422566343,-0.6645347484165038,1.0868878986538135,0.04382670522891351
600984.XSHG,MainBoard,Industrials,166,2020-06-03,0.6437390406442153,-0.46547226138052106,-0.4135059116248304,1.6162379613639601,0.3581496914399855,1.3035794052956449,1.1050829242754892,0.7113019687628093,0.04382670522891351
601881.XSHG,MainBoard,Financials,166,2020-06-03,-0.4011994037507464,-0.7595982815646919,-0.8014975699588885,-0.8437723761811301,-0.36357134579098693,0.29902924402632547,-0.6645347484165038,0.8990949337083116,0.04382670522891351
600720.XSHG,MainBoard,Materials,166,2020-06-03,0.9982816591297958,0.4707308487136059,0.47839504462823196,0.7962345155155967,-0.1459598703732198,0.3582229510924679,0.2202740879294932,0.8990949337083116,-0.29312054464929205
000718.XSHE,MainBoard,RealEstate,166,2020-06-03,-0.13746911369358755,-0.8279780444573027,-0.7947735463864164,-1.6637758220294938,1.525078726231127,-0.17681909868736312,-1.5493435847625008,-1.3544206456377135,1.0546684548635288
002060.XSHE,MainBoard,Industrials,166,2020-06-03,0.4152246592336327,-0.7729798178918171,-0.7285110731125263,-0.023768930332766766,-0.4460851838890389,-0.3823821624921418,0.2202740879294932,-1.3544206456377135,0.04382670522891351
300131.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.4374615266982703,3.0894939921573514,1.463351227485722,1.6162379613639601,1.1818643042337251,0.6106618698069582,1.9898917606214872,0.14792307392630338,-1.640909544162112
603725.XSHG,MainBoard,Materials,166,2020-06-03,0.38543538857994375,-0.00524938231455605,-0.1380900756771837,-0.8437723761811301,0.7718352042707621,-0.3886268996252348,-1.5493435847625008,1.0868878986538135,-1.9778567940403171
000150.XSHE,MainBoard,HealthCare,166,2020-06-03,-0.23175438645110116,-0.1761096487559479,-0.11980937176762112,1.6162379613639601,0.18883708610755817,-1.5476520950888106,1.9898917606214872,0.14792307392630338,-0.29312054464929205
600435.XSHG,MainBoard,Industrials,166,2020-06-03,-0.6026780137886951,-0.6298749809326148,-0.6125074039321379,0.7962345155155967,0.7018279167103499,-0.11256579486870148,0.2202740879294932,-1.1666276806922113,0.04382670522891351
603232.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.11777853889357615,0.067573153101126,0.114701240956908,-0.8437723761811301,-1.5968938103039474,-1.176850818406178,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
002482.XSHE,MainBoard,Industrials,166,2020-06-03,-0.6170015484954452,-0.8081158631268449,-0.8412048195426937,-0.023768930332766766,0.3356984685992963,0.005219498561846934,0.2202740879294932,0.14792307392630338,0.04382670522891351
603166.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-1.0534236966524246,0.5338751290224026,-0.250581399929012,-0.023768930332766766,0.24683690592731725,-1.3310853694027631,-0.6645347484165038,0.33571603887180534,-1.640909544162112
002126.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.2502946929837328,-0.012801031284310167,0.267152313524641,0.7962345155155967,1.6348650705922378,0.9801631292630628,0.2202740879294932,0.8990949337083116,-1.640909544162112
300139.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.5447995972205171,1.4099741833112112,2.3284843056345457,-1.6637758220294938,-1.6430329076246515,-1.8130782133370065,-1.5493435847625008,-0.9788347157467091,-1.9778567940403171
600195.XSHG,MainBoard,HealthCare,166,2020-06-03,1.085000628325293,-0.4340914824470813,-0.24030938497736057,-0.023768930332766766,-0.9354776029533539,-0.22563779889554855,0.2202740879294932,-1.3544206456377135,1.0546684548635288
002455.XSHE,MainBoard,Materials,166,2020-06-03,-0.15578963955367073,-0.5629778925548213,-0.608436915693218,-0.023768930332766766,0.2842766807857409,-0.6048600332355274,0.2202740879294932,1.0868878986538135,-0.29312054464929205
600251.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,0.17489555814028368,0.024379024054967627,0.4373640957404196,-0.023768930332766766,-1.0081596453886468,-2.3980042553459153,0.2202740879294932,0.14792307392630338,-0.29312054464929205
300633.XSHE,GEM,HealthCare,166,2020-06-03,1.1802646421738276,-0.42362067595868935,-0.44879312522586523,-0.8437723761811301,-1.2714964882590893,-2.5988312263407707,-0.6645347484165038,-0.4154558209102032,2.402457454376349
002772.XSHE,MainBoard,ConsumerStaples,166,2020-06-03,-0.33199260779787104,0.9745410161479043,1.5806029178436758,0.7962345155155967,-0.2146876813966748,-1.0333481822058599,1.1050829242754892,-0.7910417508012072,-1.9778567940403171
000659.XSHE,MainBoard,Materials,166,2020-06-03,-1.7090583850773913,-0.48738014828605924,-0.7278124726960945,1.6162379613639601,2.28769296031039,2.3250640980037627,1.9898917606214872,1.0868878986538135,0.04382670522891351
603396.XSHG,MainBoard,InformationTechnology,166,2020-06-03,0.8939224983870919,1.3443067668676862,1.2249963286275583,-0.8437723761811301,-0.158401802412043,1.6888974050098193,-0.6645347484165038,0.8990949337083116,0.38077395510711837
300173.XSHE,GEM,Industrials,166,2020-06-03,2.4899663816605644,0.11391635956019251,0.19419424400550697,-0.8437723761811301,-0.667841123777557,0.4165182971841393,-0.6645347484165038,-0.6032487858557051,-1.640909544162112
002407.XSHE,MainBoard,Materials,166,2020-06-03,-0.39585130875688107,-0.2849985508040715,-0.3672558617776541,-0.023768930332766766,-0.1983859610001521,-0.3469094333899585,0.2202740879294932,-0.9788347157467091,1.0546684548635288
000014.XSHE,MainBoard,RealEstate,166,2020-06-03,0.22015184738072469,0.03599369816151735,-0.3448100945665794,2.4362414072123233,2.221460720755318,0.916047919952478,1.9898917606214872,0.8990949337083116,0.04382670522891351
002035.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.8237002829652551,-0.29988043418169064,-0.24009472881165847,0.7962345155155967,0.19075238707285647,0.41775746640860173,1.1050829242754892,0.8990949337083116,0.04382670522891351
300255.XSHE,GEM,HealthCare,166,2020-06-03,0.3108701513157682,-0.6062521091075325,-0.3952608217843128,-0.023768930332766766,0.5473814268115194,-0.13714975807816712,-0.6645347484165038,-1.1666276806922113,0.04382670522891351
002601.XSHE,MainBoard,Materials,166,2020-06-03,-0.40231678327680553,-0.3792537981951119,-0.5525557419273481,-0.8437723761811301,-0.333447246167886,-0.38177342671056835,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
300433.XSHE,GEM,InformationTechnology,166,2020-06-03,1.8209138311554205,-0.2625400440961027,-0.35355845330937263,-0.023768930332766766,0.907054751599418,2.0842360889362777,0.2202740879294932,1.0868878986538135,0.04382670522891351
600958.XSHG,MainBoard,Financials,166,2020-06-03,-0.2477019743348219,-0.8443920296049844,-0.8664189094052888,-0.8437723761811301,-0.22233144274026978,-0.3753156185302923,-0.6645347484165038,0.8990949337083116,0.04382670522891351
603881.XSHG,MainBoard,InformationTechnology,166,2020-06-03,2.0610931664523475,0.8097319760380811,0.7262538707778132,1.6162379613639601,1.328516215913786,1.774147760202916,1.9898917606214872,1.0868878986538135,0.04382670522891351
600710.XSHG,MainBoard,Industrials,166,2020-06-03,-0.25062585681307953,-0.7700059560907991,-0.7520320747833504,-0.8437723761811301,-1.379794404472268,-0.4584395938377996,-0.6645347484165038,-0.9788347157467091,0.04382670522891351
300347.XSHE,GEM,HealthCare,166,2020-06-03,0.38162491699204376,-0.5132156470463564,-0.4859250896706655,-0.023768930332766766,-0.5276527822061695,-0.3040910251367846,0.2202740879294932,0.7113019687628093,-0.29312054464929205
601011.XSHG,MainBoard,Energy,166,2020-06-03,1.7731045182948402,-0.27888628097376644,-0.10504371992255966,0.7962345155155967,-0.5684332886551181,-0.6427842000209147,0.2202740879294932,-1.1666276806922113,-1.9778567940403171
000901.XSHE,MainBoard,Industrials,166,2020-06-03,-0.41775494598059343,-0.47770212066220413,-0.43251105647273236,0.7962345155155967,-0.20495251138890283,-0.4968637308786318,1.1050829242754892,-1.1666276806922113,1.0546684548635288
600862.XSHG,MainBoard,Industrials,166,2020-06-03,0.3275637407475301,-0.5176426581503594,-0.3907564158467753,-0.8437723761811301,-2.395038796430375,-0.8636483644466831,-0.6645347484165038,-0.9788347157467091,1.0546684548635288
300270.XSHE,GEM,InformationTechnology,166,2020-06-03,0.4751060188990588,0.3376671344793389,0.7286070718544824,-1.6637758220294938,0.7475136077689751,-0.34439766917161085,-1.5493435847625008,0.8990949337083116,-1.640909544162112
600130.XSHG,MainBoard,InformationTechnology,166,2020-06-03,1.2288189271477525,1.0889931261029078,0.08432716556536397,0.7962345155155967,0.6183433275758444,1.5080958568167127,1.1050829242754892,0.8990949337083116,0.04382670522891351
300154.XSHE,GEM,Industrials,166,2020-06-03,-0.4596327536797657,-0.6678119333011792,-0.6707266731114431,1.6162379613639601,0.11834272297252305,-0.078179880639379,1.9898917606214872,1.0868878986538135,0.04382670522891351
002140.XSHE,MainBoard,Industrials,166,2020-06-03,-0.3098673028364962,-0.7563345512832937,-0.6963183165537039,0.7962345155155967,0.5505707257222758,-0.32977546028773347,1.1050829242754892,-1.3544206456377135,-0.9670150444057019
603269.XSHG,MainBoard,Industrials,166,2020-06-03,3.4450394714445958,-0.4826210480646142,-0.6350123830306525,0.7962345155155967,1.861417183622249,0.1434806966197172,1.1050829242754892,1.0868878986538135,-0.29312054464929205
002240.XSHE,MainBoard,Materials,166,2020-06-03,3.4450394714445958,-0.10248795960808095,-0.16826296146146713,0.7962345155155967,1.1282351310810956,-0.0021037812837948386,0.2202740879294932,1.0868878986538135,-1.9778567940403171
603260.XSHG,MainBoard,Materials,166,2020-06-03,-0.12943613845900986,-0.21730170937171275,-0.44719170967639776,-0.8437723761811301,-0.3986366618326549,1.002440515205295,-0.6645347484165038,0.8990949337083116,0.04382670522891351
002301.XSHE,MainBoard,Industrials,166,2020-06-03,0.6269681847468224,-0.3069877958840613,-0.3996803264368307,0.7962345155155967,1.166685288027456,0.31216885286836815,1.1050829242754892,0.8990949337083116,-0.29312054464929205
600835.XSHG,MainBoard,Industrials,166,2020-06-03,-0.09857623980010881,-0.70449759692751,-0.7625120860239043,0.7962345155155967,1.373450733144954,0.11507021444393403,0.2202740879294932,0.8990949337083116,-1.640909544162112
600961.XSHG,MainBoard,Materials,166,2020-06-03,-0.581430571251597,-0.6873724175669741,-0.6736901986471844,-0.023768930332766766,-0.880545800813481,-0.16667904515569792,0.2202740879294932,-0.9788347157467091,0.38077395510711837
603630.XSHG,MainBoard,ConsumerStaples,166,2020-06-03,-0.7218078290315977,0.10714490550287324,0.4454975634391651,-0.023768930332766766,-1.3672252418874966,-0.11415270116523354,0.2202740879294932,-0.7910417508012072,1.0546684548635288
300653.XSHE,GEM,HealthCare,166,2020-06-03,1.4274195589838456,-0.17103955852371688,0.22512563352692208,-0.8437723761811301,-0.8702596961933752,-0.6143745164228085,-0.6645347484165038,-0.7910417508012072,-1.9778567940403171
300532.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.9884864051951379,-0.1694754250112243,-0.36524535445523654,-0.023768930332766766,0.5259956484989844,0.6780065695264788,0.2202740879294932,0.8990949337083116,0.04382670522891351
300607.XSHE,GEM,Industrials,166,2020-06-03,0.10728189453883344,1.2183991315501614,1.364100185500631,-0.8437723761811301,-2.075348097209593,-2.050638088399423,-0.6645347484165038,-0.9788347157467091,2.0655102044981444
600823.XSHG,MainBoard,RealEstate,166,2020-06-03,-0.3048810719045443,-0.8646484365306694,-0.8756959101672666,-0.023768930332766766,1.209692500611886,-0.16029988075440296,-0.6645347484165038,1.0868878986538135,-0.9670150444057019
300539.XSHE,GEM,Materials,166,2020-06-03,-0.4615416158789188,-0.6576921919442972,-0.5720853544431889,-0.023768930332766766,-0.8958437098601205,-0.35992339078907537,0.2202740879294932,-0.7910417508012072,0.04382670522891351
603803.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.08973682349362286,-0.6070013124519118,-0.453749438851338,-0.8437723761811301,-0.483044507203791,0.13903231307949968,-0.6645347484165038,-1.3544206456377135,1.0546684548635288
300723.XSHE,GEM,HealthCare,166,2020-06-03,0.3468519952776544,0.3458589097582696,0.4083274254084957,-0.8437723761811301,-1.1314140543513522,-1.1793689787306805,-1.5493435847625008,-1.3544206456377135,1.0546684548635288
603757.XSHG,MainBoard,Industrials,166,2020-06-03,0.5437192590862928,0.025495484783790923,-0.11339486173916796,-0.023768930332766766,0.41819437670211074,0.17813391197102466,0.2202740879294932,0.7113019687628093,0.04382670522891351
603556.XSHG,MainBoard,InformationTechnology,166,2020-06-03,-0.3458543919817504,-0.8015239428440389,-0.8034217530844124,1.6162379613639601,0.4576748730151058,0.6503837280126905,1.9898917606214872,1.0868878986538135,0.04382670522891351
603333.XSHG,MainBoard,Industrials,166,2020-06-03,-0.1938749508974631,-0.7441778538806736,-0.5974595161704189,-2.483779267877857,-1.4535689601726753,-0.6794643276206308,-2.4341524211084975,-0.9788347157467091,0.04382670522891351
300094.XSHE,GEM,ConsumerStaples,166,2020-06-03,-0.2831615828862845,-0.5777459498673715,-0.6131583252266521,-0.023768930332766766,-0.4460851838890389,-0.4803547480085179,0.2202740879294932,-0.9788347157467091,1.0546684548635288
300118.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.3907456021528901,1.0574219364693591,1.0588765284694663,0.7962345155155967,0.013853061805663165,0.8725884824583788,1.1050829242754892,0.8990949337083116,0.04382670522891351
300011.XSHE,GEM,Industrials,166,2020-06-03,-0.14204189937046507,-0.727245635171108,-0.6369461989110583,-0.8437723761811301,0.16565533994135634,-0.19829634880815358,-1.5493435847625008,-1.1666276806922113,0.04382670522891351
603997.XSHG,MainBoard,ConsumerDiscretionary,166,2020-06-03,-0.913715663724277,-0.4416871077949592,-0.38197500960688946,-0.8437723761811301,0.6226181408749021,0.20446747181225422,-0.6645347484165038,-1.3544206456377135,0.04382670522891351
000514.XSHE,MainBoard,RealEstate,166,2020-06-03,0.24986821123765943,-0.8101036039017616,-0.8203744843596447,-0.8437723761811301,0.09977559122115727,-0.4046257731834627,-0.6645347484165038,-1.1666276806922113,0.04382670522891351
603017.XSHG,MainBoard,Industrials,166,2020-06-03,0.3944288884441275,-0.5107381920504107,-0.48089229299276437,-0.8437723761811301,-0.6300604821669213,-0.20638668166115443,-0.6645347484165038,-0.9788347157467091,0.38077395510711837
002858.XSHE,MainBoard,ConsumerDiscretionary,166,2020-06-03,0.012277051258081872,-0.07021718349278198,0.06777370364145617,-0.023768930332766766,0.9566500637778587,0.5425005868530799,0.2202740879294932,1.0868878986538135,-1.640909544162112
300667.XSHE,GEM,InformationTechnology,166,2020-06-03,-0.041187267799403425,0.5600488280695682,1.554093681762534,-1.6637758220294938,-1.4362512410656727,-1.039786627750627,-1.5493435847625008,-1.3544206456377135,1.3916157047417337
