order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600858.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-1.6508167099839681,-0.19325405626359438,-0.154989924685979,-0.9013647904819284,0.15849084496742,-0.5250789745078639,-1.565838959879383,0.21715599352765652,-1.0266020746133353
601020.XSHG,MainBoard,Materials,7,2017-02-28,-2.079941660929913,3.7379821313833093,3.111891961966084,-0.0562571644544893,0.42893035883148817,2.431931173460382,0.12845017478002158,0.6611558472129364,0.5170116472149084
002628.XSHE,MainBoard,Industrials,7,2017-02-28,-1.3856322011731563,-0.6540456587156885,-0.5870412240852445,-0.0562571644544893,-0.1878681413640737,-1.3571731064795285,-0.7186943925496807,-0.0048439333149838705,-1.283871028251376
000056.XSHE,MainBoard,RealEstate,7,2017-02-28,-0.22853201163672215,-0.5724368128215476,-0.5842346893998893,-2.591580042536807,-2.4848752650020516,-1.4276378254841489,-2.412983527209085,-1.558843421213464,1.2888185081290304
300147.XSHE,GEM,HealthCare,7,2017-02-28,-0.0018561503249125493,-0.5807314859922964,-0.611836840547714,-0.0562571644544893,-0.04447754060875898,0.13076819288968006,0.12845017478002158,0.6611558472129364,0.5170116472149084
600189.XSHG,MainBoard,Materials,7,2017-02-28,0.058305185869337826,0.14689414468756884,0.022030891577159976,0.7888504615729499,-0.4047242968273536,0.9107168533343064,0.9755947421097227,0.6611558472129364,0.5170116472149084
000016.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.2596797542564483,-0.5629613189178163,-0.5415488050604005,-0.9013647904819284,-0.8266080901831936,-0.7073264680250322,-0.7186943925496807,-1.3368434943708243,-1.283871028251376
002156.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.9455848153175455,-0.7351453105340597,-0.7108339712840954,-0.0562571644544893,0.0010065746845939023,0.19357182705498596,0.12845017478002158,-1.558843421213464,0.5170116472149084
601169.XSHG,MainBoard,Financials,7,2017-02-28,-0.9769917879061257,-0.8198124475610673,-0.7941740593971883,-0.9013647904819284,0.4320853383721316,-0.5637697468754083,-1.565838959879383,0.21715599352765652,-1.0266020746133353
000795.XSHE,MainBoard,Materials,7,2017-02-28,-0.43152533249306313,0.2372161073398732,1.1417797057581451,-1.746472416509368,-1.2960176498858333,-2.2723878942595337,-1.565838959879383,-0.4488437870002642,2.0606253690431524
000961.XSHE,MainBoard,Industrials,7,2017-02-28,0.9291495398868833,-0.5090608473328095,-0.4614713328639189,-0.0562571644544893,1.0417062601127398,0.5257234469770121,0.12845017478002158,1.1051557008982167,-0.2547952136992134
603025.XSHG,MainBoard,InformationTechnology,7,2017-02-28,0.17291742760677392,0.8623627421115794,1.6012015907916808,-0.0562571644544893,-0.040023523952033395,-0.9159881061671549,-0.7186943925496807,-0.4488437870002642,-0.7693331209752947
600132.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,0.7583207382080734,-0.6507776316866314,-0.5420338784645625,-0.9013647904819284,-0.6132173897929497,-0.0782443257584489,-0.7186943925496807,-1.1148435675281843,0.5170116472149084
000532.XSHE,MainBoard,Industrials,7,2017-02-28,0.7981657804556548,-0.2569810680939822,-0.47726419388451563,0.7888504615729499,0.74087442789591,1.8034333532675666,0.9755947421097227,1.1051557008982167,0.2597426935768679
300417.XSHE,GEM,InformationTechnology,7,2017-02-28,-1.916438182346023,2.6420636501391686,3.700013443961312,2.4790657136278282,0.24009617508032724,1.4555582637179247,2.6698838767691275,-1.558843421213464,0.2597426935768679
603508.XSHG,MainBoard,InformationTechnology,7,2017-02-28,0.550724145037858,-0.14569576986848126,-0.30066165587838595,-0.9013647904819284,0.6107666303854552,0.798245782086674,-0.7186943925496807,1.3271556277408567,0.5170116472149084
002125.XSHE,MainBoard,Materials,7,2017-02-28,-0.7342751074080976,0.302197742071801,0.23674053701622447,0.7888504615729499,0.6264195417331481,0.5078637405764327,0.9755947421097227,1.3271556277408567,-0.2547952136992134
600290.XSHG,MainBoard,Industrials,7,2017-02-28,-0.18236729123337547,-0.13962027905684743,-0.2631684458069093,-3.4366876685642462,-0.734345653131545,-0.11490153253227103,-3.260128094538787,0.8831557740555763,-1.0266020746133353
600229.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.6079704761009017,-0.6651596009645313,-0.6130389214126712,0.7888504615729499,0.07782620709429829,-0.20795372279195876,0.9755947421097227,0.4391559203702965,0.002473739938826889
000534.XSHE,MainBoard,HealthCare,7,2017-02-28,-0.07226231672927906,-0.6363366844330046,-0.7079593685237258,-0.0562571644544893,1.223926231493136,1.6201332176929968,0.12845017478002158,0.6611558472129364,-1.283871028251376
603016.XSHG,MainBoard,Industrials,7,2017-02-28,0.5631017820282472,0.5297490551996187,0.8232016647243687,0.7888504615729499,0.11097521843315268,0.4393068330870574,0.12845017478002158,-0.670843713842904,0.5170116472149084
600456.XSHG,MainBoard,Materials,7,2017-02-28,3.603100800749645,-0.3957261401981976,-0.3410839125958723,-0.0562571644544893,-0.5694375115387905,-0.5477446313276059,0.12845017478002158,-1.1148435675281843,-1.283871028251376
600088.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.965832196038006,-0.7344302781381125,-0.738040104982282,-0.9013647904819284,0.24298003166014587,0.2215201890469618,-0.7186943925496807,1.3271556277408567,0.2597426935768679
600110.XSHG,MainBoard,Materials,7,2017-02-28,-0.26880812011322536,0.5010948460123761,0.0677688877293381,2.4790657136278282,2.067246481431813,2.1992899050262453,1.8227393094394262,1.3271556277408567,-0.2547952136992134
002500.XSHE,MainBoard,Financials,7,2017-02-28,-0.3137060377328351,-0.6661654397961664,-0.5700869146522949,0.7888504615729499,-0.002969735126964604,-0.6578038530415099,0.9755947421097227,-0.2268438601576238,-1.283871028251376
002350.XSHE,MainBoard,Industrials,7,2017-02-28,0.30936758207741344,-0.5588310677755982,-0.5277514950979099,-0.0562571644544893,0.43628130100993684,0.3033241788279998,-0.7186943925496807,1.1051557008982167,0.5170116472149084
002327.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.007499474765940393,-0.37519422194856905,-0.4950950128235317,-0.9013647904819284,0.6485770297085883,0.43843503740478035,-0.7186943925496807,1.3271556277408567,0.2597426935768679
002428.XSHE,MainBoard,Materials,7,2017-02-28,0.384020978429971,-0.2477100830385201,-0.3976537537224095,-0.0562571644544893,0.6396549478838054,0.6181757208556199,0.12845017478002158,1.1051557008982167,0.002473739938826889
002477.XSHE,MainBoard,Unknown,7,2017-02-28,-0.5695047223547883,-0.6364833712749919,-0.6294412573998135,-0.9013647904819284,0.270358343658327,-0.15233720102282522,-0.7186943925496807,1.1051557008982167,-1.0266020746133353
300336.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,0.061533839509775846,-0.4218318768316957,-0.28854077961748376,-0.9013647904819284,-0.8979567014874515,0.4517436098149358,-0.7186943925496807,-0.670843713842904,0.5170116472149084
600429.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,0.00365422108838752,-0.7015951020014264,-0.6900311868054811,-0.9013647904819284,-0.24191536780261383,-0.2626032925487671,-1.565838959879383,1.1051557008982167,-1.283871028251376
000807.XSHE,MainBoard,Materials,7,2017-02-28,1.5073033038114794,-0.10997353894887676,-0.1392289788202887,-0.9013647904819284,1.0128012560997144,-1.2124851549062805,-0.7186943925496807,-0.0048439333149838705,-0.2547952136992134
600066.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.6544736092123655,-0.683323343410329,-0.6307603327140547,-0.0562571644544893,0.8752976944993172,-0.14266979653703263,0.12845017478002158,0.6611558472129364,0.002473739938826889
000789.XSHE,MainBoard,Materials,7,2017-02-28,-2.0145036402221814,3.340935478606297,2.529067014735369,-0.0562571644544893,-0.40150075938128044,0.5903729498822512,0.12845017478002158,0.6611558472129364,-1.283871028251376
600597.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,0.032301471109817105,-0.758452375182144,-0.7462369804670081,-0.0562571644544893,0.7200038083619784,-0.05268806664219594,-0.7186943925496807,-0.670843713842904,-1.283871028251376
300385.XSHE,GEM,Industrials,7,2017-02-28,0.32302127464384206,1.0408622605768012,1.8272655782162945,0.7888504615729499,0.4866412445889093,0.4301907029728908,0.9755947421097227,-1.3368434943708243,0.5170116472149084
600315.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,-0.3597947968979143,-0.6676666840350075,-0.6563732138588124,-0.0562571644544893,0.8453876581962663,0.05863026082705936,0.12845017478002158,1.3271556277408567,0.002473739938826889
600031.XSHG,MainBoard,Industrials,7,2017-02-28,-0.06748179662137893,-0.6575858194291941,-0.6200010416980279,0.7888504615729499,-0.9841639442252409,-0.33624856736348596,0.9755947421097227,-1.3368434943708243,-1.283871028251376
600879.XSHG,MainBoard,Industrials,7,2017-02-28,2.367557477612264,0.33421780363560155,0.8216931928524281,0.7888504615729499,-0.4247043021621679,-0.9287569425702347,0.9755947421097227,-1.558843421213464,1.8033564154051118
300529.XSHE,GEM,HealthCare,7,2017-02-28,0.24730681148710973,1.2549378802975355,1.1241241742511658,0.7888504615729499,0.4370820848985014,1.1089978279244541,0.12845017478002158,-0.670843713842904,0.5170116472149084
000612.XSHE,MainBoard,Materials,7,2017-02-28,-0.23027536034292295,-0.5570331020033378,-0.34904193923449944,-2.591580042536807,-3.4430978805293933,-1.7565508360597064,-2.412983527209085,-0.8928436406855441,2.0606253690431524
300351.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.15826922729481016,-0.5875901128268755,-0.5694515389884378,-0.9013647904819284,0.37218645144109175,0.46028581730548906,-0.7186943925496807,-1.558843421213464,0.5170116472149084
300416.XSHE,GEM,InformationTechnology,7,2017-02-28,2.746482856160698,-0.07703691516222037,0.013062536030623748,0.7888504615729499,-0.24483683950199733,0.10090097491296797,0.9755947421097227,-1.558843421213464,0.2597426935768679
300508.XSHE,GEM,InformationTechnology,7,2017-02-28,0.38385821430332734,0.705583855796636,1.687534459446468,-0.0562571644544893,-0.9484296268136437,0.10973672215953122,0.12845017478002158,-1.558843421213464,0.5170116472149084
600365.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,-0.007752359455160896,-0.41539428199069456,-0.4588421837758036,-0.0562571644544893,0.4889618044029794,-0.20651043050441462,0.12845017478002158,0.8831557740555763,0.2597426935768679
300126.XSHE,GEM,Industrials,7,2017-02-28,-0.15824824546724847,-0.24968860242320343,-0.1646571818716271,0.7888504615729499,0.417833534240261,0.2778493616214076,0.9755947421097227,-1.3368434943708243,0.5170116472149084
600635.XSHG,MainBoard,Utilities,7,2017-02-28,-0.0674626372818697,-0.6238472318940628,-0.5758071187695385,0.7888504615729499,0.8894732389775023,-0.20639523816225175,0.12845017478002158,1.1051557008982167,-1.283871028251376
000036.XSHE,MainBoard,RealEstate,7,2017-02-28,-0.3564238925997071,-0.3627913470235674,-0.5032227820570904,0.7888504615729499,0.3353550082005201,0.5214043788779187,0.9755947421097227,0.6611558472129364,0.5170116472149084
002046.XSHE,MainBoard,Industrials,7,2017-02-28,-2.290992663583149,0.4181752057120149,1.9268684705542891,-0.0562571644544893,-1.0006960370182068,-0.8137504177123591,-0.7186943925496807,-1.558843421213464,1.2888185081290304
600080.XSHG,MainBoard,HealthCare,7,2017-02-28,-0.04549656864795688,-0.5102723267603495,-0.5371314729089266,-0.0562571644544893,0.6361852493964011,-0.23693421132440015,0.12845017478002158,0.21715599352765652,-0.5120641673372541
600276.XSHG,MainBoard,HealthCare,7,2017-02-28,0.054117042091931356,-0.7329360123412411,-0.7229845090887872,0.7888504615729499,1.1263737677169892,0.3773229248358873,0.9755947421097227,0.8831557740555763,-0.7693331209752947
000823.XSHE,MainBoard,InformationTechnology,7,2017-02-28,1.550480304479368,-0.3599974241020674,-0.22402163493138752,-1.746472416509368,-0.2761362247435981,-0.8600295313836929,-1.565838959879383,-0.0048439333149838705,-1.283871028251376
600576.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.15314774923197935,1.0964839305605372,1.8390814194699918,-1.746472416509368,-2.630802776386117,-3.541802027368025,-2.412983527209085,-1.558843421213464,2.0606253690431524
600098.XSHG,MainBoard,Utilities,7,2017-02-28,1.9605313355379883,-0.6491665884665256,-0.5866368235037928,-0.0562571644544893,-0.5576649538383008,0.3281199450343272,0.12845017478002158,-1.3368434943708243,0.5170116472149084
600666.XSHG,MainBoard,InformationTechnology,7,2017-02-28,-0.8393576862667229,0.8102198022832088,1.8345388436876202,-0.0562571644544893,1.517003927910474,-0.37270362153771364,-0.7186943925496807,-1.558843421213464,-0.5120641673372541
300393.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.6519890192601755,0.7545167075254825,0.4115821419261989,0.7888504615729499,1.31098915174955,1.8429414503480643,0.9755947421097227,1.3271556277408567,-1.283871028251376
002630.XSHE,MainBoard,Industrials,7,2017-02-28,0.005599394475395384,-0.3649264869453551,-0.44705716599319584,-0.9013647904819284,-1.730992223324282,-1.1988769704810562,-0.7186943925496807,-1.558843421213464,2.0606253690431524
601226.XSHG,MainBoard,Industrials,7,2017-02-28,-0.3905836525383366,-0.427671742639802,-0.39616021402838464,-0.9013647904819284,-0.10979992539729029,-0.5657540504472792,-0.7186943925496807,-0.0048439333149838705,-1.283871028251376
000590.XSHE,MainBoard,HealthCare,7,2017-02-28,1.4508082958793724,-0.6783700471673029,-0.6251637925203267,-0.9013647904819284,-0.9385240641215794,-0.8469804373812482,-0.7186943925496807,0.21715599352765652,-1.0266020746133353
002360.XSHE,MainBoard,Materials,7,2017-02-28,-1.1288134720231868,-0.4480899038476974,-0.4965491296145032,-0.0562571644544893,0.6903992882622131,-0.03952042856193466,0.12845017478002158,-0.2268438601576238,0.002473739938826889
600057.XSHG,MainBoard,Industrials,7,2017-02-28,-0.5699916754961353,-0.4268975783705212,-0.5674732426345103,-0.0562571644544893,0.20735220196775453,0.2174698339625746,0.12845017478002158,0.4391559203702965,0.002473739938826889
601811.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,1.5214801706013756,0.12611793467919566,0.28997720541384303,-0.0562571644544893,-0.1878681413640737,-0.6625344147559632,-0.7186943925496807,-0.2268438601576238,-0.7693331209752947
300062.XSHE,GEM,Industrials,7,2017-02-28,-1.486306013015698,0.5297980724672573,0.8634003501499781,2.4790657136278282,0.5470086875069039,0.24507081988943735,1.8227393094394262,-1.558843421213464,0.5170116472149084
600302.XSHG,MainBoard,Industrials,7,2017-02-28,-0.061881000058211136,-0.38837266635727946,-0.46177060677053866,-0.0562571644544893,0.44029664273949287,0.6158887718005609,0.12845017478002158,0.8831557740555763,0.002473739938826889
600803.XSHG,MainBoard,Materials,7,2017-02-28,0.9380510417469422,-0.5113734198329357,-0.5482527528335382,-0.9013647904819284,-0.8337688519412536,-0.12204680390297537,-0.7186943925496807,0.8831557740555763,-1.0266020746133353
002221.XSHE,MainBoard,Energy,7,2017-02-28,-0.2577292346322503,-0.5896704108904371,-0.6291633635714029,-1.746472416509368,-1.799368012237995,-0.818295444221228,-1.565838959879383,-0.8928436406855441,2.0606253690431524
600019.XSHG,MainBoard,Materials,7,2017-02-28,-1.5130254995067913,-0.6235836782916534,-0.6853796436990136,-0.9013647904819284,0.34149852854766216,0.3395100449715876,-0.7186943925496807,1.1051557008982167,-1.283871028251376
000672.XSHE,MainBoard,Materials,7,2017-02-28,-2.007434499836202,1.2223616758834963,1.8858984029794619,0.7888504615729499,-1.4525732400259295,-1.528502222544086,0.9755947421097227,-1.3368434943708243,1.8033564154051118
603779.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,0.5066440874767589,2.7172157118158067,3.5077775338053794,-0.9013647904819284,-0.7046884537698609,0.31241323019973144,-0.7186943925496807,-1.558843421213464,0.5170116472149084
600877.XSHG,MainBoard,ConsumerDiscretionary,7,2017-02-28,-1.6261888439864467,0.2645345993250262,0.8157431335447669,-1.746472416509368,-0.3090084764849416,-1.6957115122244397,-1.565838959879383,0.4391559203702965,-0.7693331209752947
300035.XSHE,GEM,Materials,7,2017-02-28,0.8434506532262495,0.4655122453975591,0.3430093413502995,0.7888504615729499,0.9276563664077038,0.6866477459213907,0.9755947421097227,1.1051557008982167,0.002473739938826889
600321.XSHG,MainBoard,Materials,7,2017-02-28,-0.8659583611212829,0.23338867079302703,-0.03024430646209646,-0.0562571644544893,0.15655045848937446,1.02394862214956,0.12845017478002158,0.4391559203702965,0.5170116472149084
002019.XSHE,MainBoard,HealthCare,7,2017-02-28,-0.2896994514874918,0.9275523657475512,0.1293934040317919,-0.9013647904819284,0.21527100666110655,1.2798181340570074,-0.7186943925496807,0.8831557740555763,-1.283871028251376
600353.XSHG,MainBoard,InformationTechnology,7,2017-02-28,-0.753928014435061,0.09208909166863982,0.4885490425223704,-0.0562571644544893,0.2242797027063622,-0.3317393153547003,0.12845017478002158,-1.558843421213464,1.2888185081290304
002510.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.21015770593168753,-0.327875600602904,-0.3166917057803795,0.7888504615729499,-0.1878681413640737,0.1613788059135451,0.9755947421097227,0.6611558472129364,-1.283871028251376
000761.XSHE,MainBoard,Materials,7,2017-02-28,-0.8165113301350833,-0.6151847592731118,-0.653638212290083,-0.0562571644544893,0.1657965953981905,1.0170782523080404,0.12845017478002158,0.6611558472129364,-1.283871028251376
600422.XSHG,MainBoard,HealthCare,7,2017-02-28,-0.23413343055577895,-0.4543577739392708,-0.5637251654732995,-0.9013647904819284,0.325276873698473,0.2908684444942984,-0.7186943925496807,1.1051557008982167,0.2597426935768679
002808.XSHE,MainBoard,InformationTechnology,7,2017-02-28,1.0402566323526474,1.9488378197329121,3.6772960470856453,-0.0562571644544893,-0.6434535515448557,-0.8457484163966926,-0.7186943925496807,-0.4488437870002642,-0.7693331209752947
002101.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.4662460851476078,-0.33120304503003334,-0.30437604624406345,-1.746472416509368,-1.8215178458541283,-1.0312094066718906,-1.565838959879383,-1.3368434943708243,2.0606253690431524
600015.XSHG,MainBoard,Financials,7,2017-02-28,-0.5673158162869747,-0.7979973434259972,-0.7726491880457473,-0.0562571644544893,0.20247293846982983,-0.6473694396088651,-0.7186943925496807,0.21715599352765652,-1.283871028251376
600543.XSHG,MainBoard,ConsumerStaples,7,2017-02-28,-0.4519213807867359,-0.4100469593891447,-0.4063924485348362,-0.9013647904819284,0.9515058213943549,-0.6205314933028393,-0.7186943925496807,-0.2268438601576238,-0.7693331209752947
603160.XSHG,MainBoard,InformationTechnology,7,2017-02-28,1.5450928976066811,0.4152733698869717,0.34388340688153896,-0.0562571644544893,0.6560820370322471,1.2565537530310094,0.12845017478002158,1.3271556277408567,-1.283871028251376
603606.XSHG,MainBoard,Industrials,7,2017-02-28,-0.07940218794076197,1.8524917562984005,2.1573018529194097,-1.746472416509368,-0.11375274645890088,-1.0993301431098026,-1.565838959879383,0.4391559203702965,-0.7693331209752947
300332.XSHE,GEM,Utilities,7,2017-02-28,0.25818943256709875,-0.5583250334559253,-0.6079519102440158,0.7888504615729499,-0.25675186133476124,-0.05318086915412154,0.9755947421097227,-1.558843421213464,0.5170116472149084
000937.XSHE,MainBoard,Energy,7,2017-02-28,-1.257802936074977,-0.42811708145019645,-0.3415788741838876,-0.9013647904819284,-1.997631329684915,-1.8033071620334622,-0.7186943925496807,-1.1148435675281843,1.5460874617670708
000020.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.14080361670330757,-0.721385747278322,-0.6213253294107883,-0.0562571644544893,-0.9425275623762958,-0.8425949484133985,-0.7186943925496807,-1.558843421213464,-1.283871028251376
600587.XSHG,MainBoard,HealthCare,7,2017-02-28,0.2236106851285958,-0.7024727280662237,-0.6506885420288977,-0.9013647904819284,-0.8244646675361482,-0.06046729216092437,-0.7186943925496807,-1.3368434943708243,0.5170116472149084
002488.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.320915040990237,-0.352158297901849,-0.41067078386890604,-2.591580042536807,-1.5083837093128196,-0.2296926907640014,-2.412983527209085,-1.558843421213464,0.5170116472149084
000972.XSHE,MainBoard,ConsumerStaples,7,2017-02-28,-0.6219652033028944,-0.5177341414701467,-0.3185881034116362,-1.746472416509368,-1.4133575780519192,-1.8200681584179752,-1.565838959879383,-0.4488437870002642,-1.283871028251376
300475.XSHE,GEM,ConsumerDiscretionary,7,2017-02-28,0.3123007298867409,0.3016209301668135,0.11494156378751069,1.6339580876003892,0.715492643394395,0.6097265270908497,1.8227393094394262,1.1051557008982167,0.5170116472149084
600746.XSHG,MainBoard,Materials,7,2017-02-28,0.6281559545546179,-0.5176124949570325,-0.4942038512920733,-1.746472416509368,-2.2350526535865023,-1.407751377060879,-1.565838959879383,-0.8928436406855441,-1.283871028251376
600800.XSHG,MainBoard,InformationTechnology,7,2017-02-28,2.686338128961525,0.37330418905958784,0.23017338774270268,-0.0562571644544893,-0.4057329301085797,-0.6687950670572623,-0.7186943925496807,0.8831557740555763,2.0606253690431524
002250.XSHE,MainBoard,Materials,7,2017-02-28,-0.31716512168041067,-0.4711699129109095,-0.5647367055585201,0.7888504615729499,0.9453801549279119,1.1660017806424954,0.9755947421097227,0.6611558472129364,-1.0266020746133353
000966.XSHE,MainBoard,Utilities,7,2017-02-28,-0.19332829998626458,-0.6912609581929056,-0.6185718440805642,-0.0562571644544893,0.13150183304548926,-0.5178874671095544,-0.7186943925496807,-0.0048439333149838705,-1.283871028251376
300566.XSHE,GEM,InformationTechnology,7,2017-02-28,0.15230177700640385,3.7379821313833093,3.700013443961312,2.4790657136278282,1.5451766529059294,3.1546601551887794,1.8227393094394262,1.1051557008982167,0.5170116472149084
600388.XSHG,MainBoard,Industrials,7,2017-02-28,-0.7248218131252415,-0.34568730931777947,-0.4827577798061549,-0.0562571644544893,1.4281439291482947,0.1480092832220749,0.12845017478002158,1.1051557008982167,-1.283871028251376
300049.XSHE,GEM,HealthCare,7,2017-02-28,0.09123057972585027,-0.5779559809922795,-0.5809532174604617,1.6339580876003892,1.5226841299499512,0.40688879169183506,0.9755947421097227,1.1051557008982167,-1.283871028251376
002792.XSHE,MainBoard,InformationTechnology,7,2017-02-28,0.33937979366172877,0.9987983217488691,0.5697690235955505,1.6339580876003892,0.596039977641209,0.7869265395137514,0.9755947421097227,1.1051557008982167,-1.0266020746133353
300471.XSHE,GEM,Energy,7,2017-02-28,0.272305295408473,1.0812059384686854,0.7294247433197362,-0.0562571644544893,0.6118227005606552,1.0602711233399427,0.12845017478002158,0.6611558472129364,0.2597426935768679
300179.XSHE,GEM,Materials,7,2017-02-28,0.5689908602942955,-0.1063635753737436,0.9265937024971447,-0.0562571644544893,-1.1806921922459663,-0.24729189441763164,0.12845017478002158,-1.558843421213464,0.5170116472149084
002580.XSHE,MainBoard,InformationTechnology,7,2017-02-28,-0.4070709787075087,0.17165806917222376,-0.01907846372815506,-0.0562571644544893,1.3177331665666883,0.005428398245490674,0.12845017478002158,1.3271556277408567,-0.2547952136992134
300256.XSHE,GEM,InformationTechnology,7,2017-02-28,0.6861281873447143,0.9673905612826829,0.9495861034482539,1.6339580876003892,0.9696172572185446,0.6668167120974875,0.9755947421097227,0.8831557740555763,-0.7693331209752947
002473.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-0.4517413487362693,-0.4274660297311593,-0.3419112624209865,-0.0562571644544893,-1.664600987638364,0.5563953075084622,0.12845017478002158,-1.3368434943708243,0.2597426935768679
300531.XSHE,GEM,InformationTechnology,7,2017-02-28,0.49538534716567223,3.7379821313833093,3.700013443961312,-0.9013647904819284,-1.0901820064820873,-0.14527513928222013,-0.7186943925496807,-1.558843421213464,0.5170116472149084
300030.XSHE,GEM,HealthCare,7,2017-02-28,0.9331519680380589,-0.2523259185007832,0.021024559347114107,0.7888504615729499,-0.07634211855438419,0.3505064796242087,0.9755947421097227,-1.558843421213464,0.5170116472149084
000819.XSHE,MainBoard,Materials,7,2017-02-28,-0.7619085359472033,-0.3892484260270992,0.12768410002826566,-0.0562571644544893,-1.3877165682996795,-1.3975167140966098,0.12845017478002158,-1.558843421213464,1.2888185081290304
002479.XSHE,MainBoard,Utilities,7,2017-02-28,-1.0596326631631978,-0.5951886308261992,-0.5363163100285983,-0.9013647904819284,-0.9251790699392245,-0.18553523714678893,-0.7186943925496807,-1.558843421213464,0.5170116472149084
000816.XSHE,MainBoard,Industrials,7,2017-02-28,-0.03133820375262629,-0.410325102093475,-0.401164403730957,-0.9013647904819284,-0.23019428255088553,-0.13434251591737642,-0.7186943925496807,0.6611558472129364,0.002473739938826889
000561.XSHE,MainBoard,Industrials,7,2017-02-28,-1.5364373159735112,0.1026903399772056,0.8400726713761967,-0.0562571644544893,-1.2032062102961998,-1.279747552374665,0.12845017478002158,-0.8928436406855441,-0.7693331209752947
300016.XSHE,GEM,HealthCare,7,2017-02-28,0.7215095368710938,0.2082443046643051,-0.17814829956385647,-0.0562571644544893,0.8855698281791681,1.124482989874662,0.12845017478002158,0.8831557740555763,0.5170116472149084
002722.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,-1.0614269919936943,1.500797008038803,1.4612243744226374,0.7888504615729499,0.34653897292224584,2.1051307457027604,0.9755947421097227,-1.558843421213464,0.5170116472149084
002445.XSHE,MainBoard,ConsumerDiscretionary,7,2017-02-28,0.29822309434068645,-0.2270105772035627,-0.46155103061638036,-1.746472416509368,1.3644184784405313,1.8865842659588226,-1.565838959879383,0.4391559203702965,0.2597426935768679
300295.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.05620602597250549,-0.19557088024432684,-0.27068990028465423,0.7888504615729499,0.02137425566288042,0.2900599035247878,0.9755947421097227,0.8831557740555763,0.5170116472149084
300527.XSHE,GEM,Industrials,7,2017-02-28,0.6105087553477982,1.231286048799343,2.0160023031850915,-0.0562571644544893,0.19928648067526805,-0.4784842970052567,0.12845017478002158,-0.0048439333149838705,-0.7693331209752947
603309.XSHG,MainBoard,HealthCare,7,2017-02-28,-0.01774850157217361,0.3554296715182625,-0.17754088811321928,-0.0562571644544893,0.3167191081773169,0.45280739197273745,0.12845017478002158,0.6611558472129364,0.5170116472149084
300341.XSHE,GEM,InformationTechnology,7,2017-02-28,0.18482573028405186,-0.5688597201414834,-0.4594241443002396,-0.0562571644544893,-1.1292789809634929,-0.361410836317806,0.12845017478002158,-1.558843421213464,0.5170116472149084
300041.XSHE,GEM,Materials,7,2017-02-28,0.07280620121567605,-0.33476225586764213,-0.38950842757510357,1.6339580876003892,0.9215222960586018,0.23363699391166975,1.8227393094394262,1.3271556277408567,0.002473739938826889
600278.XSHG,MainBoard,Industrials,7,2017-02-28,-0.31645247726793996,-0.6949778268177427,-0.6441749772747338,-0.9013647904819284,-0.7181428158554172,-1.2030701901004681,-1.565838959879383,-0.4488437870002642,-1.283871028251376
300449.XSHE,GEM,InformationTechnology,7,2017-02-28,-0.31178242577191145,1.7344410617665325,1.106347837257697,-0.0562571644544893,-1.0956797352897192,-3.3296739356347986,-0.7186943925496807,0.6611558472129364,2.0606253690431524
000815.XSHE,MainBoard,Materials,7,2017-02-28,-0.16786798392329816,-0.7475123710529018,-0.7278665384710823,-2.591580042536807,-1.4927226082374199,-0.40826018223659605,-2.412983527209085,-1.558843421213464,0.5170116472149084
002372.XSHE,MainBoard,Industrials,7,2017-02-28,1.3162260412100473,-0.33771305918803113,-0.33060545271670416,0.7888504615729499,1.9881377290533038,0.3527276057319726,0.9755947421097227,1.1051557008982167,-0.2547952136992134
600517.XSHG,MainBoard,Industrials,7,2017-02-28,0.11004157335382407,-0.6371528955970193,-0.677778294574704,0.7888504615729499,0.25126557344907147,0.40607991359664664,0.9755947421097227,-1.3368434943708243,0.5170116472149084
