order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600168.XSHG,MainBoard,Utilities,189,2020-11-23,0.12393670094733286,-0.8196188489065618,-0.8253474611757389,0.2903581791797339,0.5971758748993994,-0.21661200345066017,0.498088517670462,0.2345870739227041,-1.105873097010318
300464.XSHE,GEM,Industrials,189,2020-11-23,-0.8372975533916132,0.06935622063870073,0.493261276398913,-0.41380274531188255,-0.9388622876319862,-0.3679800344916894,-0.2394845860584141,-0.8333263453215263,-1.105873097010318
300577.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.5927298205524136,-0.5333320746143898,-0.23965908062521818,0.2903581791797339,0.07898331824676444,-1.2652946686837887,-0.2394845860584141,-0.6197436614726801,-1.105873097010318
601798.XSHG,MainBoard,Energy,189,2020-11-23,1.02057733216322,-0.6992721094505979,-0.5468467353596643,0.2903581791797339,0.08808205745015558,-1.0289459610999656,-0.2394845860584141,-0.1925782937749881,0.9984630987753975
688051.XSHG,KSH,InformationTechnology,189,2020-11-23,-0.5648094271833582,0.23530420296547658,0.21004416062148176,-0.41380274531188255,-1.3953399576020409,-0.4919232054567815,-0.2394845860584141,-0.6197436614726801,0.7880294791968261
605318.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.1407127300540219,0.5509893482708972,0.7341571454568584,-0.41380274531188255,0.338881099225022,-0.549820525146234,-0.2394845860584141,0.02100439007385778,-1.105873097010318
688556.XSHG,KSH,Industrials,189,2020-11-23,-0.4696921232854008,0.6574936481469015,1.4339262152773529,-1.117963669803499,-1.0569041308615406,-0.8226690420396028,-1.714630793516166,-0.6197436614726801,0.7880294791968261
600310.XSHG,MainBoard,Utilities,189,2020-11-23,1.0756429229187179,-0.7143918537479919,-0.7612392814898324,0.2903581791797339,1.1791669880375168,0.13745555087296527,0.498088517670462,0.44816975777155,-1.105873097010318
002649.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.09234929928659498,-0.39084758248178775,0.03916465650630551,0.9945191036713502,-1.5203458288284921,-0.26323541817391233,1.2356616213993372,-0.8333263453215263,0.36716224003968273
002818.XSHE,MainBoard,Industrials,189,2020-11-23,-0.2682066599099253,-0.5036850389959941,-0.5461340223550334,1.6986800281629666,1.6489587499733607,1.029218146070271,1.2356616213993372,1.302500493166934,-1.105873097010318
603667.XSHG,MainBoard,Industrials,189,2020-11-23,0.5159228462958615,-0.5128861703535427,-0.3786661980286752,0.9945191036713502,0.3404579904074064,0.6175706494357484,1.2356616213993372,1.302500493166934,0.36716224003968273
600305.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,-0.2112998003304885,-0.6441532898811277,-0.4452264664491212,-0.41380274531188255,-1.2705599414453639,-0.7483428591883611,-0.2394845860584141,-0.4061609776238344,-1.105873097010318
300726.XSHE,GEM,InformationTechnology,189,2020-11-23,1.2194777683317448,0.7310767452059808,1.0498247849100348,-0.41380274531188255,-0.30094812442274504,0.361425862019684,-0.2394845860584141,-1.2604917130192181,1.208896718353969
603200.XSHG,MainBoard,Utilities,189,2020-11-23,-0.23343192117290776,-0.5038104919388185,-0.5302104366568176,-2.526285518786732,-1.4748830915296842,-1.0035677666301575,-2.4522038972450417,-0.8333263453215263,1.208896718353969
600723.XSHG,MainBoard,Unknown,189,2020-11-23,-3.636348388902971,-0.35745366881517626,-0.4188758971171417,0.9945191036713502,0.6825717001126523,1.0171730944227053,1.2356616213993372,1.088917809318088,-1.105873097010318
000838.XSHE,MainBoard,RealEstate,189,2020-11-23,0.16109620073625544,-0.44734863147904325,-0.6512296243718844,-0.41380274531188255,0.9239077278892196,0.45520967428760645,-0.9770576897872902,0.44816975777155,-0.053704999117460635
000622.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.4606478147115789,1.9687387777421683,0.6158052715917423,-1.117963669803499,0.3920186648825433,-2.834597870383408,-0.9770576897872902,0.2345870739227041,-1.105873097010318
002368.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.7448704955311183,-0.7223085154373453,-0.6385844641379941,-1.117963669803499,-1.4833054274165438,-0.5654029023687229,-0.9770576897872902,-0.8333263453215263,0.7880294791968261
002544.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.3128996914201935,-0.3385627991506367,-0.28017883381697556,0.2903581791797339,-0.14566291194291056,-1.043825787353424,0.498088517670462,0.02100439007385778,1.6297639575111125
688488.XSHG,KSH,HealthCare,189,2020-11-23,-0.29286009778302013,1.641939128386727,0.2859730898656535,0.9945191036713502,1.7233580064813243,2.174991596953295,0.498088517670462,0.8753351254692417,-0.6850058578531751
300339.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.411967062642358,0.13392253568396104,0.14007552462103842,-0.41380274531188255,-0.8154589012624495,-0.09268027931810437,-0.9770576897872902,-0.6197436614726801,0.36716224003968273
000823.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.42631968021175365,-0.3439330003132908,-0.3319441249776637,0.2903581791797339,-0.9366486571916758,-0.08380632578248934,0.498088517670462,-0.8333263453215263,0.7880294791968261
600769.XSHG,MainBoard,Industrials,189,2020-11-23,0.44352124434465384,-0.6844672336571987,-0.6935576521301907,-1.8221245942951154,-1.6811165054079604,-1.2584836409004747,-1.714630793516166,-1.2604917130192181,1.6297639575111125
002416.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.17080386856258772,0.42785972679623074,0.16507478411009607,-0.41380274531188255,-0.5156534065708605,-1.659839555562504,-0.9770576897872902,0.2345870739227041,-1.105873097010318
603408.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.1857787293166938,0.6728190230738988,0.360143150627899,-0.41380274531188255,0.4290401403316497,0.08482890557289552,-0.9770576897872902,-0.4061609776238344,-1.105873097010318
300565.XSHE,GEM,InformationTechnology,189,2020-11-23,-1.0663786868088572,2.9868943532132457,3.2129012035954743,0.2903581791797339,-0.5721172400128705,0.6723135816216997,-0.2394845860584141,-0.6197436614726801,0.7880294791968261
300571.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.4263178213782606,-0.625038893152017,-0.41918733834041155,-1.117963669803499,-0.6192113850265398,-0.41250451543520056,-1.714630793516166,-0.8333263453215263,-1.105873097010318
000661.XSHE,MainBoard,HealthCare,189,2020-11-23,1.0943274109731962,-0.5413642705031247,-0.3577097983462043,0.2903581791797339,0.17730326743737673,-0.047475291353667445,0.498088517670462,-1.2604917130192181,-0.053704999117460635
600797.XSHG,MainBoard,InformationTechnology,189,2020-11-23,0.04460042184398193,-0.676010922859168,-0.6307103614797223,-0.41380274531188255,-0.30904266075159137,0.08405678182528904,-0.2394845860584141,-0.6197436614726801,0.36716224003968273
300654.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.3398393873610007,-0.28987605068824923,0.42797094716006384,-0.41380274531188255,-1.001802355374779,-0.4609760390470659,-0.2394845860584141,-1.474074396868064,0.7880294791968261
000921.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-1.7237539492081706,-0.48771788200713134,-0.31601143094316336,0.2903581791797339,0.6283312349644489,-0.08711710219812346,0.498088517670462,0.44816975777155,-1.105873097010318
300682.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.31198404051941336,-0.6832669105575649,-0.5922564621620914,-0.41380274531188255,-0.8309996856303,-0.3938519835093576,-0.2394845860584141,-1.474074396868064,0.7880294791968261
300308.XSHE,GEM,Industrials,189,2020-11-23,0.6570200178755838,-0.6895722069251657,-0.5912775810517136,-1.117963669803499,-1.3292480702039173,-0.9949648113205044,-0.9770576897872902,-0.8333263453215263,1.6297639575111125
002232.XSHE,MainBoard,InformationTechnology,189,2020-11-23,1.6552401975131124,0.6460025178295159,-0.16569833099162326,0.2903581791797339,1.233512507940054,2.1560167685444065,0.498088517670462,1.302500493166934,0.36716224003968273
603969.XSHG,MainBoard,Materials,189,2020-11-23,0.494976439452773,-0.7329504598988785,-0.7196185515061825,0.9945191036713502,0.1915777125672173,-0.02144850265318265,1.2356616213993372,1.302500493166934,-1.105873097010318
600172.XSHG,MainBoard,Materials,189,2020-11-23,1.6996547963112927,-0.21387299119672462,0.3777056103345785,0.2903581791797339,-0.14297179207752897,-0.19392330603126026,-0.2394845860584141,-1.474074396868064,0.36716224003968273
600903.XSHG,MainBoard,Utilities,189,2020-11-23,-0.729430201421538,-0.3535606381465787,-0.37019537805927966,2.402840952654583,1.0717501953054256,0.829612489833011,1.9732347251282143,1.302500493166934,-1.105873097010318
300188.XSHE,GEM,InformationTechnology,189,2020-11-23,1.4710406746190223,-0.12261933413678508,0.37032929877746085,-1.117963669803499,-0.2353815331072559,-1.56658349212307,-1.714630793516166,-0.1925782937749881,-0.6850058578531751
688218.XSHG,KSH,Industrials,189,2020-11-23,0.1343513585943287,-0.4248575286728986,-0.3235892283691251,-1.117963669803499,-1.246176967341656,-0.29363930756738144,-1.714630793516166,-0.6197436614726801,0.9984630987753975
300850.XSHE,GEM,Industrials,189,2020-11-23,1.1340361467155293,3.6622395474468608,3.599454082762097,0.9945191036713502,1.3448084202099513,0.3655708824411574,0.498088517670462,-0.4061609776238344,-0.6850058578531751
300737.XSHE,GEM,Materials,189,2020-11-23,-1.4613407977226986,0.1408755688199039,0.41422730752582687,-0.41380274531188255,-0.980976820429783,-1.2688031758495242,-0.9770576897872902,-0.6197436614726801,1.208896718353969
002695.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,0.9127373184664492,-0.1992178480060118,-0.18380731158456032,0.2903581791797339,0.6290521532398733,-1.0409845608857018,-0.2394845860584141,0.2345870739227041,-0.6850058578531751
002897.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.15122399742638878,-0.44316011472947403,-0.22614553195477619,0.2903581791797339,-0.5854513755963462,0.12656367212034078,0.498088517670462,-0.8333263453215263,0.7880294791968261
600461.XSHG,MainBoard,Utilities,189,2020-11-23,0.11104436829064918,-0.21849053648271227,-0.42189052229773044,0.9945191036713502,-0.05905674508861698,-0.16725551363452792,1.2356616213993372,0.6617524416203959,-1.105873097010318
601127.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,3.6429858546643485,0.3606269253388515,-0.3132547141558288,1.6986800281629666,2.1342706650782155,3.659052913202212,1.9732347251282143,1.302500493166934,-1.105873097010318
600039.XSHG,MainBoard,Industrials,189,2020-11-23,-1.0444827470673934,-0.6733317347102543,-0.5610767423215307,0.2903581791797339,0.9239077278892196,-0.11841266636211514,0.498088517670462,-0.8333263453215263,-1.105873097010318
603970.XSHG,MainBoard,Industrials,189,2020-11-23,0.5721724827665032,1.8868479489124046,0.4149794530119944,2.402840952654583,2.0255901883167766,1.8754087347453705,1.9732347251282143,0.8753351254692417,-1.105873097010318
605388.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,-0.4625114265353021,2.525546125328413,1.6714078532275545,1.6986800281629666,0.6516311837310373,0.16495258201518787,1.2356616213993372,1.088917809318088,-1.105873097010318
605066.XSHG,MainBoard,Industrials,189,2020-11-23,-0.3900688128479768,1.9877850727313533,1.649945003382164,0.9945191036713502,-0.3449538371197755,0.11579945555425358,1.2356616213993372,0.8753351254692417,-1.105873097010318
300195.XSHE,GEM,Industrials,189,2020-11-23,-0.5674571957926524,-0.33988219438290235,-0.032961120683107255,-1.8221245942951154,-1.6036405688244522,-0.9988309430200145,-1.714630793516166,-1.0469090291703724,1.6297639575111125
000421.XSHE,MainBoard,Utilities,189,2020-11-23,0.3407464753393697,-0.6437558674093549,-0.5027265563501515,0.2903581791797339,0.5799794615841524,-0.3080836913343673,-0.2394845860584141,-0.4061609776238344,-1.105873097010318
600571.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-0.2919051523169082,-0.4967272548960812,-0.5806661134943184,0.9945191036713502,0.45060457636191764,0.5002459595410497,1.2356616213993372,1.302500493166934,0.36716224003968273
601618.XSHG,MainBoard,Industrials,189,2020-11-23,0.07245683158265116,-0.7193697267928965,-0.7947484929556297,0.2903581791797339,1.209798099255308,0.6623767535546444,0.498088517670462,1.302500493166934,-1.105873097010318
603535.XSHG,MainBoard,Industrials,189,2020-11-23,3.6429858546643485,-0.2862971806816911,-0.26816962709676795,0.2903581791797339,-0.9371473321809782,-2.2008699081962257,-0.2394845860584141,-1.2604917130192181,0.9984630987753975
300634.XSHE,GEM,InformationTechnology,189,2020-11-23,0.9664207284552326,-0.026553879529194798,-0.28125376838880106,-0.41380274531188255,-0.06370151980285006,0.08468784759760606,-0.2394845860584141,1.088917809318088,1.208896718353969
600811.XSHG,MainBoard,Industrials,189,2020-11-23,0.7094533205376619,-0.6741100534969591,-0.6928010276589799,-0.41380274531188255,1.3009060198005502,0.7513487008635195,-0.2394845860584141,1.302500493166934,-1.105873097010318
603577.XSHG,MainBoard,Industrials,189,2020-11-23,0.42315366590377657,-0.6979371759960754,-0.7112465276485066,0.2903581791797339,0.10707809541467964,0.2528837988086227,0.498088517670462,1.302500493166934,0.36716224003968273
300320.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.1203491808157462,0.3948176548229927,2.5064542339228635,-1.8221245942951154,-1.3363605701910153,-0.14568787402575423,-1.714630793516166,-1.474074396868064,0.7880294791968261
002195.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.5269797694423834,-0.583839591227764,-0.47608359175384907,-1.117963669803499,-0.5055441289412288,-0.05255675136920012,-0.9770576897872902,-0.8333263453215263,0.36716224003968273
300813.XSHE,GEM,HealthCare,189,2020-11-23,-0.5494773414574393,0.2526478979114491,1.6240957200805182,-0.41380274531188255,-1.7505505848903224,-0.7742917768501315,-0.2394845860584141,-0.6197436614726801,0.9984630987753975
300232.XSHE,GEM,InformationTechnology,189,2020-11-23,0.125239610880339,0.8900784391727936,0.3903354299022574,0.2903581791797339,0.4376091559973993,0.14537802975163644,-0.2394845860584141,0.8753351254692417,-1.105873097010318
300383.XSHE,GEM,InformationTechnology,189,2020-11-23,0.521214101612116,-0.30288783089730237,-0.13197915523964462,-1.117963669803499,-1.3581626886118199,-1.0032038551158142,-0.9770576897872902,-0.6197436614726801,1.4193303379325408
600665.XSHG,MainBoard,RealEstate,189,2020-11-23,0.32296144797081994,-0.8397330463910991,-0.8746468573936381,-0.41380274531188255,0.0005350998745240623,-0.13378171896412866,-0.2394845860584141,1.302500493166934,-1.105873097010318
300651.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.2618606862168887,0.05798962351423266,0.22191605355336833,2.402840952654583,1.467966666397672,0.15572493089940004,1.9732347251282143,0.6617524416203959,-1.105873097010318
002868.XSHE,MainBoard,HealthCare,189,2020-11-23,0.5678262037038069,-0.8227201295849141,-0.767966146938844,0.2903581791797339,0.1699111440665661,-0.1557911302522718,-0.2394845860584141,-0.1925782937749881,0.5775958596182547
300099.XSHE,GEM,Industrials,189,2020-11-23,0.8776056330554487,0.7216500521817482,1.0102139336239349,-1.117963669803499,-0.9720362814324186,-0.31418929205221974,-0.9770576897872902,-1.2604917130192181,1.208896718353969
601808.XSHG,MainBoard,Energy,189,2020-11-23,-0.42342788613184773,-0.6811043046457665,-0.8037663850106022,0.9945191036713502,1.8330746231652304,2.1099114333586155,0.498088517670462,1.302500493166934,-1.105873097010318
300501.XSHE,GEM,Materials,189,2020-11-23,1.5290638159414516,0.18077206918379599,1.0249281919506306,-1.8221245942951154,-1.8198642126484061,-1.0506146417573063,-1.714630793516166,-0.6197436614726801,1.208896718353969
603903.XSHG,MainBoard,Utilities,189,2020-11-23,1.2814722204631583,-0.6174125744259698,-0.611591918351325,0.2903581791797339,0.651631183731039,-0.5613246180396804,-0.2394845860584141,0.2345870739227041,-0.6850058578531751
002103.XSHE,MainBoard,Industrials,189,2020-11-23,-0.7872259672968714,0.15022327642166802,0.39981569877895135,-1.117963669803499,0.10707809541467964,-0.9214908941200911,-0.9770576897872902,0.02100439007385778,-0.8954394774317467
600636.XSHG,MainBoard,Materials,189,2020-11-23,0.44352124434465384,-0.7060499756726019,-0.5854598507017689,-0.41380274531188255,-0.11569362253292306,-0.27948155452632567,-0.2394845860584141,-1.474074396868064,1.208896718353969
600875.XSHG,MainBoard,Industrials,189,2020-11-23,0.5836196594468811,-0.6378569482935625,-0.5035767301384878,-1.117963669803499,-0.5009379468032116,-0.0028766177444023554,-0.9770576897872902,-0.6197436614726801,0.5775958596182547
300810.XSHE,GEM,InformationTechnology,189,2020-11-23,0.232338822878059,0.41889985200356555,1.5587333686058062,-0.41380274531188255,-0.9614118415820433,-0.0606698784244338,-0.2394845860584141,-1.474074396868064,0.7880294791968261
002740.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.30061087649541707,-0.23683712360368991,-0.29343154132990007,0.9945191036713502,0.6725755332816703,0.53017868935962,1.2356616213993372,1.302500493166934,0.15672862046111125
300627.XSHE,GEM,InformationTechnology,189,2020-11-23,-0.18037897946045775,-0.47056669320871514,-0.35062751062781666,-1.8221245942951154,-1.2011774948087715,-0.4521618113307047,-1.714630793516166,-0.8333263453215263,1.208896718353969
002456.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.07853713106515796,-0.24155766762918496,0.06890061392094658,-0.41380274531188255,-1.2154079762107666,-1.1937679135340222,-0.2394845860584141,-0.8333263453215263,0.7880294791968261
601595.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.01952512286423496,-0.5048797072041599,-0.5975679763525278,0.9945191036713502,0.8618700342835569,1.2025324844980068,0.498088517670462,1.088917809318088,-1.105873097010318
603658.XSHG,MainBoard,HealthCare,189,2020-11-23,-1.292789229715819,-0.7561288150829919,-0.6830352057467252,-0.41380274531188255,-0.3965311516748868,-0.11771007997573796,-0.2394845860584141,-1.474074396868064,0.15672862046111125
603321.XSHG,MainBoard,Industrials,189,2020-11-23,0.28653234583369025,-0.2013643930477321,-0.46671347399921675,0.2903581791797339,0.938895427567655,0.13463935772060398,0.498088517670462,0.44816975777155,-0.6850058578531751
002554.XSHE,MainBoard,Energy,189,2020-11-23,0.2752741778129841,-0.637346335819465,-0.652344202195266,0.2903581791797339,1.1852932102810703,0.13969398879251343,-0.2394845860584141,1.302500493166934,-1.105873097010318
000996.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.15731228389955076,0.2207334861708816,-0.011995679317816858,0.9945191036713502,0.983858526602949,0.7584966305986174,1.2356616213993372,1.302500493166934,-1.105873097010318
688366.XSHG,KSH,HealthCare,189,2020-11-23,-1.498993840167072,-0.3802769014722648,0.04557481118920248,-0.41380274531188255,-0.34574740464292103,-0.3934348292177663,-0.2394845860584141,-1.2604917130192181,-0.053704999117460635
300281.XSHE,GEM,Industrials,189,2020-11-23,0.02714542093237616,0.043098504045143794,0.41961158008797345,-1.117963669803499,-1.1777728399912188,-0.6701810475956174,-0.9770576897872902,-1.474074396868064,0.7880294791968261
300252.XSHE,GEM,InformationTechnology,189,2020-11-23,0.9092934542650531,-0.18138223271580525,0.012919976632919225,-1.117963669803499,-1.0302301488441292,0.054588792545376234,-0.9770576897872902,-0.8333263453215263,0.36716224003968273
600359.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,0.5745076391940613,-0.3835921506730356,-0.3480325729912013,0.9945191036713502,0.4571479379037696,0.3399795928953394,0.498088517670462,-0.4061609776238344,0.36716224003968273
600506.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,0.38023950553429353,-0.28062293949873307,-0.28605594024831293,0.9945191036713502,0.823374850046201,0.20836008455609586,0.498088517670462,-0.4061609776238344,-1.105873097010318
688521.XSHG,KSH,InformationTechnology,189,2020-11-23,1.8033761186542407,0.42750585518647755,0.7953298613314278,-2.526285518786732,-1.9721246054296044,-2.1542913120311558,-2.4522038972450417,-0.8333263453215263,1.6297639575111125
300448.XSHE,GEM,InformationTechnology,189,2020-11-23,0.600532085841544,-0.08017840673392834,1.0224890149417494,-1.117963669803499,-1.7643923283561043,-1.170949093126245,-0.9770576897872902,-1.0469090291703724,1.6297639575111125
000962.XSHE,MainBoard,Materials,189,2020-11-23,-0.3149552473604145,-0.09441411304365428,-0.43888631592629995,1.6986800281629666,1.3855940418965689,0.5854649750776572,1.9732347251282143,1.302500493166934,-1.105873097010318
000860.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,2.4897201962929807,-0.21404008470588812,-0.21130120558257526,0.9945191036713502,0.597783559684879,0.06907223427476056,1.2356616213993372,-0.1925782937749881,-1.105873097010318
300513.XSHE,GEM,InformationTechnology,189,2020-11-23,0.5948871250967231,0.45964410335438083,2.151838162969522,-1.117963669803499,-2.021784134222093,-1.567151259361668,-0.9770576897872902,-1.474074396868064,1.6297639575111125
603477.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.24362288698735599,-0.09491684379778663,0.03126222413785647,0.2903581791797339,0.510688031460922,0.22376642437797822,-0.2394845860584141,0.2345870739227041,0.36716224003968273
601116.XSHG,MainBoard,ConsumerStaples,189,2020-11-23,0.765208208621736,-0.8588139016163372,-0.8020797182761619,0.2903581791797339,-0.19923301676327235,0.12520314364375248,0.498088517670462,-0.8333263453215263,-1.105873097010318
000568.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,-1.1070699631305114,-0.6474366455552154,-0.623384606226939,1.6986800281629666,0.9248231995983546,0.1362529702948281,1.2356616213993372,0.44816975777155,-0.6850058578531751
603890.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-1.0701408023625403,-0.258380012120927,0.38190872570781265,-1.117963669803499,-1.2029316925161864,-0.7319838579656465,-0.9770576897872902,-0.8333263453215263,-1.105873097010318
000615.XSHE,MainBoard,RealEstate,189,2020-11-23,1.2589381755332203,2.232478379080057,0.14393233464632102,1.6986800281629666,0.8658589215204714,2.0621629460304534,1.9732347251282143,0.8753351254692417,-1.105873097010318
002315.XSHE,MainBoard,InformationTechnology,189,2020-11-23,-0.10105475047551156,0.8894015550498876,1.3407491227705495,0.2903581791797339,-0.9483304891192543,-0.45004700820613647,0.498088517670462,-0.8333263453215263,1.6297639575111125
300786.XSHE,GEM,Industrials,189,2020-11-23,-1.2831504832138547,2.0458285206661886,2.8009640210189755,0.2903581791797339,0.008287490897109864,-2.0766865756820554,0.498088517670462,-0.1925782937749881,-0.053704999117460635
002100.XSHE,MainBoard,ConsumerStaples,189,2020-11-23,0.1899209872362121,-0.5391919649164132,-0.4985457244548693,0.2903581791797339,-0.5448868405971081,0.4834169916277992,0.498088517670462,-1.2604917130192181,0.36716224003968273
002734.XSHE,MainBoard,Materials,189,2020-11-23,-0.21240312420914312,-0.29975345390051217,-0.26610863127125506,1.6986800281629666,1.7548206298891793,0.5538431131522543,1.2356616213993372,1.302500493166934,-1.105873097010318
000783.XSHE,MainBoard,Financials,189,2020-11-23,0.6362635601288245,-0.5729142826409459,-0.6044485236237994,0.9945191036713502,0.6755915196169564,0.1584647185186636,0.498088517670462,1.302500493166934,-1.105873097010318
688388.XSHG,KSH,Materials,189,2020-11-23,-1.7427530468914607,-0.1821797463120536,0.025173361070133682,1.6986800281629666,1.710218451018558,0.9639456533089906,1.9732347251282143,1.302500493166934,-1.105873097010318
600847.XSHG,MainBoard,Industrials,189,2020-11-23,0.730800249102815,-0.7082873583181295,-0.6823724430356556,0.2903581791797339,0.22376804291104005,0.35348238967803114,0.498088517670462,1.302500493166934,0.36716224003968273
002706.XSHE,MainBoard,Industrials,189,2020-11-23,-2.2704548963250097,-0.4559453720858257,-0.44224367196621694,-1.8221245942951154,-0.46733758161580324,-0.26195966820202715,-1.714630793516166,-1.2604917130192181,1.208896718353969
600547.XSHG,MainBoard,Materials,189,2020-11-23,-0.22547486254790103,-0.6860618669588925,-0.6387156960175947,0.2903581791797339,-0.967108818524438,-0.2429356858832125,0.498088517670462,-1.0469090291703724,0.9984630987753975
002019.XSHE,MainBoard,HealthCare,189,2020-11-23,-0.6195528888494848,-0.36004013954408337,-0.4249661071103313,-0.41380274531188255,-1.1181663532971344,-0.6170766830171621,-0.2394845860584141,-0.8333263453215263,1.6297639575111125
600237.XSHG,MainBoard,InformationTechnology,189,2020-11-23,1.3861554787073687,0.2833345575600313,-0.04037485754507182,0.9945191036713502,0.7197003197705839,0.773445760176154,1.2356616213993372,1.302500493166934,0.36716224003968273
688299.XSHG,KSH,InformationTechnology,189,2020-11-23,-0.7077328373230325,-0.5007981418267908,0.034157320769421615,-0.41380274531188255,-1.0091131824693795,-0.5501061424407153,-0.2394845860584141,-1.2604917130192181,1.6297639575111125
300265.XSHE,GEM,Industrials,189,2020-11-23,0.34220878770321805,1.7350455400535723,0.9977054024696473,0.2903581791797339,-0.09623757729732284,-0.7637812350170875,-0.2394845860584141,0.6617524416203959,-1.105873097010318
603196.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.24997298860043804,-0.564941686202621,-0.5262862895117143,0.9945191036713502,0.32203326185534764,0.17312324359397493,1.2356616213993372,1.302500493166934,-1.105873097010318
300687.XSHE,GEM,InformationTechnology,189,2020-11-23,-1.2351035795695093,0.4470785530968321,1.669865333763225,0.2903581791797339,-0.6679966676681917,-0.08807034224689828,0.498088517670462,-0.8333263453215263,1.6297639575111125
300610.XSHE,GEM,Materials,189,2020-11-23,-1.041728668448959,2.521779416113199,3.599454082762097,0.2903581791797339,-0.35168923241348804,-1.81475951019935,-0.2394845860584141,0.2345870739227041,1.4193303379325408
300058.XSHE,GEM,ConsumerDiscretionary,189,2020-11-23,-0.12041855722606296,-0.41199821144051485,-0.30802264104693167,-1.117963669803499,-1.7779133641419482,-0.768274135913444,-0.9770576897872902,-1.0469090291703724,1.6297639575111125
603608.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,-0.4949109569694818,-0.7173973516436382,-0.7306679379156956,-1.117963669803499,-1.8533130225242112,-0.8234512769196323,-0.9770576897872902,-0.8333263453215263,1.208896718353969
688139.XSHG,KSH,HealthCare,189,2020-11-23,-1.9874536997582988,-0.4332314837326196,-0.37704667838097,0.9945191036713502,0.25851950172747756,-0.227389053193472,0.498088517670462,0.2345870739227041,-1.105873097010318
603319.XSHG,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.3038953907696369,1.1986222949990668,0.9874379301871724,2.402840952654583,1.7499908371477122,1.4270471388409762,1.9732347251282143,0.6617524416203959,-1.105873097010318
002388.XSHE,MainBoard,InformationTechnology,189,2020-11-23,0.11567332563861162,-0.7189616205961348,-0.7245338545847743,-0.41380274531188255,-0.9610837316674095,-0.6266227199568277,-0.2394845860584141,-0.4061609776238344,1.208896718353969
603232.XSHG,MainBoard,InformationTechnology,189,2020-11-23,3.3481663900587115,0.39771504030829685,-0.1950508551490274,-1.117963669803499,0.22087788941267908,1.0677945094712147,-0.9770576897872902,1.088917809318088,1.208896718353969
300597.XSHE,GEM,InformationTechnology,189,2020-11-23,1.3446509569851004,0.8153643947350854,2.5319386327193114,-1.117963669803499,-1.7376719734323165,-1.2995909433665482,-0.9770576897872902,-1.2604917130192181,1.208896718353969
000839.XSHE,MainBoard,ConsumerDiscretionary,189,2020-11-23,0.5238064414918991,-0.7129535792425361,-0.7461476427673078,-1.117963669803499,-0.09712931270395501,-0.17218834318207682,-0.9770576897872902,1.088917809318088,-1.105873097010318
600071.XSHG,MainBoard,InformationTechnology,189,2020-11-23,-0.08914794964436988,0.002649294792763595,-0.4802101100114888,-1.8221245942951154,-0.05449260111874503,0.5851834255352224,-1.714630793516166,0.8753351254692417,0.7880294791968261
603688.XSHG,MainBoard,Materials,189,2020-11-23,1.356934437188502,-0.6290124236747497,-0.5716595991336453,0.2903581791797339,0.12820299970281424,-0.09130447443979813,-0.2394845860584141,-0.6197436614726801,-1.105873097010318
