order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600232.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,1.1737137808881197,-0.6221145511879714,-0.572101268523115,0.10755014425931445,-0.6033097182556513,0.19273961458034763,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002616.XSHE,MainBoard,Utilities,44,2017-11-28,-0.987001914469922,-0.5350458331472224,-0.4723715277133525,0.10755014425931445,-0.2951379583354575,0.49796742815048195,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
000599.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.1388394893057223,-0.6056114618275027,-0.5812377174652607,-0.6641033383284943,0.3549417557197894,-0.01194555992310592,-0.46056716293107774,0.5875668654612723,1.111847195394982
300528.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-0.9145445889578642,-0.3026943234404208,-0.4361230710214029,0.8792036268471232,0.69834104337312,0.7063785962371228,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
002746.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,0.3646677782838138,1.2462257455556756,0.4766830487117677,-1.435756820916303,-0.11102575531084032,-0.17408705795530302,-1.2692526891728666,-0.8858980293487299,0.5051700694552986
600633.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.1877474620112817,-0.6422449044276554,-0.5955414368085411,0.10755014425931445,-0.12087757383952426,0.28738765833742635,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
300512.XSHE,GEM,Industrials,44,2017-11-28,-0.6480369688569548,-0.16117901318386987,0.26945904109157065,-0.6641033383284943,-1.0267303373520433,0.0477506147997946,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
600480.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.8459866342340305,-0.1171435154354166,-0.20325519763412597,0.10755014425931445,-0.1933325308551702,0.5558548342608853,0.3481183633107118,-0.0018190924627283593,0.5051700694552986
600831.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.19998765224394421,-0.615622642956956,-0.6248812709667155,0.10755014425931445,-1.1132637343262426,-0.3039214610821452,0.3481183633107118,-0.5912050503867293,0.5051700694552986
600618.XSHG,MainBoard,Materials,44,2017-11-28,0.36306288308128465,-0.4711773315567851,-0.46770218511622524,-0.6641033383284943,-0.5778542512585998,-2.0133861202302343,-0.46056716293107774,0.8822598444232733,0.8085086324251406
002620.XSHE,MainBoard,Industrials,44,2017-11-28,0.12218557014770516,-0.555912917429694,-0.5383895606136988,-0.6641033383284943,-0.6495968731765918,-0.24986064173399364,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
300489.XSHE,GEM,Materials,44,2017-11-28,0.0566493125623213,-0.31282815410981074,-0.03479765286500274,-0.6641033383284943,-0.5486110436645742,0.6021577286300602,-0.46056716293107774,-0.5912050503867293,-0.7081841824240676
002790.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.05726124871755477,0.19631230412717646,0.5704167285889924,-0.6641033383284943,-0.5387624300539459,-0.15376615830267132,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
300215.XSHE,GEM,Industrials,44,2017-11-28,0.12727440057286482,-0.3744541042175044,-0.47257749297610496,0.10755014425931445,-0.19235658481404827,0.2809890571344694,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
300597.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.4739577224807132,3.5861664176006403,3.813046342901885,0.8792036268471232,-0.11147114082345996,-1.3560397311761319,0.3481183633107118,0.2928738864992723,1.111847195394982
002065.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.5044787148823676,-0.5518528318281157,-0.5298147432396961,0.10755014425931445,0.14782002439655334,0.6232642801436671,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
600093.XSHG,MainBoard,Industrials,44,2017-11-28,0.8710448579555715,-0.4759772267785101,-0.46474919011043675,-0.6641033383284943,-0.14842343935666882,0.7741851968104846,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
300602.XSHE,GEM,InformationTechnology,44,2017-11-28,0.3989369850872951,1.778232620305181,2.223175719286625,-2.207410303504112,-0.3893393567381933,-0.16714272515264075,-2.077938215414656,-0.29651207142472885,1.111847195394982
000333.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.6266011877143689,-0.5119158894855756,-0.5523933893992883,0.8792036268471232,1.287928595729769,-0.2263244990363087,1.1568038895525012,1.7663387813092748,-2.8315541232129586
000975.XSHE,MainBoard,Materials,44,2017-11-28,1.057173003485405,-0.3480385938946628,-0.4669638247768549,0.8792036268471232,0.601428808793202,0.6099861734992591,0.3481183633107118,-0.8858980293487299,-0.10150705648438417
603859.XSHG,MainBoard,Industrials,44,2017-11-28,-0.8073144653726195,-0.03786136715109165,-0.09280363521324592,0.8792036268471232,-1.1684682518119671,-0.3429239749433716,1.1568038895525012,-0.29651207142472885,0.8085086324251406
601992.XSHG,MainBoard,Materials,44,2017-11-28,0.6491010828442481,-0.4429603134654333,-0.5622472258716168,1.650857109434932,2.338167398895618,1.284953431901212,1.9654894157942897,2.945110697157277,-1.011522745393909
300124.XSHE,GEM,Industrials,44,2017-11-28,1.0426092357830703,-0.42797599305237,-0.39497348808043453,-0.6641033383284943,-0.8208324560324866,-1.2018799496104537,-0.46056716293107774,-0.0018190924627283593,0.8085086324251406
300683.XSHE,GEM,HealthCare,44,2017-11-28,-1.3527564695055987,1.3954698255298112,2.1118650948606126,0.10755014425931445,-0.6165350767666498,-1.0409941369755693,0.3481183633107118,-0.29651207142472885,1.111847195394982
600283.XSHG,MainBoard,Utilities,44,2017-11-28,0.7731198043699193,-0.47808228543019937,-0.5417811618875674,0.8792036268471232,1.51606319527282,1.204863617385127,1.1568038895525012,0.8822598444232733,-0.7081841824240676
601919.XSHG,MainBoard,Industrials,44,2017-11-28,2.1037560053748217,-0.6672495097504457,-0.655111396334015,0.10755014425931445,0.18479108723011986,0.8003661207276218,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002180.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.07659598924250688,-0.6552579483917832,-0.6375360118499903,0.10755014425931445,0.7163650964301697,0.709787058882575,-0.46056716293107774,-0.0018190924627283593,-0.4048456194542256
600129.XSHG,MainBoard,HealthCare,44,2017-11-28,-0.4181510961678842,-0.5968656271172454,-0.4864936218751822,-0.6641033383284943,0.8224610434231197,0.7976642858177773,-0.46056716293107774,-0.8858980293487299,-0.7081841824240676
002608.XSHE,MainBoard,Utilities,44,2017-11-28,0.19730482452568296,-0.5575356607496942,-0.5560665462147737,0.8792036268471232,0.6597046498324023,0.5816650634806529,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
002558.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.6667379837840473,-0.22074246811799172,-0.2727519048424821,-0.6641033383284943,0.7119831821849888,-0.021482769895858442,-0.46056716293107774,-0.5912050503867293,-0.7081841824240676
300027.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,0.2928804968880834,-0.48822878323044017,-0.5593278647156341,0.10755014425931445,1.3496098718624085,1.1457588814256419,0.3481183633107118,-0.5912050503867293,-0.7081841824240676
002063.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.14494394154154422,-0.3501307842003222,-0.3019995535615233,0.8792036268471232,-0.39815002394692456,0.28360354465420273,1.1568038895525012,-0.8858980293487299,0.5051700694552986
002420.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.6408703103495195,-0.43377714256352917,-0.5154797526993263,-0.6641033383284943,0.1541652564106449,0.10745259390864252,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
002409.XSHE,MainBoard,Materials,44,2017-11-28,-2.126094382276004,3.8672170990526777,1.6015855187706618,0.8792036268471232,0.18259442864005268,-2.2586355099829776,0.3481183633107118,0.5875668654612723,-2.8315541232129586
300130.XSHE,GEM,InformationTechnology,44,2017-11-28,0.5508057591051642,1.1466073171380706,0.3568805775070396,0.8792036268471232,0.2736750774279895,-0.3106347648667967,0.3481183633107118,1.7663387813092748,0.8085086324251406
002435.XSHE,MainBoard,HealthCare,44,2017-11-28,1.1468608371662856,-0.20223877142552568,-0.25772575911242696,0.10755014425931445,0.20208140061197274,0.2759435919458025,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
600370.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.07715335154480167,-0.5945882401318403,-0.5738674771430375,-2.207410303504112,-1.5189722378321806,-0.48164498427330876,-2.077938215414656,-0.5912050503867293,1.111847195394982
002293.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.616021283365625,-0.5501270091129602,-0.4962830053501699,1.650857109434932,0.7381013222821503,0.5122657878792988,1.1568038895525012,-0.5912050503867293,0.8085086324251406
601001.XSHG,MainBoard,Energy,44,2017-11-28,-0.15885240054185595,-0.4871006281479161,-0.5268993207712512,0.8792036268471232,1.1650191591823547,1.638532170374104,1.1568038895525012,-0.0018190924627283593,-0.7081841824240676
300115.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.45755993281527496,-0.20134367326365735,-0.3615064231577831,-1.435756820916303,-0.5748805406302953,-1.2268282455633133,-1.2692526891728666,-0.29651207142472885,0.5051700694552986
600184.XSHG,MainBoard,Industrials,44,2017-11-28,-0.44366227510057554,-0.5900134974962851,-0.6502629565112479,2.4225105920227405,1.760947176064282,1.5924558139377225,2.77417494203608,2.945110697157277,-0.7081841824240676
000601.XSHE,MainBoard,Utilities,44,2017-11-28,0.42366020721991854,-0.6543481400012878,-0.6066913199927205,-0.6641033383284943,-1.0685121432283378,0.3211766660802769,-0.46056716293107774,-0.5912050503867293,0.20183150648545722
600851.XSHG,MainBoard,HealthCare,44,2017-11-28,1.1819052547760058,-0.46238164765684536,-0.5166680009330344,2.4225105920227405,1.6397085467535206,0.7027045246387602,2.77417494203608,1.7663387813092748,-1.618199871333592
002518.XSHE,MainBoard,Industrials,44,2017-11-28,0.15800723140586836,-0.42788453029155116,-0.43217597016579223,0.8792036268471232,0.380968338963563,-0.366009415514139,0.3481183633107118,0.2928738864992723,0.8085086324251406
601177.XSHG,MainBoard,Industrials,44,2017-11-28,-0.5570899067995114,-0.6522339847539262,-0.581714283515512,0.8792036268471232,-0.1048612149202783,0.21010299784395525,1.1568038895525012,-0.8858980293487299,0.8085086324251406
002706.XSHE,MainBoard,Industrials,44,2017-11-28,1.30393283647266,-0.45889916944450937,-0.33121885716525823,0.8792036268471232,-0.22991976585264504,-1.273934132505183,1.1568038895525012,1.4716458023472745,1.111847195394982
600086.XSHG,MainBoard,Unknown,44,2017-11-28,0.409624821151674,-0.6584232411017635,-0.614819172769539,-0.6641033383284943,-0.01440177952617695,0.5877210974323972,-0.46056716293107774,-0.29651207142472885,0.5051700694552986
600317.XSHG,MainBoard,Unknown,44,2017-11-28,0.6049847873277712,-0.7523235512169213,-0.7142202462895835,0.8792036268471232,-0.2655867816186986,0.5833762775572107,1.1568038895525012,0.2928738864992723,-0.7081841824240676
600814.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.4948715623237251,-0.44623096770352283,-0.5865323611782852,0.10755014425931445,1.4090183770927667,1.9359890303693985,0.3481183633107118,2.6504177181952766,-0.7081841824240676
002220.XSHE,MainBoard,Unknown,44,2017-11-28,0.39028517593723894,-0.5538997783520957,-0.5441455293809023,-0.6641033383284943,-0.05233910098688547,0.137641782796813,-0.46056716293107774,2.061031760271275,-1.011522745393909
002485.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,2.0568467930324856,-0.6485550239614122,-0.6037480756479103,0.10755014425931445,-0.20967575424215085,0.3999215578977788,0.3481183633107118,-0.0018190924627283593,-0.7081841824240676
002767.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-1.2791268535045892,0.15148997107412293,0.7155503982664912,0.8792036268471232,-0.8928997038972196,-1.2287216216201136,0.3481183633107118,-0.8858980293487299,1.111847195394982
002695.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,0.5485842938292413,-0.5080935701922026,-0.48790582737054716,0.10755014425931445,-0.09080466363250239,0.08580683778551908,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002286.XSHE,MainBoard,ConsumerStaples,44,2017-11-28,0.03520905792723433,-0.6095029864598807,-0.5946511295484018,0.10755014425931445,-0.3582564951818397,-0.7290440077560085,0.3481183633107118,-0.8858980293487299,-0.4048456194542256
600858.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.20848827078599894,-0.6545277389809475,-0.6395591476810333,0.8792036268471232,-0.4926662490956019,-0.4780587800537328,1.1568038895525012,-0.5912050503867293,0.20183150648545722
601020.XSHG,MainBoard,Materials,44,2017-11-28,-0.5456492383231653,-0.45881881724316076,-0.474709423090182,0.10755014425931445,0.1786043434052047,1.1879307720551389,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
002628.XSHE,MainBoard,Industrials,44,2017-11-28,0.5032421784558347,-0.5594912189420438,-0.5852009877292453,-0.6641033383284943,-0.0722004045751468,-0.47193641048417984,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
300691.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.5688250035879803,3.9568059316062407,3.813046342901885,-0.6641033383284943,-0.9042518768653575,-2.099469430464713,-0.46056716293107774,-0.0018190924627283593,0.8085086324251406
300147.XSHE,GEM,HealthCare,44,2017-11-28,-0.23526882888483225,-0.607128642173305,-0.5924177886080738,-0.6641033383284943,-0.3858636746579747,0.19645158514796296,-0.46056716293107774,-0.5912050503867293,0.8085086324251406
300486.XSHE,GEM,Industrials,44,2017-11-28,0.8424002509626527,-0.07007997885574636,-0.008832323393120619,0.8792036268471232,-0.41602050319550166,0.1651113801801681,0.3481183633107118,-0.29651207142472885,0.20183150648545722
600189.XSHG,MainBoard,Materials,44,2017-11-28,-0.5957658696083034,-0.5777468656504234,-0.5290214247938738,-0.6641033383284943,-0.4078373378093798,-0.04606367073785214,-0.46056716293107774,-0.5912050503867293,1.111847195394982
000016.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.30384597766889804,-0.34648654567197046,-0.06511739546538976,0.8792036268471232,0.05027763421910108,-0.08862982162188632,0.3481183633107118,-0.5912050503867293,0.5051700694552986
002156.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.9698679609249118,1.2911916088152113,0.6173865643756736,1.650857109434932,1.3227008556007898,1.1723493653152417,1.1568038895525012,2.3557247392332754,-0.7081841824240676
601169.XSHG,MainBoard,Financials,44,2017-11-28,0.7349000838622222,-0.6231200358680555,-0.6452746124519768,0.8792036268471232,2.2548823325155225,0.8538708979310919,1.1568038895525012,1.7663387813092748,-1.011522745393909
000795.XSHE,MainBoard,Materials,44,2017-11-28,-0.3467861176811559,-0.2730141783971796,-0.28021563924247384,0.10755014425931445,0.03525674266886314,0.6549471763434456,0.3481183633107118,-0.29651207142472885,-0.7081841824240676
000961.XSHE,MainBoard,Industrials,44,2017-11-28,0.5816662736554077,-0.672290462034996,-0.6567302885670472,0.10755014425931445,1.2138190027644375,0.7501665739285032,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
603025.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-0.5253431374539199,0.9839531690902142,1.6210711700770055,0.8792036268471232,-0.04654524141942692,-0.08482059476092453,1.1568038895525012,-0.29651207142472885,-0.7081841824240676
600673.XSHG,MainBoard,Materials,44,2017-11-28,0.821622995760876,-0.044899351941520414,-0.30109271489213885,0.8792036268471232,0.4514655408207257,-0.4358910386873239,0.3481183633107118,0.5875668654612723,1.111847195394982
603399.XSHG,MainBoard,Materials,44,2017-11-28,-0.2756696843313014,-0.07898212403690337,-0.4632748597332007,1.650857109434932,2.8110203979200215,2.481823922309382,1.1568038895525012,2.945110697157277,-0.7081841824240676
002867.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.518306275311736,0.30197990102549616,1.1093949074468903,-0.6641033383284943,-0.6917222311850296,0.28016053165302657,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
600132.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,0.891474011597283,-0.5219760517747283,-0.5557636484503841,-0.6641033383284943,-0.5133319081979745,0.5072100993455569,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
300426.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-1.1770166502631125,-0.09495177343695972,-0.2218135863148703,-0.6641033383284943,0.28114034843948754,1.1392242409187066,-0.46056716293107774,-0.8858980293487299,-0.4048456194542256
002113.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.555392804587304,0.6012816356587843,-0.02590967505778975,1.650857109434932,1.916824867504104,2.7003441329395153,1.1568038895525012,-0.5912050503867293,-0.4048456194542256
601918.XSHG,MainBoard,Energy,44,2017-11-28,0.08946661500631294,-0.5987336191543641,-0.5802998231965376,0.10755014425931445,0.8432710379377788,0.5956846486860501,-0.46056716293107774,0.2928738864992723,-0.7081841824240676
000532.XSHE,MainBoard,Industrials,44,2017-11-28,-0.18400209430845071,-0.6185642211149341,-0.5110808761941753,-0.6641033383284943,-1.064272518808539,-0.40644067983950893,-0.46056716293107774,-0.8858980293487299,1.111847195394982
300417.XSHE,GEM,InformationTechnology,44,2017-11-28,0.1996377138555209,0.863147934387837,2.3431049068445153,-0.6641033383284943,-0.9756337732069323,-0.37148735723832627,-1.2692526891728666,-0.8858980293487299,0.5051700694552986
000981.XSHE,MainBoard,RealEstate,44,2017-11-28,0.3051893685107706,-0.7073083775737654,-0.6850018349378503,0.10755014425931445,0.6282208797794449,0.8587670842177113,0.3481183633107118,-0.29651207142472885,-2.8315541232129586
603508.XSHG,MainBoard,InformationTechnology,44,2017-11-28,-1.473963743722713,-0.4177664034908301,-0.0840992405606861,0.10755014425931445,-0.8803591467526738,0.06795779997726671,0.3481183633107118,-0.5912050503867293,0.20183150648545722
002125.XSHE,MainBoard,Materials,44,2017-11-28,1.73360632837226,0.02475851471065978,-0.18691087256530237,0.8792036268471232,0.5363015976883304,1.0981370545734708,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
300600.XSHE,GEM,Industrials,44,2017-11-28,-1.363708268107711,1.3963834140604756,2.356856920329684,-1.435756820916303,-0.5047715624106244,-1.9482902751015583,-1.2692526891728666,-0.0018190924627283593,0.8085086324251406
600290.XSHG,MainBoard,Industrials,44,2017-11-28,0.03417719332782652,-0.3526521373213017,-0.4929076449369433,1.650857109434932,2.003196692355926,1.4116173233715512,1.1568038895525012,2.945110697157277,-1.011522745393909
600229.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.09472378522921135,-0.5989609005968816,-0.6084790659978843,-2.207410303504112,-0.7687276860659064,0.030816521818354183,-2.077938215414656,-0.5912050503867293,0.8085086324251406
000534.XSHE,MainBoard,HealthCare,44,2017-11-28,0.7463632459251913,-0.7233929786136025,-0.6764614210860902,-0.6641033383284943,-0.5403014021586378,0.13135895903404962,-0.46056716293107774,-0.0018190924627283593,-0.7081841824240676
603016.XSHG,MainBoard,Industrials,44,2017-11-28,0.08011136491902388,-0.12179007235733218,0.1084439207731736,0.10755014425931445,0.5510027911232499,-0.26832534222511256,-0.46056716293107774,0.2928738864992723,-0.7081841824240676
600456.XSHG,MainBoard,Materials,44,2017-11-28,0.031396595252801876,-0.31765022366944434,-0.39781314091191,0.10755014425931445,-0.4084740305226002,-0.2001336006011219,-0.46056716293107774,0.8822598444232733,0.5051700694552986
600088.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.8459314978810152,-0.5687489837098564,-0.6158354620986817,-1.435756820916303,-1.354958562361042,-0.9104271302061518,-1.2692526891728666,-0.5912050503867293,0.8085086324251406
600110.XSHG,MainBoard,Materials,44,2017-11-28,0.19832747020113395,-0.3088872164091949,-0.2742016254578462,0.10755014425931445,-0.7081440675452609,0.20384511836710034,0.3481183633107118,-0.5912050503867293,-1.011522745393909
002500.XSHE,MainBoard,Financials,44,2017-11-28,-0.27222606323883336,-0.48714456463957484,-0.4824059031681697,-0.6641033383284943,-0.08561040882269434,0.5474403744985498,-0.46056716293107774,-0.29651207142472885,-0.7081841824240676
002350.XSHE,MainBoard,Industrials,44,2017-11-28,-1.4180693285579788,-0.08563073446656447,-0.14693018197675956,0.8792036268471232,-0.8451729160766124,0.2646798657861092,1.1568038895525012,-0.8858980293487299,-0.7081841824240676
002327.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-1.2075591402168506,-0.19088358048985823,-0.0952585683558976,1.650857109434932,0.4298083470259612,-0.4895911437199198,1.9654894157942897,-0.8858980293487299,0.5051700694552986
002428.XSHE,MainBoard,Materials,44,2017-11-28,-1.2446607131664973,-0.029107333885615053,-0.3329327732702092,0.8792036268471232,2.3220477086285025,1.8957143847981472,0.3481183633107118,2.945110697157277,-2.224876997273275
002477.XSHE,MainBoard,Unknown,44,2017-11-28,-0.04615385254552927,0.5217521533771089,0.011308137335992422,0.8792036268471232,2.4630949984657486,0.8199248408593954,1.1568038895525012,1.4716458023472745,-1.618199871333592
300572.XSHE,GEM,InformationTechnology,44,2017-11-28,0.46774804708619755,1.4218367513064558,2.4849343303753297,0.10755014425931445,-0.2528970965489335,0.31490041741035363,0.3481183633107118,-0.29651207142472885,1.111847195394982
300336.XSHE,GEM,ConsumerDiscretionary,44,2017-11-28,-0.5372934147381806,-0.43639321338499043,-0.456045410758263,0.10755014425931445,-0.7003942164553125,0.21777025227325253,0.3481183633107118,-0.8858980293487299,0.8085086324251406
600429.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,0.01830050351209438,-0.6931556048936032,-0.646993149379401,-0.6641033383284943,-0.9401051277550563,0.11367211053001428,-0.46056716293107774,-0.8858980293487299,0.8085086324251406
000807.XSHE,MainBoard,Materials,44,2017-11-28,-0.6097645872592108,0.7138014259863038,0.40920816554572653,0.10755014425931445,-0.5837726630758744,1.4138319439604798,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
600066.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,0.9616546638176381,-0.48986534077114824,-0.4315251617354162,0.10755014425931445,-0.667545941060103,-0.531187197860424,0.3481183633107118,-0.29651207142472885,0.5051700694552986
000789.XSHE,MainBoard,Materials,44,2017-11-28,3.3344360580516987,2.351079446772447,0.9518693948057413,2.4225105920227405,3.0425289306824745,2.0971474009256346,1.9654894157942897,2.945110697157277,-2.8315541232129586
600597.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-0.428630143285401,-0.36081840700636025,-0.37458827211477774,0.10755014425931445,0.2604241639397543,-1.0421172700459396,-0.46056716293107774,1.7663387813092748,1.111847195394982
300385.XSHE,GEM,Industrials,44,2017-11-28,-1.1356134044311716,0.636090285061019,0.4632033486649811,-0.6641033383284943,0.003694106643509108,-0.7855081933274608,-0.46056716293107774,-0.8858980293487299,0.5051700694552986
002888.XSHE,MainBoard,ConsumerDiscretionary,44,2017-11-28,-1.7487324273946379,2.130971315064419,3.813046342901885,0.8792036268471232,-0.905699345329942,-1.0110987710314319,0.3481183633107118,-0.29651207142472885,1.111847195394982
000413.XSHE,MainBoard,InformationTechnology,44,2017-11-28,0.3892702475633218,-0.2842703978254277,-0.28949417273252337,-1.435756820916303,-1.2153287666547739,-1.0265890571351395,-1.2692526891728666,0.2928738864992723,0.8085086324251406
600315.XSHG,MainBoard,ConsumerStaples,44,2017-11-28,-0.7409731947171385,-0.43110158641187923,-0.5029894961968382,1.650857109434932,0.6932873378888941,0.5502991159944202,1.1568038895525012,0.5875668654612723,-1.314861308363751
300631.XSHE,GEM,Industrials,44,2017-11-28,-1.8720421474335405,0.7239931270804204,1.4164069626886693,-1.435756820916303,-0.9793397542085597,-0.8399315142091625,-1.2692526891728666,-0.0018190924627283593,0.20183150648545722
600031.XSHG,MainBoard,Industrials,44,2017-11-28,2.1646624066709395,-0.06551142579991337,-0.30126603048091216,0.8792036268471232,0.9818106035627642,-0.47240035365031036,1.1568038895525012,2.061031760271275,-2.8315541232129586
600879.XSHG,MainBoard,Industrials,44,2017-11-28,0.34006430527510334,-0.361054901896211,-0.4731578271686667,0.8792036268471232,0.728851613128838,0.802733642266399,0.3481183633107118,0.2928738864992723,-0.7081841824240676
300529.XSHE,GEM,HealthCare,44,2017-11-28,-0.2993162607237569,0.4740588566011763,0.40721422634669224,-1.435756820916303,-0.6865346944002564,-2.2887036630468622,-1.2692526891728666,-0.29651207142472885,1.111847195394982
000612.XSHE,MainBoard,Materials,44,2017-11-28,0.33174039923966164,-0.6158063951952769,-0.5041351915267851,0.10755014425931445,-1.3701151610062607,-0.3424725787026718,0.3481183633107118,-0.8858980293487299,0.5051700694552986
300351.XSHE,GEM,InformationTechnology,44,2017-11-28,-0.5401106921802016,-0.3957824506480988,-0.21540460268602804,0.8792036268471232,-0.6525918316541841,0.3946809049575747,1.1568038895525012,-0.29651207142472885,-0.7081841824240676
300416.XSHE,GEM,InformationTechnology,44,2017-11-28,1.7133209384524821,-0.2613877387941398,-0.24002645505245518,-0.6641033383284943,0.04874185943797977,0.239258772926161,-0.46056716293107774,-0.8858980293487299,0.20183150648545722
300508.XSHE,GEM,InformationTechnology,44,2017-11-28,-1.4324441659344926,2.408358166346401,2.762767983351766,0.10755014425931445,-0.7308504454113168,-0.8680291573870516,0.3481183633107118,-0.0018190924627283593,1.111847195394982
300126.XSHE,GEM,Industrials,44,2017-11-28,-0.04718614100396086,-0.5117958849032838,-0.5131782890708778,-0.6641033383284943,-0.1884295638390755,0.37605442343663925,-1.2692526891728666,0.5875668654612723,0.20183150648545722
600635.XSHG,MainBoard,Utilities,44,2017-11-28,0.6999995767098991,-0.6860567844884593,-0.6634314652771545,-0.6641033383284943,-1.1830477331741347,0.06542336117712394,-0.46056716293107774,-0.5912050503867293,1.111847195394982
000036.XSHE,MainBoard,RealEstate,44,2017-11-28,0.3906584163816397,-0.3197427531132625,-0.25755209125997414,-0.6641033383284943,-0.020033832496111233,-0.3913661253218603,-1.2692526891728666,0.5875668654612723,-0.7081841824240676
002046.XSHE,MainBoard,Industrials,44,2017-11-28,0.11907510377167475,-0.4999095333054654,-0.46180969637626024,0.8792036268471232,1.2930877842175674,1.0369741613450327,0.3481183633107118,-0.5912050503867293,-1.011522745393909
600080.XSHG,MainBoard,HealthCare,44,2017-11-28,-0.6094983996524569,-0.5200419780438129,-0.42689067548839393,-0.6641033383284943,-0.7759552645824086,-0.12076344661919973,-1.2692526891728666,-0.29651207142472885,-0.7081841824240676
000633.XSHE,MainBoard,Materials,44,2017-11-28,0.8399209498494015,-0.5505214126507976,-0.30743921249069095,0.8792036268471232,-0.32298876972526863,-0.7589476420258101,1.1568038895525012,-0.29651207142472885,-0.7081841824240676
603505.XSHG,MainBoard,Materials,44,2017-11-28,-1.387550573874467,1.7458105884368416,1.3130897762873583,0.10755014425931445,-0.7433800571676163,0.9442478969132891,0.3481183633107118,-0.8858980293487299,-0.7081841824240676
600276.XSHG,MainBoard,HealthCare,44,2017-11-28,0.8389313650937649,-0.3771033426095111,-0.38642319864281205,1.650857109434932,1.0321866771482908,-0.4467894874661512,1.1568038895525012,-0.5912050503867293,0.8085086324251406
000823.XSHE,MainBoard,InformationTechnology,44,2017-11-28,-0.0876341947953496,0.2768985250212305,0.36218491595056435,-0.6641033383284943,-0.4396345209578851,-1.0325002214602426,-0.46056716293107774,-0.29651207142472885,0.8085086324251406
600576.XSHG,MainBoard,ConsumerDiscretionary,44,2017-11-28,-0.31549979837288766,-0.4082678367242349,-0.3627459870003301,-1.435756820916303,-0.38586367465797516,-0.04395037778190511,-1.2692526891728666,-0.5912050503867293,-0.7081841824240676
