order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600789.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.17928924373203325,0.6416451000601355,-0.274956963403163,1.3060783800541387,1.7437010190286328,1.5573832739981632,1.1315066175240716,1.6835318497367178,-0.9927090514669721
300555.XSHE,GEM,InformationTechnology,182,2020-09-25,1.0489138304191334,0.28925495941802326,1.8339138548322964,-0.15229889237380415,-0.012184071208587817,-0.640634464551035,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
000004.XSHE,MainBoard,HealthCare,182,2020-09-25,-0.08084764073974098,0.061663289891233146,0.14914416773049805,0.5768897438401672,0.5067023352159713,0.009449840289393519,0.3562624531042984,0.9805072116768225,-0.9927090514669721
000629.XSHE,MainBoard,Materials,182,2020-09-25,-0.548629371197247,-0.8021814535391016,-0.8022739733511727,-1.6106761648017471,-1.5992800758646954,0.04010852430586669,-1.1942258757352475,-0.4255420644429694,1.010347413292038
002702.XSHE,MainBoard,ConsumerStaples,182,2020-09-25,0.1700435826124569,0.8557317759528523,1.0944992078592544,0.5768897438401672,0.26425181825957716,-0.05292934804496478,1.1315066175240716,-0.8942251564828999,1.010347413292038
300637.XSHE,GEM,Materials,182,2020-09-25,2.0978685022432484,1.191777006840751,1.0310807750272506,0.5768897438401672,1.1284969000442333,0.26871971819231893,0.3562624531042984,0.7461656656568568,-1.1930146979428728
603813.XSHG,MainBoard,Industrials,182,2020-09-25,-0.991127206322165,-0.5125862556019352,-0.25417471605277575,0.5768897438401672,0.18786658797604197,-0.1372283579507847,0.3562624531042984,-0.6598836104629346,-0.9927090514669721
300635.XSHE,GEM,Industrials,182,2020-09-25,-0.30216054573185064,0.5185931547788982,0.014548119775081227,0.5768897438401672,0.8374137900199679,1.4569087089336898,1.1315066175240716,1.6835318497367178,-1.1930146979428728
002056.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.16909287362511408,0.5531334877828252,0.20948584746938395,-0.15229889237380415,0.7783056819375513,0.15821143339847918,-0.4189817113154748,1.6835318497367178,-0.9927090514669721
600968.XSHG,MainBoard,Energy,182,2020-09-25,-0.6882639652358116,-0.5171772417926852,-0.4632023969035885,-0.15229889237380415,-0.5667826750661191,-0.13490629925987263,0.3562624531042984,-0.6598836104629346,1.010347413292038
603236.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.2656815029843449,-0.4492928154832153,-0.10839239276581787,0.5768897438401672,0.8281575576959733,0.748718967076534,0.3562624531042984,-0.8942251564828999,-1.1930146979428728
600076.XSHG,MainBoard,Materials,182,2020-09-25,-0.5370493227770824,-0.6907964800968285,-0.7070846540565754,-0.8814875285877756,-1.5385449346412692,-0.4541939791326517,-0.4189817113154748,-0.6598836104629346,1.010347413292038
000609.XSHE,MainBoard,RealEstate,182,2020-09-25,-0.31123837858391057,-0.302063717445677,-0.3239060142965595,-0.8814875285877756,-0.9008259517950733,-0.5811693155682481,-0.4189817113154748,-0.6598836104629346,1.010347413292038
300179.XSHE,GEM,Materials,182,2020-09-25,1.3927077779279826,3.6659622998448578,3.55139154404734,1.3060783800541387,0.5763394472466082,0.585484635923668,1.1315066175240716,-0.6598836104629346,-0.9927090514669721
300350.XSHE,GEM,Industrials,182,2020-09-25,1.533107025565878,1.8070722655455904,3.55139154404734,-0.15229889237380415,-0.5178491489619197,-0.8084465776826593,-0.4189817113154748,-0.6598836104629346,-0.9927090514669721
002093.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.27377440953537396,-0.7409648468600898,-0.7172256266835153,-0.8814875285877756,-1.4484658487817614,-0.0624137301407322,-0.4189817113154748,-0.6598836104629346,1.010347413292038
300601.XSHE,GEM,HealthCare,182,2020-09-25,-0.9713777660509224,-0.35747285896827397,-0.5137620910149331,0.5768897438401672,1.7257335479052005,2.3800946274437655,0.3562624531042984,-0.8942251564828999,-1.393320344418774
300018.XSHE,GEM,Industrials,182,2020-09-25,3.587453144568077,3.165347091529742,2.4259080521985332,-0.15229889237380415,1.5860842457479671,1.5863190800209903,-0.4189817113154748,-0.8942251564828999,-0.9927090514669721
000558.XSHE,MainBoard,RealEstate,182,2020-09-25,-0.0230345982540014,0.4782899464471015,-0.2651624179506019,0.5768897438401672,0.9422519876395163,1.3596439643567526,0.3562624531042984,1.6835318497367178,-0.9927090514669721
300409.XSHE,GEM,Materials,182,2020-09-25,0.3876057294346161,1.090065911594714,1.5136795684156894,-0.15229889237380415,0.6250935191443368,-1.6400944944033697,-0.4189817113154748,-0.6598836104629346,-1.1930146979428728
601688.XSHG,MainBoard,Financials,182,2020-09-25,-0.3067845357391518,-0.5789284094953646,-0.6427762908196617,-0.15229889237380415,1.4750099377490749,0.7282986877144304,0.3562624531042984,1.2148487576967877,-0.9927090514669721
000006.XSHE,MainBoard,RealEstate,182,2020-09-25,2.074172616335547,0.09863583570213585,-0.29584669649783063,0.5768897438401672,1.1178183472894772,1.4831750449590964,1.1315066175240716,1.6835318497367178,-1.1930146979428728
300511.XSHE,GEM,ConsumerStaples,182,2020-09-25,1.4011856988919325,0.3050750708178004,0.3938122804123781,0.5768897438401672,0.5062932262005418,0.5633326219453921,0.3562624531042984,-0.6598836104629346,-1.1930146979428728
603801.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-1.300286083589266,-0.19115217196463577,-0.26897937995107046,-0.15229889237380415,-1.1529747477775802,-0.9430885103877631,-0.4189817113154748,0.9805072116768225,1.010347413292038
603159.XSHG,MainBoard,Industrials,182,2020-09-25,-0.15920117674755271,-0.5399162671851333,-0.5554516978655225,-0.8814875285877756,-1.4007140173317703,-1.029232306427404,-1.1942258757352475,-0.8942251564828999,1.010347413292038
300038.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.24188186530257524,0.039929185059869435,0.5928054525290836,-0.8814875285877756,-0.44878297211770735,-1.4094882012596166,-1.1942258757352475,-0.8942251564828999,1.010347413292038
300732.XSHE,GEM,Industrials,182,2020-09-25,1.6105278690145097,0.4539432317645242,0.8230031216606692,-0.15229889237380415,0.050408508651475,-0.18188171080796653,-0.4189817113154748,-0.6598836104629346,-0.9927090514669721
600053.XSHG,MainBoard,RealEstate,182,2020-09-25,0.140419206622484,-0.7308143691777382,-0.7993147995089404,-0.8814875285877756,-0.002984752261623852,0.14265718728548107,-1.1942258757352475,1.4491903037167528,-0.9927090514669721
300790.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.5438720366759369,-0.16856886334496646,1.5192031834440674,1.3060783800541387,-0.11912645933525905,-0.20182967394177198,1.1315066175240716,-0.8942251564828999,1.010347413292038
600379.XSHG,MainBoard,Industrials,182,2020-09-25,-0.29636701709769003,-0.686424525022221,-0.6185079916055239,-1.6106761648017471,-2.2187785163438662,-0.5406826804111633,-1.1942258757352475,-0.6598836104629346,1.010347413292038
002272.XSHE,MainBoard,Industrials,182,2020-09-25,-0.24984415635631588,-0.2511760925233315,0.08341194044936762,-0.15229889237380415,-0.7333145139046008,0.09183728521810709,-0.4189817113154748,-0.6598836104629346,1.010347413292038
002488.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.34050576123486487,3.391246362520516,1.3004579902923141,1.3060783800541387,1.5360523454084996,3.4643258507741446,1.1315066175240716,1.6835318497367178,-0.9927090514669721
300536.XSHE,GEM,Industrials,182,2020-09-25,-3.8866433806995047,0.1255165991274444,-0.06163629359500353,0.5768897438401672,-0.03468121083613683,2.4493705318129884,1.1315066175240716,-0.19120051842300412,-0.19148646556336812
300582.XSHE,GEM,InformationTechnology,182,2020-09-25,0.3417082559710944,2.022448601786377,3.4727398625480883,-1.6106761648017471,-1.020627686406158,-1.986657100276145,-1.9694700401550203,0.04314102759696125,-1.1930146979428728
002514.XSHE,MainBoard,Industrials,182,2020-09-25,-0.8283908832745778,0.08886446979550923,0.1252282611116829,-0.8814875285877756,0.09401566144497818,0.8449144025086788,-0.4189817113154748,-0.6598836104629346,0.008819180912533173
000005.XSHE,MainBoard,Industrials,182,2020-09-25,0.2084554160561057,-0.5735829539572487,-0.6256183764476206,-2.3398648010157186,-1.9434458761309081,-1.0418504658594772,-1.9694700401550203,-0.6598836104629346,1.010347413292038
603126.XSHG,MainBoard,Industrials,182,2020-09-25,-0.7688018755051552,-0.015368061674438062,-0.5922196500398751,1.3060783800541387,0.6847293259018723,1.6297861508167217,1.1315066175240716,1.6835318497367178,-0.9927090514669721
688006.XSHG,KSH,Industrials,182,2020-09-25,3.0939705948475393,-0.13505828789308613,-0.45048238167612037,-0.15229889237380415,-1.0321336162711185,-1.6218809308785482,-0.4189817113154748,-0.8942251564828999,1.010347413292038
600694.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.5890062108968032,-0.7400768263394296,-0.7985064093779424,-0.15229889237380415,-0.7801400715411025,-0.14278886073295308,0.3562624531042984,-0.8942251564828999,0.8100417668161372
002981.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-1.3874359083594707,0.8642344743396625,0.8488864162317216,0.5768897438401672,1.4867526659228667,1.0517049497003021,0.3562624531042984,-0.8942251564828999,-0.9927090514669721
300468.XSHE,GEM,InformationTechnology,182,2020-09-25,3.587453144568077,0.090880667853442,0.4667442663529603,-0.15229889237380415,-0.8778728010210187,-0.5497717976826823,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300095.XSHE,GEM,Industrials,182,2020-09-25,2.084504837061429,2.148044006453955,2.2320274580007866,-0.15229889237380415,-0.02252047929631797,1.2244516966107117,-0.4189817113154748,-0.6598836104629346,-0.19148646556336812
002878.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.6137399080514268,-0.30899768705452857,-0.4395149213057827,2.0352670162681097,1.8324574048383697,0.8604760518679352,1.9067507819438436,2.152214941776649,-0.9927090514669721
000677.XSHE,MainBoard,Materials,182,2020-09-25,-0.7584167600183347,-0.7262869544357601,-0.5939516776487923,-0.15229889237380415,-0.9638970599886613,0.06974003604423576,0.3562624531042984,-0.6598836104629346,1.010347413292038
002521.XSHE,MainBoard,Materials,182,2020-09-25,-0.6756346871221129,-0.40887858047953346,-0.31183342736375824,-1.6106761648017471,-1.6931434759373063,-0.6344276892495616,-1.1942258757352475,-0.19120051842300412,1.010347413292038
603458.XSHG,MainBoard,Industrials,182,2020-09-25,-0.4594525073139135,-0.5977054842998569,-0.5424895451403652,-0.8814875285877756,-1.2779067127022308,0.12359670722850326,-1.1942258757352475,-0.8942251564828999,1.010347413292038
002171.XSHE,MainBoard,Materials,182,2020-09-25,1.350954272920267,0.31523471800798164,0.03334779142534642,0.5768897438401672,1.1659141124809438,0.30134477983794805,0.3562624531042984,1.2148487576967877,-1.1930146979428728
600818.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-3.3064417254566716,-0.15105271306259105,-0.6388329020598579,2.0352670162681097,1.9948564459025382,1.5411719318711317,1.9067507819438436,2.152214941776649,-0.9927090514669721
002725.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.7637166519464462,-0.18569079498571558,-0.24848130161339077,1.3060783800541387,1.9038361054162283,1.4216816375764254,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
600508.XSHG,MainBoard,Energy,182,2020-09-25,-0.15130915395430086,-0.7618851980239696,-0.8112469548376424,-0.15229889237380415,0.24758147204262548,0.381279822337888,0.3562624531042984,-0.6598836104629346,-0.391792112039269
002352.XSHE,MainBoard,Industrials,182,2020-09-25,1.5562425745210724,-0.7956980453301967,-0.8105382765911362,-0.15229889237380415,-0.22473948325971316,0.21396794687025705,0.3562624531042984,0.5118241196368918,0.8100417668161372
300159.XSHE,GEM,Industrials,182,2020-09-25,0.04550631087014818,1.6298072562217283,1.3234172741763168,-0.15229889237380415,-0.3121942748692054,0.3258997248658834,-0.4189817113154748,-0.6598836104629346,1.010347413292038
300788.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,0.001565845256993383,-0.3799928409905712,-0.2530282752054718,-0.15229889237380415,-0.904628235260657,-0.07237834594504154,-0.4189817113154748,-0.8942251564828999,1.010347413292038
600395.XSHG,MainBoard,Energy,182,2020-09-25,-0.5232470758630946,-0.66598543514199,-0.8172202673821043,-0.15229889237380415,0.5763394472466082,0.38510246288705635,0.3562624531042984,1.2148487576967877,-0.391792112039269
002658.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-1.2064670260348729,-0.5200966986981854,-0.6896011326456392,2.0352670162681097,2.530709527329655,1.1128492382325381,1.9067507819438436,-0.6598836104629346,-0.9927090514669721
600770.XSHG,MainBoard,Industrials,182,2020-09-25,0.5988945456387534,-0.4896596580000766,-0.38938470376854534,-0.8814875285877756,-0.12742207898161073,-0.30101541298470824,-1.1942258757352475,-0.8942251564828999,1.010347413292038
600567.XSHG,MainBoard,Materials,182,2020-09-25,-0.8966157949368783,-0.52134746330405,-0.5243560383504335,0.5768897438401672,-0.23371899738915367,0.5270892329271939,1.1315066175240716,-0.4255420644429694,1.010347413292038
002253.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.34449815888549556,-0.442070408005495,-0.18220625405674876,-0.15229889237380415,-0.33184314674069326,-0.5390634452173907,-0.4189817113154748,-0.6598836104629346,1.010347413292038
002403.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.1115451869365395,-0.6682519066587888,-0.7225366921532389,0.5768897438401672,-0.4453123926192313,-0.05881419780865695,0.3562624531042984,-0.6598836104629346,0.8100417668161372
600612.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.3587223730125168,-0.783521055205124,-0.8228029182538836,-0.15229889237380415,-0.6008745703755083,-0.38402911058268735,0.3562624531042984,-0.8942251564828999,1.010347413292038
600689.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.300168332296235,-0.4623521280559344,-0.3526587508002476,-0.15229889237380415,-1.2076431307342026,-0.18297143122269757,-0.4189817113154748,-0.6598836104629346,1.010347413292038
601865.XSHG,MainBoard,Materials,182,2020-09-25,3.587453144568077,0.4033853315913105,0.03880430244763545,1.3060783800541387,1.9236468717095654,0.6895261115601251,1.1315066175240716,1.9178733957566834,-0.9927090514669721
002397.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.48204164377341313,0.194059168057711,-0.19259426948434058,0.5768897438401672,0.6610520718295045,0.43703115667530323,0.3562624531042984,1.2148487576967877,-0.9927090514669721
002670.XSHE,MainBoard,Financials,182,2020-09-25,-0.32197465463174607,-0.09819613981411991,-0.6104506117189652,2.0352670162681097,1.5111183440410474,1.86175226955204,1.9067507819438436,1.6835318497367178,-0.19148646556336812
002497.XSHE,MainBoard,Materials,182,2020-09-25,0.8401568992251081,0.06564165314130474,-0.2686934463065874,1.3060783800541387,1.9362413268698682,0.7487067072897282,1.1315066175240716,1.9178733957566834,-0.9927090514669721
300093.XSHE,GEM,Industrials,182,2020-09-25,-0.9881801843752998,-0.45002499624080855,-0.09757560996571628,-0.8814875285877756,-0.9560849737278836,-0.4201765237068068,-1.1942258757352475,-0.6598836104629346,1.010347413292038
002434.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.18906030980673585,-0.45231689293244365,-0.35492216424819123,-0.15229889237380415,0.1321386423975423,-0.8903852867068891,-0.4189817113154748,0.9805072116768225,-1.1930146979428728
002676.XSHE,MainBoard,Materials,182,2020-09-25,0.13169847348732536,-0.4733233696394224,-0.3437859349808316,-1.6106761648017471,-1.9434458761309081,-0.9197380995946718,-1.1942258757352475,-0.6598836104629346,1.010347413292038
600330.XSHG,MainBoard,InformationTechnology,182,2020-09-25,0.535649917225497,-0.2096230689733378,0.04448915292977865,-0.15229889237380415,-0.8771287146125157,-0.2562142542531506,-0.4189817113154748,-0.8942251564828999,1.010347413292038
300169.XSHE,GEM,Materials,182,2020-09-25,-3.8866433806995047,1.3598949317122262,0.2747218319926538,1.3060783800541387,0.9936963511408443,0.7444782802571833,1.1315066175240716,1.4491903037167528,-0.9927090514669721
000970.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.2735736092633121,-0.29071144979089913,-0.3708699879412875,-0.15229889237380415,0.42898556918232594,-0.6199161069381164,-0.4189817113154748,0.27748257361692613,-0.9927090514669721
601118.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,0.10679470514811984,-0.7702357388648224,-0.8048440701888145,-0.15229889237380415,-0.5228466154576651,-0.0786185121923425,-0.4189817113154748,-0.8942251564828999,1.010347413292038
002235.XSHE,MainBoard,Materials,182,2020-09-25,-0.2699112017321893,1.251026977411569,1.4299745004793953,-1.6106761648017471,-2.1041826509805066,-1.9568877918257452,-1.9694700401550203,0.04314102759696125,1.010347413292038
300324.XSHE,GEM,InformationTechnology,182,2020-09-25,0.13523091945035443,0.2976539655278907,0.9827723565182092,0.5768897438401672,0.30268882034322186,-0.6007940747493535,0.3562624531042984,-0.6598836104629346,-0.9927090514669721
603808.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.6497630324801206,-0.5894573588701274,-0.30931613692169907,2.0352670162681097,0.9917039676487361,0.6192899105143157,1.9067507819438436,0.5118241196368918,-0.792403404991071
002062.XSHE,MainBoard,Industrials,182,2020-09-25,-0.35841375488364813,-0.6688819623449782,-0.6474367173061696,-0.8814875285877756,-0.9797816353855548,-0.1560179528648926,-0.4189817113154748,-0.6598836104629346,1.010347413292038
300516.XSHE,GEM,InformationTechnology,182,2020-09-25,0.6141697942705725,-0.34985468707232054,-0.33062229653796027,0.5768897438401672,-0.12810502291334874,-0.6191651099932977,0.3562624531042984,-0.6598836104629346,0.8100417668161372
002048.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.06283598217481524,0.3495603655039958,0.18985051452420384,0.5768897438401672,0.23317026609314995,-0.6332953640204607,0.3562624531042984,0.9805072116768225,-0.9927090514669721
002134.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.04526519288000112,-0.5386789534998161,-0.49044839920188144,0.5768897438401672,-0.4835167556468735,-0.20680655803763764,0.3562624531042984,-0.8942251564828999,1.010347413292038
600575.XSHG,MainBoard,Industrials,182,2020-09-25,-0.5639449191077784,-0.6680916691415182,-0.6444254049832029,-1.6106761648017471,-1.5054166757921115,-0.2790220063549248,-1.1942258757352475,-0.6598836104629346,1.010347413292038
600089.XSHG,MainBoard,Industrials,182,2020-09-25,1.2500045724006899,-0.12564298408774802,-0.483765740546122,2.0352670162681097,0.38462854242368205,0.2626114726174691,1.9067507819438436,1.6835318497367178,-1.593625990894675
600792.XSHG,MainBoard,Energy,182,2020-09-25,-0.12641840163580562,-0.7839215120863516,-0.7655406145641651,-0.15229889237380415,-1.2021656909421727,-0.12486522193844386,0.3562624531042984,-0.4255420644429694,1.010347413292038
002685.XSHE,MainBoard,Industrials,182,2020-09-25,0.4830539485895517,-0.492269284397055,-0.5178388521326163,0.5768897438401672,-0.15378371474668212,0.5927644547222569,0.3562624531042984,-0.8942251564828999,-0.19148646556336812
300219.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.23118792758638382,-0.6772731757821803,-0.6914296068910568,0.5768897438401672,-0.5151578050261872,0.211692042539448,0.3562624531042984,-0.8942251564828999,1.010347413292038
603605.XSHG,MainBoard,ConsumerStaples,182,2020-09-25,1.1412603462791673,0.07411675885610164,0.09194964280033321,-0.15229889237380415,-0.7522822080909511,0.05665885692804848,0.3562624531042984,-0.8942251564828999,0.8100417668161372
600594.XSHG,MainBoard,HealthCare,182,2020-09-25,-0.4367395909979749,-0.5441886895866472,-0.5732702905172894,-0.15229889237380415,0.8098805259986718,0.8467725130428019,0.3562624531042984,-0.8942251564828999,-0.19148646556336812
603683.XSHG,MainBoard,Materials,182,2020-09-25,-0.810298532041449,3.0203839446087883,2.115533238047081,1.3060783800541387,0.696870860239622,0.24006813290594706,1.1315066175240716,-0.8942251564828999,0.8100417668161372
600307.XSHG,MainBoard,Materials,182,2020-09-25,-0.6447877479520129,-0.7892259251335036,-0.681655951471069,-0.8814875285877756,-0.5667826750661267,0.09271628943006084,-1.1942258757352475,-0.6598836104629346,1.010347413292038
688033.XSHG,KSH,Industrials,182,2020-09-25,-0.24930621888786697,-0.6556523372373789,-0.6590951747846632,-0.15229889237380415,0.9573801546841817,0.4596935500424801,-0.4189817113154748,0.9805072116768225,-0.9927090514669721
002778.XSHE,MainBoard,Materials,182,2020-09-25,0.6017458480727093,0.08358521213894514,-0.19739812305133858,3.4936442886960526,3.337112606785496,1.3118822052962629,3.45723911078339,2.152214941776649,-0.9927090514669721
600741.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.006601697813429958,-0.730618106800146,-0.7688064440756031,-0.8814875285877756,0.03597256431900542,-0.6584527691518652,-0.4189817113154748,0.7461656656568568,-1.1930146979428728
300745.XSHE,GEM,ConsumerDiscretionary,182,2020-09-25,3.587453144568077,3.4733787160090834,1.5424196072575542,0.5768897438401672,1.4982121265310662,1.685905907071654,0.3562624531042984,1.9178733957566834,-0.9927090514669721
300138.XSHE,GEM,ConsumerStaples,182,2020-09-25,1.0105849066212913,-0.4153958081487243,-0.3402085446907411,1.3060783800541387,1.1953462222968114,0.9011971526461413,1.1315066175240716,-0.8942251564828999,-0.9927090514669721
603333.XSHG,MainBoard,Industrials,182,2020-09-25,-0.7996711782525863,-0.6730191296847938,-0.7653939386319905,-0.15229889237380415,0.5542145029437793,0.451603433831015,-0.4189817113154748,0.7461656656568568,-0.9927090514669721
601366.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.408495481284526,-0.46378346752451605,-0.685524045299214,-0.15229889237380415,0.38629184874796535,0.9466843423168001,-0.4189817113154748,1.2148487576967877,-1.1930146979428728
600981.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.33131249409963237,-0.1482332764748782,-0.36683534116407335,-0.8814875285877756,0.02321583967593521,0.29869531914430103,-0.4189817113154748,-0.4255420644429694,1.010347413292038
000988.XSHE,MainBoard,InformationTechnology,182,2020-09-25,-0.0008507883621923847,-0.47627662453393477,-0.439626328074726,2.0352670162681097,0.822063386185087,0.0003523345770343572,1.9067507819438436,0.27748257361692613,-1.1930146979428728
300709.XSHE,GEM,InformationTechnology,182,2020-09-25,-0.8881809972522661,0.4630719644593982,0.2453522418600475,0.5768897438401672,-0.6800320982575593,-0.2635824642199196,0.3562624531042984,-0.8942251564828999,1.010347413292038
600510.XSHG,MainBoard,RealEstate,182,2020-09-25,-0.26632959723921334,-0.7745867985628554,-0.7797686604704063,-0.15229889237380415,-0.24909116712808718,-0.14135871044829848,0.3562624531042984,1.2148487576967877,-0.9927090514669721
002357.XSHE,MainBoard,Industrials,182,2020-09-25,-0.3823351733259769,-0.5171618300231304,-0.3089470769168997,0.5768897438401672,-0.40639472931099935,-0.21897564241839196,0.3562624531042984,-0.8942251564828999,1.010347413292038
000030.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.4825024966469892,-0.6949772529425121,-0.7145745750014604,0.5768897438401672,0.768477121455368,0.2680903881441418,1.1315066175240716,0.9805072116768225,-0.5920977585151703
300510.XSHE,GEM,Industrials,182,2020-09-25,1.1260991239555576,-0.03736187932610111,0.3130232481386794,-0.15229889237380415,0.9240880112887991,-0.09672930447119822,-0.4189817113154748,-0.8942251564828999,-1.1930146979428728
300214.XSHE,GEM,Materials,182,2020-09-25,0.16004779032068023,0.13598929061162804,0.7776774776068728,-1.6106761648017471,-0.7411004180580912,-2.2603493437124365,-1.9694700401550203,-0.6598836104629346,1.010347413292038
300782.XSHE,GEM,InformationTechnology,182,2020-09-25,2.019440263796844,0.3485627323519893,0.47704740546696467,0.5768897438401672,1.2084773354969658,0.19399127128541363,0.3562624531042984,1.2148487576967877,-1.1930146979428728
600016.XSHG,MainBoard,Financials,182,2020-09-25,-0.7978531264366495,-0.8464593841412066,-0.9012609008728474,-1.6106761648017471,-1.0330718238138799,0.08680530458463565,-1.1942258757352475,-0.8942251564828999,1.010347413292038
002512.XSHE,MainBoard,InformationTechnology,182,2020-09-25,0.23160675837107011,-0.05105074668743252,0.2276379076903053,-0.15229889237380415,-0.11248381871473903,-1.1508226482579393,0.3562624531042984,0.7461656656568568,1.010347413292038
603227.XSHG,MainBoard,Materials,182,2020-09-25,-1.3065470636382053,1.5796979723729851,0.1813553470894977,-0.8814875285877756,0.27411726991417873,-0.7411517925564507,-0.4189817113154748,1.2148487576967877,1.010347413292038
603766.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.1878937025739738,-0.6849010207883731,-0.7296732037980048,-0.15229889237380415,-0.8249070252657679,-0.31904105804747807,0.3562624531042984,-0.6598836104629346,1.010347413292038
603901.XSHG,MainBoard,Industrials,182,2020-09-25,0.5304685964030625,-0.3359789193779864,-0.41449293234092655,-1.6106761648017471,-1.2923213891408087,-1.3065174576289387,-1.9694700401550203,-0.8942251564828999,1.010347413292038
601872.XSHG,MainBoard,Industrials,182,2020-09-25,-0.13255730903943744,-0.7193557711040233,-0.7272146679137393,-0.8814875285877756,-0.761593505405467,-0.17556320316715548,-0.4189817113154748,-0.6598836104629346,1.010347413292038
600180.XSHG,MainBoard,Industrials,182,2020-09-25,-1.2097100015291167,-0.6487951382987046,-0.8325981875182751,0.5768897438401672,0.10434063545296615,0.21554876423166533,0.3562624531042984,1.6835318497367178,1.010347413292038
300477.XSHE,GEM,Industrials,182,2020-09-25,-0.027877571969799373,2.131294632257152,1.7235051504365808,0.5768897438401672,-0.44386631782819047,-2.2904211044625193,0.3562624531042984,0.04314102759696125,0.8100417668161372
002668.XSHE,MainBoard,ConsumerDiscretionary,182,2020-09-25,-0.35030271914053107,1.3527978925765758,0.574659819619782,-0.15229889237380415,0.465714725732473,0.9025212132515135,0.3562624531042984,1.4491903037167528,-0.9927090514669721
300486.XSHE,GEM,Industrials,182,2020-09-25,-0.24620271768554955,-0.7924201642827693,-0.8714606109881466,-0.8814875285877756,-1.3674949450731846,-0.8962711221079188,-0.4189817113154748,-0.8942251564828999,0.8100417668161372
002228.XSHE,MainBoard,Materials,182,2020-09-25,-0.7214949187618213,-0.00107654395624852,0.20887138511513456,-0.15229889237380415,-0.38876588182498206,-1.274299711495034,-0.4189817113154748,0.27748257361692613,1.010347413292038
300517.XSHE,GEM,Industrials,182,2020-09-25,0.4562035442356877,2.5253484943302187,1.6829217319395746,1.3060783800541387,1.4030320054153615,1.1937617921618116,1.1315066175240716,1.6835318497367178,-1.1930146979428728
603612.XSHG,MainBoard,Materials,182,2020-09-25,-0.03837427960214009,0.021247670844542335,0.19556748717911712,-0.8814875285877756,-0.9612198843599642,-1.9156337239857089,-1.1942258757352475,-0.8942251564828999,1.010347413292038
600148.XSHG,MainBoard,ConsumerDiscretionary,182,2020-09-25,0.0034799491785360687,-0.5564380728635064,-0.470054296723057,0.5768897438401672,-0.38564278018917114,-0.20680320661013243,0.3562624531042984,-0.8942251564828999,1.010347413292038
002506.XSHE,MainBoard,InformationTechnology,182,2020-09-25,1.2855284033100252,1.3890946573953071,0.7831747740383145,-0.15229889237380415,0.49218901806064197,1.4754200865581926,0.3562624531042984,1.9178733957566834,0.40943047386433495
600100.XSHG,MainBoard,InformationTechnology,182,2020-09-25,-0.34735491628735893,-0.7384557559813602,-0.7414743460674545,-0.8814875285877756,-1.5054166757921055,-0.016085906199057715,-1.1942258757352475,-0.8942251564828999,1.010347413292038
300798.XSHE,GEM,Materials,182,2020-09-25,-0.05735195427463178,3.4828700356776614,3.55139154404734,-0.15229889237380415,-0.4281169624361814,-2.180169876422148,-0.4189817113154748,-0.6598836104629346,1.010347413292038
