order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300240.XSHE,GEM,Industrials,228,2021-09-07,-0.7562713557146732,1.5287452875931165,0.5704038792400683,-0.18745370622294716,-0.018115469158651996,0.2512615541379876,-0.5072155679058101,0.3045425913170047,-1.113174630787508
601718.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.45895400526832697,-0.6930470048316474,-0.7865004057687659,2.5947892954588596,1.2093835119497278,0.7733742443105346,2.51817826241174,1.164635256717663,-0.8771813811028167
002686.XSHE,MainBoard,Industrials,228,2021-09-07,-0.23676293598447634,-0.7207730913220096,-0.6832991455960057,-1.5785752070638508,-2.455299387205131,-1.0843383059159053,-1.2635640254851979,-0.9855964067839832,1.4827511157440934
002197.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.09758078806799042,-0.20074176977743285,-0.5052970794615541,-0.8830144566433988,1.0529111143578962,0.5750872131657829,-0.5072155679058101,0.5195657576671692,0.3027848673206385
000150.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.15291108811649412,-0.26687611506982445,-0.4012533674565173,-1.5785752070638508,-0.7726001908802134,-0.03598277761624635,-1.2635640254851979,-1.6306659058344768,0.5387781170053293
000608.XSHE,MainBoard,RealEstate,228,2021-09-07,-0.09451521619536947,-0.7786405103267072,-0.5709722167355143,-1.5785752070638508,-2.1005567230740954,-1.6541364973777204,-1.2635640254851979,-0.5555500740836542,1.7187443654287848
000852.XSHE,MainBoard,Energy,228,2021-09-07,1.9799976690152692,-0.6006542259307384,-0.60586614830118,0.5081070441975045,1.995301690763274,1.8608026113424536,0.24913288967357766,1.164635256717663,-0.8771813811028167
300190.XSHE,GEM,Industrials,228,2021-09-07,0.11645444901497935,-0.29502076131535626,-0.5178479267069965,-0.18745370622294716,0.3772348520295024,0.797487606711944,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
002811.XSHE,MainBoard,Industrials,228,2021-09-07,0.14890517007007256,-0.983884463199794,-0.9646391063756367,1.2036677946179564,1.0529111143578853,-0.13490556562119232,1.0054813472529645,0.3045425913170047,-0.8771813811028167
300454.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.9219843383996591,-0.9006333661314342,-0.8314268507199628,-1.5785752070638508,-1.8508718095053767,-1.854812726731318,-1.2635640254851979,-0.12550374138332476,1.9547376151134757
300421.XSHE,GEM,Industrials,228,2021-09-07,-1.0355681069749252,1.4979495278173114,0.8517935802354336,-0.18745370622294716,0.017490464755681515,1.4396878384360923,-0.5072155679058101,0.7345889240173337,-1.113174630787508
002745.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-1.773920722673372,0.17667034594985995,0.23264684464719118,-0.8830144566433988,0.46574127207080285,0.5560696470273274,-1.2635640254851979,1.164635256717663,-1.113174630787508
002231.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.082728211165765,-0.5201122454316174,-0.42521656068093483,-2.2741359574843023,-1.5875605950043652,-0.45098001414409405,-2.0199124830645854,-0.7705732404338185,1.2467578660594025
002848.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.2981053794808236,-0.6353515046966981,-0.7203866849396819,-0.8830144566433988,-0.5473747701040838,-0.08965981931132348,-0.5072155679058101,1.164635256717663,1.2467578660594025
300778.XSHE,GEM,Industrials,228,2021-09-07,-2.2281247937053204,3.616980459215466,0.9280689683714278,-0.18745370622294716,0.7359196192364966,2.1365375648581826,0.24913288967357766,0.5195657576671692,0.3027848673206385
600936.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.18907501853317935,-0.9685831458029067,-0.9691432205392091,-0.18745370622294716,1.5484070400653858,0.2716654164886063,-0.5072155679058101,1.164635256717663,-0.8771813811028167
601003.XSHG,MainBoard,Materials,228,2021-09-07,0.4905279502220884,-0.74290883048835,-0.7873180427834897,1.2036677946179564,1.0238368512918399,0.488393392176206,1.0054813472529645,1.164635256717663,-1.113174630787508
688093.XSHG,KSH,Materials,228,2021-09-07,0.01661556698809074,0.006300445045131512,0.0828839710277214,-0.18745370622294716,-1.519478001243437,-2.2029059542243146,-0.5072155679058101,-0.5555500740836542,1.4827511157440934
002809.XSHE,MainBoard,Materials,228,2021-09-07,0.6057280243078501,-0.05712658174264309,-0.11461457959155393,-0.18745370622294716,-0.655245892686334,-0.38577563134156423,-0.5072155679058101,-0.12550374138332476,-0.8771813811028167
300990.XSHE,GEM,Industrials,228,2021-09-07,-0.6813256371445093,1.2482173756342967,2.5232489395679165,0.5081070441975045,-1.0857277199282744,-1.9295663140080843,1.0054813472529645,-0.9855964067839832,1.2467578660594025
002835.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.053694044364894576,-0.4851027471208619,-0.17350870302852256,1.2036677946179564,-0.35595168427174184,0.31432201773191,1.0054813472529645,-0.9855964067839832,0.7747713666900207
300957.XSHE,GEM,ConsumerStaples,228,2021-09-07,-1.0996704144951364,-0.16916787752621065,0.37216530499014655,-0.18745370622294716,-0.3210573715742376,-0.14855481555873512,-0.5072155679058101,-0.5555500740836542,-0.8771813811028167
000987.XSHE,MainBoard,Financials,228,2021-09-07,-0.7776623839210349,-0.7243025349768584,-0.7645646565092077,0.5081070441975045,0.7534180217819704,0.9579291754369291,1.0054813472529645,0.7345889240173337,0.7747713666900207
300129.XSHE,GEM,Industrials,228,2021-09-07,-0.8372032564461245,3.616980459215466,3.234674158710739,0.5081070441975045,0.5902970693037624,2.104816756999509,0.24913288967357766,0.7345889240173337,1.0107646163747117
000926.XSHE,MainBoard,RealEstate,228,2021-09-07,-0.2035450127192272,-0.7386371706645772,-0.843859605888414,1.8992285450384079,1.9515701545812751,0.5239349065805964,1.7618298048323533,1.164635256717663,-0.8771813811028167
002524.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.15843956509900098,-0.5004363309461776,-0.5593529446046146,-0.18745370622294716,-0.4078503451424835,0.38508670908002024,-0.5072155679058101,-0.7705732404338185,0.7747713666900207
002630.XSHE,MainBoard,Industrials,228,2021-09-07,-0.1975730795625903,0.6185236176474,0.20826846271120175,-0.18745370622294716,0.45061656807184963,0.8384100303563649,-0.5072155679058101,1.164635256717663,0.5387781170053293
000756.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.1017452428027917,-0.8853432279599944,-0.9204628998939168,2.5947892954588596,1.5907849810798345,0.21371541659318674,2.51817826241174,1.164635256717663,-0.6411881314181257
688333.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.9994273061376429,-0.5967859901713441,-0.5566651607022122,-2.2741359574843023,-1.79323854976508,-1.228464225932021,-2.0199124830645854,-1.2006195731341478,1.4827511157440934
002057.XSHE,MainBoard,Materials,228,2021-09-07,0.5111018986450372,1.263560396025033,1.090136745259498,1.2036677946179564,0.16335718142920752,-1.391162093712744,1.0054813472529645,-0.12550374138332476,-1.113174630787508
300382.XSHE,GEM,Industrials,228,2021-09-07,-0.4688205491066378,-0.17099419440016742,-0.20461794917073062,0.5081070441975045,1.357162998564242,1.898771084932494,0.24913288967357766,1.164635256717663,-1.113174630787508
600648.XSHG,MainBoard,Industrials,228,2021-09-07,-0.16455823131221628,-0.9114687906440376,-0.9312761323479036,1.2036677946179564,0.7145924168620218,0.04542614538566377,1.0054813472529645,0.7345889240173337,0.3027848673206385
688222.XSHG,KSH,HealthCare,228,2021-09-07,-0.2844765161413932,-0.8075856391849922,-0.7382853544817634,0.5081070441975045,-0.2644934224873132,0.23413814181210657,1.0054813472529645,-0.12550374138332476,0.3027848673206385
688636.XSHG,KSH,Industrials,228,2021-09-07,-2.0790218777107476,0.579407351959759,0.4968904408955865,-0.18745370622294716,-0.698615730625261,-1.020143338851765,0.24913288967357766,-0.12550374138332476,-1.113174630787508
688027.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.25781115925163284,-0.8286950501001092,-0.7356603586387936,-2.2741359574843023,-1.6309509782956177,-0.3030678622577049,-2.0199124830645854,-0.9855964067839832,1.0107646163747117
688202.XSHG,KSH,HealthCare,228,2021-09-07,-0.057032297003044984,-0.3370795095787647,-0.21948616445122604,-0.8830144566433988,-0.29599236447845884,0.6497231110247712,-0.5072155679058101,1.164635256717663,1.7187443654287848
002718.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.10445178973774041,-0.7266738977214131,-0.6829300353292646,0.5081070441975045,-0.3162223645706865,-0.25611895015046254,0.24913288967357766,-0.34052690773348926,0.7747713666900207
300820.XSHE,GEM,Industrials,228,2021-09-07,-1.5993699122206868,3.194841722475589,2.760867802541936,-0.18745370622294716,0.10335944130057584,-1.0543396917540704,0.24913288967357766,0.7345889240173337,-0.8771813811028167
000019.XSHE,MainBoard,ConsumerStaples,228,2021-09-07,-0.03361569020907281,-0.7185102195624177,-0.7400278826537662,-0.18745370622294716,0.49743410290686496,0.12769488413048516,-0.5072155679058101,1.164635256717663,1.0107646163747117
002939.XSHE,MainBoard,Financials,228,2021-09-07,1.5782332902622385,1.9854856062169512,1.365928345799391,-0.18745370622294716,-0.38361860811174925,1.099296723922821,0.24913288967357766,-1.2006195731341478,0.7747713666900207
600679.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.05863279203687763,-0.933147158267423,-0.9200918452525003,0.5081070441975045,0.0016121930377310137,-0.10076207902492577,0.24913288967357766,1.164635256717663,-0.8771813811028167
600060.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.7264969528228558,-0.4929192639458075,-0.5749094618941611,-0.18745370622294716,-1.1988042766072888,-0.7553690395828171,0.24913288967357766,-0.5555500740836542,0.7747713666900207
600577.XSHG,MainBoard,Industrials,228,2021-09-07,-0.6470716285809578,0.31267975039557233,0.2733079206341014,-0.8830144566433988,-0.4882831777120854,-0.5383889832665982,-0.5072155679058101,-0.9855964067839832,1.2467578660594025
002189.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.2527634015856878,0.058063038824962325,0.4789221567660892,-1.5785752070638508,-0.11548474923905525,-0.23564380733238774,-1.2635640254851979,-0.12550374138332476,-0.8771813811028167
000600.XSHE,MainBoard,Utilities,228,2021-09-07,-0.17199744043410076,0.03536517897834586,-0.5716432490666778,0.5081070441975045,1.265887433302336,1.7962851418921184,0.24913288967357766,0.7345889240173337,0.7747713666900207
000011.XSHE,MainBoard,RealEstate,228,2021-09-07,0.051131247829564644,-0.3963684134900191,-0.5892721041314857,2.5947892954588596,1.99174549990892,0.5075805123834215,3.274526719991128,1.164635256717663,-0.8771813811028167
600649.XSHG,MainBoard,RealEstate,228,2021-09-07,-0.08594518852100637,-0.7991028594020488,-0.8747983473171893,-0.18745370622294716,1.7905667030051202,0.1618355061454352,-0.5072155679058101,0.7345889240173337,-0.8771813811028167
300999.XSHE,GEM,ConsumerStaples,228,2021-09-07,-0.7099881561263692,-0.026219164412813557,-0.08879815236833288,-0.8830144566433988,-0.640456275688,0.05513214112830926,-0.5072155679058101,-0.9855964067839832,1.0107646163747117
300494.XSHE,GEM,InformationTechnology,228,2021-09-07,1.1787894839963056,-0.00482627378334252,-0.27016551791950816,1.2036677946179564,0.4061289027211763,0.2019850361896729,1.0054813472529645,1.164635256717663,-0.8771813811028167
002078.XSHE,MainBoard,Materials,228,2021-09-07,-0.4235149437653997,-0.22792021813604552,-0.5603841083573028,1.8992285450384079,1.4966117788254836,1.3405473605455185,2.51817826241174,1.164635256717663,-0.8771813811028167
603721.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.8958210759759022,0.8592882107197909,0.34344601256433177,-0.18745370622294716,0.41147965284926397,1.1322614547179022,-0.5072155679058101,1.164635256717663,-0.8771813811028167
601298.XSHG,MainBoard,Industrials,228,2021-09-07,0.23932382659416215,-0.9010438303976317,-0.9136000816971765,1.2036677946179564,1.1809309469605993,0.43569212928520956,1.0054813472529645,1.164635256717663,-0.8771813811028167
600718.XSHG,MainBoard,InformationTechnology,228,2021-09-07,0.04765901261306202,-0.8105284089670197,-0.7949047013761301,0.5081070441975045,1.0325016711937385,-0.025504376316305675,1.0054813472529645,1.164635256717663,-0.8771813811028167
688131.XSHG,KSH,HealthCare,228,2021-09-07,0.7128946283326297,0.18999115103934447,0.8279610062591828,-0.8830144566433988,-1.0618068327913235,0.8528354448157075,-1.2635640254851979,-1.6306659058344768,0.7747713666900207
300046.XSHE,GEM,InformationTechnology,228,2021-09-07,0.002326552145020348,0.7926934320733291,0.8520945755542976,-1.5785752070638508,-1.3959890808294284,-0.3518708268505968,-1.2635640254851979,-0.9855964067839832,1.4827511157440934
002284.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.7226287037712713,-0.2338995984401228,0.09158483813021731,-0.8830144566433988,-0.6750049326685353,-1.1218306268326035,-1.2635640254851979,-0.34052690773348926,-0.8771813811028167
600208.XSHG,MainBoard,RealEstate,228,2021-09-07,-0.04624913611433319,-0.7005633223851955,-0.7263439438312214,0.5081070441975045,0.7734961186581802,0.10308479749376266,0.24913288967357766,-0.12550374138332476,-0.8771813811028167
603915.XSHG,MainBoard,Industrials,228,2021-09-07,1.6422027798803491,-0.16524291553815776,-0.15449191830940692,-0.8830144566433988,-1.458103177283964,-1.14124167190945,-1.2635640254851979,-0.9855964067839832,1.4827511157440934
688611.XSHG,KSH,Industrials,228,2021-09-07,-1.8280707535972964,0.06753779194504571,1.4549286846370992,-0.8830144566433988,-1.4746809206236666,-0.687811272362234,-0.5072155679058101,-1.4156427394843123,-0.16920163204874358
000878.XSHE,MainBoard,Materials,228,2021-09-07,1.96686221297386,0.3824272174285631,0.2692238883021374,-0.8830144566433988,0.46242923455671614,0.14888726679107592,-1.2635640254851979,0.7345889240173337,-0.8771813811028167
603927.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.1540187536920588,-0.7674571103044787,-0.748341139008777,0.5081070441975045,0.4113742842313565,0.14642064371338168,0.24913288967357766,-0.12550374138332476,-0.8771813811028167
601799.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.7242017419134105,-0.9221525228719649,-0.800358427850175,-0.18745370622294716,0.21758717520009496,-0.09227908251540837,0.24913288967357766,-0.12550374138332476,-0.16920163204874358
600754.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-1.6452818384457601,-0.8115169554758479,-0.837117726064526,-0.18745370622294716,0.26308551596362767,1.0899703268139038,0.24913288967357766,0.9496120903674986,0.7747713666900207
601599.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.9718985546410771,-0.7511708303674962,-0.7813639699684126,-0.18745370622294716,-0.611882418159913,-0.20070512436227725,-0.5072155679058101,-0.7705732404338185,1.2467578660594025
300424.XSHE,GEM,Industrials,228,2021-09-07,-1.2494486977213377,1.0883283070521195,1.690339006879573,0.5081070441975045,-0.4796801370550163,-0.5371028119410227,0.24913288967357766,0.08951942496684016,-1.113174630787508
603595.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.7379082443637041,-0.11332788142955942,0.17140368778846313,-1.5785752070638508,-0.36716079116569267,-0.686679643922121,-2.0199124830645854,0.08951942496684016,1.0107646163747117
300254.XSHE,GEM,HealthCare,228,2021-09-07,-0.06030727768553884,-0.3114797416593022,-0.3261759460034448,-0.8830144566433988,-0.5952966102756402,-0.18565029019150664,-1.2635640254851979,-0.5555500740836542,1.0107646163747117
600028.XSHG,MainBoard,Energy,228,2021-09-07,0.7185396334575985,-0.9998451627777675,-0.9888881221070265,2.5947892954588596,2.2264540962966706,0.6349735913609014,2.51817826241174,1.164635256717663,-0.8771813811028167
600037.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.27694590767631583,-0.8097541844007214,-0.8199299317418548,0.5081070441975045,1.2199779972033373,0.5304138504177491,0.24913288967357766,0.7345889240173337,-0.16920163204874358
600246.XSHG,MainBoard,RealEstate,228,2021-09-07,1.8003709265231236,-0.6330189393599923,-0.7113427566488808,0.5081070441975045,0.7856041018051707,0.9949886608524433,0.24913288967357766,0.7345889240173337,-1.113174630787508
688158.XSHG,KSH,InformationTechnology,228,2021-09-07,-0.5159374603866842,-0.9752108140244494,-0.9473345914755105,0.5081070441975045,0.5038480615468907,0.13056518044686408,0.24913288967357766,0.7345889240173337,-0.4051948817334347
000881.XSHE,MainBoard,Materials,228,2021-09-07,0.26942315197122135,-0.527144241211323,-0.6189648317296652,1.2036677946179564,0.03754131694129451,0.4791275573702774,1.0054813472529645,-0.5555500740836542,0.7747713666900207
600057.XSHG,MainBoard,Industrials,228,2021-09-07,0.10517051607088992,-0.4314916179125399,-0.587114960101572,-0.8830144566433988,1.2283941770777154,0.8060738549709381,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
300827.XSHE,GEM,Industrials,228,2021-09-07,-0.5067949734898685,3.616980459215466,3.548650363630597,-0.8830144566433988,-1.8219610778177826,-1.365434739590188,-0.5072155679058101,-0.9855964067839832,-1.113174630787508
605378.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-0.28604244654356525,0.8353335747056482,1.3831242243976134,0.5081070441975045,-1.2798076009928738,-0.567818145283474,1.0054813472529645,-1.6306659058344768,0.7747713666900207
603324.XSHG,MainBoard,Industrials,228,2021-09-07,0.24163450503910205,0.7894572923579863,0.9882236608937119,-1.5785752070638508,-1.0994988016067093,-0.09704922876559978,-1.2635640254851979,-1.6306659058344768,1.0107646163747117
000850.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.02193980998203554,-0.5757297506183472,-0.7708147389704199,2.5947892954588596,2.2264540962966706,0.8924488928025457,3.274526719991128,1.164635256717663,-0.8771813811028167
603861.XSHG,MainBoard,Industrials,228,2021-09-07,3.061837366755719,-0.6783461270820141,-0.7659157386183287,-0.18745370622294716,0.7452833423933592,0.8536611563664727,0.24913288967357766,0.9496120903674986,-0.8771813811028167
688069.XSHG,KSH,Industrials,228,2021-09-07,0.12670061279628334,-0.7333358276557869,-0.36913131755379835,-0.8830144566433988,-0.501368708808599,-0.22147832894572936,-1.2635640254851979,-1.6306659058344768,0.5387781170053293
002307.XSHE,MainBoard,Industrials,228,2021-09-07,-0.3730868067437045,0.872943627989126,0.4015822312846671,0.5081070441975045,0.773496118658181,0.7274395448401906,0.24913288967357766,1.164635256717663,0.5387781170053293
600406.XSHG,MainBoard,Industrials,228,2021-09-07,-0.8621914469945431,-0.7060236673416025,-0.8329122031466071,-0.8830144566433988,-0.16904149158634904,0.501647572001045,-1.2635640254851979,0.7345889240173337,-0.8771813811028167
002104.XSHE,MainBoard,InformationTechnology,228,2021-09-07,0.03635000166776422,0.44174513563506673,-0.3990461305764948,1.8992285450384079,1.019760182664706,1.1186713000355077,1.7618298048323533,0.5195657576671692,-0.8771813811028167
300206.XSHE,GEM,HealthCare,228,2021-09-07,-0.6466877661320424,-0.6142967105793776,-0.6788250466364387,-0.18745370622294716,-0.33563210854677433,0.509577441232751,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
600418.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-1.2498509661709096,0.9558802706689816,1.141813438470048,0.5081070441975045,0.12665550863763536,-0.8146081019894595,0.24913288967357766,-0.12550374138332476,-0.6411881314181257
603661.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.11650186454572711,-0.8674051362076252,-0.8960505505702897,-0.8830144566433988,-1.191494279801139,-0.45314644520269454,-1.2635640254851979,-1.6306659058344768,1.2467578660594025
000591.XSHE,MainBoard,Utilities,228,2021-09-07,-1.5207490546957791,3.616980459215466,2.3211615754262893,1.8992285450384079,1.8632146018870492,3.109184170712432,1.7618298048323533,0.9496120903674986,-1.113174630787508
601607.XSHG,MainBoard,HealthCare,228,2021-09-07,0.021642016570217134,-0.7354570520077226,-0.8210352615530816,1.8992285450384079,1.3372120553375932,0.3092060421396709,1.7618298048323533,1.164635256717663,-0.6411881314181257
000514.XSHE,MainBoard,RealEstate,228,2021-09-07,0.8187935016454974,-0.9709996375940919,-0.9738728217761651,-0.18745370622294716,0.9551158658629892,0.17204726942586457,-0.5072155679058101,1.164635256717663,0.7747713666900207
000906.XSHE,MainBoard,Industrials,228,2021-09-07,-0.4869093516395349,-0.6800071063580843,-0.7555816801035143,0.5081070441975045,0.7327365714306983,0.9005348114176739,1.0054813472529645,1.164635256717663,-0.8771813811028167
002505.XSHE,MainBoard,Industrials,228,2021-09-07,0.42829067777600777,-0.7026257403536035,-0.7094068107572389,-0.18745370622294716,-0.23420054325238335,-0.07462929082920694,-0.5072155679058101,-1.6306659058344768,0.5387781170053293
605298.XSHG,MainBoard,Industrials,228,2021-09-07,-0.7591315672387827,0.6370939005134469,0.5258505768329792,0.5081070441975045,0.07495862940890773,-0.09025381187026389,0.24913288967357766,0.7345889240173337,-0.8771813811028167
002213.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.9811701796650791,1.0144430156444326,0.3991939629345325,0.5081070441975045,0.18550977988140102,-0.15618303048399484,0.24913288967357766,0.3045425913170047,-0.8771813811028167
688089.XSHG,KSH,ConsumerStaples,228,2021-09-07,-0.23635659132692177,-0.4616159991263521,-0.35970643927896195,1.2036677946179564,0.49180018421806443,1.0283881616341353,1.0054813472529645,1.164635256717663,-0.4051948817334347
603486.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-1.5015748037842602,-0.7905344618912562,-0.821560812210322,-0.18745370622294716,-0.8244562578452553,-0.7236902753181156,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
603068.XSHG,MainBoard,InformationTechnology,228,2021-09-07,-1.686398624941905,-0.46362170991007134,-0.1596222826631118,-2.2741359574843023,-2.058955669210109,-1.238657466506805,-2.0199124830645854,-0.9855964067839832,1.2467578660594025
300931.XSHE,GEM,Industrials,228,2021-09-07,-0.6135094935548518,3.616980459215466,3.548650363630597,-0.8830144566433988,0.23720645415691183,1.829120154667065,-0.5072155679058101,0.5195657576671692,0.7747713666900207
300287.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.4067557420089327,1.7683035095079718,1.8771278610854614,-0.8830144566433988,-0.42154032448826984,0.3140272496069764,-0.5072155679058101,0.9496120903674986,-0.8771813811028167
605300.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.37533140242805096,1.4868708430055035,1.356736294088932,-0.18745370622294716,-0.47852086207285843,0.26224631565857487,0.24913288967357766,-1.6306659058344768,1.0107646163747117
603288.XSHG,MainBoard,ConsumerStaples,228,2021-09-07,-0.3289112533815181,-0.9735461395774603,-0.9905845408077942,-2.2741359574843023,-2.3881113572874573,-2.623246524777954,-2.0199124830645854,-0.7705732404338185,1.0107646163747117
603898.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,0.34965532963483803,-0.8755368951416239,-0.8278329124369229,1.2036677946179564,1.110157113476856,0.22960209974291934,1.0054813472529645,0.9496120903674986,-0.8771813811028167
002880.XSHE,MainBoard,HealthCare,228,2021-09-07,-0.35393616923609067,-0.9269041240116328,-0.939363868123144,-0.8830144566433988,-0.7626464760206798,-0.055475425758179056,-1.2635640254851979,-1.6306659058344768,1.0107646163747117
603017.XSHG,MainBoard,Industrials,228,2021-09-07,-0.22269889589233666,-0.5721850898620305,-0.7818988529652021,0.5081070441975045,0.8395396630962894,0.22883926149830752,0.24913288967357766,0.5195657576671692,-0.8771813811028167
603239.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.5237351826232891,-0.554107127003674,-0.7217723336819608,1.2036677946179564,0.5313364557184321,0.4537610899691112,1.0054813472529645,0.3045425913170047,0.3027848673206385
300116.XSHE,GEM,ConsumerDiscretionary,228,2021-09-07,0.308262989242099,2.293933606438948,0.7629504906897129,-1.5785752070638508,0.04701712983893578,1.4117677033164853,-1.2635640254851979,0.5195657576671692,0.7747713666900207
002030.XSHE,MainBoard,HealthCare,228,2021-09-07,0.413037746970577,-0.46525831976580256,-0.30978515231601883,-0.8830144566433988,-0.2677244484233524,-0.04500573835210154,-0.5072155679058101,-1.6306659058344768,1.0107646163747117
300603.XSHE,GEM,InformationTechnology,228,2021-09-07,-0.08225748412783994,-0.4064121223470137,-0.021724701701188964,-0.18745370622294716,-1.4897653465094665,-0.40722179962347527,0.24913288967357766,-1.6306659058344768,1.0107646163747117
688020.XSHG,KSH,InformationTechnology,228,2021-09-07,2.328480492211109,-0.417461920449794,-0.4729877626519629,-0.18745370622294716,-1.269033587379371,-0.5780845747781957,0.24913288967357766,-0.5555500740836542,-1.113174630787508
002563.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-1.1402172805874322,-0.8515347655940302,-0.8630101260590028,0.5081070441975045,-0.4785208620728577,-0.7726898536008076,0.24913288967357766,-0.12550374138332476,1.0107646163747117
600313.XSHG,MainBoard,Industrials,228,2021-09-07,0.34778791196383413,-0.19102316511624653,-0.006115576493795991,-0.8830144566433988,-0.2804100200514292,0.25751993777018345,-1.2635640254851979,0.7345889240173337,1.0107646163747117
600529.XSHG,MainBoard,Materials,228,2021-09-07,-1.2296466871370562,0.2852803343856815,-0.37221884510270914,-0.18745370622294716,0.16370204909574854,1.0586124127802394,0.24913288967357766,0.3045425913170047,0.5387781170053293
605389.XSHG,MainBoard,Industrials,228,2021-09-07,-0.2552938434386951,0.5234201132824353,1.2874165412513012,-0.8830144566433988,-1.6876586013740495,-0.6257466740614954,-0.5072155679058101,-0.9855964067839832,1.0107646163747117
000935.XSHE,MainBoard,Materials,228,2021-09-07,-1.0950306644684353,1.2377822117326647,0.3991800724400406,-0.8830144566433988,-0.5167714938785339,0.41933726154101225,-0.5072155679058101,0.7345889240173337,-1.113174630787508
002988.XSHE,MainBoard,Materials,228,2021-09-07,0.5696433806827842,0.14798367310493732,0.4963222445902629,0.5081070441975045,0.6709343790601696,0.2691365205791207,0.24913288967357766,0.5195657576671692,-1.113174630787508
002993.XSHE,MainBoard,InformationTechnology,228,2021-09-07,-0.8812676304069861,0.6201109409028772,0.5519373695635396,-0.8830144566433988,0.18521295842759058,0.64202637266338,-0.5072155679058101,1.164635256717663,0.7747713666900207
002265.XSHE,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.0033479210517959714,-0.6674064472599557,-0.3641954924270791,-0.8830144566433988,-1.5297724936210153,-0.6510568902388529,-1.2635640254851979,-0.7705732404338185,-0.8771813811028167
600645.XSHG,MainBoard,HealthCare,228,2021-09-07,0.3133162206788618,-0.27978070825485774,-0.2505851875928554,0.5081070441975045,1.0565841753342247,1.19076661802068,0.24913288967357766,1.164635256717663,1.0107646163747117
300853.XSHE,GEM,InformationTechnology,228,2021-09-07,-2.069449090627355,0.6779585703812782,0.09952191482238563,-0.8830144566433988,0.4296293972837393,1.1307206427699068,-0.5072155679058101,1.164635256717663,0.3027848673206385
605098.XSHG,MainBoard,Industrials,228,2021-09-07,-0.8676747654946734,1.4038846169139791,1.0167364893183146,-0.18745370622294716,0.31066295923588383,1.7178402866713227,-0.5072155679058101,-1.4156427394843123,1.0107646163747117
600075.XSHG,MainBoard,Materials,228,2021-09-07,1.024927329972543,2.558099276799539,2.1049693236409412,0.5081070441975045,0.9659820045846477,0.24032579655889294,0.24913288967357766,0.7345889240173337,-0.8771813811028167
600056.XSHG,MainBoard,HealthCare,228,2021-09-07,0.1686347516961967,-0.7884066303149021,-0.8629548228210608,1.2036677946179564,1.2924096821004987,0.4526665243720517,1.0054813472529645,0.9496120903674986,-0.4051948817334347
605336.XSHG,MainBoard,ConsumerDiscretionary,228,2021-09-07,-0.22334494720398795,0.061380478706390615,0.5924245567854249,-0.8830144566433988,-0.3743881659630777,-0.44915438078957576,-1.2635640254851979,-0.5555500740836542,-1.113174630787508
