order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002010.XSHE,MainBoard,Materials,24,2017-07-04,-0.1372100363645947,-0.6854446101014815,-0.7278187313560358,-0.6652687105135383,0.7704312043964209,-0.20947589904115058,-0.3516429231433589,1.4180165573952517,0.7817035718664953
002433.XSHE,MainBoard,HealthCare,24,2017-07-04,0.03286604368453592,-0.525440981788064,-0.5662507329711491,-1.420703013350255,0.41468920588541136,0.10145357577256787,-1.1717641574647621,1.205985715061121,-1.474752204665534
603568.XSHG,MainBoard,Industrials,24,2017-07-04,-0.5720813669177366,-0.23050973864242866,-0.07132232304719129,0.09016559232317829,0.027455216141641314,-0.46014794427426214,-0.3516429231433589,-0.4902610236119241,-1.474752204665534
000957.XSHE,MainBoard,Industrials,24,2017-07-04,0.1343615252500113,-0.1559534766120309,-0.19354227940869798,-0.6652687105135383,0.3191147766276731,1.1896914658411684,-0.3516429231433589,1.4180165573952517,0.21758962773348783
603868.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,1.4461312369427362,1.192922764067981,0.8349899418041293,-0.6652687105135383,-0.060772115992021244,-1.977892753882105,-1.1717641574647621,0.5698931880587291,-1.1926952325990303
600756.XSHG,MainBoard,InformationTechnology,24,2017-07-04,-1.282853174002519,0.08945821806120476,0.42427556757313745,-1.420703013350255,-1.526126912656189,-0.32118418788112213,-1.1717641574647621,-0.7022918659460547,0.21758962773348783
002371.XSHE,MainBoard,InformationTechnology,24,2017-07-04,0.6149701112504568,-0.244602443214377,-0.24965205759761866,-2.1761373161869715,-1.0405420410866404,0.1807224825590034,-1.9918853917861647,-1.3383843929484467,0.21758962773348783
603077.XSHG,MainBoard,Materials,24,2017-07-04,0.3178786800155561,-0.30808419373411516,-0.5413884297239742,0.845599895159895,1.374660596798647,0.32220242867188487,0.4684783111780443,1.4180165573952517,0.21758962773348783
603519.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,1.490835182030115,-0.530849682356673,-0.3034663526447264,-0.6652687105135383,-1.0686835764256502,-0.35259284336894153,-0.3516429231433589,-1.3383843929484467,0.21758962773348783
002703.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.24893044002078857,3.674390192923713,3.0319743407740436,-0.6652687105135383,1.3643394130844178,3.091404107146983,-0.3516429231433589,1.4180165573952517,0.21758962773348783
300382.XSHE,GEM,Industrials,24,2017-07-04,1.101075944998339,1.6545245755246019,1.1408257542994205,0.09016559232317829,0.14684828711695816,0.5497556294786489,0.4684783111780443,0.9939548727269902,1.6278744880660057
002515.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,1.0422381261762828,-0.5822150520864576,-0.3502269318418579,-0.6652687105135383,-0.33835274082901706,-0.19488416532846947,-0.3516429231433589,-1.126353550614316,-0.9106382605325267
603005.XSHG,MainBoard,InformationTechnology,24,2017-07-04,-0.48297055666354344,-0.30849374242137756,-0.41039632885027416,-1.420703013350255,-1.4900684343163915,-0.14297310101365182,-1.1717641574647621,-0.7022918659460547,0.21758962773348783
002133.XSHE,MainBoard,RealEstate,24,2017-07-04,0.33822241366065553,-0.590455108840801,-0.5691331156202559,-0.6652687105135383,-0.613443238704378,-0.2316438292958023,-0.3516429231433589,-0.9143227082801855,0.21758962773348783
000555.XSHE,MainBoard,InformationTechnology,24,2017-07-04,0.11352232540960706,-0.6807024332516137,-0.662026909033198,0.09016559232317829,-0.39433769980111827,0.17324576386448146,0.4684783111780443,-0.7022918659460547,0.21758962773348783
600126.XSHG,MainBoard,Materials,24,2017-07-04,0.5416708053379797,-0.5232126944736261,-0.6079107848103231,0.09016559232317829,0.264474757701172,0.6365481381996962,0.4684783111780443,-0.7022918659460547,0.21758962773348783
601139.XSHG,MainBoard,Utilities,24,2017-07-04,-0.4275904440718675,-0.7809386651786764,-0.7728016177917215,0.845599895159895,0.592314871260159,0.5806248409951079,0.4684783111780443,1.4180165573952517,0.4996465997999913
002118.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.14557313820732085,-0.5772487161082616,-0.6588275689276039,0.09016559232317829,0.35016024192681894,0.45061056389577114,0.4684783111780443,1.4180165573952517,0.21758962773348783
603656.XSHG,MainBoard,Industrials,24,2017-07-04,0.30433667457169017,0.2836175481843524,0.6745655594555882,0.09016559232317829,-0.7392082736659032,-0.16858354510045329,0.4684783111780443,-1.3383843929484467,0.21758962773348783
600378.XSHG,MainBoard,Materials,24,2017-07-04,0.3377478871546928,-0.5600544931129161,-0.606708872954823,0.09016559232317829,-0.053943500745997054,0.27584747435635576,0.4684783111780443,0.9939548727269902,0.21758962773348783
600105.XSHG,MainBoard,Industrials,24,2017-07-04,0.05251666102308557,-0.45272960811403845,-0.5484845631318306,0.845599895159895,-0.022385341662936372,-0.046455400646231444,1.2885995454994463,1.205985715061121,0.21758962773348783
002323.XSHE,MainBoard,Industrials,24,2017-07-04,-1.2542148994957187,0.5586480911789314,0.8259394946358378,1.6010341979966116,0.8454267236402557,-0.761664715888571,1.2885995454994463,0.14583150339046771,-0.9106382605325267
600018.XSHG,MainBoard,Industrials,24,2017-07-04,0.7790753173443514,-0.8029219404591796,-0.7804860814725031,2.356468500833328,2.1471448215950475,-0.05504096349440443,2.1087207798208505,1.205985715061121,-0.6285812884660231
603939.XSHG,MainBoard,HealthCare,24,2017-07-04,0.3380776062947659,-0.2505004117364564,-0.5116756576317381,-0.6652687105135383,0.5342329613776611,1.2773905384172635,-0.3516429231433589,0.9939548727269902,0.21758962773348783
002002.XSHE,MainBoard,Materials,24,2017-07-04,1.0522121270764029,-0.5851598416303567,-0.6271356233196071,0.09016559232317829,0.43294814939120996,-0.22812947022135271,-0.3516429231433589,1.205985715061121,-1.474752204665534
600058.XSHG,MainBoard,Industrials,24,2017-07-04,0.9030268102451111,-0.6827008772177742,-0.6971565704201305,0.09016559232317829,-0.08920058219806037,0.26548974845633705,0.4684783111780443,1.4180165573952517,0.21758962773348783
300224.XSHE,GEM,Materials,24,2017-07-04,3.6141076583197638,-0.6763535503453126,-0.5726040553469284,0.09016559232317829,-0.6265778586386285,-0.07038969495560951,-0.3516429231433589,-0.7022918659460547,0.21758962773348783
600340.XSHG,MainBoard,RealEstate,24,2017-07-04,0.06790284703953882,-0.26781148013113504,-0.17449759608154614,-0.6652687105135383,-0.6035922737536819,-1.6350743101565788,-1.1717641574647621,-0.27823018127779375,2.1919884321990133
000627.XSHE,MainBoard,Financials,24,2017-07-04,3.400705085237745,0.20810245409612904,-0.07962805317529545,0.09016559232317829,1.0619067379918754,-1.65631698592165,-0.3516429231433589,0.14583150339046771,-1.474752204665534
002343.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-1.818774778640314,-0.4426953290361913,-0.22108774799775852,-0.6652687105135383,-0.5454284725942543,0.30951636732018073,-0.3516429231433589,-1.126353550614316,0.21758962773348783
002166.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,0.65706232071459,-0.21280753173138067,-0.31751121486040296,0.09016559232317829,-0.11190479014688035,0.4680443803352115,0.4684783111780443,1.205985715061121,0.21758962773348783
000731.XSHE,MainBoard,Materials,24,2017-07-04,1.1780104010237125,0.004686933574133314,-0.2601903303117766,0.845599895159895,-0.09734878226331556,0.2218128927036167,0.4684783111780443,-0.7022918659460547,0.21758962773348783
300405.XSHE,GEM,Materials,24,2017-07-04,-0.76600383654939,0.2521823532890485,0.8451676194076126,-0.6652687105135383,-0.3723384331785614,-0.17313462427632378,-1.1717641574647621,-0.4902610236119241,1.0637605439329987
300505.XSHE,GEM,Materials,24,2017-07-04,0.12494432737989533,3.674390192923713,3.274696514709825,0.845599895159895,0.715859884357765,1.6249168731125903,1.2885995454994463,0.5698931880587291,0.21758962773348783
603789.XSHG,MainBoard,Industrials,24,2017-07-04,-0.4536959516502992,-0.5050400671766739,-0.4724814435583448,0.845599895159895,-0.12111456579084126,0.18916895668795705,0.4684783111780443,-0.7022918659460547,0.21758962773348783
002299.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,-0.6538963753810927,-0.39606086701388077,-0.42948175964859514,1.6010341979966116,1.1839376017868248,1.398453769159994,1.2885995454994463,1.4180165573952517,0.21758962773348783
600848.XSHG,MainBoard,RealEstate,24,2017-07-04,1.8594493138713675,0.8056171258931132,0.5386659470032775,-1.420703013350255,-1.1493357320219442,-3.2139545865094274,-1.1717641574647621,-0.27823018127779375,-1.474752204665534
600436.XSHG,MainBoard,HealthCare,24,2017-07-04,0.3989891151203024,-0.3727761192543108,-0.4468050630257258,0.09016559232317829,0.3665066297782054,-1.202513200762392,-0.3516429231433589,0.9939548727269902,-1.474752204665534
000021.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.14612902551812373,-0.6735702387619517,-0.6462719767332664,-0.6652687105135383,-0.13601600813459658,-0.1906050372523888,-0.3516429231433589,-0.9143227082801855,-1.474752204665534
600213.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.27352109950729736,-0.4531025554177893,-0.40035893103680054,1.6010341979966116,-0.4215413240805295,-0.686371742775043,1.2885995454994463,-1.3383843929484467,0.21758962773348783
600979.XSHG,MainBoard,Utilities,24,2017-07-04,0.02605253651049245,-0.2448035857455171,-0.44218294654962875,-0.6652687105135383,0.31911477662767224,0.9274389317044154,-0.3516429231433589,0.7819240303928597,0.21758962773348783
002378.XSHE,MainBoard,Materials,24,2017-07-04,1.5707786833380595,-0.6017588650569222,-0.6633863653994079,-0.6652687105135383,0.11731925218321822,0.04447419549678554,-0.3516429231433589,1.4180165573952517,0.21758962773348783
600210.XSHG,MainBoard,Materials,24,2017-07-04,0.15456154126582913,0.4079536520131611,-0.030107876402678518,1.6010341979966116,1.0996864755776328,1.2553688202780455,1.2885995454994463,1.4180165573952517,-1.474752204665534
002730.XSHE,MainBoard,Industrials,24,2017-07-04,0.7656189787486986,0.7019876941975115,1.1388701125584761,-1.420703013350255,-1.7758571028858672,-3.1314950033589892,-1.1717641574647621,0.14583150339046771,1.0637605439329987
600611.XSHG,MainBoard,Industrials,24,2017-07-04,0.1584898564506993,-0.6271226880846363,-0.5331860866440888,0.845599895159895,0.5923148712601616,-0.32753508244630775,0.4684783111780443,-0.27823018127779375,-1.1926952325990303
600385.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.04193085457165652,-0.5119671333994958,-0.4986331237908183,0.845599895159895,-0.022385341662936372,0.4974911884319575,0.4684783111780443,-1.3383843929484467,0.21758962773348783
603996.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.11352232540960706,-0.26129446815570434,-0.37906207075890946,0.09016559232317829,0.04531291967220733,0.7942391262186965,0.4684783111780443,0.9939548727269902,0.21758962773348783
000591.XSHE,MainBoard,Utilities,24,2017-07-04,1.2198431731508432,-0.6548812374312476,-0.6161451957899585,-0.6652687105135383,-1.6429586302783705,-0.9662461817227824,-0.3516429231433589,-0.7022918659460547,1.6278744880660057
002740.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.7018759567015508,-0.40854322348864386,-0.39341968343861666,0.09016559232317829,-0.6078141158754087,-0.3771846221986639,0.4684783111780443,-0.7022918659460547,1.6278744880660057
002349.XSHE,MainBoard,HealthCare,24,2017-07-04,1.159365385152771,-0.6672255150202179,-0.5582875988945483,0.09016559232317829,-1.7399300542421732,-0.782011991715216,0.4684783111780443,-0.9143227082801855,2.1919884321990133
300323.XSHE,GEM,InformationTechnology,24,2017-07-04,1.0218004776390484,-0.28815651077010135,-0.40292611992100497,0.845599895159895,2.1032135254543096,1.4251224754775809,1.2885995454994463,1.4180165573952517,-0.34652431639951936
000713.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,0.021891884523873566,-0.3317498336521338,-0.5194509308791859,0.845599895159895,0.1657881929053551,0.06579166796655216,0.4684783111780443,0.5698931880587291,0.21758962773348783
002251.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,0.8916269270591676,-0.6295959160338049,-0.6128741610856759,0.09016559232317829,-0.8922441335352439,-0.5856640237296321,0.4684783111780443,-0.9143227082801855,1.6278744880660057
600546.XSHG,MainBoard,Industrials,24,2017-07-04,1.4033405911542367,-0.6356634612532703,-0.6582253650955835,0.09016559232317829,0.8158422214140073,0.7136413130097814,0.4684783111780443,0.5698931880587291,0.21758962773348783
300013.XSHE,GEM,Industrials,24,2017-07-04,-1.2170489381180212,-0.06444820515698767,-0.07465545521874906,0.845599895159895,1.133461212551427,0.9595401404420059,0.4684783111780443,1.205985715061121,-1.474752204665534
002089.XSHE,MainBoard,InformationTechnology,24,2017-07-04,1.0045913801768291,-0.28860700151884533,-0.19453191558426222,-1.420703013350255,-0.022385341662936372,0.8384673207047074,-1.1717641574647621,-1.126353550614316,-1.474752204665534
300095.XSHE,GEM,Industrials,24,2017-07-04,-0.13993798114912603,-0.6428053838532998,-0.63677154465043,-2.1761373161869715,-2.3999993727805733,-0.8750778947970059,-1.9918853917861647,-1.3383843929484467,1.0637605439329987
300070.XSHE,GEM,Industrials,24,2017-07-04,-0.6565329137783026,-0.2880688597961354,-0.3178767511156345,0.845599895159895,0.7112891060194666,0.45238902045837187,0.4684783111780443,-1.126353550614316,0.21758962773348783
600360.XSHG,MainBoard,InformationTechnology,24,2017-07-04,0.6308761517464045,-0.5056423653016824,-0.5056782715469551,0.09016559232317829,-0.44638300252728,-0.11279960724475044,0.4684783111780443,-0.7022918659460547,0.21758962773348783
300058.XSHE,GEM,ConsumerDiscretionary,24,2017-07-04,-0.6802672390143087,-0.7168503341190563,-0.6447525170074705,1.6010341979966116,0.2644593617367573,-0.051054926374073224,1.2885995454994463,-1.3383843929484467,0.21758962773348783
002119.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.04016845250181406,-0.5267311359223275,-0.606059772730954,0.845599895159895,0.5063890350451035,0.46081411108936343,1.2885995454994463,1.4180165573952517,0.21758962773348783
300261.XSHE,GEM,Materials,24,2017-07-04,0.732587343051843,-0.5715808815707165,-0.6181752581507869,0.09016559232317829,0.5121993087467238,0.18356300683790103,0.4684783111780443,1.205985715061121,-1.474752204665534
002176.XSHE,MainBoard,Industrials,24,2017-07-04,2.5599969597989936,-0.27534917333290604,-0.36659494997205094,0.845599895159895,-0.410403003744668,-0.6526626147883641,1.2885995454994463,-0.27823018127779375,1.6278744880660057
603696.XSHG,MainBoard,ConsumerStaples,24,2017-07-04,1.1632756822593044,0.03724176414984262,1.2929033196320423,0.09016559232317829,-1.821162462428677,-0.6921043898479903,-0.3516429231433589,-0.4902610236119241,2.1919884321990133
600580.XSHG,MainBoard,Industrials,24,2017-07-04,0.7316999438480565,-0.6013145128049165,-0.5362385548491032,0.09016559232317829,-0.361382790229364,-0.17070644690613068,-0.3516429231433589,-0.4902610236119241,0.21758962773348783
300307.XSHE,GEM,Industrials,24,2017-07-04,-0.31469687845760597,-0.40624734500091003,-0.5843545821783507,-0.6652687105135383,0.663071730301662,0.6964957751527187,-0.3516429231433589,1.4180165573952517,0.21758962773348783
600150.XSHG,MainBoard,Industrials,24,2017-07-04,0.23322272017874282,-0.612181231094276,-0.5595040857064345,0.09016559232317829,0.04909142728160864,-0.2528657913428074,-0.3516429231433589,-0.4902610236119241,0.21758962773348783
601633.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.5645715230493108,-0.7231358115294313,-0.6707848161583359,0.845599895159895,0.31412937344095,-0.2918826030208733,0.4684783111780443,0.35786234572459863,0.21758962773348783
000058.XSHE,MainBoard,RealEstate,24,2017-07-04,0.20571523591820642,-0.5721556668026669,-0.3846942711513369,-0.6652687105135383,-1.3001329752671171,-0.5880537398098846,-0.3516429231433589,-0.7022918659460547,-1.474752204665534
600311.XSHG,MainBoard,Materials,24,2017-07-04,0.8855018607701901,-0.1910254846549535,-0.4964285733058674,1.6010341979966116,1.7622281797266943,1.7296937632357565,1.2885995454994463,1.4180165573952517,0.21758962773348783
300453.XSHE,GEM,HealthCare,24,2017-07-04,0.45425118079432697,0.32705426493133677,0.0774586374074246,-0.6652687105135383,-0.07895284591966507,0.05240862824118471,-0.3516429231433589,-1.126353550614316,0.21758962773348783
002054.XSHE,MainBoard,Materials,24,2017-07-04,0.6719927923575414,-0.40480326906965153,-0.35724258695438504,1.6010341979966116,-0.3750821851434024,-1.3390166335913143,1.2885995454994463,-0.27823018127779375,1.0637605439329987
002408.XSHE,MainBoard,Materials,24,2017-07-04,0.13666677168239602,-0.17794497403180193,-0.42962842464277823,0.845599895159895,0.9013444865001871,-0.14379524428174148,0.4684783111780443,0.9939548727269902,-1.474752204665534
600119.XSHG,MainBoard,Industrials,24,2017-07-04,0.42085455346347594,0.15771037955830455,-0.06351717429259018,0.09016559232317829,-0.12245281818530113,0.3780515471530862,-0.3516429231433589,0.5698931880587291,0.21758962773348783
002626.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.74385349446487,-0.19272960442563547,-0.5595743509765908,-0.6652687105135383,1.14401256928532,0.7378643699342537,-0.3516429231433589,0.5698931880587291,-1.474752204665534
603012.XSHG,MainBoard,Industrials,24,2017-07-04,-1.0628907868698791,-0.39080435079391884,-0.6239364015883161,0.09016559232317829,0.6958207725600605,1.114839953689002,-0.3516429231433589,1.205985715061121,-1.474752204665534
000971.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.6572735223444833,-0.427127167344198,-0.34259672191306484,-0.6652687105135383,-0.26187893111349425,-0.5799787325445103,-1.1717641574647621,-0.7022918659460547,-1.474752204665534
600280.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.8401703848555465,-0.7284214890407368,-0.7002264515787324,-0.6652687105135383,-1.2820169255217377,-0.6224769697909086,-0.3516429231433589,-1.126353550614316,-1.474752204665534
603615.XSHG,MainBoard,Materials,24,2017-07-04,-1.3341493841653653,3.674390192923713,1.4467640553437437,0.09016559232317829,1.1276555380947118,2.4099178123385205,0.4684783111780443,1.4180165573952517,0.21758962773348783
601199.XSHG,MainBoard,Utilities,24,2017-07-04,-0.17710739983338902,-0.6921403705151148,-0.6744418483833929,0.845599895159895,0.04565863734354925,-0.08546210703471578,0.4684783111780443,-0.7022918659460547,0.21758962773348783
600238.XSHG,MainBoard,ConsumerStaples,24,2017-07-04,-0.5145203216251194,-0.677717297170391,-0.6765878405790278,-0.6652687105135383,-0.39120546941679624,-0.7805138415133267,-0.3516429231433589,0.14583150339046771,-0.06446734433301618
002535.XSHE,MainBoard,Industrials,24,2017-07-04,0.25435470284598577,-0.46460104338381764,-0.4406859454950527,0.845599895159895,0.1393778722641951,0.30322004721647505,1.2885995454994463,1.4180165573952517,0.21758962773348783
002457.XSHE,MainBoard,Industrials,24,2017-07-04,0.14032278110316762,3.674390192923713,3.6532815397602336,0.09016559232317829,0.9799875757386542,-0.7660808047317219,-0.3516429231433589,-0.27823018127779375,-0.9106382605325267
300357.XSHE,GEM,HealthCare,24,2017-07-04,-1.0350416237209696,0.5751101614490551,0.774476124781437,-0.6652687105135383,0.1194685536270069,-0.46398029736454877,-1.1717641574647621,0.7819240303928597,0.21758962773348783
000596.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,-0.126588609829655,-0.6419263741396951,-0.6090315156619943,-0.6652687105135383,0.025639132675079272,-1.1658406874874319,-1.1717641574647621,0.35786234572459863,2.1919884321990133
600211.XSHG,MainBoard,HealthCare,24,2017-07-04,-0.7653216136603765,0.0976690109178247,-0.46037208546540065,-1.420703013350255,-2.2804677564824574,-1.9484172250309464,-1.1717641574647621,-0.9143227082801855,1.6278744880660057
600072.XSHG,MainBoard,Industrials,24,2017-07-04,0.11352232540960706,0.03948413532809884,0.21853942671635773,0.845599895159895,0.14750667698414946,0.044113691106748204,0.4684783111780443,-0.4902610236119241,-1.474752204665534
600604.XSHG,MainBoard,RealEstate,24,2017-07-04,-0.5139041235183542,-0.7013230910518758,-0.49137851423713064,-0.6652687105135383,-1.019196497754443,-0.6683130408710617,-1.1717641574647621,-1.3383843929484467,0.21758962773348783
002332.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.8895731754583098,-0.5899596851508624,-0.5637732056581793,0.09016559232317829,0.28219584492058253,0.18251627683461139,-0.3516429231433589,0.35786234572459863,-1.474752204665534
600256.XSHG,MainBoard,Energy,24,2017-07-04,0.17297625172288011,-0.6982704214409469,-0.7103094170106816,0.09016559232317829,0.29556304433176095,0.006795174699737449,-0.3516429231433589,1.4180165573952517,0.21758962773348783
002185.XSHE,MainBoard,InformationTechnology,24,2017-07-04,0.5338217142575998,-0.32027380924613935,0.17872790873059713,-1.420703013350255,-0.0727706050172876,-0.4884399501412176,-1.1717641574647621,0.35786234572459863,-1.474752204665534
600797.XSHG,MainBoard,InformationTechnology,24,2017-07-04,-0.7282710591358461,-0.10161600428539004,-0.1908078940772343,0.09016559232317829,0.8313649540635861,0.9574913439342871,0.4684783111780443,1.4180165573952517,0.21758962773348783
002645.XSHE,MainBoard,Industrials,24,2017-07-04,-0.5999772314451813,-0.21974966427664402,-0.17487584200521722,0.09016559232317829,-0.4446984650452153,-0.021330220551494247,0.4684783111780443,-1.3383843929484467,0.21758962773348783
002104.XSHE,MainBoard,InformationTechnology,24,2017-07-04,-0.09558373149555202,-0.162683852982283,-0.19602130919031743,-0.6652687105135383,0.33920301888006443,0.9922639646315183,-0.3516429231433589,-1.3383843929484467,0.21758962773348783
600017.XSHG,MainBoard,Industrials,24,2017-07-04,0.2815783164877349,-0.4764455488674899,-0.5414896479284468,0.09016559232317829,0.47334063650084923,0.5091979957875932,0.4684783111780443,0.7819240303928597,0.21758962773348783
300127.XSHE,GEM,InformationTechnology,24,2017-07-04,2.614241396936531,-0.18439015680442347,-0.3013994922916463,-0.6652687105135383,0.18100811114249937,-0.25643754713689987,-0.3516429231433589,-0.7022918659460547,-1.474752204665534
002401.XSHE,MainBoard,InformationTechnology,24,2017-07-04,0.1896449273681103,-0.6003727308410691,-0.6165719766203749,0.845599895159895,-0.04778617690769183,0.3859425572725632,1.2885995454994463,-0.7022918659460547,0.21758962773348783
603727.XSHG,MainBoard,Energy,24,2017-07-04,-0.842875873889604,0.05984227254882227,0.5229500499374982,0.09016559232317829,-1.1006299774460722,-0.24463192295077332,0.4684783111780443,-1.126353550614316,0.21758962773348783
002598.XSHE,MainBoard,Industrials,24,2017-07-04,-0.26147629331590794,-0.6181699805598073,-0.520890256365071,0.09016559232317829,0.9596046250399334,-0.7308744763651397,-0.3516429231433589,-0.4902610236119241,-1.474752204665534
002470.XSHE,MainBoard,Materials,24,2017-07-04,0.41631503910339207,-0.7184394595727928,-0.7162258483328217,0.09016559232317829,0.18958024900020054,-0.29023791466101506,-0.3516429231433589,0.35786234572459863,-0.9106382605325267
600029.XSHG,MainBoard,Industrials,24,2017-07-04,-0.5264910835783985,-0.5790341119694652,-0.5547749552807704,0.09016559232317829,-1.090022553581996,-1.5171270597518252,-0.3516429231433589,-0.9143227082801855,2.1919884321990133
002476.XSHE,MainBoard,Materials,24,2017-07-04,-1.3347673234235136,-0.1957972811620699,-0.0018104839036332968,-1.420703013350255,-0.8892702573237162,-0.4893660689855988,-1.1717641574647621,-0.7022918659460547,-1.474752204665534
600449.XSHG,MainBoard,Materials,24,2017-07-04,3.6141076583197638,-0.001515519227530171,-0.18146605269553648,0.845599895159895,0.2528535596459102,0.8600030980929192,0.4684783111780443,1.205985715061121,0.21758962773348783
300589.XSHE,GEM,Industrials,24,2017-07-04,2.6656918326604093,3.3781768025998864,2.989779139076145,0.09016559232317829,0.018413345035501013,-0.3614075214957556,-0.3516429231433589,-0.4902610236119241,0.21758962773348783
002277.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,-0.04144129542981847,-0.56454973752306,-0.4971437212650806,1.6010341979966116,0.6868841347867904,0.35906821160371527,1.2885995454994463,0.35786234572459863,-0.6285812884660231
300525.XSHE,GEM,InformationTechnology,24,2017-07-04,-0.1390812508375518,3.674390192923713,3.6532815397602336,0.09016559232317829,-0.8550316974950926,0.3535655230077849,0.4684783111780443,-1.126353550614316,0.21758962773348783
002272.XSHE,MainBoard,Industrials,24,2017-07-04,1.3554514465298453,-0.4133439452836469,-0.3380253605753439,0.845599895159895,-0.25372413147270445,-0.062202342260774916,1.2885995454994463,-0.7022918659460547,0.21758962773348783
300409.XSHE,GEM,Materials,24,2017-07-04,1.9708562883627725,1.2882157371797516,1.1935428109444368,0.09016559232317829,0.05369141736220008,0.575386790946674,0.4684783111780443,-0.9143227082801855,0.21758962773348783
002365.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.6210241226729573,0.8083914624813165,0.3872236570271314,-0.6652687105135383,0.9924952915669016,-0.024599528820622045,-0.3516429231433589,1.4180165573952517,-1.474752204665534
603778.XSHG,MainBoard,Industrials,24,2017-07-04,-2.289260941166737,2.476088334706561,3.6532815397602336,-1.420703013350255,-1.856571460868947,-0.8769979962524657,-1.1717641574647621,-1.3383843929484467,1.0637605439329987
600202.XSHG,MainBoard,Industrials,24,2017-07-04,-1.3496442926021848,-0.03604766974016421,-0.3780314833185978,-0.6652687105135383,0.9737355019936021,2.6765681441987077,-0.3516429231433589,0.9939548727269902,0.21758962773348783
300281.XSHE,GEM,Industrials,24,2017-07-04,-1.3730795301015908,-0.56288109886039,-0.5723442047063674,0.09016559232317829,-1.4519207205538505,-0.6413886819258071,0.4684783111780443,-0.9143227082801855,1.0637605439329987
000860.XSHE,MainBoard,ConsumerStaples,24,2017-07-04,-0.3880478414481246,-0.44775524588997845,-0.46506792633067623,0.845599895159895,0.9886347453816265,0.5329680758530951,1.2885995454994463,1.205985715061121,0.21758962773348783
600811.XSHG,MainBoard,Industrials,24,2017-07-04,0.30444769155766316,-0.7178536303968263,-0.7197639217641673,-1.420703013350255,0.36180229141399695,-0.03234627384513439,-1.1717641574647621,1.205985715061121,0.21758962773348783
000564.XSHE,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.46114198125341066,-0.6115785439331709,-0.5966802785700116,-1.420703013350255,-1.1099318722191833,-0.13522113203769925,-1.1717641574647621,-0.4902610236119241,0.21758962773348783
601965.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.411006122422479,-0.6760211553956796,-0.7233075404798847,0.09016559232317829,0.6246675140455886,0.8645006787867785,-0.3516429231433589,0.7819240303928597,0.21758962773348783
000028.XSHE,MainBoard,HealthCare,24,2017-07-04,-0.0772305559104319,-0.7336040832038252,-0.7231496535384991,-0.6652687105135383,0.6658395142523497,0.33196859227930214,-1.1717641574647621,1.205985715061121,-1.474752204665534
600716.XSHG,MainBoard,RealEstate,24,2017-07-04,0.11145599300743823,-0.3312435548175385,-0.4963197788463801,-0.6652687105135383,0.43863981802938035,0.30103089134751243,-0.3516429231433589,1.205985715061121,0.21758962773348783
600999.XSHG,MainBoard,Financials,24,2017-07-04,0.7485647733520434,-0.7400636090613891,-0.7208369526944466,-0.6652687105135383,-0.534635519098855,-0.6689146961660006,-0.3516429231433589,-0.4902610236119241,-1.474752204665534
002078.XSHE,MainBoard,Materials,24,2017-07-04,0.884099548552562,-0.4882724937967134,-0.549190362457896,0.09016559232317829,1.5962892662827552,0.9774772638222371,0.4684783111780443,1.4180165573952517,0.21758962773348783
002564.XSHE,MainBoard,Industrials,24,2017-07-04,0.8616650879370923,-0.39673497329310314,-0.40513816283469434,-0.6652687105135383,-1.7106464898320017,0.023244986131388215,-0.3516429231433589,-1.126353550614316,0.21758962773348783
600983.XSHG,MainBoard,ConsumerDiscretionary,24,2017-07-04,0.20640472499737317,-0.7061491991965575,-0.6497595301888563,-0.6652687105135383,0.4578491996832284,-0.7853557846397159,-1.1717641574647621,0.14583150339046771,-1.1926952325990303
