order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300347.XSHE,GEM,HealthCare,21,2017-06-13,-0.465186706785257,-0.5499931742469528,-0.5315542917481559,-0.47296585958391235,-0.7643093213947645,1.1431034532138993,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
601011.XSHG,MainBoard,Energy,21,2017-06-13,0.2965490398828019,-0.4744458503161831,-0.5208123175780964,1.1765936799570567,0.7098389664787604,0.11264039238347771,0.7432946005645162,0.6771561827402832,-0.9766061983173145
000901.XSHE,MainBoard,Industrials,21,2017-06-13,2.2966078454664682,-0.2376526700497787,-0.2929241722901594,0.35181391018657215,-0.26344340744117306,-0.5475819107604829,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600862.XSHG,MainBoard,Industrials,21,2017-06-13,-0.033151627220182237,-0.608933315800636,-0.6158449918439709,0.35181391018657215,0.4304384035301441,0.06899320381899977,0.7432946005645162,0.8780887082728165,-0.9766061983173145
300270.XSHE,GEM,InformationTechnology,21,2017-06-13,0.3879500641578243,-0.4913786349704442,-0.4940506448860963,0.35181391018657215,-0.28492383007463074,-0.101056394964131,0.7432946005645162,0.6771561827402832,0.7269738809748884
600130.XSHG,MainBoard,InformationTechnology,21,2017-06-13,1.3095746190535176,-0.1369195047963637,-0.37646181619344016,0.35181391018657215,0.5527091385929978,1.3455686593454697,0.7432946005645162,0.47622365720774995,0.7269738809748884
300154.XSHE,GEM,Industrials,21,2017-06-13,-0.024551580900458746,-0.546716308631009,-0.5437759309206037,-0.47296585958391235,-0.16719900342770916,-0.35120186473420123,-0.14568826992357245,0.8780887082728165,-0.9766061983173145
002140.XSHE,MainBoard,Industrials,21,2017-06-13,-0.9122488447811443,1.0445309491361097,0.718474477364648,-1.2977456293543967,0.00025980019974330683,-3.6675101171529487,-1.923654010899752,0.07435860614268298,-0.9766061983173145
002681.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.2636346052436878,-0.3455310318386786,-0.3373034720307483,-1.2977456293543967,-0.6225673887362537,-1.900831925863071,-1.0346711404116622,0.07435860614268298,0.7269738809748884
002301.XSHE,MainBoard,Industrials,21,2017-06-13,-2.6221134515661824,-0.558076452452297,-0.590873215435994,-0.47296585958391235,0.8903043612709847,1.256458852995631,-1.0346711404116622,1.0790212338053502,-0.9766061983173145
600835.XSHG,MainBoard,Industrials,21,2017-06-13,-0.7785889336563725,-0.629914418537571,-0.633589539464364,0.35181391018657215,0.5030954050816036,0.07648792472052017,0.7432946005645162,1.2799537593378834,-0.9766061983173145
002359.XSHE,MainBoard,Unknown,21,2017-06-13,0.27151081902104196,-0.6273745050092995,-0.5275948227812037,-2.122525399124881,-2.0224817557943786,-1.5902071495421497,-2.8126368813878413,-0.327506444922384,3.1119859919839725
600961.XSHG,MainBoard,Materials,21,2017-06-13,-0.053225094097810406,-0.6517463822860706,-0.6160997692891244,2.001373449727541,0.42542401971031224,0.19271582524226494,1.6322774710526071,-1.3321690725850506,0.7269738809748884
603630.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,0.4954870742574737,1.3273452698710189,1.5549829391292411,1.1765936799570567,-0.41851028596225903,-0.8479838692473154,0.7432946005645162,-0.5284389704549171,-0.635890182458874
300532.XSHE,GEM,InformationTechnology,21,2017-06-13,0.2700951576351598,2.021170776418036,1.281399607442802,0.35181391018657215,-0.38806396371006663,0.6445754159768889,0.7432946005645162,0.6771561827402832,0.7269738809748884
300607.XSHE,GEM,Industrials,21,2017-06-13,-1.09109227029006,3.637384670875052,3.603453845221108,0.35181391018657215,0.6799267632164098,0.7788922052986067,-0.14568826992357245,1.2799537593378834,-0.9766061983173145
600823.XSHG,MainBoard,RealEstate,21,2017-06-13,-0.5582481435181719,-0.6458148423637202,-0.6317309159165185,-0.47296585958391235,0.039162871844401745,-0.7464168225367018,-1.0346711404116622,0.6771561827402832,-0.9766061983173145
300539.XSHE,GEM,Materials,21,2017-06-13,-0.5582481435181719,2.4301875860042133,3.4306815522340717,0.35181391018657215,-0.41991963800390725,0.5618144778472106,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
603556.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-1.4074897380960012,-0.11093505960812662,-0.043156705412391215,-0.47296585958391235,0.33316196094758094,-0.6371861679050123,-1.0346711404116622,0.6771561827402832,-1.317322214175755
603333.XSHG,MainBoard,Industrials,21,2017-06-13,0.4160831368452538,-0.5344202436963956,-0.586024011543114,-0.47296585958391235,-0.9391875680145727,-0.18523380058422254,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
300094.XSHE,GEM,ConsumerStaples,21,2017-06-13,0.9058532737664107,-0.5739872877003073,-0.6074758344179655,0.35181391018657215,-0.33860570390882877,0.1224875475830045,0.7432946005645162,-1.3321690725850506,0.7269738809748884
300118.XSHE,GEM,InformationTechnology,21,2017-06-13,-0.15382457853706488,-0.5728526898415078,-0.5600620255535219,-2.122525399124881,-0.46695256707269805,-0.5535221721009076,-1.923654010899752,-0.5284389704549171,0.7269738809748884
300011.XSHE,GEM,Industrials,21,2017-06-13,0.6599216096975175,-0.30602228134308707,-0.33673336639618906,-0.47296585958391235,-0.5457124430925976,0.6079099980121813,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
603997.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.6927866994176896,2.0134119318906483,2.0689360003971746,-3.7304877537888648,-2.166933475410607,-1.3361411337036613,-3.701619751875931,-0.930304021519984,1.0676898968333288
000514.XSHE,MainBoard,RealEstate,21,2017-06-13,0.20204058078443085,-0.4558350477305149,-0.4959235414543257,1.1765936799570567,0.5413735803753402,0.0831653553883222,0.7432946005645162,1.0790212338053502,-0.9766061983173145
603017.XSHG,MainBoard,Industrials,21,2017-06-13,-0.6979860107476004,-0.4550903318009142,-0.46307294447933695,2.001373449727541,1.2477204815973495,0.7223772263564173,2.5212603415406956,0.6771561827402832,-0.9766061983173145
600487.XSHG,MainBoard,Industrials,21,2017-06-13,-0.04898154164671039,-0.14638288988059364,-0.0976065071363204,2.001373449727541,1.6687580034010578,0.22323296753116262,1.6322774710526071,0.8780887082728165,-0.9766061983173145
600405.XSHG,MainBoard,Industrials,21,2017-06-13,1.789857290943314,-0.1500694469686177,-0.26181689179333695,-2.122525399124881,-1.0526283779635728,0.018186528789357465,-1.923654010899752,-0.7293714959874505,1.4084059126917698
600354.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.04382821828343759,-0.19925354080455723,0.16352738718290238,0.35181391018657215,-0.6060634602703516,-0.4569241577122671,-0.14568826992357245,-1.3321690725850506,0.38625786511644733
000766.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.36231790490046384,-0.49618543272908183,-0.5344288466347231,1.1765936799570567,2.2920368306227346,0.1713567309755689,0.7432946005645162,0.8780887082728165,-1.317322214175755
002848.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.21285292046006943,0.8472828532643197,0.4752413015289534,-0.47296585958391235,1.3251307181565752,-0.42093891377298354,-1.0346711404116622,1.2799537593378834,-0.9766061983173145
002045.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.2894171212384266,-0.25832744614168524,-0.11578819024496977,-1.2977456293543967,-0.7444449363194542,-2.266596953067712,-1.0346711404116622,-1.3321690725850506,2.771269976125532
002318.XSHE,MainBoard,Materials,21,2017-06-13,-0.2512790766520187,-0.5418603650218083,-0.4797920563307011,-0.47296585958391235,-0.9463203692509822,-1.0517846663781536,-0.14568826992357245,-0.930304021519984,-0.9766061983173145
600325.XSHG,MainBoard,RealEstate,21,2017-06-13,-0.8940493915096959,0.42484275057982185,0.3233346444097829,1.1765936799570567,0.6870940130536788,-0.5238691400620882,0.7432946005645162,0.6771561827402832,-0.9766061983173145
002611.XSHE,MainBoard,Industrials,21,2017-06-13,2.2497134300934114,-0.3885757475523793,-0.351183534424098,0.35181391018657215,0.13255313680688702,-0.661154882551744,-0.14568826992357245,0.47622365720774995,-0.635890182458874
600359.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,0.010581581501004486,-0.4281451635517505,-0.4554127488888525,0.35181391018657215,0.06653740631927467,-0.04000348240275281,0.7432946005645162,0.6771561827402832,-0.9766061983173145
300387.XSHE,GEM,Materials,21,2017-06-13,0.5745977660970253,0.14690376555496884,0.03251544682275312,-0.47296585958391235,-0.5803960799176153,-0.27647586108439387,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
600996.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.18823305274292956,-0.09369990835087294,-0.057565025648172626,1.1765936799570567,-0.16950995663142296,-0.734724290388057,0.7432946005645162,-1.3321690725850506,-0.9766061983173145
603908.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.5077231327936652,1.8147216237978518,2.3849216319712827,-0.47296585958391235,-0.45693699382340586,-1.6701406498344913,-1.0346711404116622,0.47622365720774995,0.7269738809748884
002342.XSHE,MainBoard,Industrials,21,2017-06-13,-2.3864294115328177,3.3246447006074624,2.9758654557038655,0.35181391018657215,-0.06875406550779971,0.372233819972765,-0.14568826992357245,0.8780887082728165,-0.9766061983173145
002189.XSHE,MainBoard,InformationTechnology,21,2017-06-13,1.3491523450752396,-0.4149102897544322,-0.4436085908713697,1.1765936799570567,-0.018647322161526567,0.11464068581008167,1.6322774710526071,-1.3321690725850506,0.7269738809748884
600599.XSHG,MainBoard,Financials,21,2017-06-13,0.5604756627101719,-0.4304316454932436,-0.43876139505623746,-1.2977456293543967,0.3163756576266051,-0.5142163028536111,-1.0346711404116622,0.47622365720774995,-1.317322214175755
300502.XSHE,GEM,InformationTechnology,21,2017-06-13,1.0323689858085312,0.7076415652811515,3.4976423122138507,-2.9473051688953658,-2.230714547172559,-1.7765112617786707,-3.701619751875931,-0.5284389704549171,3.1119859919839725
002105.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.6953859238121235,-0.20408026663806705,-0.24102212840129747,0.35181391018657215,0.17505788227322966,-0.5460847717234364,-0.14568826992357245,0.2752911316752167,0.7269738809748884
601008.XSHG,MainBoard,Industrials,21,2017-06-13,1.2002682665890685,0.3083311698636233,0.8837598168888982,0.35181391018657215,-1.5905929965632972,-0.5351560617436548,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002262.XSHE,MainBoard,HealthCare,21,2017-06-13,0.015472374701638878,-0.6191255124734459,-0.6493839680165968,0.35181391018657215,1.7637585437613255,0.723064977272586,0.7432946005645162,1.2799537593378834,-1.317322214175755
002437.XSHE,MainBoard,HealthCare,21,2017-06-13,-0.13992071758163227,-0.6968307043053406,-0.6976964686835393,-0.47296585958391235,-0.7383206676386425,-0.5202173655086706,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
603919.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-0.6759493961469896,0.07599158273992951,0.34516207099025825,2.001373449727541,2.7083438964658764,0.5572053909659578,1.6322774710526071,1.0790212338053502,-0.9766061983173145
000831.XSHE,MainBoard,Materials,21,2017-06-13,1.0338456791275639,-0.5562653623543922,-0.5029804928910476,-0.47296585958391235,-1.6089879564591822,-0.4906673255787728,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
002311.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.788831302393442,-0.679959373985824,-0.671239467817722,-0.47296585958391235,0.12730887285348627,0.4674118945599583,-0.14568826992357245,-1.3321690725850506,1.0676898968333288
002841.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-1.0043684780935007,0.8457602928907525,1.091430448499761,2.001373449727541,2.528183674584847,0.6600000991588764,1.6322774710526071,1.2799537593378834,-1.317322214175755
000568.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,-0.891603588882703,-0.5602574202302792,-0.5890900253272067,-1.2977456293543967,0.8204345705863909,1.1987566251700859,-1.0346711404116622,1.0790212338053502,1.0676898968333288
002068.XSHE,MainBoard,Materials,21,2017-06-13,1.479473373493536,-0.5113430523552481,-0.4827579451457317,-0.47296585958391235,-0.9393755233984992,-0.061386008487962385,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
002232.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-1.2597607788082905,0.7026833701311327,0.8148917668870301,-2.122525399124881,-1.769943937366022,-2.891173051759719,-2.8126368813878413,0.47622365720774995,2.430553960267091
300093.XSHE,GEM,Industrials,21,2017-06-13,0.2381854491011932,-0.49194428495563847,-0.3854779756622609,-1.2977456293543967,-2.1132594171674963,-0.8399466025464101,-1.0346711404116622,-0.5284389704549171,0.7269738809748884
300227.XSHE,GEM,InformationTechnology,21,2017-06-13,0.20725232992034262,-0.14106844008228997,0.07900512590431713,1.1765936799570567,-0.439891481465855,0.6055162561580468,0.7432946005645162,-0.7293714959874505,1.0676898968333288
600107.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.3525789765125426,0.10875156537968973,-0.26887869192866826,-0.47296585958391235,1.4343105089848436,3.562561618974617,-0.14568826992357245,1.2799537593378834,0.7269738809748884
600488.XSHG,MainBoard,HealthCare,21,2017-06-13,-0.6106613116310143,-0.6395751676960507,-0.6585590175632916,1.1765936799570567,0.8543156762072477,0.6057012318484835,0.7432946005645162,1.2799537593378834,0.7269738809748884
300359.XSHE,GEM,InformationTechnology,21,2017-06-13,0.1841626375734581,-0.25703195400543405,-0.245244588060184,1.1765936799570567,0.07762708999340065,-0.37021033326921066,0.7432946005645162,0.2752911316752167,-0.9766061983173145
601113.XSHG,MainBoard,Materials,21,2017-06-13,-0.6582976270676463,-0.6731573007408105,-0.6559423893040994,0.35181391018657215,-1.2276697513538255,0.16387767204503592,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
300019.XSHE,GEM,Materials,21,2017-06-13,1.7184633944707826,-0.4254535929569454,-0.5022501360460154,0.35181391018657215,0.6577995595709468,0.35780489329772325,-0.14568826992357245,1.2799537593378834,0.7269738809748884
600212.XSHG,MainBoard,Utilities,21,2017-06-13,2.173249888975888,-0.5093980792509449,-0.40592666074466366,-0.47296585958391235,-0.0814081114606513,-1.5923868078460666,-1.0346711404116622,-0.930304021519984,2.771269976125532
002183.XSHE,MainBoard,Industrials,21,2017-06-13,-0.030922178985685604,-0.5206151811134662,-0.5304853153993174,-1.2977456293543967,0.2619250449282459,-0.2388604858510783,-1.0346711404116622,0.6771561827402832,-0.9766061983173145
002489.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.29539715337203876,-0.6314960009036774,-0.6007709190034349,-0.47296585958391235,-0.28268787208374613,-0.7259367351707524,-1.0346711404116622,-0.327506444922384,-0.9766061983173145
600919.XSHG,MainBoard,Financials,21,2017-06-13,-0.8319534798707431,0.45638293815979875,0.4585340014695305,-0.47296585958391235,1.5660095826636924,-0.9390606639244086,-1.0346711404116622,-0.1265739193898503,-0.9766061983173145
600667.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.5182639479185195,-0.32081423452883767,-0.07161623167459098,0.35181391018657215,-1.1650055707945588,-0.8488100752344774,0.7432946005645162,-0.7293714959874505,-0.9766061983173145
000701.XSHE,MainBoard,Industrials,21,2017-06-13,-0.05204613625024574,-0.4626581996987009,-0.483191691758578,0.35181391018657215,-0.2669645441733724,-0.10695166709962409,0.7432946005645162,0.6771561827402832,0.7269738809748884
000751.XSHE,MainBoard,Materials,21,2017-06-13,-0.01451026504159747,-0.5342085100560908,-0.5243388633599534,-0.47296585958391235,-0.439891481465855,-0.3590610091073409,-0.14568826992357245,-1.3321690725850506,0.7269738809748884
000721.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.5575579611522189,-0.26480803808205583,-0.2359151705768431,0.35181391018657215,1.8228758894889672,0.0352873041610329,0.7432946005645162,1.2799537593378834,-0.9766061983173145
300292.XSHE,GEM,InformationTechnology,21,2017-06-13,0.04586728518169334,-0.3800723236791441,-0.3930997595571902,-1.2977456293543967,-0.5855765039793869,-0.7520306682471717,-1.923654010899752,0.6771561827402832,-1.317322214175755
600630.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.4371097982401359,0.1572434338307106,-0.26160411981515885,2.8261532194980257,1.4569956683959855,3.020239324267637,2.5212603415406956,1.0790212338053502,0.7269738809748884
000416.XSHE,MainBoard,Financials,21,2017-06-13,-0.06995109135252348,-0.5987904776041882,-0.5751174537119821,1.1765936799570567,1.0669460246739793,0.49046969411482616,0.7432946005645162,1.0790212338053502,0.7269738809748884
300376.XSHE,GEM,Industrials,21,2017-06-13,2.3800521771602696,0.03812988848168571,0.16768151243830504,0.35181391018657215,-0.12436772415470208,0.01536894359196852,0.7432946005645162,-1.3321690725850506,0.38625786511644733
300407.XSHE,GEM,Industrials,21,2017-06-13,-1.7598150902910097,3.637384670875052,3.603453845221108,0.35181391018657215,0.27584530768414783,0.48966508970088535,0.7432946005645162,1.2799537593378834,-0.9766061983173145
601857.XSHG,MainBoard,Energy,21,2017-06-13,-0.37388998072638086,-0.7413754553791287,-0.7419525459257613,-1.2977456293543967,-2.0512561244185252,-1.0626858064977664,-1.923654010899752,-0.1265739193898503,3.1119859919839725
000798.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,0.645807578921501,-0.5826336574978245,-0.5776155632566758,1.1765936799570567,-0.19818678502295473,-0.20601145260831635,0.7432946005645162,-1.3321690725850506,-0.9766061983173145
000938.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.2767661426684006,-0.1278898435488408,-0.12719388528601572,-0.47296585958391235,-0.2502411572335662,-0.6892732965151598,-0.14568826992357245,0.47622365720774995,-0.9766061983173145
300018.XSHE,GEM,Industrials,21,2017-06-13,0.27934078074714586,-0.5910111948062113,-0.5792477283203228,-0.47296585958391235,-0.5374603497547307,-0.6981161646198315,-0.14568826992357245,-0.930304021519984,-0.9766061983173145
600069.XSHG,MainBoard,Unknown,21,2017-06-13,0.5458972744312734,-0.49146109137859706,-0.44377780459649707,-1.2977456293543967,-0.08213896440663918,-1.2600495322388965,-1.923654010899752,-0.327506444922384,-0.9766061983173145
603088.XSHG,MainBoard,Industrials,21,2017-06-13,-1.1093109247962305,3.392727562184756,3.106231557012707,1.1765936799570567,0.7954094457819657,1.6428581838767553,0.7432946005645162,1.2799537593378834,-0.9766061983173145
000507.XSHE,MainBoard,Industrials,21,2017-06-13,-0.20176116362974,3.637384670875052,3.0472590128670336,1.1765936799570567,2.201724311879796,3.562561618974617,0.7432946005645162,1.0790212338053502,-0.9766061983173145
002738.XSHE,MainBoard,Materials,21,2017-06-13,3.6406552877849885,0.028543487262631093,-0.1560996730567633,-1.2977456293543967,-1.2077619972411402,-0.17128240203529746,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
600237.XSHG,MainBoard,InformationTechnology,21,2017-06-13,0.16272172941925137,-0.43696060190677555,-0.4447693530896736,-0.47296585958391235,0.1790771591604148,-0.5033436201350249,-0.14568826992357245,0.2752911316752167,-0.9766061983173145
601996.XSHG,MainBoard,Materials,21,2017-06-13,-0.43001882157469723,0.19572737246884517,0.0681673339012885,-0.47296585958391235,-0.932252900145841,0.6446216205764632,-0.14568826992357245,-0.5284389704549171,0.7269738809748884
300402.XSHE,GEM,Industrials,21,2017-06-13,3.0915130226620033,0.7693700236553761,0.4554247312784762,1.1765936799570567,0.8261807379969661,1.2291213173071716,0.7432946005645162,1.2799537593378834,-0.9766061983173145
603858.XSHG,MainBoard,HealthCare,21,2017-06-13,-0.5121364783988192,0.03480859350844694,0.05759961733856785,1.1765936799570567,0.5243491208770277,-0.5583728188645972,0.7432946005645162,0.47622365720774995,-0.9766061983173145
600111.XSHG,MainBoard,Materials,21,2017-06-13,0.162652614985596,-0.6710798622876796,-0.6689687963759181,-1.2977456293543967,-0.4395107314998935,-0.38542783931795715,-1.0346711404116622,-0.930304021519984,0.7269738809748884
300488.XSHE,GEM,Industrials,21,2017-06-13,1.0053782625202083,0.6382503666939033,0.47102667125278314,-1.2977456293543967,-0.3999576740704071,-0.08858396583870265,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
600601.XSHG,MainBoard,InformationTechnology,21,2017-06-13,-0.4827302187950479,-0.4199206417182207,-0.5588792617193258,0.35181391018657215,-0.034748371237752075,0.5228725007094133,0.7432946005645162,0.6771561827402832,0.7269738809748884
000552.XSHE,MainBoard,Energy,21,2017-06-13,-0.06369347613735994,-0.5549163872711773,-0.5392900872939277,0.35181391018657215,0.6646837857940944,-0.45107317736514363,0.7432946005645162,0.6771561827402832,-0.9766061983173145
300210.XSHE,GEM,Industrials,21,2017-06-13,-0.3726373348406482,0.9005912791576627,0.25975583601893976,0.35181391018657215,0.6947656468628499,2.2993307129704,0.7432946005645162,1.0790212338053502,-0.9766061983173145
300044.XSHE,GEM,InformationTechnology,21,2017-06-13,0.7162915611156835,1.845992462276074,3.603453845221108,-1.2977456293543967,-1.5634404006922382,-0.7802989640150121,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
603101.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.6662960409037635,0.37244665427722795,0.3023672362484543,1.1765936799570567,-0.2465277243115345,-0.3581469499664453,0.7432946005645162,-1.3321690725850506,0.7269738809748884
600856.XSHG,MainBoard,Utilities,21,2017-06-13,-0.7693687587433312,-0.5492905175618179,-0.48728239152321756,-1.2977456293543967,-0.8769465490064441,-0.0659274936257398,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
603999.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,2.0961570833921797,0.5177895372796001,0.19490852266414554,0.35181391018657215,-0.08890116319893611,0.2859385109481153,0.7432946005645162,0.6771561827402832,0.7269738809748884
300117.XSHE,GEM,Industrials,21,2017-06-13,-0.14767194199686343,1.0695361958622942,1.7107246572555816,-0.47296585958391235,-1.3292736624877939,0.24966558304657502,-0.14568826992357245,-0.7293714959874505,0.7269738809748884
000404.XSHE,MainBoard,Industrials,21,2017-06-13,0.2980246043957412,-0.3477688951943639,-0.3076248354004411,-1.2977456293543967,-0.853587534580971,0.6688731835808834,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
002723.XSHE,MainBoard,Industrials,21,2017-06-13,-0.6022781848322979,-0.32309900439914596,-0.09188008232195798,-1.2977456293543967,0.8993315773437064,-0.08329308873976124,-1.923654010899752,1.2799537593378834,-0.9766061983173145
000409.XSHE,MainBoard,Industrials,21,2017-06-13,-0.20667238824152098,-0.30343388988141784,-0.2758412921119013,-0.47296585958391235,-0.5684666913180352,-0.043241942635104495,-0.14568826992357245,-1.1312365470525174,0.7269738809748884
603021.XSHG,MainBoard,Materials,21,2017-06-13,0.16085251379000118,-0.3224425189073791,0.04021785074755552,-1.2977456293543967,-2.004972246376277,-0.16576057648883954,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
002346.XSHE,MainBoard,Industrials,21,2017-06-13,1.2133483012097206,3.5314905011477555,2.138178969931011,-0.47296585958391235,0.36522345809395296,2.7592268567971177,-0.14568826992357245,0.6771561827402832,0.7269738809748884
002472.XSHE,MainBoard,ConsumerDiscretionary,21,2017-06-13,-0.39610057895053824,-0.6307557518086067,-0.5705859937731509,-1.2977456293543967,1.1653925401926621,-0.2861854540618317,-1.0346711404116622,1.0790212338053502,-0.9766061983173145
603669.XSHG,MainBoard,HealthCare,21,2017-06-13,-0.7892683273099301,0.3106195156122286,0.14574562546016334,1.1765936799570567,0.7750626890194627,0.6624201168911522,0.7432946005645162,1.0790212338053502,0.7269738809748884
603038.XSHG,MainBoard,Industrials,21,2017-06-13,-0.10148869859647364,2.1564009520639598,1.931902747416478,0.35181391018657215,-0.0425734965985238,0.24587225255610934,0.7432946005645162,0.8780887082728165,0.7269738809748884
000752.XSHE,MainBoard,ConsumerStaples,21,2017-06-13,0.6983573193242444,-0.5074316155694151,-0.5207535297898864,-1.2977456293543967,-0.33713779408915967,-0.3257411322748472,-1.0346711404116622,0.47622365720774995,0.7269738809748884
600816.XSHG,MainBoard,Financials,21,2017-06-13,0.8953814471235837,-0.5989377623814826,-0.5663950403362513,0.35181391018657215,0.7152215996620219,-0.47094133880552125,-0.14568826992357245,0.8780887082728165,-0.635890182458874
002659.XSHE,MainBoard,Industrials,21,2017-06-13,-0.02229785715003612,-0.4378325601196097,-0.5161655936655354,1.1765936799570567,0.16624879355157757,-0.532519107558941,0.7432946005645162,0.8780887082728165,-0.9766061983173145
603589.XSHG,MainBoard,ConsumerStaples,21,2017-06-13,-1.5347981024821655,-0.40732182292354296,-0.4856342979840081,0.35181391018657215,1.9683980664253937,0.47900676879563286,-0.14568826992357245,1.0790212338053502,-1.317322214175755
300141.XSHE,GEM,Industrials,21,2017-06-13,3.472281683852702,-0.34532950310377736,-0.3608033704823835,-0.47296585958391235,-0.439891481465855,0.13579400786513904,-1.0346711404116622,-1.3321690725850506,0.7269738809748884
600776.XSHG,MainBoard,InformationTechnology,21,2017-06-13,0.2370329642893701,-0.6275356990414533,-0.6430657266842288,-0.47296585958391235,-0.6390489092465226,-1.1125630889002556,-1.0346711404116622,0.6771561827402832,-0.9766061983173145
600010.XSHG,MainBoard,Materials,21,2017-06-13,-0.2987105427309873,-0.6839754017328226,-0.6654034485030349,-0.47296585958391235,0.26006409917577367,-0.46647543357140775,-1.0346711404116622,-0.5284389704549171,-1.317322214175755
601515.XSHG,MainBoard,Industrials,21,2017-06-13,-0.16912303365102965,-0.7009073177531706,-0.696684804865716,0.35181391018657215,1.066317077065069,-0.43682025985945333,-0.14568826992357245,-1.3321690725850506,-0.635890182458874
002217.XSHE,MainBoard,InformationTechnology,21,2017-06-13,0.8919327904771136,-0.5423303105417469,-0.4072443919613402,0.35181391018657215,-0.11761855287531996,0.12732669434744098,0.7432946005645162,-0.930304021519984,0.38625786511644733
300098.XSHE,GEM,InformationTechnology,21,2017-06-13,0.7895310082483065,-0.20448016345712536,-0.17459299239528495,-0.47296585958391235,-1.160908881024342,-1.6452906654907502,-1.0346711404116622,0.47622365720774995,-1.317322214175755
600638.XSHG,MainBoard,RealEstate,21,2017-06-13,-1.0315389265008936,-0.5223310779996359,-0.3513823591587409,2.001373449727541,2.470596717984082,1.1645673207783946,1.6322774710526071,-1.3321690725850506,-0.2951741666004334
600978.XSHG,MainBoard,Unknown,21,2017-06-13,-0.811168367698539,-0.6136919786573982,-0.5788465187117617,0.35181391018657215,-0.31550543885196647,-0.2950664480821021,0.7432946005645162,0.6771561827402832,-0.9766061983173145
600828.XSHG,MainBoard,ConsumerDiscretionary,21,2017-06-13,0.9606068242050784,-0.2858470741114548,-0.09878345245514518,2.001373449727541,0.06653740631927366,-0.2217103019517083,1.6322774710526071,-0.5284389704549171,-0.9766061983173145
300253.XSHE,GEM,HealthCare,21,2017-06-13,0.8766041227300545,-0.4193781102353989,-0.3442180656979484,0.35181391018657215,-0.9405980089370269,-0.05345771059537145,0.7432946005645162,-0.930304021519984,0.7269738809748884
002716.XSHE,MainBoard,Materials,21,2017-06-13,1.0260337560710993,1.2549961994127803,1.008076648200083,0.35181391018657215,0.25154857894665644,0.36259833553486037,0.7432946005645162,0.47622365720774995,0.7269738809748884
600545.XSHG,MainBoard,Industrials,21,2017-06-13,2.151127395649923,-0.22587907357509227,0.04678577887589845,-0.47296585958391235,0.4024852823747546,-0.3010101616023663,-1.0346711404116622,-1.3321690725850506,-0.9766061983173145
002197.XSHE,MainBoard,InformationTechnology,21,2017-06-13,-0.42372644628876976,0.051852078620431036,-0.2682022757848314,0.35181391018657215,0.7676042774012852,1.3973783804089663,-0.14568826992357245,0.47622365720774995,0.7269738809748884
