order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688289.XSHG,KSH,HealthCare,229,2021-09-14,-0.5945284470297095,-0.7481376196260671,-0.6797556263756405,-3.010955647485952,-3.1253818760917222,-2.308634260437697,-2.8174039168412595,-1.4801230206061868,2.210151790040851
002539.XSHE,MainBoard,Materials,229,2021-09-14,-0.006021370260428714,1.7347757382437587,1.980185315777234,0.5640054148987351,1.329291014799963,1.9709686690510537,0.9800381403578028,1.2042251859008313,-1.1241283952922447
002242.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.36643284159705825,-0.8801286829417811,-0.8417244867708199,0.5640054148987351,0.25511100476904364,0.208069033943546,0.220549728917991,-1.4801230206061868,-0.3546791217538381
300542.XSHE,GEM,InformationTechnology,229,2021-09-14,0.37110592977136164,-0.6758646767645323,-0.5818844726927281,0.5640054148987351,0.8678754135897137,-0.3786650141573012,0.220549728917991,0.17178356801351682,-1.1241283952922447
002107.XSHE,MainBoard,HealthCare,229,2021-09-14,0.14587217005161013,-0.8981344034949393,-0.9286317223443407,0.5640054148987351,0.4075906084645086,-0.22336619556694162,0.220549728917991,0.3782718915909796,-0.3546791217538381
603366.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,1.0415124142707832,-0.7569144557185149,-0.8273043168299189,0.5640054148987351,-0.26020781914867874,0.03180004401045155,0.9800381403578028,0.7912485387459053,-0.867645304112776
600749.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.3828590961458217,0.8886762535455341,-0.06684836129504823,-0.15098679757820227,-0.4719208341663276,0.06643340931357736,0.220549728917991,0.7912485387459053,-1.1241283952922447
002797.XSHE,MainBoard,Financials,229,2021-09-14,-0.200871053872979,1.013990784219884,0.756292170048388,0.5640054148987351,1.0206208518931987,-0.7437504623340411,0.220549728917991,-0.034704755563946414,-0.3546791217538381
600619.XSHG,MainBoard,Industrials,229,2021-09-14,0.06366597666771755,-0.8075592887864937,-0.6442184875566409,-1.580971222532077,-0.013819507646467092,-0.5246726595394114,-2.057915505401447,-0.034704755563946414,-0.867645304112776
605319.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.03228813562453209,0.2656311626705268,1.0619023539800823,-0.8659790100551397,-0.6293365238090816,-0.5038576030486851,-0.5389386825218218,-1.4801230206061868,-0.09819603057436907
600278.XSHG,MainBoard,Industrials,229,2021-09-14,0.22662249563887715,-0.858206377024548,-0.89458473532373,-0.15098679757820227,0.5790523669057304,-0.24734904542667455,-0.5389386825218218,-0.24119307914140922,-0.611162212933307
603609.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,0.4461527771919936,-0.9701039355810456,-1.004368605322276,1.2789976273756725,0.5320309982473319,0.18009220323126,0.9800381403578028,0.7912485387459053,-0.3546791217538381
002012.XSHE,MainBoard,Materials,229,2021-09-14,1.87805054446925,0.7359620736131498,1.163232620864826,-0.15098679757820227,0.11107779311502382,-0.6924900695218787,0.220549728917991,0.3782718915909796,0.15828706060509945
000812.XSHE,MainBoard,Industrials,229,2021-09-14,0.27706358633466266,-0.2752771570499876,-0.3301302058495617,-0.15098679757820227,0.12918125825199364,0.14850069630096974,0.220549728917991,1.2042251859008313,-0.611162212933307
603323.XSHG,MainBoard,Financials,229,2021-09-14,0.5192488831161501,-0.470078978972508,-0.6329235183249805,1.2789976273756725,1.2342167702127136,0.5591215725854579,0.9800381403578028,1.2042251859008313,-0.3546791217538381
300625.XSHE,GEM,ConsumerDiscretionary,229,2021-09-14,-0.5954515736119947,-0.5606183628247858,-0.6213095502370463,0.5640054148987351,1.1344128561954352,0.1667589821673848,0.9800381403578028,1.2042251859008313,-0.09819603057436907
002146.XSHE,MainBoard,RealEstate,229,2021-09-14,-0.2419326962460621,-0.8764174952022667,-0.888829035460386,1.2789976273756725,0.7728600186776405,-0.01750296825397415,0.9800381403578028,1.2042251859008313,-0.611162212933307
300490.XSHE,GEM,Industrials,229,2021-09-14,-3.7123262716451277,3.0829271351472634,3.5727082761793443,-0.8659790100551397,-0.24974176351040864,-0.38690912881265593,-0.5389386825218218,-0.24119307914140922,-1.1241283952922447
600133.XSHG,MainBoard,Industrials,229,2021-09-14,0.3289368996589005,-0.35678396007158314,-0.5724340299716166,-0.15098679757820227,0.06466709158206253,-0.12254522526792537,0.220549728917991,-0.24119307914140922,-0.867645304112776
002937.XSHE,MainBoard,InformationTechnology,229,2021-09-14,-0.015397385307719981,-0.5055458381045947,0.06430457506892918,0.5640054148987351,0.4833302949939949,-0.035426462815396256,0.220549728917991,-1.4801230206061868,-0.09819603057436907
603928.XSHG,MainBoard,Materials,229,2021-09-14,1.0446976177205156,-0.8187343955702131,-0.8260689161859939,1.2789976273756725,0.4233210450187426,0.16082273790877558,0.9800381403578028,1.2042251859008313,-0.09819603057436907
600821.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,3.5815585015822187,0.06010554669966732,-0.16966942332225235,0.5640054148987351,0.7717477796430782,0.48778577234340664,0.9800381403578028,0.3782718915909796,-0.867645304112776
300010.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.5508308453997349,1.7261034567944558,3.5727082761793443,-0.8659790100551397,-1.674683767926955,-1.0223151209388497,-0.5389386825218218,-1.4801230206061868,1.9536686988613825
300594.XSHE,GEM,Industrials,229,2021-09-14,0.14969908126927975,-0.6210414056577874,-0.11661542792760086,-0.15098679757820227,-0.5145566638244233,-0.7786618911821506,-0.5389386825218218,-1.4801230206061868,-0.09819603057436907
000797.XSHE,MainBoard,RealEstate,229,2021-09-14,0.009506496557022277,-0.826881883184879,-0.8641170767483385,1.2789976273756725,0.7685627314986586,0.2900147763210347,0.9800381403578028,1.2042251859008313,-0.3546791217538381
603803.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.16523772714942556,-0.7524240545554384,-0.648902614766494,0.5640054148987351,1.2677194953818176,0.0548595982004528,0.220549728917991,-1.4801230206061868,-0.3546791217538381
603589.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,-0.24673087019156575,-0.6370349441356793,-0.5293108137148236,-0.8659790100551397,0.168568526995946,-0.5861641404273854,-1.2984270939616345,-1.4801230206061868,-0.09819603057436907
601857.XSHG,MainBoard,Energy,229,2021-09-14,1.1451293957668733,-1.0295675867234033,-1.0570528842932965,1.2789976273756725,1.911933169750043,1.263563376778796,1.7395265517976164,1.2042251859008313,-1.1241283952922447
600610.XSHG,MainBoard,Industrials,229,2021-09-14,-1.2707826415491816,0.02790303468160715,-0.24321113027216454,-0.15098679757820227,0.7741640230629826,2.0511360899507145,0.220549728917991,1.2042251859008313,0.15828706060509945
300780.XSHE,GEM,Industrials,229,2021-09-14,1.3170286282783086,0.3363649410477302,1.0837614704439942,-0.8659790100551397,-0.26782207486892984,-0.7048695423875966,-0.5389386825218218,-1.273634697028724,1.6971856076819132
002119.XSHE,MainBoard,InformationTechnology,229,2021-09-14,0.15707491030930218,1.836858619107983,1.1307547774265228,-1.580971222532077,-0.6690138662370726,0.16030148071658346,-1.2984270939616345,0.9977368623233684,-0.867645304112776
603128.XSHG,MainBoard,Industrials,229,2021-09-14,-0.9959588716173001,-0.7959948393010565,-0.7565128159799961,-0.15098679757820227,-0.010147291982276716,0.08620151167115418,-0.5389386825218218,0.7912485387459053,-0.09819603057436907
600879.XSHG,MainBoard,Industrials,229,2021-09-14,0.44872330082210504,0.08113112733960717,0.16330131918861623,-0.15098679757820227,-0.4129635718763755,-0.1919569790897491,0.220549728917991,0.5847602151684425,-0.09819603057436907
605286.XSHG,MainBoard,Industrials,229,2021-09-14,0.5318330210861704,0.1862154273678142,0.5072259516865811,-1.580971222532077,-1.6172373941801943,-0.9941358468830094,-2.057915505401447,-1.4801230206061868,2.210151790040851
688117.XSHG,KSH,HealthCare,229,2021-09-14,0.06870846536002012,-0.36131326729396385,-0.048766166628134766,-0.8659790100551397,0.1318940099086,-0.22638111528278976,-0.5389386825218218,-1.4801230206061868,-0.3546791217538381
002772.XSHE,MainBoard,ConsumerStaples,229,2021-09-14,-0.9220093227149254,0.8831811081958468,1.2672395484888874,1.2789976273756725,0.31995387462318137,-0.3301421178890044,0.9800381403578028,0.3782718915909796,-0.3546791217538381
300783.XSHE,GEM,ConsumerStaples,229,2021-09-14,0.16602739407694278,-0.5660123840863397,-0.4680113137472525,-0.15098679757820227,0.4365146567845503,-0.40709431072402164,-0.5389386825218218,-1.4801230206061868,-0.09819603057436907
603339.XSHG,MainBoard,Industrials,229,2021-09-14,1.4491035702298691,-0.7034524085457153,-0.7227799164739868,-0.15098679757820227,-0.21306043981360231,-0.24323364611059153,0.220549728917991,0.3782718915909796,-0.09819603057436907
603078.XSHG,MainBoard,Materials,229,2021-09-14,-0.6648997685156962,-0.2134535178364351,0.14692653921397597,-1.580971222532077,-0.8248713544663885,-0.16407748200194752,-1.2984270939616345,-1.273634697028724,0.15828706060509945
002105.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.5623396886803611,-0.48017686083158484,-0.5255632238588335,0.5640054148987351,1.3136306372802355,-0.05973085761755874,0.220549728917991,0.3782718915909796,-0.3546791217538381
002891.XSHE,MainBoard,ConsumerStaples,229,2021-09-14,0.6195366612500447,-0.7719217143459712,-0.6278349736412108,-0.8659790100551397,-0.4857504730013122,-1.0897615416434712,-1.2984270939616345,-1.4801230206061868,-0.09819603057436907
601816.XSHG,MainBoard,Industrials,229,2021-09-14,0.04225145419717112,-1.0033901870482345,-1.010459733827458,-1.580971222532077,-0.17254316069752462,-0.1293600040920621,-2.057915505401447,0.7912485387459053,-0.611162212933307
002802.XSHE,MainBoard,Materials,229,2021-09-14,-0.6948714066048852,-0.6954016822970052,-0.691396062347297,0.5640054148987351,1.0951718499379208,0.3731594654877143,0.9800381403578028,-1.4801230206061868,-0.09819603057436907
605358.XSHG,MainBoard,InformationTechnology,229,2021-09-14,2.8908584321811426,0.7298423611023193,1.7210506255384799,-0.15098679757820227,-1.3402463593174991,-1.6561421888309624,-0.5389386825218218,-1.067146373451261,2.210151790040851
688129.XSHG,KSH,Materials,229,2021-09-14,-0.563830124395067,0.39968339864916563,0.46133641238128176,-1.580971222532077,-1.3469334418107937,-1.2838196591972812,-1.2984270939616345,-1.4801230206061868,2.210151790040851
002203.XSHE,MainBoard,Materials,229,2021-09-14,0.048539139330071146,-0.6940339686140197,-0.7369013079832553,1.2789976273756725,0.286977326969921,0.7210888047626761,1.7395265517976164,0.9977368623233684,-0.867645304112776
605488.XSHG,MainBoard,Materials,229,2021-09-14,-0.3021436457882502,0.36479452357867814,0.6318840512709847,-0.15098679757820227,-0.5590068399718494,0.12078956072148038,0.220549728917991,-1.4801230206061868,-0.09819603057436907
002768.XSHE,MainBoard,Materials,229,2021-09-14,0.5448777447996388,-0.49000620817735774,-0.3076191909040852,-0.15098679757820227,-1.0523469357895179,-0.3995114311133032,0.220549728917991,-0.8606580498737981,-0.867645304112776
000902.XSHE,MainBoard,Materials,229,2021-09-14,-1.8250448483867352,0.29499087816128194,0.32907017104606784,-0.8659790100551397,0.15478650175051942,0.8228310340892789,-0.5389386825218218,1.2042251859008313,-0.867645304112776
003006.XSHE,MainBoard,ConsumerStaples,229,2021-09-14,-0.7989228163148782,0.26097569336892296,0.6427855015931725,-1.580971222532077,-2.056495346397385,-1.5291462868026067,-1.2984270939616345,-1.067146373451261,2.210151790040851
605198.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,-0.5901228573221086,-0.08472241094853551,-0.07630928151111863,-0.15098679757820227,-0.059094779172508806,-0.21381899650256486,-0.5389386825218218,-1.4801230206061868,0.15828706060509945
300118.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.8912813574940848,0.6163425504332636,1.3864489599353313,-0.8659790100551397,-1.5425301679410395,-0.8207245204603615,-0.5389386825218218,-0.6541697262963351,-0.867645304112776
002853.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-1.2712021915077838,-0.24194362210685874,-0.47959203211765644,-0.8659790100551397,-1.6555992932287953,-0.9978060656539353,-0.5389386825218218,0.3782718915909796,2.210151790040851
601958.XSHG,MainBoard,Materials,229,2021-09-14,-0.09484076845625858,-0.36920454915261725,-0.3294489903293686,0.5640054148987351,-1.0832242596665485,0.48040502539553803,0.9800381403578028,-0.8606580498737981,0.4147701517845687
600119.XSHG,MainBoard,Industrials,229,2021-09-14,0.18363357661626467,-0.8157421491863088,-0.8423447199986582,0.5640054148987351,-0.3393790158813777,-0.1600867135290089,0.9800381403578028,0.7912485387459053,-0.867645304112776
300843.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.026739176353803233,0.08175693990790973,0.2885883064752729,-0.15098679757820227,-0.5183276112361136,-0.3257346162290062,0.220549728917991,-1.4801230206061868,0.15828706060509945
688180.XSHG,KSH,HealthCare,229,2021-09-14,-0.7238542715928071,-0.8535172735112564,-0.6998372679308233,0.5640054148987351,0.7114088120182502,-0.3848173829647193,0.220549728917991,-0.034704755563946414,-0.09819603057436907
688080.XSHG,KSH,InformationTechnology,229,2021-09-14,-0.9972081619423661,-0.4030645257921909,-0.18855968969338216,-1.580971222532077,-2.355156925372311,-1.6192359372994323,-1.2984270939616345,-1.4801230206061868,2.210151790040851
603019.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.20246050649917646,-0.6988401550261648,-0.6829764778011772,1.2789976273756725,-0.5563177638251333,-0.2851384592160895,0.9800381403578028,-1.067146373451261,-0.09819603057436907
300142.XSHE,GEM,HealthCare,229,2021-09-14,-0.741056416396042,-0.28841391346713835,-0.008556003993457652,-0.8659790100551397,-1.0817109758874304,-0.8873416534300345,-1.2984270939616345,-0.8606580498737981,0.4147701517845687
300378.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.6655645499983582,0.47315438710817576,0.5581289602371329,0.5640054148987351,1.0944789079689201,0.6320689736515998,0.9800381403578028,1.2042251859008313,-0.09819603057436907
300415.XSHE,GEM,Industrials,229,2021-09-14,-0.47962130819273086,-0.6152732549574774,-0.39199581109331877,-0.8659790100551397,-2.379252533043942,-0.9863121776467818,-0.5389386825218218,-1.4801230206061868,1.9536686988613825
000032.XSHE,MainBoard,InformationTechnology,229,2021-09-14,-0.40325958340057183,-0.9254231353969574,-0.8842765917150202,-0.15098679757820227,-0.5459774165507165,-0.12497073850540112,0.220549728917991,-1.067146373451261,-1.1241283952922447
300488.XSHE,GEM,Industrials,229,2021-09-14,1.1109329926262497,1.5437212844952504,1.7186618624442345,-0.8659790100551397,-0.5128883052725848,-0.9244164456312013,-0.5389386825218218,-0.44768140271887247,-0.867645304112776
300961.XSHE,GEM,Utilities,229,2021-09-14,-0.3804459119824488,3.572108332629571,3.5727082761793443,-0.15098679757820227,-0.36212935977008504,1.029608425225208,0.220549728917991,-0.8606580498737981,-1.1241283952922447
600888.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.8491063405576484,1.4775360762302099,1.1778283747983338,-0.15098679757820227,0.47100031326298325,0.6180695370376038,0.220549728917991,1.2042251859008313,0.15828706060509945
003003.XSHE,MainBoard,Industrials,229,2021-09-14,0.9181030378878291,-0.07960166384819897,-0.17885760994195773,-0.15098679757820227,0.6783197007401203,-0.13915586081382014,-0.5389386825218218,0.17178356801351682,-0.3546791217538381
300097.XSHE,GEM,Industrials,229,2021-09-14,-0.9329849293693814,-0.18555340061734987,0.24569791566154867,-0.15098679757820227,-1.2449848923012268,-0.8401763498786048,0.220549728917991,-1.273634697028724,1.9536686988613825
300340.XSHE,GEM,Materials,229,2021-09-14,-1.919118815412573,1.2578838722381271,2.2585026140020505,-0.15098679757820227,-1.2081604523441558,0.2320096087173506,0.220549728917991,-1.4801230206061868,0.6712532429640375
002010.XSHE,MainBoard,Materials,229,2021-09-14,1.1838514163593377,-0.316042414554928,-0.4807070593777782,-0.15098679757820227,-0.00021650521648373925,-0.06772129252199109,-0.5389386825218218,0.5847602151684425,-0.867645304112776
603619.XSHG,MainBoard,Energy,229,2021-09-14,1.1519088336098655,1.5214536580964673,0.48155457228726106,1.2789976273756725,0.44608228634867514,0.3301086542797462,0.9800381403578028,0.7912485387459053,-1.1241283952922447
603223.XSHG,MainBoard,Industrials,229,2021-09-14,-0.7103662252822964,-0.8384661063054564,-0.7847440548436145,-1.580971222532077,-0.45851781537159053,0.2560276696765156,-1.2984270939616345,-0.6541697262963351,0.6712532429640375
600767.XSHG,MainBoard,HealthCare,229,2021-09-14,-0.8142877009162416,-0.461212233450743,-0.3907713296121532,0.5640054148987351,0.42095994635465916,-0.07344705911012116,0.220549728917991,-1.4801230206061868,2.210151790040851
002962.XSHE,MainBoard,InformationTechnology,229,2021-09-14,0.2621536024692689,-0.5691548805479346,0.06094203851047337,0.5640054148987351,-0.22926735146003763,-0.5515077748689238,0.220549728917991,-1.4801230206061868,-0.3546791217538381
603610.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,1.3421552066598488,0.19193572918987575,-0.3615798957734049,2.708982052329547,2.581372214663699,3.0934929872782844,2.4990149632374283,1.2042251859008313,-1.1241283952922447
300898.XSHE,GEM,ConsumerStaples,229,2021-09-14,-0.6515096242885104,0.3241032348696549,0.5598686534423205,-0.8659790100551397,-0.38172965604343406,-0.4710445224300346,-1.2984270939616345,0.5847602151684425,-0.09819603057436907
300447.XSHE,GEM,Industrials,229,2021-09-14,-0.6484695810489707,0.4874635090354041,1.157667841606434,-1.580971222532077,-1.6300020333993332,-0.6993819349866911,-1.2984270939616345,-0.8606580498737981,1.6971856076819132
688078.XSHG,KSH,InformationTechnology,229,2021-09-14,-2.31728760773661,-0.17219784902704652,0.47438550085919046,0.5640054148987351,0.9003795172910303,0.5495932778195808,0.9800381403578028,1.2042251859008313,-1.1241283952922447
601012.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.31916636845855956,-0.5428618553600286,-0.4304187615479306,-0.15098679757820227,-1.4021161491417713,-1.0871848098431973,0.220549728917991,-1.067146373451261,1.9536686988613825
603866.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,-0.04503040153354096,-1.0180887364882192,-0.9828205403493073,-0.15098679757820227,1.1266237890244688,0.09931486482479997,-0.5389386825218218,0.5847602151684425,-0.611162212933307
002901.XSHE,MainBoard,HealthCare,229,2021-09-14,-0.0811031733424618,-0.9217229887667931,-0.9411920830587077,0.5640054148987351,1.221320501201752,0.6406428546159876,0.220549728917991,1.2042251859008313,0.4147701517845687
003023.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.24559818973042338,0.04049946198810004,-0.08268544982400731,1.2789976273756725,1.1639440676997248,0.11685275557416264,0.9800381403578028,1.2042251859008313,0.4147701517845687
603722.XSHG,MainBoard,Materials,229,2021-09-14,-0.5301137960616846,-0.5209891883691772,-0.29810300057540795,-1.580971222532077,-0.03525417725782894,0.6254084223005867,-1.2984270939616345,0.5847602151684425,0.6712532429640375
002293.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.3342555280819834,-0.949109423875536,-0.896341341461072,1.99398983985261,1.0484690811395536,0.10317947780987267,1.7395265517976164,0.3782718915909796,-0.611162212933307
002131.XSHE,MainBoard,InformationTechnology,229,2021-09-14,-0.4283141958063922,0.6158277406354452,0.18811845258461118,0.5640054148987351,1.4724583714152564,0.8388824256692502,0.220549728917991,0.9977368623233684,-1.1241283952922447
002032.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.5828241727044093,-1.021544754729297,-1.0182377466878203,-0.15098679757820227,-1.0477833603141025,-0.6813901415009938,-0.5389386825218218,-1.4801230206061868,2.210151790040851
603869.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.7098918356539435,-0.6769707113854665,-0.6525233434038095,0.5640054148987351,0.11107779311502212,0.023216794951596804,0.9800381403578028,-1.273634697028724,0.9277363341435068
002402.XSHE,MainBoard,InformationTechnology,229,2021-09-14,-0.22669903010419729,-0.4965118159321418,-0.40059919017455436,-0.15098679757820227,-0.8589720839325639,-0.8465253998335475,-0.5389386825218218,-1.4801230206061868,2.210151790040851
000599.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.24725975861259433,-0.882927515406563,-0.9136959293985837,1.2789976273756725,0.40447877981766445,0.02613873619019186,0.9800381403578028,0.5847602151684425,0.15828706060509945
002662.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.34893830692371136,-0.2230871700432168,-0.23272958699178314,-0.8659790100551397,-0.5935430140130291,-0.5723298078764423,-0.5389386825218218,0.5847602151684425,0.15828706060509945
600624.XSHG,MainBoard,Industrials,229,2021-09-14,0.056020879178097616,-0.7929087853372342,-0.6587003664351581,-0.15098679757820227,-0.9099576406101504,-0.17052029133157998,0.220549728917991,-0.24119307914140922,-1.1241283952922447
603968.XSHG,MainBoard,Materials,229,2021-09-14,2.175484748114008,0.9371203984451346,-0.10384841263594007,0.5640054148987351,1.1466578911382799,2.479759749290651,0.220549728917991,0.9977368623233684,0.15828706060509945
003016.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,-0.6877448134395497,0.1505989101563329,0.2979851910485476,-0.8659790100551397,-1.3921132620914851,-1.1375778052359369,-1.2984270939616345,-1.4801230206061868,1.9536686988613825
000961.XSHE,MainBoard,Industrials,229,2021-09-14,-0.549496708871265,-0.6525675509839761,-0.6950863034579856,-0.15098679757820227,0.11107779311502212,-0.2159376761433556,-0.5389386825218218,-1.4801230206061868,-0.3546791217538381
002862.XSHE,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.38428873384479767,0.26615962857422276,0.7328915423671124,-0.8659790100551397,0.5312569839484271,-0.011886342035021681,-0.5389386825218218,0.3782718915909796,0.15828706060509945
300204.XSHE,GEM,HealthCare,229,2021-09-14,-0.028731507723088443,-0.5296085138817752,-0.627291361413621,1.2789976273756725,1.4111086028652473,0.9341489733462347,0.9800381403578028,0.9977368623233684,-0.09819603057436907
603392.XSHG,MainBoard,HealthCare,229,2021-09-14,2.8711073930431033,-0.6928066625885658,-0.6124286303367182,-2.295963435009014,-2.526318026353332,-1.4866462105166591,-2.057915505401447,-1.4801230206061868,2.210151790040851
605007.XSHG,MainBoard,Materials,229,2021-09-14,0.4981336587225871,1.3335213836282007,0.9040003172676166,-0.15098679757820227,0.031059342196120054,0.6848093234813307,0.220549728917991,0.7912485387459053,0.4147701517845687
300262.XSHE,GEM,Utilities,229,2021-09-14,0.009506496557022277,1.2661930321747148,2.0118761217113423,-0.8659790100551397,-1.9688092015103378,-0.2565850785382622,-0.5389386825218218,-0.8606580498737981,-1.1241283952922447
688339.XSHG,KSH,Industrials,229,2021-09-14,-0.5691596796979678,-0.3588799873429582,0.030394090610296423,-2.295963435009014,-2.35142992221972,-0.8391291921058265,-2.057915505401447,-1.273634697028724,2.210151790040851
605377.XSHG,MainBoard,Materials,229,2021-09-14,0.3710477246312053,-0.11256336308617503,0.015336123610235924,-0.15098679757820227,-1.4756664619984325,-0.3569639056180474,0.220549728917991,-1.273634697028724,1.9536686988613825
300693.XSHE,GEM,Industrials,229,2021-09-14,-1.6528476049787846,2.53788291754001,3.5727082761793443,-0.8659790100551397,-1.394158178059412,-1.4215632951306731,-0.5389386825218218,-1.4801230206061868,1.9536686988613825
000413.XSHE,MainBoard,InformationTechnology,229,2021-09-14,1.553658848771485,-0.3819805737779867,-0.4652548104115199,0.5640054148987351,-0.1654526368522125,-0.09977476803613486,0.9800381403578028,0.5847602151684425,-0.867645304112776
300735.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.28919750634358854,-0.10371865784980422,-0.5208665398500697,-0.15098679757820227,0.8970443346125089,1.5930721306396418,-0.5389386825218218,0.5847602151684425,-0.867645304112776
000682.XSHE,MainBoard,Industrials,229,2021-09-14,2.101617503011406,0.9659880452892372,0.05206443627560551,-0.15098679757820227,0.9226700609478549,0.5632866538692202,0.220549728917991,0.3782718915909796,-0.09819603057436907
002971.XSHE,MainBoard,Materials,229,2021-09-14,-0.4011193148378314,-0.3345406677692586,-0.034396105083836774,-0.15098679757820227,-1.752601940318002,-0.7991136954882059,0.220549728917991,-1.067146373451261,1.9536686988613825
300823.XSHE,GEM,Industrials,229,2021-09-14,-0.767287328571148,1.6786314279851384,1.6661208449184735,-0.15098679757820227,-0.23819969374699895,-2.0262333173633875,-0.5389386825218218,-0.034704755563946414,-1.1241283952922447
600249.XSHG,MainBoard,ConsumerStaples,229,2021-09-14,0.4239202781779931,-0.7120839737768851,-0.7291999081401814,1.2789976273756725,1.0601171385647088,0.2991260521160238,0.9800381403578028,1.2042251859008313,-0.3546791217538381
000818.XSHE,MainBoard,Materials,229,2021-09-14,0.02375762154935001,-0.5791489311916264,-0.3528304031701389,0.5640054148987351,-0.31435363760380075,0.8339331926861595,0.9800381403578028,-1.273634697028724,0.4147701517845687
000415.XSHE,MainBoard,Industrials,229,2021-09-14,0.17720745818550987,-0.710934523005279,-0.7852034115968293,1.2789976273756725,0.74561958808547,0.5987504362778627,0.9800381403578028,0.9977368623233684,-0.867645304112776
603867.XSHG,MainBoard,Materials,229,2021-09-14,1.5950060915733992,1.6090474476618655,1.7101661760488513,0.5640054148987351,0.6463715932991667,0.9479773813895456,0.9800381403578028,1.2042251859008313,-0.867645304112776
300282.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.20393109097014306,-0.02357227078049117,-0.06411419336109596,-0.15098679757820227,0.11994094792166735,0.12394204496190679,-0.5389386825218218,0.3782718915909796,-0.09819603057436907
002233.XSHE,MainBoard,Materials,229,2021-09-14,-0.8086219911674581,1.7088927737443924,0.03497096445002436,1.2789976273756725,2.292958491739363,3.5526457121655186,0.9800381403578028,1.2042251859008313,-0.3546791217538381
300552.XSHE,GEM,InformationTechnology,229,2021-09-14,0.18224226811691913,-0.6606100360163076,-0.4323030133565526,0.5640054148987351,0.19569398928009218,-0.2977550968552686,0.9800381403578028,-1.4801230206061868,0.15828706060509945
600072.XSHG,MainBoard,Industrials,229,2021-09-14,1.4919731470760949,0.8495791077772306,0.8017997930833141,-0.15098679757820227,-0.6574999767844161,-0.41503327199225304,-0.5389386825218218,-0.6541697262963351,-0.867645304112776
603989.XSHG,MainBoard,InformationTechnology,229,2021-09-14,-0.38504499481881405,-0.8581627029059299,-0.8514140836208222,0.5640054148987351,1.8171226168097994,0.8986087952948394,0.9800381403578028,1.2042251859008313,-0.09819603057436907
300387.XSHE,GEM,Materials,229,2021-09-14,1.1966031912305737,-0.15135453668267682,-0.42131582427092346,-0.8659790100551397,0.25905394293026657,0.2370030459927855,-1.2984270939616345,1.2042251859008313,-0.611162212933307
300799.XSHE,GEM,InformationTechnology,229,2021-09-14,-0.42402798558984445,-0.6842337710573566,-0.23909511578004763,-1.580971222532077,-1.5713649187361882,-0.4272084526122072,-1.2984270939616345,-1.067146373451261,1.9536686988613825
601928.XSHG,MainBoard,ConsumerDiscretionary,229,2021-09-14,0.3502322598656944,-0.8102402690431242,-0.9013389651241465,0.5640054148987351,1.0392918237742745,0.6122417349080506,0.220549728917991,1.2042251859008313,-0.867645304112776
688363.XSHG,KSH,HealthCare,229,2021-09-14,0.24747265305164168,-0.28437268306757263,0.03724991832841713,-0.8659790100551397,-0.7012303449137306,-0.6519193119126876,-1.2984270939616345,-1.4801230206061868,-0.611162212933307
300955.XSHE,GEM,Materials,229,2021-09-14,-0.7788609106861706,-0.26127262211173097,0.12808980927565186,-1.580971222532077,-0.855811822155027,-0.6088084754917099,-1.2984270939616345,-1.4801230206061868,2.210151790040851
000425.XSHE,MainBoard,Industrials,229,2021-09-14,0.3929150351504876,-0.31846875570719707,-0.2660168614026844,0.5640054148987351,0.4874209818278294,-0.781603305575055,0.220549728917991,-0.24119307914140922,-0.867645304112776
