order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002223.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.12626248182075303,-0.47834681020832726,-0.49818776154935457,-1.1826043732422054,0.43511237628544,0.346727949605169,-1.0975692454650436,0.2320502977811759,0.63996561465893
000863.XSHE,MainBoard,RealEstate,55,2018-02-14,0.03824605359851599,-0.6830370546648712,-0.6333470409389765,-0.3349557052465613,-0.011306500667388844,0.4219521361660614,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
603018.XSHG,MainBoard,Industrials,55,2018-02-14,0.2522841790813339,-0.3279676043715126,-0.2412061523988599,-0.3349557052465613,0.46320225717662905,0.38270927470576593,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600339.XSHG,MainBoard,Industrials,55,2018-02-14,-0.6053467723215548,-0.6158387241302062,-0.5546939793537313,0.5126929627490828,-0.38011279856109903,-0.02777660391622364,0.5901919131801472,-0.6008227489196778,0.63996561465893
600439.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,0.8926200646969209,-0.5279676282711822,-0.6007300321752741,-2.8779017092334938,-0.8944390474789365,0.05844304693570411,-2.785330404110234,1.481359867832456,-2.0101261042389065
600266.XSHG,MainBoard,RealEstate,55,2018-02-14,-0.31053611552369836,-0.4224896483966647,-0.40090523106296816,-0.3349557052465613,-0.8612348495909573,-0.6582383640000842,-0.25368866614244817,-0.18438622556925097,0.63996561465893
002544.XSHE,MainBoard,InformationTechnology,55,2018-02-14,1.1663487992290966,-0.37241379703412986,-0.362940003647003,-1.1826043732422054,-1.1809651595909072,-1.62065948344125,-1.0975692454650436,0.6484868211316027,0.63996561465893
600596.XSHG,MainBoard,Materials,55,2018-02-14,3.21618470776611,0.7987366216973737,0.997588849083946,1.360341630744727,0.7985984376484372,-1.572715753079892,1.4340724925027415,1.8977963911828835,0.63996561465893
000537.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.18821728414019084,1.272867278564545,1.5512190877856795,-1.1826043732422054,-1.1803073768544354,-2.215855718380663,-1.0975692454650436,-0.18438622556925097,0.63996561465893
600708.XSHG,MainBoard,RealEstate,55,2018-02-14,-0.8368744594114426,0.06041275753074456,0.5612814176912567,0.5126929627490828,-0.437773520681964,-0.5188262196686548,0.5901919131801472,1.0649233444820299,-0.4200710729002037
002745.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.06003215328182818,0.40089943944097217,0.2282045715872516,-1.1826043732422054,-0.7372108073055526,-0.09463082566285878,-1.0975692454650436,-0.6008227489196778,0.63996561465893
000810.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.01251439083489671,-0.6958571158243677,-0.6853466200443764,1.360341630744727,-0.42095581006337957,0.1567172932057309,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
603322.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.29036889207814187,0.9181571707510621,0.9777356835865211,0.5126929627490828,0.43155372673461334,0.5042490900143335,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
600731.XSHG,MainBoard,Materials,55,2018-02-14,-0.5425753411030705,-0.5833491464643067,-0.5057744966596116,0.5126929627490828,0.36839157542183537,-0.20871966827055236,0.5901919131801472,0.2320502977811759,0.63996561465893
002106.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.055341445559224704,-0.3598807051399399,-0.3341088280961695,-0.3349557052465613,-1.0936642348067889,-0.11528969178461693,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
000529.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.7454500180050729,-0.5455983283600137,-0.6213659429510155,1.360341630744727,-0.11454532635402777,0.9358520899771509,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
002391.XSHE,MainBoard,Materials,55,2018-02-14,-0.4727356950357122,-0.2939842697855809,-0.25460969420988827,1.360341630744727,0.7138892877199071,0.4930061147768076,1.4340724925027415,-0.6008227489196778,0.63996561465893
000869.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.7878597130660353,-0.6318487041153794,-0.6285771255935109,-0.3349557052465613,-0.6648683018163665,0.20014435908063952,-0.25368866614244817,-0.18438622556925097,0.63996561465893
600346.XSHG,MainBoard,Materials,55,2018-02-14,-0.32028283547070685,0.2502899591436188,0.2209879470621847,2.207990298740371,1.6772796341026976,-0.5545778884486066,1.4340724925027415,1.8977963911828835,0.63996561465893
300163.XSHE,GEM,Materials,55,2018-02-14,0.18714704575021407,0.3459473584863468,-0.14575647583489199,-1.1826043732422054,-0.27684096676257536,0.4026871346770295,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
000668.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.7778948052027954,-0.48146943102035805,-0.6235474837664388,-0.3349557052465613,0.7282328957566869,0.18901484574120933,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002406.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.3827176851585928,-0.605193735883392,-0.5599273627980813,0.5126929627490828,-0.0289162891990233,0.29268275623783024,0.5901919131801472,-0.6008227489196778,0.63996561465893
002646.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.3733072701722967,-0.6793942360305707,-0.640374746117123,-0.3349557052465613,-0.9055989646114042,-0.3691390111732405,-0.25368866614244817,-0.18438622556925097,0.63996561465893
002532.XSHE,MainBoard,Industrials,55,2018-02-14,0.34031693913291017,0.7610021196141831,-0.2865916414294449,0.5126929627490828,1.1292865117455615,1.2671336781939573,0.5901919131801472,3.2830905424171095,-0.9500894166797715
600538.XSHG,MainBoard,Materials,55,2018-02-14,-0.15578836978287083,-0.522263998105847,-0.493507136213195,-0.3349557052465613,-0.011988658903193353,0.6267749887692045,-0.25368866614244817,-0.6008227489196778,-2.0101261042389065
600305.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.054593700424536595,-0.02615605632466934,-0.013955800440777679,-1.1826043732422054,-0.5196081537950799,0.21385187929661578,-1.0975692454650436,-0.6008227489196778,-0.9500894166797715
002111.XSHE,MainBoard,Industrials,55,2018-02-14,0.2138113620333455,-0.5054707554029018,-0.5166548665309953,-1.1826043732422054,-1.4237530255754904,-0.5960599530003909,-1.0975692454650436,-0.6008227489196778,0.63996561465893
002649.XSHE,MainBoard,InformationTechnology,55,2018-02-14,2.146550180806326,-0.3409659375362549,-0.1816055819252097,0.5126929627490828,0.028637653806801004,0.07195550720928175,0.5901919131801472,-0.6008227489196778,0.63996561465893
601006.XSHG,MainBoard,Industrials,55,2018-02-14,-0.6193319206564633,-0.5775750023411053,-0.5717061816665087,-1.1826043732422054,-0.04092394637290182,-1.0110533050062585,-1.9414498247876384,-0.18438622556925097,0.63996561465893
002096.XSHE,MainBoard,Materials,55,2018-02-14,-0.6383665888514796,-0.6469129390228061,-0.6880565312423329,-0.3349557052465613,-0.45824725534806565,0.6095590558186351,-0.25368866614244817,0.2320502977811759,-0.4200710729002037
000045.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.030233463351879125,-0.5721118874006326,-0.5670452309173089,-1.1826043732422054,-0.9430870583380585,0.09109165325812148,-1.0975692454650436,-0.6008227489196778,0.10994727087936312
002506.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-0.8132444281375635,-0.4974188915981546,-0.5255147097069607,0.5126929627490828,0.9277425439343867,-0.004010046082827167,-0.25368866614244817,1.8977963911828835,0.63996561465893
300250.XSHE,GEM,InformationTechnology,55,2018-02-14,0.43017508241221675,-0.37592423075195713,-0.4424001370037092,0.5126929627490828,0.024347918924379902,0.6263312996245872,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
300490.XSHE,GEM,Industrials,55,2018-02-14,0.7355523905213371,-0.3913837096476968,-0.4786522154309123,-1.1826043732422054,-0.3617282204935784,-0.18558543670279334,-1.0975692454650436,-0.18438622556925097,0.63996561465893
300398.XSHE,GEM,Materials,55,2018-02-14,2.6342918466201204,-0.5563087891562352,-0.488735273253236,0.5126929627490828,-0.10257286968842887,-0.9149729684625468,0.5901919131801472,-0.6008227489196778,0.63996561465893
000544.XSHE,MainBoard,Utilities,55,2018-02-14,-0.6698068817380076,-0.37585044902981984,-0.4587554540147259,0.5126929627490828,0.23222398951397405,0.7196736717041443,0.5901919131801472,-0.6008227489196778,-2.0101261042389065
002440.XSHE,MainBoard,Materials,55,2018-02-14,1.2972054695805602,1.022903339842233,0.916978263125426,2.207990298740371,1.5678994912179123,-0.5945976942616531,1.4340724925027415,2.31423291453331,0.63996561465893
603833.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-2.3213061008851357,0.2428393526386107,0.028616584204151405,1.360341630744727,1.7812289408142703,1.1383478026151295,1.4340724925027415,1.0649233444820299,0.63996561465893
600050.XSHG,MainBoard,TelecommunicationServices,55,2018-02-14,-0.1308078553765279,-0.45717721730960387,-0.4225246161846741,1.360341630744727,-0.6070218186269608,-1.2617779822064747,1.4340724925027415,-0.18438622556925097,0.63996561465893
002595.XSHE,MainBoard,Industrials,55,2018-02-14,-0.29693780823960325,-0.7294287553684559,-0.7389939976425832,0.5126929627490828,-0.16869015078459743,-0.39255832035991395,0.5901919131801472,0.6484868211316027,0.63996561465893
600505.XSHG,MainBoard,Utilities,55,2018-02-14,-0.21646878250016618,-0.6444220382922301,-0.6157075244406283,-1.1826043732422054,-0.5433046548135902,-0.012527351283849917,-1.0975692454650436,-0.6008227489196778,0.63996561465893
002591.XSHE,MainBoard,Materials,55,2018-02-14,-0.3934001317741291,-0.5968724306928482,-0.5865068240538553,2.207990298740371,1.3453936411196854,0.7608637169411036,2.277953071825338,-0.6008227489196778,-0.9500894166797715
600011.XSHG,MainBoard,Utilities,55,2018-02-14,-0.533760848812555,-0.740997193405923,-0.7521519194336012,-1.1826043732422054,0.25822096491794944,0.17401853481375681,-1.0975692454650436,0.2320502977811759,0.63996561465893
300246.XSHE,GEM,HealthCare,55,2018-02-14,-1.253067129566291,0.15507413182602706,-0.3458751231197914,0.5126929627490828,0.9212432103159192,0.8000763107332737,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
600624.XSHG,MainBoard,Industrials,55,2018-02-14,0.35737500288351054,-0.6226631370193224,-0.5111947510666014,-0.3349557052465613,-0.5883125401214948,-0.016992176595291786,-0.25368866614244817,-0.6008227489196778,0.63996561465893
002303.XSHE,MainBoard,Materials,55,2018-02-14,0.2822119583820475,-0.5951632802082697,-0.583352375709257,-0.3349557052465613,1.5480617491605873,0.7934188956683624,-0.25368866614244817,1.481359867832456,-2.5401444480184727
603118.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.09460514914002918,-0.4449958859003652,-0.39566422848398375,0.5126929627490828,0.044765407066676685,0.2140980339458819,0.5901919131801472,-0.6008227489196778,0.63996561465893
600787.XSHG,MainBoard,Industrials,55,2018-02-14,0.17705006455407343,-0.5287962522416663,-0.31905770063456534,-0.3349557052465613,-0.16192204773078261,-0.14565863223827283,-0.25368866614244817,-0.6008227489196778,0.63996561465893
000589.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.46033435671499856,-0.6504346510936521,-0.6483513473748607,0.5126929627490828,-0.37423994723397547,0.32611641067831276,0.5901919131801472,0.6484868211316027,-0.9500894166797715
600037.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.5984793714031816,-0.6016611843383786,-0.6445055068823697,-2.0302530412378497,-1.4454751869955726,-0.21176043777912304,-1.9414498247876384,-0.18438622556925097,0.63996561465893
601595.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.8322277372155197,-0.23618648499750367,0.38790521002448647,1.360341630744727,-0.03895352601265879,0.32977803420479945,1.4340724925027415,-0.6008227489196778,-0.9500894166797715
601288.XSHG,MainBoard,Financials,55,2018-02-14,-1.282066347244811,-0.6747033954156733,-0.6906897284235988,-0.3349557052465613,0.35364815548675693,-1.7967224942444693,-1.0975692454650436,2.7306694378837375,0.63996561465893
000055.XSHE,MainBoard,Industrials,55,2018-02-14,2.6231790059171822,0.7585444743731238,1.7008234127218174,-0.3349557052465613,-0.4098069906645399,-0.5508307775292278,-0.25368866614244817,1.0649233444820299,0.63996561465893
300321.XSHE,GEM,Materials,55,2018-02-14,0.05004228831788225,-0.21721751973446027,-0.30497511755689666,-0.3349557052465613,-1.476973495225585,0.053613656641444574,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002872.XSHE,MainBoard,HealthCare,55,2018-02-14,-0.7411212756948712,-0.17379777644073255,-0.10092206325556757,1.360341630744727,1.0832515164268306,0.6583079636025555,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
002132.XSHE,MainBoard,Materials,55,2018-02-14,-0.6880083138995776,-0.15728415283638747,-0.4284095502961658,-2.0302530412378497,-1.307266497508821,-2.471583000964188,-1.9414498247876384,0.6484868211316027,0.63996561465893
002729.XSHE,MainBoard,InformationTechnology,55,2018-02-14,-3.934363593194292,-0.6507090490047938,-0.7042187046001196,1.360341630744727,1.1879385057812777,0.3352895789348348,0.5901919131801472,0.2320502977811759,0.63996561465893
002032.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.7827941144978343,-0.6945314949211431,-0.6475526038014434,2.207990298740371,1.3015550519809822,0.21644847900777162,1.4340724925027415,-0.6008227489196778,0.63996561465893
000695.XSHE,MainBoard,Industrials,55,2018-02-14,0.13778751459642224,-0.653445821076216,-0.6456392991716776,-1.1826043732422054,-0.6580855297854336,0.3438258733494767,-1.0975692454650436,-0.18438622556925097,0.63996561465893
300042.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.41860130144886126,0.07695446946352505,-0.4854704514914118,-2.8779017092334938,-2.359850980934944,-3.606740694565728,-2.785330404110234,-0.18438622556925097,2.2300206459976315
300555.XSHE,GEM,InformationTechnology,55,2018-02-14,0.9191889819766456,-0.42169156796942636,-0.3689722563191023,-1.1826043732422054,-0.39205850544011434,0.16033681153518245,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
600052.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.5212867016906967,-0.6558421278497564,-0.6349013914533665,0.5126929627490828,-0.5540960191271753,0.12009227156937555,0.5901919131801472,-0.6008227489196778,0.63996561465893
300577.XSHE,GEM,ConsumerDiscretionary,55,2018-02-14,0.32655583241950836,-0.3635439485365953,-0.2006582745228032,-1.1826043732422054,-0.11859654243375208,-0.1479845604687936,-1.0975692454650436,-0.18438622556925097,-0.4200710729002037
600713.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-1.0122748629513674,-0.6565803654369524,-0.6242616872245866,1.360341630744727,-0.5604438804881159,0.24936815187910394,1.4340724925027415,-0.6008227489196778,0.63996561465893
601881.XSHG,MainBoard,Financials,55,2018-02-14,-0.2879562766131105,0.12166040104855169,1.1213665868626748,-0.3349557052465613,-1.257950676595803,-1.7816458510805195,-0.25368866614244817,0.2320502977811759,0.63996561465893
600720.XSHG,MainBoard,Materials,55,2018-02-14,-0.5587713492353074,1.2150169511594338,1.1417315171237554,0.5126929627490828,0.6399646864765643,-2.314152259655579,0.5901919131801472,1.8977963911828835,1.1699839584384968
000718.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.14200671928753386,-0.506037202221094,-0.3693494688130461,-1.1826043732422054,-0.6080528406951369,-0.9229034698984565,-1.0975692454650436,0.2320502977811759,0.63996561465893
002060.XSHE,MainBoard,Industrials,55,2018-02-14,-0.4999444532020353,-0.6482003056750405,-0.6233191833639165,0.5126929627490828,-0.34394839828353757,-0.07205896953393179,0.5901919131801472,-0.6008227489196778,0.63996561465893
300131.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.4152158805543262,-0.4924247656598952,-0.4072029666616304,0.5126929627490828,0.6444956214787594,0.24541448616683725,0.5901919131801472,-0.6008227489196778,-0.9500894166797715
603725.XSHG,MainBoard,Materials,55,2018-02-14,-0.21380738302451283,0.8942818389940571,3.3378036600735883,0.5126929627490828,-0.8516443167058363,0.27510410776000815,0.5901919131801472,0.6484868211316027,-0.4200710729002037
000150.XSHE,MainBoard,HealthCare,55,2018-02-14,0.5235089631551729,-0.5824776847827057,-0.5642038435207706,-1.1826043732422054,-0.8504476990080617,-1.6604211671668088,-1.0975692454650436,0.6484868211316027,1.1699839584384968
600435.XSHG,MainBoard,Industrials,55,2018-02-14,0.4483966644443027,-0.5513066032070183,-0.550956288256491,-0.3349557052465613,-0.6984480352700325,-0.42993536497919105,-0.25368866614244817,-0.6008227489196778,0.63996561465893
603232.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.45822466581559484,2.245970018556621,2.6708980896106325,-0.3349557052465613,-0.07931889733831868,0.40498705564512044,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002482.XSHE,MainBoard,Industrials,55,2018-02-14,0.035692320478883634,-0.6544050923683976,-0.6604609036145858,-1.1826043732422054,-0.6543015448962449,0.45586787370372134,-1.0975692454650436,0.6484868211316027,-0.4200710729002037
603166.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.3702205415203435,-0.6866548803795668,-0.6803689252508568,-1.1826043732422054,-0.7127925531505923,0.18833307061348228,-1.0975692454650436,-0.6008227489196778,-0.4200710729002037
002126.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-0.38505205494228667,-0.5786418494994134,-0.5711939804413431,-1.1826043732422054,0.5567797190367274,0.25747546195287496,-1.0975692454650436,0.2320502977811759,0.63996561465893
300139.XSHE,GEM,InformationTechnology,55,2018-02-14,0.039340863215910925,-0.26474235693131026,-0.36255380976462903,-0.3349557052465613,0.18306055722383985,0.8362970688450908,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600195.XSHG,MainBoard,HealthCare,55,2018-02-14,-0.016032782820381376,-0.4582777355624619,-0.31567383014837525,1.360341630744727,1.092913845783372,0.31479109469917405,1.4340724925027415,-0.6008227489196778,0.63996561465893
002455.XSHE,MainBoard,Materials,55,2018-02-14,-0.3729898747741968,-0.31038508990443664,-0.3426647831828614,1.360341630744727,0.9945244906720901,1.4849868121617842,1.4340724925027415,-0.6008227489196778,-2.0101261042389065
600251.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.21425448699622548,-0.5647583632996099,-0.43116839669170065,0.5126929627490828,-0.3254654192629344,-0.16445040104565126,0.5901919131801472,-0.18438622556925097,0.63996561465893
300633.XSHE,GEM,HealthCare,55,2018-02-14,0.9115507203013293,-0.2531719706971093,0.011147042001766397,-0.3349557052465613,0.24426036445184848,0.3401298826148804,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
002772.XSHE,MainBoard,ConsumerStaples,55,2018-02-14,-0.160579272878586,-0.5719211915151119,-0.5246045307947012,-0.3349557052465613,-0.7681920704824017,-0.3907330361002224,-0.25368866614244817,-0.6008227489196778,0.63996561465893
603396.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-0.002554532117878161,1.3300550403188214,2.0179362334955835,-0.3349557052465613,-0.22597280979510756,0.3035904824690479,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
600889.XSHG,MainBoard,Materials,55,2018-02-14,-0.37687646988919127,-0.4103041467211414,-0.5679869134891303,-1.1826043732422054,-1.3094915210786313,-2.072589023710453,-1.0975692454650436,-0.6008227489196778,2.2300206459976315
002407.XSHE,MainBoard,Materials,55,2018-02-14,-0.60317833200897,0.12805351946578664,-0.23090622304670622,0.5126929627490828,0.5457725899773674,1.250207947551451,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
000014.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.5784418503028061,-0.13220037411871258,0.05709675642018054,-1.1826043732422054,0.009655803682259627,0.43044187795831135,-1.0975692454650436,-0.6008227489196778,0.63996561465893
002035.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,-1.7147348152887825,-0.2524161838698136,-0.26711482347822046,0.5126929627490828,0.5006378296133674,-0.02516815998203859,0.5901919131801472,1.481359867832456,0.63996561465893
300255.XSHE,GEM,HealthCare,55,2018-02-14,-0.5778475469495561,-0.5196067797698838,-0.4960806055205612,1.360341630744727,0.9553289892930005,1.0574654914307684,1.4340724925027415,-0.6008227489196778,-0.4200710729002037
002601.XSHE,MainBoard,Materials,55,2018-02-14,-0.31028868334445664,1.3646241746566645,0.7783306489560763,1.360341630744727,1.2436851378833382,-1.0919645934105737,1.4340724925027415,1.8977963911828835,1.1699839584384968
300433.XSHE,GEM,InformationTechnology,55,2018-02-14,1.1669433385710424,0.3400054132152666,0.25953095577785207,1.360341630744727,0.8267795309033594,0.9092082889369747,1.4340724925027415,-0.6008227489196778,-0.9500894166797715
600958.XSHG,MainBoard,Financials,55,2018-02-14,-0.6799586256468331,-0.5208408846627886,-0.5175792859659827,-2.0302530412378497,-1.1255598928765185,-1.676522727850311,-2.785330404110234,-0.18438622556925097,0.63996561465893
603881.XSHG,MainBoard,InformationTechnology,55,2018-02-14,1.7637223395830606,0.14600931400443398,1.2117302430454826,-1.1826043732422054,-0.9340828473815442,-0.017644319083677227,-1.0975692454650436,-0.6008227489196778,0.63996561465893
300347.XSHE,GEM,HealthCare,55,2018-02-14,1.6372387900874346,-0.0514336673415536,-0.21185955974520246,-0.3349557052465613,0.48953673597692793,0.49470498212148484,-1.0975692454650436,1.0649233444820299,-0.9500894166797715
601011.XSHG,MainBoard,Energy,55,2018-02-14,0.6521899014121392,-0.1929163419670297,-0.09987602025417164,0.5126929627490828,0.7806253565013332,0.3241248884635061,0.5901919131801472,-0.6008227489196778,0.63996561465893
000901.XSHE,MainBoard,Industrials,55,2018-02-14,1.1193252480479288,-0.003170480928979654,-0.12796293170442574,0.5126929627490828,-1.005656991860984,-0.7574492209552436,0.5901919131801472,-0.6008227489196778,0.63996561465893
600862.XSHG,MainBoard,Industrials,55,2018-02-14,0.40968222613187255,-0.6010428518336759,-0.5909069836347034,0.5126929627490828,-0.6095656487764852,-0.16121007313961846,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
300270.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.3956172095980688,-0.19299478247959706,-0.3414106953908478,1.360341630744727,1.4483015812838238,0.7799450718337243,1.4340724925027415,-0.6008227489196778,-2.5401444480184727
600130.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-1.5109404661361112,0.06116209951686742,-0.339444320599856,1.360341630744727,2.972521838554756,0.20226240486068553,0.5901919131801472,3.2830905424171095,-2.5401444480184727
300154.XSHE,GEM,Industrials,55,2018-02-14,-0.07210740384719613,-0.5981894523858636,-0.6319076225770964,0.5126929627490828,0.3702077938196337,0.5853191817551255,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
002140.XSHE,MainBoard,Industrials,55,2018-02-14,-0.5923898919912691,-0.49685827087719914,-0.5029966941814021,0.5126929627490828,-0.717041320914086,0.28910182668700946,0.5901919131801472,-0.6008227489196778,0.63996561465893
603269.XSHG,MainBoard,Industrials,55,2018-02-14,1.6443957985334032,3.868619121905308,3.751171342939365,1.360341630744727,3.7671935622958137,2.3069635276910305,1.4340724925027415,3.2830905424171095,-2.5401444480184727
002240.XSHE,MainBoard,Materials,55,2018-02-14,0.5012900091849054,-0.26034076164144665,-0.50513916142545,0.5126929627490828,2.1404913815883866,1.3415005012115568,0.5901919131801472,3.2830905424171095,0.63996561465893
002681.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.2318560673121406,-0.5285610857688927,-0.5091090835770421,1.360341630744727,2.058902608805393,0.31441656659836936,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
603260.XSHG,MainBoard,Materials,55,2018-02-14,0.8522837521057676,3.868619121905308,3.778622654883052,-0.3349557052465613,-0.6050631487349073,-2.775983200275618,-1.0975692454650436,-0.6008227489196778,0.63996561465893
600835.XSHG,MainBoard,Industrials,55,2018-02-14,-0.3599804380599461,-0.42410445410014413,-0.44700774812877464,1.360341630744727,0.6310691009027101,1.1099713693183189,1.4340724925027415,-0.6008227489196778,0.63996561465893
600961.XSHG,MainBoard,Materials,55,2018-02-14,-0.5441174170836952,-0.6844512501469092,-0.6562311400667499,0.5126929627490828,-0.01733075521732782,-0.32349513724387136,0.5901919131801472,-0.18438622556925097,0.63996561465893
603630.XSHG,MainBoard,ConsumerStaples,55,2018-02-14,-0.15733697943067645,-0.21258882087597683,-0.03369125378219049,0.5126929627490828,-0.7802711889874014,-0.08227001426895753,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
300653.XSHE,GEM,HealthCare,55,2018-02-14,0.13587623269636684,0.2922288612170179,0.2124425227062974,0.5126929627490828,-0.27352054697378,0.24483635174816423,0.5901919131801472,-0.6008227489196778,-0.4200710729002037
300532.XSHE,GEM,InformationTechnology,55,2018-02-14,0.8868387589389344,0.262798822951002,0.24967859669016912,-1.1826043732422054,1.1239318603046404,0.4441119761204669,-1.0975692454650436,-0.6008227489196778,-1.4801077604593385
600823.XSHG,MainBoard,RealEstate,55,2018-02-14,-0.21540400481438654,-0.42240006220524806,-0.3035529071192966,-0.3349557052465613,-0.9086694180023537,-1.187321871989264,-0.25368866614244817,-0.18438622556925097,0.63996561465893
300539.XSHE,GEM,Materials,55,2018-02-14,-0.03762290589830721,-0.169406533619132,0.23480366565763025,-0.3349557052465613,-0.9430870583380596,-0.23803746326626699,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
603803.XSHG,MainBoard,InformationTechnology,55,2018-02-14,0.5551432516049546,-0.11252056763291203,-0.06897967644844817,-0.3349557052465613,-0.2711872790140852,0.24887438606887127,-0.25368866614244817,-0.6008227489196778,-0.9500894166797715
603757.XSHG,MainBoard,Industrials,55,2018-02-14,-0.2887067920404378,0.38322522539205267,1.0536543879892872,0.5126929627490828,0.6943017470285165,0.5781513713578835,-0.25368866614244817,1.0649233444820299,-0.4200710729002037
603556.XSHG,MainBoard,InformationTechnology,55,2018-02-14,-0.9350182423148571,-0.5140684430562336,-0.5351683594701795,0.5126929627490828,0.39282352845710616,0.735051792097151,0.5901919131801472,0.2320502977811759,-0.4200710729002037
300094.XSHE,GEM,ConsumerStaples,55,2018-02-14,-0.5968050184682603,-0.31819337808683423,-0.4902118940237337,0.5126929627490828,0.8487813416398107,0.635986206809611,0.5901919131801472,0.6484868211316027,-2.0101261042389065
300118.XSHE,GEM,InformationTechnology,55,2018-02-14,-0.5078384151882277,-0.5286567172583297,-0.5590613799559767,1.360341630744727,0.7328566420265475,0.285206652298052,1.4340724925027415,-0.18438622556925097,-0.4200710729002037
300011.XSHE,GEM,Industrials,55,2018-02-14,-0.0447226959456167,-0.5208562115209209,-0.5946975968828886,0.5126929627490828,0.9032424325682197,1.2928497865839934,0.5901919131801472,-0.18438622556925097,-0.4200710729002037
603997.XSHG,MainBoard,ConsumerDiscretionary,55,2018-02-14,-1.1693112314530314,-0.27062214769306375,-0.44949941854678244,-0.3349557052465613,0.9412787500420312,0.23227571112392212,-0.25368866614244817,-0.6008227489196778,-2.5401444480184727
000514.XSHE,MainBoard,RealEstate,55,2018-02-14,-0.6345423792772532,-0.6604765046380453,-0.5764883672407198,1.360341630744727,0.06224297623302138,0.06766362132696808,1.4340724925027415,-0.18438622556925097,0.63996561465893
603017.XSHG,MainBoard,Industrials,55,2018-02-14,-0.086556439461393,-0.6800446557478841,-0.7060336402150131,-1.1826043732422054,-1.2818213561719833,-1.5197473635962238,-1.0975692454650436,-0.6008227489196778,0.10994727087936312
002858.XSHE,MainBoard,ConsumerDiscretionary,55,2018-02-14,0.048722071230985965,0.6782457609342207,0.5964405275911097,-0.3349557052465613,-0.8331081548005393,0.32275900921212675,-0.25368866614244817,-0.6008227489196778,-0.4200710729002037
