order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603701.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.3465064031841499,1.5926726991827818,0.8333631591239052,-0.9622643993954425,0.3291900289010882,0.8720716251389937,-0.568724568783921,1.0978336687276495,-1.755920282873936
002254.XSHE,MainBoard,Materials,36,2017-09-26,-0.5441018911903082,-0.19015171652040708,-0.40752099543273435,-0.21936867711627658,-0.26299992721604326,0.62090405489794,0.23003398215491347,-1.2627789285079476,0.23017336090661797
000987.XSHE,MainBoard,Financials,36,2017-09-26,-0.5271045433691113,-0.6328230232643666,-0.5735115242020442,-0.21936867711627658,-0.7553402847716927,-0.9207722699081677,-0.568724568783921,0.3896498895569703,0.8260014540407842
300358.XSHE,GEM,Industrials,36,2017-09-26,0.15888137868700705,-0.2660376459676749,-0.47843042617037757,0.5235270451628893,0.9932607704280508,1.6737361800401056,0.23003398215491347,1.3338949284512092,-0.5642640966056036
000667.XSHE,MainBoard,RealEstate,36,2017-09-26,-0.40706683835723795,-0.5211558032869615,-0.5598673588636774,0.5235270451628893,0.4001523911242387,-0.39028988366642264,0.23003398215491347,0.6257111492805303,0.8260014540407842
000778.XSHE,MainBoard,Materials,36,2017-09-26,-0.3326944428118014,-0.5301133044085617,-0.3845250066788341,-0.21936867711627658,-1.2458655626681698,-0.554521905036442,-0.568724568783921,-1.2627789285079476,0.627392089662729
000598.XSHE,MainBoard,Utilities,36,2017-09-26,-0.326678558569385,-0.6283281629200634,-0.6397879708605623,-1.7051601216746084,0.803524379800643,-0.042382453394410644,-1.3674831197227548,0.15358862983341068,-0.9614828253617144
000902.XSHE,MainBoard,Materials,36,2017-09-26,-0.4531099576007329,-0.5513207669054637,-0.6151040469268176,2.009318489721221,2.208267330366213,1.0731510634931833,1.8275510840325813,1.3338949284512092,-1.755920282873936
000551.XSHE,MainBoard,Industrials,36,2017-09-26,0.2921701111010778,-0.4682299156081957,-0.495092368096164,0.5235270451628893,-0.3034567027601648,-0.2767761546437405,0.23003398215491347,0.6257111492805303,0.8260014540407842
603901.XSHG,MainBoard,Industrials,36,2017-09-26,0.4169504693053496,-0.43290308534114297,-0.4169798835111424,-0.21936867711627658,-1.2810894523043521,-0.25031825086672177,-0.568724568783921,-1.2627789285079476,0.8260014540407842
600187.XSHG,MainBoard,Utilities,36,2017-09-26,-0.5182076446315607,-0.5733625981339411,-0.5045010337792679,-0.9622643993954425,-1.5697633984031836,-0.5113855676489406,-0.568724568783921,-1.2627789285079476,0.8260014540407842
002347.XSHE,MainBoard,Industrials,36,2017-09-26,1.649306658833777,-0.3431565277180249,-0.41886017439545176,0.5235270451628893,1.837940816146758,0.8282963064489891,0.23003398215491347,1.8060174478983289,0.627392089662729
600226.XSHG,MainBoard,Materials,36,2017-09-26,-0.8133945082983368,-0.48645051403094164,-0.5311467510868598,2.7522142120003865,1.6801552689953603,1.0192208862046768,2.626309634971417,0.8617724090040899,-1.1600921897397698
300259.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.49728729096829116,0.18694078305097864,-0.17508804132003855,-0.21936867711627658,0.30979026725642106,0.14932870364782486,0.23003398215491347,1.5699561881747692,0.42878272528467326
000727.XSHE,MainBoard,InformationTechnology,36,2017-09-26,0.21548057727566167,-0.36428006626116405,-0.47595555005364276,-0.9622643993954425,-0.04355679641980192,0.1798499139832603,-0.568724568783921,0.8617724090040899,0.8260014540407842
600428.XSHG,MainBoard,Industrials,36,2017-09-26,-1.1720388977916993,-0.527723299188582,-0.5052439757102687,-0.21936867711627658,-0.33095933835173513,-0.13043406690778409,-0.568724568783921,0.15358862983341068,-1.755920282873936
002284.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.18974681549658062,-0.006801504456719465,-0.1737805307390485,0.5235270451628893,1.4476028219109296,0.9127541581762035,1.028792533093748,1.5699561881747692,-1.5573109184958807
002099.XSHE,MainBoard,HealthCare,36,2017-09-26,-0.05031194720813853,-0.5571425374657571,-0.4668179360896119,-0.9622643993954425,-1.736064693438378,-0.5399820353697447,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
600381.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.06094395255006698,-0.3367560737825834,-0.3224395795257685,-0.21936867711627658,0.7005804868571835,-0.2080886867185065,-0.568724568783921,0.15358862983341068,-0.7628734609836593
002762.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.4485352488917036,0.8228296678140675,0.8689259851683382,-0.21936867711627658,-0.20257987701099828,0.009959006476236506,-0.568724568783921,0.8617724090040899,0.8260014540407842
603319.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.7298662054786226,1.4501660331932522,1.2043558849242362,-0.21936867711627658,0.4644422783175052,0.7991704082987635,0.23003398215491347,-1.2627789285079476,-0.3656547322275483
601611.XSHG,MainBoard,Industrials,36,2017-09-26,-0.622026008510823,-0.4503806685968929,-0.3782738554228996,-0.21936867711627658,-0.6207714032248834,-0.5352788449915975,-0.568724568783921,-1.2627789285079476,0.8260014540407842
603389.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.0562987271793751,0.4603165149400242,0.8955750019519557,-0.21936867711627658,-1.3342108858637831,-0.4626183464303603,-0.568724568783921,-0.7906564090608282,0.8260014540407842
000573.XSHE,MainBoard,RealEstate,36,2017-09-26,-0.6832503366873893,-0.4001491185099934,-0.4039825667487469,-0.9622643993954425,0.1485647074652473,-0.9649785012090544,-1.3674831197227548,0.6257111492805303,0.8260014540407842
600081.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.6314159974619367,-0.6130422667767066,-0.6428517932362259,1.266422767442055,0.14716031050702233,0.06867411019077888,1.028792533093748,1.0978336687276495,-1.5573109184958807
002731.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.09358344524521424,-0.3633975264280345,-0.057457704240338005,-0.9622643993954425,-0.891110674189472,-0.38377453775834613,-0.568724568783921,-0.5545951493372686,0.8260014540407842
000096.XSHE,MainBoard,Energy,36,2017-09-26,-0.4932607671052466,-0.7326506381044425,-0.7599453450651416,-0.9622643993954425,-1.087281817119992,-0.45462722898117913,-1.3674831197227548,-1.2627789285079476,0.8260014540407842
600186.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.35876910367749676,-0.48472705330027444,-0.5495087591973704,0.5235270451628893,1.171820543374744,0.34419383375005963,0.23003398215491347,1.0978336687276495,-0.9614828253617144
300155.XSHE,GEM,InformationTechnology,36,2017-09-26,0.7893365818964782,-0.12523540778610373,-0.23522272169986322,0.5235270451628893,0.11268835955988349,0.5405916622212238,0.23003398215491347,-1.026717668784388,-1.755920282873936
603208.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.29058938742186846,-0.31639293742616886,-0.27176753541190446,-0.21936867711627658,-0.2808179592037672,0.4138271079593611,-0.568724568783921,-0.5545951493372686,0.8260014540407842
002386.XSHE,MainBoard,Materials,36,2017-09-26,-1.3426171020938114,-0.027402147270281854,0.46322681372155433,-1.7051601216746084,-1.6273145138502492,-2.7140083099788095,-1.3674831197227548,-1.2627789285079476,0.627392089662729
601168.XSHG,MainBoard,Materials,36,2017-09-26,-1.328961012773798,0.5681271508671375,0.12141221434161702,-0.21936867711627658,0.1921637094629692,0.2199027379512862,-0.568724568783921,1.0978336687276495,0.8260014540407842
000717.XSHE,MainBoard,Materials,36,2017-09-26,-0.7864145621314023,0.2943634674618186,0.7196661537471423,-0.21936867711627658,-1.1484237745157382,-0.9182137613271579,-0.568724568783921,-0.5545951493372686,0.42878272528467326
002832.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.028060290135218744,0.5943806714246049,0.6244520158610591,0.5235270451628893,0.18187609725176873,-0.3736488811703483,0.23003398215491347,-0.5545951493372686,0.8260014540407842
601098.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.48958131249737896,-0.5929828509972476,-0.62061082177795,-1.7051601216746084,-0.9402191129150552,-0.6876390788377347,-1.3674831197227548,0.15358862983341068,0.8260014540407842
603698.XSHG,MainBoard,Industrials,36,2017-09-26,-0.22216790447131593,-0.30775056974931886,-0.17197811552219416,0.5235270451628893,0.520145861313433,-0.35346770650466286,0.23003398215491347,0.15358862983341068,0.8260014540407842
600183.XSHG,MainBoard,InformationTechnology,36,2017-09-26,0.8503425079573955,-0.09641257566921872,-0.05925445840398625,-1.7051601216746084,-0.2044513441553675,-0.2301561522528201,-1.3674831197227548,0.8617724090040899,0.8260014540407842
002582.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,0.17761132354407824,-0.3586937003720188,-0.19453837623463813,-0.9622643993954425,-0.6744557974589874,0.018849544313599465,-1.3674831197227548,-0.31853388961370876,0.8260014540407842
000417.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.4746174132833424,-0.2822657794195498,-0.4949646321360386,2.7522142120003865,1.5777097512835188,1.5819451427414517,2.626309634971417,1.5699561881747692,-0.9614828253617144
600090.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.14033635088749213,-0.6338939824890184,-0.6542211240870891,-1.7051601216746084,-1.4770787869466973,-0.053820056608257304,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
002714.XSHE,MainBoard,ConsumerStaples,36,2017-09-26,1.2577003998608918,0.19397396377740517,0.39122217359481387,-0.21936867711627658,-0.6579233637884675,-1.108543766836908,-0.568724568783921,-0.7906564090608282,0.627392089662729
300168.XSHE,GEM,InformationTechnology,36,2017-09-26,1.0647929302010928,-0.31753188580473435,-0.35161920496639,-0.21936867711627658,-0.9651066474728119,-1.0731392818812377,0.23003398215491347,-1.2627789285079476,0.627392089662729
000531.XSHE,MainBoard,Utilities,36,2017-09-26,-0.447651264334354,-0.6839119604945906,-0.7326365797575878,-1.7051601216746084,-1.7600107587612135,-0.1127663808391881,-1.3674831197227548,-0.5545951493372686,0.42878272528467326
002268.XSHE,MainBoard,InformationTechnology,36,2017-09-26,-0.3777832116177593,-0.20877103527689475,-0.15855295582100895,0.5235270451628893,1.2593689110718103,-0.7636883811228362,0.23003398215491347,0.3896498895569703,-1.3587015541178251
000785.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.23606514537727954,-0.47226158777838606,-0.5630235711027003,-0.21936867711627658,1.8127421874070258,0.6997592992665106,-0.568724568783921,1.5699561881747692,-1.1600921897397698
002711.XSHE,MainBoard,Unknown,36,2017-09-26,-0.05449043877715525,-0.5969054367138698,-0.578972838143329,-2.448055843953774,-0.8328824378979448,-0.4013609948254119,-2.166241670661589,0.6257111492805303,0.8260014540407842
300304.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,0.7173336162188794,0.9779621811620536,0.6392988984396836,0.5235270451628893,1.074882758689249,-2.2255992345058644,0.23003398215491347,0.6257111492805303,-1.3587015541178251
002246.XSHE,MainBoard,Materials,36,2017-09-26,-0.3549607882973571,-0.12153928934476825,0.27897292926622824,-0.9622643993954425,-0.5073192023940368,-2.0021390970603816,-0.568724568783921,0.15358862983341068,0.8260014540407842
600530.XSHG,MainBoard,HealthCare,36,2017-09-26,0.30631533695267876,-0.10921819900957601,-0.5334140941099569,0.5235270451628893,2.1633125837334553,2.607683136348373,1.028792533093748,1.5699561881747692,-0.5642640966056036
300483.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,-0.46101530612596064,0.32848477133284176,0.008351296555015297,-0.21936867711627658,0.20730955192240208,0.63933667927095,-0.568724568783921,1.5699561881747692,-0.3656547322275483
300301.XSHE,GEM,InformationTechnology,36,2017-09-26,-0.030295874231723377,-0.6594105789035931,-0.6870496697146663,-0.9622643993954425,-1.240647208647992,-0.22010925822214983,-0.568724568783921,-1.2627789285079476,0.8260014540407842
300650.XSHE,GEM,ConsumerDiscretionary,36,2017-09-26,0.7319195906210331,2.583498113627699,2.2540216611848427,0.5235270451628893,0.23376144579522437,0.8666165978469595,0.23003398215491347,1.5699561881747692,0.8260014540407842
002144.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.16048933043922461,-0.5713835082273845,-0.5403765419956502,-1.7051601216746084,-1.4024161832734372,-0.036139330454357806,-1.3674831197227548,-0.5545951493372686,0.8260014540407842
300592.XSHE,GEM,Industrials,36,2017-09-26,1.5332862451851093,1.337705981017907,1.16085909121655,0.5235270451628893,0.47566314141411375,1.605615750719668,0.23003398215491347,1.5699561881747692,-0.3656547322275483
300021.XSHE,GEM,Materials,36,2017-09-26,-0.020255366605704733,-0.40982694062524155,-0.4811519709724467,-0.21936867711627658,-0.8155333916090687,-1.3818642887744579,-0.568724568783921,-1.2627789285079476,0.8260014540407842
601218.XSHG,MainBoard,Industrials,36,2017-09-26,-0.38917322839837504,-0.6144158858378239,-0.6552354963306529,-0.9622643993954425,-1.0291031649070281,-0.47275836494448203,-1.3674831197227548,0.3896498895569703,0.8260014540407842
600172.XSHG,MainBoard,Materials,36,2017-09-26,2.294951990083936,-0.47068946579047577,-0.4206219326807987,-0.21936867711627658,-1.463079548757966,-0.15312470269208325,0.23003398215491347,-0.5545951493372686,-1.755920282873936
002868.XSHE,MainBoard,HealthCare,36,2017-09-26,0.6918108933787772,0.5538778689904901,1.0063022340503107,0.5235270451628893,-0.497053686630256,0.08771114775932566,0.23003398215491347,-0.5545951493372686,0.8260014540407842
300506.XSHE,GEM,Industrials,36,2017-09-26,0.09191035088529054,1.1499698294275897,1.917300331566655,1.266422767442055,0.1373979078001561,0.5687345933239303,1.028792533093748,-0.5545951493372686,-1.755920282873936
002592.XSHE,MainBoard,ConsumerDiscretionary,36,2017-09-26,-1.4490002224474363,-0.4458672390758127,-0.6142862337088234,2.009318489721221,0.9760528941266884,0.9737909608237518,2.626309634971417,0.6257111492805303,-1.5573109184958807
603688.XSHG,MainBoard,Materials,36,2017-09-26,1.288911390630055,0.9309899951433727,0.5255378806330765,2.009318489721221,2.786300858726827,3.2314647593935675,1.8275510840325813,1.0978336687276495,-1.755920282873936
002655.XSHE,MainBoard,InformationTechnology,36,2017-09-26,-0.30931744961449126,-0.24769529451500535,0.15655902452867787,-0.21936867711627658,-0.43180233552084013,0.13886757317502377,-0.568724568783921,-1.2627789285079476,0.8260014540407842
600620.XSHG,MainBoard,Industrials,36,2017-09-26,-0.3604604099327193,-0.7211691097392646,-0.7451980397578524,-0.21936867711627658,-0.9995198691119757,-0.7343966778474114,0.23003398215491347,-1.2627789285079476,0.8260014540407842
300333.XSHE,GEM,InformationTechnology,36,2017-09-26,1.1683242578483688,-0.4462816958184089,-0.4224982798334732,-0.21936867711627658,-0.5404024863183307,-0.14914413172089575,-0.568724568783921,-1.2627789285079476,0.8260014540407842
600073.XSHG,MainBoard,ConsumerStaples,36,2017-09-26,-0.017715654532025914,-0.6202725917516825,-0.5971013863945073,0.5235270451628893,-0.26659146781826903,0.006445216723533127,0.23003398215491347,-1.2627789285079476,0.8260014540407842
603133.XSHG,MainBoard,InformationTechnology,36,2017-09-26,-0.17480285333495535,2.293705546507187,3.735311294714714,-0.21936867711627658,0.4007241813143732,0.22566755527570098,0.23003398215491347,-1.2627789285079476,-0.5642640966056036
600486.XSHG,MainBoard,Materials,36,2017-09-26,0.30517682396115703,-0.49444130299768013,-0.604935182400225,1.266422767442055,0.7277805799357977,0.7213883487179411,1.8275510840325813,-1.2627789285079476,0.42878272528467326
603718.XSHG,MainBoard,HealthCare,36,2017-09-26,-0.5504727266587026,-0.6407536306368741,-0.6881562593728761,-0.21936867711627658,0.597048343096906,0.3471643813636258,-0.568724568783921,-1.026717668784388,-0.5642640966056036
601038.XSHG,MainBoard,Industrials,36,2017-09-26,0.04205382943377233,-0.5629412924849727,-0.6377048671999681,-0.9622643993954425,0.3257499358958218,0.31949344562611065,-1.3674831197227548,0.6257111492805303,0.8260014540407842
603918.XSHG,MainBoard,InformationTechnology,36,2017-09-26,-0.1997015768342224,-0.5751587823713282,-0.4517292821709861,-0.21936867711627658,0.2961580502936021,0.11461664100836172,0.23003398215491347,-0.08247262989014938,0.42878272528467326
601890.XSHG,MainBoard,Industrials,36,2017-09-26,-0.7020055817683034,-0.5526467179827472,-0.5666233354988883,-0.21936867711627658,0.3605354993792267,0.0353931610826926,-0.568724568783921,-1.2627789285079476,0.627392089662729
000677.XSHE,MainBoard,Materials,36,2017-09-26,-0.7967890775644795,-0.6423320370792106,-0.649737056895661,-0.21936867711627658,-0.6906326949215258,-0.3201425029658882,0.23003398215491347,-1.2627789285079476,0.8260014540407842
600320.XSHG,MainBoard,Industrials,36,2017-09-26,-0.8495507125896522,-0.6703374214686892,-0.7089947790101507,-0.21936867711627658,-0.16404679131322072,0.31291213979182886,-0.568724568783921,1.5699561881747692,0.8260014540407842
002753.XSHE,MainBoard,Materials,36,2017-09-26,-0.6971754108350372,0.2887536892971025,2.186852661615633,-0.9622643993954425,-1.0915659967382831,-1.3186373817595338,-0.568724568783921,-0.5545951493372686,0.627392089662729
600306.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,0.1805313639640198,-0.08577145975619012,-0.366883852290482,0.5235270451628893,0.012575088751429982,0.4963585253364173,0.23003398215491347,1.3338949284512092,0.8260014540407842
601339.XSHG,MainBoard,ConsumerDiscretionary,36,2017-09-26,-0.46062303469604143,-0.7266998225936773,-0.7573316669180605,-0.9622643993954425,-0.3840095258460573,0.09814963456554118,-0.568724568783921,-0.08247262989014938,0.8260014540407842
600482.XSHG,MainBoard,Industrials,36,2017-09-26,-0.5095930823940291,-0.6363727791717697,-0.6236510934294502,-0.9622643993954425,-1.3689467402474793,-0.3666917747072281,-0.568724568783921,-0.5545951493372686,0.8260014540407842
