order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002028.XSHE,MainBoard,Industrials,28,2017-08-01,-0.2688666093932942,-0.6691403648131209,-0.6877398879432678,-0.22826152383194043,-1.110542260966615,-1.554722232587511,-0.39736945469850354,0.2149179736778708,-0.6425000430320147
002178.XSHE,MainBoard,Industrials,28,2017-08-01,-0.1907573740153182,-0.7047930402186297,-0.6521324762433727,1.2240837761537027,-0.3586383289683045,-0.7722975390065573,1.1667156185199434,0.2149179736778708,-0.6425000430320147
002194.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.24463364836161325,-0.6465236397259546,-0.6646468174172435,-0.9544341738247619,0.4417755341266738,0.5501602582421736,-1.1794119913077274,-0.9312672282824046,-0.2581639109240747
000890.XSHE,MainBoard,Financials,28,2017-08-01,3.123682423844069,-0.5465239605816675,-0.6074144917804072,1.2240837761537027,0.3391583721914151,-0.02178364164165881,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002664.XSHE,MainBoard,Industrials,28,2017-08-01,-0.7535241186268689,-0.5760118107297193,-0.2945923059149013,1.2240837761537027,0.7781813606448483,-0.27312803227001564,1.1667156185199434,-0.9312672282824046,-0.6425000430320147
603768.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.28352338388022036,-0.06446836823582625,0.26857123530568794,-0.22826152383194043,-0.8170913397551042,-0.35184158218848194,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
300142.XSHE,GEM,HealthCare,28,2017-08-01,1.3091298834692824,-0.7110800279930192,-0.6620829485831161,-0.9544341738247619,-0.007980827040987447,0.10219673826030347,-1.1794119913077274,-0.7402363612890253,-0.2581639109240747
000719.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.32590517667272534,-0.7016820160772372,-0.7346187303418066,-1.6806068238175835,-0.9618487765181424,-0.1796027597778439,-1.961454527916951,1.1700723086447666,-0.2581639109240747
002698.XSHE,MainBoard,Industrials,28,2017-08-01,-0.11827569651007502,-0.6953572574148559,-0.7078238256346054,-0.9544341738247619,0.3159242977909805,0.012125146086460955,-1.1794119913077274,-0.9312672282824046,-0.2581639109240747
300232.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.16125583074972505,-0.2793908392050528,-0.30748353878548884,-0.9544341738247619,-0.7961979074602269,-0.13879121823206778,-0.39736945469850354,-0.9312672282824046,2.0478528817235655
002062.XSHE,MainBoard,Industrials,28,2017-08-01,-0.36239640530159195,-0.6930385977648977,-0.7171899643461244,1.2240837761537027,0.7085801551583272,0.15955416455155394,1.1667156185199434,0.5969797076646294,-0.6425000430320147
603777.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,-0.6056483048326544,0.6258848299020245,1.196486586008611,-0.9544341738247619,-0.19351494787379991,-0.04132717369259845,-1.1794119913077274,-0.9312672282824046,-0.2581639109240747
600572.XSHG,MainBoard,HealthCare,28,2017-08-01,0.04712780200967243,-0.8028229797579792,-0.784563869690559,-0.22826152383194043,0.010783453998603932,-0.3728601017336078,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
300097.XSHE,GEM,Industrials,28,2017-08-01,-1.3723194732717114,-0.031823646372414666,-0.3323265408822965,0.4979111261608811,-1.4945391907862584,-1.5177184878552932,0.3846730819107204,1.1700723086447666,3.3940273264573317
002842.XSHE,MainBoard,Materials,28,2017-08-01,-0.6666095094658637,3.583567717069686,3.6254452895572604,-0.22826152383194043,-0.19603959440573304,0.3518191615885713,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
300283.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.43119327103755534,-0.4034269029405229,-0.39546743169070014,-1.6806068238175835,-2.4698748953927363,-0.5694126677796562,-1.1794119913077274,-0.3581746273022669,2.4321890138315054
300342.XSHE,GEM,Industrials,28,2017-08-01,1.0418908773657707,-0.6647870332984457,-0.641982168089347,-0.9544341738247619,-0.26335096431413924,0.2244574736974562,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
600690.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.2216082858975141,-0.7194969491340593,-0.6782271927806083,-0.22826152383194043,-0.9979688834804349,-1.6144143807955003,-0.39736945469850354,0.4059488406712499,-0.6425000430320147
300580.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,-0.3448184125717606,-0.022171062118366107,0.3833728554348251,-0.9544341738247619,-1.0995490032001063,0.018013616193890778,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
002565.XSHE,MainBoard,Materials,28,2017-08-01,1.2843533397729752,-0.4970902318313542,-0.5605243550038073,-0.22826152383194043,-2.184143630763867,-1.5119796718709726,0.3846730819107204,-0.9312672282824046,2.4321890138315054
600882.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,0.13296180219935055,-0.7741608683158323,-0.781500214839741,-0.22826152383194043,0.8504256498840231,0.07295266219512121,0.3846730819107204,1.3611031756381462,-0.6425000430320147
600108.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,0.13572270972298875,-0.5485721548746026,-0.527621879576292,0.4979111261608811,1.0050297340823953,-0.2963812370194719,0.3846730819107204,0.02388710668449132,-0.2581639109240747
002027.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.1421266486336016,-0.6561279895951333,-0.6718855003774443,-0.9544341738247619,-0.4019039431896574,0.02308363307238538,-1.1794119913077274,1.1700723086447666,-0.6425000430320147
002422.XSHE,MainBoard,HealthCare,28,2017-08-01,0.6309074420106734,-0.7346333442018521,-0.7218742903696772,1.2240837761537027,1.3214684846139084,-0.07530486816451497,1.1667156185199434,1.5521340426315253,-0.2581639109240747
600740.XSHG,MainBoard,Energy,28,2017-08-01,1.0998442449220343,3.583567717069686,3.3007445736000607,-0.22826152383194043,0.14119817625556166,2.820589846973591,-0.39736945469850354,1.3611031756381462,-0.6425000430320147
603003.XSHG,MainBoard,Industrials,28,2017-08-01,-0.2832345400418186,-0.556043433315315,-0.3591294240195971,-0.22826152383194043,-0.9373413097975379,-0.9590466807918098,-0.39736945469850354,-0.5492054942956461,-0.6425000430320147
300588.XSHE,GEM,InformationTechnology,28,2017-08-01,-1.125384408639229,3.272783865589342,3.6254452895572604,0.4979111261608811,0.6008678487557546,1.5396958976649338,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
002338.XSHE,MainBoard,InformationTechnology,28,2017-08-01,0.9912895827575624,-0.7411379311836762,-0.5975835723251632,-0.22826152383194043,0.7293701256283257,-0.2429630171473647,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
600323.XSHG,MainBoard,Utilities,28,2017-08-01,-0.32980670939605256,-0.7171068004629196,-0.6595445850534049,1.2240837761537027,0.3492106656054799,-0.6865685968906152,1.1667156185199434,-0.9312672282824046,-0.6425000430320147
300299.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.09984548940892872,2.3221119905091308,1.75094188175451,1.2240837761537027,1.240786226653031,2.448752222978732,1.9487581551291684,1.5521340426315253,-0.2581639109240747
002336.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,-1.040797424931914,-0.617961627241942,-0.5622794053047622,-1.6806068238175835,-0.6426269764392926,-1.0211457915312814,-1.961454527916951,0.2149179736778708,-1.4111723072478946
000728.XSHE,MainBoard,Financials,28,2017-08-01,1.1989159875485107,-0.10246794350776896,-0.087834743217644,0.4979111261608811,0.6000494618573146,-0.32806247854648596,0.3846730819107204,1.5521340426315253,-0.2581639109240747
002285.XSHE,MainBoard,RealEstate,28,2017-08-01,-1.7842957730883853,1.5060647523539508,0.09140247055846899,2.6764290761393457,1.4465503835437652,3.5228470099591127,2.7308006917383914,1.3611031756381462,-0.2581639109240747
600026.XSHG,MainBoard,Industrials,28,2017-08-01,0.6726958122029462,-0.5677755062321099,-0.5993205092559958,0.4979111261608811,0.6427927143559986,-0.2564894462858694,0.3846730819107204,0.4059488406712499,-0.6425000430320147
600626.XSHG,MainBoard,Industrials,28,2017-08-01,-0.4857843123149446,-0.6653443076037446,-0.6477633279910058,0.4979111261608811,0.4352681043453961,-0.3456393972372225,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
600326.XSHG,MainBoard,Industrials,28,2017-08-01,-1.9550649321777422,3.583567717069686,3.57184475173857,0.4979111261608811,-0.3431886181736004,-0.10616847684568907,0.3846730819107204,1.5521340426315253,-0.6425000430320147
002191.XSHE,MainBoard,Industrials,28,2017-08-01,0.2368964535058339,-0.5845517013090521,-0.6326567767135776,-0.9544341738247619,-0.11135599728042284,0.041401744069270316,-0.39736945469850354,-0.7402363612890253,2.4321890138315054
000776.XSHE,MainBoard,Financials,28,2017-08-01,-0.43190339851195225,-0.6010100455407692,-0.5863806955811511,-0.9544341738247619,0.5522202377165117,-0.4622080065755922,-1.1794119913077274,0.02388710668449132,-0.2581639109240747
600022.XSHG,MainBoard,Materials,28,2017-08-01,2.530623020093679,-0.2590082111952956,-0.4398921727771719,-0.22826152383194043,1.0287457003963192,0.522492975073903,-0.39736945469850354,1.5521340426315253,-0.2581639109240747
300620.XSHE,GEM,InformationTechnology,28,2017-08-01,0.0277281051605401,0.0020460980889832666,0.44484098912392167,-0.9544341738247619,-0.9674038023081488,-0.5243201036545175,-0.39736945469850354,-0.7402363612890253,-0.2581639109240747
600531.XSHG,MainBoard,Materials,28,2017-08-01,0.9300853127518015,0.3766585303614174,0.05789265253314163,-0.9544341738247619,0.5192349402326324,0.24850268224299443,-1.1794119913077274,1.5521340426315253,-0.6425000430320147
600613.XSHG,MainBoard,HealthCare,28,2017-08-01,-0.002633103668882278,-0.7352072010602434,-0.7262805543449152,1.2240837761537027,0.07177006326920829,0.15459382397818835,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
600076.XSHG,MainBoard,Materials,28,2017-08-01,-0.9038268108620007,0.325583204508458,-0.19307995620216273,0.4979111261608811,1.52678099298875,0.24330002938612186,0.3846730819107204,0.9790414416513876,-0.2581639109240747
600584.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-0.22074948129756009,-0.4953264497394647,-0.38831521461776747,-0.9544341738247619,-0.9927479663978092,0.09664140925620998,-1.1794119913077274,0.02388710668449132,1.6635167496156258
000069.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.3039276044614903,-0.6862896003475131,-0.6337448257436978,1.2240837761537027,-0.5516459271614187,-0.9696824510342616,1.1667156185199434,-0.9312672282824046,2.0478528817235655
002271.XSHE,MainBoard,Materials,28,2017-08-01,-0.9059308446939045,-0.30518031221626585,-0.12183209909839955,-0.9544341738247619,-0.6994900474669036,-1.6642445474438117,-1.1794119913077274,-0.9312672282824046,-0.2581639109240747
300640.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,-1.0437517240278409,2.5997931157711376,3.6254452895572604,-0.22826152383194043,-0.7940372810813189,-0.14800058143018796,0.3846730819107204,-0.9312672282824046,1.2791806175076852
600623.XSHG,MainBoard,Materials,28,2017-08-01,1.419434162284677,-0.5307598420980388,-0.595856821710173,0.4979111261608811,0.9511298106416555,0.732019227677738,0.3846730819107204,1.5521340426315253,-0.6425000430320147
000100.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.7465637485742354,-0.06545023024925194,-0.4363375388159209,-0.9544341738247619,0.5196715246584057,1.462554879282544,-0.39736945469850354,1.5521340426315253,1.2791806175076852
601929.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.5580624580873134,-0.7346588165838056,-0.7282909632858287,-0.22826152383194043,1.6353751545314559,0.06355149573329484,-0.39736945469850354,-0.7402363612890253,-0.2581639109240747
600661.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.23535791442459444,-0.7244813322448409,-0.6361551374270946,-0.22826152383194043,-0.057692832259608175,0.07691826642306179,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
300023.XSHE,GEM,Financials,28,2017-08-01,-0.04775632909560935,-0.41275444925202426,-0.44569278048906597,0.4979111261608811,0.19066530256745756,0.33520287529741993,0.3846730819107204,-0.9312672282824046,-0.6425000430320147
000762.XSHE,MainBoard,Materials,28,2017-08-01,0.812121896529838,0.6533921712540818,0.709730812742716,0.4979111261608811,0.4924500960159764,0.6825159630009738,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
300363.XSHE,GEM,HealthCare,28,2017-08-01,1.1715789501536615,-0.42733252169227787,-0.5050619149849123,-0.22826152383194043,-1.830106238900487,-2.6608060727965905,-0.39736945469850354,-0.9312672282824046,3.2008612780473857
600348.XSHG,MainBoard,Energy,28,2017-08-01,0.6661083149801632,0.04976998884129795,0.02181837781901967,-0.22826152383194043,-0.6503447146295869,-1.4571762441659888,-0.39736945469850354,0.2149179736778708,-0.6425000430320147
600993.XSHG,MainBoard,HealthCare,28,2017-08-01,-0.781743380400157,-0.5617112463988406,-0.4695333739771689,-0.22826152383194043,-0.5363177132932356,-0.5860615825497862,-0.39736945469850354,-0.7402363612890253,-0.6425000430320147
000926.XSHE,MainBoard,RealEstate,28,2017-08-01,-0.5959978144565001,-0.426276884137567,-0.45936498161140804,-0.22826152383194043,-0.551645927161421,-1.062368250524154,-0.39736945469850354,0.4059488406712499,-0.6425000430320147
600089.XSHG,MainBoard,Industrials,28,2017-08-01,-0.027229130360483387,-0.40944003441959165,-0.5019846265894737,0.4979111261608811,0.908683620932072,0.062083593137381606,0.3846730819107204,1.5521340426315253,-0.6425000430320147
600312.XSHG,MainBoard,Industrials,28,2017-08-01,-0.49008913020024814,-0.6650936634285921,-0.615940472511232,1.2240837761537027,-0.44401580769844085,-0.683816734235617,1.1667156185199434,-0.9312672282824046,2.0478528817235655
600223.XSHG,MainBoard,RealEstate,28,2017-08-01,-0.3527860118598504,-0.7710217731830842,-0.764102949257818,1.2240837761537027,1.5705643154144506,0.23402405648175031,1.1667156185199434,1.5521340426315253,-0.2581639109240747
300162.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.027229130360483387,-0.32736293368044606,-0.15202015898706936,-0.9544341738247619,0.3750743788687534,-0.0018741028117396931,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
600231.XSHG,MainBoard,Materials,28,2017-08-01,3.5204751828619303,0.5037822860767395,0.3195410826083751,0.4979111261608811,0.8027464919930274,0.25343089523870577,0.3846730819107204,1.5521340426315253,-0.6425000430320147
000722.XSHE,MainBoard,Utilities,28,2017-08-01,-0.11040479492569107,-0.6987243580255723,-0.6417386299107853,-0.22826152383194043,-1.7296036124232905,-0.977585332929483,-0.39736945469850354,-0.7402363612890253,-0.6425000430320147
300266.XSHE,GEM,Industrials,28,2017-08-01,-0.6033315810837402,-0.7489603827780424,-0.7522176122395211,1.2240837761537027,0.8568996569458925,0.7646682857376872,1.1667156185199434,1.5521340426315253,1.2791806175076852
600577.XSHG,MainBoard,Industrials,28,2017-08-01,-0.3672683993039755,-0.5464761689523207,-0.4599624000416172,-0.22826152383194043,0.4798904799883306,-0.5204873948750138,-0.39736945469850354,0.02388710668449132,-0.6425000430320147
600570.XSHG,MainBoard,InformationTechnology,28,2017-08-01,0.96646393365184,0.4140740993690044,0.3548166099176034,0.4979111261608811,1.005029734082397,1.26428137183016,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
000978.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.18937583107399275,-0.6368527846191985,-0.5960690813026405,1.2240837761537027,1.2639693662854679,0.06468751451312375,1.1667156185199434,-0.7402363612890253,-0.2581639109240747
002098.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.3000244005902622,-0.30801022061591427,-0.3230197433086516,-0.22826152383194043,-2.235724001794885,-2.8449535971357576,0.3846730819107204,0.4059488406712499,2.4321890138315054
600291.XSHG,MainBoard,Financials,28,2017-08-01,-3.620731708112171,2.105490583998357,1.517774276527689,0.4979111261608811,0.47770988713808304,-0.0798611798059731,0.3846730819107204,0.7880105746580085,-1.4111723072478946
600826.XSHG,MainBoard,Industrials,28,2017-08-01,-0.45951482519054765,-0.6656147940436036,-0.5981758028981587,-0.22826152383194043,-0.03735527746421302,-0.35202372230350765,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
600774.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.5556178714720849,-0.7169448318882103,-0.6112314031341627,-0.22826152383194043,0.3391583721914178,-0.0205463890041375,-0.39736945469850354,-0.5492054942956461,-0.6425000430320147
002724.XSHE,MainBoard,Industrials,28,2017-08-01,-0.3750803499517512,-0.02011504172938127,0.09503636204349676,-0.9544341738247619,-2.320012840336175,-1.1411189644502084,-1.1794119913077274,0.02388710668449132,3.3940273264573317
300165.XSHE,GEM,InformationTechnology,28,2017-08-01,0.004183740264681338,-0.22796967549237862,-0.3607393859624363,0.4979111261608811,1.061304908386623,0.5135979802793835,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
002597.XSHE,MainBoard,Materials,28,2017-08-01,-0.6211243808835458,-0.2604637169128581,-0.3296798111134214,-0.22826152383194043,0.48252667220931456,-0.1096569669256093,-0.39736945469850354,1.5521340426315253,-0.2581639109240747
002584.XSHE,MainBoard,Materials,28,2017-08-01,-0.4085094169008304,0.04931237211244974,0.03843424863738287,1.2240837761537027,0.6209726676553955,0.8564511513402464,1.1667156185199434,1.5521340426315253,-0.2581639109240747
600198.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-0.21245976983425957,-0.43612993323288074,-0.37875559150688065,-0.22826152383194043,0.8995045628690542,-0.5816632490207296,-0.39736945469850354,0.5969797076646294,-0.6425000430320147
601158.XSHG,MainBoard,Utilities,28,2017-08-01,-0.13184927525423276,-0.8422254109445259,-0.8348967428994715,0.4979111261608811,1.097970683150473,-0.32255013235620333,0.3846730819107204,1.5521340426315253,-0.2581639109240747
002193.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.3877352907119846,-0.2520021251927797,-0.4605587682629709,-0.22826152383194043,0.18192347650951607,0.5211270381912689,-0.39736945469850354,1.5521340426315253,-0.6425000430320147
002855.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.04393378994005729,-0.12067360720456313,0.1813382899667102,-0.22826152383194043,-1.1109942168463984,-0.277110338370073,0.3846730819107204,-0.9312672282824046,2.4321890138315054
603069.XSHG,MainBoard,Industrials,28,2017-08-01,0.4482335305207225,0.16363015679206708,0.04329654600432412,0.4979111261608811,0.9000667252767378,1.5632426061202442,0.3846730819107204,0.7880105746580085,-0.2581639109240747
600760.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,3.5204751828619303,-0.20163719328280047,-0.0016136602955031118,-1.6806068238175835,-0.916320168417941,-1.6577632759890335,-1.1794119913077274,-0.9312672282824046,-0.2581639109240747
603258.XSHG,MainBoard,InformationTechnology,28,2017-08-01,-0.4590218233505317,0.002228490158002202,-0.11303439284262241,0.4979111261608811,0.035007833209555285,1.353071610990795,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002379.XSHE,MainBoard,Materials,28,2017-08-01,1.275407148279564,-0.3483693842845435,-0.2765239823727916,-0.9544341738247619,-1.4442571317867763,-1.3363487741846674,-0.39736945469850354,-0.9312672282824046,-0.6425000430320147
300171.XSHE,GEM,Industrials,28,2017-08-01,0.7999417816606031,-0.600700486004766,-0.4737628838463457,-0.22826152383194043,-0.2519164805556467,0.060701879317763996,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
300418.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.1128749390483801,3.583567717069686,1.1425446122106055,1.2240837761537027,1.669076790872297,3.5228470099591127,1.1667156185199434,1.1700723086447666,-0.2581639109240747
002202.XSHE,MainBoard,Industrials,28,2017-08-01,-0.027229130360483387,-0.7070295559434056,-0.6771394261516345,-0.22826152383194043,0.6492902393735162,0.020624774265879466,-0.39736945469850354,1.5521340426315253,-0.6425000430320147
300515.XSHE,GEM,InformationTechnology,28,2017-08-01,-0.475227525984926,-0.25208401478425463,-0.1718379803317358,-1.6806068238175835,-1.0037480096717206,-0.07894981012833314,-1.1794119913077274,-0.9312672282824046,1.2791806175076852
600527.XSHG,MainBoard,Materials,28,2017-08-01,0.2651155880365876,-0.24898933980703186,-0.3203073381274257,-0.22826152383194043,0.8107606483193855,0.6521469229311414,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
002008.XSHE,MainBoard,Industrials,28,2017-08-01,-0.746221883661144,-0.21713885169465544,-0.21903258471343162,-1.6806068238175835,-1.2510939608907994,-1.7927725000422612,-1.961454527916951,0.2149179736778708,-0.2581639109240747
000996.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.6204393814547315,-0.07761813351760288,0.04349557440189052,0.4979111261608811,1.29663931988117,0.04531141762716349,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
002548.XSHE,MainBoard,ConsumerStaples,28,2017-08-01,2.4839559980181813,-0.5899422763048787,-0.6343658661569542,0.4979111261608811,-0.7011039619343171,0.6389713297525862,0.3846730819107204,-0.7402363612890253,1.2791806175076852
002236.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.9787878556237531,-0.41893128651538497,-0.37405292708921223,-0.9544341738247619,-0.8287226612621832,-0.8883439733850976,-1.1794119913077274,-0.5492054942956461,-0.2581639109240747
002759.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.21198180072060965,0.19888538834646988,0.5374143050032217,-0.22826152383194043,-0.6509167580381633,0.4999972559209604,-0.39736945469850354,-0.9312672282824046,1.6635167496156258
600338.XSHG,MainBoard,Materials,28,2017-08-01,-0.24971661986101484,2.5652999718919838,0.8127207064836427,0.4979111261608811,1.4828605360110223,3.5228470099591127,0.3846730819107204,1.5521340426315253,-0.6425000430320147
600269.XSHG,MainBoard,Industrials,28,2017-08-01,0.016031254731426817,-0.13722671671632347,-0.2525474039332389,-0.9544341738247619,0.41990630289456626,-0.6038494247553896,-1.1794119913077274,0.4059488406712499,-0.6425000430320147
002687.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.2903640953941489,-0.6039257043631435,-0.6142586498112831,1.2240837761537027,0.78481004688166,0.0802800605197456,1.1667156185199434,-0.7402363612890253,-0.2581639109240747
000025.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,-1.1426764124219717,0.38288121065154834,1.0575290405057207,-0.22826152383194043,-1.197405356336583,-0.7496855657627538,0.3846730819107204,-0.7402363612890253,0.5105083532918049
300024.XSHE,GEM,Industrials,28,2017-08-01,0.8217984006946373,-0.494532568636553,-0.5661273442412978,0.4979111261608811,0.8317207494806309,0.7242233314611235,0.3846730819107204,1.3611031756381462,-0.6425000430320147
002540.XSHE,MainBoard,Materials,28,2017-08-01,0.919965735279757,-0.4922998415331144,-0.5664523998809997,-0.22826152383194043,0.6243260643062221,0.28983923350054464,-0.39736945469850354,1.3611031756381462,-0.2581639109240747
600519.XSHG,MainBoard,ConsumerStaples,28,2017-08-01,0.09479675646086073,-0.7939362281712566,-0.7835267995914643,1.2240837761537027,0.9659339313033056,-0.22577976785694534,1.1667156185199434,1.3611031756381462,-0.6425000430320147
600876.XSHG,MainBoard,InformationTechnology,28,2017-08-01,0.372469433893117,-0.2831193331856802,0.2257990811756527,-0.9544341738247619,-0.7201155574628103,-1.2791970681398994,-1.1794119913077274,-0.9312672282824046,-0.2581639109240747
000419.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.3001429451226211,-0.6405981383793046,-0.6566076575356863,1.9502564261465243,0.8702228215439656,0.09075449141560694,1.9487581551291684,1.1700723086447666,-0.6425000430320147
002055.XSHE,MainBoard,InformationTechnology,28,2017-08-01,-0.7034238091751878,-0.27860287893548663,-0.2278338366074402,-0.22826152383194043,0.6484808207279896,0.6041180518180612,-0.39736945469850354,-0.9312672282824046,-0.2581639109240747
300230.XSHE,GEM,Materials,28,2017-08-01,-0.4518304091839064,0.17901446629700413,0.16357258653898837,-0.22826152383194043,-0.2047755413794955,-0.6048256593723322,-0.39736945469850354,1.1700723086447666,-0.6425000430320147
600138.XSHG,MainBoard,ConsumerDiscretionary,28,2017-08-01,-0.5430094145247732,-0.7279007798006326,-0.6904587941621755,-0.22826152383194043,0.34498007933281966,0.039846896969720304,-0.39736945469850354,-0.7402363612890253,-0.2581639109240747
600216.XSHG,MainBoard,HealthCare,28,2017-08-01,-0.6466351747761233,-0.29747099913817254,-0.5729629433968927,0.4979111261608811,1.3094876967234095,1.194603669455611,0.3846730819107204,1.5521340426315253,-0.2581639109240747
002377.XSHE,MainBoard,RealEstate,28,2017-08-01,-2.305991698202597,3.152332179977494,0.81364124811243,1.2240837761537027,0.4798904799883361,0.8654529384955755,1.1667156185199434,0.9790414416513876,-0.6425000430320147
600351.XSHG,MainBoard,HealthCare,28,2017-08-01,0.25503465677381915,-0.7050670925807639,-0.591072871700193,-1.6806068238175835,-0.567441945427862,-0.5876011907234927,-1.1794119913077274,-0.9312672282824046,0.12617222118386548
600028.XSHG,MainBoard,Energy,28,2017-08-01,-0.7923983733552521,-0.8266476928671902,-0.8233443995135578,-0.9544341738247619,-0.07335126327108542,-0.4071903125333007,-0.39736945469850354,1.5521340426315253,-1.4111723072478946
002057.XSHE,MainBoard,Materials,28,2017-08-01,0.0060323857624011955,3.583567717069686,2.4620570969556863,1.9502564261465243,0.6726064983900112,1.3199866868952017,1.9487581551291684,1.5521340426315253,-0.6425000430320147
600396.XSHG,MainBoard,Utilities,28,2017-08-01,0.36003657773520886,-0.7404328247674534,-0.7491008648835777,1.2240837761537027,0.8984962092393016,-0.08230617548017681,1.1667156185199434,-0.7402363612890253,-0.2581639109240747
300585.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,-0.4833928830333519,1.2240654579617471,1.2442313592554275,-0.9544341738247619,-0.892247571031624,0.18469072079418378,-0.39736945469850354,-0.9312672282824046,1.2791806175076852
000839.XSHE,MainBoard,ConsumerDiscretionary,28,2017-08-01,0.6130202171061094,-0.3915768171591363,-0.25436804697464954,0.4979111261608811,-0.0439456990335305,-0.2163479579640012,0.3846730819107204,-0.9312672282824046,-0.2581639109240747
002325.XSHE,MainBoard,Industrials,28,2017-08-01,-0.6379155954458678,-0.3695751827427644,0.06065712284401351,-0.9544341738247619,-0.5599635781201525,0.009473317938752642,-1.1794119913077274,-0.9312672282824046,-0.2581639109240747
300005.XSHE,GEM,ConsumerDiscretionary,28,2017-08-01,0.31507278190811905,-0.5578583621888923,-0.5639562340607357,0.4979111261608811,0.38841460992033605,0.22188982712644242,0.3846730819107204,-0.7402363612890253,-0.2581639109240747
603585.XSHG,MainBoard,Materials,28,2017-08-01,-1.2130602010328713,0.5452375412641653,0.17881495634134437,-0.22826152383194043,1.3685132177917338,1.2601794707891683,-0.39736945469850354,1.5521340426315253,-0.6425000430320147
002560.XSHE,MainBoard,Industrials,28,2017-08-01,-0.3068628915419044,-0.39176946133949037,-0.19170451042470193,0.4979111261608811,0.008218024950227174,-0.0072668335667623795,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002541.XSHE,MainBoard,Materials,28,2017-08-01,-0.4660723934887967,-0.6556544545326387,-0.5811591193279776,1.2240837761537027,0.31632435470118886,-0.3237028603701161,1.1667156185199434,-0.9312672282824046,-0.2581639109240747
002786.XSHE,MainBoard,Industrials,28,2017-08-01,-0.2800739398368022,-0.35032354133257165,-0.16813895763324382,-0.22826152383194043,-1.8858647803909079,-1.1201605734805438,-0.39736945469850354,-0.7402363612890253,3.2008612780473857
300069.XSHE,GEM,Industrials,28,2017-08-01,-0.9990961660876986,-0.3921865916882227,-0.5398700388040727,0.4979111261608811,0.9218525488561934,1.6180013715095634,0.3846730819107204,1.3611031756381462,-0.6425000430320147
