order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300326.XSHE,GEM,HealthCare,158,2020-04-02,0.4296387295102907,-0.41265541103273623,-0.4111933542260571,0.75164268977215,0.9955821912307092,0.24598565038553769,0.6256114066215678,1.3269831625463115,-1.3826327749282505
600737.XSHG,MainBoard,ConsumerStaples,158,2020-04-02,0.6607307256382914,-0.1824681119204033,-0.6441005568522912,1.580011742131066,1.24310459647482,1.643216639442596,1.527082222205971,1.7780461105730823,-0.9428732347834856
002074.XSHE,MainBoard,Industrials,158,2020-04-02,-1.4290298980797953,0.4251552089407952,0.1692144516604396,-0.07672636258676593,-0.21181940809340288,0.5988330455746992,0.6256114066215678,-0.7028001035741577,0.5962851557231914
002686.XSHE,MainBoard,Industrials,158,2020-04-02,-0.46337369027485953,-0.6536496740284838,-0.6892800273812777,0.75164268977215,0.925177513252182,-0.9895181533709746,0.6256114066215678,0.8759202145195404,-0.9428732347834856
300156.XSHE,GEM,Unknown,158,2020-04-02,-1.0591435236640856,-0.29750758343042616,-0.311568223682815,-0.07672636258676593,0.3052197009680318,-0.008275668855538503,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
300805.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,-0.6581780305271604,3.6927231857999283,3.6019035284281067,0.75164268977215,0.4943270283837362,-0.7837431975691761,0.6256114066215678,0.650388740506155,-1.3826327749282505
002949.XSHE,MainBoard,Industrials,158,2020-04-02,-0.4786888273843738,-0.16210297326596823,-0.32944695974603583,0.75164268977215,0.5148227647365952,0.7642543559191616,0.6256114066215678,1.7780461105730823,-0.503113694638721
603380.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-0.026907519598615207,0.9193914430577815,2.0152737622985497,-1.7334644673045978,-1.1269558827112562,-2.892667512680875,-2.0788010401316446,0.19932579247938415,1.2559244659403388
002632.XSHE,MainBoard,Materials,158,2020-04-02,0.5530177569900289,-0.47104079955609585,-0.45649423341061257,0.75164268977215,0.8353285549501309,-0.24795541342367156,0.6256114066215678,0.8759202145195404,-1.3826327749282505
603989.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-1.220889605858879,-0.6564235317672907,-0.8493940924222672,0.75164268977215,0.48227517279772075,0.9637573881994029,0.6256114066215678,2.229109058599853,0.5962851557231914
000570.XSHE,MainBoard,Industrials,158,2020-04-02,-0.00084042740185999,-0.7614766076915569,-0.6377488887030285,0.75164268977215,-0.24898501001325296,0.2836513700114656,0.6256114066215678,-0.7028001035741577,-0.503113694638721
300198.XSHE,GEM,Industrials,158,2020-04-02,-0.7451138128386244,-0.49175789546798787,-0.5935942208518367,0.75164268977215,0.6202904080523455,0.9997997822899685,0.6256114066215678,-0.47726862956077226,0.5962851557231914
603966.XSHG,MainBoard,Industrials,158,2020-04-02,-0.2801708601527453,-0.6617545424576994,-0.6651669877702048,0.75164268977215,0.09017979398719554,0.31854455229407524,0.6256114066215678,-0.7028001035741577,-1.3826327749282505
600963.XSHG,MainBoard,Materials,158,2020-04-02,1.3895512869575788,-0.21045660519157455,-0.17755191599870915,1.580011742131066,2.1619783116672835,1.348022399907593,1.527082222205971,-0.7028001035741577,-0.9428732347834856
600479.XSHG,MainBoard,HealthCare,158,2020-04-02,0.4543263453501608,-0.5684723875405212,-0.5512891412833323,-0.07672636258676593,1.0586890271336018,0.3595929657889789,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
300579.XSHE,GEM,InformationTechnology,158,2020-04-02,1.1071593109924855,-0.4525999462892017,-0.5007324595681731,-0.9050954149456818,-1.4355515066013904,-1.3329241900732454,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
300675.XSHE,GEM,Industrials,158,2020-04-02,-0.43582411859037057,-0.05833003541819287,-0.01780927730150792,-0.07672636258676593,-0.03746901085175463,-0.14816205573439636,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
603712.XSHG,MainBoard,InformationTechnology,158,2020-04-02,0.4579633343725731,0.36530765332765286,0.1616943338355295,-0.07672636258676593,-0.4691103353768124,-1.1151992004999047,-0.27585940896283656,0.4248572664927692,1.0360446958679566
601828.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.34273982329587993,-0.4350749429108136,-0.5187847999591746,0.75164268977215,-1.0410989393562349,-0.276271530324597,0.6256114066215678,-0.7028001035741577,0.5962851557231914
603739.XSHG,MainBoard,HealthCare,158,2020-04-02,-0.48654392223277376,0.3545666610901668,0.4385095478042656,-0.07672636258676593,0.4179268987113355,0.2075879054105011,-0.27585940896283656,0.19932579247938415,-0.9428732347834856
000426.XSHE,MainBoard,Materials,158,2020-04-02,0.4277993986242291,-0.6374299605670828,-0.7137910030023812,1.580011742131066,1.7686435465432788,-0.15553346602105056,1.527082222205971,1.3269831625463115,-0.9428732347834856
002419.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.29176855007778546,-0.6154359762960523,-0.7173751929050095,-2.5618335196635136,-2.320858006450976,-0.26948280209133424,-2.0788010401316446,-0.026205681534001407,1.2559244659403388
601166.XSHG,MainBoard,Financials,158,2020-04-02,-0.18161076462582507,-0.8387562159934104,-0.9075384540721068,1.580011742131066,1.5157455544709808,0.6532395129858608,1.527082222205971,-0.7028001035741577,-0.9428732347834856
000038.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,2.2728492241295832,-0.09085177210192924,-0.05202941926092595,-0.07672636258676593,0.8126300838886984,-0.34516989675732274,-0.27585940896283656,0.4248572664927692,-0.9428732347834856
002837.XSHE,MainBoard,Industrials,158,2020-04-02,-1.0091411806677948,1.1120232880226948,0.9021372517893714,-0.9050954149456818,-0.48856080343773833,-0.8145572005890543,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002186.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.0688956128677114,-0.4968984745073187,-0.519601406683366,-0.07672636258676593,-0.6522725442706082,-1.0074837511369574,-0.27585940896283656,0.19932579247938415,-1.3826327749282505
300144.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,1.2355696963055913,-0.23346898603943902,-0.4014285565202049,-0.9050954149456818,-0.7619835854233986,-1.4600882423372892,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
600728.XSHG,MainBoard,InformationTechnology,158,2020-04-02,2.691983379464665,-0.12648411339837876,0.2477723727898623,-1.7334644673045978,-2.452095610203877,-1.6675534934688332,-1.1773302245472408,0.19932579247938415,1.2559244659403388
603899.XSHG,MainBoard,Industrials,158,2020-04-02,0.8233497023241936,-0.8055996747140973,-0.9080156445788826,2.408380794489982,2.6437919404190855,0.6312977022600619,2.4285530377903766,1.3269831625463115,-1.3826327749282505
002825.XSHE,MainBoard,Materials,158,2020-04-02,0.34362569272103816,2.3293493115178334,1.201679629038132,0.75164268977215,0.5959215803445713,1.3401922792468886,0.6256114066215678,1.3269831625463115,-1.3826327749282505
603956.XSHG,MainBoard,Industrials,158,2020-04-02,-1.0017490942766702,-0.2732171484239234,0.6214192545390601,-0.07672636258676593,-0.17626970190920102,0.135842800997165,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002315.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.8381363496609029,-0.015610099262575502,0.5667172014368155,-0.9050954149456818,-1.0288600071991434,-0.5069017891318702,-0.27585940896283656,-0.7028001035741577,1.0360446958679566
002528.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.3725600479936643,-0.6809401742945512,-0.414789157779039,-0.9050954149456818,-0.5103323820813529,-0.3936845125609766,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
300314.XSHE,GEM,HealthCare,158,2020-04-02,1.0875559625470028,0.5465324359051263,0.013133676986703442,0.75164268977215,1.6338899696026503,1.4087910325114084,0.6256114066215678,1.552514636559697,-0.9428732347834856
600736.XSHG,MainBoard,RealEstate,158,2020-04-02,0.13776227408912248,-0.6255306753165649,-0.14125544520554928,-0.07672636258676593,-1.0382370412443966,0.03417682383613917,0.6256114066215678,-0.25173715554738685,-0.2832339245663383
002212.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-1.667198078109949,-0.5089065091977657,-0.6600344097117995,-0.07672636258676593,-1.2157145173341881,-0.996972989788997,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
000803.XSHE,MainBoard,Utilities,158,2020-04-02,0.04725547453358352,-0.7768786516869381,-0.746762668980146,-1.7334644673045978,-2.359500474248683,-0.415416050021346,-1.1773302245472408,-0.25173715554738685,1.0360446958679566
300452.XSHE,GEM,HealthCare,158,2020-04-02,3.0883573776939706,0.9629939901919146,0.8308314586083579,-0.9050954149456818,-1.1494589124710728,-0.4222465745478808,-0.27585940896283656,1.1014516885329262,1.2559244659403388
002109.XSHE,MainBoard,Materials,158,2020-04-02,-0.5318854196706444,-0.26683171184897925,-0.662930230974385,-0.9050954149456818,0.26982781811871875,-0.09968177951277452,-1.1773302245472408,1.552514636559697,-0.9428732347834856
002796.XSHE,MainBoard,Industrials,158,2020-04-02,-0.5135687025222403,0.7606895487355778,1.8942308542756268,-0.9050954149456818,-1.189377619144393,-0.9004347771324016,-0.27585940896283656,-0.7028001035741577,1.0360446958679566
300797.XSHE,GEM,InformationTechnology,158,2020-04-02,-1.0079679727744693,1.0200070666120262,0.5936376665631604,0.75164268977215,0.18863903658241066,0.48162576907833665,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
002170.XSHE,MainBoard,Materials,158,2020-04-02,-0.6334182023728273,0.753012234292551,0.18589239817631537,0.75164268977215,1.2191789613853634,1.4344411742133196,0.6256114066215678,2.003577584586468,-0.9428732347834856
300055.XSHE,GEM,Utilities,158,2020-04-02,-0.5361475261370513,-0.735070169694393,-0.6463291877052902,-0.07672636258676593,-0.5849761320553614,-0.05798835457510294,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
002516.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.6080347741273932,-0.5178622651496255,-0.33439599821623783,-0.07672636258676593,-0.039159909100867814,0.08415983807047635,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002283.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,2.7990657452201284,-0.7742298834004561,-0.6474816432266738,-0.07672636258676593,-0.9713458512495423,-0.47549870639389524,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
300072.XSHE,GEM,Materials,158,2020-04-02,-0.49066372377058304,-0.6325962944052714,-0.6373968369458276,-0.07672636258676593,-1.060830038139685,-0.7355599117050977,-0.27585940896283656,-0.7028001035741577,1.0360446958679566
600122.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.6272920119630616,0.19049419377511317,-0.036897338734178206,-0.07672636258676593,-1.748424811607178,-1.586346175011594,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
300384.XSHE,GEM,Industrials,158,2020-04-02,0.54173191139686,-0.4374554829591178,-0.33022292767062167,-0.07672636258676593,-0.6986102262540781,-0.4990414783687215,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300537.XSHE,GEM,Materials,158,2020-04-02,-1.0206116793732523,0.535829656384681,1.215279104669637,-1.7334644673045978,-1.9115991429571082,-0.9758970362761168,-1.1773302245472408,0.19932579247938415,0.5962851557231914
300310.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.2801708601527453,3.6927231857999283,3.6019035284281067,0.75164268977215,1.0756251508486097,-0.6784668848526427,0.6256114066215678,0.8759202145195404,-0.9428732347834856
603839.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.8829985146845031,-0.3657857716056811,-0.6000012931305818,0.75164268977215,-0.44574407900069163,-1.8040822163935797,0.6256114066215678,1.1014516885329262,0.8161649257955738
300383.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.942952839558949,0.10919885146711789,0.3930453566525629,-0.9050954149456818,-0.6017033823074485,-1.3673241063905086,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
300185.XSHE,GEM,Industrials,158,2020-04-02,0.7553042311774733,-0.7059623725320716,-0.6274307602442071,-0.9050954149456818,-0.3430242709263674,-0.2831972547602171,-1.1773302245472408,0.19932579247938415,1.2559244659403388
300521.XSHE,GEM,Industrials,158,2020-04-02,-0.8723459120448708,0.3297392983007314,0.49307963181967185,-0.9050954149456818,0.11341655076040433,-3.136024101714497,-1.1773302245472408,0.8759202145195404,1.2559244659403388
603637.XSHG,MainBoard,Industrials,158,2020-04-02,0.20282646117353526,-0.6376498074673675,-0.7927085608335335,1.580011742131066,1.4454401703785704,0.4800148174101851,1.527082222205971,1.7780461105730823,-0.9428732347834856
601388.XSHG,MainBoard,Materials,158,2020-04-02,-0.2801708601527453,-0.650444943392343,-0.5984831426834691,-0.07672636258676593,-0.3430242709263674,-0.15498878475401645,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002478.XSHE,MainBoard,Materials,158,2020-04-02,-0.46794820235784634,-0.6962472769398069,-0.7727353327409656,-0.07672636258676593,0.7934337561633444,0.24169503710933743,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300709.XSHE,GEM,InformationTechnology,158,2020-04-02,-1.0985289741728959,1.4489028229191951,0.9313252896433338,-0.07672636258676593,-0.13755380787414498,-0.2037067575527693,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300584.XSHE,GEM,HealthCare,158,2020-04-02,0.4636051875425083,-0.5393114766789391,-0.4461127910394726,-0.07672636258676593,-0.892024425419126,-0.3231270547771832,-0.27585940896283656,-0.25173715554738685,-1.3826327749282505
300100.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,-0.3573088938883683,-0.42366307500199873,-0.24278305896199673,-0.07672636258676593,0.10133168020568575,0.09167686918040642,-0.27585940896283656,-0.7028001035741577,0.8161649257955738
600822.XSHG,MainBoard,Industrials,158,2020-04-02,-0.5782204238740031,-0.6465801634153594,-0.6950001786608131,-0.07672636258676593,-0.5321775271630272,0.5859683453043706,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
603500.XSHG,MainBoard,Industrials,158,2020-04-02,1.015510177124345,1.144891897800619,2.0811044699395334,-0.9050954149456818,-0.8962313878016156,0.26068189857719365,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
300391.XSHE,GEM,Industrials,158,2020-04-02,1.5760326598886079,-0.15180192433711767,-0.07935742865755482,-0.07672636258676593,0.3502505982688524,1.7718245665571215,0.6256114066215678,0.19932579247938415,-0.2832339245663383
600070.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,0.424269215983435,-0.25135570713918964,-0.14296724970422728,-0.07672636258676593,-0.2971457026315182,-0.7226586811346615,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
300594.XSHE,GEM,Industrials,158,2020-04-02,-0.2801708601527453,0.09854091598978929,0.4333417618473257,-0.07672636258676593,0.03433990195520049,-0.10765129385697184,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
600890.XSHG,MainBoard,RealEstate,158,2020-04-02,-0.6900998446801218,0.14534885323252814,-0.18894830559455297,-0.9050954149456818,-1.1060399905695952,-2.99773704252118,-1.1773302245472408,0.4248572664927692,0.5962851557231914
002237.XSHE,MainBoard,Materials,158,2020-04-02,2.386042876481786,0.14268189923264216,0.25343570052525866,-0.07672636258676593,1.1357131962259526,-0.19127305571173672,-0.27585940896283656,0.8759202145195404,-0.9428732347834856
002652.XSHE,MainBoard,Industrials,158,2020-04-02,-0.10911115709924793,-0.45548447781035006,-0.5333804151994508,-0.9050954149456818,-0.013661163504276161,-1.9602464709947727,-1.1773302245472408,0.8759202145195404,1.2559244659403388
002694.XSHE,MainBoard,Materials,158,2020-04-02,-0.08619139296462834,-0.3098414944496798,-0.016121415535507694,-0.9050954149456818,0.19635806131099395,-0.3996439458712555,-1.1773302245472408,-0.7028001035741577,-0.9428732347834856
601666.XSHG,MainBoard,Energy,158,2020-04-02,-0.4219441786816334,-0.6702552193228934,-0.7206268141164432,-0.9050954149456818,0.5503487077482205,-0.1505403377473085,-1.1773302245472408,0.650388740506155,-0.503113694638721
600313.XSHG,MainBoard,Industrials,158,2020-04-02,-1.3019781943549422,3.6927231857999283,2.2734906771174797,2.408380794489982,2.167462305988725,3.68707472793725,2.4285530377903766,2.003577584586468,-0.9428732347834856
300722.XSHE,GEM,Industrials,158,2020-04-02,3.540080723495942,0.1357159551847073,0.4375420834570276,-0.07672636258676593,-0.26315041766978664,-0.02346156920704313,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002308.XSHE,MainBoard,InformationTechnology,158,2020-04-02,0.5127069620150794,-0.1316072183361283,0.11184326615362343,-0.9050954149456818,-1.4088457977167905,-2.9750832874200226,-0.27585940896283656,0.650388740506155,0.5962851557231914
000753.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.2801708601527453,-0.7473335542583757,-0.7903985700289572,0.75164268977215,0.34129219694906004,0.36418144729232027,0.6256114066215678,-0.7028001035741577,-0.503113694638721
603078.XSHG,MainBoard,Materials,158,2020-04-02,-1.4910722234201357,2.07633383344246,3.2307686718087156,-1.7334644673045978,-2.213573636824981,-1.140614658279265,-1.1773302245472408,-0.25173715554738685,0.5962851557231914
300116.XSHE,GEM,ConsumerDiscretionary,158,2020-04-02,-0.6377474683428903,0.8199655335836662,-0.19486878156322904,0.75164268977215,0.152540764490182,1.1350277656750274,0.6256114066215678,1.7780461105730823,-0.503113694638721
300335.XSHE,GEM,Industrials,158,2020-04-02,-0.720945986090099,-0.49093894546341665,-0.4198880590089572,-0.9050954149456818,0.29524220207966334,-0.07989157174695131,-1.1773302245472408,-0.7028001035741577,-0.9428732347834856
000830.XSHE,MainBoard,Materials,158,2020-04-02,-0.5002983110103834,-0.5034776243347767,-0.5132120001175495,0.75164268977215,0.35438302210346717,0.5485038998898578,0.6256114066215678,-0.7028001035741577,-0.2832339245663383
002809.XSHE,MainBoard,Materials,158,2020-04-02,0.3638416563718046,0.8620203893514333,0.865682718020408,0.75164268977215,0.7182953589168712,-0.22500935027673674,0.6256114066215678,0.8759202145195404,-1.3826327749282505
603600.XSHG,MainBoard,ConsumerDiscretionary,158,2020-04-02,-1.4943881166259132,0.28644798178068226,0.03249436249593462,-0.07672636258676593,0.32728758086230864,0.0191406996153899,-0.27585940896283656,0.4248572664927692,-1.602512545000633
603722.XSHG,MainBoard,Materials,158,2020-04-02,-0.3303842367236988,0.8806095202938611,0.544961361291281,-0.07672636258676593,-0.18411154886159795,0.23880149690919378,0.6256114066215678,-0.7028001035741577,0.5962851557231914
000735.XSHE,MainBoard,ConsumerStaples,158,2020-04-02,1.1539224222250721,1.998698841335311,1.572012509200132,-0.9050954149456818,0.2702239959118097,0.7000417321567575,-1.1773302245472408,-0.7028001035741577,-0.9428732347834856
600330.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-1.2584454190618668,-0.14930052323033455,0.18012186128683183,-0.9050954149456818,-2.016142706375537,-0.49432952309318184,-0.27585940896283656,0.19932579247938415,0.5962851557231914
600498.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-1.3871125617404663,0.7252377967525057,1.2637826843081452,-0.9050954149456818,-1.0306172198381343,-2.2902629019764165,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
300248.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.3567225507759123,-0.13323424105229048,-0.05968059700403209,-0.9050954149456818,-1.092153157458416,-0.22737129413901852,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
300293.XSHE,GEM,Industrials,158,2020-04-02,-2.4422430293344988,3.6927231857999283,1.7040205549721033,-0.07672636258676593,-0.0319655031567659,-3.1279202605906398,-0.27585940896283656,0.650388740506155,-1.602512545000633
300354.XSHE,GEM,InformationTechnology,158,2020-04-02,0.24478303222223619,-0.19719159570985678,0.012784777315880264,-0.07672636258676593,-0.22234055275453657,-0.47923190838821605,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
600605.XSHG,MainBoard,Industrials,158,2020-04-02,-0.008878783028710178,-0.6471425387206956,-0.7643995557210125,1.580011742131066,0.9576613674075373,0.9123987143064655,1.527082222205971,-0.7028001035741577,-0.2832339245663383
300204.XSHE,GEM,HealthCare,158,2020-04-02,-0.683279294513111,-0.2624889594201549,-0.5248789379767458,-0.9050954149456818,0.5474866432856414,1.7478995174559644,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
002755.XSHE,MainBoard,HealthCare,158,2020-04-02,1.4054062426451979,-0.31618152689394197,-0.18137129815477077,-0.07672636258676593,0.31450569003245615,0.45785645168902606,-0.27585940896283656,-0.47726862956077226,0.5962851557231914
600853.XSHG,MainBoard,Industrials,158,2020-04-02,-0.807786442238862,0.8889152310022951,1.7321693492204282,-0.07672636258676593,-0.8454626078050042,0.661133447598905,0.6256114066215678,-0.25173715554738685,-0.2832339245663383
000525.XSHE,MainBoard,Materials,158,2020-04-02,-0.7367686829186195,-0.038273264696591494,0.25316330740655196,0.75164268977215,1.002146026482958,1.3073917120094165,1.527082222205971,-0.7028001035741577,-0.503113694638721
002404.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,-0.35277118536937546,-0.6085724004201493,-0.41775574757618816,-0.07672636258676593,-0.8174000981991875,-0.18333939473261562,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
000402.XSHE,MainBoard,RealEstate,158,2020-04-02,-0.13169650805417224,-0.8383499768699126,-0.9354001670829192,0.75164268977215,0.6914075991178882,0.2703591235120749,0.6256114066215678,-0.7028001035741577,-0.503113694638721
002247.XSHE,MainBoard,ConsumerDiscretionary,158,2020-04-02,2.2191014328815344,0.04078085112645331,-0.3709081293260813,-0.9050954149456818,-1.1016076422921532,-2.333924271881683,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
000061.XSHE,MainBoard,Industrials,158,2020-04-02,0.23406488015232327,-0.10213826328180557,-0.4808966011398223,1.580011742131066,0.7385462666135741,0.9333373557928539,1.527082222205971,1.7780461105730823,-1.3826327749282505
002929.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-3.731881970057738,3.6927231857999283,3.6019035284281067,2.408380794489982,1.9394230797680398,1.5436919642497235,2.4285530377903766,2.229109058599853,-1.3826327749282505
300746.XSHE,GEM,Industrials,158,2020-04-02,-0.4173564098423399,0.2840295137956595,0.032494117700907946,1.580011742131066,1.1875426950822403,0.8868805609844952,1.527082222205971,-0.7028001035741577,-0.2832339245663383
300125.XSHE,GEM,Utilities,158,2020-04-02,0.14273399350318178,-0.3083509010182823,-0.5298079822776735,1.580011742131066,2.3989486578388184,2.135286674259663,1.527082222205971,2.003577584586468,-0.503113694638721
002326.XSHE,MainBoard,Materials,158,2020-04-02,-0.6462683575203948,0.5277362449899949,0.8759539056009016,0.75164268977215,-0.5071065675540758,-0.5857543396493645,0.6256114066215678,0.19932579247938415,-1.3826327749282505
603360.XSHG,MainBoard,Materials,158,2020-04-02,3.540080723495942,-0.34888316367408,-0.44213360360763165,-0.07672636258676593,-0.12238533448340203,0.08576146280191806,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
002146.XSHE,MainBoard,RealEstate,158,2020-04-02,-0.2055283233445071,-0.677802426315091,-0.74713199397754,-0.07672636258676593,1.1924081156366162,0.8511942572884438,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
300758.XSHE,GEM,Materials,158,2020-04-02,0.9658648179494835,-0.5167856866456362,-0.38564434110862,1.580011742131066,0.40334850291240326,0.07391404316681924,1.527082222205971,-0.7028001035741577,-1.3826327749282505
601908.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-0.47737257762637875,-0.7832971521656313,-0.8119842398643545,-0.9050954149456818,-1.606622586026579,-0.8011505053448861,-1.1773302245472408,-0.7028001035741577,1.2559244659403388
000959.XSHE,MainBoard,Materials,158,2020-04-02,-0.4144413238512485,-0.8960210990962172,-0.9904363668899254,-0.07672636258676593,0.3052197009680318,0.299521234582013,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
603917.XSHG,MainBoard,Industrials,158,2020-04-02,1.6131659437578074,-0.2577826758380592,-0.3817173348522394,-0.07672636258676593,0.3784919584295006,-0.16180801093867542,-0.27585940896283656,1.552514636559697,-1.3826327749282505
601608.XSHG,MainBoard,Industrials,158,2020-04-02,-0.2801708601527453,-0.8492031160420833,-0.8930610776549388,-0.07672636258676593,-0.12109161517141732,-0.2339299478465499,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
300197.XSHE,GEM,Industrials,158,2020-04-02,1.088665380004917,-0.21227896968134097,-0.01420115442039853,0.75164268977215,0.03449004040937174,0.493556006005191,0.6256114066215678,-0.7028001035741577,0.3764053856508091
603388.XSHG,MainBoard,Industrials,158,2020-04-02,0.8128968479794604,-0.7796442481513529,-0.7079632940478502,-0.07672636258676593,0.13587937261263985,0.19858925417077178,-0.27585940896283656,0.19932579247938415,-1.3826327749282505
000828.XSHE,MainBoard,Industrials,158,2020-04-02,-0.25160134968577735,-0.8615300624049481,-0.9307791402353416,-0.07672636258676593,-0.5545081199131893,0.06581558278352113,-0.27585940896283656,-0.7028001035741577,-0.503113694638721
300355.XSHE,GEM,Industrials,158,2020-04-02,-0.4786359678524318,-0.67143209186336,-0.5454066511386431,0.75164268977215,-0.26105042462097233,0.052552994752423705,0.6256114066215678,-0.7028001035741577,1.0360446958679566
000050.XSHE,MainBoard,InformationTechnology,158,2020-04-02,-0.48220926712487666,-0.711639336149712,-0.721528415032409,-0.07672636258676593,-0.7764285726821324,-0.14388292839001385,-0.27585940896283656,-0.7028001035741577,0.5962851557231914
603185.XSHG,MainBoard,Industrials,158,2020-04-02,-0.3660443618648706,3.2129111756236366,2.3052965407262462,0.75164268977215,0.18336851375651944,1.7800614905632264,1.527082222205971,-0.7028001035741577,-0.2832339245663383
603300.XSHG,MainBoard,Industrials,158,2020-04-02,0.035714426037485814,-0.4739009140127741,-0.0687946713965266,-0.07672636258676593,0.18420229509618555,-0.5283843155708469,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
300367.XSHE,GEM,InformationTechnology,158,2020-04-02,0.40406795206124807,-0.21603860032400957,0.6876078954526772,-0.9050954149456818,-1.1016076422921508,-0.775541483823658,-1.1773302245472408,-0.7028001035741577,1.0360446958679566
300606.XSHE,GEM,Materials,158,2020-04-02,-2.0577726893037034,1.9337850899548392,2.500195489497094,-0.9050954149456818,-0.4176087853779653,1.3253455233830334,-0.27585940896283656,-0.7028001035741577,-0.2832339245663383
688138.XSHG,KSH,InformationTechnology,158,2020-04-02,-1.5889536534249087,1.138974607354858,1.6839567701211238,-0.07672636258676593,-1.5269602373308422,-0.9735545730156522,0.6256114066215678,0.19932579247938415,0.5962851557231914
002136.XSHE,MainBoard,Materials,158,2020-04-02,0.30194811600209825,1.5470511030743341,0.09723688000949762,1.580011742131066,1.9595444472091739,1.3555432401250727,1.527082222205971,2.229109058599853,-1.3826327749282505
300400.XSHE,GEM,Industrials,158,2020-04-02,0.5716121973015004,-0.5246136153605788,-0.4293453172250419,-0.07672636258676593,0.7489275775418714,-0.04645463958632377,-0.27585940896283656,-0.7028001035741577,-0.9428732347834856
002670.XSHE,MainBoard,Financials,158,2020-04-02,-0.651278666086186,-0.6611829605260319,-0.7266152645459538,0.75164268977215,0.42877339977731005,0.525683102618209,0.6256114066215678,-0.7028001035741577,-0.503113694638721
603138.XSHG,MainBoard,InformationTechnology,158,2020-04-02,-1.4270773499422302,-0.13256698089919336,-0.011352684775569732,-0.9050954149456818,-0.22730816342989132,-1.01390052499159,-1.1773302245472408,0.19932579247938415,-1.3826327749282505
300137.XSHE,GEM,InformationTechnology,158,2020-04-02,-0.7993452073945991,-0.4018488706672479,-0.19859290284168382,-0.07672636258676593,-0.1171864733441849,-0.11867133371980865,-0.27585940896283656,-0.7028001035741577,1.2559244659403388
