order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002217.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-1.2088891008767668,0.1839586934055324,-0.21999165024629241,0.4228739171428221,1.528469380362161,1.770747121712118,0.3984819720565727,1.30595192971163,-1.2015634414093475
300098.XSHE,GEM,InformationTechnology,118,2019-06-10,-2.1571069668320755,-0.1120601778282162,-0.22504939632322304,0.4228739171428221,0.4702972070968181,0.5442925227623047,0.3984819720565727,-0.8899593982581949,-0.08864418130077623
600638.XSHG,MainBoard,RealEstate,118,2019-06-10,0.40010140391127896,-0.6223079651969271,-0.7205508499002643,-0.2721225063357979,-0.6715418267560735,0.016511035542130063,-0.30532501257475786,-0.6459692507059921,0.8016912267860807
600978.XSHG,MainBoard,Unknown,118,2019-06-10,-0.1586036530546558,-0.4616265413178404,-0.46145299255305394,-0.2721225063357979,-0.12193861185897319,0.03348058119099031,-0.30532501257475786,0.08600119195061588,0.8016912267860807
603059.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,0.4231550240464241,0.22379304758065438,0.29883080301549136,0.4228739171428221,0.9356145375774407,0.6482381339018682,0.3984819720565727,0.8179716346072248,-1.646731145452776
600828.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.1240534936616119,-0.6169722145530163,-0.6707517226193773,-0.9671189298144179,0.1809481160391224,0.3334186899625604,-1.009131997206088,0.08600119195061588,0.1339396707209379
300253.XSHE,GEM,HealthCare,118,2019-06-10,-0.023418752385494578,-0.10380578062972855,-0.1871058676293532,1.117870340621442,0.811761810583504,0.8242702217234789,1.1022889566879033,0.08600119195061588,0.1339396707209379
002716.XSHE,MainBoard,Materials,118,2019-06-10,-0.47913522816267623,1.6974429915174958,0.731780756466481,2.507863187578682,2.4086590387103897,2.2757689827069325,2.509902925950564,2.0379223723682385,-1.424147293431062
600545.XSHG,MainBoard,Industrials,118,2019-06-10,-0.705878219859087,-0.5763633919874002,-0.6490842566683775,-0.2721225063357979,-0.08959414679836179,0.8474135823229777,-0.30532501257475786,-0.1579889556015865,0.5791073747643666
000821.XSHE,MainBoard,Industrials,118,2019-06-10,-0.03772680683060405,-0.6466534054567246,-0.6452135735453864,-1.662115353293038,-1.1779118859400632,-0.6182192020307724,-1.712938981837418,-1.1339495458103974,0.8016912267860807
600609.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,2.0483981266781623,-0.6606445362051628,-0.7096654895419321,-1.662115353293038,-2.1884926437144845,-0.261182070257877,-1.712938981837418,-1.1339495458103974,0.8016912267860807
002197.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.22719870934604322,-0.3026803499224192,0.09241895064170362,-0.9671189298144179,-0.09724610917008188,-0.27744805803227757,-1.009131997206088,-0.8899593982581949,0.8016912267860807
002672.XSHE,MainBoard,Industrials,118,2019-06-10,-0.32805322515354624,-0.6444857568186697,-0.7400382442106054,-0.2721225063357979,-0.14641496869099072,0.430261918220389,-0.30532501257475786,1.0619617821594274,-1.646731145452776
600389.XSHG,MainBoard,Materials,118,2019-06-10,-1.2239937190900398,-0.4031654113103236,-0.502401166752786,1.117870340621442,1.9059510287499488,1.5662960907800518,1.1022889566879033,1.5499420772638326,-1.646731145452776
600658.XSHG,MainBoard,RealEstate,118,2019-06-10,-0.3703783310873835,-0.6351061076825095,-0.6987986453546704,1.117870340621442,1.0918110920932307,0.306875982508965,1.1022889566879033,0.329991339502819,-1.424147293431062
600988.XSHG,MainBoard,Materials,118,2019-06-10,0.7550322446338612,2.1598294160981695,1.791698518898993,1.812866764100062,1.4860192996177632,2.267176486113598,1.8060959413192328,1.7939322248160356,-1.8693149974744905
002081.XSHE,MainBoard,Industrials,118,2019-06-10,0.13078193785482253,-0.6475416468043302,-0.7535341131691556,0.4228739171428221,0.6283774297955507,0.8072189346719548,0.3984819720565727,-1.1339495458103974,0.1339396707209379
600056.XSHG,MainBoard,HealthCare,118,2019-06-10,0.5633382974322785,-0.5653225180642595,-0.661957134046612,-0.9671189298144179,-0.6646010248482841,-0.06176633663292562,-1.009131997206088,-1.1339495458103974,0.8016912267860807
600881.XSHG,MainBoard,Materials,118,2019-06-10,0.09989081745858082,-0.7051957721113756,-0.7812942378163832,-0.9671189298144179,-0.2796178790294555,0.6608125313097319,-1.009131997206088,-1.1339495458103974,0.8016912267860807
603650.XSHG,MainBoard,Materials,118,2019-06-10,-2.4732614079461785,3.714871230352571,3.5339640389663227,1.117870340621442,2.0540837172648163,1.9731759586828956,1.1022889566879033,1.5499420772638326,-1.424147293431062
000967.XSHE,MainBoard,Industrials,118,2019-06-10,-0.9191467640794734,-0.6825011753979379,-0.7826480356287153,0.4228739171428221,1.4449371248036518,0.9522943778583703,0.3984819720565727,1.30595192971163,-1.424147293431062
600850.XSHG,MainBoard,InformationTechnology,118,2019-06-10,-0.29404619647054,-0.3964541257878718,-0.3236971790399337,-0.2721225063357979,0.5598812172645747,-0.631972047079138,-0.30532501257475786,0.08600119195061588,-2.091898849496205
600533.XSHG,MainBoard,RealEstate,118,2019-06-10,-0.22240469759727385,0.5607500185037928,0.17398881868793545,-0.2721225063357979,0.46147467667180214,0.15691097271325735,-0.30532501257475786,0.5739814870550216,-1.2015634414093475
002357.XSHE,MainBoard,Industrials,118,2019-06-10,0.3287787634598166,-0.46694008416642985,-0.22411642685292418,-0.2721225063357979,0.5333950512757215,0.42963856433233993,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
603797.XSHG,MainBoard,Industrials,118,2019-06-10,0.527995519111459,0.6637108544636412,0.8385585569774657,1.117870340621442,0.2686788824237173,0.11441483249459632,1.1022889566879033,0.5739814870550216,0.8016912267860807
600992.XSHG,MainBoard,Materials,118,2019-06-10,-0.3589559081825274,-0.4247389505263709,-0.22165899633445563,-1.662115353293038,-0.01833524721169807,0.6655315669916151,-1.712938981837418,1.5499420772638326,-1.646731145452776
000550.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-3.277085662721814,-0.5851885387410162,-0.6849557117103448,-0.9671189298144179,-0.6856959917424654,-2.633765392142346,-1.009131997206088,0.8179716346072248,0.5791073747643666
600035.XSHG,MainBoard,Industrials,118,2019-06-10,0.13275767200128935,-0.3930651023121024,-0.1350154252383495,-2.357111776771658,-2.054064843384562,-0.6547625015150761,-1.712938981837418,-0.4019791031537894,0.5791073747643666
603139.XSHG,MainBoard,HealthCare,118,2019-06-10,0.31268284642223815,-0.46641219895490915,-0.462388918854643,0.4228739171428221,0.35180627156802596,0.5237403178637622,0.3984819720565727,0.8179716346072248,0.5791073747643666
002226.XSHE,MainBoard,Materials,118,2019-06-10,0.1592099790401009,-0.3864742710233311,-0.3281708678655918,1.117870340621442,-0.12063762780640887,-0.43721692559124753,1.1022889566879033,-0.8899593982581949,0.5791073747643666
002895.XSHE,MainBoard,Materials,118,2019-06-10,-0.3550610924361851,0.34113091480812796,1.17302619404933,-0.9671189298144179,-1.3414171547417788,-0.39331144687499564,-1.009131997206088,-0.1579889556015865,0.5791073747643666
300604.XSHE,GEM,InformationTechnology,118,2019-06-10,2.120782382912224,0.9634105430018974,1.3253754054108013,0.4228739171428221,0.480994825732053,-0.5930967195773346,0.3984819720565727,0.329991339502819,0.5791073747643666
600158.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.0068800873149106,-0.21752256251375593,-0.044301402341154913,-0.2721225063357979,-1.2260347791674173,-0.07748499004747267,-0.30532501257475786,-0.4019791031537894,-2.091898849496205
000526.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.741200817509761,-0.5658319099386061,-0.49501657519822967,-1.662115353293038,-1.4623981063265046,-0.3068608092399702,-1.712938981837418,-0.6459692507059921,0.5791073747643666
300474.XSHE,GEM,InformationTechnology,118,2019-06-10,-1.2347731104067547,-0.15656440612306782,0.03269885884910673,-0.9671189298144179,-0.43171234593933866,-0.9684961415229952,-1.009131997206088,-0.6459692507059921,0.8016912267860807
300526.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-1.2731620928425345,2.9190636491679935,2.3226331846826693,0.4228739171428221,0.7592769817261923,0.57751265848672,0.3984819720565727,1.0619617821594274,-1.2015634414093475
002080.XSHE,MainBoard,Materials,118,2019-06-10,-0.9903814755442666,-0.6004319271376843,-0.6259464441184098,-0.9671189298144179,0.32179231015219495,-0.5668250011606529,-1.009131997206088,0.329991339502819,0.5791073747643666
002534.XSHE,MainBoard,Industrials,118,2019-06-10,1.8381790882068731,-0.6972144718292484,-0.7612258454930911,-1.662115353293038,-1.313700514891658,0.20783906656684048,-1.712938981837418,0.08600119195061588,0.8016912267860807
000788.XSHE,MainBoard,HealthCare,118,2019-06-10,2.8249056873990854,-0.5169836406498496,-0.5502787900417004,-0.9671189298144179,-1.6802014595753432,-1.1873446597471775,-1.009131997206088,-1.1339495458103974,0.8016912267860807
300078.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.18794419046835484,-0.5672576899519358,-0.556858689260024,-0.2721225063357979,-0.011106083485515355,0.2517682783586564,-0.30532501257475786,0.08600119195061588,0.5791073747643666
300652.XSHE,GEM,ConsumerDiscretionary,118,2019-06-10,-0.612593125817496,-0.45564133936124646,-0.5309354328658051,-0.2721225063357979,0.08650276466660714,0.09029414552138505,-0.30532501257475786,-1.1339495458103974,0.1339396707209379
601000.XSHG,MainBoard,Industrials,118,2019-06-10,-0.15570224958531312,-0.6661404277263225,-0.7185675874788318,-0.9671189298144179,-0.47464223579294645,0.4140343707219723,-1.009131997206088,0.08600119195061588,0.5791073747643666
600843.XSHG,MainBoard,Industrials,118,2019-06-10,-0.5753450141455838,-0.6641648689684843,-0.72884022996832,0.4228739171428221,-0.6238411972513455,0.15654610760880708,0.3984819720565727,-0.8899593982581949,0.8016912267860807
002836.XSHE,MainBoard,Industrials,118,2019-06-10,2.1284212802142726,0.9286030307030946,2.5189798323629136,-2.357111776771658,-2.5603567748213534,-1.8383754170258884,-1.712938981837418,-0.4019791031537894,0.5791073747643666
002599.XSHE,MainBoard,Industrials,118,2019-06-10,0.23163850287311283,-0.31301813860564365,-0.11457915544681213,-0.2721225063357979,0.4086741892427037,0.2853352794874206,-0.30532501257475786,-0.8899593982581949,0.5791073747643666
601366.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.07928038292568354,-0.6266783093443771,-0.6475211827506375,0.4228739171428221,0.21444382477138318,0.19145467107088038,0.3984819720565727,-1.1339495458103974,0.5791073747643666
002181.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.10788304109505686,-0.5747102376700687,-0.5762549215850221,-0.9671189298144179,-0.9374717781120854,-0.9881573467256545,-1.009131997206088,-0.8899593982581949,0.8016912267860807
002898.XSHE,MainBoard,HealthCare,118,2019-06-10,1.193105385355235,-0.3953465922355434,-0.5180642241654345,0.4228739171428221,-0.6018320336821712,-0.1283198233977918,0.3984819720565727,-0.8899593982581949,0.5791073747643666
603689.XSHG,MainBoard,Utilities,118,2019-06-10,-0.09151351838834104,-0.2744570543559446,-0.38064379042387086,-0.9671189298144179,-0.7102221162870591,0.11507823753744624,-1.009131997206088,0.8179716346072248,0.8016912267860807
600790.XSHG,MainBoard,RealEstate,118,2019-06-10,0.17644330563692304,-0.6938419369076297,-0.7371873810948243,-0.9671189298144179,-1.0657534686150487,0.5846213791737344,-1.009131997206088,-1.1339495458103974,0.8016912267860807
600230.XSHG,MainBoard,Materials,118,2019-06-10,-0.36439818665708334,-0.1285812260610648,-0.1630603600410996,-0.2721225063357979,-0.3517746570759646,-1.0687148818821246,-0.30532501257475786,0.08600119195061588,0.5791073747643666
600379.XSHG,MainBoard,Industrials,118,2019-06-10,1.085910240995101,0.09479480436054921,-0.33085457724575923,-0.2721225063357979,0.21243544386162597,0.5374793347936919,-0.30532501257475786,1.7939322248160356,0.8016912267860807
002157.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,-0.45658356369332137,0.7925647770640175,0.5073646927612984,1.117870340621442,0.7701238336173574,-2.0284366829413134,1.1022889566879033,1.0619617821594274,-1.424147293431062
002340.XSHE,MainBoard,Materials,118,2019-06-10,-0.4704354722203585,-0.45253926664484684,-0.5238945818604709,-0.2721225063357979,-0.005139154695656532,-0.014091365693837916,-0.30532501257475786,0.5739814870550216,0.8016912267860807
002020.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.16083060336715493,0.00960879428618086,0.28836400186089833,-1.662115353293038,-1.785301941870773,-1.5434627383219672,-1.712938981837418,-1.1339495458103974,0.8016912267860807
000509.XSHE,MainBoard,HealthCare,118,2019-06-10,0.7151489151718526,-0.38647235211350556,-0.23837724160687745,-0.9671189298144179,-0.9658146898639447,-0.8445565549632843,-1.009131997206088,0.08600119195061588,0.8016912267860807
000887.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.14000529501181996,-0.6575932225587838,-0.7017946208115691,-0.9671189298144179,-0.3348904104629995,0.21384799020670772,-1.009131997206088,-1.1339495458103974,0.8016912267860807
300460.XSHE,GEM,InformationTechnology,118,2019-06-10,0.38902279360671027,0.684993590120206,0.25582685561648316,1.117870340621442,0.9683580509865007,0.8699202997461392,1.1022889566879033,1.7939322248160356,-1.424147293431062
300553.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.1322816134882824,-0.14439172739756773,-0.30017959834755237,-0.2721225063357979,1.5711404203522716,0.8444377640542499,-0.30532501257475786,2.0379223723682385,0.8016912267860807
300242.XSHE,GEM,InformationTechnology,118,2019-06-10,0.44293330023858,-0.46806468870961415,-0.3846307779568595,-0.9671189298144179,-0.3296917003606175,-0.5077629758177518,-1.009131997206088,-0.8899593982581949,0.5791073747643666
002487.XSHE,MainBoard,Industrials,118,2019-06-10,0.04523264199670175,-0.6596520905065584,-0.6962691056778886,-0.9671189298144179,-0.39725161802965264,-0.341762861564663,-1.009131997206088,-0.8899593982581949,0.8016912267860807
600794.XSHG,MainBoard,Industrials,118,2019-06-10,-0.8392563018542774,0.9919072267505749,2.4789380673490524,-0.9671189298144179,-1.1432216702260318,-1.8461758262213577,-1.009131997206088,-0.8899593982581949,0.8016912267860807
300716.XSHE,GEM,Materials,118,2019-06-10,0.07584385455343075,-0.32337837813871634,-0.25025908539298597,2.507863187578682,2.5435918569753206,1.3977572118457011,2.509902925950564,1.0619617821594274,-2.091898849496205
603801.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.4151973114545506,-0.06062723541678746,0.22742667365716712,-2.357111776771658,-1.4623138495179318,-0.6991690599068928,-2.4167459664687487,-1.1339495458103974,0.5791073747643666
002090.XSHE,MainBoard,Industrials,118,2019-06-10,2.092431899200763,-0.24323128505512295,-0.3849674403781208,-0.9671189298144179,-1.235672825266796,-3.6550923426025164,-1.009131997206088,0.5739814870550216,0.8016912267860807
002709.XSHE,MainBoard,Materials,118,2019-06-10,-0.49578010441743786,0.053100532119617905,0.11234402572824614,0.4228739171428221,0.516967114417549,0.18365215451313513,0.3984819720565727,-0.8899593982581949,0.8016912267860807
300053.XSHE,GEM,InformationTechnology,118,2019-06-10,-3.2790549461679217,0.09854916818554872,0.13255082024070008,1.812866764100062,1.6401400564843445,0.26179501862095444,1.8060959413192328,0.329991339502819,-1.424147293431062
300303.XSHE,GEM,InformationTechnology,118,2019-06-10,0.20413607575153353,-0.49652762541203616,-0.5049153975104109,-0.2721225063357979,-0.725083349669546,-0.48419985110671787,-0.30532501257475786,-0.8899593982581949,0.8016912267860807
600099.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.6198903609582196,-0.28836294949752345,-0.05892899409912624,1.117870340621442,-0.21259400448282742,-0.6220105165043186,1.1022889566879033,-0.8899593982581949,0.5791073747643666
002165.XSHE,MainBoard,Materials,118,2019-06-10,0.09268900845693888,-0.6867225544401768,-0.6703671109552674,-1.662115353293038,-0.9861379242476576,0.22962202908511303,-1.712938981837418,0.08600119195061588,0.8016912267860807
002413.XSHE,MainBoard,Industrials,118,2019-06-10,0.1177504933407411,-0.4325130363344141,-0.43875247027705405,-0.2721225063357979,0.33795925072159333,0.2070052474824434,-0.30532501257475786,-0.6459692507059921,0.5791073747643666
300740.XSHE,GEM,ConsumerStaples,118,2019-06-10,0.5992045778881303,0.2912955254693882,0.5705506035297071,0.4228739171428221,0.4934304401767352,-0.5699939806546631,0.3984819720565727,0.5739814870550216,-2.091898849496205
300157.XSHE,GEM,Energy,118,2019-06-10,-0.222229816242059,0.08595151994229853,-0.03271668099656805,1.812866764100062,0.5812472109265495,-0.5395137303936587,1.8060959413192328,0.8179716346072248,0.5791073747643666
300140.XSHE,GEM,Industrials,118,2019-06-10,-0.3918702072509666,-0.014215034062095103,-0.2513390637930954,0.4228739171428221,0.48932619428802493,0.6274956917957765,0.3984819720565727,1.0619617821594274,0.1339396707209379
300188.XSHE,GEM,InformationTechnology,118,2019-06-10,0.19818048333796942,-0.4508518772451474,-0.28406680684272323,-0.9671189298144179,0.11934787735839177,0.10695736164019931,-1.009131997206088,-0.8899593982581949,-1.646731145452776
603105.XSHG,MainBoard,InformationTechnology,118,2019-06-10,0.33458615663685826,3.0579011211230824,2.541062717018489,1.117870340621442,0.4681462958052155,-1.5122727363078008,1.1022889566879033,0.8179716346072248,0.5791073747643666
600758.XSHG,MainBoard,Energy,118,2019-06-10,-0.10114573691862529,1.372907377925473,2.4183216733667288,-0.2721225063357979,-1.54793064214233,-1.529517645950835,-0.30532501257475786,-1.1339495458103974,0.8016912267860807
300431.XSHE,GEM,Unknown,118,2019-06-10,0.34911713104020464,0.9007165540100338,0.45740821712177604,-1.662115353293038,-1.7277297694801765,-1.6881547099697602,-1.712938981837418,-1.1339495458103974,0.8016912267860807
600513.XSHG,MainBoard,HealthCare,118,2019-06-10,0.48178250793599786,-0.5805683426233619,-0.568157565606711,1.117870340621442,0.18733068248963144,0.35989724647650134,1.1022889566879033,-0.8899593982581949,0.5791073747643666
600062.XSHG,MainBoard,HealthCare,118,2019-06-10,0.8870631232097131,-0.56548487083677,-0.623714936052795,-1.662115353293038,-1.5217900604605294,-0.6163814584146586,-1.712938981837418,0.08600119195061588,0.8016912267860807
002204.XSHE,MainBoard,Industrials,118,2019-06-10,0.3420150724801781,-0.6820986060832246,-0.7359917912238381,-0.9671189298144179,-0.2796178790294507,-0.05581120315925854,-1.009131997206088,0.329991339502819,0.8016912267860807
603116.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-0.19649163182562387,-0.7311681630890815,-0.7930004498026498,-0.2721225063357979,-0.35523956838671783,0.5670384867042996,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
000858.XSHE,MainBoard,ConsumerStaples,118,2019-06-10,0.34265329755400903,-0.5375458464667963,-0.5268477259824832,0.4228739171428221,0.6230436974446065,0.3549539310918967,0.3984819720565727,-1.1339495458103974,0.8016912267860807
000619.XSHE,MainBoard,Industrials,118,2019-06-10,0.16502267440652735,-0.625834781244754,-0.6673845474181006,-0.9671189298144179,-1.5581108844789777,-0.250584902317631,-1.009131997206088,-0.8899593982581949,0.8016912267860807
300586.XSHE,GEM,Materials,118,2019-06-10,-0.541352824870182,1.7911903323098428,1.76138842495919,-0.2721225063357979,-0.21716625916698606,-0.325266320334251,-0.30532501257475786,-1.1339495458103974,0.5791073747643666
000900.XSHE,MainBoard,Industrials,118,2019-06-10,-0.22803836403057956,-0.6748185804830656,-0.6964077748039711,-0.2721225063357979,0.25878269562530676,0.5994187388320306,-0.30532501257475786,0.08600119195061588,0.5791073747643666
600207.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,-1.344168103911244,-0.5043274321408767,-0.40056724708825375,1.117870340621442,0.5350583346846906,0.25553904047710735,1.1022889566879033,-0.8899593982581949,0.8016912267860807
000796.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.3948907714722409,-0.5655125237680382,-0.6809726156714373,-2.357111776771658,-2.6610663793644136,-1.8181562611271915,-2.4167459664687487,-0.8899593982581949,0.5791073747643666
603365.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.1532893903330825,-0.3083323778976836,-0.23206511449926498,1.117870340621442,0.18018407158811428,0.34031633573230385,1.1022889566879033,-0.8899593982581949,-1.424147293431062
000777.XSHE,MainBoard,Industrials,118,2019-06-10,0.593402706949081,-0.21751389714317412,-0.41061772332959584,0.4228739171428221,0.9292565026108907,0.8725231338330491,0.3984819720565727,1.7939322248160356,0.1339396707209379
000070.XSHE,MainBoard,InformationTechnology,118,2019-06-10,0.04717364790172546,1.5273182801263614,2.0817654365296074,0.4228739171428221,0.6594110690462693,0.4666866018319299,0.3984819720565727,-1.1339495458103974,-1.424147293431062
002639.XSHE,MainBoard,Industrials,118,2019-06-10,0.4622550341047137,1.3839257443573891,1.7191542972244676,-0.9671189298144179,-1.820828061240021,-2.1584468948464375,-1.009131997206088,-0.4019791031537894,0.8016912267860807
002305.XSHE,MainBoard,RealEstate,118,2019-06-10,0.23358637858395603,-0.5913021799671065,-0.6477527390790037,-1.662115353293038,-1.355397395369981,-0.331828086939886,-1.712938981837418,0.08600119195061588,0.5791073747643666
600779.XSHG,MainBoard,ConsumerStaples,118,2019-06-10,-0.9308866455668419,-0.5278496776979008,-0.5802080290179097,-1.662115353293038,-2.2053694098763956,-0.492233653306447,-1.009131997206088,-1.1339495458103974,0.8016912267860807
002048.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.2874814559667943,-0.5392153498659655,-0.5105971193215552,-0.2721225063357979,-1.564677361137678,0.07328724945127053,-0.30532501257475786,-0.6459692507059921,0.8016912267860807
002411.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.6576146788444893,-0.4431732906742921,-0.5550344380845177,-1.662115353293038,-1.9431814988092835,-0.40912414356203747,-1.009131997206088,-1.1339495458103974,0.1339396707209379
600847.XSHG,MainBoard,Industrials,118,2019-06-10,0.4005891293154142,-0.6852841592485599,-0.6741058442280389,1.117870340621442,0.20514696475362698,0.1771604254051004,1.1022889566879033,-0.8899593982581949,0.5791073747643666
300031.XSHE,GEM,InformationTechnology,118,2019-06-10,-0.4162781679871736,-0.5658755076466931,-0.5784707784924071,0.4228739171428221,-0.29406412767859524,0.26172185234465484,0.3984819720565727,-0.8899593982581949,0.5791073747643666
300181.XSHE,GEM,HealthCare,118,2019-06-10,0.3522661221454332,-0.04179181882876775,-0.09493746427735177,-0.2721225063357979,0.6688041416596529,-0.025435775654288267,-0.30532501257475786,0.08600119195061588,-1.424147293431062
300057.XSHE,GEM,Materials,118,2019-06-10,-0.2355222371187934,-0.3684341874347605,-0.37403218909187447,-0.9671189298144179,-1.420962954265562,-0.6943131070330985,-1.009131997206088,-1.1339495458103974,0.5791073747643666
300235.XSHE,GEM,InformationTechnology,118,2019-06-10,0.18131589596323416,0.11189901783506909,0.3022853058073306,1.117870340621442,0.9424659650281697,0.3891011986823803,1.1022889566879033,-0.8899593982581949,-1.2015634414093475
300581.XSHE,GEM,Industrials,118,2019-06-10,1.7958712362783167,0.7402098757511648,1.4217273816878748,-0.2721225063357979,0.17628984502760378,-0.7065960396428473,-0.30532501257475786,1.0619617821594274,0.8016912267860807
000952.XSHE,MainBoard,HealthCare,118,2019-06-10,-0.0049795534444016425,-0.5929302456302583,-0.6318964870157887,-0.9671189298144179,-0.6913359655301465,0.40390584699768006,-1.009131997206088,-0.8899593982581949,0.8016912267860807
000563.XSHE,MainBoard,Financials,118,2019-06-10,0.3479096782162743,-0.4051384250271311,-0.30362435701638113,-1.662115353293038,-1.1864399936006071,-0.6224943332990186,-1.712938981837418,0.329991339502819,0.8016912267860807
000687.XSHE,MainBoard,Industrials,118,2019-06-10,0.059535159620401276,-0.6089310818400455,-0.5149802994598902,0.4228739171428221,0.1664100480129686,0.19492757529972785,0.3984819720565727,-0.8899593982581949,0.8016912267860807
300630.XSHE,GEM,HealthCare,118,2019-06-10,2.4241915693945892,-0.12079979485435804,0.01481188822372402,1.117870340621442,1.6363049792179842,1.0430097560399025,1.1022889566879033,2.0379223723682385,-1.646731145452776
600939.XSHG,MainBoard,Industrials,118,2019-06-10,0.562273453033382,-0.5935408717414725,-0.6372689350930477,1.117870340621442,-0.018335247211697634,0.4113033143529703,1.1022889566879033,-0.8899593982581949,0.8016912267860807
300459.XSHE,GEM,Materials,118,2019-06-10,-0.6995324678529877,0.021395986882166866,0.2711973863353584,-0.2721225063357979,-0.030320689038202328,0.15288988151030397,-0.30532501257475786,-1.1339495458103974,-0.08864418130077623
603583.XSHG,MainBoard,Industrials,118,2019-06-10,-0.42325744948424915,1.9844184010576846,2.680923130094918,-0.9671189298144179,-0.48765906182522006,-0.7744072774974676,-1.009131997206088,0.08600119195061588,0.5791073747643666
603199.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.3494370591173515,-0.6797473912850063,-0.717019603063918,-0.9671189298144179,-1.784962132797619,0.43332632883272143,-1.009131997206088,-0.4019791031537894,0.5791073747643666
002536.XSHE,MainBoard,ConsumerDiscretionary,118,2019-06-10,1.3241854404625086,-0.31500104757515646,-0.20749446876608799,-0.2721225063357979,-1.180946662990433,-0.6168568200824379,-0.30532501257475786,0.08600119195061588,0.8016912267860807
600748.XSHG,MainBoard,RealEstate,118,2019-06-10,-0.7719296220435307,-0.33186196104107074,-0.4319708206837164,-0.2721225063357979,-0.9200682358083105,-3.3276798296982184,-0.30532501257475786,-1.1339495458103974,0.35652352274265203
600908.XSHG,MainBoard,Financials,118,2019-06-10,-0.24765743513143443,-0.5533198902501641,-0.6023356997303915,-0.2721225063357979,0.508118639429976,0.510972867534239,-0.30532501257475786,0.329991339502819,-1.424147293431062
002296.XSHE,MainBoard,InformationTechnology,118,2019-06-10,-0.3796830115279142,-0.257484631345678,0.2513794919339801,0.4228739171428221,0.04664928385789444,-0.11137922424068247,0.3984819720565727,-0.8899593982581949,0.1339396707209379
002683.XSHE,MainBoard,Materials,118,2019-06-10,0.37327739340112953,-0.18298090973527498,-0.12334741996379837,-0.9671189298144179,-0.15263940375353435,-0.3544699019983468,-1.009131997206088,-1.1339495458103974,0.5791073747643666
601678.XSHG,MainBoard,Materials,118,2019-06-10,0.38076971240075147,-0.41902123713185785,-0.11045893876164045,-0.9671189298144179,-0.3101155150665399,-0.33053099354110704,-1.009131997206088,0.08600119195061588,0.8016912267860807
603159.XSHG,MainBoard,Industrials,118,2019-06-10,0.6319502221586845,1.1748476047345664,2.6898065381179834,-0.9671189298144179,-0.9795386260806351,-0.21842525286627412,-1.009131997206088,-1.1339495458103974,0.35652352274265203
603926.XSHG,MainBoard,ConsumerDiscretionary,118,2019-06-10,0.2336927665464848,-0.5270269431294797,-0.47657439074916663,-0.2721225063357979,-0.21064987469177027,0.290929343700844,-0.30532501257475786,-0.4019791031537894,0.1339396707209379
002358.XSHE,MainBoard,Industrials,118,2019-06-10,-0.4400163477298194,-0.4470273007905604,-0.5038146764069497,-1.662115353293038,-1.3463420122357983,-0.5782811000936171,-1.712938981837418,0.5739814870550216,0.5791073747643666
002366.XSHE,MainBoard,Industrials,118,2019-06-10,0.3089323361146966,0.11951780772955081,-0.029014793934109336,-0.9671189298144179,-0.7795612697802976,-0.8249982570807002,-1.009131997206088,-0.8899593982581949,0.8016912267860807
601186.XSHG,MainBoard,Industrials,118,2019-06-10,0.5418347448584596,-0.6656068212757451,-0.7123073265678965,0.4228739171428221,0.8406383098212771,0.9141064222059005,0.3984819720565727,-1.1339495458103974,-1.2015634414093475
600583.XSHG,MainBoard,Energy,118,2019-06-10,-0.9276823678959856,-0.7140404190723768,-0.7660880040923314,-0.2721225063357979,0.24245763271885357,0.2895214928012087,-0.30532501257475786,0.8179716346072248,-1.424147293431062
