order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600822.XSHG,MainBoard,Industrials,6,2017-02-21,-2.0845165301799855,0.4975165498669846,-0.026449029557021015,0.32240902796094034,0.9212089971366295,2.4480932909797857,0.9711188059363887,1.2766878175201177,-0.7394954846886409
300391.XSHE,GEM,Industrials,6,2017-02-21,0.276692406063336,0.30857616771263946,0.5704452645996402,-0.4472033107057861,0.3396290883833734,-0.4195352791631197,-0.6963964422309047,-0.5670475937573081,-0.9510827371820997
600070.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.6039251128274664,-0.6742238992024896,-0.6621466842803446,0.32240902796094034,-0.024766283475511436,-0.3787334181818333,0.1373611818527425,-0.04026604767804337,-0.7394954846886409
002237.XSHE,MainBoard,Materials,6,2017-02-21,0.3765559466545951,-0.538615735090291,-0.4441584072862891,-0.4472033107057861,-0.9330458268231161,0.03327667465836483,0.1373611818527425,-1.3572199128762048,-0.9510827371820997
002694.XSHE,MainBoard,Materials,6,2017-02-21,-0.8898413551752717,-0.6696085690202729,-0.5485184477553202,-0.4472033107057861,-2.206546707361257,-0.820098185474717,-0.6963964422309047,-2.1473922319951018,0.9532025352590286
601666.XSHG,MainBoard,Energy,6,2017-02-21,-0.8218837395141985,-0.4656796812610491,-0.5009201770001329,1.0920213666276668,0.7857963211954619,0.7584558712753382,0.9711188059363887,1.2766878175201177,-0.9510827371820997
600313.XSHG,MainBoard,Industrials,6,2017-02-21,0.24500412465327234,-0.5917492488564389,-0.5310518489437644,-1.2168156493725126,-2.4827495142698797,-0.6656578586530111,-0.6963964422309047,-1.620610685915837,1.164789787752487
000753.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-1.3375303275817025,2.328808131732407,0.3301933624562203,1.0920213666276668,1.5364278247128538,3.6537377689038246,0.9711188059363887,0.7499062714408529,-0.5279082321951822
002308.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.724025561615121,-0.7542225080585897,-0.7278272916252088,-1.2168156493725126,-0.14444777858922186,-0.05787282917922514,-0.6963964422309047,1.2766878175201177,1.164789787752487
603600.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.8718149100810121,0.7663567112427974,0.47933192687734166,0.32240902796094034,-0.7221733414061396,-0.8577213561902303,0.1373611818527425,-0.8304383667969407,1.5879642927394046
300116.XSHE,GEM,ConsumerDiscretionary,6,2017-02-21,1.935056187283533,-0.3345605060064682,-0.19304101912565516,-0.4472033107057861,-0.4252765400781946,-0.4748014285989053,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
300335.XSHE,GEM,Industrials,6,2017-02-21,0.43618324189635593,-0.6466618724683817,-0.5582158539233404,0.32240902796094034,0.03799612566911515,0.09229487202944897,0.1373611818527425,-0.04026604767804337,-0.7394954846886409
000830.XSHE,MainBoard,Materials,6,2017-02-21,2.432647600398442,-0.3576231219687915,-0.4449607356189567,0.32240902796094034,0.6658548030823033,0.4950207379726362,0.1373611818527425,1.2766878175201177,-0.7394954846886409
002809.XSHE,MainBoard,Materials,6,2017-02-21,-0.8734352312059586,3.725620196065929,3.6945559344554426,-1.2168156493725126,-1.7284502874050407,-3.749330369692436,-1.5301540663145519,-2.1473922319951018,1.5879642927394046
600330.XSHG,MainBoard,InformationTechnology,6,2017-02-21,-0.6509613814586565,-0.23200219482953544,-0.1353918849397134,0.32240902796094034,-0.34941291392684143,-0.2953250515747794,0.1373611818527425,0.22312472536158873,-0.9510827371820997
600498.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.7202675401486412,-0.7126854788342388,-0.6568175409323912,-1.2168156493725126,-1.1935002280746698,-0.77555231916026,-0.6963964422309047,-0.30365682071767597,-0.9510827371820997
300248.XSHE,GEM,InformationTechnology,6,2017-02-21,0.5083602523324774,0.024827439322927438,0.9034265676759956,0.32240902796094034,0.5838382701520639,-0.2970065071330761,0.1373611818527425,-0.30365682071767597,-0.5279082321951822
300293.XSHE,GEM,Industrials,6,2017-02-21,0.613771402565928,-0.43280700996618354,-0.4231800745992591,0.32240902796094034,0.42250094332704985,-0.1436737625584176,0.1373611818527425,1.2766878175201177,1.5879642927394046
300354.XSHE,GEM,InformationTechnology,6,2017-02-21,0.05537160595973224,-0.24532671911219978,-0.059982652748833167,-1.2168156493725126,-0.5583869433473708,-0.5952696426205261,-1.5301540663145519,-0.5670475937573081,1.5879642927394046
600605.XSHG,MainBoard,Industrials,6,2017-02-21,0.6323363546769069,-0.564228786793923,-0.4016455626885482,-0.4472033107057861,-1.5691556144951884,-0.8553487914104564,-0.6963964422309047,-0.5670475937573081,1.7995515452328632
300204.XSHE,GEM,HealthCare,6,2017-02-21,0.16571759800227542,-0.7612611125931176,-0.734997616544224,1.0920213666276668,0.11021874707896771,-0.1645014374166436,0.9711188059363887,-0.04026604767804337,1.5879642927394046
002755.XSHE,MainBoard,HealthCare,6,2017-02-21,-0.280971601106691,3.3705531298694433,3.6945559344554426,-1.2168156493725126,-2.6369008069563358,-2.516059550593976,-0.6963964422309047,-2.1473922319951018,1.5879642927394046
600853.XSHG,MainBoard,Industrials,6,2017-02-21,0.3767647474936293,0.17041843698696232,0.08197546302091945,0.32240902796094034,0.13360892469423125,0.021800554131301445,0.1373611818527425,1.0132970444804856,-0.9510827371820997
002005.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.0056973098459443105,-0.46232075563126285,-0.489844242862505,0.32240902796094034,-1.0917029092756476,-1.267285903724312,0.1373611818527425,-0.5670475937573081,1.3763770402459456
000525.XSHE,MainBoard,Materials,6,2017-02-21,-0.6327616071119515,-0.47175769417000346,-0.2705478901789761,1.0920213666276668,-0.8834724652483814,-0.7820065882442989,0.9711188059363887,-1.0938291398365725,-0.9510827371820997
002404.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.5997761755378094,-0.3304348780348806,-0.4396459866193647,1.0920213666276668,0.544004790800871,0.5778152507288543,0.9711188059363887,1.2766878175201177,-0.5279082321951822
000402.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.4866729557661247,-0.7446743364624043,-0.7171281757504002,-0.4472033107057861,0.34605015220467455,0.21468555710775325,0.1373611818527425,1.2766878175201177,-0.9510827371820997
002247.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.0874696052664525,-0.5969597415182688,-0.5939624394996164,-1.9864279880392388,-1.6492954302648997,-1.8637902305902432,-2.3639116903981985,-0.8304383667969407,1.5879642927394046
000061.XSHE,MainBoard,Industrials,6,2017-02-21,-0.45765804167632196,-0.7743667152490016,-0.7510570490504642,-0.4472033107057861,-0.018624396342087585,-0.06485047561277534,0.1373611818527425,1.2766878175201177,1.5879642927394046
300125.XSHE,GEM,Utilities,6,2017-02-21,0.2570566048628399,-0.1325223828792718,-0.05266453509310236,-1.2168156493725126,-1.059845995853477,-0.6565174146391916,-1.5301540663145519,-0.8304383667969407,1.5879642927394046
002326.XSHE,MainBoard,Materials,6,2017-02-21,0.0959966139041662,-0.5800025624539482,-0.6106452440236992,1.0920213666276668,0.04435458001262291,-0.5916532503180718,0.9711188059363887,0.22312472536158873,-0.9510827371820997
002146.XSHE,MainBoard,RealEstate,6,2017-02-21,-1.5639491951253237,-0.7445507583198424,-0.7257564806309573,1.8616337052943934,1.9497108415748345,1.5598689623100424,1.8048764300200368,1.2766878175201177,-0.31632097970172357
601908.XSHG,MainBoard,InformationTechnology,6,2017-02-21,-0.4147117059750957,-0.6873854793945035,-0.7019225632585564,-1.9864279880392388,-1.2325683882624043,-0.7686773585175386,-1.5301540663145519,-2.1473922319951018,1.5879642927394046
000959.XSHE,MainBoard,Materials,6,2017-02-21,-0.35013256140636895,-0.7941104469586691,-0.7499481891779041,0.32240902796094034,-0.1609845659702747,-0.3813699000793619,0.9711188059363887,-0.5670475937573081,1.3763770402459456
601608.XSHG,MainBoard,Industrials,6,2017-02-21,-0.31302502088172224,-0.4333527495349267,-0.603196898256717,0.32240902796094034,0.659597640289469,1.0197070913868926,0.1373611818527425,1.0132970444804856,-0.9510827371820997
300197.XSHE,GEM,Industrials,6,2017-02-21,-0.24998716315262165,-0.26108916977469704,-0.2531151741013243,-1.9864279880392388,-1.9590249885100017,-0.7626631712003604,-1.5301540663145519,-0.5670475937573081,1.5879642927394046
000828.XSHE,MainBoard,Industrials,6,2017-02-21,-0.5900818405904019,-0.5231045369456984,-0.5513890067659807,-1.2168156493725126,-1.6139795792477367,-0.6671950971660411,-0.6963964422309047,-0.8304383667969407,-0.9510827371820997
300355.XSHE,GEM,Industrials,6,2017-02-21,0.5842872977424661,3.725620196065929,3.6945559344554426,-0.4472033107057861,0.5409443718877481,0.8769841564655473,-0.6963964422309047,1.2766878175201177,-0.7394954846886409
603300.XSHG,MainBoard,Industrials,6,2017-02-21,-3.8053367518789605,2.477736385695035,3.474137771927541,0.32240902796094034,1.6249884711832785,1.9305580557371036,0.1373611818527425,0.7499062714408529,-0.5279082321951822
002136.XSHE,MainBoard,Materials,6,2017-02-21,0.9017273059234016,0.061785710297829984,0.175407683558529,0.32240902796094034,0.5620464539096367,0.3317801198931516,0.1373611818527425,-0.8304383667969407,-0.7394954846886409
300400.XSHE,GEM,Industrials,6,2017-02-21,0.535235505026007,0.22910454923603107,0.24702460326808312,0.32240902796094034,-0.2587430901092033,-0.5932749140590888,0.1373611818527425,-0.04026604767804337,1.3763770402459456
300137.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.7070517965120071,1.3529063685988068,0.3917567235961085,1.8616337052943934,1.644192482335468,1.3958797165083467,1.8048764300200368,1.0132970444804856,-0.7394954846886409
600829.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.3337402851219985,-0.7098734015337933,-0.7281414314116375,0.32240902796094034,-0.12325274124167852,0.15451551277669429,0.9711188059363887,0.4865154984012208,-0.7394954846886409
000688.XSHE,MainBoard,Materials,6,2017-02-21,-1.3116060280903206,-0.5028768897145839,-0.3765316500447495,0.32240902796094034,-0.17402086551153864,-0.6654162056822313,0.1373611818527425,-0.30365682071767597,-0.5279082321951822
002768.XSHE,MainBoard,Materials,6,2017-02-21,-0.3993667062336407,0.13979284419974258,-0.18824779090753338,0.32240902796094034,0.7735362092844937,1.5584321248244444,0.1373611818527425,0.7499062714408529,-0.10473372720826479
002503.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.05342813012418643,-0.22951481311396324,-0.3692662610148769,-1.2168156493725126,-1.5861549693554318,-0.9787041292505061,-0.6963964422309047,-1.8840014589554694,1.5879642927394046
002223.XSHE,MainBoard,HealthCare,6,2017-02-21,-0.2237648066424287,-0.5071343161153835,-0.5241688174760202,1.0920213666276668,1.2748971656048889,0.42145089640905037,0.9711188059363887,1.2766878175201177,-0.7394954846886409
000863.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.4483674491172884,-0.6969576832331,-0.6408418116333259,2.63124604396112,0.93044340117912,0.20496600150515432,2.638634054103683,1.2766878175201177,-0.10473372720826479
603018.XSHG,MainBoard,Industrials,6,2017-02-21,-0.6045469784195211,-0.2800467773881853,-0.2863577697994874,0.32240902796094034,0.6879997183577932,-0.035177485710335944,0.1373611818527425,1.2766878175201177,-0.9510827371820997
600439.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-1.193607817675859,-0.7150657866461564,-0.6798450087623249,-0.4472033107057861,-0.055927328490656576,0.110593642339288,0.1373611818527425,-0.04026604767804337,-0.10473372720826479
600266.XSHG,MainBoard,RealEstate,6,2017-02-21,-0.6598596307812243,-0.21286135904290115,-0.4365744539848087,1.0920213666276668,1.8178735591958686,1.0654708587067279,1.8048764300200368,1.2766878175201177,-0.10473372720826479
002544.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.5847635180014915,-0.7524568848814689,-0.6980808886291386,-0.4472033107057861,0.13766324322262188,-0.9322637709523063,-0.6963964422309047,-0.30365682071767597,-0.10473372720826479
600596.XSHG,MainBoard,Materials,6,2017-02-21,-0.9854984883013397,-0.20565765899618785,-0.2901945527301501,1.0920213666276668,0.4524583467911636,0.44370598079951357,0.9711188059363887,1.2766878175201177,-0.9510827371820997
000537.XSHE,MainBoard,RealEstate,6,2017-02-21,0.32321643218522766,-0.309006022531482,-0.4361186400806502,0.32240902796094034,0.8053981048182951,0.47237989369352984,0.9711188059363887,0.22312472536158873,-0.10473372720826479
600708.XSHG,MainBoard,RealEstate,6,2017-02-21,-0.06727809373109782,-0.11874269132428715,-0.26827388399546187,1.0920213666276668,0.6216328323329691,0.5358370180913734,1.8048764300200368,0.22312472536158873,-0.10473372720826479
000503.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-1.0223128067653329,-0.6101846931247638,-0.6431703817779709,-1.2168156493725126,-0.36195393108521695,0.6235973933450512,-1.5301540663145519,0.7499062714408529,-0.5279082321951822
000810.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.9541502952755678,0.03425026545546192,-0.41438257574815135,-0.4472033107057861,0.7039866892786024,2.2553452419800766,0.1373611818527425,0.7499062714408529,0.9532025352590286
603322.XSHG,MainBoard,InformationTechnology,6,2017-02-21,3.622571739347963,2.1909963660687235,1.7580814271870218,1.0920213666276668,1.6043810899853534,0.5827393423731202,0.9711188059363887,1.2766878175201177,-0.9510827371820997
600731.XSHG,MainBoard,Materials,6,2017-02-21,0.08949942990581958,0.45094595246872077,-0.09247122446501573,1.0920213666276668,1.2677938637525685,0.9696954877188885,0.9711188059363887,1.2766878175201177,-0.9510827371820997
002106.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.9966836254066082,-0.4559333572261804,-0.4492321036554899,0.32240902796094034,-0.7099516880461578,-0.4884200440998145,0.1373611818527425,-0.04026604767804337,1.5879642927394046
000529.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.33967831000538706,-0.5850324816725709,-0.623015420824342,-0.4472033107057861,1.0262816007738444,0.8740417036571082,-0.6963964422309047,1.2766878175201177,-0.7394954846886409
002391.XSHE,MainBoard,Materials,6,2017-02-21,-0.9247047960809609,-0.10726219379534217,0.2581685282299327,0.32240902796094034,-0.4577555347188426,-1.1472705676324073,0.1373611818527425,-0.8304383667969407,1.5879642927394046
000869.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,-0.0825911434751822,-0.721708355997226,-0.7515938319519019,-1.2168156493725126,0.35419996397786524,0.030127935561782695,-1.5301540663145519,-0.30365682071767597,-0.7394954846886409
300163.XSHE,GEM,Materials,6,2017-02-21,1.631257285763037,0.19643173935866698,-0.030792414149396756,-1.9864279880392388,-2.1702042327680213,-1.554305220732298,-2.3639116903981985,-1.0938291398365725,1.5879642927394046
000668.XSHE,MainBoard,RealEstate,6,2017-02-21,-0.5189282277009754,-0.6596164805020697,-0.6794323648267613,-1.2168156493725126,-1.7515114971711714,-1.635925136925583,-0.6963964422309047,-0.30365682071767597,1.5879642927394046
002406.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.8772961452217777,1.435901451818673,1.6951405788996652,-0.4472033107057861,-0.42362765966932286,-0.4896093750258255,-0.6963964422309047,-1.0938291398365725,-0.7394954846886409
002646.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,0.3210407358000731,-0.6055936038633544,-0.6332641508271861,0.32240902796094034,0.6466847693029948,0.10906412848964868,0.1373611818527425,-0.30365682071767597,-0.7394954846886409
002532.XSHE,MainBoard,Industrials,6,2017-02-21,0.26677960746555146,-0.5473253965775962,-0.4848924007407793,0.32240902796094034,-0.09539798550982999,-0.06768932254041277,0.1373611818527425,-0.30365682071767597,-0.9510827371820997
600538.XSHG,MainBoard,Materials,6,2017-02-21,0.16299252894762783,0.019379689878129512,-0.02347984542821808,1.0920213666276668,0.8530141443762526,0.26952540966054284,0.9711188059363887,-0.04026604767804337,-0.31632097970172357
600305.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.41258346454565226,-0.5045319527725083,-0.5335273867348888,0.32240902796094034,0.004023812462392799,-0.5091044072158886,0.1373611818527425,0.22312472536158873,-0.7394954846886409
002111.XSHE,MainBoard,Industrials,6,2017-02-21,-0.1130934831672974,-0.6738746749380601,-0.6255144622109893,-1.9864279880392388,-0.567915131397666,-0.11028194887896953,-2.3639116903981985,-0.8304383667969407,-0.9510827371820997
002649.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.2300450393094099,0.5628225820683407,0.6160117853370167,-0.4472033107057861,-0.9486039437120296,-0.8376092104030577,-0.6963964422309047,-0.30365682071767597,1.5879642927394046
601006.XSHG,MainBoard,Industrials,6,2017-02-21,-0.6164045686406028,-0.7859370699772226,-0.7490981342256576,1.0920213666276668,0.1738853784960179,-0.2755713990111562,0.9711188059363887,-0.04026604767804337,-0.5279082321951822
002096.XSHE,MainBoard,Materials,6,2017-02-21,0.06937888340947329,-0.6355576939287455,-0.4460309950550622,0.32240902796094034,-0.04145093749936864,-0.5039834581144322,0.1373611818527425,-1.0938291398365725,-0.7394954846886409
000045.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-1.2349679610624458,0.578208601839346,0.7412952009835279,0.32240902796094034,-0.5967374375781831,0.08248958128435653,0.9711188059363887,0.22312472536158873,-0.7394954846886409
002506.XSHE,MainBoard,InformationTechnology,6,2017-02-21,-0.03964634232078647,-0.6202755574050468,-0.6017060772472665,0.32240902796094034,0.07196843887584106,-0.12041459920903083,0.1373611818527425,-0.8304383667969407,-0.10473372720826479
002692.XSHE,MainBoard,Industrials,6,2017-02-21,0.05620277705941063,-0.5149151765567312,-0.5415578186323894,-0.4472033107057861,-0.8916098993512699,-0.31090613290761104,0.1373611818527425,0.4865154984012208,-0.5279082321951822
300250.XSHE,GEM,InformationTechnology,6,2017-02-21,1.2862984305540082,0.042606507031561325,0.21439897918034576,0.32240902796094034,-0.8572113431657272,-0.974234118598782,0.1373611818527425,-0.8304383667969407,1.5879642927394046
300398.XSHE,GEM,Materials,6,2017-02-21,2.8644516752424796,3.725620196065929,3.6945559344554426,1.8616337052943934,1.434148610358404,3.2334425280182333,1.8048764300200368,1.0132970444804856,-0.5279082321951822
000544.XSHE,MainBoard,Utilities,6,2017-02-21,0.32979088812780827,1.7389960834877929,0.8148164849438634,1.8616337052943934,1.1374068751505584,0.542778711309841,1.8048764300200368,1.2766878175201177,-0.7394954846886409
002440.XSHE,MainBoard,Materials,6,2017-02-21,-1.0376855908692646,-0.15365755576530732,-0.12892594940190177,1.0920213666276668,1.3104136748664577,1.4522118389233818,1.8048764300200368,1.2766878175201177,-0.7394954846886409
600050.XSHG,MainBoard,TelecommunicationServices,6,2017-02-21,1.9358885388324087,-0.6745710988250417,-0.5801018445631887,-1.2168156493725126,-0.25141358050969353,-1.1898166676525963,-1.5301540663145519,-0.5670475937573081,-0.5279082321951822
002595.XSHE,MainBoard,Industrials,6,2017-02-21,-1.003134936642811,-0.6524297229901148,-0.5191335863974272,-0.4472033107057861,0.21366965567293514,-0.5018475529714392,-0.6963964422309047,1.2766878175201177,-0.9510827371820997
600505.XSHG,MainBoard,Utilities,6,2017-02-21,-1.0979696451532892,-0.0207225323204574,-0.32924331503235266,2.63124604396112,1.4441997895082237,1.7371118594467274,2.638634054103683,1.2766878175201177,-0.9510827371820997
002591.XSHE,MainBoard,Materials,6,2017-02-21,1.0444282616271205,0.09278254146705747,0.5077521286899831,-1.2168156493725126,-2.1525129904188556,-1.3214924249603273,-0.6963964422309047,-1.3572199128762048,-0.7394954846886409
600011.XSHG,MainBoard,Utilities,6,2017-02-21,-0.020016099195905572,-0.7887647793863726,-0.7958171288227096,1.8616337052943934,1.7503199123870417,1.1362364180800495,1.8048764300200368,1.2766878175201177,-0.5279082321951822
300246.XSHE,GEM,HealthCare,6,2017-02-21,0.04920962143205041,-0.41875641874573694,-0.2675163207706699,-0.4472033107057861,-0.18050339697741713,-0.6155981808482801,-0.6963964422309047,-0.8304383667969407,-0.7394954846886409
600624.XSHG,MainBoard,Industrials,6,2017-02-21,-0.09941752017694502,-0.1803019208528979,-0.4088052817549266,0.32240902796094034,0.8793880770317979,0.5267291494633638,0.1373611818527425,0.22312472536158873,-0.7394954846886409
603222.XSHG,MainBoard,HealthCare,6,2017-02-21,-0.3356297746603738,-0.2742449575965418,-0.21561519540392132,1.0920213666276668,-0.3185704221897065,-0.044408879468781824,0.9711188059363887,-0.5670475937573081,-0.9510827371820997
002303.XSHE,MainBoard,Materials,6,2017-02-21,1.280129461704668,-0.5963746908670696,-0.5891491191882681,-0.4472033107057861,-0.43853442985224717,-0.8386564649286445,0.1373611818527425,-0.5670475937573081,1.5879642927394046
600221.XSHG,MainBoard,Industrials,6,2017-02-21,-0.3647022744553323,-0.49304867456089585,-0.5784930313473661,1.0920213666276668,0.9552485822506915,0.48023809504155757,0.9711188059363887,1.2766878175201177,-0.10473372720826479
603118.XSHG,MainBoard,InformationTechnology,6,2017-02-21,0.5522533101884793,0.464291664473,0.39196110775327786,-0.4472033107057861,-0.7901341586039105,-0.6272525060078614,-0.6963964422309047,-0.8304383667969407,1.5879642927394046
600787.XSHG,MainBoard,Industrials,6,2017-02-21,0.937304518576481,-0.45963158551196986,-0.5078419445987505,1.0920213666276668,-0.33958186968563014,-0.14223735385850741,0.9711188059363887,0.22312472536158873,-0.7394954846886409
000589.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.8808331748533776,0.3524262388950342,-0.013715486647599622,1.0920213666276668,1.2815321178845196,1.1734394033516948,0.9711188059363887,0.4865154984012208,-0.7394954846886409
600037.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,0.35313374824661525,-0.6783532628280404,-0.6330581166777953,0.32240902796094034,0.25924438394821064,-0.008204814026630336,0.1373611818527425,1.2766878175201177,-0.9510827371820997
601595.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,1.4260706768541604,1.594393419034603,1.1297676994175143,-0.4472033107057861,-0.36797952525722777,0.46087739815368906,-0.6963964422309047,0.7499062714408529,-0.10473372720826479
002398.XSHE,MainBoard,Materials,6,2017-02-21,-0.2726752354196695,0.5722329234768779,0.3758601731829625,1.8616337052943934,0.8265534663381595,0.33474752606165836,1.8048764300200368,1.2766878175201177,-0.7394954846886409
601288.XSHG,MainBoard,Financials,6,2017-02-21,-0.28547428763230104,-0.8190491522756145,-0.8152512829608828,-0.4472033107057861,1.3459301841280311,0.4581775702867494,-0.6963964422309047,1.0132970444804856,-0.10473372720826479
000055.XSHE,MainBoard,Industrials,6,2017-02-21,-0.3756672772802657,-0.5336352164115389,-0.14620252829457667,-2.7560403267059654,-1.9297847854588843,-0.5686879652266442,-2.3639116903981985,-1.3572199128762048,1.5879642927394046
300321.XSHE,GEM,Materials,6,2017-02-21,0.0006749043634376936,-0.38730003534006696,-0.4045399160428279,-0.4472033107057861,-0.2920651558530972,-0.4918618166775198,-0.6963964422309047,-0.5670475937573081,-0.7394954846886409
002661.XSHE,MainBoard,ConsumerStaples,6,2017-02-21,0.0740553220115004,-0.6564160779156416,-0.6075263495923682,0.32240902796094034,0.9998979081795388,0.39784617231970404,0.1373611818527425,0.7499062714408529,-0.5279082321951822
002729.XSHE,MainBoard,InformationTechnology,6,2017-02-21,0.42387095554921933,-0.40115811124087103,-0.20086084301542628,-0.4472033107057861,-1.132732708354772,-1.1866745092980553,-0.6963964422309047,-1.0938291398365725,-0.9510827371820997
002032.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.7880518112775453,-0.5153046397006912,-0.6789148456884329,0.32240902796094034,1.4928710361710327,2.461554636893816,0.1373611818527425,1.2766878175201177,-0.7394954846886409
000695.XSHE,MainBoard,Industrials,6,2017-02-21,1.0853747997780079,-0.6237608383465165,-0.5779483158111335,-0.4472033107057861,0.2855086933181135,-0.36647634108190086,-0.6963964422309047,0.7499062714408529,-0.9510827371820997
300042.XSHE,GEM,InformationTechnology,6,2017-02-21,1.0415548918302822,0.020234834242142712,0.022454252407256126,0.32240902796094034,1.1494857628450785,1.2267961770241682,0.1373611818527425,-0.04026604767804337,-0.10473372720826479
300555.XSHE,GEM,InformationTechnology,6,2017-02-21,1.4754961793700836,3.092983660519148,3.384224892327946,0.32240902796094034,-0.009495781568856245,0.07681707326712224,0.1373611818527425,0.7499062714408529,-0.7394954846886409
600052.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.5151453064397715,-0.580005448139453,-0.6224551849423593,0.32240902796094034,0.131265567382126,-0.09863661385400449,0.9711188059363887,1.2766878175201177,-0.7394954846886409
600713.XSHG,MainBoard,ConsumerStaples,6,2017-02-21,-0.7980367580013474,-0.30375064545608865,-0.5120681897299604,1.0920213666276668,0.5087553229623144,0.40659938209091606,0.9711188059363887,1.2766878175201177,-0.5279082321951822
600984.XSHG,MainBoard,Industrials,6,2017-02-21,-0.014320762810911164,0.9374045614749649,-0.044319748617002705,-0.4472033107057861,1.36814285045551,2.6362666811820574,0.1373611818527425,1.2766878175201177,-0.7394954846886409
600720.XSHG,MainBoard,Materials,6,2017-02-21,1.897710681895809,2.6595024383995782,2.1950712715764586,1.0920213666276668,0.4648916156715133,0.08117788282307159,0.9711188059363887,-0.04026604767804337,-0.5279082321951822
000718.XSHE,MainBoard,RealEstate,6,2017-02-21,0.06635331728061823,-0.6859613845204766,-0.6447685238755975,0.32240902796094034,-0.2602052902565788,-0.6284611974251958,0.9711188059363887,-0.30365682071767597,-0.10473372720826479
002060.XSHE,MainBoard,Industrials,6,2017-02-21,0.015438591191658005,-0.23751108209669325,-0.2885391850071336,0.32240902796094034,0.43433977974758053,0.23562982597498952,0.1373611818527425,1.2766878175201177,-0.7394954846886409
300131.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.6149320458304536,-0.2937741495770235,0.34306375662756344,-0.4472033107057861,-0.1307138365269875,0.021337419077728233,-0.6963964422309047,-1.0938291398365725,1.5879642927394046
000150.XSHE,MainBoard,HealthCare,6,2017-02-21,-0.31803569431893813,-0.5207387253046306,-0.48469825482015616,0.32240902796094034,-1.0913345372071672,-0.4694239126592751,0.1373611818527425,-1.8840014589554694,1.5879642927394046
600435.XSHG,MainBoard,Industrials,6,2017-02-21,-0.9381078489048862,-0.13235087692620853,0.1760411120023767,0.32240902796094034,-0.007390884775065765,-0.4387665060024172,0.1373611818527425,-0.04026604767804337,-0.7394954846886409
002482.XSHE,MainBoard,Industrials,6,2017-02-21,-0.6090553662201086,-0.7988485431879031,-0.7434839354728812,-0.4472033107057861,-0.2841551202567265,-0.5715934645102805,-0.6963964422309047,-0.5670475937573081,1.5879642927394046
603166.XSHG,MainBoard,ConsumerDiscretionary,6,2017-02-21,-1.0532060159370304,1.075219790672812,1.5200413393341576,1.0920213666276668,0.9963729613956802,0.6378679979810482,0.9711188059363887,-0.8304383667969407,-0.5279082321951822
002126.XSHE,MainBoard,ConsumerDiscretionary,6,2017-02-21,-0.16786144384958876,-0.3595769361808761,-0.4784737795975176,-1.2168156493725126,-0.9901863332201347,-1.356681309948533,-1.5301540663145519,-0.5670475937573081,1.5879642927394046
300139.XSHE,GEM,InformationTechnology,6,2017-02-21,-0.4156357393221955,-0.42028051351008433,-0.36044405497936965,0.32240902796094034,0.4176706980674781,0.4190050737500134,0.1373611818527425,0.4865154984012208,-0.10473372720826479
600195.XSHG,MainBoard,HealthCare,6,2017-02-21,-0.3147356170876442,-0.13771399051464184,-0.34197112335745655,0.32240902796094034,0.9246068879858069,0.7598057013414936,0.9711188059363887,1.2766878175201177,-0.7394954846886409
002455.XSHE,MainBoard,Materials,6,2017-02-21,0.8410133937963571,0.4137288519902338,-0.13409783097451328,-0.4472033107057861,0.20282475641285336,0.7788736312632375,0.1373611818527425,1.2766878175201177,1.5879642927394046
