order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300015.XSHE,GEM,HealthCare,225,2021-08-17,-1.2151475997232857,-0.6971633590693721,-0.6939174916689853,-1.1923901956759986,-1.7500984862564113,-1.4593306200054597,-0.8443693499510339,-1.979847563324657,2.165590031313251
000795.XSHE,MainBoard,Materials,225,2021-08-17,0.37643679600268093,0.41623853849227366,0.5003884181278281,0.20572510713258788,0.13276314038527898,-0.3660871182957489,-0.08506430732679787,0.442857540481981,-0.7514729370380197
688106.XSHG,KSH,Materials,225,2021-08-17,-0.46564754295131205,0.4461473628555994,0.7227056549796386,0.9047827585368812,0.31012617296333017,0.7417532585934526,0.6742407352974381,1.1696690716239726,-0.7514729370380197
603388.XSHG,MainBoard,Industrials,225,2021-08-17,-0.9665732861922003,-0.6717629460077593,-0.6594249736111243,0.9047827585368812,0.8036674053473367,-0.04590185136508226,0.6742407352974381,-0.5262245010406742,-0.3026940188301319
002984.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-1.7468910688166155,0.1312944331528082,-0.27181011589593773,-1.1923901956759986,-0.4514457129517247,0.442316365258198,-0.8443693499510339,0.6851280508626447,0.8192532766895875
600409.XSHG,MainBoard,Materials,225,2021-08-17,-0.9273390464617651,0.16679258973137645,0.050377149595485594,0.9047827585368812,1.2689515463090648,1.6356934581490847,0.6742407352974381,0.9273985612433089,0.37047435848169946
003027.XSHE,MainBoard,Industrials,225,2021-08-17,-1.1128366897684296,0.728335576587889,0.2772031261383826,0.9047827585368812,1.6165776286367946,0.7748428374008657,0.6742407352974381,1.1696690716239726,-0.5270834779340758
600103.XSHG,MainBoard,Materials,225,2021-08-17,-0.06521423895742223,-0.3213475819491757,-0.45290796290353674,2.3028980613454677,1.09330889418558,0.8255503649603919,2.1928508205459103,0.9273985612433089,-0.5270834779340758
600248.XSHG,MainBoard,Industrials,225,2021-08-17,-0.08353765038199869,-0.043386097658901224,-0.2035247811638126,-0.49333254427170536,0.9541203774084838,0.2517465549639298,-0.08506430732679787,1.1696690716239726,-0.7514729370380197
300589.XSHE,GEM,Industrials,225,2021-08-17,-2.615081242165402,2.752797908969737,3.5326598071795914,1.6038404099411743,0.5361456150955736,-0.3446684438838217,1.4335457779216731,0.6851280508626447,-0.7514729370380197
600918.XSHG,MainBoard,Financials,225,2021-08-17,0.08428246400767377,0.08145970820619844,0.5505503390345897,0.20572510713258788,0.7416723046343663,0.5513735438084738,0.6742407352974381,0.442857540481981,-0.3026940188301319
002401.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.2511195424495954,-0.7808198456862223,-0.8057132533420458,0.9047827585368812,-0.30052858776464386,-0.022978398284451883,1.4335457779216731,0.442857540481981,-0.5270834779340758
002461.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-0.1541076072829174,-0.8659058431882954,-0.8782656892763087,-1.891447847080292,-0.7717075099499263,-0.2551706150002974,-1.6036743925752694,-1.979847563324657,0.5948638175856437
601101.XSHG,MainBoard,Energy,225,2021-08-17,2.0193982997287896,-0.22947213976300976,-0.0869481704475443,0.9047827585368812,1.3094025813435632,0.6124326134899452,0.6742407352974381,1.1696690716239726,-0.3026940188301319
601218.XSHG,MainBoard,Industrials,225,2021-08-17,0.5696063066963098,-0.3133480617039504,-0.26410724443407246,0.20572510713258788,-0.7125171229589866,-0.44919829868503214,-0.08506430732679787,-1.4953065425633294,-0.5270834779340758
600736.XSHG,MainBoard,RealEstate,225,2021-08-17,-0.48960412369712936,-0.8329313541690472,-0.8953224365078157,0.9047827585368812,-0.2845774285072694,-0.26319327530330383,0.6742407352974381,0.20058703010131734,-0.7514729370380197
000155.XSHE,MainBoard,Utilities,225,2021-08-17,3.4821697702129426,1.9526653065619708,2.3401956925906493,0.9047827585368812,0.7736882513274079,-0.06471378970908459,0.6742407352974381,0.6851280508626447,-0.7514729370380197
300109.XSHE,GEM,Materials,225,2021-08-17,0.44757240405698057,-0.2291293281481929,0.353970203916917,-0.49333254427170536,-0.9325694229205111,-0.4063266074251904,-0.08506430732679787,-1.4953065425633294,-0.3026940188301319
600958.XSHG,MainBoard,Financials,225,2021-08-17,3.3329146962988325,0.19954772814165486,0.2975547159633401,1.6038404099411743,1.0419575221447037,0.980158411631642,1.4335457779216731,1.1696690716239726,-0.3026940188301319
300381.XSHE,GEM,HealthCare,225,2021-08-17,-0.37824562088319874,-0.35751024556692446,-0.46021130604218774,0.20572510713258788,0.3784038297840951,0.5749679820724558,-0.08506430732679787,1.1696690716239726,-0.5270834779340758
300747.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.09415407572430577,-0.3110338347685747,-0.3450542787987379,0.20572510713258788,-0.42868023474308803,-0.8169400424832611,-0.08506430732679787,-0.04168348027934634,2.165590031313251
000659.XSHE,MainBoard,Materials,225,2021-08-17,-0.995051282452457,-0.5397762237956423,-0.4521863602102876,-1.1923901956759986,-0.4317422103096697,-0.3036388229821721,-1.6036743925752694,-1.0107655218020017,1.716811113105363
600675.XSHG,MainBoard,RealEstate,225,2021-08-17,-0.660707347068377,-0.9058290562667046,-0.9427822044850895,-0.49333254427170536,-0.3475097365148731,-0.040468143968202835,-0.08506430732679787,-1.979847563324657,-0.3026940188301319
002659.XSHE,MainBoard,Industrials,225,2021-08-17,0.36591199315910594,-0.6822958720057256,-0.614103460396356,0.20572510713258788,0.07475371054792768,-0.21315815717568604,-0.08506430732679787,0.20058703010131734,-0.5270834779340758
000031.XSHE,MainBoard,RealEstate,225,2021-08-17,-0.3508717804231463,-0.8421203217164293,-0.8785479190237848,-0.49333254427170536,0.4785596117533879,0.19047665847946424,-0.08506430732679787,0.20058703010131734,-0.5270834779340758
300762.XSHE,GEM,Industrials,225,2021-08-17,0.5853463218332765,0.9660491379445731,2.1104244006091384,-1.1923901956759986,-0.6746425009678385,-1.7555316589762122,-1.6036743925752694,-1.4953065425633294,-0.7514729370380197
601567.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-1.0549794292984516,-0.6066485086929507,-0.42675788570499124,0.20572510713258788,0.017497649929241976,0.7087985163924887,0.6742407352974381,0.9273985612433089,-0.7514729370380197
002965.XSHE,MainBoard,Industrials,225,2021-08-17,-0.1374655637246397,-0.6060834087458052,-0.589268721087115,-1.1923901956759986,-0.9272273502790579,-0.7647435262450298,-1.6036743925752694,-0.2839539906600105,-0.5270834779340758
600753.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.003687899114126672,1.4072181484438493,1.0903246959665809,-0.49333254427170536,0.016014633630840484,-0.10310902774385518,-0.8443693499510339,0.9273985612433089,-0.7514729370380197
300440.XSHE,GEM,InformationTechnology,225,2021-08-17,0.564840847720547,-0.6417407579303518,-0.7472534168565873,-1.1923901956759986,-0.935991033026813,-0.4276178581553334,-0.8443693499510339,-1.2530360321826657,2.165590031313251
600882.XSHG,MainBoard,ConsumerStaples,225,2021-08-17,-0.8887386969348182,-0.18655304409443862,-0.20574966026304262,1.6038404099411743,1.3169689619974985,0.38752042416109106,1.4335457779216731,0.20058703010131734,-0.5270834779340758
300763.XSHE,GEM,Industrials,225,2021-08-17,-0.08459144889169493,0.5342458949707838,0.8445608249741687,0.9047827585368812,0.494580648371559,-2.3787222990404104,0.6742407352974381,-1.7375770529439933,-0.07830455972618804
600170.XSHG,MainBoard,Industrials,225,2021-08-17,-0.6036729392779611,-0.8935370053529247,-0.945364128604839,-0.49333254427170536,0.2829575673431478,0.10450618810723833,-0.08506430732679787,1.1696690716239726,0.8192532766895875
000540.XSHE,MainBoard,Financials,225,2021-08-17,-0.7562584977821891,-0.8335488658720396,-0.846855918327182,-1.1923901956759986,-0.44356431189490025,0.0921019671810047,-0.8443693499510339,-1.2530360321826657,-0.3026940188301319
002092.XSHE,MainBoard,Materials,225,2021-08-17,-2.311422617146386,0.37537888252664536,0.3591542924922705,0.9047827585368812,1.5595513274908945,1.7527839729309103,0.6742407352974381,0.9273985612433089,-0.07830455972618804
002838.XSHE,MainBoard,Materials,225,2021-08-17,-0.738622398331868,-0.5292487486917394,-0.42706633747283784,-1.891447847080292,-2.0078358146854542,-0.6921079638219909,-1.6036743925752694,-1.4953065425633294,-0.7514729370380197
601666.XSHG,MainBoard,Energy,225,2021-08-17,-0.1536196123499536,-0.09177652988618556,-0.3350120268030121,2.3028980613454677,2.065594651643439,1.9955296683124584,2.1928508205459103,0.9273985612433089,-0.07830455972618804
603906.XSHG,MainBoard,Materials,225,2021-08-17,0.665342634058792,-0.3047233871926983,-0.3978101017379329,0.20572510713258788,0.017497649929241976,-0.26256668873226435,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
600477.XSHG,MainBoard,Industrials,225,2021-08-17,-0.6508532347276235,-0.6605389349763438,-0.5505407304269267,-1.1923901956759986,-0.7395547071400346,-0.22872939164172976,-1.6036743925752694,-0.7684950114213384,1.716811113105363
600800.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.0900942389387927,-0.6254356660584978,-0.7329806858615643,-1.1923901956759986,-1.150525986691928,0.13258390280997423,-0.8443693499510339,-1.0107655218020017,0.5948638175856437
300648.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.9945784799181214,3.573457294081073,3.5326598071795914,0.9047827585368812,0.6270218553645044,1.806701218318556,0.6742407352974381,0.6851280508626447,-0.7514729370380197
300663.XSHE,GEM,InformationTechnology,225,2021-08-17,0.05456910253104457,1.0918823955505899,1.7765441966189677,-1.1923901956759986,-1.940269240998279,-2.0839666335901774,-1.6036743925752694,-1.2530360321826657,2.165590031313251
300036.XSHE,GEM,InformationTechnology,225,2021-08-17,0.9515369878674946,0.4855523522802994,1.5404129737382037,-1.1923901956759986,-0.3191311461479041,-1.076028969500073,-1.6036743925752694,-0.04168348027934634,-0.7514729370380197
601919.XSHG,MainBoard,Industrials,225,2021-08-17,-0.13826109706587963,-0.06856892319566259,-0.0749654812068635,-0.49333254427170536,0.27141583180341045,0.5344200769145594,-0.08506430732679787,0.6851280508626447,-0.5270834779340758
300405.XSHE,GEM,Materials,225,2021-08-17,3.3715748107867825,1.477610748028735,2.56547304493426,0.20572510713258788,-0.31908236996938016,-0.748887745838047,-0.08506430732679787,-1.4953065425633294,-0.7514729370380197
002443.XSHE,MainBoard,Materials,225,2021-08-17,0.2789878957245171,-0.6420763229134868,-0.6384126444765644,0.9047827585368812,0.13430001359136118,0.2213886080849969,1.4335457779216731,0.9273985612433089,-0.3026940188301319
002737.XSHE,MainBoard,HealthCare,225,2021-08-17,-0.196187952212928,-0.5989862129369294,-0.5807505171209095,0.20572510713258788,-0.2606032159329405,-0.05065456028237985,0.6742407352974381,-1.2530360321826657,-0.5270834779340758
600873.XSHG,MainBoard,ConsumerStaples,225,2021-08-17,0.1064974286930254,-0.4926929501303419,-0.5108696335154547,-0.49333254427170536,0.5328021954974054,0.7369463957759268,-0.08506430732679787,0.6851280508626447,0.5948638175856437
603878.XSHG,MainBoard,Materials,225,2021-08-17,0.1867922205230288,-0.7349488781007458,-0.7726596781724164,0.9047827585368812,2.1959544325163383,0.669957275584598,0.6742407352974381,1.1696690716239726,-0.3026940188301319
002160.XSHE,MainBoard,Materials,225,2021-08-17,0.043568853406758624,1.7871651678114575,1.226230407862088,1.6038404099411743,1.038331316081889,0.6330971576032945,1.4335457779216731,0.6851280508626447,-0.7514729370380197
600708.XSHG,MainBoard,RealEstate,225,2021-08-17,-0.48960412369712936,-0.8465072394736083,-0.9147498330249839,-0.49333254427170536,0.18926583178529202,-0.21955408359076223,-0.08506430732679787,0.20058703010131734,-0.3026940188301319
300191.XSHE,GEM,Energy,225,2021-08-17,0.4379730960480747,-0.3736053928359195,-0.40206581864246393,0.9047827585368812,0.3849223038332522,0.3479105493549151,0.6742407352974381,-0.04168348027934634,-0.7514729370380197
002537.XSHE,MainBoard,InformationTechnology,225,2021-08-17,0.010733821901103181,-0.3694371067314465,-0.571720590058006,0.9047827585368812,1.2071513538952443,0.3399624828009778,0.6742407352974381,0.9273985612433089,-0.5270834779340758
300414.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.8857273417913367,0.9321002760798445,1.118618967127617,-0.49333254427170536,-0.3977401107961731,0.17244833891107347,-0.8443693499510339,-1.4953065425633294,-0.7514729370380197
002486.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.5483800401223675,-0.7234584616801251,-0.7295808665408056,0.20572510713258788,-0.8712159866303396,-0.07767192968040341,-0.08506430732679787,-1.0107655218020017,-0.5270834779340758
002703.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.14173932082779575,-0.5350781763906738,-0.6454490805810765,1.6038404099411743,0.9159773704070662,0.47790972098978224,1.4335457779216731,-0.04168348027934634,-0.5270834779340758
600025.XSHG,MainBoard,Utilities,225,2021-08-17,0.1910274830835264,-0.9191586913301655,-0.9481195992839991,-0.49333254427170536,0.6015094682398234,-0.2571522366606892,-0.8443693499510339,0.442857540481981,-0.3026940188301319
603950.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.19251171012647417,-0.3242353528902004,-0.5536054976505835,0.20572510713258788,-0.43629531700128005,-0.7483799737440892,-0.08506430732679787,-0.04168348027934634,-0.5270834779340758
688518.XSHG,KSH,Industrials,225,2021-08-17,0.5752896597619291,0.1645813431714596,0.555933763975125,0.20572510713258788,0.11340455230729006,-0.5059362078965969,-0.08506430732679787,0.6851280508626447,-0.7514729370380197
000917.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.6711463866103301,-0.43557199174115285,-0.6011333730071059,0.9047827585368812,1.072645052759287,1.4235883387467978,0.6742407352974381,0.9273985612433089,0.5948638175856437
688217.XSHG,KSH,HealthCare,225,2021-08-17,-1.2107599653799366,0.13827270886621226,0.48782027575699155,-1.1923901956759986,-1.7122897357335383,-0.09862271638417433,-0.8443693499510339,-1.2530360321826657,-0.7514729370380197
603099.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.442599700956467,-0.4679392138938752,-0.6746774301582175,1.6038404099411743,0.5500870439860607,0.3183589640598864,1.4335457779216731,0.442857540481981,-0.3026940188301319
300141.XSHE,GEM,Industrials,225,2021-08-17,-0.17209298754430027,3.573457294081073,3.5326598071795914,0.20572510713258788,0.47485630282307295,2.185314248483937,-0.08506430732679787,0.442857540481981,-0.7514729370380197
002635.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.3909697595439669,-0.6239492171668227,-0.5820407338026501,0.20572510713258788,-0.4332497266191944,-0.05914896027103614,0.6742407352974381,0.6851280508626447,-0.7514729370380197
600052.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.04324788881561495,-0.7055460305857976,-0.5363964632304308,-0.49333254427170536,-0.14177830051909812,-0.06716418465728428,-0.8443693499510339,-1.979847563324657,0.5948638175856437
002678.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-1.4712321780979134,-0.7007627837666145,-0.7051231828337859,-0.49333254427170536,-0.9356822607849224,-0.07746768641724902,-0.08506430732679787,-1.7375770529439933,1.716811113105363
600848.XSHG,MainBoard,RealEstate,225,2021-08-17,-0.3487876237312456,-0.8402625217778994,-0.851981602733528,-0.49333254427170536,0.2594914972955071,0.3031322190550109,-0.8443693499510339,-0.04168348027934634,-0.3026940188301319
002998.XSHE,MainBoard,Materials,225,2021-08-17,-0.1655432803738617,0.32460414212767547,0.2681060404736394,0.20572510713258788,-0.2314996369473628,0.29691377005597896,-0.08506430732679787,0.6851280508626447,-0.5270834779340758
002251.XSHE,MainBoard,ConsumerStaples,225,2021-08-17,-1.0607618165483692,-0.7737970733029768,-0.8085171959460566,1.6038404099411743,0.8190824985908252,-0.24532026932003811,1.4335457779216731,0.20058703010131734,-0.5270834779340758
000553.XSHE,MainBoard,Materials,225,2021-08-17,-0.7675106329943778,-0.8556838457764224,-0.8991383377628612,-1.1923901956759986,-1.7832054565283892,-0.456977390260553,-0.8443693499510339,-1.2530360321826657,2.165590031313251
300593.XSHE,GEM,Industrials,225,2021-08-17,1.8463298163442015,0.1635480460861443,0.26568164112429793,0.20572510713258788,1.4690632563098958,0.8495038334655323,-0.08506430732679787,-0.04168348027934634,0.37047435848169946
688585.XSHG,KSH,Materials,225,2021-08-17,0.7176572955599343,0.8045008035138,1.1557861685024402,0.9047827585368812,1.5359283775367607,0.7592677979551726,0.6742407352974381,0.6851280508626447,-0.5270834779340758
300865.XSHE,GEM,Industrials,225,2021-08-17,0.24475508643669291,0.018617340226553352,-0.04344794390928287,0.20572510713258788,0.09367310449149223,-0.1633863887576644,-0.08506430732679787,0.20058703010131734,-0.7514729370380197
000009.XSHE,MainBoard,Industrials,225,2021-08-17,2.779201446759373,0.044394587982155724,0.2877109695714056,0.9047827585368812,0.792002593525681,-1.6778898300796257,0.6742407352974381,-0.5262245010406742,0.14608489937775596
002763.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.5938522734287632,-0.4370337475879604,-0.23813804937498045,0.20572510713258788,-0.15205416828995902,-0.044186191157587484,-0.08506430732679787,-1.0107655218020017,-0.5270834779340758
002958.XSHE,MainBoard,Financials,225,2021-08-17,-0.3711480459785746,-0.7904585544248727,-0.8143685021104401,-1.1923901956759986,-0.17717295617429057,-0.1083633628360864,-0.8443693499510339,-1.979847563324657,-0.3026940188301319
300187.XSHE,GEM,Industrials,225,2021-08-17,-0.5980498286507362,-0.5333701284227631,-0.6414366766599049,0.9047827585368812,0.9213254639813342,0.7762286008096478,0.6742407352974381,1.1696690716239726,0.5948638175856437
603958.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.19346392940074086,-0.5082944653325256,-0.45056939286236053,0.20572510713258788,-0.6123190168762891,0.1911557626355069,0.6742407352974381,0.6851280508626447,0.8192532766895875
600426.XSHG,MainBoard,Materials,225,2021-08-17,-0.952447955456992,-0.2881098449552098,-0.3812594208565174,-0.49333254427170536,0.9890414740704526,1.1326813028090454,-0.8443693499510339,0.9273985612433089,-0.5270834779340758
000056.XSHE,MainBoard,RealEstate,225,2021-08-17,0.1757973005243888,-0.20385093605654256,0.13897137778022178,-1.1923901956759986,-1.105602000668034,-1.0233088364206875,-1.6036743925752694,-1.0107655218020017,-0.5270834779340758
002085.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.981686702189626,-0.6660013124655406,-0.6973267188608686,0.20572510713258788,0.1116931044954666,0.3956570940654273,0.6742407352974381,0.9273985612433089,0.5948638175856437
600017.XSHG,MainBoard,Industrials,225,2021-08-17,-0.18883673886485774,-0.8546227312330094,-0.926852501353007,-1.1923901956759986,0.15654808286033695,0.11663179860252364,-0.8443693499510339,0.20058703010131734,-0.5270834779340758
300670.XSHE,GEM,Industrials,225,2021-08-17,-0.694148774027082,3.573457294081073,3.409735344334506,0.9047827585368812,0.5114183352392748,2.0050874794818077,0.6742407352974381,0.20058703010131734,-0.7514729370380197
000049.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.5911464880615005,-0.2670312027342578,-0.1552496789955239,-0.49333254427170536,-0.6952085439644269,-0.5067170673890383,-0.8443693499510339,-1.4953065425633294,2.165590031313251
300932.XSHE,GEM,InformationTechnology,225,2021-08-17,-1.3370252175353041,3.573457294081073,2.069801120662318,0.9047827585368812,1.544450907345593,3.5861116916615274,0.6742407352974381,0.9273985612433089,-0.5270834779340758
601611.XSHG,MainBoard,Industrials,225,2021-08-17,1.0481890627740011,-0.7566254288753521,-0.8048674666805974,0.20572510713258788,-0.5936775087678795,-0.2784924124421852,0.6742407352974381,-1.2530360321826657,-0.5270834779340758
000538.XSHE,MainBoard,HealthCare,225,2021-08-17,-1.33120488406579,-0.6595852780110661,-0.6385134006755829,-2.5905054984845854,-2.420781068369468,-0.7939723597693602,-2.362979435199505,-0.7684950114213384,2.165590031313251
600331.XSHG,MainBoard,Materials,225,2021-08-17,-1.5336237917250817,2.1152044953716156,2.5577533702670476,0.9047827585368812,1.5156149229868252,2.604843659101003,0.6742407352974381,-1.7375770529439933,0.8192532766895875
002967.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.7311449976361768,-0.5107422482511239,-0.401616355373194,-0.49333254427170536,-0.7647242400503871,0.07096248156630172,-0.08506430732679787,-1.2530360321826657,0.8192532766895875
002431.XSHE,MainBoard,Industrials,225,2021-08-17,-0.3763740494073343,-0.8334181721468339,-0.8356133242463855,-1.1923901956759986,-0.6314043704158502,-0.36270996599916017,-1.6036743925752694,-1.0107655218020017,-0.5270834779340758
300238.XSHE,GEM,HealthCare,225,2021-08-17,-1.5162234639246155,-0.3873551944031661,-0.409487276149598,-0.49333254427170536,0.06665689389477987,0.08882796848460144,-0.08506430732679787,-1.2530360321826657,-0.5270834779340758
300821.XSHE,GEM,Materials,225,2021-08-17,3.4821697702129426,3.573457294081073,3.5326598071795914,0.9047827585368812,1.7041128778390355,3.5861116916615274,0.6742407352974381,1.1696690716239726,0.37047435848169946
688569.XSHG,KSH,Industrials,225,2021-08-17,-0.2329492886402586,-0.47869565534213665,-0.6014818768837137,0.20572510713258788,0.8763385592095051,0.35991684961658915,-0.08506430732679787,1.1696690716239726,-0.7514729370380197
603266.XSHG,MainBoard,Materials,225,2021-08-17,0.32088482911404276,-0.6434120349458238,-0.6537886502398088,0.9047827585368812,0.40683886213629833,0.6923427796840381,0.6742407352974381,0.9273985612433089,-0.7514729370380197
600933.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-1.3505008450618978,-0.8502655284084575,-0.8902787783255514,-0.49333254427170536,0.16779480905328986,-0.6691193264528339,-0.08506430732679787,-0.5262245010406742,-0.7514729370380197
002306.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.652847481683832,-0.7784204623830628,-0.787513404795312,0.9047827585368812,0.9908506804468806,-0.003313009599258784,0.6742407352974381,-1.979847563324657,0.5948638175856437
002698.XSHE,MainBoard,Industrials,225,2021-08-17,0.6299111661101048,-0.8098127045077016,-0.8346219376856397,0.20572510713258788,-0.03624576893369718,-0.3415960762536802,-0.08506430732679787,-0.04168348027934634,-0.7514729370380197
000533.XSHE,MainBoard,Industrials,225,2021-08-17,0.37438244976164836,-0.3998369035236552,-0.5733298141142956,0.9047827585368812,1.6397527007919719,0.4451156555459393,0.6742407352974381,1.1696690716239726,-0.7514729370380197
000671.XSHE,MainBoard,RealEstate,225,2021-08-17,-1.2358252300298829,-0.6792351446736858,-0.8166333401648402,0.20572510713258788,0.7812054123353902,-0.0918609623872535,0.6742407352974381,0.20058703010131734,-0.7514729370380197
300392.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.651488907964274,-0.7624006508544329,-0.8067196865688063,-0.49333254427170536,-0.40514248174289036,0.18232189205186392,-0.8443693499510339,-0.04168348027934634,-0.7514729370380197
300011.XSHE,GEM,Industrials,225,2021-08-17,0.12113259428522848,0.6417752295644545,0.6702793130953616,0.20572510713258788,-0.45981970157460134,0.3344817178842675,-0.08506430732679787,-1.2530360321826657,-0.7514729370380197
603617.XSHG,MainBoard,Industrials,225,2021-08-17,0.2364920697840016,-0.6137852328288608,-0.6333496717206073,0.20572510713258788,-1.1442462897208423,-0.7358272322950381,-0.08506430732679787,-0.2839539906600105,-0.7514729370380197
300374.XSHE,GEM,Industrials,225,2021-08-17,2.2323653217505433,-0.6104800346685181,-0.6721874986027147,0.9047827585368812,0.9171915321914937,0.5497994480027169,0.6742407352974381,1.1696690716239726,0.5948638175856437
000701.XSHE,MainBoard,Industrials,225,2021-08-17,-0.48960412369712936,-0.6907312175172222,-0.6093789911154338,-1.1923901956759986,-2.4617978051628495,-0.6766049220111945,-0.8443693499510339,-1.7375770529439933,2.165590031313251
603290.XSHG,MainBoard,InformationTechnology,225,2021-08-17,1.1751229803690508,0.04711305678267956,0.1835404934979164,-1.891447847080292,-0.9990760443522572,-1.5245218549471344,-2.362979435199505,-1.7375770529439933,2.165590031313251
688520.XSHG,KSH,HealthCare,225,2021-08-17,-0.9813377275206558,-0.1398736552486705,0.10366669933425172,-0.49333254427170536,-1.585294232956734,-1.5586472521511765,-0.08506430732679787,-0.7684950114213384,-0.7514729370380197
688689.XSHG,KSH,InformationTechnology,225,2021-08-17,1.1306611597510001,2.054855601022444,3.5326598071795914,-0.49333254427170536,-0.558080784723428,-0.8261323476021537,-0.8443693499510339,-1.7375770529439933,2.165590031313251
600877.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,1.4563280110554366,-0.7110514386404793,-0.6221975813297139,-0.49333254427170536,-1.0967354244791097,-0.7548162935926411,-0.8443693499510339,-1.4953065425633294,-0.7514729370380197
002115.XSHE,MainBoard,InformationTechnology,225,2021-08-17,-0.06437717804077597,-0.5843025799729202,-0.5920804800953,0.20572510713258788,-1.1128478048654291,-0.5418482217619186,-0.08506430732679787,-1.2530360321826657,-0.7514729370380197
600869.XSHG,MainBoard,Industrials,225,2021-08-17,0.1730159323877348,0.06961056486926527,-0.3018209849092378,0.20572510713258788,0.7798776097928116,1.3074981170907165,-0.08506430732679787,0.6851280508626447,-0.3026940188301319
300639.XSHE,GEM,HealthCare,225,2021-08-17,-1.1111417363047356,0.570798615969637,0.11348127443998506,0.9047827585368812,-0.1555632369642974,1.8870945469609501,1.4335457779216731,0.6851280508626447,-0.5270834779340758
001203.XSHE,MainBoard,Materials,225,2021-08-17,-0.300273428496959,1.2593471299936922,1.3255503261871815,1.6038404099411743,1.1855212865504066,0.7656238012237554,1.4335457779216731,1.1696690716239726,-0.3026940188301319
600698.XSHG,MainBoard,ConsumerDiscretionary,225,2021-08-17,-0.6386295117946676,-0.3115122510699785,-0.4431177746566655,0.20572510713258788,-0.05737566011057533,-0.05037151390122406,0.6742407352974381,0.6851280508626447,-0.7514729370380197
300977.XSHE,GEM,Industrials,225,2021-08-17,0.6942117638313446,0.5774210547008464,0.9565131810648082,0.9047827585368812,-1.2732038302215336,-0.8252456002750762,0.6742407352974381,-1.979847563324657,2.165590031313251
000595.XSHE,MainBoard,Industrials,225,2021-08-17,0.8601344511039499,-0.6916182856031924,-0.6489661103902575,-1.1923901956759986,-0.9558553805883946,-0.7639468004514485,-0.8443693499510339,-0.7684950114213384,2.165590031313251
002779.XSHE,MainBoard,Industrials,225,2021-08-17,0.4154046610764105,-0.7528252628224312,-0.713011510407592,0.20572510713258788,0.37750493518919004,0.231649452601186,0.6742407352974381,0.442857540481981,-0.7514729370380197
002687.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,-1.7204024033378895,1.858343773066833,0.8170668943549189,2.3028980613454677,2.347162280348511,3.5861116916615274,2.1928508205459103,1.1696690716239726,-0.7514729370380197
603106.XSHG,MainBoard,InformationTechnology,225,2021-08-17,-0.019157379193700093,-0.8205395020301658,-0.8548462676415296,0.9047827585368812,-0.306953360243307,-0.16880351472477167,0.6742407352974381,0.442857540481981,0.5948638175856437
300688.XSHE,GEM,Industrials,225,2021-08-17,0.36161291719500605,-0.2490708845871381,-0.3570024618661785,0.9047827585368812,0.3876459854782027,0.5352295140576084,0.6742407352974381,1.1696690716239726,-0.7514729370380197
688819.XSHG,KSH,Industrials,225,2021-08-17,-0.341748620892629,2.289972616483181,2.83697940436407,0.9047827585368812,0.3214992998658148,-0.16915140260226905,0.6742407352974381,0.20058703010131734,-0.7514729370380197
300548.XSHE,GEM,InformationTechnology,225,2021-08-17,-0.8651965652437721,0.5685848855947874,0.7724755364741749,0.9047827585368812,-0.9390338828103998,-0.8510541171742176,0.6742407352974381,-1.4953065425633294,2.165590031313251
002426.XSHE,MainBoard,ConsumerDiscretionary,225,2021-08-17,0.35651071714969995,-0.3208213807462365,-0.06491742642342185,-2.5905054984845854,-2.100976592962092,-1.2305321666092963,-3.122284477823741,-1.2530360321826657,2.165590031313251
